run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q5,2gb,q5,566,73.66,39.0,4139.0,118.5,1.9
h2o_sf2gb_q5,2gb,q5,643,73.66,39.0,4139.0,119.0,1.9
h2o_sf2gb_q5,2gb,q5,720,73.41,39.0,4139.0,118.4,1.8
h2o_sf2gb_q5,2gb,q5,796,73.09,39.0,4139.0,119.4,1.9
h2o_sf2gb_q5,2gb,q5,873,73.33,39.0,4139.0,119.4,1.9
h2o_sf2gb_q5,2gb,q5,950,73.33,39.0,4139.0,120.0,1.9
h2o_sf2gb_q5,2gb,q5,1027,73.14,39.0,4139.0,118.5,1.9
h2o_sf2gb_q5,2gb,q5,1104,73.16,39.0,4139.0,117.9,1.9
h2o_sf2gb_q5,2gb,q5,1235,73.3,38.0,4139.0,120.1,1.9
h2o_sf2gb_q5,2gb,q5,1366,72.88,38.0,4139.0,118.3,2.1
h2o_sf2gb_q5,2gb,q5,1443,72.94,38.0,4173.0,117.2,1.9
h2o_sf2gb_q5,2gb,q5,1520,73.43,38.0,4173.0,116.7,1.9
h2o_sf2gb_q5,2gb,q5,1596,73.04,38.0,4173.0,114.9,1.9
h2o_sf2gb_q5,2gb,q5,1673,73.02,38.0,4173.0,115.3,1.8
h2o_sf2gb_q5,2gb,q5,1750,73.02,38.0,4173.0,117.4,1.9
h2o_sf2gb_q5,2gb,q5,1827,73.6,38.0,4173.0,116.8,1.9
h2o_sf2gb_q5,2gb,q5,1904,73.04,38.0,4173.0,118.8,1.8
h2o_sf2gb_q5,2gb,q5,1981,73.54,38.0,4173.0,118.9,1.8
h2o_sf2gb_q5,2gb,q5,2059,73.54,38.0,4173.0,118.7,1.8
h2o_sf2gb_q5,2gb,q5,2137,73.78,38.0,4173.0,120.1,1.8
h2o_sf2gb_q5,2gb,q5,2215,73.15,38.0,4173.0,119.1,1.8
h2o_sf2gb_q5,2gb,q5,2374,73.39,38.0,4173.0,121.0,1.8
h2o_sf2gb_q5,2gb,q5,2451,73.85,38.0,4173.0,118.9,1.8
h2o_sf2gb_q5,2gb,q5,2529,73.52,38.0,4173.0,117.0,1.8
h2o_sf2gb_q5,2gb,q5,2606,73.83,38.0,4173.0,119.5,1.9
h2o_sf2gb_q5,2gb,q5,2684,73.78,38.0,4173.0,116.7,1.8
h2o_sf2gb_q5,2gb,q5,2762,73.78,38.0,4173.0,118.6,1.8
h2o_sf2gb_q5,2gb,q5,2840,72.92,38.0,4173.0,116.7,1.8
h2o_sf2gb_q5,2gb,q5,2918,73.18,38.0,4173.0,118.5,1.8
h2o_sf2gb_q5,2gb,q5,2996,73.63,38.0,4173.0,117.4,1.8
h2o_sf2gb_q5,2gb,q5,3074,72.85,38.0,4173.0,119.6,1.8
h2o_sf2gb_q5,2gb,q5,3154,72.85,38.0,4173.0,121.0,1.9
h2o_sf2gb_q5,2gb,q5,3234,72.83,38.0,4173.0,177.0,3.1
h2o_sf2gb_q5,2gb,q5,3313,72.7,38.0,4173.0,210.7,3.7
h2o_sf2gb_q5,2gb,q5,3394,71.63,38.0,4173.0,191.9,3.7
h2o_sf2gb_q5,2gb,q5,3519,71.91,38.0,4173.0,127.8,2.2
h2o_sf2gb_q5,2gb,q5,3597,71.67,38.0,4173.0,121.6,1.9
h2o_sf2gb_q5,2gb,q5,3674,71.11,38.0,4173.0,118.1,1.8
h2o_sf2gb_q5,2gb,q5,3753,71.11,38.0,4173.0,115.5,1.9
h2o_sf2gb_q5,2gb,q5,3831,71.24,38.0,4173.0,118.1,1.8
h2o_sf2gb_q5,2gb,q5,3908,71.77,38.0,4173.0,118.2,1.9
h2o_sf2gb_q5,2gb,q5,3987,71.46,38.0,4173.0,118.0,1.9
h2o_sf2gb_q5,2gb,q5,4065,70.93,38.0,4173.0,115.5,1.9
h2o_sf2gb_q5,2gb,q5,4143,70.93,38.0,4173.0,117.8,1.9
h2o_sf2gb_q5,2gb,q5,4224,71.1,38.0,4173.0,115.9,1.9
h2o_sf2gb_q5,2gb,q5,4301,71.48,38.0,4173.0,116.8,1.8
h2o_sf2gb_q5,2gb,q5,4377,71.29,38.0,4173.0,117.4,1.8
h2o_sf2gb_q5,2gb,q5,4452,71.29,38.0,4173.0,117.1,1.8
h2o_sf2gb_q5,2gb,q5,4529,72.31,38.0,4173.0,122.3,2.1
h2o_sf2gb_q5,2gb,q5,4617,72.49,38.0,4173.0,123.6,1.9
h2o_sf2gb_q5,2gb,q5,4694,72.24,38.0,4173.0,116.6,1.9
h2o_sf2gb_q5,2gb,q5,4770,73.08,38.0,4173.0,116.9,1.9
h2o_sf2gb_q5,2gb,q5,4846,73.08,38.0,4173.0,116.2,1.9
h2o_sf2gb_q5,2gb,q5,4922,73.17,38.0,4173.0,116.3,1.8
h2o_sf2gb_q5,2gb,q5,4999,72.85,38.0,4173.0,118.3,2.5
h2o_sf2gb_q5,2gb,q5,5076,73.55,38.0,4173.0,118.5,3.6
h2o_sf2gb_q5,2gb,q5,5152,73.55,38.0,4181.0,120.0,2.5
h2o_sf2gb_q5,2gb,q5,5230,74.36,50.0,4181.0,120.4,3.7
h2o_sf2gb_q5,2gb,q5,5307,73.8,50.0,4181.0,123.2,3.6
h2o_sf2gb_q5,2gb,q5,5383,75.2,50.0,4181.0,124.7,3.4
h2o_sf2gb_q5,2gb,q5,5460,75.2,50.0,4181.0,129.7,3.7
h2o_sf2gb_q5,2gb,q5,5536,75.07,50.0,4181.0,123.5,3.4
h2o_sf2gb_q5,2gb,q5,5612,75.11,50.0,4181.0,118.0,2.8
h2o_sf2gb_q5,2gb,q5,5713,75.06,50.0,4181.0,122.5,2.9
h2o_sf2gb_q5,2gb,q5,5791,75.53,38.0,4181.0,118.7,3.4
h2o_sf2gb_q5,2gb,q5,5869,75.63,38.0,4181.0,128.0,3.7
h2o_sf2gb_q5,2gb,q5,5945,75.63,38.0,4181.0,129.8,3.7
h2o_sf2gb_q5,2gb,q5,6022,75.67,38.0,4181.0,139.8,3.6
h2o_sf2gb_q5,2gb,q5,6098,76.76,38.0,4181.0,125.1,2.0
h2o_sf2gb_q5,2gb,q5,6174,76.59,38.0,4181.0,127.9,3.1
h2o_sf2gb_q5,2gb,q5,6251,76.59,33.0,4181.0,124.7,2.0
h2o_sf2gb_q5,2gb,q5,6328,75.67,33.0,4181.0,129.4,3.4
h2o_sf2gb_q5,2gb,q5,6404,77.1,33.0,4181.0,118.9,2.7
h2o_sf2gb_q5,2gb,q5,6480,76.06,33.0,4181.0,119.7,2.8
h2o_sf2gb_q5,2gb,q5,6556,76.06,33.0,4181.0,118.1,2.3
h2o_sf2gb_q5,2gb,q5,6633,76.0,33.0,4181.0,118.9,2.9
h2o_sf2gb_q5,2gb,q5,6709,76.94,33.0,4181.0,123.9,3.6
h2o_sf2gb_q5,2gb,q5,6811,76.21,33.0,4181.0,123.0,3.6
h2o_sf2gb_q5,2gb,q5,6887,76.91,33.0,4181.0,121.8,3.4
h2o_sf2gb_q5,2gb,q5,6964,76.76,33.0,4181.0,116.2,2.1
h2o_sf2gb_q5,2gb,q5,7040,76.76,33.0,4181.0,120.0,2.8
h2o_sf2gb_q5,2gb,q5,7116,76.04,33.0,4181.0,117.3,2.2
h2o_sf2gb_q5,2gb,q5,7193,76.54,33.0,4181.0,122.5,3.5
h2o_sf2gb_q5,2gb,q5,7271,76.34,33.0,4181.0,119.9,3.7
h2o_sf2gb_q5,2gb,q5,7347,76.34,33.0,4181.0,118.1,2.2
h2o_sf2gb_q5,2gb,q5,7424,76.66,33.0,4181.0,120.9,3.5
h2o_sf2gb_q5,2gb,q5,7500,76.11,33.0,4181.0,120.6,3.7
h2o_sf2gb_q5,2gb,q5,7576,76.5,33.0,4181.0,121.2,3.5
h2o_sf2gb_q5,2gb,q5,7653,76.5,33.0,4181.0,122.2,3.6
h2o_sf2gb_q5,2gb,q5,7731,77.19,46.0,4181.0,120.1,3.6
h2o_sf2gb_q5,2gb,q5,7808,75.74,46.0,4181.0,122.9,3.4
h2o_sf2gb_q5,2gb,q5,7908,76.28,46.0,4181.0,124.7,3.7
h2o_sf2gb_q5,2gb,q5,7984,76.21,46.0,4181.0,120.4,3.5
h2o_sf2gb_q5,2gb,q5,8060,76.21,46.0,4181.0,119.5,2.7
h2o_sf2gb_q5,2gb,q5,8136,76.22,46.0,4181.0,120.0,2.3
h2o_sf2gb_q5,2gb,q5,8213,76.14,46.0,4181.0,118.3,2.4
h2o_sf2gb_q5,2gb,q5,8290,76.23,38.0,4181.0,117.5,2.0
h2o_sf2gb_q5,2gb,q5,8366,76.21,38.0,4181.0,120.1,3.4
h2o_sf2gb_q5,2gb,q5,8443,76.21,38.0,4181.0,119.7,3.6
h2o_sf2gb_q5,2gb,q5,8518,75.96,38.0,4181.0,119.0,2.4
h2o_sf2gb_q5,2gb,q5,8595,76.05,38.0,4181.0,121.7,3.2
h2o_sf2gb_q5,2gb,q5,8671,75.96,38.0,4181.0,117.9,3.1
h2o_sf2gb_q5,2gb,q5,8748,75.96,37.0,4181.0,121.5,3.7
h2o_sf2gb_q5,2gb,q5,8825,75.97,37.0,4181.0,122.7,3.4
h2o_sf2gb_q5,2gb,q5,8901,76.7,37.0,4181.0,117.8,2.3
h2o_sf2gb_q5,2gb,q5,9005,75.34,37.0,4181.0,123.5,3.5
h2o_sf2gb_q5,2gb,q5,9080,76.11,37.0,4181.0,122.1,3.4
h2o_sf2gb_q5,2gb,q5,9157,76.11,37.0,4181.0,122.8,3.7
h2o_sf2gb_q5,2gb,q5,9236,76.12,37.0,4181.0,120.9,3.5
h2o_sf2gb_q5,2gb,q5,9313,76.17,37.0,4181.0,119.2,3.7
h2o_sf2gb_q5,2gb,q5,9390,76.1,37.0,4181.0,121.4,3.6
h2o_sf2gb_q5,2gb,q5,9466,76.82,37.0,4181.0,119.8,3.2
h2o_sf2gb_q5,2gb,q5,9542,76.82,37.0,4181.0,116.6,2.0
h2o_sf2gb_q5,2gb,q5,9618,76.29,37.0,4181.0,118.5,3.3
h2o_sf2gb_q5,2gb,q5,9694,76.38,37.0,4181.0,120.6,3.4
h2o_sf2gb_q5,2gb,q5,9772,77.06,37.0,4181.0,119.9,3.7
h2o_sf2gb_q5,2gb,q5,9848,77.06,37.0,4181.0,117.3,2.9
h2o_sf2gb_q5,2gb,q5,9926,76.45,37.0,4181.0,118.3,2.7
h2o_sf2gb_q5,2gb,q5,10003,76.43,37.0,4181.0,120.5,3.3
h2o_sf2gb_q5,2gb,q5,10102,76.68,37.0,4181.0,121.3,2.7
h2o_sf2gb_q5,2gb,q5,10179,76.08,37.0,4181.0,121.4,3.5
h2o_sf2gb_q5,2gb,q5,10257,76.08,37.0,4181.0,121.1,3.2
h2o_sf2gb_q5,2gb,q5,10333,76.61,37.0,4181.0,120.9,2.6
h2o_sf2gb_q5,2gb,q5,10409,76.81,37.0,4181.0,118.6,2.6
h2o_sf2gb_q5,2gb,q5,10486,76.05,37.0,4181.0,118.3,2.9
h2o_sf2gb_q5,2gb,q5,10563,76.08,37.0,4181.0,122.0,3.7
h2o_sf2gb_q5,2gb,q5,10638,76.08,37.0,4181.0,118.4,2.9
h2o_sf2gb_q5,2gb,q5,10715,76.52,37.0,4181.0,119.1,2.7
h2o_sf2gb_q5,2gb,q5,10792,76.99,37.0,4181.0,120.6,3.6
h2o_sf2gb_q5,2gb,q5,10869,76.56,37.0,4181.0,120.6,3.7
h2o_sf2gb_q5,2gb,q5,10945,76.56,37.0,4181.0,120.1,3.4
h2o_sf2gb_q5,2gb,q5,11022,76.34,37.0,4181.0,120.8,3.7
h2o_sf2gb_q5,2gb,q5,11099,76.04,37.0,4181.0,121.7,3.5
h2o_sf2gb_q5,2gb,q5,11202,76.14,37.0,4181.0,123.0,3.7
h2o_sf2gb_q5,2gb,q5,11280,76.54,37.0,4181.0,122.3,3.7
h2o_sf2gb_q5,2gb,q5,11358,76.54,37.0,4181.0,117.6,2.6
h2o_sf2gb_q5,2gb,q5,11433,76.75,37.0,4181.0,119.4,2.0
h2o_sf2gb_q5,2gb,q5,11510,75.94,37.0,4181.0,119.7,3.0
h2o_sf2gb_q5,2gb,q5,11586,75.68,37.0,4181.0,118.0,2.2
h2o_sf2gb_q5,2gb,q5,11662,75.68,37.0,4181.0,120.8,3.3
h2o_sf2gb_q5,2gb,q5,11738,76.39,51.0,4181.0,119.6,3.6
h2o_sf2gb_q5,2gb,q5,11815,75.29,51.0,4181.0,121.6,3.6
h2o_sf2gb_q5,2gb,q5,11891,76.04,51.0,4181.0,121.3,3.4
h2o_sf2gb_q5,2gb,q5,11970,76.37,51.0,4181.0,118.4,2.2
h2o_sf2gb_q5,2gb,q5,12046,76.37,51.0,4181.0,120.1,2.9
h2o_sf2gb_q5,2gb,q5,12123,75.51,51.0,4181.0,115.7,2.1
h2o_sf2gb_q5,2gb,q5,12199,75.99,51.0,4181.0,121.7,3.4
h2o_sf2gb_q5,2gb,q5,12305,75.93,51.0,4181.0,122.8,3.4
h2o_sf2gb_q5,2gb,q5,12382,75.15,51.0,4181.0,120.1,2.5
h2o_sf2gb_q5,2gb,q5,12459,75.15,51.0,4181.0,119.3,3.3
h2o_sf2gb_q5,2gb,q5,12535,76.18,51.0,4181.0,118.7,2.2
h2o_sf2gb_q5,2gb,q5,12611,76.04,51.0,4181.0,121.0,3.7
h2o_sf2gb_q5,2gb,q5,12687,76.05,51.0,4181.0,121.6,3.4
h2o_sf2gb_q5,2gb,q5,12768,76.13,51.0,4181.0,133.5,3.7
h2o_sf2gb_q5,2gb,q5,12845,76.13,51.0,4181.0,137.7,3.4
h2o_sf2gb_q5,2gb,q5,12923,75.79,51.0,4181.0,132.6,3.7
h2o_sf2gb_q5,2gb,q5,13000,75.72,51.0,4181.0,126.5,3.6
h2o_sf2gb_q5,2gb,q5,13078,75.54,51.0,4181.0,143.9,3.6
h2o_sf2gb_q5,2gb,q5,13154,75.54,51.0,4181.0,120.2,2.3
h2o_sf2gb_q5,2gb,q5,13231,75.86,36.0,4181.0,116.9,3.0
h2o_sf2gb_q5,2gb,q5,13308,75.28,36.0,4181.0,121.4,3.4
h2o_sf2gb_q5,2gb,q5,13409,75.69,36.0,4181.0,136.5,3.7
h2o_sf2gb_q5,2gb,q5,13485,75.07,36.0,4181.0,115.6,2.6
h2o_sf2gb_q5,2gb,q5,13562,75.07,36.0,4181.0,119.3,2.8
h2o_sf2gb_q5,2gb,q5,13638,75.29,36.0,4181.0,118.1,3.7
h2o_sf2gb_q5,2gb,q5,13715,75.63,36.0,4181.0,118.3,3.3
h2o_sf2gb_q5,2gb,q5,13792,75.34,39.0,4181.0,119.3,2.5
h2o_sf2gb_q5,2gb,q5,13868,76.02,39.0,4181.0,120.4,3.4
h2o_sf2gb_q5,2gb,q5,13944,76.02,39.0,4181.0,114.7,2.1
h2o_sf2gb_q5,2gb,q5,14021,75.43,39.0,4181.0,120.1,3.6
h2o_sf2gb_q5,2gb,q5,14097,75.06,39.0,4181.0,118.1,3.4
h2o_sf2gb_q5,2gb,q5,14173,75.77,39.0,4181.0,117.6,2.5
h2o_sf2gb_q5,2gb,q5,14250,75.77,45.0,4181.0,117.4,2.4
h2o_sf2gb_q5,2gb,q5,14326,75.86,45.0,4181.0,116.8,2.7
h2o_sf2gb_q5,2gb,q5,14403,75.37,45.0,4181.0,121.2,2.7
h2o_sf2gb_q5,2gb,q5,14508,76.59,45.0,4181.0,123.0,3.6
h2o_sf2gb_q5,2gb,q5,14586,76.51,45.0,4181.0,121.7,3.2
h2o_sf2gb_q5,2gb,q5,14662,76.12,45.0,4181.0,122.2,3.5
h2o_sf2gb_q5,2gb,q5,14740,76.12,45.0,4181.0,121.6,3.7
h2o_sf2gb_q5,2gb,q5,14819,75.86,45.0,4181.0,122.1,3.4
h2o_sf2gb_q5,2gb,q5,14896,77.08,45.0,4181.0,118.7,2.8
h2o_sf2gb_q5,2gb,q5,14972,75.72,45.0,4181.0,118.9,1.9
h2o_sf2gb_q5,2gb,q5,15049,75.72,45.0,4181.0,120.3,3.4
h2o_sf2gb_q5,2gb,q5,15126,76.41,45.0,4181.0,116.7,2.3
h2o_sf2gb_q5,2gb,q5,15203,76.58,45.0,4181.0,119.3,2.9
h2o_sf2gb_q5,2gb,q5,15280,76.34,45.0,4181.0,115.6,1.9
h2o_sf2gb_q5,2gb,q5,15356,76.34,45.0,4181.0,115.7,2.7
h2o_sf2gb_q5,2gb,q5,15432,76.82,45.0,4181.0,117.1,2.6
h2o_sf2gb_q5,2gb,q5,15509,76.86,45.0,4181.0,118.2,2.9
h2o_sf2gb_q5,2gb,q5,15605,76.4,45.0,4181.0,118.8,2.9
h2o_sf2gb_q5,2gb,q5,15682,76.22,45.0,4181.0,119.0,3.1
h2o_sf2gb_q5,2gb,q5,15760,76.22,45.0,4181.0,118.9,3.4
h2o_sf2gb_q5,2gb,q5,15836,76.79,45.0,4181.0,116.9,3.1
h2o_sf2gb_q5,2gb,q5,15914,76.71,45.0,4181.0,115.6,2.2
h2o_sf2gb_q5,2gb,q5,15991,76.2,45.0,4181.0,119.0,3.6
h2o_sf2gb_q5,2gb,q5,16067,76.83,45.0,4181.0,121.3,3.4
h2o_sf2gb_q5,2gb,q5,16144,76.83,45.0,4181.0,116.2,2.4
h2o_sf2gb_q5,2gb,q5,16224,76.82,45.0,4181.0,125.3,3.2
h2o_sf2gb_q5,2gb,q5,16302,76.11,45.0,4181.0,143.6,3.6
h2o_sf2gb_q5,2gb,q5,16379,76.6,45.0,4181.0,120.3,3.0
h2o_sf2gb_q5,2gb,q5,16461,76.6,45.0,4181.0,116.3,1.8
h2o_sf2gb_q5,2gb,q5,16539,76.72,45.0,4181.0,122.1,3.4
h2o_sf2gb_q5,2gb,q5,16620,75.83,45.0,4181.0,118.5,2.2
h2o_sf2gb_q5,2gb,q5,16763,76.63,49.0,4181.0,124.0,3.6
h2o_sf2gb_q5,2gb,q5,16841,75.99,49.0,4181.0,118.6,2.5
h2o_sf2gb_q5,2gb,q5,16923,75.46,49.0,4181.0,145.0,3.0
h2o_sf2gb_q5,2gb,q5,17001,76.75,49.0,4181.0,122.7,3.1
h2o_sf2gb_q5,2gb,q5,17079,76.06,49.0,4181.0,120.3,2.7
h2o_sf2gb_q5,2gb,q5,17157,76.06,49.0,4181.0,117.4,2.0
h2o_sf2gb_q5,2gb,q5,17241,75.44,30.0,4181.0,121.5,2.6
h2o_sf2gb_q5,2gb,q5,17320,76.76,30.0,4181.0,119.8,3.2
h2o_sf2gb_q5,2gb,q5,17399,76.69,30.0,4181.0,121.3,3.4
h2o_sf2gb_q5,2gb,q5,17478,75.5,30.0,4181.0,119.2,2.2
h2o_sf2gb_q5,2gb,q5,17557,75.5,30.0,4181.0,140.2,3.4
h2o_sf2gb_q5,2gb,q5,17637,76.17,30.0,4181.0,124.7,3.0
h2o_sf2gb_q5,2gb,q5,17715,76.59,30.0,4181.0,117.6,2.6
h2o_sf2gb_q5,2gb,q5,17900,75.34,30.0,4181.0,123.9,3.4
h2o_sf2gb_q5,2gb,q5,17980,75.88,30.0,4181.0,119.0,3.6
h2o_sf2gb_q5,2gb,q5,18058,75.88,30.0,4181.0,122.4,3.2
h2o_sf2gb_q5,2gb,q5,18136,76.46,30.0,4181.0,115.9,1.9
h2o_sf2gb_q5,2gb,q5,18214,76.57,30.0,4181.0,120.0,3.6
h2o_sf2gb_q5,2gb,q5,18294,76.55,35.0,4181.0,118.9,3.3
h2o_sf2gb_q5,2gb,q5,18371,76.43,35.0,4181.0,121.7,2.8
h2o_sf2gb_q5,2gb,q5,18449,76.43,35.0,4181.0,119.6,3.1
h2o_sf2gb_q5,2gb,q5,18527,75.9,35.0,4181.0,118.8,2.6
h2o_sf2gb_q5,2gb,q5,18603,76.5,35.0,4181.0,119.9,3.4
h2o_sf2gb_q5,2gb,q5,18679,76.35,35.0,4181.0,117.8,2.1
h2o_sf2gb_q5,2gb,q5,18756,76.35,38.0,4181.0,120.2,3.7
h2o_sf2gb_q5,2gb,q5,18833,75.97,38.0,4181.0,120.6,3.4
h2o_sf2gb_q5,2gb,q5,18910,77.06,38.0,4181.0,119.7,2.6
h2o_sf2gb_q5,2gb,q5,19015,76.4,38.0,4181.0,120.9,3.2
h2o_sf2gb_q5,2gb,q5,19093,76.37,38.0,4181.0,122.5,3.5
h2o_sf2gb_q5,2gb,q5,19169,75.91,38.0,4181.0,116.5,2.2
h2o_sf2gb_q5,2gb,q5,19248,75.91,38.0,4181.0,121.4,2.9
h2o_sf2gb_q5,2gb,q5,19324,76.35,38.0,4181.0,116.6,2.3
h2o_sf2gb_q5,2gb,q5,19400,75.73,38.0,4181.0,120.9,3.0
h2o_sf2gb_q5,2gb,q5,19477,76.56,38.0,4181.0,120.8,3.6
h2o_sf2gb_q5,2gb,q5,19553,76.56,38.0,4181.0,121.0,3.7
h2o_sf2gb_q5,2gb,q5,19630,76.3,38.0,4181.0,120.6,3.5
h2o_sf2gb_q5,2gb,q5,19706,75.84,38.0,4181.0,118.9,2.4
h2o_sf2gb_q5,2gb,q5,19784,75.97,38.0,4181.0,120.6,3.5
h2o_sf2gb_q5,2gb,q5,19860,75.97,38.0,4181.0,118.8,3.3
h2o_sf2gb_q5,2gb,q5,19937,76.54,38.0,4181.0,121.2,3.7
h2o_sf2gb_q5,2gb,q5,20013,76.0,38.0,4181.0,121.5,3.7
h2o_sf2gb_q5,2gb,q5,20118,76.59,38.0,4181.0,121.2,2.8
h2o_sf2gb_q5,2gb,q5,20194,76.68,38.0,4181.0,115.7,1.8
h2o_sf2gb_q5,2gb,q5,20271,76.19,38.0,4181.0,120.9,3.4
h2o_sf2gb_q5,2gb,q5,20347,76.19,38.0,4181.0,116.4,2.2
h2o_sf2gb_q5,2gb,q5,20423,76.85,38.0,4181.0,119.8,3.4
h2o_sf2gb_q5,2gb,q5,20500,77.48,38.0,4181.0,121.2,3.6
h2o_sf2gb_q5,2gb,q5,20576,76.1,38.0,4181.0,116.9,2.4
h2o_sf2gb_q5,2gb,q5,20653,76.1,38.0,4181.0,121.8,3.1
h2o_sf2gb_q5,2gb,q5,20731,77.18,51.0,4181.0,119.6,3.2
h2o_sf2gb_q5,2gb,q5,20809,77.0,51.0,4181.0,122.5,3.3
h2o_sf2gb_q5,2gb,q5,20887,75.79,51.0,4181.0,119.4,2.4
h2o_sf2gb_q5,2gb,q5,20964,77.22,51.0,4181.0,119.0,3.4
h2o_sf2gb_q5,2gb,q5,21040,77.22,51.0,4181.0,121.4,3.7
h2o_sf2gb_q5,2gb,q5,21118,76.57,51.0,4181.0,121.2,3.4
h2o_sf2gb_q5,2gb,q5,21213,76.79,51.0,4181.0,121.9,3.0
h2o_sf2gb_q5,2gb,q5,21291,76.45,43.0,4181.0,118.6,2.7
h2o_sf2gb_q5,2gb,q5,21368,77.01,43.0,4181.0,118.3,2.7
h2o_sf2gb_q5,2gb,q5,21444,77.01,43.0,4181.0,122.5,3.1
h2o_sf2gb_q5,2gb,q5,21520,77.01,43.0,4181.0,117.7,1.9
h2o_sf2gb_q5,2gb,q5,21597,77.12,43.0,4181.0,115.2,2.5
h2o_sf2gb_q5,2gb,q5,21673,77.07,43.0,4181.0,119.1,2.7
h2o_sf2gb_q5,2gb,q5,21751,77.07,39.0,4181.0,120.4,2.7
h2o_sf2gb_q5,2gb,q5,21829,77.25,39.0,4181.0,120.7,3.7
h2o_sf2gb_q5,2gb,q5,21906,77.3,39.0,4181.0,119.9,3.3
h2o_sf2gb_q5,2gb,q5,21983,77.14,39.0,4181.0,117.2,2.5
h2o_sf2gb_q5,2gb,q5,22060,77.14,39.0,4181.0,120.9,3.4
h2o_sf2gb_q5,2gb,q5,22136,76.85,39.0,4181.0,117.5,2.1
h2o_sf2gb_q5,2gb,q5,22212,75.99,39.0,4181.0,120.5,3.6
h2o_sf2gb_q5,2gb,q5,22319,76.99,39.0,4181.0,124.2,3.4
h2o_sf2gb_q5,2gb,q5,22395,76.92,39.0,4181.0,114.7,1.8
h2o_sf2gb_q5,2gb,q5,22473,75.44,39.0,4181.0,119.2,3.6
h2o_sf2gb_q5,2gb,q5,22549,75.44,39.0,4181.0,120.2,3.4
h2o_sf2gb_q5,2gb,q5,22626,76.05,39.0,4181.0,118.4,2.7
h2o_sf2gb_q5,2gb,q5,22702,76.51,39.0,4181.0,122.1,3.0
h2o_sf2gb_q5,2gb,q5,22781,75.77,39.0,4181.0,119.9,2.7
h2o_sf2gb_q5,2gb,q5,22859,75.77,39.0,4181.0,120.6,3.1
h2o_sf2gb_q5,2gb,q5,22936,75.54,39.0,4181.0,118.6,1.9
h2o_sf2gb_q5,2gb,q5,23011,75.93,39.0,4181.0,118.6,3.2
h2o_sf2gb_q5,2gb,q5,23090,75.33,39.0,4181.0,121.4,3.5
h2o_sf2gb_q5,2gb,q5,23166,75.92,39.0,4181.0,118.6,3.1
h2o_sf2gb_q5,2gb,q5,23246,75.92,45.0,4181.0,115.5,2.4
h2o_sf2gb_q5,2gb,q5,23322,75.83,45.0,4181.0,117.3,2.9
h2o_sf2gb_q5,2gb,q5,23423,74.36,45.0,4181.0,121.3,2.9
h2o_sf2gb_q5,2gb,q5,23501,75.74,45.0,4181.0,118.1,3.7
h2o_sf2gb_q5,2gb,q5,23577,74.96,45.0,4181.0,115.7,2.9
h2o_sf2gb_q5,2gb,q5,23655,74.96,45.0,4181.0,119.6,2.7
h2o_sf2gb_q5,2gb,q5,23731,74.33,45.0,4181.0,117.3,3.4
h2o_sf2gb_q5,2gb,q5,23808,74.91,45.0,4181.0,115.4,2.1
h2o_sf2gb_q5,2gb,q5,23886,75.47,45.0,4181.0,119.5,3.7
h2o_sf2gb_q5,2gb,q5,23962,75.47,45.0,4181.0,118.8,3.4
h2o_sf2gb_q5,2gb,q5,24039,75.37,45.0,4181.0,117.3,2.4
h2o_sf2gb_q5,2gb,q5,24114,75.1,45.0,4181.0,122.4,3.4
h2o_sf2gb_q5,2gb,q5,24191,75.73,45.0,4181.0,122.1,3.4
h2o_sf2gb_q5,2gb,q5,24268,75.71,45.0,4181.0,116.7,2.9
h2o_sf2gb_q5,2gb,q5,24344,75.71,45.0,4181.0,120.6,2.8
h2o_sf2gb_q5,2gb,q5,24421,75.4,45.0,4181.0,117.2,2.5
h2o_sf2gb_q5,2gb,q5,24523,75.36,45.0,4181.0,124.9,3.2
h2o_sf2gb_q5,2gb,q5,24600,76.05,45.0,4181.0,122.8,3.7
h2o_sf2gb_q5,2gb,q5,24678,75.54,45.0,4181.0,124.0,3.6
h2o_sf2gb_q5,2gb,q5,24756,75.54,45.0,4181.0,120.0,3.1
h2o_sf2gb_q5,2gb,q5,24832,76.73,45.0,4181.0,117.0,1.8
h2o_sf2gb_q5,2gb,q5,24909,76.35,45.0,4181.0,119.5,3.6
h2o_sf2gb_q5,2gb,q5,24985,75.88,45.0,4181.0,121.5,3.5
h2o_sf2gb_q5,2gb,q5,25061,75.88,45.0,4181.0,120.4,2.7
h2o_sf2gb_q5,2gb,q5,25137,76.24,45.0,4181.0,119.6,2.9
h2o_sf2gb_q5,2gb,q5,25215,75.92,45.0,4181.0,118.9,2.5
h2o_sf2gb_q5,2gb,q5,25294,75.52,45.0,4181.0,122.6,3.0
h2o_sf2gb_q5,2gb,q5,25370,75.86,45.0,4181.0,115.1,1.9
h2o_sf2gb_q5,2gb,q5,25447,75.86,45.0,4181.0,118.1,2.6
h2o_sf2gb_q5,2gb,q5,25523,75.63,45.0,4181.0,118.5,2.3
h2o_sf2gb_q5,2gb,q5,25625,75.2,45.0,4181.0,120.6,2.7
h2o_sf2gb_q5,2gb,q5,25702,75.14,45.0,4181.0,117.8,3.1
