run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q7,2,q7,4109,85.6,24.0,6330.0,124.8,1.8
tpch_sf2_q7,2,q7,4240,86.53,24.0,6432.0,115.2,1.8
tpch_sf2_q7,2,q7,4422,86.91,24.0,6510.0,113.3,1.8
tpch_sf2_q7,2,q7,4600,84.69,24.0,6668.0,112.3,1.8
tpch_sf2_q7,2,q7,4734,84.83,24.0,6720.0,126.7,1.8
tpch_sf2_q7,2,q7,4862,85.71,97.0,6760.0,125.7,2.0
tpch_sf2_q7,2,q7,4990,86.55,97.0,6760.0,129.0,1.8
tpch_sf2_q7,2,q7,5112,85.92,97.0,6760.0,128.0,1.8
tpch_sf2_q7,2,q7,5251,83.16,97.0,6760.0,129.0,1.8
tpch_sf2_q7,2,q7,5381,82.34,98.0,6760.0,128.7,1.8
tpch_sf2_q7,2,q7,5517,81.54,98.0,6760.0,129.8,1.8
tpch_sf2_q7,2,q7,5668,81.79,98.0,6760.0,128.1,1.8
tpch_sf2_q7,2,q7,5898,81.27,99.0,6760.0,129.7,1.8
tpch_sf2_q7,2,q7,6033,80.66,99.0,6760.0,126.1,1.8
tpch_sf2_q7,2,q7,6168,80.63,99.0,6760.0,125.7,1.8
tpch_sf2_q7,2,q7,6297,80.49,99.0,9140.0,126.1,1.8
tpch_sf2_q7,2,q7,6424,80.61,99.0,9140.0,126.3,1.8
tpch_sf2_q7,2,q7,6551,80.95,99.0,9140.0,126.8,1.8
tpch_sf2_q7,2,q7,6677,81.2,99.0,9140.0,125.6,1.8
tpch_sf2_q7,2,q7,6808,81.35,99.0,9140.0,126.1,1.8
tpch_sf2_q7,2,q7,6945,82.04,99.0,9140.0,127.0,1.8
tpch_sf2_q7,2,q7,7130,82.43,99.0,9140.0,127.6,1.8
tpch_sf2_q7,2,q7,7261,83.3,99.0,9140.0,125.4,1.8
tpch_sf2_q7,2,q7,7381,83.65,99.0,9140.0,126.1,1.8
tpch_sf2_q7,2,q7,7513,84.25,99.0,9140.0,126.4,1.8
tpch_sf2_q7,2,q7,7632,84.35,99.0,9140.0,127.4,1.8
tpch_sf2_q7,2,q7,7765,84.53,98.0,9140.0,127.0,1.8
tpch_sf2_q7,2,q7,7895,84.39,98.0,9140.0,130.4,1.8
tpch_sf2_q7,2,q7,8045,83.61,98.0,9140.0,126.8,1.8
tpch_sf2_q7,2,q7,8249,82.86,98.0,9140.0,132.9,1.8
tpch_sf2_q7,2,q7,8459,81.72,98.0,8944.0,130.0,1.8
tpch_sf2_q7,2,q7,8596,81.23,98.0,8854.0,135.4,1.8
tpch_sf2_q7,2,q7,8758,81.4,98.0,8854.0,146.8,2.0
tpch_sf2_q7,2,q7,8897,80.79,98.0,8862.0,124.5,1.8
tpch_sf2_q7,2,q7,9033,81.42,98.0,8528.0,124.5,1.8
tpch_sf2_q7,2,q7,9162,81.85,98.0,8528.0,125.4,1.8
tpch_sf2_q7,2,q7,9304,82.78,98.0,8536.0,123.2,1.8
tpch_sf2_q7,2,q7,9442,83.82,98.0,8548.0,122.7,1.8
tpch_sf2_q7,2,q7,9670,84.46,98.0,13334.0,120.0,1.8
tpch_sf2_q7,2,q7,9808,84.81,88.0,13424.0,127.3,2.0
tpch_sf2_q7,2,q7,9943,85.37,88.0,13522.0,122.4,1.8
tpch_sf2_q7,2,q7,10088,85.55,88.0,13558.0,121.4,1.8
tpch_sf2_q7,2,q7,10218,85.52,88.0,13670.0,122.6,1.8
tpch_sf2_q7,2,q7,10347,85.72,88.0,13770.0,122.5,1.9
tpch_sf2_q7,2,q7,10467,85.6,88.0,13842.0,124.8,1.8
tpch_sf2_q7,2,q7,10597,85.63,88.0,13872.0,129.3,1.9
tpch_sf2_q7,2,q7,10752,85.18,88.0,13872.0,129.7,1.8
tpch_sf2_q7,2,q7,10942,84.99,88.0,13872.0,128.6,1.8
tpch_sf2_q7,2,q7,11064,84.24,88.0,13872.0,127.3,1.8
tpch_sf2_q7,2,q7,11188,84.02,88.0,13872.0,127.3,1.8
tpch_sf2_q7,2,q7,11311,83.73,98.0,13872.0,126.1,1.8
tpch_sf2_q7,2,q7,11451,82.7,98.0,13872.0,128.2,1.8
tpch_sf2_q7,2,q7,11571,82.16,98.0,13872.0,126.6,1.8
tpch_sf2_q7,2,q7,11690,81.65,98.0,13872.0,126.2,1.8
tpch_sf2_q7,2,q7,11808,81.88,98.0,13874.0,126.7,1.8
tpch_sf2_q7,2,q7,11928,82.19,98.0,13874.0,126.6,1.8
tpch_sf2_q7,2,q7,12184,82.35,98.0,13874.0,129.3,1.8
tpch_sf2_q7,2,q7,12330,81.92,98.0,13874.0,129.7,1.8
tpch_sf2_q7,2,q7,12468,81.55,98.0,13874.0,127.1,1.8
tpch_sf2_q7,2,q7,12615,81.49,98.0,13874.0,127.2,1.8
tpch_sf2_q7,2,q7,12753,80.93,98.0,13874.0,127.9,1.8
tpch_sf2_q7,2,q7,12900,80.61,99.0,13874.0,127.0,1.8
tpch_sf2_q7,2,q7,13043,79.77,99.0,13874.0,132.0,1.8
tpch_sf2_q7,2,q7,13195,79.48,99.0,13874.0,135.5,1.8
tpch_sf2_q7,2,q7,13441,79.14,99.0,13874.0,138.3,1.8
tpch_sf2_q7,2,q7,13580,79.4,99.0,13874.0,137.9,1.8
tpch_sf2_q7,2,q7,13732,79.44,99.0,13874.0,135.2,1.8
tpch_sf2_q7,2,q7,13884,79.33,98.0,13874.0,123.5,1.8
tpch_sf2_q7,2,q7,14001,79.04,98.0,13674.0,122.1,1.8
tpch_sf2_q7,2,q7,14136,80.06,98.0,13544.0,124.7,1.8
tpch_sf2_q7,2,q7,14261,80.55,98.0,13304.0,123.1,1.8
tpch_sf2_q7,2,q7,14377,81.96,97.0,13338.0,122.7,1.8
tpch_sf2_q7,2,q7,14577,83.62,97.0,13392.0,119.0,1.8
tpch_sf2_q7,2,q7,14897,83.21,97.0,13434.0,116.0,1.8
tpch_sf2_q7,2,q7,15062,82.84,97.0,13466.0,120.8,1.8
tpch_sf2_q7,2,q7,15250,82.51,97.0,13498.0,119.7,1.8
tpch_sf2_q7,2,q7,15386,81.4,98.0,13562.0,122.3,1.8
tpch_sf2_q7,2,q7,15572,80.59,98.0,13654.0,120.4,1.8
tpch_sf2_q7,2,q7,15757,80.16,98.0,13734.0,119.6,1.8
tpch_sf2_q7,2,q7,15899,79.93,98.0,13816.0,123.0,1.8
tpch_sf2_q7,2,q7,16067,80.81,98.0,13832.0,123.2,1.8
tpch_sf2_q7,2,q7,16214,82.26,98.0,13904.0,120.8,1.8
tpch_sf2_q7,2,q7,16336,83.69,97.0,13904.0,126.2,1.8
tpch_sf2_q7,2,q7,16452,83.6,97.0,13904.0,125.8,1.8
tpch_sf2_q7,2,q7,16581,83.04,97.0,13904.0,126.7,1.8
tpch_sf2_q7,2,q7,16718,83.49,97.0,13904.0,126.7,1.8
tpch_sf2_q7,2,q7,16862,82.81,97.0,13904.0,126.1,1.8
tpch_sf2_q7,2,q7,17001,82.91,97.0,13904.0,128.4,1.8
tpch_sf2_q7,2,q7,17142,82.32,97.0,13904.0,126.7,1.8
tpch_sf2_q7,2,q7,17356,80.69,98.0,13904.0,127.8,1.8
tpch_sf2_q7,2,q7,17525,79.52,98.0,13904.0,127.4,1.8
tpch_sf2_q7,2,q7,17645,79.37,98.0,13904.0,127.0,1.8
tpch_sf2_q7,2,q7,17782,79.84,98.0,13904.0,126.2,1.8
tpch_sf2_q7,2,q7,17902,80.27,98.0,13904.0,125.6,1.8
tpch_sf2_q7,2,q7,18028,80.95,98.0,13904.0,128.1,1.8
tpch_sf2_q7,2,q7,18152,81.63,98.0,13904.0,131.5,1.8
tpch_sf2_q7,2,q7,18294,81.82,97.0,13904.0,135.6,1.8
tpch_sf2_q7,2,q7,18429,82.25,97.0,13904.0,156.1,1.9
tpch_sf2_q7,2,q7,18614,82.56,97.0,13904.0,147.3,1.8
tpch_sf2_q7,2,q7,18835,82.3,98.0,13904.0,142.2,1.8
tpch_sf2_q7,2,q7,18997,81.4,98.0,13904.0,133.4,1.8
tpch_sf2_q7,2,q7,19132,80.48,98.0,13704.0,123.9,1.8
tpch_sf2_q7,2,q7,19251,80.28,98.0,13592.0,126.1,1.8
tpch_sf2_q7,2,q7,19383,81.21,97.0,13604.0,125.3,1.8
tpch_sf2_q7,2,q7,19500,81.69,97.0,13604.0,123.9,1.8
tpch_sf2_q7,2,q7,19672,83.17,97.0,13624.0,121.5,1.8
tpch_sf2_q7,2,q7,19819,82.81,98.0,13332.0,121.9,1.8
tpch_sf2_q7,2,q7,20147,83.76,98.0,13356.0,116.7,1.8
tpch_sf2_q7,2,q7,20281,83.84,98.0,13426.0,120.8,1.8
tpch_sf2_q7,2,q7,20447,84.68,96.0,13476.0,120.5,1.8
tpch_sf2_q7,2,q7,20608,82.85,96.0,13526.0,120.9,1.8
tpch_sf2_q7,2,q7,20783,82.68,96.0,13598.0,117.4,1.8
tpch_sf2_q7,2,q7,20911,82.08,98.0,13638.0,120.5,1.8
tpch_sf2_q7,2,q7,21055,81.99,98.0,13690.0,122.6,1.8
tpch_sf2_q7,2,q7,21190,82.56,98.0,13722.0,123.1,1.8
tpch_sf2_q7,2,q7,21463,80.75,98.0,13748.0,120.3,1.8
tpch_sf2_q7,2,q7,21612,80.19,98.0,13774.0,121.3,1.8
tpch_sf2_q7,2,q7,21726,80.28,98.0,13822.0,121.1,1.8
tpch_sf2_q7,2,q7,21847,81.04,97.0,13840.0,122.9,1.8
tpch_sf2_q7,2,q7,21981,81.37,97.0,13840.0,124.5,1.8
tpch_sf2_q7,2,q7,22100,81.53,97.0,13840.0,123.7,1.8
tpch_sf2_q7,2,q7,22221,82.28,97.0,13840.0,123.7,1.8
tpch_sf2_q7,2,q7,22351,82.53,97.0,13840.0,123.6,1.8
tpch_sf2_q7,2,q7,22483,82.89,97.0,13840.0,124.1,1.8
tpch_sf2_q7,2,q7,22702,82.99,97.0,13840.0,124.5,1.8
tpch_sf2_q7,2,q7,22898,81.63,98.0,13840.0,125.6,1.8
tpch_sf2_q7,2,q7,23038,80.88,98.0,13840.0,123.7,1.8
tpch_sf2_q7,2,q7,23179,80.62,98.0,13840.0,130.1,1.8
tpch_sf2_q7,2,q7,23317,80.32,98.0,13840.0,128.7,1.8
tpch_sf2_q7,2,q7,23433,79.96,98.0,13840.0,135.0,1.8
tpch_sf2_q7,2,q7,23558,80.37,98.0,13840.0,134.5,1.8
tpch_sf2_q7,2,q7,23679,80.72,98.0,13840.0,136.7,1.8
tpch_sf2_q7,2,q7,23816,81.12,97.0,13840.0,137.3,1.8
tpch_sf2_q7,2,q7,23994,81.97,97.0,13840.0,129.5,1.8
tpch_sf2_q7,2,q7,24230,82.44,97.0,13660.0,122.3,1.8
tpch_sf2_q7,2,q7,24373,82.06,99.0,13484.0,125.0,1.8
tpch_sf2_q7,2,q7,24512,81.93,99.0,13484.0,124.8,1.8
tpch_sf2_q7,2,q7,24657,81.19,99.0,13484.0,125.5,1.8
tpch_sf2_q7,2,q7,24796,81.12,99.0,13498.0,125.1,1.8
tpch_sf2_q7,2,q7,24937,80.93,99.0,13506.0,124.7,1.8
tpch_sf2_q7,2,q7,25070,81.57,99.0,13220.0,123.2,1.8
tpch_sf2_q7,2,q7,25221,83.04,99.0,13300.0,123.5,1.8
tpch_sf2_q7,2,q7,25681,83.06,99.0,13320.0,114.2,1.8
tpch_sf2_q7,2,q7,25850,81.99,99.0,13374.0,119.6,1.8
tpch_sf2_q7,2,q7,26037,81.62,98.0,13470.0,118.1,1.8
tpch_sf2_q7,2,q7,26244,77.83,98.0,13532.0,119.3,1.8
tpch_sf2_q7,2,q7,26434,77.72,98.0,13594.0,118.1,1.8
tpch_sf2_q7,2,q7,26580,78.97,98.0,13696.0,119.8,1.8
tpch_sf2_q7,2,q7,26759,78.98,98.0,13754.0,120.7,1.8
tpch_sf2_q7,2,q7,27092,79.82,98.0,13790.0,120.8,1.8
tpch_sf2_q7,2,q7,27235,79.78,98.0,13862.0,124.3,1.8
tpch_sf2_q7,2,q7,27355,80.31,98.0,13862.0,124.8,1.8
tpch_sf2_q7,2,q7,27475,81.33,98.0,13862.0,125.6,1.8
tpch_sf2_q7,2,q7,27611,81.22,98.0,13862.0,126.1,1.8
tpch_sf2_q7,2,q7,27735,81.16,98.0,13862.0,124.8,1.8
tpch_sf2_q7,2,q7,27862,81.64,98.0,13862.0,126.6,1.8
tpch_sf2_q7,2,q7,27989,82.08,98.0,13862.0,124.7,1.8
tpch_sf2_q7,2,q7,28158,82.44,98.0,13862.0,126.1,1.8
tpch_sf2_q7,2,q7,28475,82.69,98.0,13862.0,135.0,1.8
tpch_sf2_q7,2,q7,28625,81.79,98.0,13862.0,135.9,1.8
tpch_sf2_q7,2,q7,28791,80.99,98.0,13862.0,136.6,1.8
tpch_sf2_q7,2,q7,28924,80.19,99.0,13862.0,136.3,1.8
tpch_sf2_q7,2,q7,29047,80.04,99.0,13862.0,128.1,1.8
tpch_sf2_q7,2,q7,29176,80.12,99.0,13862.0,124.6,1.8
tpch_sf2_q7,2,q7,29306,80.65,99.0,13862.0,126.5,1.8
tpch_sf2_q7,2,q7,29430,80.96,99.0,13862.0,124.7,1.8
tpch_sf2_q7,2,q7,29611,81.36,99.0,13862.0,127.7,1.8
tpch_sf2_q7,2,q7,29821,81.67,99.0,13862.0,128.3,1.8
tpch_sf2_q7,2,q7,29960,82.01,98.0,13862.0,125.9,1.8
tpch_sf2_q7,2,q7,30122,81.88,98.0,13862.0,124.9,1.8
tpch_sf2_q7,2,q7,30272,80.71,98.0,13822.0,123.3,1.8
tpch_sf2_q7,2,q7,30419,80.54,98.0,13598.0,123.6,1.8
tpch_sf2_q7,2,q7,30550,79.99,98.0,13600.0,120.7,1.8
tpch_sf2_q7,2,q7,30688,79.55,98.0,13308.0,123.4,1.8
tpch_sf2_q7,2,q7,30955,80.2,98.0,13322.0,118.1,1.8
tpch_sf2_q7,2,q7,31305,79.24,98.0,13344.0,114.9,1.8
tpch_sf2_q7,2,q7,31480,78.74,100.0,13358.0,119.9,1.8
tpch_sf2_q7,2,q7,31607,78.42,100.0,13390.0,120.6,1.8
tpch_sf2_q7,2,q7,31861,80.31,100.0,13442.0,116.5,1.8
tpch_sf2_q7,2,q7,32038,79.2,100.0,13464.0,118.0,1.8
tpch_sf2_q7,2,q7,32212,80.0,100.0,13616.0,119.3,1.8
tpch_sf2_q7,2,q7,32378,81.6,100.0,13660.0,120.4,1.8
tpch_sf2_q7,2,q7,32659,81.11,99.0,13726.0,117.4,1.8
tpch_sf2_q7,2,q7,32792,81.29,99.0,13796.0,122.5,1.8
tpch_sf2_q7,2,q7,32917,80.28,99.0,13834.0,124.3,1.8
tpch_sf2_q7,2,q7,33036,82.59,99.0,13834.0,124.3,1.8
tpch_sf2_q7,2,q7,33154,83.25,99.0,13834.0,126.3,1.8
tpch_sf2_q7,2,q7,33294,83.04,99.0,13834.0,126.9,1.8
tpch_sf2_q7,2,q7,33444,83.3,99.0,13834.0,147.2,1.9
tpch_sf2_q7,2,q7,33590,82.96,99.0,13834.0,177.9,2.1
tpch_sf2_q7,2,q7,33756,82.48,99.0,13834.0,174.0,2.1
tpch_sf2_q7,2,q7,34022,81.95,99.0,13834.0,162.4,1.8
tpch_sf2_q7,2,q7,34149,80.06,99.0,13834.0,173.3,3.0
tpch_sf2_q7,2,q7,34272,80.39,99.0,13834.0,129.0,1.8
tpch_sf2_q7,2,q7,34408,80.4,99.0,13834.0,125.6,1.8
tpch_sf2_q7,2,q7,34525,81.12,99.0,13834.0,126.0,1.8
tpch_sf2_q7,2,q7,34647,81.57,99.0,13834.0,126.1,1.8
tpch_sf2_q7,2,q7,34771,81.99,99.0,13834.0,125.4,1.8
tpch_sf2_q7,2,q7,34907,82.58,99.0,13834.0,126.5,1.8
tpch_sf2_q7,2,q7,35066,82.33,97.0,13834.0,129.1,1.8
tpch_sf2_q7,2,q7,35289,82.22,97.0,13834.0,127.7,1.8
tpch_sf2_q7,2,q7,35457,81.24,97.0,13834.0,125.9,1.8
tpch_sf2_q7,2,q7,35593,80.49,97.0,13834.0,123.5,1.8
tpch_sf2_q7,2,q7,35736,79.7,97.0,13512.0,125.3,1.8
tpch_sf2_q7,2,q7,35855,79.4,97.0,13512.0,123.7,1.8
tpch_sf2_q7,2,q7,35987,80.14,97.0,13512.0,123.8,1.8
tpch_sf2_q7,2,q7,36116,81.05,97.0,13518.0,121.6,1.8
tpch_sf2_q7,2,q7,36263,82.5,97.0,13244.0,119.8,1.8
tpch_sf2_q7,2,q7,36521,82.77,97.0,13280.0,114.8,1.8
tpch_sf2_q7,2,q7,36795,82.98,98.0,13330.0,116.4,1.8
tpch_sf2_q7,2,q7,36955,81.88,98.0,13380.0,121.6,1.8
tpch_sf2_q7,2,q7,37094,80.7,98.0,13412.0,123.7,1.8
tpch_sf2_q7,2,q7,37253,80.93,98.0,13466.0,120.4,1.8
tpch_sf2_q7,2,q7,37444,79.79,98.0,13538.0,117.1,1.8
tpch_sf2_q7,2,q7,37628,79.37,98.0,13614.0,119.4,1.8
tpch_sf2_q7,2,q7,37775,79.66,98.0,13680.0,123.2,1.8
tpch_sf2_q7,2,q7,38011,79.58,98.0,13720.0,121.6,1.8
tpch_sf2_q7,2,q7,38130,81.63,98.0,13754.0,122.6,1.8
tpch_sf2_q7,2,q7,38251,82.33,98.0,13824.0,123.9,1.8
tpch_sf2_q7,2,q7,38385,82.85,98.0,13824.0,127.3,1.8
tpch_sf2_q7,2,q7,38528,82.7,97.0,13824.0,132.0,1.8
tpch_sf2_q7,2,q7,38670,82.81,97.0,13824.0,135.9,1.8
tpch_sf2_q7,2,q7,38821,83.76,97.0,13824.0,135.8,1.8
tpch_sf2_q7,2,q7,38966,82.91,98.0,13824.0,137.0,1.8
tpch_sf2_q7,2,q7,39175,82.24,98.0,13824.0,136.9,1.8
tpch_sf2_q7,2,q7,39354,80.27,98.0,13824.0,127.8,1.8
tpch_sf2_q7,2,q7,39473,80.22,98.0,13824.0,125.1,1.8
tpch_sf2_q7,2,q7,39608,80.55,98.0,13824.0,127.2,1.8
tpch_sf2_q7,2,q7,39729,81.41,98.0,13824.0,126.1,1.8
tpch_sf2_q7,2,q7,39852,82.43,98.0,13824.0,126.8,1.8
tpch_sf2_q7,2,q7,39979,82.66,98.0,13824.0,125.3,1.8
tpch_sf2_q7,2,q7,40114,82.63,98.0,13824.0,128.0,1.8
tpch_sf2_q7,2,q7,40254,82.96,98.0,13824.0,126.7,1.8
tpch_sf2_q7,2,q7,40448,83.07,98.0,13824.0,127.1,1.8
tpch_sf2_q7,2,q7,40720,82.25,98.0,13610.0,119.7,1.8
tpch_sf2_q7,2,q7,40846,80.98,98.0,13532.0,126.1,1.8
tpch_sf2_q7,2,q7,40964,80.77,98.0,13532.0,124.7,1.8
tpch_sf2_q7,2,q7,41103,81.79,98.0,13532.0,126.1,1.8
tpch_sf2_q7,2,q7,41232,83.16,98.0,13546.0,125.1,1.8
tpch_sf2_q7,2,q7,41381,83.24,98.0,13566.0,123.3,1.8
tpch_sf2_q7,2,q7,41529,83.57,98.0,13242.0,123.1,1.8
tpch_sf2_q7,2,q7,41696,85.01,98.0,13280.0,121.0,1.8
tpch_sf2_q7,2,q7,41979,85.61,98.0,13332.0,122.2,1.8
tpch_sf2_q7,2,q7,42175,85.25,98.0,13404.0,119.0,1.8
tpch_sf2_q7,2,q7,42364,82.69,98.0,13466.0,120.1,1.8
tpch_sf2_q7,2,q7,42508,82.03,98.0,13510.0,121.5,1.8
tpch_sf2_q7,2,q7,42627,82.78,98.0,13596.0,122.0,1.8
tpch_sf2_q7,2,q7,42744,83.32,98.0,13646.0,123.4,1.8
tpch_sf2_q7,2,q7,42897,84.22,98.0,13708.0,121.4,1.8
tpch_sf2_q7,2,q7,43041,83.48,98.0,13740.0,125.7,1.8
tpch_sf2_q7,2,q7,43319,83.27,98.0,13794.0,120.2,1.8
tpch_sf2_q7,2,q7,43465,83.57,98.0,13836.0,126.1,1.8
tpch_sf2_q7,2,q7,43601,83.16,98.0,13836.0,128.5,1.8
tpch_sf2_q7,2,q7,43730,82.27,98.0,13836.0,131.8,1.8
tpch_sf2_q7,2,q7,43866,81.73,98.0,13836.0,132.2,1.8
tpch_sf2_q7,2,q7,43990,80.9,98.0,13836.0,131.5,1.8
tpch_sf2_q7,2,q7,44110,81.21,98.0,13836.0,132.6,1.8
tpch_sf2_q7,2,q7,44234,82.01,98.0,13836.0,135.0,1.8
tpch_sf2_q7,2,q7,44378,82.58,98.0,13836.0,152.3,2.0
tpch_sf2_q7,2,q7,44618,82.69,98.0,13836.0,127.4,1.8
tpch_sf2_q7,2,q7,44754,81.93,98.0,13836.0,127.3,1.8
tpch_sf2_q7,2,q7,44893,81.96,98.0,13836.0,126.2,1.8
tpch_sf2_q7,2,q7,45023,80.66,99.0,13836.0,124.9,1.8
tpch_sf2_q7,2,q7,45161,80.68,99.0,13836.0,125.9,1.8
tpch_sf2_q7,2,q7,45283,79.75,99.0,13836.0,123.9,1.8
tpch_sf2_q7,2,q7,45404,80.07,99.0,13836.0,124.9,1.8
tpch_sf2_q7,2,q7,45541,80.42,99.0,13836.0,124.5,1.8
tpch_sf2_q7,2,q7,45664,80.1,99.0,13836.0,124.3,1.8
tpch_sf2_q7,2,q7,45934,82.03,99.0,13544.0,120.5,1.8
tpch_sf2_q7,2,q7,46072,82.59,98.0,13544.0,125.2,1.8
tpch_sf2_q7,2,q7,46238,82.99,98.0,13552.0,122.5,1.8
tpch_sf2_q7,2,q7,46456,82.64,98.0,13352.0,117.8,1.8
tpch_sf2_q7,2,q7,46608,81.71,99.0,13266.0,122.6,1.8
tpch_sf2_q7,2,q7,46751,82.3,99.0,13286.0,124.5,1.8
tpch_sf2_q7,2,q7,46903,82.37,99.0,13304.0,122.6,1.8
tpch_sf2_q7,2,q7,47240,80.93,98.0,13326.0,114.6,1.8
tpch_sf2_q7,2,q7,47512,79.6,99.0,13370.0,117.1,1.8
tpch_sf2_q7,2,q7,47650,80.29,99.0,13424.0,119.5,1.8
tpch_sf2_q7,2,q7,47851,79.02,99.0,13502.0,119.3,1.8
tpch_sf2_q7,2,q7,48057,78.79,98.0,13554.0,117.6,1.8
tpch_sf2_q7,2,q7,48212,79.27,98.0,13694.0,118.5,1.8
tpch_sf2_q7,2,q7,48372,80.76,98.0,13720.0,133.2,1.8
tpch_sf2_q7,2,q7,48593,81.36,99.0,13760.0,133.7,1.8
tpch_sf2_q7,2,q7,48774,80.73,99.0,13784.0,139.6,1.9
tpch_sf2_q7,2,q7,48906,80.7,99.0,13862.0,134.3,1.8
tpch_sf2_q7,2,q7,49029,81.77,97.0,13862.0,145.1,1.9
tpch_sf2_q7,2,q7,49162,82.08,97.0,13862.0,136.6,1.8
tpch_sf2_q7,2,q7,49292,81.94,97.0,13862.0,134.1,1.8
tpch_sf2_q7,2,q7,49413,82.31,97.0,13862.0,126.7,1.8
tpch_sf2_q7,2,q7,49530,83.16,97.0,13862.0,123.3,1.8
tpch_sf2_q7,2,q7,49670,83.5,97.0,13862.0,123.5,1.8
tpch_sf2_q7,2,q7,49877,83.69,97.0,13862.0,124.7,1.8
tpch_sf2_q7,2,q7,50103,83.19,99.0,13862.0,127.3,1.8
tpch_sf2_q7,2,q7,50248,82.45,99.0,13862.0,123.8,1.8
tpch_sf2_q7,2,q7,50386,81.67,99.0,13862.0,124.4,1.8
tpch_sf2_q7,2,q7,50532,81.03,98.0,13862.0,125.0,1.8
tpch_sf2_q7,2,q7,50652,80.86,98.0,13862.0,125.7,1.8
tpch_sf2_q7,2,q7,50767,80.67,98.0,13862.0,124.3,1.8
tpch_sf2_q7,2,q7,50885,81.27,98.0,13862.0,123.0,1.8
tpch_sf2_q7,2,q7,51014,81.33,98.0,13862.0,124.4,1.8
tpch_sf2_q7,2,q7,51267,82.3,98.0,13862.0,125.2,1.8
tpch_sf2_q7,2,q7,51408,83.27,98.0,13862.0,124.7,1.8
tpch_sf2_q7,2,q7,51586,82.91,99.0,13862.0,123.7,1.8
tpch_sf2_q7,2,q7,51729,82.33,99.0,13762.0,122.4,1.8
tpch_sf2_q7,2,q7,51885,81.12,99.0,13556.0,121.6,1.8
tpch_sf2_q7,2,q7,52035,80.88,99.0,13556.0,122.3,1.8
tpch_sf2_q7,2,q7,52164,80.07,99.0,13556.0,124.7,1.8
tpch_sf2_q7,2,q7,52281,80.25,99.0,13236.0,122.4,1.8
tpch_sf2_q7,2,q7,52609,82.26,99.0,13256.0,116.3,1.8
tpch_sf2_q7,2,q7,52754,81.92,99.0,13286.0,123.5,1.8
tpch_sf2_q7,2,q7,52877,82.11,99.0,13302.0,125.3,1.8
tpch_sf2_q7,2,q7,53010,83.6,99.0,13426.0,121.3,1.8
tpch_sf2_q7,2,q7,53634,78.53,100.0,4076.0,115.4,1.8
tpch_sf2_q7,2,q7,54009,79.78,100.0,4192.0,122.4,1.8
tpch_sf2_q7,2,q7,54736,82.03,100.0,4256.0,114.8,1.8
tpch_sf2_q8,2,q8,58,82.81,67.0,3619.0,113.3,1.9
tpch_sf2_q8,2,q8,303,80.22,67.0,3699.0,115.0,1.8
tpch_sf2_q8,2,q8,643,80.09,67.0,3727.0,114.4,1.8
tpch_sf2_q8,2,q8,1153,92.61,67.0,3748.0,110.4,1.8
tpch_sf2_q8,2,q8,1305,91.04,42.0,3560.0,115.5,1.8
tpch_sf2_q8,2,q8,1422,90.81,42.0,6276.0,119.6,1.8
tpch_sf2_q8,2,q8,1534,90.7,42.0,6380.0,123.4,1.8
tpch_sf2_q8,2,q8,1650,90.57,42.0,6472.0,124.1,1.9
tpch_sf2_q8,2,q8,1777,90.33,42.0,6510.0,125.3,1.8
tpch_sf2_q8,2,q8,1896,90.45,96.0,6550.0,124.1,1.8
tpch_sf2_q8,2,q8,2022,90.3,96.0,6586.0,124.9,1.8
tpch_sf2_q8,2,q8,2206,89.72,96.0,6666.0,124.1,1.9
tpch_sf2_q8,2,q8,2485,89.44,96.0,6666.0,124.1,1.9
tpch_sf2_q8,2,q8,2763,88.61,96.0,6715.0,121.1,1.8
tpch_sf2_q8,2,q8,3215,84.96,96.0,6715.0,119.2,1.8
tpch_sf2_q8,2,q8,3531,83.58,96.0,6715.0,119.8,1.8
tpch_sf2_q8,2,q8,3836,83.59,96.0,6665.0,115.6,1.8
tpch_sf2_q8,2,q8,4074,85.15,96.0,6387.0,114.4,1.8
tpch_sf2_q8,2,q8,4225,84.18,96.0,6120.0,117.4,1.8
tpch_sf2_q8,2,q8,4344,84.22,96.0,6112.0,132.0,1.8
tpch_sf2_q8,2,q8,4452,85.64,96.0,6202.0,132.5,1.8
tpch_sf2_q8,2,q8,4584,86.3,96.0,6274.0,129.6,1.8
tpch_sf2_q8,2,q8,4713,87.08,96.0,6368.0,124.3,1.8
tpch_sf2_q8,2,q8,4861,85.75,96.0,6482.0,114.6,1.9
tpch_sf2_q8,2,q8,5059,82.03,96.0,6576.0,112.0,1.8
tpch_sf2_q8,2,q8,5192,84.51,96.0,6624.0,125.4,1.8
tpch_sf2_q8,2,q8,5323,84.82,98.0,6656.0,123.6,1.8
tpch_sf2_q8,2,q8,5453,83.28,98.0,6696.0,125.6,1.8
tpch_sf2_q8,2,q8,5588,82.16,98.0,6696.0,125.8,1.8
tpch_sf2_q8,2,q8,5721,80.97,98.0,6696.0,126.7,1.8
tpch_sf2_q8,2,q8,5858,80.81,98.0,6696.0,128.5,1.8
tpch_sf2_q8,2,q8,5997,82.53,98.0,6696.0,128.3,1.8
tpch_sf2_q8,2,q8,6178,81.38,98.0,6696.0,129.1,1.8
