run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q19,1,q19,11365,63.79,75.0,15215.0,122.0,1.8
tpch_sf1_q19,1,q19,11483,64.02,75.0,15257.0,112.9,1.8
tpch_sf1_q19,1,q19,11599,64.16,75.0,15299.0,112.6,1.8
tpch_sf1_q19,1,q19,11718,65.57,75.0,15345.0,117.3,1.8
tpch_sf1_q19,1,q19,11835,65.94,75.0,15389.0,115.0,1.8
tpch_sf1_q19,1,q19,12020,69.84,75.0,15437.0,112.8,1.8
tpch_sf1_q19,1,q19,12138,67.28,75.0,15475.0,114.4,1.8
tpch_sf1_q19,1,q19,12256,67.32,75.0,15521.0,115.9,1.8
tpch_sf1_q19,1,q19,12377,67.26,75.0,15565.0,118.9,1.9
tpch_sf1_q19,1,q19,12499,67.5,75.0,15605.0,118.3,2.0
tpch_sf1_q19,1,q19,12618,67.48,75.0,15649.0,108.1,1.8
tpch_sf1_q19,1,q19,12740,67.54,75.0,15697.0,107.7,1.8
tpch_sf1_q19,1,q19,12861,67.46,75.0,15737.0,109.4,1.8
tpch_sf1_q19,1,q19,12982,67.22,75.0,15781.0,106.5,1.8
tpch_sf1_q19,1,q19,13111,69.9,75.0,15827.0,105.5,1.8
tpch_sf1_q19,1,q19,13256,68.91,75.0,15841.0,104.3,1.8
tpch_sf1_q19,1,q19,13365,67.0,75.0,15841.0,108.9,1.8
tpch_sf1_q19,1,q19,13458,66.7,75.0,15841.0,107.3,1.8
tpch_sf1_q19,1,q19,13550,66.74,75.0,15841.0,107.1,1.8
tpch_sf1_q19,1,q19,13652,66.02,75.0,15841.0,109.2,1.8
tpch_sf1_q19,1,q19,13754,65.67,75.0,15841.0,107.4,1.8
tpch_sf1_q19,1,q19,13846,65.43,75.0,15841.0,107.8,1.8
tpch_sf1_q19,1,q19,13946,65.08,75.0,15841.0,110.0,1.8
tpch_sf1_q19,1,q19,14068,64.8,74.0,15841.0,113.6,1.8
tpch_sf1_q19,1,q19,14170,64.78,74.0,15841.0,108.9,1.8
tpch_sf1_q19,1,q19,14280,64.93,74.0,15841.0,110.4,1.8
tpch_sf1_q19,1,q19,14391,65.55,74.0,15841.0,105.1,1.8
tpch_sf1_q19,1,q19,14483,64.69,74.0,15841.0,104.8,1.8
tpch_sf1_q19,1,q19,14578,64.74,71.0,15841.0,107.4,1.8
tpch_sf1_q19,1,q19,14680,64.65,71.0,15841.0,108.6,1.8
tpch_sf1_q19,1,q19,14773,64.65,71.0,15841.0,108.6,1.8
tpch_sf1_q19,1,q19,14865,64.45,71.0,15841.0,106.6,1.8
tpch_sf1_q19,1,q19,14975,64.27,71.0,15841.0,111.6,1.8
tpch_sf1_q19,1,q19,15077,64.0,75.0,15841.0,108.3,1.8
tpch_sf1_q19,1,q19,15179,64.2,75.0,15841.0,111.9,1.8
tpch_sf1_q19,1,q19,15273,63.87,75.0,15841.0,105.5,1.8
tpch_sf1_q19,1,q19,15375,63.71,75.0,15841.0,109.5,1.8
tpch_sf1_q19,1,q19,15534,64.0,75.0,15841.0,105.4,1.8
tpch_sf1_q19,1,q19,15638,64.24,75.0,15841.0,110.6,1.8
tpch_sf1_q19,1,q19,15749,64.15,75.0,15841.0,112.2,1.8
tpch_sf1_q19,1,q19,15856,64.47,75.0,15841.0,109.1,1.8
tpch_sf1_q19,1,q19,15947,64.54,75.0,15841.0,107.6,1.8
tpch_sf1_q19,1,q19,16051,64.7,75.0,15841.0,111.7,1.8
tpch_sf1_q19,1,q19,16153,64.69,75.0,15841.0,112.2,1.8
tpch_sf1_q19,1,q19,16256,64.8,75.0,15841.0,112.4,1.8
tpch_sf1_q19,1,q19,16348,64.5,75.0,15841.0,107.0,1.8
tpch_sf1_q19,1,q19,16439,64.63,75.0,15841.0,105.7,1.8
tpch_sf1_q19,1,q19,16540,64.49,75.0,15841.0,111.8,1.8
tpch_sf1_q19,1,q19,16673,66.32,75.0,15841.0,103.7,1.8
tpch_sf1_q19,1,q19,16785,64.01,75.0,15841.0,110.7,1.8
tpch_sf1_q19,1,q19,16878,64.18,75.0,15841.0,108.9,1.8
tpch_sf1_q19,1,q19,16991,64.18,75.0,15841.0,115.1,1.8
tpch_sf1_q19,1,q19,17096,64.19,72.0,15841.0,109.7,1.8
tpch_sf1_q19,1,q19,17207,64.16,72.0,15841.0,112.3,1.8
tpch_sf1_q19,1,q19,17301,64.13,72.0,15841.0,108.0,1.8
tpch_sf1_q19,1,q19,17392,64.2,72.0,15841.0,106.6,1.8
tpch_sf1_q19,1,q19,17483,64.15,72.0,15841.0,107.3,1.8
tpch_sf1_q19,1,q19,17583,64.28,74.0,15841.0,107.0,1.8
tpch_sf1_q19,1,q19,17686,64.51,74.0,15841.0,108.9,1.8
tpch_sf1_q19,1,q19,17803,63.65,74.0,15841.0,103.4,1.8
tpch_sf1_q19,1,q19,17896,63.45,74.0,15841.0,107.5,1.8
tpch_sf1_q19,1,q19,17991,62.94,74.0,15841.0,106.9,1.8
tpch_sf1_q19,1,q19,18095,62.79,72.0,15841.0,108.0,1.8
tpch_sf1_q19,1,q19,18198,62.74,72.0,15841.0,105.9,1.8
tpch_sf1_q19,1,q19,18299,62.62,72.0,15841.0,108.7,1.8
tpch_sf1_q19,1,q19,18391,63.06,72.0,15841.0,106.6,1.8
tpch_sf1_q19,1,q19,18490,62.68,72.0,15841.0,107.7,1.8
tpch_sf1_q19,1,q19,18583,62.84,75.0,15841.0,107.2,1.8
tpch_sf1_q19,1,q19,18676,63.13,75.0,15841.0,106.3,1.8
tpch_sf1_q19,1,q19,18769,63.13,75.0,15841.0,109.0,1.8
tpch_sf1_q19,1,q19,18932,62.81,75.0,15841.0,105.4,1.8
tpch_sf1_q19,1,q19,19023,63.78,75.0,15841.0,107.4,1.8
tpch_sf1_q19,1,q19,19118,64.06,75.0,15841.0,106.8,1.8
tpch_sf1_q19,1,q19,19537,59.65,75.0,6395.0,103.5,1.8
tpch_sf1_q19,1,q19,19614,55.28,100.0,6395.0,101.3,1.8
tpch_sf1_q19,1,q19,19691,51.32,100.0,6395.0,104.1,1.8
tpch_sf1_q19,1,q19,19766,51.32,100.0,6395.0,104.5,1.8
tpch_sf1_q19,1,q19,19842,47.25,100.0,6395.0,102.3,1.8
tpch_sf1_q19,1,q19,19917,43.45,100.0,6395.0,104.4,1.8
tpch_sf1_q19,1,q19,20027,41.84,0.0,6395.0,111.2,1.9
tpch_sf1_q19,1,q19,20103,39.74,0.0,6395.0,102.7,1.8
tpch_sf1_q19,1,q19,20381,34.38,0.0,1275.0,100.7,1.8
tpch_sf1_q19,1,q19,20559,31.31,0.0,15.0,99.3,1.9
tpch_sf1_q20,1,q20,34,31.96,0.0,15.0,105.7,1.8
tpch_sf1_q20,1,q20,143,30.46,0.0,16.0,107.5,1.8
tpch_sf1_q20,1,q20,244,30.76,0.0,18.0,108.3,1.8
tpch_sf1_q20,1,q20,320,30.91,0.0,47.0,113.1,1.9
tpch_sf1_q20,1,q20,397,32.32,0.0,283.0,113.2,1.9
tpch_sf1_q20,1,q20,572,32.16,4.0,283.0,118.2,1.8
tpch_sf1_q20,1,q20,646,32.04,4.0,283.0,113.4,1.8
tpch_sf1_q20,1,q20,721,31.27,4.0,283.0,112.7,1.8
tpch_sf1_q20,1,q20,796,27.56,4.0,283.0,114.9,1.9
tpch_sf1_q20,1,q20,870,27.19,4.0,283.0,116.3,1.9
tpch_sf1_q20,1,q20,944,27.19,0.0,283.0,112.4,1.8
tpch_sf1_q20,1,q20,1019,26.79,0.0,283.0,115.2,1.8
tpch_sf1_q20,1,q20,1095,25.5,0.0,283.0,114.4,1.8
tpch_sf1_q20,1,q20,1169,24.96,0.0,283.0,113.0,1.8
tpch_sf1_q20,1,q20,1244,24.96,0.0,283.0,115.4,1.9
tpch_sf1_q20,1,q20,1318,24.89,0.0,283.0,114.2,1.9
tpch_sf1_q20,1,q20,1392,24.89,0.0,283.0,114.4,1.8
tpch_sf1_q20,1,q20,1467,24.89,0.0,283.0,114.9,1.9
tpch_sf1_q20,1,q20,1541,24.89,0.0,283.0,114.2,1.8
tpch_sf1_q20,1,q20,1669,24.89,0.0,283.0,116.1,1.8
tpch_sf1_q20,1,q20,1744,24.89,0.0,283.0,114.2,1.8
tpch_sf1_q20,1,q20,1818,24.89,0.0,283.0,115.8,1.9
tpch_sf1_q20,1,q20,1892,24.89,0.0,283.0,112.8,1.8
tpch_sf1_q20,1,q20,1967,24.89,0.0,283.0,113.6,1.8
tpch_sf1_q20,1,q20,2041,24.89,0.0,283.0,114.0,1.8
tpch_sf1_q20,1,q20,2115,24.89,0.0,283.0,115.5,1.8
tpch_sf1_q20,1,q20,2190,24.89,0.0,283.0,114.6,1.9
tpch_sf1_q20,1,q20,2264,24.89,0.0,283.0,114.0,1.8
tpch_sf1_q20,1,q20,2338,21.11,0.0,283.0,116.6,1.9
tpch_sf1_q20,1,q20,2412,21.11,0.0,283.0,113.9,1.8
tpch_sf1_q20,1,q20,2487,21.11,0.0,283.0,114.5,1.9
tpch_sf1_q20,1,q20,2563,21.11,0.0,283.0,113.9,1.8
tpch_sf1_q20,1,q20,2637,21.11,0.0,283.0,115.3,1.8
tpch_sf1_q20,1,q20,2860,20.78,0.0,303.0,112.7,2.1
tpch_sf1_q20,1,q20,2938,20.97,37.0,303.0,111.8,1.8
tpch_sf1_q20,1,q20,3013,21.53,37.0,15703.0,108.2,1.9
tpch_sf1_q20,1,q20,3091,21.98,37.0,15707.0,104.8,1.8
tpch_sf1_q20,1,q20,3201,22.43,37.0,15707.0,112.4,2.0
tpch_sf1_q20,1,q20,3289,23.83,37.0,15783.0,107.2,1.8
tpch_sf1_q20,1,q20,3374,23.83,37.0,15841.0,107.5,1.8
tpch_sf1_q20,1,q20,3457,29.5,50.0,15841.0,107.0,1.8
tpch_sf1_q20,1,q20,3544,31.64,50.0,15841.0,106.4,1.8
tpch_sf1_q20,1,q20,3629,33.7,50.0,15841.0,109.4,1.8
tpch_sf1_q20,1,q20,3715,35.39,50.0,15841.0,105.3,1.8
tpch_sf1_q20,1,q20,3801,36.87,50.0,15841.0,105.9,1.8
tpch_sf1_q20,1,q20,3885,48.57,50.0,15841.0,105.9,1.8
tpch_sf1_q20,1,q20,4030,49.03,47.0,15841.0,103.2,1.8
tpch_sf1_q20,1,q20,4113,51.74,47.0,15841.0,107.9,1.8
tpch_sf1_q20,1,q20,4201,54.53,47.0,15841.0,108.3,1.8
tpch_sf1_q20,1,q20,4290,54.78,47.0,15841.0,107.8,1.8
tpch_sf1_q20,1,q20,4374,55.5,47.0,15841.0,106.1,1.8
tpch_sf1_q20,1,q20,4457,55.5,44.0,15841.0,105.3,1.8
tpch_sf1_q20,1,q20,4541,55.06,44.0,15841.0,108.7,1.8
tpch_sf1_q20,1,q20,4642,54.96,44.0,15841.0,161.2,1.8
tpch_sf1_q20,1,q20,4728,54.72,44.0,15841.0,117.0,1.8
tpch_sf1_q20,1,q20,4816,54.39,44.0,15841.0,116.7,1.8
tpch_sf1_q20,1,q20,4901,54.49,44.0,15841.0,115.9,1.8
tpch_sf1_q20,1,q20,4985,54.79,48.0,15841.0,113.9,1.8
tpch_sf1_q20,1,q20,5079,54.79,48.0,15841.0,116.3,1.8
tpch_sf1_q20,1,q20,5173,54.91,48.0,15841.0,115.3,1.8
tpch_sf1_q20,1,q20,5257,54.6,48.0,15841.0,115.4,1.8
tpch_sf1_q20,1,q20,5341,54.27,48.0,15841.0,115.6,1.8
tpch_sf1_q20,1,q20,5428,53.85,47.0,15841.0,117.6,1.8
tpch_sf1_q20,1,q20,5516,54.19,47.0,15841.0,137.3,1.9
tpch_sf1_q20,1,q20,5603,54.43,47.0,15841.0,129.9,1.8
tpch_sf1_q20,1,q20,5686,54.54,47.0,15841.0,128.3,2.0
tpch_sf1_q20,1,q20,5795,54.54,47.0,15841.0,160.5,1.8
tpch_sf1_q20,1,q20,5882,54.83,47.0,15841.0,127.1,1.8
tpch_sf1_q20,1,q20,5968,54.83,47.0,15841.0,115.7,1.8
tpch_sf1_q20,1,q20,6054,54.54,47.0,15841.0,120.9,1.9
tpch_sf1_q20,1,q20,6139,54.34,47.0,15841.0,126.9,1.8
tpch_sf1_q20,1,q20,6286,56.45,47.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,6369,54.96,47.0,15841.0,111.7,1.8
tpch_sf1_q20,1,q20,6458,54.56,41.0,15841.0,113.8,1.8
tpch_sf1_q20,1,q20,6545,54.51,41.0,15841.0,118.7,1.8
tpch_sf1_q20,1,q20,6632,54.27,41.0,15841.0,117.3,1.8
tpch_sf1_q20,1,q20,6719,54.27,41.0,15841.0,118.1,1.8
tpch_sf1_q20,1,q20,6805,54.49,41.0,15841.0,115.6,1.8
tpch_sf1_q20,1,q20,6889,54.46,41.0,15841.0,119.5,1.9
tpch_sf1_q20,1,q20,6974,54.65,48.0,15841.0,116.1,1.8
tpch_sf1_q20,1,q20,7060,54.65,48.0,15841.0,117.8,1.9
tpch_sf1_q20,1,q20,7153,54.6,48.0,15841.0,114.9,1.8
tpch_sf1_q20,1,q20,7247,54.68,48.0,15841.0,119.8,1.8
tpch_sf1_q20,1,q20,7395,55.11,48.0,15841.0,115.2,1.8
tpch_sf1_q20,1,q20,7485,55.58,31.0,15841.0,127.5,1.8
tpch_sf1_q20,1,q20,7574,55.8,31.0,15841.0,120.3,1.9
tpch_sf1_q20,1,q20,7658,55.8,31.0,15841.0,120.8,1.8
tpch_sf1_q20,1,q20,7752,55.67,31.0,15841.0,127.6,1.8
tpch_sf1_q20,1,q20,7836,55.56,31.0,15841.0,125.6,1.8
tpch_sf1_q20,1,q20,8275,53.65,45.0,5583.0,125.9,2.0
tpch_sf1_q20,1,q20,8361,51.79,45.0,5598.0,125.9,2.0
tpch_sf1_q20,1,q20,8504,49.75,45.0,5869.0,114.0,1.9
tpch_sf1_q20,1,q20,8595,47.29,45.0,5945.0,125.7,1.9
tpch_sf1_q20,1,q20,8670,43.85,45.0,5945.0,116.9,1.8
tpch_sf1_q20,1,q20,8745,43.85,45.0,5945.0,117.6,1.8
tpch_sf1_q20,1,q20,8819,40.57,45.0,5945.0,115.2,1.8
tpch_sf1_q20,1,q20,9086,37.47,100.0,825.0,110.1,1.8
tpch_sf1_q20,1,q20,9228,36.52,100.0,381.0,109.6,1.9
tpch_sf1_q20,1,q20,9307,34.05,100.0,381.0,110.3,1.8
tpch_sf1_q20,1,q20,9458,33.28,100.0,381.0,109.3,1.8
tpch_sf1_q20,1,q20,9541,32.2,100.0,413.0,112.3,1.9
tpch_sf1_q20,1,q20,9641,31.85,100.0,647.0,115.0,2.0
tpch_sf1_q20,1,q20,9716,31.23,100.0,647.0,114.1,1.9
tpch_sf1_q20,1,q20,9792,30.54,100.0,647.0,113.9,1.9
tpch_sf1_q20,1,q20,9867,30.54,100.0,647.0,113.2,1.9
tpch_sf1_q20,1,q20,9943,30.8,100.0,647.0,112.4,1.9
tpch_sf1_q20,1,q20,10018,28.52,100.0,647.0,111.5,1.9
tpch_sf1_q20,1,q20,10094,28.01,100.0,647.0,112.0,1.9
tpch_sf1_q20,1,q20,10169,28.01,100.0,647.0,110.4,1.9
tpch_sf1_q20,1,q20,10243,25.93,100.0,647.0,114.3,2.0
tpch_sf1_q20,1,q20,10318,25.73,100.0,647.0,111.7,1.9
tpch_sf1_q20,1,q20,10393,25.02,100.0,647.0,112.9,1.9
tpch_sf1_q20,1,q20,10468,25.02,0.0,647.0,113.0,1.9
tpch_sf1_q20,1,q20,10543,24.82,0.0,647.0,113.7,2.0
tpch_sf1_q20,1,q20,10619,24.82,0.0,647.0,114.7,2.0
tpch_sf1_q20,1,q20,10752,24.82,0.0,647.0,115.1,2.4
tpch_sf1_q20,1,q20,10828,24.82,0.0,647.0,114.5,2.0
tpch_sf1_q20,1,q20,10903,24.82,0.0,647.0,118.4,1.9
tpch_sf1_q20,1,q20,10978,24.82,0.0,647.0,117.5,1.8
tpch_sf1_q20,1,q20,11055,24.82,0.0,647.0,116.9,1.9
tpch_sf1_q20,1,q20,11130,24.82,0.0,647.0,116.8,1.9
tpch_sf1_q20,1,q20,11205,24.82,0.0,647.0,115.4,1.8
tpch_sf1_q20,1,q20,11280,24.82,0.0,647.0,117.1,1.9
tpch_sf1_q20,1,q20,11356,24.82,0.0,647.0,115.9,1.9
tpch_sf1_q20,1,q20,11432,24.82,0.0,647.0,115.5,1.8
tpch_sf1_q20,1,q20,11508,21.18,0.0,647.0,117.4,1.9
tpch_sf1_q20,1,q20,11584,21.18,0.0,647.0,116.6,1.9
tpch_sf1_q20,1,q20,11660,21.18,0.0,647.0,115.4,1.8
tpch_sf1_q20,1,q20,11736,21.18,0.0,647.0,116.4,1.8
tpch_sf1_q20,1,q20,11883,21.18,0.0,647.0,119.7,1.8
tpch_sf1_q20,1,q20,12079,21.0,0.0,661.0,113.8,2.1
tpch_sf1_q20,1,q20,12157,21.0,0.0,15743.0,118.6,1.9
tpch_sf1_q20,1,q20,12234,21.55,0.0,15767.0,121.3,1.8
tpch_sf1_q20,1,q20,12316,21.96,0.0,15787.0,125.5,1.8
tpch_sf1_q20,1,q20,12433,22.27,0.0,15787.0,129.0,1.9
tpch_sf1_q20,1,q20,12522,25.82,3.0,15839.0,122.4,1.8
tpch_sf1_q20,1,q20,12613,28.08,3.0,15841.0,125.5,1.8
tpch_sf1_q20,1,q20,12698,30.6,3.0,15841.0,119.7,1.8
tpch_sf1_q20,1,q20,12789,32.79,3.0,15841.0,129.7,1.8
tpch_sf1_q20,1,q20,12876,34.63,3.0,15841.0,127.7,1.8
tpch_sf1_q20,1,q20,13041,35.37,47.0,15841.0,124.6,1.8
tpch_sf1_q20,1,q20,13134,35.7,47.0,15841.0,129.3,1.8
tpch_sf1_q20,1,q20,13221,45.69,47.0,15841.0,128.4,1.8
tpch_sf1_q20,1,q20,13307,49.96,47.0,15841.0,128.2,1.8
tpch_sf1_q20,1,q20,13393,50.65,47.0,15841.0,119.2,1.8
tpch_sf1_q20,1,q20,13481,53.17,46.0,15841.0,118.4,1.8
tpch_sf1_q20,1,q20,13570,53.17,46.0,15841.0,119.1,1.8
tpch_sf1_q20,1,q20,13656,54.66,46.0,15841.0,115.7,1.8
tpch_sf1_q20,1,q20,13742,54.77,46.0,15841.0,117.0,1.8
tpch_sf1_q20,1,q20,13829,54.62,46.0,15841.0,114.5,1.8
tpch_sf1_q20,1,q20,13916,53.94,46.0,15841.0,115.1,1.8
tpch_sf1_q20,1,q20,14002,54.14,45.0,15841.0,114.6,1.8
tpch_sf1_q20,1,q20,14190,56.24,45.0,15841.0,112.6,1.8
tpch_sf1_q20,1,q20,14282,53.52,45.0,15841.0,119.0,1.8
tpch_sf1_q20,1,q20,14367,53.52,45.0,15841.0,116.3,1.8
tpch_sf1_q20,1,q20,14461,53.16,45.0,15841.0,118.9,1.8
tpch_sf1_q20,1,q20,14547,53.67,45.0,15841.0,114.5,1.8
tpch_sf1_q20,1,q20,14636,53.14,45.0,15841.0,113.4,1.8
tpch_sf1_q20,1,q20,14719,53.3,45.0,15841.0,117.0,1.8
tpch_sf1_q20,1,q20,14807,53.16,45.0,15841.0,113.1,1.8
tpch_sf1_q20,1,q20,14892,53.39,45.0,15841.0,113.4,1.8
tpch_sf1_q20,1,q20,14977,53.45,46.0,15841.0,115.5,1.8
tpch_sf1_q20,1,q20,15065,53.45,46.0,15841.0,114.3,1.8
tpch_sf1_q20,1,q20,15147,53.41,46.0,15841.0,114.0,1.8
tpch_sf1_q20,1,q20,15246,56.25,46.0,15841.0,114.9,1.8
tpch_sf1_q20,1,q20,15336,55.91,46.0,15841.0,112.9,1.8
tpch_sf1_q20,1,q20,15421,54.79,46.0,15841.0,117.3,1.8
tpch_sf1_q20,1,q20,15505,54.53,46.0,15841.0,116.1,1.8
tpch_sf1_q20,1,q20,15591,54.94,46.0,15841.0,117.9,1.8
tpch_sf1_q20,1,q20,15673,55.02,46.0,15841.0,118.4,1.9
tpch_sf1_q20,1,q20,15761,55.02,46.0,15841.0,116.9,1.8
tpch_sf1_q20,1,q20,15846,54.89,46.0,15841.0,116.4,1.8
tpch_sf1_q20,1,q20,15933,55.06,46.0,15841.0,119.3,1.8
tpch_sf1_q20,1,q20,16022,55.17,50.0,15841.0,118.1,1.8
tpch_sf1_q20,1,q20,16106,55.49,50.0,15841.0,117.0,1.8
tpch_sf1_q20,1,q20,16193,55.55,50.0,15841.0,119.9,1.8
tpch_sf1_q20,1,q20,16277,55.72,50.0,15841.0,117.5,1.8
tpch_sf1_q20,1,q20,16372,55.72,50.0,15841.0,117.8,1.8
tpch_sf1_q20,1,q20,16461,57.18,41.0,15841.0,119.4,1.9
tpch_sf1_q20,1,q20,16545,55.45,41.0,15841.0,116.9,1.8
tpch_sf1_q20,1,q20,16630,55.06,41.0,15841.0,115.9,1.8
tpch_sf1_q20,1,q20,16719,55.18,41.0,15841.0,120.0,1.8
tpch_sf1_q20,1,q20,16805,55.38,41.0,15841.0,119.8,1.8
tpch_sf1_q20,1,q20,16888,55.34,41.0,15841.0,117.6,1.8
tpch_sf1_q20,1,q20,16978,55.32,48.0,15841.0,119.6,1.8
tpch_sf1_q20,1,q20,17066,55.32,48.0,15841.0,114.5,1.8
tpch_sf1_q20,1,q20,17500,51.99,48.0,5867.0,115.0,1.8
tpch_sf1_q20,1,q20,17591,50.41,100.0,5889.0,115.7,1.9
tpch_sf1_q20,1,q20,17667,50.41,100.0,5921.0,113.1,1.8
tpch_sf1_q20,1,q20,17742,47.52,100.0,5921.0,113.0,1.8
tpch_sf1_q20,1,q20,17820,44.16,100.0,5935.0,113.4,1.8
tpch_sf1_q20,1,q20,17905,43.47,100.0,5961.0,116.3,1.8
tpch_sf1_q20,1,q20,17989,43.76,15.0,5989.0,116.1,1.8
tpch_sf1_q20,1,q20,18074,43.76,15.0,6013.0,115.5,1.8
tpch_sf1_q20,1,q20,18326,48.44,15.0,909.0,106.7,1.8
tpch_sf1_q20,1,q20,18466,48.57,27.0,555.0,104.2,1.9
tpch_sf1_q20,1,q20,18549,47.91,27.0,581.0,109.5,1.8
tpch_sf1_q20,1,q20,18860,49.01,27.0,599.0,105.8,1.8
tpch_sf1_q20,1,q20,18949,49.74,27.0,621.0,119.5,1.9
tpch_sf1_q20,1,q20,19035,48.49,27.0,933.0,125.2,2.5
tpch_sf1_q20,1,q20,19117,47.08,27.0,935.0,125.1,1.9
tpch_sf1_q20,1,q20,19200,47.49,27.0,935.0,127.1,1.9
tpch_sf1_q20,1,q20,19282,47.4,27.0,935.0,124.7,2.0
tpch_sf1_q20,1,q20,19363,47.4,27.0,935.0,139.6,2.4
tpch_sf1_q20,1,q20,19447,46.84,27.0,935.0,143.2,3.0
tpch_sf1_q20,1,q20,19530,48.47,18.0,935.0,136.2,2.5
tpch_sf1_q20,1,q20,19615,51.06,18.0,935.0,121.1,2.1
tpch_sf1_q20,1,q20,19698,51.57,18.0,935.0,115.7,1.9
tpch_sf1_q20,1,q20,19780,53.74,18.0,935.0,114.1,1.8
tpch_sf1_q20,1,q20,19867,53.74,18.0,935.0,116.2,1.9
tpch_sf1_q20,1,q20,20000,59.76,20.0,995.0,112.5,2.1
tpch_sf1_q20,1,q20,20083,63.22,20.0,851.0,116.3,1.9
tpch_sf1_q20,1,q20,20164,63.22,20.0,855.0,116.1,1.8
tpch_sf1_q20,1,q20,20259,63.22,20.0,869.0,161.1,1.8
tpch_sf1_q20,1,q20,20345,62.65,20.0,893.0,132.5,1.9
tpch_sf1_q20,1,q20,20427,62.6,20.0,921.0,124.6,2.1
tpch_sf1_q20,1,q20,20511,62.45,14.0,945.0,153.6,2.8
tpch_sf1_q20,1,q20,20598,62.16,14.0,987.0,174.2,3.6
tpch_sf1_q20,1,q20,20680,61.51,14.0,1009.0,164.3,2.9
tpch_sf1_q20,1,q20,20764,61.51,14.0,1009.0,154.4,2.3
tpch_sf1_q20,1,q20,20848,61.83,14.0,1009.0,163.9,2.9
tpch_sf1_q20,1,q20,20933,61.62,14.0,1009.0,154.2,2.2
tpch_sf1_q20,1,q20,21024,61.6,18.0,1009.0,146.8,2.0
tpch_sf1_q20,1,q20,21157,62.76,18.0,1009.0,166.7,2.9
tpch_sf1_q20,1,q20,21241,63.29,18.0,1009.0,131.1,2.1
tpch_sf1_q20,1,q20,21325,63.28,18.0,1009.0,125.5,1.8
tpch_sf1_q20,1,q20,21564,63.67,18.0,1009.0,139.5,2.3
tpch_sf1_q20,1,q20,21648,63.49,19.0,15653.0,123.2,1.9
tpch_sf1_q20,1,q20,21733,63.29,19.0,15653.0,124.4,1.9
tpch_sf1_q20,1,q20,21822,63.16,19.0,15687.0,128.1,1.9
tpch_sf1_q20,1,q20,21906,63.5,19.0,15729.0,133.9,2.4
tpch_sf1_q20,1,q20,21996,63.55,19.0,15755.0,135.1,2.2
tpch_sf1_q20,1,q20,22100,64.15,19.0,15775.0,124.8,1.8
tpch_sf1_q20,1,q20,22255,64.86,19.0,15841.0,119.2,1.8
tpch_sf1_q20,1,q20,22343,63.07,19.0,15841.0,117.0,1.8
tpch_sf1_q20,1,q20,22429,62.42,19.0,15841.0,119.0,1.9
tpch_sf1_q20,1,q20,22513,61.83,44.0,15841.0,120.8,1.8
tpch_sf1_q20,1,q20,22600,61.19,44.0,15841.0,119.7,1.8
tpch_sf1_q20,1,q20,22684,61.17,44.0,15841.0,118.9,1.8
tpch_sf1_q20,1,q20,22768,61.17,44.0,15841.0,120.3,1.8
tpch_sf1_q20,1,q20,22854,60.33,44.0,15841.0,122.9,2.0
tpch_sf1_q20,1,q20,22943,59.33,44.0,15841.0,119.6,1.8
tpch_sf1_q20,1,q20,23098,55.98,49.0,15191.0,117.6,1.8
tpch_sf1_q20,1,q20,23189,55.99,49.0,15339.0,119.2,1.8
tpch_sf1_q20,1,q20,23278,55.02,49.0,15489.0,117.0,1.8
tpch_sf1_q20,1,q20,23396,54.6,49.0,15579.0,109.2,1.8
tpch_sf1_q20,1,q20,23490,54.74,49.0,15731.0,118.4,1.8
tpch_sf1_q20,1,q20,23585,54.98,49.0,15841.0,116.7,1.8
tpch_sf1_q20,1,q20,23672,54.98,49.0,15841.0,116.1,1.8
tpch_sf1_q20,1,q20,23761,55.08,49.0,15841.0,116.3,1.8
tpch_sf1_q20,1,q20,23849,55.1,49.0,15841.0,124.1,1.8
tpch_sf1_q20,1,q20,23935,55.19,49.0,15841.0,116.9,1.8
tpch_sf1_q20,1,q20,24025,55.05,42.0,15841.0,122.6,1.8
tpch_sf1_q20,1,q20,24114,56.13,42.0,15841.0,122.7,1.8
tpch_sf1_q20,1,q20,24207,56.03,42.0,15841.0,121.6,1.8
tpch_sf1_q20,1,q20,24298,55.67,42.0,15841.0,123.8,1.8
tpch_sf1_q20,1,q20,24387,57.03,42.0,15841.0,124.0,2.0
tpch_sf1_q20,1,q20,24515,55.21,45.0,15841.0,119.8,1.9
tpch_sf1_q20,1,q20,24598,54.77,45.0,15841.0,115.7,1.8
tpch_sf1_q20,1,q20,24690,54.45,45.0,15841.0,109.1,1.8
tpch_sf1_q20,1,q20,24776,54.34,45.0,15841.0,105.6,1.8
tpch_sf1_q20,1,q20,24863,54.34,45.0,15841.0,109.3,1.8
tpch_sf1_q20,1,q20,24953,54.35,45.0,15841.0,106.6,1.8
tpch_sf1_q20,1,q20,25035,54.51,43.0,15841.0,104.6,1.8
tpch_sf1_q20,1,q20,25127,54.55,43.0,15841.0,106.0,1.8
tpch_sf1_q20,1,q20,25211,54.11,43.0,15841.0,104.0,1.8
tpch_sf1_q20,1,q20,25298,53.94,43.0,15841.0,106.4,1.8
tpch_sf1_q20,1,q20,25381,53.89,43.0,15841.0,104.8,1.8
