run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q6,2gb,q6,92110,83.74,98.0,8886.0,123.5,1.8
h2o_sf2gb_q6,2gb,q6,92242,83.59,98.0,8898.0,121.7,1.8
h2o_sf2gb_q6,2gb,q6,92371,82.93,98.0,8958.0,126.0,1.8
h2o_sf2gb_q6,2gb,q6,92530,82.69,98.0,8958.0,125.2,1.8
h2o_sf2gb_q6,2gb,q6,92786,82.1,98.0,8958.0,127.4,1.8
h2o_sf2gb_q6,2gb,q6,92925,82.14,98.0,8958.0,126.0,1.8
h2o_sf2gb_q6,2gb,q6,93059,81.72,99.0,8958.0,126.2,1.8
h2o_sf2gb_q6,2gb,q6,93205,81.16,99.0,8958.0,126.2,1.8
h2o_sf2gb_q6,2gb,q6,93344,80.93,99.0,8958.0,126.6,1.8
h2o_sf2gb_q6,2gb,q6,93487,80.58,99.0,8958.0,125.6,1.8
h2o_sf2gb_q6,2gb,q6,93618,80.39,99.0,8958.0,125.9,1.8
h2o_sf2gb_q6,2gb,q6,93762,80.43,99.0,8958.0,126.2,1.8
h2o_sf2gb_q6,2gb,q6,94045,80.2,99.0,8958.0,128.0,1.8
h2o_sf2gb_q6,2gb,q6,94190,80.57,98.0,8958.0,126.2,1.8
h2o_sf2gb_q6,2gb,q6,94324,80.5,98.0,8958.0,125.0,1.8
h2o_sf2gb_q6,2gb,q6,94468,80.78,98.0,8958.0,125.7,1.8
h2o_sf2gb_q6,2gb,q6,94601,80.87,99.0,8958.0,125.8,1.8
h2o_sf2gb_q6,2gb,q6,94738,81.03,99.0,8958.0,126.8,1.8
h2o_sf2gb_q6,2gb,q6,94878,81.25,99.0,8958.0,125.6,1.8
h2o_sf2gb_q6,2gb,q6,95034,81.24,99.0,8958.0,123.4,1.8
h2o_sf2gb_q6,2gb,q6,95315,80.62,99.0,8898.0,123.1,1.8
h2o_sf2gb_q6,2gb,q6,95451,80.5,99.0,8692.0,123.9,1.8
h2o_sf2gb_q6,2gb,q6,95597,80.8,99.0,8704.0,128.1,1.8
h2o_sf2gb_q6,2gb,q6,95725,80.94,99.0,8704.0,125.8,1.8
h2o_sf2gb_q6,2gb,q6,95861,81.22,99.0,8716.0,125.3,1.8
h2o_sf2gb_q6,2gb,q6,95999,81.43,99.0,8716.0,124.2,1.8
h2o_sf2gb_q6,2gb,q6,96138,81.63,99.0,8728.0,124.6,1.8
h2o_sf2gb_q6,2gb,q6,96269,82.34,99.0,8738.0,127.6,1.8
h2o_sf2gb_q6,2gb,q6,96452,82.61,99.0,8744.0,130.2,1.8
h2o_sf2gb_q6,2gb,q6,96718,82.45,99.0,8658.0,126.8,1.8
h2o_sf2gb_q6,2gb,q6,96862,82.34,99.0,8480.0,133.2,1.8
h2o_sf2gb_q6,2gb,q6,97006,82.54,99.0,8496.0,131.6,1.8
h2o_sf2gb_q6,2gb,q6,97146,82.68,98.0,8520.0,124.1,1.8
h2o_sf2gb_q6,2gb,q6,97283,83.07,98.0,8590.0,122.0,1.8
h2o_sf2gb_q6,2gb,q6,97422,83.16,98.0,8636.0,121.8,1.8
h2o_sf2gb_q6,2gb,q6,97569,83.66,98.0,8684.0,123.5,1.8
h2o_sf2gb_q6,2gb,q6,97707,83.76,98.0,8692.0,124.9,1.8
h2o_sf2gb_q6,2gb,q6,97916,83.84,98.0,8708.0,124.0,1.8
h2o_sf2gb_q6,2gb,q6,98092,83.2,98.0,8706.0,123.4,1.8
h2o_sf2gb_q6,2gb,q6,98223,83.04,98.0,8748.0,123.3,1.8
h2o_sf2gb_q6,2gb,q6,98359,82.82,98.0,8808.0,125.4,1.8
h2o_sf2gb_q6,2gb,q6,98506,82.25,98.0,8828.0,122.9,1.8
h2o_sf2gb_q6,2gb,q6,98641,82.06,98.0,8826.0,125.6,1.8
h2o_sf2gb_q6,2gb,q6,98784,82.03,98.0,8896.0,124.3,1.8
h2o_sf2gb_q6,2gb,q6,98934,82.01,98.0,8892.0,121.6,1.8
h2o_sf2gb_q6,2gb,q6,99065,81.83,99.0,8952.0,127.6,1.8
h2o_sf2gb_q6,2gb,q6,99345,81.68,99.0,8952.0,127.1,1.8
h2o_sf2gb_q6,2gb,q6,99479,80.9,99.0,8952.0,128.2,1.8
h2o_sf2gb_q6,2gb,q6,99608,80.73,99.0,8952.0,126.7,1.8
h2o_sf2gb_q6,2gb,q6,99746,80.7,99.0,8952.0,126.7,1.8
h2o_sf2gb_q6,2gb,q6,99876,80.19,99.0,8952.0,126.8,1.8
h2o_sf2gb_q6,2gb,q6,100019,80.3,99.0,8952.0,126.3,1.8
h2o_sf2gb_q6,2gb,q6,100147,80.14,99.0,8952.0,126.6,1.8
h2o_sf2gb_q6,2gb,q6,100286,80.07,99.0,8952.0,125.9,1.8
h2o_sf2gb_q6,2gb,q6,100463,80.05,99.0,8952.0,127.8,1.8
h2o_sf2gb_q6,2gb,q6,100691,80.18,98.0,8952.0,129.1,1.8
h2o_sf2gb_q6,2gb,q6,100831,80.31,98.0,8952.0,125.1,1.8
h2o_sf2gb_q6,2gb,q6,100977,80.43,98.0,8952.0,125.3,1.8
h2o_sf2gb_q6,2gb,q6,101111,80.58,99.0,8952.0,125.7,1.8
h2o_sf2gb_q6,2gb,q6,101253,80.62,99.0,8952.0,137.6,1.9
h2o_sf2gb_q6,2gb,q6,101397,80.7,99.0,8952.0,174.2,1.9
h2o_sf2gb_q6,2gb,q6,101547,80.82,99.0,8952.0,159.4,1.9
h2o_sf2gb_q6,2gb,q6,101692,80.56,99.0,8872.0,152.4,1.8
h2o_sf2gb_q6,2gb,q6,101958,80.39,99.0,8676.0,151.9,2.3
h2o_sf2gb_q6,2gb,q6,102096,80.7,99.0,8690.0,124.1,1.8
h2o_sf2gb_q6,2gb,q6,102242,81.08,99.0,8698.0,124.9,1.8
h2o_sf2gb_q6,2gb,q6,102382,81.27,99.0,8702.0,124.0,1.8
h2o_sf2gb_q6,2gb,q6,102529,81.33,99.0,8714.0,124.8,1.8
h2o_sf2gb_q6,2gb,q6,102671,81.78,99.0,8728.0,124.7,1.8
h2o_sf2gb_q6,2gb,q6,102809,81.73,99.0,8740.0,132.0,1.8
h2o_sf2gb_q6,2gb,q6,102957,82.19,99.0,8752.0,131.7,1.8
h2o_sf2gb_q6,2gb,q6,103164,82.33,98.0,8764.0,132.3,1.8
h2o_sf2gb_q6,2gb,q6,103366,81.91,98.0,8776.0,132.3,1.8
h2o_sf2gb_q6,2gb,q6,103503,81.81,98.0,8432.0,133.0,1.8
h2o_sf2gb_q6,2gb,q6,103641,82.12,98.0,8476.0,123.1,1.8
h2o_sf2gb_q6,2gb,q6,103773,82.66,98.0,8514.0,122.5,1.8
h2o_sf2gb_q6,2gb,q6,103905,83.06,98.0,8570.0,121.5,1.8
h2o_sf2gb_q6,2gb,q6,104043,83.26,98.0,8620.0,123.2,1.8
h2o_sf2gb_q6,2gb,q6,104182,83.58,98.0,8638.0,122.2,1.8
h2o_sf2gb_q6,2gb,q6,104321,83.69,98.0,8648.0,124.9,1.8
h2o_sf2gb_q6,2gb,q6,104592,84.9,98.0,8688.0,123.5,1.8
h2o_sf2gb_q6,2gb,q6,104735,84.67,98.0,8712.0,122.0,1.8
h2o_sf2gb_q6,2gb,q6,104863,84.2,98.0,8746.0,121.9,1.8
h2o_sf2gb_q6,2gb,q6,105017,84.13,98.0,8782.0,121.4,1.8
h2o_sf2gb_q6,2gb,q6,105158,83.81,98.0,8812.0,121.8,1.8
h2o_sf2gb_q6,2gb,q6,105304,83.55,98.0,8832.0,123.1,1.8
h2o_sf2gb_q6,2gb,q6,105443,83.19,98.0,8846.0,122.2,1.8
h2o_sf2gb_q6,2gb,q6,105574,82.92,98.0,8874.0,123.0,1.8
h2o_sf2gb_q6,2gb,q6,105764,82.89,98.0,8934.0,126.1,1.8
h2o_sf2gb_q6,2gb,q6,105950,82.39,98.0,8934.0,125.4,1.8
h2o_sf2gb_q6,2gb,q6,106084,82.07,98.0,8934.0,123.2,1.8
h2o_sf2gb_q6,2gb,q6,106220,82.14,98.0,8934.0,123.8,1.8
h2o_sf2gb_q6,2gb,q6,106341,81.92,98.0,8934.0,124.3,1.8
h2o_sf2gb_q6,2gb,q6,106476,81.54,98.0,8934.0,124.1,1.8
h2o_sf2gb_q6,2gb,q6,106618,81.39,98.0,8934.0,125.0,1.8
h2o_sf2gb_q6,2gb,q6,106746,80.98,98.0,8934.0,123.5,1.8
h2o_sf2gb_q6,2gb,q6,106882,81.05,98.0,8934.0,124.9,1.8
h2o_sf2gb_q6,2gb,q6,107134,80.78,98.0,8934.0,124.9,1.8
h2o_sf2gb_q6,2gb,q6,107267,80.75,98.0,8934.0,124.9,1.8
h2o_sf2gb_q6,2gb,q6,107405,80.75,98.0,8934.0,123.2,1.8
h2o_sf2gb_q6,2gb,q6,107535,80.67,98.0,8934.0,124.3,1.8
h2o_sf2gb_q6,2gb,q6,107670,80.81,98.0,8934.0,123.3,1.8
h2o_sf2gb_q6,2gb,q6,107817,80.76,98.0,8934.0,122.4,1.8
h2o_sf2gb_q6,2gb,q6,107963,80.55,98.0,8854.0,121.3,1.8
h2o_sf2gb_q6,2gb,q6,108105,80.41,98.0,8648.0,123.4,1.8
h2o_sf2gb_q6,2gb,q6,108301,80.45,98.0,8652.0,123.8,1.8
h2o_sf2gb_q6,2gb,q6,108508,80.84,98.0,8664.0,121.2,1.8
h2o_sf2gb_q6,2gb,q6,108647,81.12,98.0,8678.0,123.9,1.8
h2o_sf2gb_q6,2gb,q6,108780,81.51,98.0,8678.0,125.7,1.8
h2o_sf2gb_q6,2gb,q6,108911,81.86,98.0,8686.0,124.2,1.8
h2o_sf2gb_q6,2gb,q6,109058,81.92,98.0,8684.0,128.3,1.8
h2o_sf2gb_q6,2gb,q6,109196,82.53,98.0,8692.0,131.7,1.8
h2o_sf2gb_q6,2gb,q6,109332,82.77,98.0,8738.0,133.5,1.8
h2o_sf2gb_q6,2gb,q6,109477,82.83,98.0,8764.0,131.1,1.8
h2o_sf2gb_q6,2gb,q6,109804,82.82,99.0,8774.0,120.2,1.8
h2o_sf2gb_q6,2gb,q6,110073,76.74,17.0,3986.0,106.3,1.8
h2o_sf2gb_q6,2gb,q6,110215,76.21,17.0,3960.0,122.1,1.8
h2o_sf2gb_q6,2gb,q6,110343,76.67,17.0,3970.0,119.5,1.8
h2o_sf2gb_q6,2gb,q6,111094,89.84,63.0,3607.0,111.3,1.8
h2o_sf2gb_q7,2gb,q7,188,87.3,63.0,3435.0,104.2,1.8
h2o_sf2gb_q7,2gb,q7,403,82.89,63.0,3445.0,109.1,1.8
h2o_sf2gb_q7,2gb,q7,632,77.36,47.0,3534.0,110.8,1.8
h2o_sf2gb_q7,2gb,q7,765,74.49,47.0,3606.0,112.9,1.8
h2o_sf2gb_q7,2gb,q7,880,74.12,47.0,6336.0,117.1,1.8
h2o_sf2gb_q7,2gb,q7,1005,73.25,80.0,6506.0,122.5,1.8
h2o_sf2gb_q7,2gb,q7,1122,75.04,80.0,6582.0,122.9,1.8
h2o_sf2gb_q7,2gb,q7,1256,79.07,80.0,6642.0,128.9,1.9
h2o_sf2gb_q7,2gb,q7,1488,79.81,80.0,6642.0,128.9,1.8
h2o_sf2gb_q7,2gb,q7,1609,83.41,80.0,6642.0,127.8,1.8
h2o_sf2gb_q7,2gb,q7,1740,84.22,80.0,6642.0,126.8,1.8
h2o_sf2gb_q7,2gb,q7,1948,86.87,80.0,6642.0,123.7,1.9
h2o_sf2gb_q7,2gb,q7,2255,86.37,97.0,6691.0,120.0,1.8
h2o_sf2gb_q7,2gb,q7,2782,84.48,94.0,6691.0,120.3,1.8
h2o_sf2gb_q7,2gb,q7,3180,84.82,94.0,6691.0,123.3,1.8
h2o_sf2gb_q7,2gb,q7,3341,84.92,94.0,6707.0,130.1,1.8
h2o_sf2gb_q7,2gb,q7,3485,85.23,94.0,6581.0,125.1,1.8
h2o_sf2gb_q7,2gb,q7,3707,84.37,95.0,6359.0,119.0,1.8
h2o_sf2gb_q7,2gb,q7,3831,82.93,95.0,6134.0,127.1,1.9
h2o_sf2gb_q7,2gb,q7,3951,83.64,95.0,6208.0,121.7,1.8
h2o_sf2gb_q7,2gb,q7,4066,85.43,91.0,6262.0,123.9,1.8
h2o_sf2gb_q7,2gb,q7,4221,85.27,91.0,6340.0,113.4,1.8
h2o_sf2gb_q7,2gb,q7,4447,85.07,91.0,6476.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,4586,82.92,17.0,6558.0,123.9,1.9
h2o_sf2gb_q7,2gb,q7,4733,82.91,17.0,6600.0,125.0,1.8
h2o_sf2gb_q7,2gb,q7,4863,84.03,17.0,6652.0,126.1,1.8
h2o_sf2gb_q7,2gb,q7,4995,81.39,17.0,6692.0,124.6,1.8
h2o_sf2gb_q7,2gb,q7,5145,81.47,17.0,6692.0,130.5,1.8
h2o_sf2gb_q7,2gb,q7,5272,79.39,17.0,6692.0,141.4,1.9
h2o_sf2gb_q7,2gb,q7,5405,79.46,17.0,6692.0,134.6,1.8
h2o_sf2gb_q7,2gb,q7,5580,79.56,98.0,6692.0,138.4,1.9
h2o_sf2gb_q7,2gb,q7,5752,81.16,98.0,9070.0,132.8,1.8
h2o_sf2gb_q7,2gb,q7,5888,80.91,98.0,9070.0,128.0,1.8
h2o_sf2gb_q7,2gb,q7,6017,81.11,98.0,9070.0,125.7,1.8
h2o_sf2gb_q7,2gb,q7,6149,81.5,98.0,9070.0,126.5,1.8
h2o_sf2gb_q7,2gb,q7,6270,82.2,98.0,9070.0,127.2,1.8
h2o_sf2gb_q7,2gb,q7,6403,82.42,98.0,9070.0,126.6,1.8
h2o_sf2gb_q7,2gb,q7,6543,83.03,98.0,9070.0,125.5,1.8
h2o_sf2gb_q7,2gb,q7,6667,82.75,98.0,9070.0,127.4,1.9
h2o_sf2gb_q7,2gb,q7,6867,82.76,98.0,9070.0,128.0,1.8
h2o_sf2gb_q7,2gb,q7,7036,82.66,98.0,9070.0,128.6,1.8
h2o_sf2gb_q7,2gb,q7,7167,81.99,97.0,9070.0,126.4,1.8
h2o_sf2gb_q7,2gb,q7,7300,81.61,97.0,9070.0,126.2,1.8
h2o_sf2gb_q7,2gb,q7,7429,81.33,97.0,9070.0,126.6,1.8
h2o_sf2gb_q7,2gb,q7,7567,81.55,98.0,9070.0,127.6,1.8
h2o_sf2gb_q7,2gb,q7,7701,81.34,98.0,9070.0,126.5,1.8
h2o_sf2gb_q7,2gb,q7,7831,81.3,98.0,9070.0,126.0,1.8
h2o_sf2gb_q7,2gb,q7,7973,81.46,98.0,9070.0,127.9,1.8
h2o_sf2gb_q7,2gb,q7,8274,81.31,98.0,9070.0,132.4,1.8
h2o_sf2gb_q7,2gb,q7,8415,80.45,98.0,8774.0,135.5,1.8
h2o_sf2gb_q7,2gb,q7,8556,80.35,98.0,8776.0,134.3,1.8
h2o_sf2gb_q7,2gb,q7,8708,80.58,98.0,8776.0,134.8,1.8
h2o_sf2gb_q7,2gb,q7,8859,80.62,98.0,8786.0,132.4,1.8
h2o_sf2gb_q7,2gb,q7,8988,80.49,98.0,8580.0,121.2,1.8
h2o_sf2gb_q7,2gb,q7,9121,80.71,98.0,8526.0,120.6,1.8
h2o_sf2gb_q7,2gb,q7,9251,81.41,98.0,8548.0,123.1,1.8
h2o_sf2gb_q7,2gb,q7,9546,82.92,98.0,8588.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,9698,82.11,99.0,8616.0,123.6,1.8
h2o_sf2gb_q7,2gb,q7,9873,82.38,99.0,8676.0,121.6,1.8
h2o_sf2gb_q7,2gb,q7,10062,83.25,99.0,8704.0,121.6,1.8
h2o_sf2gb_q7,2gb,q7,10198,82.71,98.0,8796.0,120.9,1.8
h2o_sf2gb_q7,2gb,q7,10329,82.77,98.0,8866.0,122.9,1.8
h2o_sf2gb_q7,2gb,q7,10469,82.44,98.0,8964.0,121.3,1.8
h2o_sf2gb_q7,2gb,q7,10617,83.91,98.0,8974.0,123.8,1.8
h2o_sf2gb_q7,2gb,q7,10868,83.36,98.0,9030.0,124.2,1.8
h2o_sf2gb_q7,2gb,q7,10999,82.65,98.0,9080.0,125.8,1.8
h2o_sf2gb_q7,2gb,q7,11129,82.59,98.0,9080.0,127.4,1.8
h2o_sf2gb_q7,2gb,q7,11262,82.46,98.0,9080.0,130.3,1.8
h2o_sf2gb_q7,2gb,q7,11396,81.97,98.0,9080.0,130.1,1.8
h2o_sf2gb_q7,2gb,q7,11532,81.56,98.0,9080.0,136.2,1.8
h2o_sf2gb_q7,2gb,q7,11674,81.29,98.0,9080.0,136.3,1.8
h2o_sf2gb_q7,2gb,q7,11818,80.99,98.0,9080.0,135.8,1.8
h2o_sf2gb_q7,2gb,q7,11965,80.89,98.0,9080.0,138.1,1.8
h2o_sf2gb_q7,2gb,q7,12188,80.75,98.0,9080.0,146.6,1.9
h2o_sf2gb_q7,2gb,q7,12314,80.66,98.0,9080.0,125.1,1.8
h2o_sf2gb_q7,2gb,q7,12452,80.67,98.0,9080.0,125.7,1.8
h2o_sf2gb_q7,2gb,q7,12587,80.42,99.0,9080.0,124.1,1.8
h2o_sf2gb_q7,2gb,q7,12724,80.55,99.0,9080.0,124.5,1.8
h2o_sf2gb_q7,2gb,q7,12862,80.54,99.0,9080.0,124.0,1.8
h2o_sf2gb_q7,2gb,q7,12998,80.41,99.0,9080.0,125.0,1.8
h2o_sf2gb_q7,2gb,q7,13139,80.34,99.0,9080.0,126.8,1.8
h2o_sf2gb_q7,2gb,q7,13295,80.14,99.0,9080.0,129.3,1.8
h2o_sf2gb_q7,2gb,q7,13497,80.19,99.0,9080.0,137.6,1.8
h2o_sf2gb_q7,2gb,q7,13636,80.47,98.0,9080.0,134.1,1.8
h2o_sf2gb_q7,2gb,q7,13776,80.38,98.0,9080.0,136.3,1.8
h2o_sf2gb_q7,2gb,q7,13918,80.46,98.0,9080.0,134.9,1.8
h2o_sf2gb_q7,2gb,q7,14059,80.59,98.0,9080.0,123.6,1.8
h2o_sf2gb_q7,2gb,q7,14200,81.11,99.0,9080.0,127.4,1.8
h2o_sf2gb_q7,2gb,q7,14343,81.05,99.0,9080.0,125.6,1.8
h2o_sf2gb_q7,2gb,q7,14488,80.78,99.0,9080.0,125.2,1.8
h2o_sf2gb_q7,2gb,q7,14693,80.66,99.0,9080.0,125.8,1.8
h2o_sf2gb_q7,2gb,q7,14839,80.68,99.0,8816.0,120.3,1.8
h2o_sf2gb_q7,2gb,q7,14978,80.64,99.0,8776.0,125.3,1.8
h2o_sf2gb_q7,2gb,q7,15118,80.71,99.0,8418.0,124.9,1.8
h2o_sf2gb_q7,2gb,q7,15261,80.98,99.0,8426.0,126.3,1.8
h2o_sf2gb_q7,2gb,q7,15406,81.61,99.0,8428.0,124.3,1.8
h2o_sf2gb_q7,2gb,q7,15551,81.9,99.0,8430.0,122.3,1.8
h2o_sf2gb_q7,2gb,q7,15678,83.26,98.0,8462.0,121.1,1.8
h2o_sf2gb_q7,2gb,q7,15806,83.82,98.0,8490.0,123.5,1.8
h2o_sf2gb_q7,2gb,q7,16141,83.9,99.0,8548.0,115.8,1.8
h2o_sf2gb_q7,2gb,q7,16307,83.64,99.0,8654.0,122.3,1.8
h2o_sf2gb_q7,2gb,q7,16474,83.31,99.0,8714.0,118.4,1.8
h2o_sf2gb_q7,2gb,q7,16602,82.77,98.0,8802.0,122.1,1.8
h2o_sf2gb_q7,2gb,q7,16767,82.77,98.0,8836.0,120.2,1.8
h2o_sf2gb_q7,2gb,q7,16947,82.02,98.0,8960.0,120.9,1.8
h2o_sf2gb_q7,2gb,q7,17081,82.68,99.0,9026.0,124.3,1.8
h2o_sf2gb_q7,2gb,q7,17270,82.95,99.0,9084.0,126.2,1.8
h2o_sf2gb_q7,2gb,q7,17439,83.0,99.0,9104.0,129.0,1.8
h2o_sf2gb_q7,2gb,q7,17558,82.86,98.0,9104.0,126.6,1.8
h2o_sf2gb_q7,2gb,q7,17699,82.36,98.0,9104.0,128.2,1.8
h2o_sf2gb_q7,2gb,q7,17831,82.21,98.0,9104.0,126.7,1.8
h2o_sf2gb_q7,2gb,q7,17967,82.15,98.0,9104.0,126.5,1.8
h2o_sf2gb_q7,2gb,q7,18107,81.83,98.0,9104.0,128.1,1.8
h2o_sf2gb_q7,2gb,q7,18237,81.62,98.0,9104.0,128.5,1.8
h2o_sf2gb_q7,2gb,q7,18374,81.49,98.0,9104.0,132.2,1.8
h2o_sf2gb_q7,2gb,q7,18594,81.47,98.0,9104.0,136.8,1.8
h2o_sf2gb_q7,2gb,q7,18740,81.43,98.0,9104.0,137.5,1.8
h2o_sf2gb_q7,2gb,q7,18888,81.42,98.0,9104.0,137.3,1.8
h2o_sf2gb_q7,2gb,q7,19028,81.26,98.0,9104.0,132.9,1.8
h2o_sf2gb_q7,2gb,q7,19175,81.03,98.0,9104.0,126.5,1.8
h2o_sf2gb_q7,2gb,q7,19304,80.91,98.0,9104.0,126.3,1.8
h2o_sf2gb_q7,2gb,q7,19432,80.94,98.0,9104.0,126.0,1.8
h2o_sf2gb_q7,2gb,q7,19568,80.98,98.0,9104.0,126.7,1.8
h2o_sf2gb_q7,2gb,q7,19727,80.91,98.0,9104.0,126.6,1.8
h2o_sf2gb_q7,2gb,q7,19941,80.81,98.0,9104.0,128.4,1.8
h2o_sf2gb_q7,2gb,q7,20087,81.0,98.0,9104.0,127.2,1.8
h2o_sf2gb_q7,2gb,q7,20233,80.98,98.0,9104.0,141.1,1.8
h2o_sf2gb_q7,2gb,q7,20371,81.11,98.0,9104.0,136.9,1.8
h2o_sf2gb_q7,2gb,q7,20510,80.94,98.0,9104.0,136.8,1.8
h2o_sf2gb_q7,2gb,q7,20637,80.84,98.0,9104.0,127.3,1.8
h2o_sf2gb_q7,2gb,q7,20766,80.89,98.0,9104.0,135.0,1.8
h2o_sf2gb_q7,2gb,q7,20902,80.9,98.0,9104.0,127.4,1.8
h2o_sf2gb_q7,2gb,q7,21157,81.05,98.0,9104.0,127.4,1.8
h2o_sf2gb_q7,2gb,q7,21394,79.31,98.0,8784.0,116.3,1.8
h2o_sf2gb_q7,2gb,q7,21538,79.09,98.0,8470.0,124.5,1.8
h2o_sf2gb_q7,2gb,q7,21679,79.54,98.0,8474.0,123.7,1.8
h2o_sf2gb_q7,2gb,q7,21818,79.73,98.0,8480.0,123.8,1.8
h2o_sf2gb_q7,2gb,q7,21951,80.17,98.0,8496.0,122.0,1.8
h2o_sf2gb_q7,2gb,q7,22105,81.11,98.0,8498.0,122.4,1.8
h2o_sf2gb_q7,2gb,q7,22249,81.56,98.0,8508.0,122.9,1.8
h2o_sf2gb_q7,2gb,q7,22447,83.22,98.0,8526.0,121.6,1.8
h2o_sf2gb_q7,2gb,q7,22687,84.04,98.0,8610.0,118.3,1.8
h2o_sf2gb_q7,2gb,q7,22861,83.57,98.0,8656.0,118.9,1.8
h2o_sf2gb_q7,2gb,q7,23005,82.99,98.0,8780.0,119.4,1.8
h2o_sf2gb_q7,2gb,q7,23207,82.29,99.0,8776.0,118.0,1.8
h2o_sf2gb_q7,2gb,q7,23336,81.84,99.0,8892.0,122.3,1.8
h2o_sf2gb_q7,2gb,q7,23471,82.25,99.0,8966.0,126.1,1.8
h2o_sf2gb_q7,2gb,q7,23615,82.24,98.0,9024.0,133.7,1.8
h2o_sf2gb_q7,2gb,q7,23877,81.5,98.0,9084.0,136.1,1.8
h2o_sf2gb_q7,2gb,q7,24014,81.72,98.0,9084.0,136.6,1.8
h2o_sf2gb_q7,2gb,q7,24149,81.62,98.0,9084.0,132.3,1.8
h2o_sf2gb_q7,2gb,q7,24282,82.49,98.0,9084.0,125.3,1.8
h2o_sf2gb_q7,2gb,q7,24415,82.18,98.0,9084.0,125.6,1.8
h2o_sf2gb_q7,2gb,q7,24544,82.12,98.0,9084.0,128.9,1.8
h2o_sf2gb_q7,2gb,q7,24675,81.99,98.0,9084.0,126.1,1.8
h2o_sf2gb_q7,2gb,q7,24811,81.9,98.0,9084.0,126.4,1.8
h2o_sf2gb_q7,2gb,q7,24960,81.9,98.0,9084.0,126.2,1.8
h2o_sf2gb_q7,2gb,q7,25220,81.5,99.0,9084.0,126.9,1.8
h2o_sf2gb_q7,2gb,q7,25348,81.4,99.0,9084.0,123.9,1.8
h2o_sf2gb_q7,2gb,q7,25489,81.34,99.0,9084.0,125.2,1.8
h2o_sf2gb_q7,2gb,q7,25613,81.17,99.0,9084.0,125.7,1.8
h2o_sf2gb_q7,2gb,q7,25748,81.39,99.0,9084.0,125.3,1.8
h2o_sf2gb_q7,2gb,q7,25873,81.32,99.0,9084.0,127.4,1.8
h2o_sf2gb_q7,2gb,q7,26009,81.74,99.0,9084.0,125.9,1.8
h2o_sf2gb_q7,2gb,q7,26144,81.67,99.0,9084.0,124.7,1.8
h2o_sf2gb_q7,2gb,q7,26285,81.53,99.0,9084.0,126.9,1.8
h2o_sf2gb_q7,2gb,q7,26532,81.56,99.0,9084.0,126.6,1.8
h2o_sf2gb_q7,2gb,q7,26659,81.41,99.0,9084.0,125.1,1.8
h2o_sf2gb_q7,2gb,q7,26786,81.2,99.0,9084.0,124.2,1.8
h2o_sf2gb_q7,2gb,q7,26917,81.25,99.0,9084.0,124.7,1.8
h2o_sf2gb_q7,2gb,q7,27053,81.28,99.0,9084.0,126.2,1.8
h2o_sf2gb_q7,2gb,q7,27182,81.32,99.0,9084.0,124.9,1.8
h2o_sf2gb_q7,2gb,q7,27314,81.2,99.0,9084.0,126.0,1.8
h2o_sf2gb_q7,2gb,q7,27452,81.38,99.0,9084.0,124.3,1.8
h2o_sf2gb_q7,2gb,q7,27654,80.77,99.0,9084.0,124.1,1.8
h2o_sf2gb_q7,2gb,q7,28005,80.37,99.0,8714.0,111.5,1.8
h2o_sf2gb_q7,2gb,q7,28140,77.66,99.0,8488.0,123.6,1.8
h2o_sf2gb_q7,2gb,q7,28270,78.26,99.0,8488.0,124.0,1.8
h2o_sf2gb_q7,2gb,q7,28399,78.66,99.0,8496.0,123.8,1.8
h2o_sf2gb_q7,2gb,q7,28531,79.44,99.0,8496.0,124.1,1.8
h2o_sf2gb_q7,2gb,q7,28702,81.15,99.0,8520.0,120.8,1.8
h2o_sf2gb_q7,2gb,q7,28848,81.19,99.0,8526.0,126.6,1.8
h2o_sf2gb_q7,2gb,q7,28997,83.15,99.0,8532.0,126.6,1.8
h2o_sf2gb_q7,2gb,q7,29301,83.53,98.0,8636.0,124.3,1.8
h2o_sf2gb_q7,2gb,q7,29440,83.19,98.0,8676.0,131.8,1.8
h2o_sf2gb_q7,2gb,q7,29612,83.15,98.0,8756.0,126.4,1.8
h2o_sf2gb_q7,2gb,q7,29793,81.94,98.0,8832.0,117.3,1.8
h2o_sf2gb_q7,2gb,q7,29926,81.46,98.0,8900.0,119.8,1.8
h2o_sf2gb_q7,2gb,q7,30111,81.71,98.0,8994.0,116.7,1.8
h2o_sf2gb_q7,2gb,q7,30253,80.64,98.0,9066.0,123.6,1.8
h2o_sf2gb_q7,2gb,q7,30399,81.71,98.0,9118.0,126.1,1.8
h2o_sf2gb_q7,2gb,q7,30625,82.02,98.0,9138.0,127.3,1.8
h2o_sf2gb_q7,2gb,q7,30757,81.07,99.0,9138.0,124.9,1.8
h2o_sf2gb_q7,2gb,q7,30878,81.68,99.0,9138.0,125.8,1.8
h2o_sf2gb_q7,2gb,q7,31008,81.99,99.0,9138.0,125.3,1.8
h2o_sf2gb_q7,2gb,q7,31149,81.64,99.0,9138.0,124.9,1.8
h2o_sf2gb_q7,2gb,q7,31291,81.86,99.0,9138.0,126.9,1.8
