run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q13,2,q13,5912,30.26,100.0,747.0,113.5,1.8
tpch_sf2_q13,2,q13,5987,28.89,100.0,747.0,117.3,1.9
tpch_sf2_q13,2,q13,6061,26.58,100.0,747.0,116.6,1.8
tpch_sf2_q13,2,q13,6136,26.3,100.0,747.0,114.7,1.8
tpch_sf2_q13,2,q13,6248,25.85,100.0,747.0,118.3,1.8
tpch_sf2_q13,2,q13,6322,25.49,100.0,747.0,117.0,1.8
tpch_sf2_q13,2,q13,6397,25.49,100.0,747.0,115.6,1.9
tpch_sf2_q13,2,q13,6471,25.31,100.0,747.0,115.0,1.8
tpch_sf2_q13,2,q13,6550,25.13,100.0,747.0,127.7,2.0
tpch_sf2_q13,2,q13,6626,25.13,100.0,747.0,133.6,1.9
tpch_sf2_q13,2,q13,6701,25.13,100.0,747.0,125.3,1.8
tpch_sf2_q13,2,q13,6775,25.13,100.0,747.0,127.3,1.9
tpch_sf2_q13,2,q13,6851,25.13,100.0,747.0,133.0,2.3
tpch_sf2_q13,2,q13,6926,25.13,100.0,747.0,129.7,2.2
tpch_sf2_q13,2,q13,7001,25.13,100.0,747.0,114.4,1.8
tpch_sf2_q13,2,q13,7076,25.13,100.0,747.0,113.7,1.8
tpch_sf2_q13,2,q13,7152,25.13,100.0,747.0,129.7,2.1
tpch_sf2_q13,2,q13,7226,25.13,100.0,747.0,117.4,1.8
tpch_sf2_q13,2,q13,7345,25.13,100.0,747.0,117.9,1.9
tpch_sf2_q13,2,q13,7420,25.13,100.0,747.0,117.3,1.8
tpch_sf2_q13,2,q13,7494,25.13,100.0,747.0,116.3,1.8
tpch_sf2_q13,2,q13,7569,21.17,100.0,747.0,117.0,1.8
tpch_sf2_q13,2,q13,7643,21.17,100.0,747.0,115.5,1.8
tpch_sf2_q13,2,q13,7718,21.17,100.0,747.0,115.9,1.8
tpch_sf2_q13,2,q13,7792,21.17,100.0,747.0,117.2,1.9
tpch_sf2_q13,2,q13,7867,21.17,100.0,747.0,115.7,1.8
tpch_sf2_q13,2,q13,8063,20.78,0.0,763.0,115.9,2.2
tpch_sf2_q13,2,q13,8139,21.2,0.0,15745.0,116.8,1.9
tpch_sf2_q13,2,q13,8213,21.2,0.0,15755.0,116.5,1.9
tpch_sf2_q13,2,q13,8287,21.53,0.0,15755.0,122.0,1.8
tpch_sf2_q13,2,q13,8408,21.64,0.0,15755.0,133.6,2.0
tpch_sf2_q13,2,q13,8515,22.93,0.0,15773.0,126.1,2.2
tpch_sf2_q13,2,q13,8657,27.0,0.0,15789.0,122.4,1.8
tpch_sf2_q13,2,q13,8787,34.42,0.0,15819.0,115.5,1.8
tpch_sf2_q13,2,q13,8966,38.03,0.0,15841.0,115.4,1.8
tpch_sf2_q13,2,q13,9299,52.7,94.0,5965.0,114.9,1.8
tpch_sf2_q13,2,q13,9374,54.03,94.0,5965.0,114.3,1.8
tpch_sf2_q13,2,q13,9448,55.27,94.0,5965.0,115.4,1.8
tpch_sf2_q13,2,q13,9576,52.61,0.0,5965.0,117.5,1.8
tpch_sf2_q13,2,q13,9650,50.92,0.0,5965.0,114.4,1.8
tpch_sf2_q13,2,q13,9725,47.5,0.0,5965.0,115.6,1.8
tpch_sf2_q13,2,q13,9803,47.5,0.0,5965.0,115.4,1.9
tpch_sf2_q13,2,q13,9882,38.56,0.0,5967.0,114.6,1.9
tpch_sf2_q13,2,q13,9957,37.41,0.0,5997.0,113.9,1.9
tpch_sf2_q13,2,q13,10199,34.03,100.0,885.0,102.8,1.8
tpch_sf2_q13,2,q13,10339,31.9,100.0,527.0,102.3,1.9
tpch_sf2_q13,2,q13,10430,34.53,100.0,573.0,108.0,1.8
tpch_sf2_q13,2,q13,10585,34.53,100.0,589.0,103.1,1.8
tpch_sf2_q13,2,q13,10799,37.17,100.0,600.0,101.2,1.8
tpch_sf2_q13,2,q13,10882,38.24,100.0,893.0,112.9,1.9
tpch_sf2_q13,2,q13,10964,42.85,100.0,939.0,122.4,1.9
tpch_sf2_q13,2,q13,11046,44.83,16.0,965.0,117.9,1.9
tpch_sf2_q13,2,q13,11129,46.41,16.0,993.0,126.6,1.9
tpch_sf2_q13,2,q13,11222,46.41,16.0,993.0,170.8,1.9
tpch_sf2_q13,2,q13,11300,44.69,16.0,993.0,132.0,3.2
tpch_sf2_q13,2,q13,11385,43.08,16.0,1067.0,132.6,2.9
tpch_sf2_q13,2,q13,11471,44.15,16.0,1067.0,135.8,2.6
tpch_sf2_q13,2,q13,11552,45.12,19.0,1067.0,133.8,2.0
tpch_sf2_q13,2,q13,11635,47.08,19.0,1067.0,136.2,2.2
tpch_sf2_q13,2,q13,11718,47.08,19.0,1067.0,134.4,2.4
tpch_sf2_q13,2,q13,11799,49.73,19.0,1067.0,127.7,2.1
tpch_sf2_q13,2,q13,11912,52.47,19.0,1067.0,128.0,1.9
tpch_sf2_q13,2,q13,11996,55.01,19.0,1067.0,122.4,2.0
tpch_sf2_q13,2,q13,12079,55.47,19.0,1067.0,128.6,1.9
tpch_sf2_q13,2,q13,12161,55.37,19.0,1067.0,124.8,1.8
tpch_sf2_q13,2,q13,12242,56.21,19.0,1067.0,126.6,2.2
tpch_sf2_q13,2,q13,12329,58.68,19.0,1147.0,121.1,2.4
tpch_sf2_q13,2,q13,12418,58.68,19.0,1007.0,174.7,1.9
tpch_sf2_q13,2,q13,12501,61.79,19.0,1029.0,124.4,1.9
tpch_sf2_q13,2,q13,12585,63.46,16.0,1059.0,125.1,1.8
tpch_sf2_q13,2,q13,12670,63.29,16.0,1089.0,124.1,1.8
tpch_sf2_q13,2,q13,12754,63.15,16.0,1137.0,126.0,1.9
tpch_sf2_q13,2,q13,12838,62.9,16.0,1159.0,122.0,2.2
tpch_sf2_q13,2,q13,12925,63.05,16.0,1159.0,121.2,1.9
tpch_sf2_q13,2,q13,13038,63.16,16.0,1159.0,118.9,1.9
tpch_sf2_q13,2,q13,13123,63.16,20.0,1159.0,125.0,1.8
tpch_sf2_q13,2,q13,13205,63.22,20.0,1159.0,124.6,1.9
tpch_sf2_q13,2,q13,13440,64.61,20.0,1175.0,123.3,2.1
tpch_sf2_q13,2,q13,13523,65.04,20.0,15749.0,122.1,1.8
tpch_sf2_q13,2,q13,13607,65.04,20.0,15749.0,124.6,1.9
tpch_sf2_q13,2,q13,13699,65.33,20.0,15779.0,123.4,1.9
tpch_sf2_q13,2,q13,13781,65.47,20.0,15601.0,121.2,1.9
tpch_sf2_q13,2,q13,13897,65.24,20.0,15617.0,129.9,2.0
tpch_sf2_q13,2,q13,14006,65.96,20.0,15665.0,122.0,1.9
tpch_sf2_q13,2,q13,14214,66.96,69.0,15725.0,117.6,1.8
tpch_sf2_q13,2,q13,14338,69.23,69.0,15767.0,120.7,1.8
tpch_sf2_q13,2,q13,14469,71.98,69.0,15785.0,118.3,1.8
tpch_sf2_q13,2,q13,14920,74.95,95.0,6373.0,115.9,1.8
tpch_sf2_q13,2,q13,14997,74.15,95.0,6373.0,119.8,2.2
tpch_sf2_q13,2,q13,15075,70.71,95.0,6373.0,115.7,1.8
tpch_sf2_q13,2,q13,15150,66.92,95.0,6373.0,116.5,2.1
tpch_sf2_q13,2,q13,15229,62.05,95.0,6373.0,114.2,1.9
tpch_sf2_q13,2,q13,15331,55.37,95.0,6373.0,110.9,1.8
tpch_sf2_q13,2,q13,15479,55.37,95.0,6373.0,121.0,2.0
tpch_sf2_q13,2,q13,15560,48.59,34.0,5527.0,111.4,1.9
tpch_sf2_q13,2,q13,15647,43.76,34.0,6141.0,128.2,3.1
tpch_sf2_q13,2,q13,15895,39.47,34.0,1025.0,102.1,1.8
tpch_sf2_q13,2,q13,16042,35.43,36.0,747.0,122.4,2.0
tpch_sf2_q13,2,q13,16118,35.43,36.0,749.0,112.7,1.9
tpch_sf2_q13,2,q13,16258,34.54,36.0,749.0,120.3,1.8
tpch_sf2_q13,2,q13,16337,34.62,36.0,779.0,122.5,1.9
tpch_sf2_q13,2,q13,16479,35.43,36.0,1015.0,129.2,2.0
tpch_sf2_q13,2,q13,16556,34.51,0.0,1015.0,124.7,2.0
tpch_sf2_q13,2,q13,16633,33.29,0.0,1015.0,127.5,2.2
tpch_sf2_q13,2,q13,16709,33.29,0.0,1015.0,126.5,2.1
tpch_sf2_q13,2,q13,16786,32.4,0.0,1015.0,136.5,2.6
tpch_sf2_q13,2,q13,16864,29.15,0.0,1015.0,151.7,2.9
tpch_sf2_q13,2,q13,16940,28.62,0.0,1015.0,120.2,2.0
tpch_sf2_q13,2,q13,17017,28.62,0.0,1015.0,116.0,1.9
tpch_sf2_q13,2,q13,17093,27.0,0.0,1015.0,110.6,1.8
tpch_sf2_q13,2,q13,17170,25.29,0.0,1015.0,110.3,1.9
tpch_sf2_q13,2,q13,17246,25.09,0.0,1015.0,113.5,1.9
tpch_sf2_q13,2,q13,17322,24.46,0.0,1015.0,110.4,1.9
tpch_sf2_q13,2,q13,17399,24.46,0.0,1015.0,111.7,1.9
tpch_sf2_q13,2,q13,17475,24.46,0.0,1015.0,112.4,1.9
tpch_sf2_q13,2,q13,17619,24.46,0.0,1015.0,112.8,1.9
tpch_sf2_q13,2,q13,17695,24.46,0.0,1015.0,111.8,1.9
tpch_sf2_q13,2,q13,17771,24.46,0.0,1015.0,112.8,1.9
tpch_sf2_q13,2,q13,17846,24.46,0.0,1015.0,113.6,1.9
tpch_sf2_q13,2,q13,17922,22.56,0.0,1015.0,112.2,1.9
tpch_sf2_q13,2,q13,18000,22.56,0.0,1015.0,115.3,2.2
tpch_sf2_q13,2,q13,18076,22.6,0.0,1015.0,110.8,2.3
tpch_sf2_q13,2,q13,18153,22.48,0.0,1015.0,112.6,2.0
tpch_sf2_q13,2,q13,18229,22.51,0.0,1015.0,115.1,1.9
tpch_sf2_q13,2,q13,18305,22.51,0.0,1015.0,114.6,1.8
tpch_sf2_q13,2,q13,18382,22.51,0.0,1015.0,114.6,1.9
tpch_sf2_q13,2,q13,18457,22.6,0.0,1015.0,117.9,1.8
tpch_sf2_q13,2,q13,18533,22.74,0.0,1015.0,114.1,1.8
tpch_sf2_q13,2,q13,18609,22.74,0.0,1015.0,115.8,1.8
tpch_sf2_q13,2,q13,18910,22.87,0.0,1031.0,115.4,2.0
tpch_sf2_q13,2,q13,18988,23.99,0.0,15747.0,116.2,1.9
tpch_sf2_q13,2,q13,19064,24.27,8.0,15747.0,116.3,1.8
tpch_sf2_q13,2,q13,19145,24.61,8.0,15757.0,119.2,1.8
tpch_sf2_q13,2,q13,19221,24.64,8.0,15757.0,125.8,1.9
tpch_sf2_q13,2,q13,19321,24.64,8.0,15757.0,136.2,2.0
tpch_sf2_q13,2,q13,19411,26.54,8.0,15781.0,123.9,1.8
tpch_sf2_q13,2,q13,19554,34.89,8.0,15803.0,117.4,1.8
tpch_sf2_q13,2,q13,19686,39.18,80.0,15829.0,119.3,1.8
tpch_sf2_q13,2,q13,20108,52.39,100.0,6231.0,116.1,1.8
tpch_sf2_q13,2,q13,20187,51.44,100.0,6231.0,118.6,1.8
tpch_sf2_q13,2,q13,20262,51.6,100.0,6231.0,113.9,1.8
tpch_sf2_q13,2,q13,20336,52.13,100.0,6231.0,115.5,1.8
tpch_sf2_q13,2,q13,20411,52.13,100.0,6231.0,116.5,1.8
tpch_sf2_q13,2,q13,20485,49.18,100.0,6231.0,114.9,1.8
tpch_sf2_q13,2,q13,20560,46.85,0.0,6231.0,117.3,1.8
tpch_sf2_q13,2,q13,20635,38.08,0.0,6231.0,116.4,1.8
tpch_sf2_q13,2,q13,20709,38.08,0.0,6231.0,113.4,1.7
tpch_sf2_q13,2,q13,20962,33.27,0.0,1111.0,110.8,1.8
tpch_sf2_q13,2,q13,21101,31.96,0.0,749.0,112.6,1.9
tpch_sf2_q14,2,q14,27,30.66,0.0,749.0,124.3,2.0
tpch_sf2_q14,2,q14,301,29.25,0.0,749.0,119.3,1.8
tpch_sf2_q14,2,q14,377,29.49,0.0,779.0,121.9,1.8
tpch_sf2_q14,2,q14,454,30.37,0.0,1015.0,137.7,2.2
tpch_sf2_q14,2,q14,530,29.81,4.0,1015.0,144.8,2.2
tpch_sf2_q14,2,q14,605,29.81,4.0,1015.0,134.3,2.0
tpch_sf2_q14,2,q14,680,30.01,4.0,1015.0,140.3,2.1
tpch_sf2_q14,2,q14,757,30.08,4.0,1015.0,141.0,2.7
tpch_sf2_q14,2,q14,832,26.72,4.0,1015.0,124.9,2.0
tpch_sf2_q14,2,q14,906,26.72,4.0,1015.0,116.3,1.9
tpch_sf2_q14,2,q14,981,26.02,0.0,1015.0,116.1,1.8
tpch_sf2_q14,2,q14,1056,25.76,0.0,1015.0,130.9,2.0
tpch_sf2_q14,2,q14,1132,25.04,0.0,1015.0,120.2,2.1
tpch_sf2_q14,2,q14,1210,25.04,0.0,1055.0,117.0,2.0
tpch_sf2_q14,2,q14,1285,24.98,0.0,1055.0,114.0,2.3
tpch_sf2_q14,2,q14,1410,25.17,0.0,1077.0,115.6,2.1
tpch_sf2_q14,2,q14,1485,25.34,0.0,1089.0,113.2,2.2
tpch_sf2_q14,2,q14,1590,25.03,0.0,1171.0,115.6,2.2
tpch_sf2_q14,2,q14,1667,28.02,0.0,1109.0,113.6,1.9
tpch_sf2_q14,2,q14,1744,32.15,0.0,1137.0,116.2,1.9
tpch_sf2_q14,2,q14,1844,35.45,0.0,1165.0,114.8,1.8
tpch_sf2_q14,2,q14,1919,36.35,0.0,1165.0,115.8,1.9
tpch_sf2_q14,2,q14,1998,36.35,6.0,1167.0,119.3,1.9
tpch_sf2_q14,2,q14,2102,38.0,6.0,1215.0,114.3,1.8
tpch_sf2_q14,2,q14,2206,46.57,6.0,1309.0,115.5,1.8
tpch_sf2_q14,2,q14,2318,54.76,6.0,1397.0,114.2,1.8
tpch_sf2_q14,2,q14,2436,63.26,6.0,1397.0,118.1,2.4
tpch_sf2_q14,2,q14,2626,77.51,81.0,1453.0,111.9,1.8
tpch_sf2_q14,2,q14,2736,78.0,81.0,1569.0,114.4,1.8
tpch_sf2_q14,2,q14,2932,80.24,81.0,1545.0,105.0,2.2
tpch_sf2_q14,2,q14,3013,80.24,6.0,15833.0,112.2,2.0
tpch_sf2_q14,2,q14,3092,81.37,6.0,15833.0,112.1,2.4
tpch_sf2_q14,2,q14,3169,76.32,6.0,15833.0,109.6,2.2
tpch_sf2_q14,2,q14,3264,68.51,6.0,15835.0,111.4,2.2
tpch_sf2_q14,2,q14,3645,55.89,6.0,6745.0,110.2,1.8
tpch_sf2_q14,2,q14,3795,37.37,6.0,6745.0,113.3,1.8
tpch_sf2_q14,2,q14,3957,36.46,6.0,6745.0,111.4,1.9
tpch_sf2_q14,2,q14,4034,34.64,25.0,5415.0,105.2,1.8
tpch_sf2_q14,2,q14,4111,34.64,25.0,5415.0,105.4,1.8
tpch_sf2_q14,2,q14,4188,33.44,25.0,5415.0,107.4,1.8
tpch_sf2_q14,2,q14,4264,34.39,25.0,5415.0,106.4,1.8
tpch_sf2_q14,2,q14,4547,33.44,25.0,295.0,99.9,1.8
tpch_sf2_q14,2,q14,4682,31.8,25.0,15.0,99.8,1.9
tpch_sf2_q14,2,q14,4759,31.65,25.0,15.0,100.1,1.8
tpch_sf2_q14,2,q14,4874,31.29,25.0,16.0,100.6,1.8
tpch_sf2_q14,2,q14,5076,31.29,25.0,18.0,100.6,1.8
tpch_sf2_q14,2,q14,5158,30.81,25.0,49.0,109.7,1.9
tpch_sf2_q14,2,q14,5234,30.74,25.0,283.0,111.9,1.9
tpch_sf2_q14,2,q14,5310,30.74,25.0,283.0,115.1,1.8
tpch_sf2_q14,2,q14,5385,31.34,25.0,283.0,118.4,1.9
tpch_sf2_q14,2,q14,5460,30.64,25.0,283.0,117.5,1.9
tpch_sf2_q14,2,q14,5535,26.83,0.0,283.0,118.6,1.9
tpch_sf2_q14,2,q14,5611,26.83,0.0,283.0,117.2,1.9
tpch_sf2_q14,2,q14,5686,26.58,0.0,283.0,116.8,1.9
tpch_sf2_q14,2,q14,5761,26.06,0.0,283.0,118.6,1.9
tpch_sf2_q14,2,q14,5836,25.15,0.0,283.0,117.5,2.1
tpch_sf2_q14,2,q14,5911,25.15,0.0,283.0,106.9,1.8
tpch_sf2_q14,2,q14,5985,25.07,0.0,283.0,107.8,1.8
tpch_sf2_q14,2,q14,6061,24.62,0.0,283.0,108.3,1.9
tpch_sf2_q14,2,q14,6165,24.5,0.0,283.0,109.4,1.8
tpch_sf2_q14,2,q14,6239,24.5,0.0,283.0,106.3,1.8
tpch_sf2_q14,2,q14,6312,24.5,0.0,283.0,104.9,1.8
tpch_sf2_q14,2,q14,6385,24.5,0.0,283.0,104.2,1.8
tpch_sf2_q14,2,q14,6459,24.5,0.0,283.0,104.8,1.8
tpch_sf2_q14,2,q14,6535,24.5,0.0,283.0,105.6,1.8
tpch_sf2_q14,2,q14,6609,24.5,0.0,283.0,103.3,1.8
tpch_sf2_q14,2,q14,6684,24.5,0.0,283.0,104.6,1.8
tpch_sf2_q14,2,q14,6758,24.5,0.0,283.0,104.0,1.8
tpch_sf2_q14,2,q14,6832,24.5,0.0,283.0,104.3,1.8
tpch_sf2_q14,2,q14,6908,24.5,0.0,283.0,104.0,1.8
tpch_sf2_q14,2,q14,6983,24.5,0.0,283.0,103.8,1.8
tpch_sf2_q14,2,q14,7065,24.5,0.0,283.0,104.4,1.8
tpch_sf2_q14,2,q14,7141,20.71,0.0,283.0,103.0,1.7
tpch_sf2_q14,2,q14,7304,20.71,0.0,283.0,108.2,1.8
tpch_sf2_q14,2,q14,7381,20.71,0.0,283.0,105.2,1.8
tpch_sf2_q14,2,q14,7457,20.71,0.0,283.0,105.3,1.8
tpch_sf2_q14,2,q14,7682,20.71,0.0,285.0,102.9,2.0
tpch_sf2_q14,2,q14,7763,21.01,0.0,15673.0,106.3,1.9
tpch_sf2_q14,2,q14,7839,21.42,0.0,15673.0,103.6,1.8
tpch_sf2_q14,2,q14,7986,21.89,0.0,15673.0,112.8,2.0
tpch_sf2_q14,2,q14,8076,23.64,0.0,15697.0,103.8,1.8
tpch_sf2_q14,2,q14,8190,28.86,0.0,15751.0,104.2,1.8
tpch_sf2_q14,2,q14,8294,32.36,0.0,15819.0,108.1,1.8
tpch_sf2_q14,2,q14,8488,35.39,0.0,15841.0,102.8,1.8
tpch_sf2_q14,2,q14,8587,36.86,0.0,15841.0,106.2,1.8
tpch_sf2_q14,2,q14,8692,38.89,0.0,15841.0,106.9,1.8
tpch_sf2_q14,2,q14,8787,51.37,0.0,15841.0,106.4,1.8
tpch_sf2_q14,2,q14,8882,53.33,0.0,15841.0,106.4,1.8
tpch_sf2_q14,2,q14,8976,59.57,0.0,15841.0,106.5,1.8
tpch_sf2_q14,2,q14,9086,60.23,76.0,15841.0,157.7,1.8
tpch_sf2_q14,2,q14,9186,61.07,76.0,15841.0,116.5,1.8
tpch_sf2_q14,2,q14,9281,62.48,76.0,15841.0,114.7,1.8
tpch_sf2_q14,2,q14,9372,62.92,76.0,15841.0,118.8,1.8
tpch_sf2_q14,2,q14,9468,62.79,76.0,15841.0,115.2,1.8
tpch_sf2_q14,2,q14,9671,66.56,74.0,15841.0,114.2,1.8
tpch_sf2_q14,2,q14,9765,62.38,74.0,15841.0,117.7,1.8
tpch_sf2_q14,2,q14,9867,62.4,74.0,15841.0,116.6,1.8
tpch_sf2_q14,2,q14,9961,62.31,74.0,15841.0,117.4,1.8
tpch_sf2_q14,2,q14,10056,62.37,74.0,15841.0,116.0,1.8
tpch_sf2_q14,2,q14,10162,62.84,74.0,15841.0,134.5,1.8
tpch_sf2_q14,2,q14,10260,62.81,74.0,15841.0,150.2,1.8
tpch_sf2_q14,2,q14,10359,62.07,74.0,15841.0,121.5,1.8
tpch_sf2_q14,2,q14,10451,62.54,74.0,15841.0,128.5,1.8
tpch_sf2_q14,2,q14,10552,62.1,74.0,15841.0,129.5,1.8
tpch_sf2_q14,2,q14,10646,62.68,74.0,15841.0,126.8,1.8
tpch_sf2_q14,2,q14,10852,64.46,74.0,15841.0,116.6,1.8
tpch_sf2_q14,2,q14,10948,61.93,74.0,15841.0,124.3,1.8
tpch_sf2_q14,2,q14,11046,61.98,74.0,15841.0,119.6,1.8
tpch_sf2_q14,2,q14,11136,61.78,74.0,15841.0,118.7,1.8
tpch_sf2_q14,2,q14,11234,61.67,74.0,15841.0,116.5,1.8
tpch_sf2_q14,2,q14,11324,62.06,74.0,15841.0,115.1,1.8
tpch_sf2_q14,2,q14,11419,62.06,74.0,15841.0,117.4,1.8
tpch_sf2_q14,2,q14,11519,61.69,76.0,15841.0,119.4,1.8
tpch_sf2_q14,2,q14,11617,62.17,76.0,15841.0,118.6,1.9
tpch_sf2_q14,2,q14,11717,62.25,76.0,15841.0,126.8,1.8
tpch_sf2_q14,2,q14,11813,62.22,76.0,15841.0,127.0,1.8
tpch_sf2_q14,2,q14,12015,62.69,76.0,15841.0,123.2,1.8
tpch_sf2_q14,2,q14,12114,63.25,64.0,15841.0,120.7,1.9
tpch_sf2_q14,2,q14,12208,63.01,64.0,15841.0,124.4,1.8
tpch_sf2_q14,2,q14,12301,62.87,64.0,15841.0,128.6,1.8
tpch_sf2_q14,2,q14,12404,62.42,64.0,15841.0,117.2,1.8
tpch_sf2_q14,2,q14,12498,62.52,64.0,15841.0,111.0,1.8
tpch_sf2_q14,2,q14,12593,62.51,74.0,15841.0,111.5,1.8
tpch_sf2_q14,2,q14,12695,62.42,74.0,15841.0,117.4,1.8
tpch_sf2_q14,2,q14,12791,62.49,74.0,15841.0,117.7,1.9
tpch_sf2_q14,2,q14,12889,62.83,74.0,15841.0,117.2,1.8
tpch_sf2_q14,2,q14,12985,62.9,74.0,15841.0,114.7,1.8
tpch_sf2_q14,2,q14,13155,66.34,78.0,15841.0,106.1,1.8
tpch_sf2_q14,2,q14,13249,64.63,78.0,15841.0,118.3,1.8
tpch_sf2_q14,2,q14,13350,64.71,78.0,15841.0,109.9,1.8
tpch_sf2_q14,2,q14,13445,64.79,78.0,15841.0,105.1,1.8
tpch_sf2_q14,2,q14,13539,64.82,78.0,15841.0,108.9,1.8
tpch_sf2_q14,2,q14,13633,64.92,78.0,15841.0,114.6,1.8
tpch_sf2_q14,2,q14,13729,64.97,78.0,15841.0,111.0,1.8
tpch_sf2_q14,2,q14,13829,64.94,78.0,15841.0,112.8,1.8
tpch_sf2_q14,2,q14,13927,65.13,78.0,15841.0,113.9,1.8
tpch_sf2_q14,2,q14,14023,65.13,76.0,15841.0,116.8,1.8
tpch_sf2_q14,2,q14,14114,64.87,76.0,15841.0,111.6,1.8
tpch_sf2_q14,2,q14,14234,64.77,76.0,15841.0,112.6,1.8
tpch_sf2_q14,2,q14,14352,64.3,76.0,15841.0,105.7,1.8
tpch_sf2_q14,2,q14,14464,64.1,76.0,15841.0,106.6,1.8
tpch_sf2_q14,2,q14,14559,64.37,73.0,15841.0,107.6,1.8
tpch_sf2_q14,2,q14,14658,64.35,73.0,15841.0,108.0,1.8
tpch_sf2_q14,2,q14,14755,64.27,73.0,15841.0,106.7,1.8
tpch_sf2_q14,2,q14,14849,64.03,73.0,15841.0,107.2,1.8
tpch_sf2_q14,2,q14,14941,64.32,73.0,15841.0,105.0,1.8
tpch_sf2_q14,2,q14,15038,64.2,75.0,15841.0,107.4,1.8
tpch_sf2_q14,2,q14,15139,64.6,75.0,15841.0,109.7,1.8
tpch_sf2_q14,2,q14,15235,64.57,75.0,15841.0,107.3,1.8
tpch_sf2_q14,2,q14,15337,65.03,75.0,15841.0,117.4,1.8
tpch_sf2_q14,2,q14,15465,65.24,75.0,15841.0,117.0,1.9
tpch_sf2_q14,2,q14,15561,64.48,29.0,15841.0,170.9,2.2
tpch_sf2_q14,2,q14,15663,64.49,29.0,15841.0,158.6,1.8
tpch_sf2_q14,2,q14,15761,64.67,29.0,15841.0,153.8,2.0
tpch_sf2_q14,2,q14,15863,64.04,29.0,15841.0,150.8,1.9
tpch_sf2_q14,2,q14,15961,63.99,29.0,15841.0,142.2,1.8
tpch_sf2_q14,2,q14,16075,64.08,76.0,15841.0,148.1,1.9
tpch_sf2_q14,2,q14,16166,63.77,76.0,15841.0,160.9,3.1
tpch_sf2_q14,2,q14,16262,63.77,76.0,15841.0,106.7,1.8
tpch_sf2_q14,2,q14,16354,64.0,76.0,15841.0,106.8,1.8
tpch_sf2_q14,2,q14,16449,65.74,76.0,15841.0,107.9,1.8
tpch_sf2_q14,2,q14,16603,65.15,77.0,15841.0,104.4,1.8
tpch_sf2_q14,2,q14,16694,63.89,77.0,15841.0,104.7,1.8
tpch_sf2_q14,2,q14,16789,63.9,77.0,15841.0,108.2,1.8
tpch_sf2_q14,2,q14,16886,63.83,77.0,15841.0,108.4,1.8
tpch_sf2_q14,2,q14,16980,64.13,77.0,15841.0,107.0,1.8
tpch_sf2_q14,2,q14,17077,64.5,76.0,15841.0,105.0,1.8
tpch_sf2_q14,2,q14,17169,64.36,76.0,15841.0,105.6,1.8
tpch_sf2_q14,2,q14,17261,64.48,76.0,15841.0,104.7,1.8
tpch_sf2_q14,2,q14,17359,64.36,76.0,15841.0,107.7,1.8
tpch_sf2_q14,2,q14,17453,64.71,76.0,15841.0,109.0,1.9
tpch_sf2_q14,2,q14,17547,64.75,76.0,15841.0,105.0,1.8
tpch_sf2_q14,2,q14,17706,65.49,76.0,15841.0,103.8,1.8
tpch_sf2_q14,2,q14,17800,64.73,76.0,15841.0,104.2,1.8
tpch_sf2_q14,2,q14,17907,64.9,76.0,15841.0,107.8,1.8
tpch_sf2_q14,2,q14,18004,64.92,76.0,15841.0,105.9,1.8
tpch_sf2_q14,2,q14,18096,64.52,77.0,15841.0,108.1,1.8
tpch_sf2_q14,2,q14,18193,64.68,77.0,15841.0,107.0,1.8
tpch_sf2_q14,2,q14,18287,64.76,77.0,15841.0,105.2,1.8
tpch_sf2_q14,2,q14,18380,64.87,77.0,15841.0,105.8,1.8
tpch_sf2_q14,2,q14,18476,64.73,77.0,15841.0,106.8,1.8
tpch_sf2_q14,2,q14,18583,64.71,76.0,15841.0,105.5,1.8
tpch_sf2_q14,2,q14,18674,64.66,76.0,15841.0,105.5,1.8
tpch_sf2_q14,2,q14,18838,64.94,76.0,15841.0,105.6,1.8
tpch_sf2_q14,2,q14,18928,64.96,76.0,15841.0,107.6,1.8
tpch_sf2_q14,2,q14,19037,65.09,76.0,15841.0,106.5,1.8
tpch_sf2_q14,2,q14,19132,64.9,76.0,15841.0,106.0,1.8
tpch_sf2_q14,2,q14,19240,64.95,76.0,15841.0,107.5,1.8
tpch_sf2_q14,2,q14,19336,65.2,76.0,15841.0,106.0,1.8
tpch_sf2_q14,2,q14,19427,65.14,76.0,15841.0,104.1,1.8
tpch_sf2_q14,2,q14,19523,65.07,73.0,15841.0,105.2,1.8
tpch_sf2_q14,2,q14,19620,65.07,73.0,15841.0,107.9,1.8
tpch_sf2_q14,2,q14,19724,64.81,73.0,15841.0,104.0,1.8
tpch_sf2_q14,2,q14,19813,64.92,73.0,15841.0,109.5,1.8
tpch_sf2_q14,2,q14,19972,65.0,73.0,15841.0,102.9,1.8
tpch_sf2_q14,2,q14,20066,64.65,63.0,15841.0,105.7,1.8
tpch_sf2_q14,2,q14,20158,64.9,63.0,15841.0,108.6,1.8
tpch_sf2_q14,2,q14,20250,64.86,63.0,15841.0,107.3,1.8
tpch_sf2_q14,2,q14,20345,64.73,63.0,15841.0,106.5,1.8
tpch_sf2_q14,2,q14,20440,64.75,63.0,15841.0,106.6,1.8
tpch_sf2_q14,2,q14,20534,64.65,75.0,15841.0,107.1,1.8
