run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q18,1,q18,16436,77.35,99.0,7543.0,131.4,1.9
tpch_sf1_q18,1,q18,16816,75.62,99.0,7557.0,124.6,1.8
tpch_sf1_q18,1,q18,17004,75.32,99.0,7631.0,119.3,1.8
tpch_sf1_q18,1,q18,17404,76.64,99.0,7644.0,117.3,1.8
tpch_sf1_q18,1,q18,17851,80.3,97.0,7644.0,117.5,1.8
tpch_sf1_q18,1,q18,18297,81.55,99.0,7644.0,117.8,1.8
tpch_sf1_q18,1,q18,18488,80.61,99.0,7660.0,118.6,1.8
tpch_sf1_q18,1,q18,18710,82.23,98.0,7974.0,116.5,1.8
tpch_sf1_q18,1,q18,18865,81.69,98.0,7992.0,134.1,2.7
tpch_sf1_q18,1,q18,19014,80.19,98.0,8050.0,128.8,1.8
tpch_sf1_q18,1,q18,19194,80.56,99.0,8074.0,132.2,1.8
tpch_sf1_q18,1,q18,19338,80.5,99.0,8096.0,131.4,1.8
tpch_sf1_q18,1,q18,19481,80.52,99.0,8112.0,132.3,1.8
tpch_sf1_q18,1,q18,19745,78.93,99.0,8126.0,125.0,1.8
tpch_sf1_q18,1,q18,20116,76.65,100.0,3642.0,106.6,1.8
tpch_sf1_q18,1,q18,20240,75.16,100.0,3684.0,123.5,1.8
tpch_sf1_q18,1,q18,20346,74.02,100.0,3742.0,117.3,1.8
tpch_sf1_q18,1,q18,21132,72.82,100.0,3828.0,121.1,1.8
tpch_sf1_q19,1,q19,83,85.05,85.0,3473.0,125.2,1.9
tpch_sf1_q19,1,q19,286,81.68,85.0,3265.0,118.0,1.8
tpch_sf1_q19,1,q19,501,78.35,85.0,3228.0,124.1,1.8
tpch_sf1_q19,1,q19,630,74.01,85.0,3270.0,140.8,2.3
tpch_sf1_q19,1,q19,725,74.34,85.0,5992.0,169.0,3.4
tpch_sf1_q19,1,q19,820,73.53,85.0,6092.0,157.3,2.6
tpch_sf1_q19,1,q19,915,73.53,85.0,6194.0,159.0,2.5
tpch_sf1_q19,1,q19,1032,70.42,85.0,6236.0,157.1,2.6
tpch_sf1_q19,1,q19,1145,72.15,85.0,6236.0,145.6,2.6
tpch_sf1_q19,1,q19,1260,76.38,85.0,6236.0,155.0,2.5
tpch_sf1_q19,1,q19,1428,80.52,85.0,6236.0,142.5,2.4
tpch_sf1_q19,1,q19,1542,82.02,85.0,6236.0,127.8,1.9
tpch_sf1_q19,1,q19,1658,82.6,85.0,6236.0,126.9,1.9
tpch_sf1_q19,1,q19,1798,84.42,85.0,6236.0,124.2,1.9
tpch_sf1_q19,1,q19,1956,85.9,85.0,5985.0,119.8,1.8
tpch_sf1_q19,1,q19,2132,86.01,85.0,6011.0,115.4,1.8
tpch_sf1_q19,1,q19,2245,83.72,85.0,6303.0,119.4,1.8
tpch_sf1_q19,1,q19,2413,82.65,36.0,6381.0,115.9,1.8
tpch_sf1_q19,1,q19,2625,79.71,36.0,6256.0,119.6,1.9
tpch_sf1_q19,1,q19,2745,73.14,36.0,6294.0,120.7,1.8
tpch_sf1_q19,1,q19,2865,74.6,75.0,6294.0,126.6,1.8
tpch_sf1_q19,1,q19,3010,74.46,75.0,6294.0,116.3,1.8
tpch_sf1_q19,1,q19,3170,76.73,75.0,6294.0,122.7,1.9
tpch_sf1_q19,1,q19,3300,78.02,75.0,6298.0,126.9,1.8
tpch_sf1_q19,1,q19,3427,78.68,94.0,6298.0,127.4,1.8
tpch_sf1_q19,1,q19,3554,79.81,94.0,6298.0,131.0,1.8
tpch_sf1_q19,1,q19,3685,83.02,94.0,6298.0,128.2,1.8
tpch_sf1_q19,1,q19,3929,85.39,94.0,6298.0,127.9,1.8
tpch_sf1_q19,1,q19,4041,84.51,98.0,6118.0,125.7,1.8
tpch_sf1_q19,1,q19,4187,84.84,98.0,5984.0,124.3,1.8
tpch_sf1_q19,1,q19,4336,83.68,98.0,5994.0,124.1,1.8
tpch_sf1_q19,1,q19,4469,83.4,99.0,8474.0,122.9,1.8
tpch_sf1_q19,1,q19,4613,82.92,99.0,8510.0,127.2,2.0
tpch_sf1_q19,1,q19,4726,83.18,99.0,8520.0,128.2,1.9
tpch_sf1_q19,1,q19,4851,83.84,99.0,8534.0,123.8,1.8
tpch_sf1_q19,1,q19,5132,83.92,99.0,8594.0,128.6,1.8
tpch_sf1_q19,1,q19,5337,80.46,99.0,8638.0,131.7,1.8
tpch_sf1_q19,1,q19,5568,80.34,99.0,8674.0,131.9,1.8
tpch_sf1_q19,1,q19,5705,79.62,99.0,8714.0,135.9,1.8
tpch_sf1_q19,1,q19,5846,79.77,99.0,8714.0,124.9,1.8
tpch_sf1_q19,1,q19,5957,80.86,98.0,8716.0,124.5,1.8
tpch_sf1_q19,1,q19,6115,81.18,98.0,8714.0,127.0,1.8
tpch_sf1_q19,1,q19,6245,81.73,98.0,8714.0,126.0,1.8
tpch_sf1_q19,1,q19,6412,83.49,95.0,8714.0,125.5,1.8
tpch_sf1_q19,1,q19,6595,85.23,95.0,8714.0,125.0,1.9
tpch_sf1_q19,1,q19,6735,85.06,95.0,8726.0,120.8,1.8
tpch_sf1_q19,1,q19,6863,84.72,95.0,8730.0,125.0,1.8
tpch_sf1_q19,1,q19,6995,84.03,98.0,8510.0,120.3,1.8
tpch_sf1_q19,1,q19,7122,83.86,98.0,8482.0,121.6,1.8
tpch_sf1_q19,1,q19,7242,86.23,98.0,8514.0,122.8,1.8
tpch_sf1_q19,1,q19,7427,85.43,98.0,8590.0,119.3,1.8
tpch_sf1_q19,1,q19,7542,83.51,98.0,8292.0,121.9,1.8
tpch_sf1_q19,1,q19,7802,85.06,98.0,8346.0,122.3,1.8
tpch_sf1_q19,1,q19,7933,86.16,98.0,8424.0,122.2,1.8
tpch_sf1_q19,1,q19,8056,86.8,98.0,8520.0,121.6,1.8
tpch_sf1_q19,1,q19,8184,86.85,98.0,8570.0,121.0,1.8
tpch_sf1_q19,1,q19,8344,87.53,98.0,8700.0,123.3,1.8
tpch_sf1_q19,1,q19,8506,87.85,98.0,8806.0,122.7,1.8
tpch_sf1_q19,1,q19,8634,87.04,98.0,8846.0,121.9,1.8
tpch_sf1_q19,1,q19,8763,87.18,98.0,8958.0,120.1,1.8
tpch_sf1_q19,1,q19,8960,87.68,98.0,8986.0,123.6,1.8
tpch_sf1_q19,1,q19,9142,85.62,98.0,9096.0,125.1,1.8
tpch_sf1_q19,1,q19,9258,85.47,98.0,9096.0,126.7,1.8
tpch_sf1_q19,1,q19,9375,84.67,98.0,9096.0,125.3,1.8
tpch_sf1_q19,1,q19,9492,84.86,98.0,9096.0,125.6,1.8
tpch_sf1_q19,1,q19,9610,85.15,98.0,9096.0,126.7,1.8
tpch_sf1_q19,1,q19,9747,84.88,98.0,9096.0,125.5,1.8
tpch_sf1_q19,1,q19,9885,84.68,98.0,9096.0,127.4,1.8
tpch_sf1_q19,1,q19,10013,83.92,98.0,9096.0,124.4,1.8
tpch_sf1_q19,1,q19,10159,83.96,98.0,9096.0,132.4,1.8
tpch_sf1_q19,1,q19,10370,84.4,98.0,9096.0,137.1,1.8
tpch_sf1_q19,1,q19,10497,84.5,98.0,9096.0,136.7,1.8
tpch_sf1_q19,1,q19,10627,84.29,98.0,9096.0,136.8,1.8
tpch_sf1_q19,1,q19,10753,84.66,98.0,9096.0,138.4,1.8
tpch_sf1_q19,1,q19,10904,84.81,98.0,9096.0,128.8,1.8
tpch_sf1_q19,1,q19,11042,84.01,97.0,9096.0,124.8,1.8
tpch_sf1_q19,1,q19,11173,84.05,97.0,9096.0,126.8,1.8
tpch_sf1_q19,1,q19,11290,83.81,97.0,9096.0,125.1,1.8
tpch_sf1_q19,1,q19,11438,84.08,97.0,9096.0,125.8,1.8
tpch_sf1_q19,1,q19,11589,83.98,97.0,9096.0,127.2,1.8
tpch_sf1_q19,1,q19,11731,84.26,97.0,9096.0,125.9,1.8
tpch_sf1_q19,1,q19,11866,83.23,97.0,9096.0,126.2,1.8
tpch_sf1_q19,1,q19,11999,83.05,97.0,9096.0,126.2,1.8
tpch_sf1_q19,1,q19,12136,83.22,97.0,9096.0,124.5,1.8
tpch_sf1_q19,1,q19,12278,83.15,97.0,8842.0,124.1,1.8
tpch_sf1_q19,1,q19,12410,83.22,98.0,8672.0,120.6,1.8
tpch_sf1_q19,1,q19,12527,83.58,98.0,8582.0,121.7,1.8
tpch_sf1_q19,1,q19,12702,84.42,98.0,8588.0,123.1,1.8
tpch_sf1_q19,1,q19,12916,84.06,97.0,8616.0,117.8,1.8
tpch_sf1_q19,1,q19,13049,84.77,97.0,8668.0,122.1,1.8
tpch_sf1_q19,1,q19,13177,85.42,97.0,8722.0,120.7,1.8
tpch_sf1_q19,1,q19,13385,86.93,97.0,8762.0,116.8,1.8
tpch_sf1_q19,1,q19,13528,85.75,97.0,8856.0,120.7,1.8
tpch_sf1_q19,1,q19,13654,84.22,97.0,8910.0,122.8,1.8
tpch_sf1_q19,1,q19,13777,84.78,97.0,9006.0,121.6,1.8
tpch_sf1_q19,1,q19,14037,86.17,98.0,9032.0,117.5,1.8
tpch_sf1_q19,1,q19,14239,85.14,98.0,9172.0,121.3,1.8
tpch_sf1_q19,1,q19,14364,83.58,98.0,9202.0,124.2,1.8
tpch_sf1_q19,1,q19,14496,83.82,98.0,9202.0,126.7,1.8
tpch_sf1_q19,1,q19,14622,84.16,98.0,9202.0,125.7,1.8
tpch_sf1_q19,1,q19,14743,84.57,98.0,9202.0,128.2,1.8
tpch_sf1_q19,1,q19,14874,84.3,98.0,9202.0,126.9,1.8
tpch_sf1_q19,1,q19,15012,82.92,98.0,9202.0,127.6,1.8
tpch_sf1_q19,1,q19,15149,82.97,98.0,9202.0,130.2,1.8
tpch_sf1_q19,1,q19,15271,82.65,98.0,9202.0,132.2,1.8
tpch_sf1_q19,1,q19,15479,82.71,97.0,9202.0,138.4,1.8
tpch_sf1_q19,1,q19,15606,82.72,97.0,9202.0,141.9,1.8
tpch_sf1_q19,1,q19,15757,82.23,97.0,9202.0,152.6,1.8
tpch_sf1_q19,1,q19,15897,81.95,97.0,9202.0,147.5,1.9
tpch_sf1_q19,1,q19,16028,81.97,98.0,9202.0,164.3,2.3
tpch_sf1_q19,1,q19,16157,82.34,98.0,9202.0,126.6,1.8
tpch_sf1_q19,1,q19,16290,82.84,98.0,9202.0,135.3,1.8
tpch_sf1_q19,1,q19,16422,82.72,98.0,9202.0,126.1,1.8
tpch_sf1_q19,1,q19,16592,82.78,98.0,9202.0,127.5,1.8
tpch_sf1_q19,1,q19,16747,83.08,98.0,9202.0,128.2,1.8
tpch_sf1_q19,1,q19,16872,83.12,98.0,9204.0,126.1,1.8
tpch_sf1_q19,1,q19,17007,83.47,98.0,9202.0,126.1,1.8
tpch_sf1_q19,1,q19,17152,83.03,98.0,9202.0,126.8,1.8
tpch_sf1_q19,1,q19,17276,82.96,98.0,9202.0,126.0,1.8
tpch_sf1_q19,1,q19,17393,83.11,98.0,9202.0,125.2,1.8
tpch_sf1_q19,1,q19,17532,83.28,98.0,9202.0,126.7,1.8
tpch_sf1_q19,1,q19,17668,82.77,98.0,8784.0,121.9,1.8
tpch_sf1_q19,1,q19,17831,82.02,98.0,8634.0,125.0,1.8
tpch_sf1_q19,1,q19,18013,83.0,97.0,8650.0,121.1,1.8
tpch_sf1_q19,1,q19,18160,85.29,97.0,8676.0,120.3,1.8
tpch_sf1_q19,1,q19,18312,84.99,97.0,8698.0,122.6,1.8
tpch_sf1_q19,1,q19,18465,85.55,98.0,8720.0,120.2,1.8
tpch_sf1_q19,1,q19,18593,85.47,98.0,8774.0,122.4,1.8
tpch_sf1_q19,1,q19,18722,86.56,98.0,8822.0,118.6,1.8
tpch_sf1_q19,1,q19,18847,87.15,98.0,8888.0,122.8,1.8
tpch_sf1_q19,1,q19,18978,87.92,98.0,8996.0,121.5,1.8
tpch_sf1_q19,1,q19,19299,84.97,98.0,9088.0,114.1,1.8
tpch_sf1_q19,1,q19,19484,85.84,98.0,9166.0,120.9,1.8
tpch_sf1_q19,1,q19,19608,85.43,98.0,9184.0,123.8,1.8
tpch_sf1_q19,1,q19,19729,85.32,98.0,9256.0,126.0,1.8
tpch_sf1_q19,1,q19,19856,84.73,98.0,9256.0,125.2,1.8
tpch_sf1_q19,1,q19,19981,84.87,98.0,9256.0,127.1,1.8
tpch_sf1_q19,1,q19,20113,83.85,98.0,9256.0,126.6,1.8
tpch_sf1_q19,1,q19,20245,83.79,98.0,9256.0,131.9,1.8
tpch_sf1_q19,1,q19,20398,84.2,98.0,9256.0,132.7,1.8
tpch_sf1_q19,1,q19,20617,82.87,98.0,9256.0,138.6,1.8
tpch_sf1_q19,1,q19,20745,83.42,98.0,9256.0,135.9,1.8
tpch_sf1_q19,1,q19,20874,82.94,98.0,9256.0,138.4,1.8
tpch_sf1_q19,1,q19,21003,82.56,98.0,9256.0,133.4,1.8
tpch_sf1_q19,1,q19,21122,83.0,98.0,9256.0,127.8,1.8
tpch_sf1_q19,1,q19,21260,83.43,98.0,9256.0,126.2,1.8
tpch_sf1_q19,1,q19,21401,83.09,98.0,9256.0,127.0,1.8
tpch_sf1_q19,1,q19,21546,82.64,98.0,9256.0,127.6,1.8
tpch_sf1_q19,1,q19,21689,82.38,98.0,9256.0,128.2,1.8
tpch_sf1_q19,1,q19,21877,82.4,98.0,9256.0,128.4,1.8
tpch_sf1_q19,1,q19,21998,82.12,97.0,9256.0,126.2,1.8
tpch_sf1_q19,1,q19,22135,82.4,97.0,9256.0,127.5,1.8
tpch_sf1_q19,1,q19,22268,81.52,97.0,9256.0,128.5,1.8
tpch_sf1_q19,1,q19,22408,81.49,97.0,9256.0,127.6,1.8
tpch_sf1_q19,1,q19,22546,82.1,97.0,9256.0,127.3,1.8
tpch_sf1_q19,1,q19,22680,81.91,97.0,9256.0,126.4,1.8
tpch_sf1_q19,1,q19,22813,82.04,97.0,9256.0,126.1,1.8
tpch_sf1_q19,1,q19,23043,81.97,99.0,8958.0,126.9,1.8
tpch_sf1_q19,1,q19,23211,82.74,99.0,8900.0,121.5,1.8
tpch_sf1_q19,1,q19,23363,82.34,99.0,8668.0,124.5,1.8
tpch_sf1_q19,1,q19,23482,82.84,98.0,8678.0,123.7,1.8
tpch_sf1_q19,1,q19,23607,84.1,98.0,8700.0,124.0,1.8
tpch_sf1_q19,1,q19,23737,85.16,98.0,8752.0,121.8,1.8
tpch_sf1_q19,1,q19,23866,86.05,98.0,8806.0,122.3,1.8
tpch_sf1_q19,1,q19,23994,86.36,98.0,8842.0,121.6,1.8
tpch_sf1_q19,1,q19,24119,86.41,98.0,8940.0,121.4,1.8
tpch_sf1_q19,1,q19,24446,87.28,98.0,9030.0,114.9,1.8
tpch_sf1_q19,1,q19,24574,87.26,98.0,9116.0,120.3,1.8
tpch_sf1_q19,1,q19,24694,86.69,98.0,9250.0,121.0,1.8
tpch_sf1_q19,1,q19,24858,86.96,98.0,9286.0,125.2,1.8
tpch_sf1_q19,1,q19,24998,86.42,98.0,9286.0,125.2,1.8
tpch_sf1_q19,1,q19,25114,85.72,98.0,9286.0,125.2,1.8
tpch_sf1_q19,1,q19,25235,83.57,98.0,9286.0,124.3,1.8
tpch_sf1_q19,1,q19,25366,83.75,98.0,9286.0,130.3,1.8
tpch_sf1_q19,1,q19,25487,85.21,98.0,9286.0,132.2,1.8
tpch_sf1_q19,1,q19,25747,85.22,98.0,9286.0,137.7,1.8
tpch_sf1_q19,1,q19,25871,82.32,98.0,9286.0,137.1,1.8
tpch_sf1_q19,1,q19,26005,82.51,99.0,9286.0,137.4,1.8
tpch_sf1_q19,1,q19,26129,82.5,99.0,9286.0,128.2,1.8
tpch_sf1_q19,1,q19,26266,83.09,99.0,9286.0,125.4,1.8
tpch_sf1_q19,1,q19,26393,82.85,99.0,9286.0,126.2,1.8
tpch_sf1_q19,1,q19,26521,83.18,99.0,9286.0,124.6,1.8
tpch_sf1_q19,1,q19,26640,83.39,99.0,9286.0,124.8,1.8
tpch_sf1_q19,1,q19,26779,83.61,99.0,9286.0,126.8,1.8
tpch_sf1_q19,1,q19,26969,83.17,99.0,9286.0,128.6,1.8
tpch_sf1_q19,1,q19,27114,83.01,98.0,9286.0,127.1,1.8
tpch_sf1_q19,1,q19,27235,82.85,98.0,9286.0,123.7,1.7
tpch_sf1_q19,1,q19,27358,82.86,98.0,9286.0,126.3,1.8
tpch_sf1_q19,1,q19,27482,82.66,97.0,9286.0,125.7,1.8
tpch_sf1_q19,1,q19,27618,82.44,97.0,9286.0,126.1,1.8
tpch_sf1_q19,1,q19,27753,81.95,97.0,9286.0,125.2,1.8
tpch_sf1_q19,1,q19,27886,81.96,97.0,9286.0,124.3,1.8
tpch_sf1_q19,1,q19,28026,81.92,97.0,8918.0,124.0,1.8
tpch_sf1_q19,1,q19,28206,82.45,97.0,8582.0,122.3,1.8
tpch_sf1_q19,1,q19,28420,83.99,97.0,8598.0,121.2,1.8
tpch_sf1_q19,1,q19,28730,81.0,89.0,3688.0,113.9,1.8
tpch_sf1_q19,1,q19,28851,82.1,89.0,3740.0,120.4,1.8
tpch_sf1_q19,1,q19,28971,81.31,89.0,3810.0,111.1,1.8
tpch_sf1_q19,1,q19,29526,81.88,89.0,3926.0,105.5,1.8
tpch_sf1_q20,1,q20,116,62.94,89.0,3727.0,110.7,1.8
tpch_sf1_q20,1,q20,278,59.44,89.0,3799.0,104.9,1.8
tpch_sf1_q20,1,q20,431,53.68,89.0,3881.0,107.8,1.8
tpch_sf1_q20,1,q20,878,54.72,31.0,3948.0,112.4,1.8
tpch_sf1_q20,1,q20,1303,78.11,87.0,3990.0,137.3,1.8
tpch_sf1_q20,1,q20,1616,84.14,87.0,4040.0,137.2,1.9
tpch_sf1_q20,1,q20,1760,86.96,87.0,6562.0,132.6,1.9
tpch_sf1_q20,1,q20,1894,86.33,87.0,6562.0,126.5,1.8
tpch_sf1_q20,1,q20,2022,84.58,97.0,6562.0,126.3,1.8
tpch_sf1_q20,1,q20,2146,84.45,97.0,6242.0,126.1,1.9
tpch_sf1_q20,1,q20,2269,85.03,97.0,6242.0,125.9,1.8
tpch_sf1_q20,1,q20,2390,85.44,97.0,6246.0,124.4,1.8
tpch_sf1_q20,1,q20,2508,86.53,97.0,6252.0,125.6,1.8
tpch_sf1_q20,1,q20,2639,87.62,97.0,6290.0,125.1,1.8
tpch_sf1_q20,1,q20,2885,88.32,97.0,6156.0,112.6,1.9
tpch_sf1_q20,1,q20,3062,87.36,30.0,6209.0,114.9,1.8
tpch_sf1_q20,1,q20,3318,85.11,30.0,6265.0,109.4,1.8
tpch_sf1_q20,1,q20,3467,83.98,30.0,6615.0,116.7,1.8
tpch_sf1_q20,1,q20,3815,83.92,30.0,6607.0,113.4,1.8
tpch_sf1_q20,1,q20,4125,88.5,30.0,6648.0,114.1,1.8
tpch_sf1_q20,1,q20,4359,90.15,30.0,6496.0,118.6,1.8
tpch_sf1_q20,1,q20,4470,93.54,30.0,6322.0,122.2,1.8
tpch_sf1_q20,1,q20,4613,93.26,30.0,6364.0,120.4,1.8
tpch_sf1_q20,1,q20,4746,93.07,30.0,6372.0,119.2,1.8
tpch_sf1_q20,1,q20,4883,92.59,30.0,6372.0,120.6,1.8
tpch_sf1_q20,1,q20,5013,91.52,30.0,6388.0,116.7,1.8
tpch_sf1_q20,1,q20,5153,90.57,30.0,6444.0,125.5,1.8
tpch_sf1_q20,1,q20,5282,89.81,30.0,6450.0,129.2,1.9
tpch_sf1_q20,1,q20,5465,88.48,30.0,6490.0,127.0,1.8
tpch_sf1_q20,1,q20,5655,86.9,30.0,6524.0,122.6,1.8
tpch_sf1_q20,1,q20,5781,86.12,30.0,6578.0,126.4,1.8
tpch_sf1_q20,1,q20,5909,84.84,30.0,6590.0,123.5,1.8
tpch_sf1_q20,1,q20,6047,85.05,98.0,6650.0,131.7,1.8
tpch_sf1_q20,1,q20,6167,84.26,98.0,6650.0,134.0,1.8
tpch_sf1_q20,1,q20,6297,84.39,98.0,6650.0,136.5,1.8
tpch_sf1_q20,1,q20,6426,84.64,98.0,6650.0,135.6,1.8
tpch_sf1_q20,1,q20,6563,84.74,98.0,6650.0,137.6,1.8
tpch_sf1_q20,1,q20,6735,84.96,98.0,6650.0,135.7,1.8
tpch_sf1_q20,1,q20,6912,84.15,98.0,6650.0,128.2,1.8
tpch_sf1_q20,1,q20,7046,83.58,98.0,6650.0,125.8,1.8
tpch_sf1_q20,1,q20,7176,83.11,98.0,6650.0,125.9,1.8
tpch_sf1_q20,1,q20,7320,82.29,98.0,6650.0,124.2,1.8
tpch_sf1_q20,1,q20,7471,81.38,98.0,6650.0,124.0,1.8
tpch_sf1_q20,1,q20,7623,81.18,98.0,8624.0,125.3,1.8
tpch_sf1_q20,1,q20,7749,81.3,98.0,8626.0,126.9,1.9
tpch_sf1_q20,1,q20,7883,81.72,98.0,8628.0,128.8,1.8
tpch_sf1_q20,1,q20,8098,82.24,98.0,8634.0,122.8,1.8
tpch_sf1_q20,1,q20,8229,82.61,98.0,8638.0,122.2,1.8
tpch_sf1_q20,1,q20,8354,82.81,98.0,8662.0,121.9,1.8
tpch_sf1_q20,1,q20,8484,83.61,97.0,8710.0,121.8,1.8
tpch_sf1_q20,1,q20,8602,84.96,97.0,8760.0,121.2,1.8
tpch_sf1_q20,1,q20,8730,85.36,97.0,8812.0,127.2,1.9
tpch_sf1_q20,1,q20,8858,85.17,97.0,8836.0,120.2,1.8
tpch_sf1_q20,1,q20,8993,85.46,97.0,8892.0,123.7,1.8
tpch_sf1_q20,1,q20,9149,85.18,97.0,8962.0,118.6,1.8
tpch_sf1_q20,1,q20,9485,81.4,97.0,8764.0,111.7,1.8
tpch_sf1_q20,1,q20,9619,81.14,99.0,8710.0,123.9,1.8
tpch_sf1_q20,1,q20,9738,81.99,99.0,8720.0,122.1,1.8
tpch_sf1_q20,1,q20,9858,82.31,99.0,8724.0,123.0,1.8
tpch_sf1_q20,1,q20,10001,82.88,97.0,8738.0,124.2,1.8
tpch_sf1_q20,1,q20,10136,82.22,97.0,8752.0,125.0,1.8
tpch_sf1_q20,1,q20,10275,82.8,97.0,8762.0,122.1,1.8
tpch_sf1_q20,1,q20,10390,82.62,97.0,8762.0,122.9,1.8
tpch_sf1_q20,1,q20,10504,86.32,97.0,8816.0,121.3,1.8
tpch_sf1_q20,1,q20,10691,86.6,97.0,8860.0,120.9,1.8
tpch_sf1_q20,1,q20,10811,86.21,97.0,8942.0,120.8,1.8
tpch_sf1_q20,1,q20,10932,86.11,97.0,8976.0,119.9,1.8
tpch_sf1_q20,1,q20,11072,85.99,97.0,9004.0,126.6,1.8
tpch_sf1_q20,1,q20,11212,85.93,97.0,9004.0,130.3,1.8
tpch_sf1_q20,1,q20,11342,85.59,97.0,9004.0,134.9,1.8
tpch_sf1_q20,1,q20,11484,85.61,97.0,9004.0,134.5,1.8
tpch_sf1_q20,1,q20,11598,84.94,97.0,8676.0,134.3,1.8
tpch_sf1_q20,1,q20,11721,84.88,97.0,8694.0,132.8,1.8
tpch_sf1_q20,1,q20,11926,84.79,97.0,8694.0,128.9,1.8
tpch_sf1_q20,1,q20,12040,84.45,97.0,8704.0,123.9,1.8
tpch_sf1_q20,1,q20,12185,84.6,97.0,8704.0,124.6,1.8
tpch_sf1_q20,1,q20,12329,85.35,97.0,8704.0,124.9,1.8
tpch_sf1_q20,1,q20,12458,85.24,97.0,8716.0,126.4,1.8
tpch_sf1_q20,1,q20,12580,85.19,98.0,8746.0,124.5,1.8
tpch_sf1_q20,1,q20,12704,85.5,98.0,8848.0,123.4,1.8
tpch_sf1_q20,1,q20,12827,85.75,98.0,8866.0,124.1,1.8
tpch_sf1_q20,1,q20,12946,85.53,98.0,8922.0,123.4,1.8
tpch_sf1_q20,1,q20,13163,86.11,98.0,8956.0,120.5,1.8
tpch_sf1_q20,1,q20,13319,85.32,98.0,8636.0,124.8,1.8
tpch_sf1_q20,1,q20,13456,85.97,98.0,8636.0,124.2,1.8
tpch_sf1_q20,1,q20,13573,86.08,98.0,8636.0,127.4,1.8
tpch_sf1_q20,1,q20,13688,86.44,98.0,8646.0,124.3,1.8
tpch_sf1_q20,1,q20,13810,85.97,98.0,8660.0,123.0,1.8
tpch_sf1_q20,1,q20,13935,85.67,98.0,8674.0,123.7,1.8
tpch_sf1_q20,1,q20,14049,85.35,98.0,8716.0,123.8,1.8
tpch_sf1_q20,1,q20,14183,85.65,98.0,8766.0,123.9,1.8
tpch_sf1_q20,1,q20,14380,86.23,98.0,8788.0,124.4,1.8
tpch_sf1_q20,1,q20,14554,85.35,98.0,8832.0,123.2,1.8
tpch_sf1_q20,1,q20,14677,85.44,98.0,8874.0,121.9,1.8
tpch_sf1_q20,1,q20,14797,85.2,98.0,8944.0,123.2,1.7
tpch_sf1_q20,1,q20,14932,85.19,98.0,8988.0,126.3,1.8
tpch_sf1_q20,1,q20,15052,84.64,98.0,8988.0,125.3,1.8
tpch_sf1_q20,1,q20,15174,84.23,98.0,8988.0,125.1,1.8
tpch_sf1_q20,1,q20,15314,83.85,98.0,8988.0,126.6,1.8
tpch_sf1_q20,1,q20,15480,83.96,98.0,8988.0,127.0,1.8
tpch_sf1_q20,1,q20,15678,82.77,98.0,8948.0,122.5,1.8
tpch_sf1_q20,1,q20,15813,82.04,98.0,8750.0,120.5,1.8
tpch_sf1_q20,1,q20,15932,82.27,98.0,8758.0,125.1,1.8
tpch_sf1_q20,1,q20,16058,82.71,97.0,8764.0,123.8,1.8
tpch_sf1_q20,1,q20,16177,82.87,97.0,8780.0,153.6,2.0
tpch_sf1_q20,1,q20,16294,83.26,97.0,8778.0,169.0,2.0
tpch_sf1_q20,1,q20,16440,84.7,97.0,8786.0,172.6,2.0
tpch_sf1_q20,1,q20,16585,84.15,97.0,8802.0,163.5,1.8
tpch_sf1_q20,1,q20,16719,84.8,97.0,8802.0,162.1,1.9
tpch_sf1_q20,1,q20,16883,85.85,97.0,8808.0,163.4,2.6
tpch_sf1_q20,1,q20,17242,85.5,96.0,8636.0,117.5,1.8
tpch_sf1_q20,1,q20,17372,80.1,96.0,8624.0,121.8,1.8
tpch_sf1_q20,1,q20,17582,82.1,96.0,8676.0,115.7,1.8
tpch_sf1_q20,1,q20,17714,81.86,96.0,8734.0,123.4,1.8
tpch_sf1_q20,1,q20,17831,82.09,96.0,8736.0,125.0,1.8
tpch_sf1_q20,1,q20,17957,82.84,96.0,8746.0,125.6,1.8
tpch_sf1_q20,1,q20,18074,82.88,96.0,8778.0,125.2,1.8
tpch_sf1_q20,1,q20,18204,83.32,96.0,8812.0,127.7,1.9
tpch_sf1_q20,1,q20,18430,86.02,96.0,8862.0,121.8,1.8
tpch_sf1_q20,1,q20,18567,85.25,98.0,8892.0,122.5,1.8
tpch_sf1_q20,1,q20,18688,86.01,98.0,8924.0,123.6,1.8
tpch_sf1_q20,1,q20,18808,86.08,98.0,8940.0,123.0,1.8
tpch_sf1_q20,1,q20,18931,85.17,98.0,9000.0,124.9,1.8
tpch_sf1_q20,1,q20,19055,84.93,98.0,9000.0,124.7,1.8
tpch_sf1_q20,1,q20,19181,84.54,98.0,9000.0,125.2,1.8
tpch_sf1_q20,1,q20,19302,84.44,98.0,9000.0,127.9,1.8
tpch_sf1_q20,1,q20,19421,83.85,98.0,9000.0,125.6,1.8
tpch_sf1_q20,1,q20,19679,84.32,98.0,9000.0,127.3,1.8
tpch_sf1_q20,1,q20,19818,82.54,98.0,9000.0,126.2,1.8
tpch_sf1_q20,1,q20,19947,81.74,98.0,9000.0,125.1,1.8
tpch_sf1_q20,1,q20,20073,81.93,99.0,8698.0,123.6,1.8
