run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q5,1gb,q5,39111,48.91,31.0,4129.0,120.9,3.4
h2o_sf1gb_q5,1gb,q5,39191,48.1,31.0,4015.0,166.5,3.4
h2o_sf1gb_q5,1gb,q5,39270,48.1,31.0,4087.0,163.0,3.6
h2o_sf1gb_q5,1gb,q5,39361,48.17,31.0,4087.0,157.1,3.5
h2o_sf1gb_q5,1gb,q5,39475,49.28,31.0,4127.0,153.9,3.6
h2o_sf1gb_q5,1gb,q5,39554,48.56,31.0,4009.0,154.3,3.7
h2o_sf1gb_q5,1gb,q5,39632,48.31,31.0,4083.0,119.5,3.5
h2o_sf1gb_q5,1gb,q5,39711,48.4,31.0,4083.0,118.5,2.8
h2o_sf1gb_q5,1gb,q5,39791,48.1,40.0,3993.0,138.4,3.5
h2o_sf1gb_q5,1gb,q5,39869,48.1,40.0,4051.0,121.0,3.4
h2o_sf1gb_q5,1gb,q5,39954,48.41,40.0,4089.0,118.6,3.0
h2o_sf1gb_q5,1gb,q5,40033,48.8,40.0,4129.0,117.1,2.5
h2o_sf1gb_q5,1gb,q5,40112,48.46,40.0,4019.0,120.9,3.4
h2o_sf1gb_q5,1gb,q5,40191,48.08,40.0,4085.0,120.0,3.7
h2o_sf1gb_q5,1gb,q5,40269,48.08,40.0,4085.0,119.3,3.5
h2o_sf1gb_q5,1gb,q5,40347,48.92,40.0,3993.0,121.3,3.5
h2o_sf1gb_q5,1gb,q5,40425,48.78,40.0,4067.0,120.1,3.5
h2o_sf1gb_q5,1gb,q5,40605,49.4,40.0,4087.0,117.8,3.2
h2o_sf1gb_q5,1gb,q5,40684,49.42,40.0,3991.0,119.7,3.5
h2o_sf1gb_q5,1gb,q5,40763,48.94,40.0,4069.0,119.3,3.5
h2o_sf1gb_q5,1gb,q5,40844,48.97,21.0,4089.0,121.9,3.5
h2o_sf1gb_q5,1gb,q5,40924,49.33,21.0,4069.0,126.1,3.7
h2o_sf1gb_q5,1gb,q5,41002,49.22,21.0,4031.0,116.9,2.8
h2o_sf1gb_q5,1gb,q5,41081,49.22,21.0,4087.0,119.6,3.1
h2o_sf1gb_q5,1gb,q5,41160,49.07,21.0,4087.0,122.9,3.5
h2o_sf1gb_q5,1gb,q5,41239,49.2,21.0,3993.0,118.3,3.4
h2o_sf1gb_q5,1gb,q5,41318,48.6,35.0,4069.0,119.6,3.4
h2o_sf1gb_q5,1gb,q5,41397,48.94,35.0,4089.0,117.4,3.1
h2o_sf1gb_q5,1gb,q5,41475,48.94,35.0,4129.0,117.8,3.1
h2o_sf1gb_q5,1gb,q5,41557,49.03,35.0,4023.0,119.6,3.1
h2o_sf1gb_q5,1gb,q5,41634,48.69,35.0,4085.0,117.4,2.6
h2o_sf1gb_q5,1gb,q5,41726,48.67,35.0,4085.0,118.9,2.8
h2o_sf1gb_q5,1gb,q5,41803,49.1,35.0,3993.0,119.6,3.6
h2o_sf1gb_q5,1gb,q5,41880,49.1,35.0,4081.0,117.5,2.8
h2o_sf1gb_q5,1gb,q5,41960,48.64,35.0,4081.0,119.8,3.4
h2o_sf1gb_q5,1gb,q5,42037,49.14,35.0,3977.0,121.8,3.7
h2o_sf1gb_q5,1gb,q5,42113,49.23,35.0,4037.0,120.9,3.5
h2o_sf1gb_q5,1gb,q5,42191,49.21,35.0,4091.0,119.4,3.4
h2o_sf1gb_q5,1gb,q5,42267,49.21,35.0,4091.0,116.5,2.6
h2o_sf1gb_q5,1gb,q5,42344,49.42,35.0,3991.0,121.1,3.1
h2o_sf1gb_q5,1gb,q5,42420,49.18,35.0,4087.0,117.6,2.5
h2o_sf1gb_q5,1gb,q5,42499,49.19,35.0,4087.0,118.3,2.9
h2o_sf1gb_q5,1gb,q5,42576,49.19,35.0,3975.0,117.7,2.7
h2o_sf1gb_q5,1gb,q5,42653,48.88,35.0,4043.0,118.6,2.9
h2o_sf1gb_q5,1gb,q5,42731,48.97,35.0,4091.0,120.2,3.4
h2o_sf1gb_q5,1gb,q5,42822,49.4,35.0,4131.0,121.0,3.0
h2o_sf1gb_q5,1gb,q5,42899,49.36,35.0,4015.0,119.1,3.5
h2o_sf1gb_q5,1gb,q5,42979,49.36,35.0,4079.0,120.2,3.4
h2o_sf1gb_q5,1gb,q5,43056,49.22,35.0,4079.0,121.6,3.7
h2o_sf1gb_q5,1gb,q5,43133,49.56,35.0,3979.0,118.7,3.4
h2o_sf1gb_q5,1gb,q5,43210,49.37,35.0,4081.0,120.6,3.5
h2o_sf1gb_q5,1gb,q5,43288,49.37,30.0,4081.0,118.1,3.0
h2o_sf1gb_q5,1gb,q5,43365,49.47,30.0,4049.0,122.1,3.7
h2o_sf1gb_q5,1gb,q5,43442,49.4,30.0,4035.0,118.9,3.5
h2o_sf1gb_q5,1gb,q5,43521,49.49,30.0,4079.0,120.7,3.4
h2o_sf1gb_q5,1gb,q5,43600,49.9,30.0,4079.0,117.2,2.8
h2o_sf1gb_q5,1gb,q5,43678,49.9,30.0,4003.0,119.9,2.9
h2o_sf1gb_q5,1gb,q5,43756,49.75,30.0,4083.0,119.2,3.2
h2o_sf1gb_q5,1gb,q5,43834,49.45,30.0,4083.0,116.0,2.5
h2o_sf1gb_q5,1gb,q5,43929,49.33,30.0,4123.0,115.4,3.5
h2o_sf1gb_q5,1gb,q5,44007,48.93,30.0,4027.0,116.9,2.9
h2o_sf1gb_q5,1gb,q5,44084,48.93,30.0,4081.0,117.6,3.5
h2o_sf1gb_q5,1gb,q5,44160,48.89,30.0,4081.0,118.9,3.3
h2o_sf1gb_q5,1gb,q5,44237,49.05,30.0,3991.0,117.1,2.9
h2o_sf1gb_q5,1gb,q5,44314,48.88,30.0,4085.0,117.9,2.9
h2o_sf1gb_q5,1gb,q5,44391,48.57,30.0,4085.0,116.4,2.6
h2o_sf1gb_q5,1gb,q5,44469,48.57,30.0,4065.0,117.6,3.4
h2o_sf1gb_q5,1gb,q5,44546,48.65,30.0,4029.0,118.6,3.5
h2o_sf1gb_q5,1gb,q5,44625,48.76,30.0,4085.0,117.4,3.4
h2o_sf1gb_q5,1gb,q5,44701,48.85,30.0,4085.0,120.4,3.7
h2o_sf1gb_q5,1gb,q5,44777,48.85,46.0,4001.0,118.5,3.5
h2o_sf1gb_q5,1gb,q5,44854,48.92,46.0,4085.0,118.4,3.5
h2o_sf1gb_q5,1gb,q5,44932,49.04,46.0,4085.0,119.0,3.4
h2o_sf1gb_q5,1gb,q5,45037,49.26,46.0,3989.0,117.9,3.6
h2o_sf1gb_q5,1gb,q5,45115,49.29,46.0,4041.0,119.0,3.7
h2o_sf1gb_q5,1gb,q5,45192,49.32,46.0,4089.0,119.7,3.5
h2o_sf1gb_q5,1gb,q5,45271,49.32,46.0,4089.0,118.1,2.8
h2o_sf1gb_q5,1gb,q5,45350,49.61,46.0,4003.0,119.8,3.7
h2o_sf1gb_q5,1gb,q5,45427,49.39,46.0,4077.0,117.5,2.8
h2o_sf1gb_q5,1gb,q5,45506,49.46,46.0,4077.0,119.9,3.4
h2o_sf1gb_q5,1gb,q5,45584,49.46,46.0,3981.0,117.3,3.2
h2o_sf1gb_q5,1gb,q5,45662,49.52,46.0,4067.0,119.4,3.1
h2o_sf1gb_q5,1gb,q5,45740,49.52,46.0,4087.0,118.2,3.4
h2o_sf1gb_q5,1gb,q5,45817,49.59,35.0,4127.0,118.2,3.2
h2o_sf1gb_q5,1gb,q5,45893,49.42,35.0,4027.0,117.4,3.0
h2o_sf1gb_q5,1gb,q5,45971,49.42,35.0,4083.0,117.8,3.4
h2o_sf1gb_q5,1gb,q5,46056,49.26,35.0,4083.0,121.2,3.4
h2o_sf1gb_q5,1gb,q5,46140,49.78,35.0,3989.0,116.2,2.6
h2o_sf1gb_q5,1gb,q5,46217,48.96,35.0,4047.0,119.0,2.8
h2o_sf1gb_q5,1gb,q5,46293,49.01,35.0,4089.0,120.3,3.5
h2o_sf1gb_q5,1gb,q5,46372,49.01,35.0,4089.0,118.6,2.6
h2o_sf1gb_q5,1gb,q5,46466,49.23,35.0,4003.0,119.7,3.3
h2o_sf1gb_q5,1gb,q5,46544,48.99,35.0,4087.0,119.8,3.5
h2o_sf1gb_q5,1gb,q5,46623,48.85,35.0,4087.0,119.0,2.5
h2o_sf1gb_q5,1gb,q5,46700,48.98,35.0,3983.0,121.4,3.3
h2o_sf1gb_q5,1gb,q5,46778,48.98,35.0,4049.0,117.1,2.8
h2o_sf1gb_q5,1gb,q5,46854,48.89,35.0,4083.0,118.2,2.7
h2o_sf1gb_q5,1gb,q5,46931,48.54,35.0,4123.0,118.2,3.3
h2o_sf1gb_q5,1gb,q5,47010,48.63,35.0,4021.0,118.4,2.9
h2o_sf1gb_q5,1gb,q5,47086,48.63,35.0,4085.0,117.4,3.5
h2o_sf1gb_q5,1gb,q5,47225,48.53,35.0,4085.0,117.9,3.3
h2o_sf1gb_q5,1gb,q5,47304,48.9,44.0,3999.0,118.1,2.6
h2o_sf1gb_q5,1gb,q5,47383,48.9,44.0,4087.0,122.2,3.6
h2o_sf1gb_q5,1gb,q5,47462,48.86,44.0,4087.0,117.9,2.5
h2o_sf1gb_q5,1gb,q5,47539,48.67,44.0,3991.0,118.9,3.4
h2o_sf1gb_q5,1gb,q5,47617,48.67,44.0,4045.0,119.7,2.9
h2o_sf1gb_q5,1gb,q5,47693,48.8,44.0,4089.0,118.7,3.5
h2o_sf1gb_q5,1gb,q5,47770,48.8,44.0,4089.0,119.0,3.2
h2o_sf1gb_q5,1gb,q5,47849,49.14,44.0,3993.0,122.0,3.5
h2o_sf1gb_q5,1gb,q5,47926,48.99,44.0,4085.0,117.6,3.2
h2o_sf1gb_q5,1gb,q5,48004,49.26,44.0,4085.0,120.5,3.0
h2o_sf1gb_q5,1gb,q5,48081,49.26,44.0,3987.0,119.2,3.0
h2o_sf1gb_q5,1gb,q5,48159,48.97,44.0,4043.0,117.2,2.7
h2o_sf1gb_q5,1gb,q5,48235,48.85,44.0,4087.0,119.4,2.7
h2o_sf1gb_q5,1gb,q5,48342,49.27,30.0,4127.0,120.7,3.3
h2o_sf1gb_q5,1gb,q5,48419,48.9,30.0,4017.0,118.5,2.9
h2o_sf1gb_q5,1gb,q5,48498,48.96,30.0,4089.0,120.6,3.5
h2o_sf1gb_q5,1gb,q5,48576,48.96,30.0,4089.0,120.8,3.7
h2o_sf1gb_q5,1gb,q5,48652,49.3,30.0,4001.0,117.9,2.8
h2o_sf1gb_q5,1gb,q5,48732,49.23,30.0,4061.0,119.1,3.2
h2o_sf1gb_q5,1gb,q5,48808,49.2,30.0,4081.0,120.8,3.5
h2o_sf1gb_q5,1gb,q5,48884,49.2,30.0,4121.0,118.2,2.8
h2o_sf1gb_q5,1gb,q5,48963,49.33,30.0,4021.0,121.8,3.5
h2o_sf1gb_q5,1gb,q5,49040,49.16,30.0,4087.0,118.8,3.2
h2o_sf1gb_q5,1gb,q5,49118,49.1,30.0,4087.0,120.4,2.6
h2o_sf1gb_q5,1gb,q5,49194,49.3,30.0,3991.0,119.1,2.9
h2o_sf1gb_q5,1gb,q5,49271,49.3,30.0,4085.0,119.3,3.3
h2o_sf1gb_q5,1gb,q5,49347,48.99,30.0,4085.0,119.4,2.6
h2o_sf1gb_q5,1gb,q5,49444,49.39,30.0,4125.0,117.2,3.1
h2o_sf1gb_q5,1gb,q5,49522,48.94,30.0,4013.0,119.6,3.5
h2o_sf1gb_q5,1gb,q5,49601,48.44,30.0,4077.0,118.0,3.4
h2o_sf1gb_q5,1gb,q5,49677,48.44,30.0,4077.0,121.1,3.7
h2o_sf1gb_q5,1gb,q5,49754,48.86,30.0,3987.0,120.2,3.5
h2o_sf1gb_q5,1gb,q5,49831,48.76,30.0,4063.0,119.3,3.6
h2o_sf1gb_q5,1gb,q5,49908,48.56,30.0,4085.0,119.0,3.4
h2o_sf1gb_q5,1gb,q5,49987,48.56,30.0,4125.0,119.0,3.6
h2o_sf1gb_q5,1gb,q5,50064,48.77,30.0,4029.0,120.8,3.5
h2o_sf1gb_q5,1gb,q5,50141,48.96,30.0,4083.0,118.1,2.6
h2o_sf1gb_q5,1gb,q5,50218,49.21,30.0,4083.0,121.3,3.7
h2o_sf1gb_q5,1gb,q5,50295,49.16,43.0,3987.0,120.3,3.6
h2o_sf1gb_q5,1gb,q5,50376,49.16,43.0,4067.0,118.0,3.5
h2o_sf1gb_q5,1gb,q5,50460,49.03,43.0,4093.0,122.5,3.5
h2o_sf1gb_q5,1gb,q5,50547,49.9,43.0,4133.0,120.6,2.9
h2o_sf1gb_q5,1gb,q5,50626,49.79,43.0,4029.0,118.0,2.8
h2o_sf1gb_q5,1gb,q5,50702,49.56,43.0,4097.0,118.1,2.6
h2o_sf1gb_q5,1gb,q5,50779,49.56,43.0,4097.0,119.4,3.4
h2o_sf1gb_q5,1gb,q5,50855,49.85,43.0,3989.0,120.0,3.5
h2o_sf1gb_q5,1gb,q5,50934,49.7,43.0,4069.0,118.0,3.5
h2o_sf1gb_q5,1gb,q5,51011,49.6,43.0,4089.0,120.9,3.7
h2o_sf1gb_q5,1gb,q5,51088,49.75,43.0,4129.0,118.8,3.0
h2o_sf1gb_q5,1gb,q5,51166,49.75,43.0,4033.0,119.7,3.2
h2o_sf1gb_q5,1gb,q5,51241,49.8,43.0,4081.0,118.1,2.8
h2o_sf1gb_q5,1gb,q5,51319,49.5,43.0,4081.0,118.9,2.9
h2o_sf1gb_q5,1gb,q5,51396,49.65,43.0,4007.0,119.4,3.6
h2o_sf1gb_q5,1gb,q5,51474,49.65,43.0,4079.0,117.9,3.1
h2o_sf1gb_q5,1gb,q5,51552,49.62,43.0,4079.0,120.5,3.2
h2o_sf1gb_q5,1gb,q5,51650,49.74,43.0,3979.0,117.4,3.2
h2o_sf1gb_q5,1gb,q5,51727,48.98,43.0,4041.0,120.1,3.3
h2o_sf1gb_q5,1gb,q5,51804,49.32,43.0,4087.0,117.5,3.4
h2o_sf1gb_q5,1gb,q5,51881,49.32,43.0,4087.0,121.2,3.7
h2o_sf1gb_q5,1gb,q5,51962,49.39,43.0,4003.0,118.8,3.5
h2o_sf1gb_q5,1gb,q5,52039,49.13,43.0,4087.0,119.9,3.5
h2o_sf1gb_q5,1gb,q5,52116,49.31,43.0,4087.0,118.6,2.7
h2o_sf1gb_q5,1gb,q5,52193,49.29,43.0,3995.0,120.6,3.5
h2o_sf1gb_q5,1gb,q5,52269,49.29,43.0,4061.0,117.5,3.5
h2o_sf1gb_q5,1gb,q5,52348,49.41,43.0,1097.0,118.3,3.1
h2o_sf1gb_q5,1gb,q5,52426,50.09,43.0,1003.0,115.9,1.8
h2o_sf1gb_q5,1gb,q5,52505,49.64,43.0,1057.0,118.1,1.8
h2o_sf1gb_q5,1gb,q5,52601,49.41,43.0,1097.0,113.2,1.8
h2o_sf1gb_q5,1gb,q5,53030,49.55,43.0,1075.0,107.4,1.8
h2o_sf1gb_q6,1gb,q6,28,45.66,27.0,707.0,114.7,1.8
h2o_sf1gb_q6,1gb,q6,167,44.33,27.0,719.0,105.5,1.8
h2o_sf1gb_q6,1gb,q6,249,43.64,27.0,791.0,112.0,1.8
h2o_sf1gb_q6,1gb,q6,328,42.13,27.0,4017.0,116.1,1.8
h2o_sf1gb_q6,1gb,q6,407,41.22,27.0,4057.0,117.8,1.9
h2o_sf1gb_q6,1gb,q6,486,41.59,27.0,3955.0,118.3,1.9
h2o_sf1gb_q6,1gb,q6,565,41.69,27.0,4023.0,132.3,2.5
h2o_sf1gb_q6,1gb,q6,643,41.69,27.0,4023.0,119.1,1.9
h2o_sf1gb_q6,1gb,q6,722,41.9,27.0,3921.0,118.5,1.8
h2o_sf1gb_q6,1gb,q6,802,42.21,27.0,4019.0,116.2,1.8
h2o_sf1gb_q6,1gb,q6,881,42.66,27.0,4019.0,119.0,1.9
h2o_sf1gb_q6,1gb,q6,960,43.57,27.0,3919.0,117.4,1.8
h2o_sf1gb_q6,1gb,q6,1051,43.57,27.0,3987.0,118.3,1.9
h2o_sf1gb_q6,1gb,q6,1161,45.79,27.0,4009.0,135.4,2.1
h2o_sf1gb_q6,1gb,q6,1296,45.74,30.0,3919.0,125.8,2.1
h2o_sf1gb_q6,1gb,q6,1375,45.74,30.0,4045.0,126.2,2.1
h2o_sf1gb_q6,1gb,q6,1455,45.62,30.0,4045.0,131.2,2.2
h2o_sf1gb_q6,1gb,q6,1534,45.62,30.0,4085.0,115.9,1.8
h2o_sf1gb_q6,1gb,q6,1613,45.7,30.0,3995.0,118.4,1.8
h2o_sf1gb_q6,1gb,q6,1691,45.24,30.0,4053.0,132.3,1.9
h2o_sf1gb_q6,1gb,q6,1770,45.7,23.0,4053.0,123.2,1.8
h2o_sf1gb_q6,1gb,q6,1849,45.7,23.0,3961.0,118.2,1.8
h2o_sf1gb_q6,1gb,q6,1927,45.48,23.0,4049.0,116.1,1.8
h2o_sf1gb_q6,1gb,q6,2005,45.37,23.0,4049.0,118.5,1.8
h2o_sf1gb_q6,1gb,q6,2082,45.82,23.0,3955.0,119.4,1.8
h2o_sf1gb_q6,1gb,q6,2161,45.63,23.0,4019.0,118.6,1.8
h2o_sf1gb_q6,1gb,q6,2300,45.66,23.0,4049.0,172.2,2.9
h2o_sf1gb_q6,1gb,q6,2378,45.62,23.0,3947.0,145.0,2.5
h2o_sf1gb_q6,1gb,q6,2456,45.85,23.0,4027.0,118.8,1.8
h2o_sf1gb_q6,1gb,q6,2535,45.85,23.0,4049.0,116.9,1.8
h2o_sf1gb_q6,1gb,q6,2613,46.05,23.0,4089.0,117.0,1.8
h2o_sf1gb_q6,1gb,q6,2691,46.18,23.0,3991.0,116.0,1.8
h2o_sf1gb_q6,1gb,q6,2770,46.13,25.0,4055.0,115.6,1.8
h2o_sf1gb_q6,1gb,q6,2847,46.13,25.0,4055.0,119.0,1.8
h2o_sf1gb_q6,1gb,q6,2925,46.31,25.0,3967.0,115.4,1.8
h2o_sf1gb_q6,1gb,q6,3001,46.15,25.0,4041.0,118.3,1.9
h2o_sf1gb_q6,1gb,q6,3077,46.04,25.0,4041.0,114.3,1.8
h2o_sf1gb_q6,1gb,q6,3154,46.2,25.0,3947.0,122.7,2.6
h2o_sf1gb_q6,1gb,q6,3231,46.2,25.0,4027.0,117.5,3.1
h2o_sf1gb_q6,1gb,q6,3309,46.27,25.0,4051.0,118.0,1.8
h2o_sf1gb_q6,1gb,q6,3407,50.13,25.0,4093.0,117.8,1.8
h2o_sf1gb_q6,1gb,q6,3487,52.66,25.0,3957.0,115.7,1.8
h2o_sf1gb_q6,1gb,q6,3566,59.04,25.0,3989.0,118.1,1.8
h2o_sf1gb_q6,1gb,q6,3644,59.04,25.0,4055.0,116.7,2.6
h2o_sf1gb_q6,1gb,q6,3720,60.0,25.0,4055.0,118.4,2.9
h2o_sf1gb_q6,1gb,q6,3797,59.36,25.0,3963.0,117.3,2.0
h2o_sf1gb_q6,1gb,q6,3874,65.58,25.0,3967.0,116.3,1.8
h2o_sf1gb_q6,1gb,q6,3958,71.08,25.0,4001.0,117.1,1.8
h2o_sf1gb_q6,1gb,q6,4034,71.08,25.0,4057.0,116.6,2.2
h2o_sf1gb_q6,1gb,q6,4111,70.67,25.0,4057.0,116.4,2.9
h2o_sf1gb_q6,1gb,q6,4188,71.64,25.0,3955.0,119.0,1.9
h2o_sf1gb_q6,1gb,q6,4265,76.42,55.0,3965.0,114.9,1.8
h2o_sf1gb_q6,1gb,q6,4343,76.42,55.0,4007.0,118.6,1.8
h2o_sf1gb_q6,1gb,q6,4423,81.4,55.0,4053.0,118.6,2.2
h2o_sf1gb_q6,1gb,q6,4511,79.45,55.0,4053.0,119.6,2.5
h2o_sf1gb_q6,1gb,q6,4588,76.51,55.0,3961.0,117.8,2.2
h2o_sf1gb_q6,1gb,q6,4667,74.97,55.0,3997.0,114.8,1.8
h2o_sf1gb_q6,1gb,q6,4745,74.97,55.0,4035.0,117.0,1.8
h2o_sf1gb_q6,1gb,q6,4821,81.36,55.0,4059.0,119.4,1.8
h2o_sf1gb_q6,1gb,q6,4898,82.16,55.0,4099.0,116.0,2.1
h2o_sf1gb_q6,1gb,q6,4975,75.26,55.0,3981.0,116.4,2.7
h2o_sf1gb_q6,1gb,q6,5053,75.4,55.0,4033.0,116.6,2.1
h2o_sf1gb_q6,1gb,q6,5129,75.4,55.0,4063.0,117.6,1.8
h2o_sf1gb_q6,1gb,q6,5206,78.97,55.0,4063.0,120.6,1.8
h2o_sf1gb_q6,1gb,q6,5284,78.5,55.0,3961.0,117.4,2.1
h2o_sf1gb_q6,1gb,q6,5360,75.04,55.0,4027.0,115.7,2.1
h2o_sf1gb_q6,1gb,q6,5438,75.04,55.0,4065.0,118.4,2.9
h2o_sf1gb_q6,1gb,q6,5516,73.75,55.0,4105.0,117.6,1.8
h2o_sf1gb_q6,1gb,q6,5615,78.01,55.0,3959.0,114.7,1.8
h2o_sf1gb_q6,1gb,q6,5692,80.32,55.0,3963.0,117.5,2.0
h2o_sf1gb_q6,1gb,q6,5769,79.25,55.0,4055.0,118.3,3.4
h2o_sf1gb_q6,1gb,q6,5846,79.25,55.0,4055.0,118.7,2.2
h2o_sf1gb_q6,1gb,q6,5924,74.37,55.0,4095.0,117.8,1.8
h2o_sf1gb_q6,1gb,q6,6002,79.1,55.0,3959.0,117.3,1.8
h2o_sf1gb_q6,1gb,q6,6079,80.93,55.0,3985.0,118.3,1.9
h2o_sf1gb_q6,1gb,q6,6155,79.61,55.0,4055.0,113.0,2.2
h2o_sf1gb_q6,1gb,q6,6233,79.61,55.0,4055.0,118.0,3.1
h2o_sf1gb_q6,1gb,q6,6311,75.49,55.0,3985.0,117.4,1.8
h2o_sf1gb_q6,1gb,q6,6387,78.39,55.0,3959.0,120.6,1.8
h2o_sf1gb_q6,1gb,q6,6465,80.2,55.0,3987.0,119.0,1.8
h2o_sf1gb_q6,1gb,q6,6542,80.2,55.0,4057.0,116.2,2.3
h2o_sf1gb_q6,1gb,q6,6618,82.48,55.0,4057.0,116.2,2.3
h2o_sf1gb_q6,1gb,q6,6715,76.33,55.0,3953.0,117.6,2.3
h2o_sf1gb_q6,1gb,q6,6791,76.2,55.0,3957.0,118.6,1.8
h2o_sf1gb_q6,1gb,q6,6868,78.12,55.0,3985.0,117.2,1.8
h2o_sf1gb_q6,1gb,q6,6947,78.12,55.0,4033.0,117.7,2.6
h2o_sf1gb_q6,1gb,q6,7023,81.26,55.0,4053.0,117.8,2.8
h2o_sf1gb_q6,1gb,q6,7099,75.04,55.0,4093.0,118.9,2.1
h2o_sf1gb_q6,1gb,q6,7175,76.74,55.0,3961.0,117.9,1.8
h2o_sf1gb_q6,1gb,q6,7252,82.27,98.0,3985.0,115.8,1.8
h2o_sf1gb_q6,1gb,q6,7328,82.27,98.0,4047.0,117.6,2.3
h2o_sf1gb_q6,1gb,q6,7405,81.89,98.0,4047.0,116.7,2.6
h2o_sf1gb_q6,1gb,q6,7482,75.53,98.0,4087.0,120.2,2.2
h2o_sf1gb_q6,1gb,q6,7559,77.49,98.0,3953.0,116.4,1.8
h2o_sf1gb_q6,1gb,q6,7636,77.49,98.0,3981.0,117.2,1.8
h2o_sf1gb_q6,1gb,q6,7713,79.39,98.0,4025.0,119.9,2.5
h2o_sf1gb_q6,1gb,q6,7814,81.96,98.0,4043.0,118.1,2.4
h2o_sf1gb_q6,1gb,q6,7890,78.07,98.0,3951.0,120.4,2.2
h2o_sf1gb_q6,1gb,q6,7968,78.38,98.0,3963.0,120.9,1.8
h2o_sf1gb_q6,1gb,q6,8047,78.38,98.0,3997.0,118.4,1.8
h2o_sf1gb_q6,1gb,q6,8123,80.24,98.0,4059.0,116.7,2.3
h2o_sf1gb_q6,1gb,q6,8199,81.22,98.0,4059.0,116.1,2.6
h2o_sf1gb_q6,1gb,q6,8275,76.84,98.0,4099.0,119.8,2.2
h2o_sf1gb_q6,1gb,q6,8351,78.87,98.0,3973.0,115.6,1.8
h2o_sf1gb_q6,1gb,q6,8430,78.87,98.0,3991.0,118.0,1.8
h2o_sf1gb_q6,1gb,q6,8507,80.82,98.0,4065.0,119.3,2.6
h2o_sf1gb_q6,1gb,q6,8583,82.47,98.0,4065.0,116.9,2.6
h2o_sf1gb_q6,1gb,q6,8660,77.35,98.0,4105.0,118.5,2.2
h2o_sf1gb_q6,1gb,q6,8736,77.35,98.0,3957.0,117.5,1.8
h2o_sf1gb_q6,1gb,q6,8812,79.24,98.0,3997.0,118.8,1.8
h2o_sf1gb_q6,1gb,q6,8918,81.42,98.0,4029.0,115.6,2.3
h2o_sf1gb_q6,1gb,q6,8995,82.06,98.0,4057.0,116.9,2.7
h2o_sf1gb_q6,1gb,q6,9071,76.55,98.0,4097.0,118.4,2.2
h2o_sf1gb_q6,1gb,q6,9148,78.4,98.0,3957.0,117.5,1.8
h2o_sf1gb_q6,1gb,q6,9228,78.4,98.0,3981.0,114.9,1.8
h2o_sf1gb_q6,1gb,q6,9305,81.0,98.0,4031.0,116.5,2.3
h2o_sf1gb_q6,1gb,q6,9381,81.81,98.0,4051.0,118.6,2.6
h2o_sf1gb_q6,1gb,q6,9458,75.42,98.0,4091.0,118.2,2.2
h2o_sf1gb_q6,1gb,q6,9536,75.42,98.0,3953.0,116.6,1.8
h2o_sf1gb_q6,1gb,q6,9613,77.45,98.0,3977.0,117.3,1.8
h2o_sf1gb_q6,1gb,q6,9690,80.44,98.0,4025.0,115.9,2.3
h2o_sf1gb_q6,1gb,q6,9766,79.67,99.0,4047.0,117.7,2.3
h2o_sf1gb_q6,1gb,q6,9843,79.67,99.0,4087.0,118.8,2.5
h2o_sf1gb_q6,1gb,q6,9922,74.72,99.0,3951.0,118.2,1.8
h2o_sf1gb_q6,1gb,q6,10022,78.71,99.0,3971.0,114.6,1.8
h2o_sf1gb_q6,1gb,q6,10098,80.97,99.0,4023.0,118.6,2.5
h2o_sf1gb_q6,1gb,q6,10175,79.69,99.0,4047.0,117.0,2.5
h2o_sf1gb_q6,1gb,q6,10251,74.97,99.0,4087.0,117.8,2.2
h2o_sf1gb_q6,1gb,q6,10329,74.97,99.0,3957.0,118.1,1.8
h2o_sf1gb_q6,1gb,q6,10407,77.07,99.0,3977.0,117.3,1.8
h2o_sf1gb_q6,1gb,q6,10484,80.4,99.0,4011.0,118.6,2.2
h2o_sf1gb_q6,1gb,q6,10561,81.46,99.0,4043.0,115.5,1.9
h2o_sf1gb_q6,1gb,q6,10637,81.46,99.0,4083.0,118.3,2.7
h2o_sf1gb_q6,1gb,q6,10714,74.61,99.0,3951.0,118.3,1.9
h2o_sf1gb_q6,1gb,q6,10790,76.29,99.0,3971.0,117.1,1.8
h2o_sf1gb_q6,1gb,q6,10868,79.12,99.0,4013.0,116.6,1.8
h2o_sf1gb_q6,1gb,q6,10945,79.12,99.0,4049.0,117.1,2.1
h2o_sf1gb_q6,1gb,q6,11022,81.45,99.0,4049.0,117.5,1.9
h2o_sf1gb_q6,1gb,q6,11122,74.36,99.0,3953.0,115.7,2.6
h2o_sf1gb_q6,1gb,q6,11200,72.9,99.0,3957.0,117.1,1.8
h2o_sf1gb_q6,1gb,q6,11279,78.34,99.0,3987.0,116.0,1.8
h2o_sf1gb_q6,1gb,q6,11355,80.85,99.0,4027.0,118.4,2.2
h2o_sf1gb_q6,1gb,q6,11433,80.85,99.0,4055.0,116.6,2.5
h2o_sf1gb_q6,1gb,q6,11509,74.01,99.0,4095.0,118.2,2.5
h2o_sf1gb_q6,1gb,q6,11586,73.51,99.0,3957.0,118.4,1.8
h2o_sf1gb_q6,1gb,q6,11664,76.54,99.0,3973.0,118.0,1.8
h2o_sf1gb_q6,1gb,q6,11742,76.54,98.0,4013.0,115.1,2.0
