run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q8,2,q8,20875,40.18,19.0,3945.0,121.1,3.3
tpch_sf2_q8,2,q8,20952,40.83,19.0,3945.0,117.8,3.5
tpch_sf2_q8,2,q8,21029,40.83,19.0,3925.0,119.8,3.6
tpch_sf2_q8,2,q8,21127,41.02,19.0,3939.0,111.2,2.3
tpch_sf2_q8,2,q8,21203,40.7,19.0,3947.0,119.8,3.7
tpch_sf2_q8,2,q8,21280,40.76,19.0,3947.0,117.3,2.6
tpch_sf2_q8,2,q8,21361,40.66,19.0,3923.0,115.9,2.2
tpch_sf2_q8,2,q8,21437,40.66,19.0,3949.0,119.3,3.3
tpch_sf2_q8,2,q8,21513,40.66,19.0,3949.0,119.6,3.6
tpch_sf2_q8,2,q8,21589,40.7,19.0,3931.0,123.5,3.0
tpch_sf2_q8,2,q8,21666,40.75,19.0,3945.0,127.7,2.7
tpch_sf2_q8,2,q8,21744,40.6,19.0,3949.0,122.6,3.7
tpch_sf2_q8,2,q8,21820,40.6,19.0,3969.0,123.3,3.5
tpch_sf2_q8,2,q8,21897,40.69,19.0,3929.0,118.9,2.1
tpch_sf2_q8,2,q8,21974,39.96,19.0,3949.0,120.7,3.1
tpch_sf2_q8,2,q8,22050,40.51,19.0,3949.0,120.6,3.6
tpch_sf2_q8,2,q8,22127,40.51,49.0,3929.0,119.4,3.1
tpch_sf2_q8,2,q8,22230,40.83,49.0,3941.0,114.5,1.9
tpch_sf2_q8,2,q8,22306,40.51,49.0,3949.0,119.5,3.2
tpch_sf2_q8,2,q8,22383,40.62,49.0,3969.0,120.2,3.4
tpch_sf2_q8,2,q8,22458,40.55,49.0,3931.0,117.5,2.3
tpch_sf2_q8,2,q8,22534,40.2,49.0,3949.0,120.5,2.8
tpch_sf2_q8,2,q8,22612,40.2,49.0,3949.0,128.2,3.2
tpch_sf2_q8,2,q8,22689,40.73,26.0,3929.0,130.0,3.7
tpch_sf2_q8,2,q8,22766,40.71,26.0,3951.0,121.2,2.4
tpch_sf2_q8,2,q8,22842,40.74,26.0,3951.0,116.2,1.9
tpch_sf2_q8,2,q8,22918,40.74,26.0,3971.0,119.5,2.9
tpch_sf2_q8,2,q8,22995,40.91,26.0,3939.0,120.7,3.7
tpch_sf2_q8,2,q8,23071,40.24,26.0,3953.0,117.1,2.4
tpch_sf2_q8,2,q8,23147,40.29,19.0,3953.0,117.2,1.9
tpch_sf2_q8,2,q8,23225,40.29,19.0,3937.0,121.0,3.1
tpch_sf2_q8,2,q8,23327,40.45,19.0,3943.0,115.5,3.6
tpch_sf2_q8,2,q8,23402,40.67,19.0,3955.0,117.9,2.9
tpch_sf2_q8,2,q8,23478,40.73,19.0,3955.0,118.2,2.0
tpch_sf2_q8,2,q8,23555,40.63,19.0,3931.0,121.1,3.1
tpch_sf2_q8,2,q8,23632,40.53,19.0,3951.0,128.8,3.7
tpch_sf2_q8,2,q8,23712,40.53,19.0,3951.0,126.9,2.4
tpch_sf2_q8,2,q8,23791,40.17,19.0,3931.0,127.1,3.3
tpch_sf2_q8,2,q8,23869,40.49,19.0,3951.0,121.0,3.5
tpch_sf2_q8,2,q8,23945,40.49,19.0,3951.0,120.3,3.3
tpch_sf2_q8,2,q8,24023,40.49,19.0,3971.0,116.9,2.0
tpch_sf2_q8,2,q8,24099,40.51,19.0,3933.0,121.2,3.4
tpch_sf2_q8,2,q8,24175,40.44,19.0,3951.0,118.6,3.6
tpch_sf2_q8,2,q8,24252,40.49,19.0,3951.0,119.3,2.0
tpch_sf2_q8,2,q8,24328,40.49,19.0,3925.0,117.6,2.8
tpch_sf2_q8,2,q8,24429,40.38,19.0,3939.0,118.6,3.6
tpch_sf2_q8,2,q8,24505,40.46,19.0,3953.0,119.1,3.3
tpch_sf2_q8,2,q8,24581,40.52,19.0,3953.0,117.6,2.3
tpch_sf2_q8,2,q8,24658,40.48,19.0,3927.0,118.6,3.3
tpch_sf2_q8,2,q8,24736,40.47,19.0,3955.0,121.5,3.7
tpch_sf2_q8,2,q8,24812,40.47,19.0,3955.0,116.2,2.4
tpch_sf2_q8,2,q8,24890,40.17,19.0,3975.0,121.7,3.3
tpch_sf2_q8,2,q8,24967,40.58,19.0,3941.0,119.4,3.6
tpch_sf2_q8,2,q8,25043,40.63,19.0,3951.0,122.0,3.3
tpch_sf2_q8,2,q8,25120,40.63,19.0,3971.0,114.5,1.9
tpch_sf2_q8,2,q8,25196,40.66,19.0,3925.0,118.2,2.3
tpch_sf2_q8,2,q8,25273,40.6,19.0,3951.0,121.8,3.7
tpch_sf2_q8,2,q8,25350,40.58,19.0,3951.0,119.3,3.0
tpch_sf2_q8,2,q8,25426,40.58,19.0,3921.0,118.4,1.9
tpch_sf2_q8,2,q8,25527,40.53,19.0,3929.0,116.3,2.9
tpch_sf2_q8,2,q8,25604,40.41,19.0,3951.0,119.8,3.6
tpch_sf2_q8,2,q8,25680,40.72,19.0,3951.0,120.2,3.3
tpch_sf2_q8,2,q8,25757,40.72,19.0,3929.0,116.5,2.0
tpch_sf2_q8,2,q8,25833,40.62,19.0,3949.0,119.4,3.6
tpch_sf2_q8,2,q8,25910,40.62,19.0,3953.0,119.8,3.7
tpch_sf2_q8,2,q8,25986,40.19,19.0,3953.0,117.0,2.6
tpch_sf2_q8,2,q8,26063,40.26,19.0,3929.0,121.6,3.4
tpch_sf2_q8,2,q8,26140,40.55,29.0,3947.0,122.0,3.6
tpch_sf2_q8,2,q8,26217,40.55,29.0,3947.0,120.5,2.9
tpch_sf2_q8,2,q8,26294,40.56,29.0,3925.0,117.1,2.3
tpch_sf2_q8,2,q8,26371,40.65,29.0,3945.0,119.3,3.6
tpch_sf2_q8,2,q8,26448,40.6,29.0,3945.0,122.1,3.4
tpch_sf2_q8,2,q8,26524,40.6,29.0,3925.0,118.7,1.9
tpch_sf2_q8,2,q8,26631,40.75,29.0,3929.0,119.7,3.5
tpch_sf2_q8,2,q8,26712,40.75,29.0,3949.0,120.9,3.7
tpch_sf2_q8,2,q8,26788,40.72,29.0,3949.0,118.7,2.7
tpch_sf2_q8,2,q8,26865,40.7,29.0,3923.0,117.8,2.5
tpch_sf2_q8,2,q8,26942,40.74,29.0,3951.0,122.1,3.7
tpch_sf2_q8,2,q8,27019,40.74,29.0,3951.0,120.8,3.2
tpch_sf2_q8,2,q8,27097,40.8,29.0,3947.0,120.0,3.1
tpch_sf2_q8,2,q8,27174,40.91,29.0,3939.0,118.3,3.4
tpch_sf2_q8,2,q8,27252,40.79,29.0,3953.0,117.5,3.6
tpch_sf2_q8,2,q8,27328,40.79,29.0,3953.0,118.5,2.2
tpch_sf2_q8,2,q8,27405,40.84,29.0,3929.0,120.5,3.3
tpch_sf2_q8,2,q8,27481,40.91,29.0,3955.0,121.9,3.7
tpch_sf2_q8,2,q8,27557,40.85,29.0,3955.0,117.4,2.0
tpch_sf2_q8,2,q8,27634,40.91,25.0,3975.0,120.7,3.0
tpch_sf2_q8,2,q8,27728,40.91,25.0,3929.0,122.1,3.4
tpch_sf2_q8,2,q8,27805,41.02,25.0,3951.0,120.4,3.6
tpch_sf2_q8,2,q8,27880,40.9,25.0,3951.0,117.2,1.9
tpch_sf2_q8,2,q8,27956,41.02,25.0,3921.0,117.2,1.9
tpch_sf2_q8,2,q8,28033,40.83,25.0,3945.0,120.6,3.6
tpch_sf2_q8,2,q8,28109,40.83,25.0,3949.0,120.0,3.6
tpch_sf2_q8,2,q8,28186,40.78,18.0,3969.0,117.9,1.9
tpch_sf2_q8,2,q8,28263,40.38,18.0,3929.0,120.6,3.3
tpch_sf2_q8,2,q8,28340,40.68,18.0,3953.0,121.4,3.4
tpch_sf2_q8,2,q8,28416,40.68,18.0,3953.0,120.2,3.7
tpch_sf2_q8,2,q8,28493,40.81,18.0,3929.0,116.3,2.1
tpch_sf2_q8,2,q8,28570,40.75,18.0,3949.0,118.4,2.4
tpch_sf2_q8,2,q8,28647,40.64,18.0,3949.0,120.3,3.6
tpch_sf2_q8,2,q8,28724,40.64,18.0,3969.0,120.2,3.3
tpch_sf2_q8,2,q8,28827,40.37,18.0,3931.0,118.3,2.1
tpch_sf2_q8,2,q8,28903,40.21,18.0,3951.0,126.9,3.2
tpch_sf2_q8,2,q8,28979,40.75,18.0,3951.0,127.9,3.7
tpch_sf2_q8,2,q8,29058,40.76,18.0,3925.0,122.1,3.2
tpch_sf2_q8,2,q8,29135,40.78,18.0,3957.0,121.0,2.1
tpch_sf2_q8,2,q8,29214,40.78,18.0,3957.0,126.8,3.5
tpch_sf2_q8,2,q8,29296,40.84,18.0,3977.0,136.9,3.6
tpch_sf2_q8,2,q8,29372,40.82,18.0,3935.0,137.0,3.5
tpch_sf2_q8,2,q8,29449,40.88,18.0,3949.0,139.3,3.3
tpch_sf2_q8,2,q8,29528,40.88,18.0,3949.0,129.6,3.7
tpch_sf2_q8,2,q8,29605,40.9,18.0,3923.0,119.0,2.6
tpch_sf2_q8,2,q8,29681,40.96,18.0,3951.0,116.5,1.9
tpch_sf2_q8,2,q8,29758,40.91,18.0,3951.0,118.0,3.1
tpch_sf2_q8,2,q8,29835,41.09,18.0,3927.0,124.1,3.7
tpch_sf2_q8,2,q8,29928,41.09,18.0,3929.0,116.2,3.0
tpch_sf2_q8,2,q8,30004,40.34,18.0,3953.0,124.3,3.5
tpch_sf2_q8,2,q8,30081,40.77,18.0,3953.0,119.8,3.7
tpch_sf2_q8,2,q8,30156,40.94,18.0,3927.0,115.7,2.2
tpch_sf2_q8,2,q8,30236,40.74,18.0,3945.0,116.6,2.3
tpch_sf2_q8,2,q8,30312,40.74,18.0,3955.0,119.5,3.6
tpch_sf2_q8,2,q8,30388,40.7,18.0,3975.0,119.4,3.2
tpch_sf2_q8,2,q8,30464,40.35,18.0,3923.0,118.1,2.0
tpch_sf2_q8,2,q8,30540,40.19,18.0,3953.0,118.7,2.6
tpch_sf2_q8,2,q8,30617,40.19,18.0,3953.0,120.6,3.2
tpch_sf2_q8,2,q8,30694,40.72,18.0,3953.0,118.6,3.6
tpch_sf2_q8,2,q8,30770,40.76,18.0,3941.0,119.5,2.6
tpch_sf2_q8,2,q8,30846,40.66,18.0,3951.0,118.9,2.6
tpch_sf2_q8,2,q8,30922,40.66,18.0,3951.0,119.1,3.6
tpch_sf2_q8,2,q8,31029,40.71,18.0,3927.0,120.8,3.6
tpch_sf2_q8,2,q8,31106,40.29,18.0,3949.0,120.3,3.4
tpch_sf2_q8,2,q8,31183,40.63,18.0,3955.0,119.3,3.7
tpch_sf2_q8,2,q8,31261,40.63,18.0,3975.0,117.9,2.6
tpch_sf2_q8,2,q8,31337,40.74,18.0,3927.0,118.7,2.4
tpch_sf2_q8,2,q8,31412,40.74,18.0,3953.0,120.5,3.7
tpch_sf2_q8,2,q8,31488,40.72,18.0,3953.0,118.7,3.0
tpch_sf2_q8,2,q8,31564,40.78,18.0,3933.0,117.4,2.5
tpch_sf2_q8,2,q8,31642,40.69,28.0,3945.0,121.9,3.4
tpch_sf2_q8,2,q8,31720,40.69,28.0,3953.0,119.8,3.7
tpch_sf2_q8,2,q8,31796,40.7,28.0,3973.0,117.4,2.5
tpch_sf2_q8,2,q8,31872,40.85,28.0,3933.0,117.9,2.3
tpch_sf2_q8,2,q8,31948,40.73,28.0,3951.0,117.8,3.6
tpch_sf2_q8,2,q8,32025,40.73,28.0,3951.0,120.3,3.3
tpch_sf2_q8,2,q8,32127,40.77,28.0,3923.0,114.9,2.0
tpch_sf2_q8,2,q8,32204,40.46,28.0,3943.0,120.3,3.3
tpch_sf2_q8,2,q8,32282,40.76,28.0,3949.0,120.7,3.6
tpch_sf2_q8,2,q8,32359,40.74,28.0,3969.0,117.8,3.1
tpch_sf2_q8,2,q8,32436,40.72,28.0,3923.0,115.1,2.0
tpch_sf2_q8,2,q8,32513,40.72,28.0,3951.0,122.2,3.6
tpch_sf2_q8,2,q8,32588,40.64,28.0,3951.0,128.2,3.5
tpch_sf2_q8,2,q8,32665,40.39,28.0,3933.0,126.9,2.7
tpch_sf2_q8,2,q8,32743,40.66,28.0,3947.0,122.9,3.4
tpch_sf2_q8,2,q8,32820,40.66,28.0,3951.0,117.5,3.7
tpch_sf2_q8,2,q8,32896,40.6,28.0,3971.0,118.9,2.4
tpch_sf2_q8,2,q8,32972,40.73,28.0,3929.0,116.8,2.2
tpch_sf2_q8,2,q8,33049,40.54,28.0,3951.0,120.6,3.6
tpch_sf2_q8,2,q8,33125,40.54,17.0,3951.0,119.0,3.0
tpch_sf2_q8,2,q8,33233,40.58,17.0,3919.0,116.9,2.6
tpch_sf2_q8,2,q8,33310,40.58,17.0,3937.0,122.7,3.4
tpch_sf2_q8,2,q8,33386,40.54,17.0,3949.0,117.8,3.6
tpch_sf2_q8,2,q8,33461,40.56,17.0,3949.0,118.6,2.3
tpch_sf2_q8,2,q8,33538,40.59,17.0,3923.0,121.1,2.5
tpch_sf2_q8,2,q8,33614,40.59,17.0,3957.0,129.4,3.7
tpch_sf2_q8,2,q8,33691,40.58,20.0,3957.0,125.3,3.2
tpch_sf2_q8,2,q8,33768,40.25,20.0,3977.0,117.3,1.9
tpch_sf2_q8,2,q8,33846,40.21,20.0,3935.0,120.3,3.3
tpch_sf2_q8,2,q8,33922,40.21,20.0,3953.0,122.7,3.6
tpch_sf2_q8,2,q8,33998,40.65,20.0,3953.0,116.7,3.4
tpch_sf2_q8,2,q8,34074,40.71,20.0,3935.0,117.4,1.9
tpch_sf2_q8,2,q8,34150,40.7,28.0,3953.0,118.4,3.0
tpch_sf2_q8,2,q8,34228,40.7,28.0,3951.0,121.4,3.7
tpch_sf2_q8,2,q8,34385,40.8,28.0,3971.0,115.9,2.4
tpch_sf2_q8,2,q8,34465,40.39,28.0,3931.0,117.2,3.4
tpch_sf2_q8,2,q8,34544,40.57,28.0,3951.0,123.3,3.7
tpch_sf2_q8,2,q8,34622,40.57,28.0,3951.0,123.2,2.5
tpch_sf2_q8,2,q8,34701,40.77,28.0,3927.0,121.3,2.1
tpch_sf2_q8,2,q8,34781,40.65,28.0,3955.0,118.5,3.6
tpch_sf2_q8,2,q8,34859,40.63,28.0,3955.0,119.3,3.5
tpch_sf2_q8,2,q8,34937,40.71,28.0,3975.0,136.1,2.1
tpch_sf2_q8,2,q8,35018,40.71,28.0,3937.0,132.9,3.4
tpch_sf2_q8,2,q8,35097,40.63,28.0,3953.0,130.2,3.6
tpch_sf2_q8,2,q8,35176,40.75,35.0,3953.0,130.1,3.6
tpch_sf2_q8,2,q8,35254,40.69,35.0,3933.0,125.9,2.1
tpch_sf2_q8,2,q8,35332,40.74,35.0,3949.0,118.4,2.9
tpch_sf2_q8,2,q8,35518,40.74,35.0,3949.0,130.8,3.0
tpch_sf2_q8,2,q8,35598,40.6,35.0,3925.0,129.0,3.4
tpch_sf2_q8,2,q8,35677,40.63,6.0,3955.0,129.2,3.5
tpch_sf2_q8,2,q8,35757,40.6,6.0,3955.0,119.1,3.2
tpch_sf2_q8,2,q8,35834,40.7,6.0,3925.0,118.5,2.1
tpch_sf2_q8,2,q8,35913,40.7,6.0,3943.0,120.0,3.5
tpch_sf2_q8,2,q8,35991,40.58,6.0,3955.0,120.3,3.5
tpch_sf2_q8,2,q8,36069,40.34,6.0,3955.0,117.4,1.9
tpch_sf2_q8,2,q8,36149,40.32,29.0,3927.0,120.0,2.8
tpch_sf2_q8,2,q8,36228,40.32,29.0,3955.0,122.9,3.5
tpch_sf2_q8,2,q8,36306,40.63,29.0,3955.0,121.0,3.6
tpch_sf2_q8,2,q8,36384,40.81,29.0,3935.0,117.4,1.9
tpch_sf2_q8,2,q8,36462,40.66,29.0,3949.0,114.0,1.8
tpch_sf2_q8,2,q8,36540,40.62,29.0,3955.0,123.2,3.3
tpch_sf2_q8,2,q8,36676,40.9,29.0,3975.0,127.4,3.0
tpch_sf2_q8,2,q8,36756,40.4,29.0,3933.0,118.5,2.3
tpch_sf2_q8,2,q8,36835,40.85,29.0,3947.0,121.1,3.2
tpch_sf2_q8,2,q8,36913,40.85,29.0,3947.0,122.0,3.7
tpch_sf2_q8,2,q8,36992,41.06,29.0,3931.0,120.1,3.2
tpch_sf2_q8,2,q8,37070,40.83,29.0,3949.0,117.7,2.5
tpch_sf2_q8,2,q8,37148,40.9,17.0,3949.0,121.3,3.7
tpch_sf2_q8,2,q8,37227,40.9,17.0,3923.0,119.1,2.7
tpch_sf2_q8,2,q8,37305,40.79,17.0,3949.0,117.0,2.0
tpch_sf2_q8,2,q8,37384,40.46,17.0,3949.0,118.8,3.0
tpch_sf2_q8,2,q8,37465,41.09,17.0,3925.0,122.0,3.7
tpch_sf2_q8,2,q8,37546,40.96,17.0,3949.0,123.8,3.3
tpch_sf2_q8,2,q8,37624,40.96,17.0,3949.0,125.1,2.7
tpch_sf2_q8,2,q8,37728,40.97,17.0,3969.0,125.8,3.7
tpch_sf2_q8,2,q8,37842,40.87,17.0,3935.0,118.1,2.2
tpch_sf2_q8,2,q8,37921,40.87,17.0,3947.0,121.4,3.1
tpch_sf2_q8,2,q8,38000,40.86,17.0,3947.0,119.1,3.6
tpch_sf2_q8,2,q8,38078,40.78,17.0,3923.0,119.7,3.2
tpch_sf2_q8,2,q8,38156,40.8,22.0,3947.0,117.3,2.1
tpch_sf2_q8,2,q8,38235,40.89,22.0,3947.0,119.2,3.4
tpch_sf2_q8,2,q8,38314,40.89,22.0,3923.0,121.7,3.6
tpch_sf2_q8,2,q8,38390,40.78,22.0,3949.0,114.6,1.8
tpch_sf2_q8,2,q8,38467,40.75,22.0,3949.0,118.6,3.2
tpch_sf2_q8,2,q8,38544,40.76,22.0,3923.0,123.8,3.3
tpch_sf2_q8,2,q8,38621,40.76,22.0,3943.0,128.3,3.7
tpch_sf2_q8,2,q8,38698,40.78,22.0,3951.0,121.8,2.3
tpch_sf2_q8,2,q8,38776,40.81,22.0,3971.0,116.2,2.5
tpch_sf2_q8,2,q8,38858,41.09,22.0,3929.0,123.4,3.7
tpch_sf2_q8,2,q8,38944,40.75,22.0,3939.0,117.0,2.9
tpch_sf2_q8,2,q8,39021,40.75,22.0,3947.0,124.2,3.2
tpch_sf2_q8,2,q8,39099,40.79,22.0,3947.0,120.2,3.7
tpch_sf2_q8,2,q8,39175,40.86,22.0,3923.0,118.5,2.8
tpch_sf2_q8,2,q8,39253,40.75,22.0,3953.0,114.5,1.8
tpch_sf2_q8,2,q8,39329,40.75,22.0,3953.0,117.8,2.0
tpch_sf2_q8,2,q8,39406,40.79,22.0,3931.0,122.1,3.5
tpch_sf2_q8,2,q8,39485,40.82,22.0,3947.0,119.8,3.5
tpch_sf2_q8,2,q8,39561,40.22,22.0,3953.0,122.8,1.9
tpch_sf2_q8,2,q8,39638,40.51,21.0,3953.0,128.5,2.9
tpch_sf2_q8,2,q8,39719,40.51,21.0,3925.0,125.3,3.4
tpch_sf2_q8,2,q8,39796,40.86,21.0,3951.0,120.6,3.7
tpch_sf2_q8,2,q8,39874,40.85,21.0,3951.0,117.0,2.1
tpch_sf2_q8,2,q8,39953,41.3,21.0,3925.0,121.3,3.1
tpch_sf2_q8,2,q8,40041,40.99,21.0,3931.0,118.3,3.6
tpch_sf2_q8,2,q8,40118,40.99,21.0,3949.0,118.6,2.3
tpch_sf2_q8,2,q8,40194,40.51,10.0,3949.0,117.2,2.5
tpch_sf2_q8,2,q8,40271,40.65,10.0,3923.0,121.1,3.4
tpch_sf2_q8,2,q8,40348,41.04,10.0,3947.0,119.5,3.7
tpch_sf2_q8,2,q8,40424,41.04,10.0,3947.0,118.3,2.8
tpch_sf2_q8,2,q8,40500,41.05,10.0,3919.0,116.8,1.9
tpch_sf2_q8,2,q8,40577,41.15,10.0,3947.0,127.1,3.1
tpch_sf2_q8,2,q8,40654,40.93,19.0,3949.0,128.5,3.7
tpch_sf2_q8,2,q8,40731,40.62,19.0,3969.0,119.5,2.3
tpch_sf2_q8,2,q8,40808,40.62,19.0,3929.0,117.3,2.5
tpch_sf2_q8,2,q8,40885,40.48,19.0,3951.0,121.5,3.3
tpch_sf2_q8,2,q8,40962,40.99,19.0,3951.0,120.1,3.6
tpch_sf2_q8,2,q8,41038,41.25,19.0,3925.0,117.5,2.3
tpch_sf2_q8,2,q8,41141,41.03,19.0,3933.0,114.0,2.0
tpch_sf2_q8,2,q8,41221,41.03,19.0,3949.0,121.0,3.6
tpch_sf2_q8,2,q8,41298,40.91,19.0,3949.0,118.2,3.3
tpch_sf2_q8,2,q8,41373,40.58,19.0,3935.0,117.8,2.7
tpch_sf2_q8,2,q8,41450,40.85,19.0,3951.0,121.6,3.3
tpch_sf2_q8,2,q8,41529,40.85,19.0,3951.0,122.6,3.6
tpch_sf2_q8,2,q8,41605,40.83,19.0,3971.0,126.8,2.5
tpch_sf2_q8,2,q8,41683,40.85,19.0,3937.0,124.2,2.0
tpch_sf2_q8,2,q8,41761,40.85,19.0,3949.0,120.4,3.5
tpch_sf2_q8,2,q8,41839,40.81,19.0,3969.0,120.4,3.3
tpch_sf2_q8,2,q8,41915,40.81,19.0,3927.0,116.4,2.0
tpch_sf2_q8,2,q8,41991,40.29,19.0,3955.0,117.3,2.3
tpch_sf2_q8,2,q8,42068,40.4,19.0,3955.0,122.3,3.2
tpch_sf2_q8,2,q8,42146,40.85,36.0,3937.0,120.0,3.7
tpch_sf2_q8,2,q8,42244,41.04,36.0,3941.0,117.0,2.7
tpch_sf2_q8,2,q8,42320,41.04,36.0,3953.0,119.4,2.7
tpch_sf2_q8,2,q8,42397,40.95,36.0,3953.0,124.0,3.7
tpch_sf2_q8,2,q8,42473,40.88,36.0,3927.0,118.7,2.8
tpch_sf2_q8,2,q8,42551,40.44,36.0,3951.0,122.1,2.1
tpch_sf2_q8,2,q8,42629,40.44,36.0,3951.0,128.0,3.2
tpch_sf2_q8,2,q8,42706,40.64,36.0,3933.0,125.5,3.4
tpch_sf2_q8,2,q8,42784,41.1,36.0,3943.0,118.6,3.6
tpch_sf2_q8,2,q8,42861,40.94,36.0,3951.0,119.1,2.7
tpch_sf2_q8,2,q8,42937,40.91,36.0,3951.0,118.9,3.7
tpch_sf2_q8,2,q8,43013,40.91,36.0,3935.0,118.4,2.9
tpch_sf2_q8,2,q8,43090,40.88,36.0,3951.0,116.3,2.3
tpch_sf2_q8,2,q8,43167,40.4,36.0,3951.0,118.9,3.2
tpch_sf2_q8,2,q8,43244,40.91,36.0,3933.0,121.4,3.7
tpch_sf2_q8,2,q8,43347,40.9,36.0,3937.0,116.9,2.8
tpch_sf2_q8,2,q8,43423,40.9,36.0,3955.0,116.1,2.1
tpch_sf2_q8,2,q8,43499,40.97,36.0,3955.0,121.8,3.7
tpch_sf2_q8,2,q8,43576,40.97,36.0,3935.0,127.5,3.4
tpch_sf2_q8,2,q8,43654,40.74,36.0,3951.0,128.0,2.8
tpch_sf2_q8,2,q8,43733,41.01,36.0,3951.0,124.1,3.2
tpch_sf2_q8,2,q8,43810,41.01,36.0,3927.0,119.6,3.6
tpch_sf2_q8,2,q8,43886,40.89,36.0,3943.0,117.6,2.3
tpch_sf2_q8,2,q8,43962,40.92,36.0,3953.0,115.6,1.9
tpch_sf2_q8,2,q8,44038,40.91,36.0,3953.0,115.1,1.9
tpch_sf2_q8,2,q8,44114,40.91,36.0,3923.0,120.4,3.4
tpch_sf2_q8,2,q8,44190,40.91,36.0,3949.0,120.0,3.6
tpch_sf2_q8,2,q8,44267,40.35,36.0,3949.0,115.1,2.0
tpch_sf2_q8,2,q8,44344,40.34,36.0,3921.0,118.1,2.6
tpch_sf2_q8,2,q8,44449,40.73,36.0,3927.0,117.9,3.6
tpch_sf2_q8,2,q8,44526,40.73,36.0,3949.0,120.6,3.2
tpch_sf2_q8,2,q8,44602,40.63,36.0,3949.0,123.0,2.0
tpch_sf2_q8,2,q8,44679,40.86,36.0,3921.0,131.9,3.6
tpch_sf2_q8,2,q8,44758,40.62,36.0,3949.0,132.7,3.4
tpch_sf2_q8,2,q8,44835,40.12,36.0,3949.0,116.0,1.9
tpch_sf2_q8,2,q8,44911,40.12,36.0,3969.0,117.3,2.6
tpch_sf2_q8,2,q8,44988,40.15,36.0,3931.0,121.2,3.3
tpch_sf2_q8,2,q8,45065,40.53,36.0,3955.0,120.3,3.7
tpch_sf2_q8,2,q8,45141,40.71,34.0,3955.0,119.5,2.5
tpch_sf2_q8,2,q8,45218,40.71,34.0,3931.0,118.0,2.3
tpch_sf2_q8,2,q8,45296,40.7,34.0,3951.0,119.1,3.6
tpch_sf2_q8,2,q8,45372,40.71,34.0,3951.0,119.5,3.4
tpch_sf2_q8,2,q8,45448,40.71,34.0,3925.0,121.2,3.2
tpch_sf2_q8,2,q8,45547,40.9,34.0,3929.0,120.5,3.3
tpch_sf2_q8,2,q8,45625,40.9,34.0,3951.0,128.4,3.4
tpch_sf2_q8,2,q8,45702,40.78,34.0,3951.0,122.6,2.0
tpch_sf2_q8,2,q8,45780,41.0,34.0,3921.0,117.4,2.7
tpch_sf2_q8,2,q8,45858,40.84,34.0,3953.0,123.7,3.7
tpch_sf2_q8,2,q8,45934,40.82,34.0,3953.0,119.5,2.8
tpch_sf2_q8,2,q8,46010,40.82,34.0,3973.0,116.9,1.9
tpch_sf2_q8,2,q8,46088,40.76,34.0,3937.0,119.5,3.1
tpch_sf2_q8,2,q8,46164,40.75,34.0,3953.0,119.5,3.4
tpch_sf2_q8,2,q8,46242,40.74,34.0,3953.0,119.5,3.4
tpch_sf2_q8,2,q8,46318,40.74,34.0,3925.0,117.3,2.5
tpch_sf2_q8,2,q8,46398,40.73,34.0,3951.0,121.4,3.6
tpch_sf2_q8,2,q8,46474,40.69,34.0,3951.0,118.3,3.2
tpch_sf2_q8,2,q8,46550,40.72,34.0,3931.0,121.4,2.1
tpch_sf2_q8,2,q8,46649,40.55,34.0,3937.0,129.9,3.3
tpch_sf2_q8,2,q8,46731,40.55,34.0,3947.0,124.2,3.7
tpch_sf2_q8,2,q8,46809,40.76,34.0,3947.0,118.5,2.6
tpch_sf2_q8,2,q8,46886,40.96,34.0,3925.0,117.1,2.0
tpch_sf2_q8,2,q8,46962,40.78,34.0,3949.0,117.8,2.5
tpch_sf2_q8,2,q8,47039,40.81,34.0,3949.0,123.1,3.6
tpch_sf2_q8,2,q8,47115,40.81,34.0,3927.0,118.5,3.0
tpch_sf2_q8,2,q8,47191,40.48,34.0,3943.0,116.6,1.9
tpch_sf2_q8,2,q8,47268,40.33,34.0,3951.0,118.1,2.7
tpch_sf2_q8,2,q8,47346,40.94,34.0,3951.0,122.4,3.2
tpch_sf2_q8,2,q8,47422,40.94,34.0,3925.0,119.2,3.6
tpch_sf2_q8,2,q8,47498,40.9,34.0,3955.0,117.1,2.7
tpch_sf2_q8,2,q8,47575,40.91,34.0,3955.0,123.7,2.9
tpch_sf2_q8,2,q8,47653,41.0,24.0,3923.0,132.0,3.7
tpch_sf2_q8,2,q8,47753,40.7,24.0,3931.0,116.3,2.4
tpch_sf2_q8,2,q8,47829,40.7,24.0,3951.0,115.6,2.0
tpch_sf2_q8,2,q8,47908,40.33,24.0,3951.0,122.8,3.2
tpch_sf2_q8,2,q8,47984,41.1,24.0,3929.0,118.8,3.6
tpch_sf2_q8,2,q8,48061,40.98,24.0,3953.0,119.1,3.3
tpch_sf2_q8,2,q8,48137,40.92,24.0,3949.0,116.8,1.9
tpch_sf2_q8,2,q8,48213,40.92,24.0,3969.0,118.8,3.3
tpch_sf2_q8,2,q8,48291,41.06,24.0,3937.0,121.8,3.7
tpch_sf2_q8,2,q8,48366,40.28,24.0,3951.0,116.2,2.0
tpch_sf2_q8,2,q8,48443,40.35,24.0,3951.0,121.3,2.7
