run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q5,2gb,q5,50014,58.55,48.0,4247.0,120.9,3.1
h2o_sf2gb_q5,2gb,q5,50111,57.69,48.0,4303.0,116.6,2.8
h2o_sf2gb_q5,2gb,q5,50188,57.69,48.0,4329.0,117.1,2.9
h2o_sf2gb_q5,2gb,q5,50265,57.2,48.0,4329.0,119.1,2.9
h2o_sf2gb_q5,2gb,q5,50342,57.18,48.0,4329.0,115.9,2.3
h2o_sf2gb_q5,2gb,q5,50419,58.3,48.0,4329.0,120.5,3.1
h2o_sf2gb_q5,2gb,q5,50496,58.3,48.0,4329.0,119.9,3.7
h2o_sf2gb_q5,2gb,q5,50572,58.37,48.0,4163.0,118.7,2.8
h2o_sf2gb_q5,2gb,q5,50649,57.4,48.0,4185.0,118.6,2.6
h2o_sf2gb_q5,2gb,q5,50727,57.93,48.0,4275.0,120.1,3.7
h2o_sf2gb_q5,2gb,q5,50805,57.93,48.0,4345.0,120.1,3.7
h2o_sf2gb_q5,2gb,q5,50882,57.11,48.0,4345.0,119.7,3.2
h2o_sf2gb_q5,2gb,q5,50959,58.01,48.0,4345.0,117.1,2.5
h2o_sf2gb_q5,2gb,q5,51035,58.76,48.0,4345.0,120.4,2.9
h2o_sf2gb_q5,2gb,q5,51113,59.61,48.0,4345.0,121.3,2.7
h2o_sf2gb_q5,2gb,q5,51212,59.61,48.0,4177.0,119.7,2.7
h2o_sf2gb_q5,2gb,q5,51289,59.67,48.0,4191.0,121.7,2.2
h2o_sf2gb_q5,2gb,q5,51378,59.72,48.0,4251.0,130.6,3.7
h2o_sf2gb_q5,2gb,q5,51455,59.48,48.0,4339.0,131.5,3.4
h2o_sf2gb_q5,2gb,q5,51532,59.3,48.0,4339.0,127.1,2.1
h2o_sf2gb_q5,2gb,q5,51609,59.3,48.0,4339.0,131.4,3.7
h2o_sf2gb_q5,2gb,q5,51686,59.15,48.0,4339.0,131.1,3.2
h2o_sf2gb_q5,2gb,q5,51763,60.24,62.0,4339.0,125.4,2.4
h2o_sf2gb_q5,2gb,q5,51840,60.18,62.0,4339.0,118.0,3.1
h2o_sf2gb_q5,2gb,q5,51919,58.97,62.0,4189.0,117.8,3.3
h2o_sf2gb_q5,2gb,q5,51994,58.97,62.0,4215.0,119.1,3.1
h2o_sf2gb_q5,2gb,q5,52072,59.16,62.0,4319.0,118.2,2.6
h2o_sf2gb_q5,2gb,q5,52149,58.97,62.0,4339.0,117.4,2.3
h2o_sf2gb_q5,2gb,q5,52235,58.92,62.0,4339.0,120.1,2.7
h2o_sf2gb_q5,2gb,q5,52319,59.73,62.0,4339.0,123.0,3.3
h2o_sf2gb_q5,2gb,q5,52396,59.73,62.0,4339.0,116.4,3.2
h2o_sf2gb_q5,2gb,q5,52473,59.83,62.0,4339.0,120.7,2.6
h2o_sf2gb_q5,2gb,q5,52550,59.82,62.0,4163.0,118.1,3.4
h2o_sf2gb_q5,2gb,q5,52626,59.46,62.0,4183.0,118.2,2.2
h2o_sf2gb_q5,2gb,q5,52702,59.46,62.0,4269.0,117.0,3.1
h2o_sf2gb_q5,2gb,q5,52780,59.17,62.0,4317.0,118.8,2.7
h2o_sf2gb_q5,2gb,q5,52858,58.94,62.0,4317.0,120.3,3.3
h2o_sf2gb_q5,2gb,q5,52934,58.85,62.0,4317.0,115.6,2.1
h2o_sf2gb_q5,2gb,q5,53012,59.07,62.0,4317.0,120.7,3.7
h2o_sf2gb_q5,2gb,q5,53090,59.07,62.0,4317.0,120.7,3.2
h2o_sf2gb_q5,2gb,q5,53167,59.15,62.0,4181.0,120.2,3.7
h2o_sf2gb_q5,2gb,q5,53245,59.2,62.0,4197.0,121.3,3.1
h2o_sf2gb_q5,2gb,q5,53322,59.62,62.0,4277.0,118.7,3.3
h2o_sf2gb_q5,2gb,q5,53418,58.59,62.0,4341.0,124.5,2.5
h2o_sf2gb_q5,2gb,q5,53496,58.59,62.0,4341.0,118.9,3.6
h2o_sf2gb_q5,2gb,q5,53573,58.98,62.0,4341.0,120.2,3.3
h2o_sf2gb_q5,2gb,q5,53649,59.47,62.0,4341.0,117.2,1.9
h2o_sf2gb_q5,2gb,q5,53725,59.78,62.0,4341.0,118.5,2.9
h2o_sf2gb_q5,2gb,q5,53805,59.78,62.0,4169.0,116.4,1.9
h2o_sf2gb_q5,2gb,q5,53882,58.83,62.0,4195.0,120.9,3.4
h2o_sf2gb_q5,2gb,q5,53960,59.29,62.0,4253.0,117.9,3.6
h2o_sf2gb_q5,2gb,q5,54037,59.09,62.0,4345.0,118.4,2.5
h2o_sf2gb_q5,2gb,q5,54114,59.25,62.0,4345.0,120.1,2.8
h2o_sf2gb_q5,2gb,q5,54190,59.25,62.0,4345.0,117.3,3.2
h2o_sf2gb_q5,2gb,q5,54267,59.56,49.0,4345.0,117.8,2.6
h2o_sf2gb_q5,2gb,q5,54346,58.97,49.0,4345.0,119.5,3.6
h2o_sf2gb_q5,2gb,q5,54423,59.3,49.0,4161.0,118.5,3.3
h2o_sf2gb_q5,2gb,q5,54517,58.09,49.0,4169.0,117.8,2.6
h2o_sf2gb_q5,2gb,q5,54594,58.09,49.0,4217.0,120.3,3.5
h2o_sf2gb_q5,2gb,q5,54671,58.11,49.0,4313.0,120.8,3.1
h2o_sf2gb_q5,2gb,q5,54749,57.98,49.0,4353.0,115.2,1.9
h2o_sf2gb_q5,2gb,q5,54826,58.13,49.0,4353.0,119.4,3.7
h2o_sf2gb_q5,2gb,q5,54904,58.13,49.0,4353.0,120.5,3.2
h2o_sf2gb_q5,2gb,q5,54980,58.94,49.0,4353.0,121.0,3.7
h2o_sf2gb_q5,2gb,q5,55057,59.16,49.0,4353.0,115.9,2.6
h2o_sf2gb_q5,2gb,q5,55134,58.7,49.0,4155.0,121.4,2.9
h2o_sf2gb_q5,2gb,q5,55211,58.7,49.0,4165.0,119.0,3.7
h2o_sf2gb_q5,2gb,q5,55308,58.78,49.0,4275.0,118.6,3.6
h2o_sf2gb_q5,2gb,q5,55386,58.25,49.0,4351.0,116.8,3.3
h2o_sf2gb_q5,2gb,q5,55462,58.28,49.0,4351.0,117.9,2.3
h2o_sf2gb_q5,2gb,q5,55542,58.37,49.0,4351.0,119.3,3.6
h2o_sf2gb_q5,2gb,q5,55627,60.26,49.0,4351.0,123.1,3.1
h2o_sf2gb_q5,2gb,q5,55703,60.26,49.0,4351.0,116.4,1.9
h2o_sf2gb_q5,2gb,q5,55780,60.06,49.0,4191.0,120.7,3.3
h2o_sf2gb_q5,2gb,q5,55858,59.75,49.0,4213.0,114.7,2.1
h2o_sf2gb_q5,2gb,q5,55935,59.9,49.0,4267.0,121.1,3.4
h2o_sf2gb_q5,2gb,q5,56012,58.97,49.0,4337.0,118.8,3.7
h2o_sf2gb_q5,2gb,q5,56089,58.97,49.0,4337.0,118.4,2.3
h2o_sf2gb_q5,2gb,q5,56166,59.5,49.0,4337.0,118.2,3.0
h2o_sf2gb_q5,2gb,q5,56242,59.6,49.0,4337.0,118.6,2.9
h2o_sf2gb_q5,2gb,q5,56320,59.85,49.0,4337.0,118.1,2.9
h2o_sf2gb_q5,2gb,q5,56396,59.85,49.0,4207.0,116.4,2.0
h2o_sf2gb_q5,2gb,q5,56473,59.26,49.0,4235.0,119.1,2.9
h2o_sf2gb_q5,2gb,q5,56549,59.41,49.0,4281.0,118.8,3.0
h2o_sf2gb_q5,2gb,q5,56627,58.28,49.0,4353.0,119.7,2.6
h2o_sf2gb_q5,2gb,q5,56724,58.14,49.0,4353.0,120.4,2.4
h2o_sf2gb_q5,2gb,q5,56803,58.14,49.0,4353.0,118.2,3.1
h2o_sf2gb_q5,2gb,q5,56880,58.82,49.0,4353.0,119.9,2.8
h2o_sf2gb_q5,2gb,q5,56957,59.24,49.0,4353.0,118.8,3.6
h2o_sf2gb_q5,2gb,q5,57034,59.4,49.0,4175.0,120.6,3.4
h2o_sf2gb_q5,2gb,q5,57110,59.4,49.0,4195.0,115.0,2.3
h2o_sf2gb_q5,2gb,q5,57187,59.69,49.0,4275.0,118.8,3.1
h2o_sf2gb_q5,2gb,q5,57264,58.69,39.0,4349.0,114.7,1.8
h2o_sf2gb_q5,2gb,q5,57341,58.47,39.0,4349.0,118.3,3.0
h2o_sf2gb_q5,2gb,q5,57418,59.25,39.0,4349.0,118.1,3.0
h2o_sf2gb_q5,2gb,q5,57495,59.25,39.0,4349.0,118.2,2.9
h2o_sf2gb_q5,2gb,q5,57571,59.73,39.0,4349.0,116.1,2.2
h2o_sf2gb_q5,2gb,q5,57648,59.02,39.0,4189.0,117.0,2.9
h2o_sf2gb_q5,2gb,q5,57725,59.72,39.0,4205.0,121.0,3.2
h2o_sf2gb_q5,2gb,q5,57824,57.81,39.0,4217.0,113.3,2.8
h2o_sf2gb_q5,2gb,q5,57902,57.81,39.0,4309.0,118.3,2.7
h2o_sf2gb_q5,2gb,q5,57979,57.6,39.0,4351.0,120.6,2.8
h2o_sf2gb_q5,2gb,q5,58055,58.04,39.0,4351.0,117.4,1.8
h2o_sf2gb_q5,2gb,q5,58131,57.79,39.0,4351.0,118.0,3.2
h2o_sf2gb_q5,2gb,q5,58209,57.79,39.0,4351.0,116.3,2.7
h2o_sf2gb_q5,2gb,q5,58285,57.99,39.0,4351.0,118.8,3.0
h2o_sf2gb_q5,2gb,q5,58362,58.65,39.0,4189.0,115.9,2.0
h2o_sf2gb_q5,2gb,q5,58439,57.71,39.0,4221.0,118.6,3.2
h2o_sf2gb_q5,2gb,q5,58517,57.55,39.0,4279.0,117.0,2.6
h2o_sf2gb_q5,2gb,q5,58594,57.55,39.0,4325.0,117.8,3.2
h2o_sf2gb_q5,2gb,q5,58671,58.01,39.0,4325.0,116.0,2.0
h2o_sf2gb_q5,2gb,q5,58748,57.54,39.0,4325.0,118.0,3.3
h2o_sf2gb_q5,2gb,q5,58827,58.8,39.0,4325.0,119.5,2.6
h2o_sf2gb_q5,2gb,q5,58929,59.49,39.0,4325.0,121.5,3.3
h2o_sf2gb_q5,2gb,q5,59006,59.49,39.0,4171.0,117.1,3.2
h2o_sf2gb_q5,2gb,q5,59084,58.81,39.0,4201.0,116.5,2.6
h2o_sf2gb_q5,2gb,q5,59161,59.24,39.0,4289.0,119.6,3.4
h2o_sf2gb_q5,2gb,q5,59240,58.85,39.0,4331.0,117.1,3.6
h2o_sf2gb_q5,2gb,q5,59319,59.34,39.0,4331.0,119.5,3.2
h2o_sf2gb_q5,2gb,q5,59397,59.34,39.0,4331.0,114.9,3.0
h2o_sf2gb_q5,2gb,q5,59474,59.26,39.0,4331.0,118.2,3.7
h2o_sf2gb_q5,2gb,q5,59550,59.77,39.0,4331.0,117.3,3.1
h2o_sf2gb_q5,2gb,q5,59629,60.01,39.0,4157.0,119.3,3.7
h2o_sf2gb_q5,2gb,q5,59706,60.01,39.0,4183.0,117.9,3.5
h2o_sf2gb_q5,2gb,q5,59783,59.54,48.0,4253.0,116.3,3.3
h2o_sf2gb_q5,2gb,q5,59860,59.99,48.0,4339.0,115.5,2.3
h2o_sf2gb_q5,2gb,q5,59939,59.13,48.0,4339.0,117.1,2.9
h2o_sf2gb_q5,2gb,q5,60032,60.41,48.0,4339.0,121.6,3.2
h2o_sf2gb_q5,2gb,q5,60110,60.41,48.0,4339.0,114.2,1.9
h2o_sf2gb_q5,2gb,q5,60187,60.16,48.0,4339.0,116.9,3.0
h2o_sf2gb_q5,2gb,q5,60264,59.96,48.0,4173.0,115.8,2.2
h2o_sf2gb_q5,2gb,q5,60341,59.56,48.0,4191.0,119.1,3.2
h2o_sf2gb_q5,2gb,q5,60418,59.32,48.0,4261.0,116.9,2.7
h2o_sf2gb_q5,2gb,q5,60495,59.32,48.0,4371.0,116.6,3.1
h2o_sf2gb_q5,2gb,q5,60571,59.2,48.0,4371.0,115.7,2.1
h2o_sf2gb_q5,2gb,q5,60647,59.06,48.0,4371.0,118.9,3.2
h2o_sf2gb_q5,2gb,q5,60723,59.81,48.0,4371.0,115.9,2.8
h2o_sf2gb_q5,2gb,q5,60799,59.81,48.0,4371.0,115.6,3.0
h2o_sf2gb_q5,2gb,q5,60878,59.67,48.0,4213.0,123.7,3.2
h2o_sf2gb_q5,2gb,q5,60955,59.88,48.0,1313.0,137.7,1.9
h2o_sf2gb_q5,2gb,q5,61032,59.68,48.0,1339.0,126.1,1.8
h2o_sf2gb_q5,2gb,q5,61134,57.89,48.0,1361.0,125.3,1.9
h2o_sf2gb_q5,2gb,q5,61225,56.77,48.0,1387.0,123.0,1.9
h2o_sf2gb_q5,2gb,q5,61310,56.77,48.0,1411.0,118.4,1.8
h2o_sf2gb_q5,2gb,q5,61615,56.26,48.0,1103.0,119.4,1.8
h2o_sf2gb_q6,2gb,q6,27,56.26,48.0,1103.0,119.2,1.9
h2o_sf2gb_q6,2gb,q6,177,53.68,48.0,975.0,105.3,1.8
h2o_sf2gb_q6,2gb,q6,260,51.91,48.0,1007.0,112.4,1.8
h2o_sf2gb_q6,2gb,q6,339,51.25,48.0,4199.0,116.6,1.8
h2o_sf2gb_q6,2gb,q6,418,51.31,48.0,4261.0,119.4,1.8
h2o_sf2gb_q6,2gb,q6,496,51.31,48.0,4301.0,117.5,1.8
h2o_sf2gb_q6,2gb,q6,663,53.75,48.0,4301.0,120.4,1.8
h2o_sf2gb_q6,2gb,q6,742,54.12,48.0,4301.0,124.5,2.5
h2o_sf2gb_q6,2gb,q6,821,54.06,48.0,4301.0,119.5,2.1
h2o_sf2gb_q6,2gb,q6,899,53.59,48.0,4129.0,119.7,1.8
h2o_sf2gb_q6,2gb,q6,978,53.59,48.0,4145.0,118.8,1.9
h2o_sf2gb_q6,2gb,q6,1058,53.49,48.0,4241.0,120.4,1.9
h2o_sf2gb_q6,2gb,q6,1137,53.67,39.0,4297.0,118.2,1.8
h2o_sf2gb_q6,2gb,q6,1270,56.37,39.0,4297.0,117.3,2.0
h2o_sf2gb_q6,2gb,q6,1349,56.57,39.0,4331.0,116.0,1.8
h2o_sf2gb_q6,2gb,q6,1429,56.83,39.0,4331.0,115.6,1.8
h2o_sf2gb_q6,2gb,q6,1507,56.6,39.0,4137.0,117.0,1.8
h2o_sf2gb_q6,2gb,q6,1586,56.6,39.0,4161.0,116.1,1.8
h2o_sf2gb_q6,2gb,q6,1665,56.4,41.0,4229.0,115.4,1.8
h2o_sf2gb_q6,2gb,q6,1818,54.18,41.0,4285.0,112.6,1.8
h2o_sf2gb_q6,2gb,q6,1896,54.18,41.0,4307.0,116.8,1.8
h2o_sf2gb_q6,2gb,q6,1974,53.88,41.0,4307.0,117.3,1.8
h2o_sf2gb_q6,2gb,q6,2052,54.08,41.0,4307.0,117.8,1.9
h2o_sf2gb_q6,2gb,q6,2131,54.26,41.0,4307.0,117.6,1.8
h2o_sf2gb_q6,2gb,q6,2209,54.48,41.0,4307.0,117.3,1.8
h2o_sf2gb_q6,2gb,q6,2286,54.48,41.0,4163.0,117.2,1.8
h2o_sf2gb_q6,2gb,q6,2363,53.31,41.0,4163.0,114.7,1.8
h2o_sf2gb_q6,2gb,q6,2442,51.14,41.0,4181.0,115.7,1.8
h2o_sf2gb_q6,2gb,q6,2520,51.41,41.0,4203.0,117.9,1.8
h2o_sf2gb_q6,2gb,q6,2598,51.07,41.0,4293.0,117.5,1.8
h2o_sf2gb_q6,2gb,q6,2676,51.07,41.0,4333.0,117.6,1.8
h2o_sf2gb_q6,2gb,q6,2755,51.72,41.0,4333.0,116.9,1.8
h2o_sf2gb_q6,2gb,q6,2844,53.83,41.0,4333.0,118.3,1.8
h2o_sf2gb_q6,2gb,q6,2965,54.31,41.0,4333.0,121.2,1.8
h2o_sf2gb_q6,2gb,q6,3044,54.46,41.0,4145.0,133.0,2.4
h2o_sf2gb_q6,2gb,q6,3125,54.21,41.0,4167.0,207.3,3.7
h2o_sf2gb_q6,2gb,q6,3206,53.88,41.0,4207.0,207.7,3.7
h2o_sf2gb_q6,2gb,q6,3285,53.88,41.0,4321.0,148.9,3.1
h2o_sf2gb_q6,2gb,q6,3363,53.83,41.0,4341.0,119.6,1.8
h2o_sf2gb_q6,2gb,q6,3441,54.28,41.0,4341.0,118.1,1.8
h2o_sf2gb_q6,2gb,q6,3519,56.28,41.0,4341.0,121.1,1.8
h2o_sf2gb_q6,2gb,q6,3597,56.69,41.0,4341.0,115.9,1.8
h2o_sf2gb_q6,2gb,q6,3674,56.69,49.0,4341.0,116.5,1.8
h2o_sf2gb_q6,2gb,q6,3753,56.35,49.0,4143.0,116.6,1.8
h2o_sf2gb_q6,2gb,q6,3831,56.47,49.0,4183.0,115.7,1.8
h2o_sf2gb_q6,2gb,q6,3910,56.25,49.0,4297.0,116.6,1.8
h2o_sf2gb_q6,2gb,q6,4093,56.25,49.0,4325.0,119.2,1.8
h2o_sf2gb_q6,2gb,q6,4171,56.84,49.0,4325.0,114.3,1.8
h2o_sf2gb_q6,2gb,q6,4250,57.28,49.0,4325.0,117.9,1.9
h2o_sf2gb_q6,2gb,q6,4328,57.42,49.0,4325.0,115.7,1.8
h2o_sf2gb_q6,2gb,q6,4406,57.47,49.0,4167.0,116.5,1.8
h2o_sf2gb_q6,2gb,q6,4484,57.47,49.0,4203.0,119.2,1.9
h2o_sf2gb_q6,2gb,q6,4563,57.19,49.0,4325.0,120.6,1.9
h2o_sf2gb_q6,2gb,q6,4641,57.17,42.0,4325.0,116.5,1.8
h2o_sf2gb_q6,2gb,q6,4719,57.35,42.0,4325.0,116.1,1.8
h2o_sf2gb_q6,2gb,q6,4798,57.52,42.0,4325.0,117.4,2.0
h2o_sf2gb_q6,2gb,q6,4875,57.52,42.0,4325.0,121.7,3.7
h2o_sf2gb_q6,2gb,q6,4952,57.89,42.0,4327.0,117.8,2.2
h2o_sf2gb_q6,2gb,q6,5028,59.75,42.0,4145.0,119.0,1.8
h2o_sf2gb_q6,2gb,q6,5105,63.23,42.0,4147.0,117.6,1.8
h2o_sf2gb_q6,2gb,q6,5210,66.01,42.0,4159.0,112.9,1.8
h2o_sf2gb_q6,2gb,q6,5286,66.01,42.0,4201.0,115.5,1.8
h2o_sf2gb_q6,2gb,q6,5362,67.33,42.0,4241.0,116.9,1.8
h2o_sf2gb_q6,2gb,q6,5438,72.39,42.0,4317.0,117.1,1.8
h2o_sf2gb_q6,2gb,q6,5515,75.06,42.0,4317.0,116.2,1.8
h2o_sf2gb_q6,2gb,q6,5591,75.06,42.0,4317.0,118.6,1.8
h2o_sf2gb_q6,2gb,q6,5668,78.96,42.0,4317.0,118.5,1.8
h2o_sf2gb_q6,2gb,q6,5747,83.61,42.0,4317.0,117.6,3.3
h2o_sf2gb_q6,2gb,q6,5824,81.36,42.0,4317.0,116.6,2.2
h2o_sf2gb_q6,2gb,q6,5901,83.07,42.0,4171.0,119.2,2.9
h2o_sf2gb_q6,2gb,q6,5978,83.07,42.0,4213.0,119.0,2.1
h2o_sf2gb_q6,2gb,q6,6054,80.9,42.0,4267.0,118.5,2.2
h2o_sf2gb_q6,2gb,q6,6130,80.03,42.0,4307.0,116.1,1.8
h2o_sf2gb_q6,2gb,q6,6209,80.88,42.0,4307.0,118.9,1.8
h2o_sf2gb_q6,2gb,q6,6310,82.17,42.0,4307.0,119.9,1.8
h2o_sf2gb_q6,2gb,q6,6386,82.17,42.0,4307.0,118.8,1.8
h2o_sf2gb_q6,2gb,q6,6462,81.6,42.0,4307.0,117.0,1.8
h2o_sf2gb_q6,2gb,q6,6538,80.55,42.0,4151.0,117.5,1.8
h2o_sf2gb_q6,2gb,q6,6615,81.35,42.0,4161.0,118.0,1.8
h2o_sf2gb_q6,2gb,q6,6694,81.35,42.0,4165.0,116.6,1.8
h2o_sf2gb_q6,2gb,q6,6771,84.17,42.0,4217.0,116.2,1.9
h2o_sf2gb_q6,2gb,q6,6847,84.5,42.0,4313.0,114.7,1.8
h2o_sf2gb_q6,2gb,q6,6924,84.74,42.0,4313.0,116.2,1.9
h2o_sf2gb_q6,2gb,q6,7000,82.35,42.0,4313.0,114.5,1.8
h2o_sf2gb_q6,2gb,q6,7076,82.35,42.0,4313.0,115.2,1.8
h2o_sf2gb_q6,2gb,q6,7153,82.17,49.0,4313.0,117.9,3.2
h2o_sf2gb_q6,2gb,q6,7231,80.01,49.0,4273.0,115.5,2.4
h2o_sf2gb_q6,2gb,q6,7308,78.24,49.0,4181.0,117.2,1.9
h2o_sf2gb_q6,2gb,q6,7414,78.36,49.0,4183.0,115.2,1.8
h2o_sf2gb_q6,2gb,q6,7489,78.36,49.0,4191.0,116.3,1.8
h2o_sf2gb_q6,2gb,q6,7565,79.5,49.0,4211.0,116.7,1.8
h2o_sf2gb_q6,2gb,q6,7643,79.56,49.0,4267.0,117.1,1.8
h2o_sf2gb_q6,2gb,q6,7721,76.26,49.0,4343.0,117.0,1.8
h2o_sf2gb_q6,2gb,q6,7798,78.31,49.0,4343.0,115.8,1.8
h2o_sf2gb_q6,2gb,q6,7875,78.31,49.0,4343.0,116.5,2.1
h2o_sf2gb_q6,2gb,q6,7951,81.01,49.0,4343.0,114.8,1.8
h2o_sf2gb_q6,2gb,q6,8028,83.38,49.0,4343.0,115.6,1.9
h2o_sf2gb_q6,2gb,q6,8104,80.91,49.0,4343.0,113.2,1.9
h2o_sf2gb_q6,2gb,q6,8180,80.91,49.0,4183.0,115.1,1.8
h2o_sf2gb_q6,2gb,q6,8258,82.86,49.0,4213.0,114.1,2.4
h2o_sf2gb_q6,2gb,q6,8334,80.44,49.0,4325.0,115.9,2.6
h2o_sf2gb_q6,2gb,q6,8411,77.59,49.0,4345.0,117.6,2.5
h2o_sf2gb_q6,2gb,q6,8515,75.69,49.0,4345.0,117.3,1.8
h2o_sf2gb_q6,2gb,q6,8591,75.69,49.0,4345.0,120.5,1.9
h2o_sf2gb_q6,2gb,q6,8668,75.23,49.0,4345.0,115.6,1.8
h2o_sf2gb_q6,2gb,q6,8746,76.92,49.0,4345.0,115.5,1.8
h2o_sf2gb_q6,2gb,q6,8823,73.8,49.0,4161.0,117.9,1.8
h2o_sf2gb_q6,2gb,q6,8901,74.15,49.0,4181.0,117.4,1.8
h2o_sf2gb_q6,2gb,q6,8978,74.15,49.0,4189.0,115.7,1.8
h2o_sf2gb_q6,2gb,q6,9055,79.04,49.0,4197.0,118.9,1.8
h2o_sf2gb_q6,2gb,q6,9132,84.15,49.0,4321.0,116.4,1.9
h2o_sf2gb_q6,2gb,q6,9210,84.24,49.0,4341.0,114.7,1.8
h2o_sf2gb_q6,2gb,q6,9286,84.24,49.0,4341.0,114.2,1.8
h2o_sf2gb_q6,2gb,q6,9363,84.57,49.0,4341.0,114.9,1.8
h2o_sf2gb_q6,2gb,q6,9439,82.22,49.0,4341.0,115.8,2.0
h2o_sf2gb_q6,2gb,q6,9516,82.27,49.0,4341.0,116.4,3.2
h2o_sf2gb_q6,2gb,q6,9614,77.89,49.0,4185.0,114.7,2.3
h2o_sf2gb_q6,2gb,q6,9694,77.89,49.0,4193.0,117.1,1.8
h2o_sf2gb_q6,2gb,q6,9772,78.89,49.0,4205.0,116.8,1.8
h2o_sf2gb_q6,2gb,q6,9848,77.66,49.0,4223.0,115.1,1.8
h2o_sf2gb_q6,2gb,q6,9924,78.1,49.0,4247.0,116.5,1.8
h2o_sf2gb_q6,2gb,q6,10000,79.78,49.0,4325.0,116.1,1.8
h2o_sf2gb_q6,2gb,q6,10078,79.78,49.0,4345.0,117.2,1.8
h2o_sf2gb_q6,2gb,q6,10154,78.86,95.0,4345.0,114.8,1.8
h2o_sf2gb_q6,2gb,q6,10231,78.08,95.0,4345.0,117.4,1.8
h2o_sf2gb_q6,2gb,q6,10307,81.08,95.0,4345.0,120.6,2.9
h2o_sf2gb_q6,2gb,q6,10383,81.08,95.0,4345.0,118.6,2.3
h2o_sf2gb_q6,2gb,q6,10459,83.06,95.0,4161.0,119.8,3.3
h2o_sf2gb_q6,2gb,q6,10536,80.69,95.0,4177.0,117.7,2.7
h2o_sf2gb_q6,2gb,q6,10612,83.16,95.0,4195.0,119.5,1.8
h2o_sf2gb_q6,2gb,q6,10719,88.54,95.0,4251.0,116.6,1.8
h2o_sf2gb_q6,2gb,q6,10795,88.54,95.0,4283.0,117.2,1.8
h2o_sf2gb_q6,2gb,q6,10872,89.32,95.0,4323.0,117.3,1.8
h2o_sf2gb_q6,2gb,q6,10949,88.43,95.0,4323.0,117.5,1.8
h2o_sf2gb_q6,2gb,q6,11026,87.46,95.0,4323.0,116.9,1.8
h2o_sf2gb_q6,2gb,q6,11102,87.57,95.0,4323.0,118.7,1.8
h2o_sf2gb_q6,2gb,q6,11179,87.57,95.0,4323.0,118.1,1.8
h2o_sf2gb_q6,2gb,q6,11257,87.44,95.0,4143.0,118.9,2.2
h2o_sf2gb_q6,2gb,q6,11334,83.83,95.0,4175.0,114.1,1.8
h2o_sf2gb_q6,2gb,q6,11410,81.42,95.0,4209.0,117.7,1.9
h2o_sf2gb_q6,2gb,q6,11486,81.42,95.0,4347.0,117.1,2.1
h2o_sf2gb_q6,2gb,q6,11562,83.76,95.0,4347.0,118.5,3.1
h2o_sf2gb_q6,2gb,q6,11639,81.65,51.0,4347.0,118.1,2.5
h2o_sf2gb_q6,2gb,q6,11716,78.11,51.0,4347.0,116.5,1.8
h2o_sf2gb_q6,2gb,q6,11819,77.0,51.0,4347.0,124.5,1.8
h2o_sf2gb_q6,2gb,q6,11896,77.33,51.0,4347.0,117.3,1.8
h2o_sf2gb_q6,2gb,q6,11974,77.33,51.0,4185.0,120.2,1.8
h2o_sf2gb_q6,2gb,q6,12051,77.72,51.0,4189.0,120.4,1.8
h2o_sf2gb_q6,2gb,q6,12129,77.27,51.0,4197.0,115.8,1.8
h2o_sf2gb_q6,2gb,q6,12206,78.31,98.0,4215.0,118.2,1.8
h2o_sf2gb_q6,2gb,q6,12284,78.31,98.0,4257.0,117.3,1.8
h2o_sf2gb_q6,2gb,q6,12360,81.23,98.0,4331.0,116.1,2.1
h2o_sf2gb_q6,2gb,q6,12436,81.54,98.0,4331.0,115.4,1.8
h2o_sf2gb_q6,2gb,q6,12512,81.73,98.0,4331.0,115.3,1.8
h2o_sf2gb_q6,2gb,q6,12588,81.73,98.0,4331.0,116.8,1.8
h2o_sf2gb_q6,2gb,q6,12664,84.14,50.0,4331.0,118.9,3.2
h2o_sf2gb_q6,2gb,q6,12742,82.64,50.0,4167.0,116.3,2.1
h2o_sf2gb_q6,2gb,q6,12819,80.4,50.0,4175.0,116.8,2.2
h2o_sf2gb_q6,2gb,q6,12917,81.66,50.0,4173.0,116.2,1.9
h2o_sf2gb_q6,2gb,q6,12993,81.66,50.0,4191.0,115.7,1.8
h2o_sf2gb_q6,2gb,q6,13070,80.88,50.0,4245.0,117.5,1.8
h2o_sf2gb_q6,2gb,q6,13147,81.84,50.0,4289.0,117.0,1.8
h2o_sf2gb_q6,2gb,q6,13225,80.16,50.0,4329.0,117.1,1.8
h2o_sf2gb_q6,2gb,q6,13301,78.85,50.0,4329.0,114.8,1.8
h2o_sf2gb_q6,2gb,q6,13378,78.85,50.0,4329.0,116.9,1.8
h2o_sf2gb_q6,2gb,q6,13454,80.85,50.0,4329.0,120.6,3.2
h2o_sf2gb_q6,2gb,q6,13530,83.27,50.0,4329.0,116.3,2.1
h2o_sf2gb_q6,2gb,q6,13607,80.71,50.0,4143.0,120.5,3.5
h2o_sf2gb_q6,2gb,q6,13683,80.71,50.0,4157.0,116.3,2.3
h2o_sf2gb_q6,2gb,q6,13760,82.35,50.0,4177.0,118.9,1.8
h2o_sf2gb_q6,2gb,q6,13838,85.75,50.0,4213.0,116.8,1.8
h2o_sf2gb_q6,2gb,q6,13914,89.39,50.0,4247.0,117.7,1.8
