run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q7,2gb,q7,23162,120.44,91.0,7634.0,139.0,1.9
h2o_sf2gb_q7,2gb,q7,23240,120.44,91.0,7724.0,136.4,1.8
h2o_sf2gb_q7,2gb,q7,23319,121.09,91.0,7800.0,135.6,1.8
h2o_sf2gb_q7,2gb,q7,23398,121.75,91.0,7884.0,125.5,1.8
h2o_sf2gb_q7,2gb,q7,23474,123.21,91.0,7998.0,126.3,1.8
h2o_sf2gb_q7,2gb,q7,23551,123.65,91.0,8018.0,124.4,1.8
h2o_sf2gb_q7,2gb,q7,23626,123.65,91.0,8018.0,127.3,1.8
h2o_sf2gb_q7,2gb,q7,23702,123.65,91.0,8018.0,127.1,1.8
h2o_sf2gb_q7,2gb,q7,23778,122.57,91.0,8018.0,125.2,1.8
h2o_sf2gb_q7,2gb,q7,23856,123.29,91.0,8018.0,125.9,1.8
h2o_sf2gb_q7,2gb,q7,23932,123.29,91.0,8018.0,125.1,1.8
h2o_sf2gb_q7,2gb,q7,24008,122.09,91.0,8018.0,127.2,1.8
h2o_sf2gb_q7,2gb,q7,24104,119.11,91.0,8018.0,126.5,1.8
h2o_sf2gb_q7,2gb,q7,24185,119.77,91.0,7490.0,124.4,1.8
h2o_sf2gb_q7,2gb,q7,24262,119.5,91.0,7502.0,125.2,1.8
h2o_sf2gb_q7,2gb,q7,24342,119.5,91.0,7528.0,121.3,1.7
h2o_sf2gb_q7,2gb,q7,24423,119.09,91.0,7638.0,124.8,1.9
h2o_sf2gb_q7,2gb,q7,24502,119.3,91.0,7740.0,122.4,1.8
h2o_sf2gb_q7,2gb,q7,24581,120.35,91.0,7918.0,126.4,1.8
h2o_sf2gb_q7,2gb,q7,24660,121.05,91.0,8062.0,122.9,1.8
h2o_sf2gb_q7,2gb,q7,24737,121.05,91.0,8082.0,126.0,1.8
h2o_sf2gb_q7,2gb,q7,24812,122.35,91.0,8082.0,126.5,1.8
h2o_sf2gb_q7,2gb,q7,24888,121.46,91.0,8082.0,125.1,1.8
h2o_sf2gb_q7,2gb,q7,24966,122.54,91.0,8082.0,123.5,1.8
h2o_sf2gb_q7,2gb,q7,25042,121.53,91.0,8082.0,124.6,1.8
h2o_sf2gb_q7,2gb,q7,25132,121.53,91.0,8082.0,123.9,1.8
h2o_sf2gb_q7,2gb,q7,25211,121.17,91.0,8082.0,127.1,1.8
h2o_sf2gb_q7,2gb,q7,25289,120.66,91.0,7824.0,125.7,1.8
h2o_sf2gb_q7,2gb,q7,25371,120.29,91.0,7764.0,124.1,1.8
h2o_sf2gb_q7,2gb,q7,25449,119.61,91.0,7528.0,124.6,1.8
h2o_sf2gb_q7,2gb,q7,25529,119.61,91.0,7562.0,124.1,1.8
h2o_sf2gb_q7,2gb,q7,25607,119.27,91.0,7686.0,122.9,1.8
h2o_sf2gb_q7,2gb,q7,25686,120.09,91.0,7804.0,125.1,1.8
h2o_sf2gb_q7,2gb,q7,25764,120.6,94.0,7928.0,125.3,1.8
h2o_sf2gb_q7,2gb,q7,25842,121.59,94.0,8076.0,124.2,1.8
h2o_sf2gb_q7,2gb,q7,25918,121.59,94.0,8096.0,125.5,1.8
h2o_sf2gb_q7,2gb,q7,25995,122.62,94.0,8096.0,127.2,1.8
h2o_sf2gb_q7,2gb,q7,26071,122.81,94.0,8096.0,126.4,1.8
h2o_sf2gb_q7,2gb,q7,26146,122.03,94.0,8096.0,125.3,1.8
h2o_sf2gb_q7,2gb,q7,26228,122.03,94.0,8096.0,126.3,1.8
h2o_sf2gb_q7,2gb,q7,26313,122.25,94.0,8096.0,128.1,1.8
h2o_sf2gb_q7,2gb,q7,26391,120.93,94.0,8096.0,125.2,1.8
h2o_sf2gb_q7,2gb,q7,26471,119.53,94.0,8096.0,126.1,1.8
h2o_sf2gb_q7,2gb,q7,26548,120.7,94.0,7612.0,124.8,1.8
h2o_sf2gb_q7,2gb,q7,26626,120.7,94.0,7632.0,126.4,1.8
h2o_sf2gb_q7,2gb,q7,26704,120.82,94.0,7680.0,124.9,1.8
h2o_sf2gb_q7,2gb,q7,26783,119.81,94.0,7738.0,125.5,1.8
h2o_sf2gb_q7,2gb,q7,26859,119.74,94.0,7824.0,124.8,1.8
h2o_sf2gb_q7,2gb,q7,26938,119.74,94.0,7954.0,125.6,1.8
h2o_sf2gb_q7,2gb,q7,27050,120.79,94.0,2834.0,119.0,1.8
h2o_sf2gb_q7,2gb,q7,27127,119.68,94.0,2834.0,126.6,1.8
h2o_sf2gb_q7,2gb,q7,27222,118.02,94.0,2834.0,124.6,1.9
h2o_sf2gb_q7,2gb,q7,27302,116.31,91.0,2834.0,126.7,1.8
h2o_sf2gb_q7,2gb,q7,27844,93.28,91.0,2009.0,121.1,1.8
h2o_sf2gb_q9,2gb,q9,27,93.28,91.0,2009.0,133.6,1.9
h2o_sf2gb_q9,2gb,q9,130,84.97,91.0,2025.0,123.2,1.8
h2o_sf2gb_q9,2gb,q9,228,82.71,91.0,2088.0,129.6,1.8
h2o_sf2gb_q9,2gb,q9,306,83.21,91.0,5076.0,134.7,1.9
h2o_sf2gb_q9,2gb,q9,385,83.21,91.0,5256.0,138.0,2.0
h2o_sf2gb_q9,2gb,q9,463,81.19,75.0,5460.0,137.6,2.1
h2o_sf2gb_q9,2gb,q9,540,81.17,75.0,5498.0,139.1,2.1
h2o_sf2gb_q9,2gb,q9,618,82.68,75.0,5498.0,151.1,2.8
h2o_sf2gb_q9,2gb,q9,696,82.68,75.0,5498.0,151.7,2.9
h2o_sf2gb_q9,2gb,q9,774,81.15,75.0,5498.0,127.3,1.9
h2o_sf2gb_q9,2gb,q9,852,82.56,75.0,5498.0,126.8,1.9
h2o_sf2gb_q9,2gb,q9,929,86.68,91.0,5498.0,126.7,1.8
h2o_sf2gb_q9,2gb,q9,1008,91.51,91.0,5498.0,127.2,1.9
h2o_sf2gb_q9,2gb,q9,1107,92.07,91.0,5498.0,130.6,1.9
h2o_sf2gb_q9,2gb,q9,1185,92.07,91.0,4974.0,125.6,1.9
h2o_sf2gb_q9,2gb,q9,1335,92.37,91.0,4984.0,117.2,1.9
h2o_sf2gb_q9,2gb,q9,1448,91.31,55.0,5095.0,120.5,1.8
h2o_sf2gb_q9,2gb,q9,1553,89.87,55.0,5456.0,119.5,1.9
h2o_sf2gb_q9,2gb,q9,1635,88.38,55.0,5440.0,126.5,1.8
h2o_sf2gb_q9,2gb,q9,1713,88.52,55.0,5520.0,126.4,1.8
h2o_sf2gb_q9,2gb,q9,1792,88.52,55.0,5520.0,125.3,1.8
h2o_sf2gb_q9,2gb,q9,1870,88.12,55.0,5520.0,126.0,1.8
h2o_sf2gb_q9,2gb,q9,1984,87.85,91.0,5520.0,120.9,1.8
h2o_sf2gb_q9,2gb,q9,2101,89.07,91.0,5520.0,124.4,1.9
h2o_sf2gb_q9,2gb,q9,2188,89.07,91.0,5520.0,120.5,1.8
h2o_sf2gb_q9,2gb,q9,2265,89.54,91.0,5524.0,122.0,1.9
h2o_sf2gb_q9,2gb,q9,2342,89.76,91.0,5234.0,123.1,2.1
h2o_sf2gb_q9,2gb,q9,2419,91.17,80.0,5056.0,124.4,2.0
h2o_sf2gb_q9,2gb,q9,2495,91.17,80.0,7782.0,124.0,1.8
h2o_sf2gb_q9,2gb,q9,2572,97.4,80.0,7852.0,127.9,1.8
h2o_sf2gb_q9,2gb,q9,2647,98.49,80.0,7936.0,126.3,1.8
h2o_sf2gb_q9,2gb,q9,2724,102.86,80.0,8058.0,126.5,1.8
h2o_sf2gb_q9,2gb,q9,2804,104.11,80.0,8192.0,127.0,1.8
h2o_sf2gb_q9,2gb,q9,2880,104.11,80.0,8260.0,126.8,1.8
h2o_sf2gb_q9,2gb,q9,2956,105.91,80.0,8260.0,126.0,1.8
h2o_sf2gb_q9,2gb,q9,3031,106.28,80.0,8260.0,125.6,1.8
h2o_sf2gb_q9,2gb,q9,3106,108.06,80.0,8260.0,125.7,1.8
h2o_sf2gb_q9,2gb,q9,3181,108.06,80.0,8260.0,124.8,1.8
h2o_sf2gb_q9,2gb,q9,3270,108.18,80.0,8260.0,128.2,1.8
h2o_sf2gb_q9,2gb,q9,3346,109.42,80.0,8260.0,126.0,1.8
h2o_sf2gb_q9,2gb,q9,3424,110.87,80.0,8260.0,124.3,1.8
h2o_sf2gb_q9,2gb,q9,3500,113.35,80.0,8260.0,121.3,1.8
h2o_sf2gb_q9,2gb,q9,3577,113.35,80.0,7816.0,128.0,1.8
h2o_sf2gb_q9,2gb,q9,3652,112.82,80.0,7826.0,124.4,1.8
h2o_sf2gb_q9,2gb,q9,3730,113.27,80.0,7856.0,127.3,1.8
h2o_sf2gb_q9,2gb,q9,3805,113.41,80.0,7898.0,126.0,1.8
h2o_sf2gb_q9,2gb,q9,3883,113.41,80.0,7996.0,128.7,1.8
h2o_sf2gb_q9,2gb,q9,3966,113.92,80.0,8200.0,124.2,1.8
h2o_sf2gb_q9,2gb,q9,4042,115.08,80.0,8260.0,128.5,1.8
h2o_sf2gb_q9,2gb,q9,4118,115.32,80.0,8260.0,127.4,1.8
h2o_sf2gb_q9,2gb,q9,4192,115.32,80.0,8260.0,124.6,1.8
h2o_sf2gb_q9,2gb,q9,4268,115.25,80.0,8260.0,128.2,1.8
h2o_sf2gb_q9,2gb,q9,4353,114.74,80.0,8260.0,129.3,1.8
h2o_sf2gb_q9,2gb,q9,4428,115.03,80.0,8260.0,125.8,1.8
h2o_sf2gb_q9,2gb,q9,4503,114.59,80.0,8260.0,125.6,1.8
h2o_sf2gb_q9,2gb,q9,4580,114.59,80.0,8260.0,127.1,1.8
h2o_sf2gb_q9,2gb,q9,4657,113.55,80.0,8036.0,128.0,1.8
h2o_sf2gb_q9,2gb,q9,4734,113.37,80.0,7776.0,128.3,1.8
h2o_sf2gb_q9,2gb,q9,4815,113.8,80.0,7788.0,132.2,1.8
h2o_sf2gb_q9,2gb,q9,4896,113.8,94.0,7832.0,152.0,1.9
h2o_sf2gb_q9,2gb,q9,4974,114.09,94.0,7886.0,142.9,1.8
h2o_sf2gb_q9,2gb,q9,5052,114.19,94.0,8024.0,142.8,1.8
h2o_sf2gb_q9,2gb,q9,5137,114.69,94.0,8142.0,149.0,2.2
h2o_sf2gb_q9,2gb,q9,5215,115.64,94.0,8142.0,144.5,2.3
h2o_sf2gb_q9,2gb,q9,5293,115.64,94.0,8170.0,132.5,1.8
h2o_sf2gb_q9,2gb,q9,5377,116.54,94.0,8242.0,138.0,1.8
h2o_sf2gb_q9,2gb,q9,5453,116.88,94.0,8242.0,153.8,1.9
h2o_sf2gb_q9,2gb,q9,5530,117.79,94.0,8242.0,139.0,1.8
h2o_sf2gb_q9,2gb,q9,5608,117.83,94.0,8242.0,135.9,1.8
h2o_sf2gb_q9,2gb,q9,5685,117.83,94.0,8242.0,134.7,1.9
h2o_sf2gb_q9,2gb,q9,5761,117.19,94.0,8242.0,126.1,1.8
h2o_sf2gb_q9,2gb,q9,5839,115.62,94.0,8052.0,124.5,1.8
h2o_sf2gb_q9,2gb,q9,5916,115.14,91.0,8000.0,128.2,1.8
h2o_sf2gb_q9,2gb,q9,5992,115.14,91.0,8006.0,123.8,1.8
h2o_sf2gb_q9,2gb,q9,6069,114.46,91.0,7792.0,127.0,1.8
h2o_sf2gb_q9,2gb,q9,6149,115.25,91.0,7832.0,127.8,1.8
h2o_sf2gb_q9,2gb,q9,6225,114.22,91.0,7920.0,126.8,1.8
h2o_sf2gb_q9,2gb,q9,6303,114.36,91.0,7996.0,127.3,1.8
h2o_sf2gb_q9,2gb,q9,6378,114.36,91.0,8116.0,125.3,1.8
h2o_sf2gb_q9,2gb,q9,6464,114.54,91.0,8196.0,126.3,1.8
h2o_sf2gb_q9,2gb,q9,6540,114.8,91.0,8224.0,125.1,1.9
h2o_sf2gb_q9,2gb,q9,6615,115.29,91.0,8278.0,124.8,1.8
h2o_sf2gb_q9,2gb,q9,6692,115.29,91.0,8278.0,127.1,1.8
h2o_sf2gb_q9,2gb,q9,6769,115.6,91.0,8278.0,125.3,1.8
h2o_sf2gb_q9,2gb,q9,6847,114.94,91.0,8278.0,128.5,1.9
h2o_sf2gb_q9,2gb,q9,6923,114.76,91.0,8278.0,129.1,1.9
h2o_sf2gb_q9,2gb,q9,6999,114.33,91.0,8278.0,125.4,1.8
h2o_sf2gb_q9,2gb,q9,7075,114.33,91.0,8060.0,126.5,1.8
h2o_sf2gb_q9,2gb,q9,7152,114.48,91.0,8060.0,127.2,1.8
h2o_sf2gb_q9,2gb,q9,7227,113.57,91.0,8076.0,124.0,1.8
h2o_sf2gb_q9,2gb,q9,7304,113.94,91.0,7872.0,127.8,1.8
h2o_sf2gb_q9,2gb,q9,7382,113.94,91.0,7900.0,128.1,1.8
h2o_sf2gb_q9,2gb,q9,7460,113.69,91.0,7952.0,123.3,1.8
h2o_sf2gb_q9,2gb,q9,7541,114.09,91.0,8088.0,124.8,1.8
h2o_sf2gb_q9,2gb,q9,7617,114.79,91.0,8120.0,122.6,1.8
h2o_sf2gb_q9,2gb,q9,7693,114.79,91.0,8170.0,126.1,1.8
h2o_sf2gb_q9,2gb,q9,7770,114.76,91.0,8262.0,126.7,1.8
h2o_sf2gb_q9,2gb,q9,7845,115.91,91.0,8282.0,124.5,1.8
h2o_sf2gb_q9,2gb,q9,7921,115.41,91.0,8282.0,128.5,1.8
h2o_sf2gb_q9,2gb,q9,7997,115.58,91.0,8282.0,125.7,1.8
h2o_sf2gb_q9,2gb,q9,8074,115.58,91.0,8282.0,126.8,1.8
h2o_sf2gb_q9,2gb,q9,8149,115.44,91.0,8282.0,126.4,1.8
h2o_sf2gb_q9,2gb,q9,8226,115.38,91.0,8008.0,126.5,1.8
h2o_sf2gb_q9,2gb,q9,8303,115.24,91.0,8008.0,127.3,1.8
h2o_sf2gb_q9,2gb,q9,8380,115.24,91.0,8022.0,125.9,1.8
h2o_sf2gb_q9,2gb,q9,8457,113.98,91.0,7766.0,126.8,1.8
h2o_sf2gb_q9,2gb,q9,8534,114.11,91.0,7806.0,127.0,1.8
h2o_sf2gb_q9,2gb,q9,8613,114.63,91.0,7876.0,127.1,1.8
h2o_sf2gb_q9,2gb,q9,8697,115.51,91.0,7892.0,119.4,1.8
h2o_sf2gb_q9,2gb,q9,8776,115.51,91.0,8024.0,126.9,1.8
h2o_sf2gb_q9,2gb,q9,8852,116.18,91.0,8114.0,126.5,1.8
h2o_sf2gb_q9,2gb,q9,8928,116.61,91.0,8180.0,126.8,1.8
h2o_sf2gb_q9,2gb,q9,9004,116.87,91.0,8226.0,126.5,1.8
h2o_sf2gb_q9,2gb,q9,9079,116.87,91.0,8226.0,126.5,1.8
h2o_sf2gb_q9,2gb,q9,9155,116.88,91.0,8226.0,126.4,1.8
h2o_sf2gb_q9,2gb,q9,9230,116.54,91.0,8226.0,125.6,1.8
h2o_sf2gb_q9,2gb,q9,9305,115.96,91.0,8226.0,125.6,1.8
h2o_sf2gb_q9,2gb,q9,9381,115.96,91.0,8226.0,128.3,1.8
h2o_sf2gb_q9,2gb,q9,9457,115.29,91.0,8226.0,124.8,1.8
h2o_sf2gb_q9,2gb,q9,9533,114.65,91.0,8014.0,127.6,1.8
h2o_sf2gb_q9,2gb,q9,9610,114.87,91.0,8014.0,129.1,1.8
h2o_sf2gb_q9,2gb,q9,9690,114.87,91.0,7792.0,128.0,1.8
h2o_sf2gb_q9,2gb,q9,9791,114.98,91.0,7822.0,121.4,1.8
h2o_sf2gb_q9,2gb,q9,9869,115.3,91.0,7878.0,125.7,1.8
h2o_sf2gb_q9,2gb,q9,9948,115.15,91.0,7992.0,125.8,1.8
h2o_sf2gb_q9,2gb,q9,10029,115.71,91.0,8098.0,133.4,1.8
h2o_sf2gb_q9,2gb,q9,10106,115.63,91.0,8194.0,126.2,1.8
h2o_sf2gb_q9,2gb,q9,10182,115.63,91.0,8234.0,135.0,1.8
h2o_sf2gb_q9,2gb,q9,10259,116.17,91.0,8234.0,137.5,1.8
h2o_sf2gb_q9,2gb,q9,10335,116.17,91.0,8234.0,137.0,1.8
h2o_sf2gb_q9,2gb,q9,10411,117.1,91.0,8234.0,136.9,1.8
h2o_sf2gb_q9,2gb,q9,10488,117.1,91.0,8234.0,137.0,1.8
h2o_sf2gb_q9,2gb,q9,10565,116.49,91.0,8234.0,137.5,1.8
h2o_sf2gb_q9,2gb,q9,10642,115.93,91.0,8234.0,138.3,1.8
h2o_sf2gb_q9,2gb,q9,10723,114.67,91.0,8234.0,136.9,1.8
h2o_sf2gb_q9,2gb,q9,10805,114.83,91.0,7964.0,134.2,1.9
h2o_sf2gb_q9,2gb,q9,10882,114.83,91.0,7716.0,120.7,1.8
h2o_sf2gb_q9,2gb,q9,10960,114.69,93.0,7728.0,128.3,1.8
h2o_sf2gb_q9,2gb,q9,11036,114.93,93.0,7744.0,125.4,1.8
h2o_sf2gb_q9,2gb,q9,11115,114.94,93.0,7876.0,127.9,1.8
h2o_sf2gb_q9,2gb,q9,11193,114.94,93.0,8002.0,130.0,1.8
h2o_sf2gb_q9,2gb,q9,11269,115.43,93.0,8168.0,125.7,1.8
h2o_sf2gb_q9,2gb,q9,11347,116.45,93.0,8206.0,125.3,1.8
h2o_sf2gb_q9,2gb,q9,11422,117.01,94.0,8274.0,127.5,1.8
h2o_sf2gb_q9,2gb,q9,11498,117.06,94.0,8274.0,127.1,1.8
h2o_sf2gb_q9,2gb,q9,11574,117.06,94.0,8274.0,127.0,1.8
h2o_sf2gb_q9,2gb,q9,11649,117.27,94.0,8274.0,126.3,1.8
h2o_sf2gb_q9,2gb,q9,11727,116.4,94.0,8274.0,127.4,1.8
h2o_sf2gb_q9,2gb,q9,11804,116.52,94.0,8274.0,127.2,1.8
h2o_sf2gb_q9,2gb,q9,11880,116.52,94.0,8274.0,127.0,1.8
h2o_sf2gb_q9,2gb,q9,11963,114.23,94.0,8020.0,126.8,1.8
h2o_sf2gb_q9,2gb,q9,12040,114.51,94.0,8020.0,127.5,1.8
h2o_sf2gb_q9,2gb,q9,12116,114.44,94.0,7714.0,125.3,1.8
h2o_sf2gb_q9,2gb,q9,12194,114.44,94.0,7732.0,126.5,1.8
h2o_sf2gb_q9,2gb,q9,12272,114.2,94.0,7782.0,126.5,1.8
h2o_sf2gb_q9,2gb,q9,12350,114.45,94.0,7934.0,127.9,1.8
h2o_sf2gb_q9,2gb,q9,12429,115.01,94.0,8086.0,125.1,1.8
h2o_sf2gb_q9,2gb,q9,12505,115.34,94.0,8174.0,126.1,1.8
h2o_sf2gb_q9,2gb,q9,12582,115.34,94.0,8228.0,126.2,1.8
h2o_sf2gb_q9,2gb,q9,12657,115.68,94.0,8248.0,125.8,1.8
h2o_sf2gb_q9,2gb,q9,12734,116.57,94.0,8248.0,128.0,1.8
h2o_sf2gb_q9,2gb,q9,12809,115.99,94.0,8248.0,126.7,1.8
h2o_sf2gb_q9,2gb,q9,12884,115.99,94.0,8248.0,125.4,1.8
h2o_sf2gb_q9,2gb,q9,12960,116.6,94.0,8248.0,129.0,1.8
h2o_sf2gb_q9,2gb,q9,13044,115.84,94.0,8248.0,127.7,1.8
h2o_sf2gb_q9,2gb,q9,13120,115.03,94.0,8248.0,125.4,1.8
h2o_sf2gb_q9,2gb,q9,13198,115.4,94.0,7978.0,126.6,1.8
h2o_sf2gb_q9,2gb,q9,13274,115.4,94.0,7758.0,127.3,1.8
h2o_sf2gb_q9,2gb,q9,13349,115.57,94.0,7780.0,126.7,1.8
h2o_sf2gb_q9,2gb,q9,13425,115.75,94.0,7868.0,126.1,1.8
h2o_sf2gb_q9,2gb,q9,13502,115.54,94.0,7974.0,125.9,1.8
h2o_sf2gb_q9,2gb,q9,13581,115.54,94.0,8068.0,125.2,1.8
h2o_sf2gb_q9,2gb,q9,13659,116.28,94.0,8138.0,123.0,1.8
h2o_sf2gb_q9,2gb,q9,13737,116.64,94.0,8190.0,124.1,1.8
h2o_sf2gb_q9,2gb,q9,13814,117.74,94.0,8248.0,128.2,1.8
h2o_sf2gb_q9,2gb,q9,13890,117.74,94.0,8248.0,124.9,1.8
h2o_sf2gb_q9,2gb,q9,13966,117.13,94.0,8248.0,125.4,1.8
h2o_sf2gb_q9,2gb,q9,14044,117.86,94.0,8248.0,126.7,1.8
h2o_sf2gb_q9,2gb,q9,14125,117.47,94.0,8248.0,129.3,1.8
h2o_sf2gb_q9,2gb,q9,14200,117.45,94.0,8248.0,127.8,1.8
h2o_sf2gb_q9,2gb,q9,14276,117.45,94.0,8248.0,125.7,1.8
h2o_sf2gb_q9,2gb,q9,14353,115.96,94.0,8032.0,125.4,1.8
h2o_sf2gb_q9,2gb,q9,14432,115.61,94.0,8034.0,127.4,1.8
h2o_sf2gb_q9,2gb,q9,14508,116.25,94.0,7778.0,126.4,1.8
h2o_sf2gb_q9,2gb,q9,14586,116.25,94.0,7826.0,127.1,1.8
h2o_sf2gb_q9,2gb,q9,14663,116.14,94.0,7856.0,124.9,1.8
h2o_sf2gb_q9,2gb,q9,14741,115.64,94.0,7950.0,125.7,1.8
h2o_sf2gb_q9,2gb,q9,14817,116.1,94.0,8086.0,124.7,1.8
h2o_sf2gb_q9,2gb,q9,14896,116.1,94.0,8136.0,126.3,1.8
h2o_sf2gb_q9,2gb,q9,14972,116.09,94.0,8214.0,126.8,1.8
h2o_sf2gb_q9,2gb,q9,15049,116.31,94.0,8214.0,127.3,1.8
h2o_sf2gb_q9,2gb,q9,15126,116.55,94.0,8214.0,134.5,1.9
h2o_sf2gb_q9,2gb,q9,15207,116.1,94.0,8214.0,129.9,1.8
h2o_sf2gb_q9,2gb,q9,15283,116.1,94.0,8214.0,136.2,1.8
h2o_sf2gb_q9,2gb,q9,15360,115.8,94.0,8214.0,135.7,1.8
h2o_sf2gb_q9,2gb,q9,15437,115.41,91.0,8214.0,136.5,1.8
h2o_sf2gb_q9,2gb,q9,15515,115.58,91.0,7940.0,135.2,1.8
h2o_sf2gb_q9,2gb,q9,15591,115.58,91.0,7956.0,137.1,1.8
h2o_sf2gb_q9,2gb,q9,15670,114.36,91.0,7704.0,134.5,1.8
h2o_sf2gb_q9,2gb,q9,15747,114.94,91.0,7778.0,134.9,1.8
h2o_sf2gb_q9,2gb,q9,15825,114.31,91.0,7834.0,138.2,1.8
h2o_sf2gb_q9,2gb,q9,15905,114.95,94.0,7944.0,129.8,1.8
h2o_sf2gb_q9,2gb,q9,15983,114.95,94.0,8062.0,125.2,1.8
h2o_sf2gb_q9,2gb,q9,16060,115.21,94.0,8126.0,125.0,1.8
h2o_sf2gb_q9,2gb,q9,16136,115.48,94.0,8206.0,125.7,1.8
h2o_sf2gb_q9,2gb,q9,16212,115.9,94.0,8206.0,125.4,1.8
h2o_sf2gb_q9,2gb,q9,16290,115.9,94.0,8206.0,128.3,1.8
h2o_sf2gb_q9,2gb,q9,16365,116.13,94.0,8206.0,124.3,1.8
h2o_sf2gb_q9,2gb,q9,16442,116.17,91.0,8206.0,126.8,1.8
h2o_sf2gb_q9,2gb,q9,16517,115.56,91.0,8206.0,123.4,1.8
h2o_sf2gb_q9,2gb,q9,16594,115.56,91.0,8206.0,128.6,1.8
h2o_sf2gb_q9,2gb,q9,16670,115.48,91.0,7922.0,125.1,1.8
h2o_sf2gb_q9,2gb,q9,16747,115.51,91.0,7922.0,126.0,1.8
h2o_sf2gb_q9,2gb,q9,16825,114.49,91.0,7746.0,126.4,1.8
h2o_sf2gb_q9,2gb,q9,16906,114.55,93.0,7816.0,127.4,1.8
h2o_sf2gb_q9,2gb,q9,16984,114.55,93.0,7862.0,123.4,1.8
h2o_sf2gb_q9,2gb,q9,17063,114.95,93.0,7964.0,126.8,1.8
h2o_sf2gb_q9,2gb,q9,17139,114.88,93.0,8066.0,124.4,1.8
h2o_sf2gb_q9,2gb,q9,17216,115.12,93.0,8128.0,127.2,1.8
h2o_sf2gb_q9,2gb,q9,17292,115.12,93.0,8162.0,126.9,1.8
h2o_sf2gb_q9,2gb,q9,17376,115.51,93.0,8188.0,124.5,1.8
h2o_sf2gb_q9,2gb,q9,17451,116.36,93.0,8248.0,128.4,1.8
h2o_sf2gb_q9,2gb,q9,17527,115.63,93.0,8248.0,128.6,1.8
h2o_sf2gb_q9,2gb,q9,17604,115.67,93.0,8248.0,128.1,1.8
h2o_sf2gb_q9,2gb,q9,17680,115.67,93.0,8248.0,128.4,1.8
h2o_sf2gb_q9,2gb,q9,17756,115.17,93.0,8248.0,126.2,1.7
h2o_sf2gb_q9,2gb,q9,17832,115.01,93.0,7966.0,129.5,1.8
h2o_sf2gb_q9,2gb,q9,17910,114.88,93.0,7976.0,126.8,1.8
h2o_sf2gb_q9,2gb,q9,17986,114.88,93.0,8010.0,126.4,1.8
h2o_sf2gb_q9,2gb,q9,18066,113.72,93.0,8012.0,125.5,1.8
h2o_sf2gb_q9,2gb,q9,18145,113.93,93.0,7916.0,127.5,1.8
h2o_sf2gb_q9,2gb,q9,18222,114.57,93.0,7954.0,126.2,1.8
h2o_sf2gb_q9,2gb,q9,18298,114.8,93.0,8048.0,125.2,1.8
h2o_sf2gb_q9,2gb,q9,18376,114.8,93.0,8070.0,127.8,1.8
h2o_sf2gb_q9,2gb,q9,18456,114.92,93.0,8094.0,124.2,1.8
h2o_sf2gb_q9,2gb,q9,18531,114.71,93.0,8142.0,125.0,1.8
h2o_sf2gb_q9,2gb,q9,18609,115.53,93.0,8250.0,128.2,1.8
h2o_sf2gb_q9,2gb,q9,18685,115.53,93.0,8250.0,125.9,1.8
h2o_sf2gb_q9,2gb,q9,18762,114.96,93.0,8250.0,124.8,1.8
h2o_sf2gb_q9,2gb,q9,18838,115.01,93.0,8250.0,125.5,1.8
h2o_sf2gb_q9,2gb,q9,18915,114.6,93.0,8250.0,127.2,1.8
h2o_sf2gb_q9,2gb,q9,18993,114.6,93.0,8014.0,126.9,1.8
h2o_sf2gb_q9,2gb,q9,19068,114.83,93.0,8014.0,126.3,1.8
h2o_sf2gb_q9,2gb,q9,19151,114.21,93.0,8028.0,126.8,1.8
h2o_sf2gb_q9,2gb,q9,19233,113.51,93.0,8052.0,125.1,1.8
h2o_sf2gb_q9,2gb,q9,19311,114.45,93.0,7852.0,126.4,1.8
h2o_sf2gb_q9,2gb,q9,19391,114.45,93.0,7958.0,128.5,1.9
h2o_sf2gb_q9,2gb,q9,19473,114.71,93.0,8028.0,125.3,1.8
h2o_sf2gb_q9,2gb,q9,19620,115.28,93.0,8042.0,124.1,1.8
h2o_sf2gb_q9,2gb,q9,19699,116.09,93.0,8066.0,126.2,1.8
h2o_sf2gb_q9,2gb,q9,19778,116.09,93.0,8110.0,126.7,1.8
h2o_sf2gb_q9,2gb,q9,19858,115.82,93.0,8168.0,143.9,1.9
h2o_sf2gb_q9,2gb,q9,19936,116.99,93.0,8208.0,136.6,1.8
h2o_sf2gb_q9,2gb,q9,20016,116.31,93.0,8208.0,137.6,1.8
h2o_sf2gb_q9,2gb,q9,20095,116.31,93.0,8208.0,137.5,1.8
h2o_sf2gb_q9,2gb,q9,20175,115.84,93.0,7990.0,143.6,1.9
h2o_sf2gb_q9,2gb,q9,20255,115.9,93.0,7998.0,131.0,1.8
h2o_sf2gb_q9,2gb,q9,20334,115.36,93.0,8016.0,134.0,1.8
h2o_sf2gb_q9,2gb,q9,20418,114.89,93.0,8042.0,146.5,1.9
h2o_sf2gb_q9,2gb,q9,20498,114.89,93.0,8086.0,140.2,1.8
h2o_sf2gb_q9,2gb,q9,20581,114.81,93.0,8160.0,135.9,1.8
h2o_sf2gb_q9,2gb,q9,20763,115.07,93.0,8004.0,133.0,1.8
h2o_sf2gb_q9,2gb,q9,20842,117.25,93.0,8022.0,136.4,1.8
