run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q12,1,q12,9780,76.98,92.0,7290.0,127.6,1.8
tpch_sf1_q12,1,q12,9856,76.08,92.0,7224.0,133.9,1.8
tpch_sf1_q12,1,q12,9931,74.71,92.0,7224.0,127.2,1.8
tpch_sf1_q12,1,q12,10023,74.97,92.0,7232.0,135.2,1.8
tpch_sf1_q12,1,q12,10100,74.97,92.0,7258.0,132.9,1.8
tpch_sf1_q12,1,q12,10181,75.16,92.0,7328.0,134.2,1.8
tpch_sf1_q12,1,q12,10256,74.96,92.0,7330.0,135.5,1.8
tpch_sf1_q12,1,q12,10332,75.24,92.0,7330.0,135.0,1.8
tpch_sf1_q12,1,q12,10409,75.24,92.0,7330.0,136.0,1.8
tpch_sf1_q12,1,q12,10485,75.27,92.0,7330.0,153.6,1.8
tpch_sf1_q12,1,q12,10562,75.49,92.0,7330.0,150.3,2.4
tpch_sf1_q12,1,q12,10638,75.18,92.0,7330.0,135.3,1.8
tpch_sf1_q12,1,q12,10715,75.18,92.0,7330.0,127.8,1.8
tpch_sf1_q12,1,q12,10790,75.57,92.0,7330.0,122.3,1.8
tpch_sf1_q12,1,q12,10867,74.21,92.0,7288.0,124.4,1.8
tpch_sf1_q12,1,q12,10943,75.05,92.0,7232.0,123.9,1.8
tpch_sf1_q12,1,q12,11021,75.23,92.0,7232.0,125.6,1.8
tpch_sf1_q12,1,q12,11106,75.23,92.0,7234.0,127.0,1.8
tpch_sf1_q12,1,q12,11182,74.87,92.0,7264.0,124.5,1.8
tpch_sf1_q12,1,q12,11259,75.15,92.0,7304.0,125.3,1.8
tpch_sf1_q12,1,q12,11334,75.1,92.0,7328.0,126.9,1.8
tpch_sf1_q12,1,q12,11409,75.1,92.0,7328.0,124.8,1.8
tpch_sf1_q12,1,q12,11484,75.14,92.0,7328.0,126.8,1.8
tpch_sf1_q12,1,q12,11559,74.83,92.0,7328.0,124.6,1.8
tpch_sf1_q12,1,q12,11634,74.85,92.0,7328.0,126.3,1.8
tpch_sf1_q12,1,q12,11710,74.85,92.0,7328.0,124.7,1.8
tpch_sf1_q12,1,q12,11785,74.9,92.0,7328.0,127.7,1.8
tpch_sf1_q12,1,q12,11860,74.56,92.0,7348.0,125.7,1.8
tpch_sf1_q12,1,q12,11937,75.15,92.0,7224.0,129.6,1.8
tpch_sf1_q12,1,q12,12014,75.15,92.0,7224.0,126.1,1.8
tpch_sf1_q12,1,q12,12090,74.46,92.0,7224.0,127.5,1.8
tpch_sf1_q12,1,q12,12187,74.5,92.0,7240.0,122.7,1.8
tpch_sf1_q12,1,q12,12262,75.56,92.0,7276.0,126.9,1.8
tpch_sf1_q12,1,q12,12339,75.85,92.0,7306.0,125.1,1.8
tpch_sf1_q12,1,q12,12415,75.85,92.0,7330.0,126.5,1.8
tpch_sf1_q12,1,q12,12490,75.55,92.0,7330.0,125.2,1.8
tpch_sf1_q12,1,q12,12565,75.44,92.0,7330.0,126.5,1.8
tpch_sf1_q12,1,q12,12640,75.43,90.0,7330.0,125.3,1.8
tpch_sf1_q12,1,q12,12715,75.43,90.0,7330.0,126.9,1.8
tpch_sf1_q12,1,q12,12790,75.5,90.0,7330.0,124.1,1.8
tpch_sf1_q12,1,q12,12864,75.91,90.0,7330.0,128.5,1.8
tpch_sf1_q12,1,q12,12941,75.2,90.0,7350.0,126.9,1.8
tpch_sf1_q12,1,q12,13017,75.2,90.0,7224.0,128.6,1.8
tpch_sf1_q12,1,q12,13095,75.84,92.0,7224.0,127.7,1.8
tpch_sf1_q12,1,q12,13171,75.58,92.0,7226.0,128.0,1.8
tpch_sf1_q12,1,q12,13274,74.24,92.0,7246.0,123.4,1.8
tpch_sf1_q12,1,q12,13351,75.46,92.0,7278.0,127.8,1.8
tpch_sf1_q12,1,q12,13426,75.61,92.0,7332.0,125.2,1.8
tpch_sf1_q12,1,q12,13502,75.61,92.0,7332.0,127.3,1.8
tpch_sf1_q12,1,q12,13577,75.94,92.0,7332.0,124.9,1.8
tpch_sf1_q12,1,q12,13653,75.99,92.0,7332.0,126.3,1.8
tpch_sf1_q12,1,q12,13728,75.61,92.0,7332.0,125.6,1.8
tpch_sf1_q12,1,q12,13804,75.61,92.0,7332.0,125.4,1.8
tpch_sf1_q12,1,q12,13879,75.6,92.0,7332.0,125.8,1.8
tpch_sf1_q12,1,q12,13955,75.58,92.0,7332.0,125.8,1.8
tpch_sf1_q12,1,q12,14031,75.41,92.0,7304.0,126.3,1.8
tpch_sf1_q12,1,q12,14106,75.41,92.0,7234.0,126.9,1.8
tpch_sf1_q12,1,q12,14182,76.11,92.0,7234.0,122.7,1.8
tpch_sf1_q12,1,q12,14257,77.54,92.0,7234.0,126.7,1.8
tpch_sf1_q12,1,q12,14360,77.93,92.0,7242.0,126.5,1.8
tpch_sf1_q12,1,q12,14435,76.98,92.0,7270.0,125.6,1.8
tpch_sf1_q12,1,q12,14510,76.98,92.0,7308.0,124.7,1.8
tpch_sf1_q12,1,q12,14586,77.05,92.0,7332.0,125.8,1.8
tpch_sf1_q12,1,q12,14661,77.57,92.0,7332.0,126.3,1.8
tpch_sf1_q12,1,q12,14736,77.07,92.0,7332.0,125.3,1.8
tpch_sf1_q12,1,q12,14811,77.07,92.0,7332.0,126.5,1.8
tpch_sf1_q12,1,q12,14887,77.62,92.0,7332.0,128.9,1.8
tpch_sf1_q12,1,q12,14963,77.1,92.0,7332.0,133.7,1.8
tpch_sf1_q12,1,q12,15038,77.1,92.0,7332.0,129.1,1.8
tpch_sf1_q12,1,q12,15116,77.1,92.0,7332.0,135.5,1.8
tpch_sf1_q12,1,q12,15191,76.68,92.0,7296.0,136.9,1.8
tpch_sf1_q12,1,q12,15267,76.86,92.0,7230.0,135.2,1.8
tpch_sf1_q12,1,q12,15345,75.5,92.0,7230.0,137.8,1.8
tpch_sf1_q12,1,q12,15441,75.19,92.0,7234.0,139.4,1.8
tpch_sf1_q12,1,q12,15517,75.19,92.0,7270.0,133.5,1.8
tpch_sf1_q12,1,q12,15592,75.14,92.0,7328.0,136.8,1.8
tpch_sf1_q12,1,q12,15669,75.16,92.0,7328.0,138.5,1.9
tpch_sf1_q12,1,q12,15744,75.28,92.0,7328.0,124.0,1.8
tpch_sf1_q12,1,q12,15823,75.25,92.0,7328.0,126.8,1.8
tpch_sf1_q12,1,q12,15898,75.25,92.0,7328.0,124.0,1.8
tpch_sf1_q12,1,q12,15973,75.24,92.0,7328.0,127.5,1.8
tpch_sf1_q12,1,q12,16047,74.83,92.0,7328.0,126.9,1.8
tpch_sf1_q12,1,q12,16123,74.77,92.0,7328.0,125.1,1.8
tpch_sf1_q12,1,q12,16200,74.77,92.0,7368.0,125.8,1.8
tpch_sf1_q12,1,q12,16275,75.91,92.0,7214.0,125.2,1.8
tpch_sf1_q12,1,q12,16354,76.01,92.0,7214.0,127.6,1.9
tpch_sf1_q12,1,q12,16428,75.72,92.0,7226.0,125.1,1.8
tpch_sf1_q12,1,q12,16532,77.11,92.0,7254.0,123.0,1.8
tpch_sf1_q12,1,q12,16608,77.11,92.0,7284.0,128.5,1.9
tpch_sf1_q12,1,q12,16685,77.24,92.0,7330.0,125.4,1.8
tpch_sf1_q12,1,q12,16760,77.01,92.0,7330.0,125.5,1.8
tpch_sf1_q12,1,q12,16837,77.45,92.0,7330.0,127.1,1.8
tpch_sf1_q12,1,q12,16911,77.45,92.0,7330.0,125.7,1.8
tpch_sf1_q12,1,q12,16987,77.46,92.0,7330.0,126.2,1.8
tpch_sf1_q12,1,q12,17062,77.54,92.0,7330.0,126.6,1.8
tpch_sf1_q12,1,q12,17138,77.61,92.0,7330.0,126.3,1.8
tpch_sf1_q12,1,q12,17213,77.61,92.0,7330.0,123.0,1.7
tpch_sf1_q12,1,q12,17309,75.57,92.0,1552.0,122.0,1.8
tpch_sf1_q12,1,q12,17384,74.01,92.0,1476.0,124.3,1.8
tpch_sf1_q12,1,q12,17458,72.8,92.0,1472.0,126.9,1.9
tpch_sf1_q12,1,q12,17534,71.47,92.0,1486.0,127.6,1.8
tpch_sf1_q12,1,q12,17925,60.26,92.0,1191.0,106.0,1.8
tpch_sf1_q13,1,q13,24,60.26,92.0,1213.0,125.5,1.9
tpch_sf1_q13,1,q13,108,57.91,92.0,1277.0,118.0,1.8
tpch_sf1_q13,1,q13,187,57.94,75.0,1530.0,121.9,1.8
tpch_sf1_q13,1,q13,262,57.94,75.0,4394.0,127.0,1.8
tpch_sf1_q13,1,q13,336,55.49,75.0,4394.0,127.5,1.8
tpch_sf1_q13,1,q13,412,55.35,75.0,4394.0,127.2,1.9
tpch_sf1_q13,1,q13,486,55.38,75.0,4394.0,126.2,1.8
tpch_sf1_q13,1,q13,561,55.38,75.0,4394.0,127.3,1.8
tpch_sf1_q13,1,q13,636,55.32,89.0,4394.0,126.6,1.8
tpch_sf1_q13,1,q13,711,55.82,89.0,4336.0,126.6,1.8
tpch_sf1_q13,1,q13,786,56.16,89.0,4280.0,126.5,1.8
tpch_sf1_q13,1,q13,861,56.16,89.0,4280.0,129.7,1.9
tpch_sf1_q13,1,q13,936,58.63,89.0,4298.0,129.7,1.8
tpch_sf1_q13,1,q13,1052,60.12,89.0,4326.0,122.6,1.8
tpch_sf1_q13,1,q13,1128,59.76,55.0,4370.0,127.4,1.9
tpch_sf1_q13,1,q13,1263,59.99,55.0,4400.0,121.2,1.9
tpch_sf1_q13,1,q13,1353,59.27,55.0,4449.0,123.5,1.8
tpch_sf1_q13,1,q13,1442,59.41,55.0,4442.0,124.6,1.9
tpch_sf1_q13,1,q13,1519,59.32,55.0,4434.0,126.3,1.8
tpch_sf1_q13,1,q13,1596,59.46,55.0,4434.0,125.3,1.8
tpch_sf1_q13,1,q13,1672,59.31,89.0,4434.0,125.5,1.8
tpch_sf1_q13,1,q13,1750,59.31,89.0,4374.0,126.6,1.8
tpch_sf1_q13,1,q13,1857,59.26,89.0,4374.0,121.4,1.8
tpch_sf1_q13,1,q13,1972,58.57,89.0,4328.0,115.5,1.8
tpch_sf1_q13,1,q13,2048,58.57,89.0,4342.0,161.1,2.3
tpch_sf1_q13,1,q13,2149,58.32,69.0,4354.0,197.5,3.3
tpch_sf1_q13,1,q13,2226,58.76,69.0,4366.0,172.9,2.9
tpch_sf1_q13,1,q13,2304,59.38,69.0,4402.0,172.1,2.2
tpch_sf1_q13,1,q13,2384,63.51,69.0,4418.0,170.3,2.6
tpch_sf1_q13,1,q13,2460,63.51,69.0,4444.0,163.7,2.1
tpch_sf1_q13,1,q13,2536,65.02,69.0,4448.0,152.9,1.8
tpch_sf1_q13,1,q13,2613,67.35,69.0,4454.0,171.0,3.0
tpch_sf1_q13,1,q13,2689,70.5,69.0,4454.0,159.2,2.2
tpch_sf1_q13,1,q13,2765,70.5,69.0,4454.0,138.3,1.8
tpch_sf1_q13,1,q13,2842,74.03,69.0,4454.0,139.4,1.8
tpch_sf1_q13,1,q13,2918,77.63,69.0,4454.0,137.2,1.9
tpch_sf1_q13,1,q13,2995,82.41,69.0,4474.0,124.0,1.8
tpch_sf1_q13,1,q13,3071,87.06,69.0,4402.0,124.8,1.8
tpch_sf1_q13,1,q13,3148,87.06,93.0,4352.0,127.5,1.8
tpch_sf1_q13,1,q13,3233,92.14,93.0,4352.0,125.6,1.8
tpch_sf1_q13,1,q13,3308,93.65,93.0,4362.0,125.7,1.8
tpch_sf1_q13,1,q13,3396,97.16,93.0,4380.0,122.2,1.8
tpch_sf1_q13,1,q13,3472,99.74,93.0,4420.0,126.9,1.8
tpch_sf1_q13,1,q13,3547,99.74,93.0,4434.0,125.6,1.8
tpch_sf1_q13,1,q13,3623,101.91,93.0,4456.0,125.3,1.8
tpch_sf1_q13,1,q13,3698,102.44,93.0,4456.0,125.4,1.8
tpch_sf1_q13,1,q13,3773,101.94,93.0,4456.0,125.5,1.8
tpch_sf1_q13,1,q13,3849,101.94,93.0,4456.0,125.8,1.8
tpch_sf1_q13,1,q13,3923,101.57,93.0,4456.0,126.4,1.8
tpch_sf1_q13,1,q13,3999,101.55,93.0,4456.0,128.9,1.8
tpch_sf1_q13,1,q13,4074,101.82,93.0,4456.0,124.2,1.8
tpch_sf1_q13,1,q13,4149,101.82,93.0,4398.0,124.3,1.8
tpch_sf1_q13,1,q13,4227,100.55,93.0,4418.0,125.3,1.8
tpch_sf1_q13,1,q13,4312,100.49,93.0,4342.0,128.3,1.8
tpch_sf1_q13,1,q13,4388,101.07,93.0,4354.0,125.6,1.8
tpch_sf1_q13,1,q13,4463,101.07,93.0,4368.0,126.1,1.8
tpch_sf1_q13,1,q13,4538,101.52,93.0,4408.0,126.3,1.8
tpch_sf1_q13,1,q13,4615,101.38,93.0,4422.0,124.0,1.8
tpch_sf1_q13,1,q13,4690,101.44,92.0,4448.0,125.9,1.8
tpch_sf1_q13,1,q13,4764,101.44,92.0,4448.0,124.6,1.8
tpch_sf1_q13,1,q13,4840,101.46,92.0,4448.0,126.0,1.8
tpch_sf1_q13,1,q13,4914,102.29,92.0,4448.0,124.7,1.8
tpch_sf1_q13,1,q13,4989,101.62,92.0,4448.0,125.3,1.8
tpch_sf1_q13,1,q13,5064,101.62,92.0,4448.0,125.3,1.8
tpch_sf1_q13,1,q13,5140,101.75,91.0,4468.0,125.0,1.8
tpch_sf1_q13,1,q13,5215,101.78,91.0,4392.0,126.7,1.8
tpch_sf1_q13,1,q13,5291,101.76,91.0,4412.0,125.7,1.8
tpch_sf1_q13,1,q13,5394,101.75,91.0,4338.0,127.0,1.8
tpch_sf1_q13,1,q13,5470,100.96,91.0,4350.0,126.4,1.8
tpch_sf1_q13,1,q13,5546,100.96,91.0,4366.0,126.1,1.8
tpch_sf1_q13,1,q13,5622,101.55,91.0,4404.0,126.9,1.8
tpch_sf1_q13,1,q13,5698,101.75,91.0,4414.0,125.5,1.8
tpch_sf1_q13,1,q13,5774,102.12,91.0,4444.0,125.8,1.8
tpch_sf1_q13,1,q13,5849,102.12,91.0,4444.0,123.9,1.8
tpch_sf1_q13,1,q13,5924,101.71,91.0,4444.0,126.3,1.8
tpch_sf1_q13,1,q13,5999,102.17,91.0,4444.0,124.6,1.8
tpch_sf1_q13,1,q13,6074,102.18,91.0,4444.0,127.4,1.8
tpch_sf1_q13,1,q13,6150,102.18,91.0,4444.0,124.2,1.8
tpch_sf1_q13,1,q13,6226,101.71,91.0,4464.0,126.2,1.8
tpch_sf1_q13,1,q13,6302,101.92,91.0,4398.0,125.1,1.8
tpch_sf1_q13,1,q13,6377,101.8,91.0,4398.0,127.8,1.8
tpch_sf1_q13,1,q13,6473,102.39,91.0,4348.0,126.5,1.8
tpch_sf1_q13,1,q13,6548,102.39,91.0,4352.0,126.3,1.8
tpch_sf1_q13,1,q13,6624,101.73,91.0,4368.0,125.7,1.8
tpch_sf1_q13,1,q13,6699,102.03,91.0,4396.0,126.4,1.8
tpch_sf1_q13,1,q13,6776,101.9,91.0,4408.0,127.4,1.8
tpch_sf1_q13,1,q13,6850,101.9,91.0,4420.0,125.4,1.8
tpch_sf1_q13,1,q13,6926,101.83,91.0,4446.0,125.1,1.8
tpch_sf1_q13,1,q13,7001,103.0,91.0,4446.0,127.3,1.8
tpch_sf1_q13,1,q13,7077,101.93,91.0,4446.0,124.3,1.8
tpch_sf1_q13,1,q13,7153,101.93,91.0,4446.0,128.4,1.8
tpch_sf1_q13,1,q13,7231,102.35,91.0,4446.0,134.5,1.8
tpch_sf1_q13,1,q13,7308,101.92,91.0,4466.0,127.7,1.8
tpch_sf1_q13,1,q13,7384,102.29,91.0,4392.0,136.6,1.8
tpch_sf1_q13,1,q13,7459,102.29,91.0,4392.0,137.6,1.8
tpch_sf1_q13,1,q13,7557,100.94,91.0,4414.0,136.8,1.8
tpch_sf1_q13,1,q13,7635,102.55,91.0,4350.0,137.3,1.8
tpch_sf1_q13,1,q13,7712,102.08,91.0,4364.0,136.6,1.8
tpch_sf1_q13,1,q13,7788,102.35,91.0,4388.0,137.6,1.8
tpch_sf1_q13,1,q13,7865,102.35,91.0,4400.0,163.2,1.9
tpch_sf1_q13,1,q13,7941,102.58,91.0,4410.0,149.4,2.3
tpch_sf1_q13,1,q13,8016,102.74,91.0,4422.0,138.4,1.9
tpch_sf1_q13,1,q13,8092,102.9,91.0,4446.0,125.0,1.8
tpch_sf1_q13,1,q13,8167,102.9,91.0,4446.0,126.7,1.8
tpch_sf1_q13,1,q13,8242,104.0,91.0,4446.0,125.8,1.8
tpch_sf1_q13,1,q13,8317,103.35,91.0,4446.0,126.2,1.8
tpch_sf1_q13,1,q13,8392,103.39,91.0,4402.0,125.5,1.8
tpch_sf1_q13,1,q13,8466,103.39,91.0,4402.0,126.1,1.8
tpch_sf1_q13,1,q13,8542,103.29,91.0,4402.0,125.2,1.8
tpch_sf1_q13,1,q13,8636,103.14,91.0,4402.0,128.4,1.8
tpch_sf1_q13,1,q13,8712,100.98,91.0,4434.0,127.0,1.8
tpch_sf1_q13,1,q13,8788,101.64,91.0,4364.0,126.8,1.8
tpch_sf1_q13,1,q13,8864,101.64,91.0,4384.0,127.5,1.8
tpch_sf1_q13,1,q13,8939,101.86,91.0,4390.0,125.9,1.8
tpch_sf1_q13,1,q13,9015,101.62,91.0,4406.0,127.7,1.8
tpch_sf1_q13,1,q13,9090,101.4,91.0,4414.0,126.0,1.8
tpch_sf1_q13,1,q13,9166,101.4,91.0,4446.0,126.6,1.8
tpch_sf1_q13,1,q13,9242,102.19,91.0,4446.0,124.3,1.8
tpch_sf1_q13,1,q13,9317,102.25,91.0,4446.0,126.2,1.8
tpch_sf1_q13,1,q13,9392,101.94,91.0,4466.0,124.1,1.8
tpch_sf1_q13,1,q13,9468,101.94,91.0,4400.0,127.3,1.8
tpch_sf1_q13,1,q13,9542,102.48,91.0,4400.0,124.0,1.8
tpch_sf1_q13,1,q13,9616,102.39,91.0,4400.0,125.8,1.8
tpch_sf1_q13,1,q13,9716,102.55,91.0,4404.0,122.8,1.8
tpch_sf1_q13,1,q13,9791,102.9,91.0,4414.0,125.2,1.8
tpch_sf1_q13,1,q13,9865,102.9,91.0,4378.0,123.0,1.8
tpch_sf1_q13,1,q13,9941,102.98,91.0,4400.0,122.6,1.8
tpch_sf1_q13,1,q13,10016,103.15,91.0,4400.0,125.5,1.8
tpch_sf1_q13,1,q13,10091,103.07,91.0,4404.0,124.4,1.8
tpch_sf1_q13,1,q13,10166,103.07,91.0,4416.0,124.9,1.8
tpch_sf1_q13,1,q13,10243,102.96,91.0,4430.0,125.3,1.8
tpch_sf1_q13,1,q13,10318,103.46,91.0,4454.0,122.5,1.8
tpch_sf1_q13,1,q13,10392,102.73,91.0,4454.0,121.1,1.8
tpch_sf1_q13,1,q13,10467,102.73,91.0,4454.0,125.9,1.9
tpch_sf1_q13,1,q13,10543,102.52,91.0,4474.0,123.8,1.8
tpch_sf1_q13,1,q13,10618,102.73,91.0,4410.0,123.1,1.8
tpch_sf1_q13,1,q13,10693,102.77,91.0,4410.0,128.2,1.8
tpch_sf1_q13,1,q13,10796,102.64,91.0,4410.0,127.2,1.8
tpch_sf1_q13,1,q13,10872,101.11,91.0,4414.0,126.3,1.8
tpch_sf1_q13,1,q13,10948,101.11,91.0,4366.0,125.0,1.8
tpch_sf1_q13,1,q13,11024,102.21,91.0,4392.0,120.1,1.8
tpch_sf1_q13,1,q13,11099,103.05,91.0,4392.0,127.5,1.8
tpch_sf1_q13,1,q13,11176,103.11,91.0,4392.0,125.2,1.8
tpch_sf1_q13,1,q13,11252,103.11,91.0,4404.0,127.2,1.8
tpch_sf1_q13,1,q13,11328,103.03,91.0,4418.0,126.8,1.8
tpch_sf1_q13,1,q13,11403,103.75,91.0,4448.0,126.7,1.8
tpch_sf1_q13,1,q13,11478,103.29,91.0,4448.0,124.5,1.8
tpch_sf1_q13,1,q13,11553,103.29,91.0,4448.0,127.6,1.8
tpch_sf1_q13,1,q13,11628,102.72,90.0,4448.0,125.2,1.8
tpch_sf1_q13,1,q13,11704,102.49,90.0,4398.0,132.1,1.8
tpch_sf1_q13,1,q13,11779,102.78,90.0,4398.0,124.6,1.8
tpch_sf1_q13,1,q13,11877,102.47,90.0,4398.0,129.3,1.8
tpch_sf1_q13,1,q13,11952,102.47,90.0,4402.0,126.0,1.8
tpch_sf1_q13,1,q13,12028,102.48,90.0,4436.0,123.9,1.8
tpch_sf1_q13,1,q13,12104,102.35,90.0,4390.0,127.8,1.8
tpch_sf1_q13,1,q13,12180,101.72,94.0,4392.0,126.7,1.8
tpch_sf1_q13,1,q13,12255,101.72,94.0,4392.0,126.3,1.8
tpch_sf1_q13,1,q13,12331,101.8,94.0,4400.0,126.0,1.8
tpch_sf1_q13,1,q13,12406,101.68,94.0,4414.0,126.4,1.8
tpch_sf1_q13,1,q13,12481,101.99,94.0,4424.0,127.3,1.8
tpch_sf1_q13,1,q13,12555,101.99,94.0,4444.0,126.0,1.8
tpch_sf1_q13,1,q13,12631,101.49,91.0,4444.0,126.5,1.8
tpch_sf1_q13,1,q13,12707,101.52,91.0,4398.0,125.7,1.8
tpch_sf1_q13,1,q13,12783,101.76,91.0,4398.0,126.2,1.8
tpch_sf1_q13,1,q13,12859,101.76,91.0,4398.0,124.0,1.8
tpch_sf1_q13,1,q13,12958,101.65,91.0,4398.0,127.4,1.8
tpch_sf1_q13,1,q13,13033,101.88,91.0,4406.0,122.8,1.8
tpch_sf1_q13,1,q13,13109,100.55,91.0,4422.0,121.8,1.8
tpch_sf1_q13,1,q13,13226,100.82,92.0,1532.0,120.3,1.8
tpch_sf1_q13,1,q13,13301,96.69,92.0,1532.0,123.3,1.8
tpch_sf1_q13,1,q13,13375,92.17,92.0,1528.0,122.8,1.8
tpch_sf1_q13,1,q13,13450,92.17,92.0,1532.0,124.4,1.8
tpch_sf1_q13,1,q13,13839,76.71,92.0,1253.0,112.6,1.8
tpch_sf1_q14,1,q14,24,68.76,92.0,1207.0,119.1,1.9
tpch_sf1_q14,1,q14,113,67.97,92.0,1207.0,122.2,1.8
tpch_sf1_q14,1,q14,215,64.16,92.0,1230.0,117.1,1.8
tpch_sf1_q14,1,q14,291,64.16,92.0,4368.0,123.4,1.8
tpch_sf1_q14,1,q14,367,60.43,92.0,4384.0,123.2,1.8
tpch_sf1_q14,1,q14,442,56.56,92.0,4404.0,126.0,1.8
tpch_sf1_q14,1,q14,517,56.92,92.0,4404.0,126.3,1.9
tpch_sf1_q14,1,q14,592,56.92,92.0,4404.0,125.3,1.9
tpch_sf1_q14,1,q14,667,56.91,92.0,4424.0,126.6,1.8
tpch_sf1_q14,1,q14,742,56.8,92.0,4350.0,124.4,1.8
tpch_sf1_q14,1,q14,817,58.15,92.0,4350.0,126.9,1.9
tpch_sf1_q14,1,q14,892,58.15,92.0,4352.0,127.6,1.8
tpch_sf1_q14,1,q14,967,59.42,92.0,4366.0,127.1,1.9
tpch_sf1_q14,1,q14,1043,59.45,92.0,4324.0,125.6,1.9
tpch_sf1_q14,1,q14,1117,60.45,92.0,4346.0,126.9,1.9
tpch_sf1_q14,1,q14,1192,60.45,92.0,4346.0,128.3,1.9
tpch_sf1_q14,1,q14,1348,59.83,92.0,4358.0,120.2,1.9
tpch_sf1_q14,1,q14,1443,59.46,92.0,4423.0,121.1,1.8
tpch_sf1_q14,1,q14,1529,59.22,92.0,4448.0,121.2,1.9
tpch_sf1_q14,1,q14,1606,59.23,92.0,4438.0,125.2,1.8
tpch_sf1_q14,1,q14,1682,59.23,92.0,4458.0,127.5,1.8
tpch_sf1_q14,1,q14,1760,59.19,74.0,4394.0,125.1,1.8
tpch_sf1_q14,1,q14,1836,59.36,74.0,4394.0,126.6,1.8
tpch_sf1_q14,1,q14,1938,59.35,74.0,4394.0,121.1,1.8
tpch_sf1_q14,1,q14,2066,59.22,74.0,4410.0,121.8,1.9
tpch_sf1_q14,1,q14,2141,58.58,74.0,4386.0,118.8,1.8
tpch_sf1_q14,1,q14,2216,58.82,74.0,4390.0,121.7,1.9
tpch_sf1_q14,1,q14,2293,58.82,85.0,4390.0,121.6,1.9
tpch_sf1_q14,1,q14,2387,60.2,85.0,4396.0,126.6,1.9
tpch_sf1_q14,1,q14,2464,64.52,85.0,4408.0,123.3,2.1
tpch_sf1_q14,1,q14,2540,65.53,85.0,4426.0,127.8,2.0
tpch_sf1_q14,1,q14,2616,66.68,85.0,7322.0,124.4,1.8
tpch_sf1_q14,1,q14,2693,66.68,85.0,7322.0,126.3,1.8
tpch_sf1_q14,1,q14,2768,68.28,85.0,7276.0,124.8,1.8
tpch_sf1_q14,1,q14,2843,69.75,85.0,7278.0,127.6,1.8
tpch_sf1_q14,1,q14,2921,71.1,85.0,7276.0,125.6,1.8
tpch_sf1_q14,1,q14,2998,71.1,85.0,7280.0,125.8,1.8
tpch_sf1_q14,1,q14,3075,71.39,85.0,7296.0,130.8,1.8
tpch_sf1_q14,1,q14,3156,72.71,85.0,7326.0,135.2,1.9
tpch_sf1_q14,1,q14,3236,75.98,85.0,7328.0,146.8,1.8
tpch_sf1_q14,1,q14,3312,76.19,85.0,7280.0,136.3,1.8
tpch_sf1_q14,1,q14,3388,76.19,85.0,7280.0,136.2,1.8
tpch_sf1_q14,1,q14,3472,76.69,85.0,7280.0,141.2,1.9
tpch_sf1_q14,1,q14,3549,74.15,85.0,7286.0,141.9,2.0
tpch_sf1_q14,1,q14,3626,74.1,85.0,7300.0,128.0,1.8
tpch_sf1_q14,1,q14,3701,74.1,85.0,7322.0,134.4,1.8
tpch_sf1_q14,1,q14,3777,74.56,85.0,7322.0,152.9,1.9
tpch_sf1_q14,1,q14,3855,74.38,85.0,7342.0,138.5,1.8
tpch_sf1_q14,1,q14,3930,74.46,85.0,7278.0,137.7,1.8
tpch_sf1_q14,1,q14,4007,74.46,85.0,7278.0,136.6,1.8
tpch_sf1_q14,1,q14,4084,74.46,85.0,7278.0,137.8,1.8
tpch_sf1_q14,1,q14,4161,74.43,85.0,7282.0,138.6,1.8
tpch_sf1_q14,1,q14,4237,74.36,85.0,7298.0,136.4,1.8
tpch_sf1_q14,1,q14,4313,73.95,85.0,7338.0,134.6,1.8
tpch_sf1_q14,1,q14,4388,73.95,85.0,7270.0,126.6,1.8
tpch_sf1_q14,1,q14,4463,73.94,85.0,7270.0,126.4,1.8
tpch_sf1_q14,1,q14,4540,73.98,85.0,7272.0,126.1,1.8
tpch_sf1_q14,1,q14,4621,73.66,85.0,7280.0,121.0,1.8
tpch_sf1_q14,1,q14,4696,73.66,85.0,7294.0,124.1,1.8
tpch_sf1_q14,1,q14,4772,73.68,85.0,7324.0,125.3,1.8
tpch_sf1_q14,1,q14,4847,73.71,85.0,7324.0,124.8,1.8
tpch_sf1_q14,1,q14,4923,73.69,85.0,7344.0,125.9,1.8
tpch_sf1_q14,1,q14,4998,73.69,85.0,7274.0,124.7,1.8
tpch_sf1_q14,1,q14,5072,73.59,85.0,7274.0,125.6,1.8
tpch_sf1_q14,1,q14,5149,73.67,85.0,7274.0,129.8,2.0
tpch_sf1_q14,1,q14,5225,73.66,85.0,7292.0,124.2,1.8
tpch_sf1_q14,1,q14,5301,73.66,85.0,7322.0,128.4,1.8
tpch_sf1_q14,1,q14,5378,73.61,85.0,7344.0,124.8,1.8
tpch_sf1_q14,1,q14,5454,73.69,85.0,7268.0,127.4,1.8
tpch_sf1_q14,1,q14,5530,73.69,85.0,7268.0,127.1,1.8
tpch_sf1_q14,1,q14,5607,73.74,85.0,7268.0,126.8,1.8
tpch_sf1_q14,1,q14,5702,73.71,85.0,7278.0,122.5,1.8
tpch_sf1_q14,1,q14,5778,73.71,85.0,7292.0,124.2,1.8
tpch_sf1_q14,1,q14,5854,73.74,85.0,7316.0,126.1,1.8
