run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q9,1gb,q9,3989,143.91,94.0,3741.0,118.3,1.8
h2o_sf1gb_q9,1gb,q9,4067,146.09,94.0,3741.0,119.3,1.8
h2o_sf1gb_q9,1gb,q9,4147,146.13,94.0,3741.0,117.7,1.8
h2o_sf1gb_q9,1gb,q9,4224,146.13,94.0,3741.0,120.9,1.8
h2o_sf1gb_q9,1gb,q9,4305,146.19,94.0,3741.0,118.4,1.8
h2o_sf1gb_q9,1gb,q9,4382,146.17,94.0,3741.0,119.6,1.8
h2o_sf1gb_q9,1gb,q9,4469,146.27,94.0,3741.0,121.9,1.8
h2o_sf1gb_q9,1gb,q9,4550,146.28,94.0,3741.0,116.4,1.8
h2o_sf1gb_q9,1gb,q9,4627,146.28,94.0,3741.0,121.2,1.9
h2o_sf1gb_q9,1gb,q9,4707,146.22,94.0,3741.0,118.8,1.8
h2o_sf1gb_q9,1gb,q9,4785,146.16,94.0,3741.0,121.3,1.8
h2o_sf1gb_q9,1gb,q9,4863,146.29,94.0,3741.0,117.9,1.8
h2o_sf1gb_q9,1gb,q9,4941,146.29,94.0,3741.0,122.0,1.8
h2o_sf1gb_q9,1gb,q9,5020,146.32,94.0,3741.0,125.0,1.9
h2o_sf1gb_q9,1gb,q9,5102,146.36,94.0,3741.0,126.2,1.8
h2o_sf1gb_q9,1gb,q9,5183,146.39,94.0,3741.0,129.8,1.8
h2o_sf1gb_q9,1gb,q9,5263,146.46,94.0,3741.0,130.4,1.8
h2o_sf1gb_q9,1gb,q9,5345,146.54,94.0,3741.0,128.3,1.8
h2o_sf1gb_q9,1gb,q9,5426,146.54,94.0,3741.0,130.1,1.8
h2o_sf1gb_q9,1gb,q9,5550,146.6,94.0,3741.0,131.7,1.8
h2o_sf1gb_q9,1gb,q9,5632,146.63,94.0,3741.0,130.0,1.8
h2o_sf1gb_q9,1gb,q9,5713,146.68,94.0,3741.0,122.9,1.8
h2o_sf1gb_q9,1gb,q9,5793,146.76,94.0,3741.0,119.4,1.8
h2o_sf1gb_q9,1gb,q9,5870,146.75,94.0,3741.0,119.2,1.8
h2o_sf1gb_q9,1gb,q9,5946,146.77,94.0,3741.0,118.5,1.8
h2o_sf1gb_q9,1gb,q9,6026,146.77,94.0,3741.0,116.6,1.8
h2o_sf1gb_q9,1gb,q9,6107,146.79,94.0,3741.0,119.9,1.8
h2o_sf1gb_q9,1gb,q9,6188,146.72,94.0,3741.0,140.1,2.3
h2o_sf1gb_q9,1gb,q9,6272,146.22,94.0,3753.0,130.0,1.9
h2o_sf1gb_q9,1gb,q9,6354,146.1,93.0,3775.0,127.4,1.9
h2o_sf1gb_q9,1gb,q9,6433,146.1,93.0,3801.0,131.0,2.1
h2o_sf1gb_q9,1gb,q9,6512,145.14,93.0,3877.0,131.2,1.8
h2o_sf1gb_q9,1gb,q9,6631,142.7,93.0,3945.0,116.5,1.8
h2o_sf1gb_q9,1gb,q9,6708,141.48,93.0,4039.0,115.7,1.8
h2o_sf1gb_q9,1gb,q9,6786,139.76,93.0,4103.0,136.6,1.9
h2o_sf1gb_q9,1gb,q9,6863,136.78,95.0,4187.0,115.4,1.8
h2o_sf1gb_q9,1gb,q9,6942,136.78,95.0,4229.0,116.4,1.8
h2o_sf1gb_q9,1gb,q9,7022,134.56,95.0,4229.0,116.0,1.8
h2o_sf1gb_q9,1gb,q9,7101,134.36,95.0,4323.0,117.7,1.8
h2o_sf1gb_q9,1gb,q9,7179,134.03,95.0,4323.0,115.2,1.8
h2o_sf1gb_q9,1gb,q9,7254,131.17,95.0,4323.0,117.8,1.8
h2o_sf1gb_q9,1gb,q9,7331,131.17,94.0,4323.0,117.0,1.8
h2o_sf1gb_q9,1gb,q9,7408,127.02,94.0,4323.0,115.8,1.8
h2o_sf1gb_q9,1gb,q9,7526,124.78,94.0,1431.0,116.0,1.8
h2o_sf1gb_q9,1gb,q9,7601,120.12,94.0,1431.0,116.0,1.8
h2o_sf1gb_q9,1gb,q9,7720,113.46,94.0,1429.0,125.5,2.1
h2o_sf1gb_q9,1gb,q9,7794,107.63,94.0,1429.0,118.9,1.8
h2o_sf1gb_q9,1gb,q9,8145,73.29,29.0,901.0,106.7,1.8
h2o_sf1gb_q10,1gb,q10,25,73.29,29.0,909.0,116.8,1.8
h2o_sf1gb_q10,1gb,q10,113,68.3,29.0,936.0,113.1,1.8
h2o_sf1gb_q10,1gb,q10,188,62.58,27.0,4163.0,114.5,1.8
h2o_sf1gb_q10,1gb,q10,263,62.58,27.0,4271.0,117.9,1.8
h2o_sf1gb_q10,1gb,q10,338,63.08,27.0,4375.0,116.6,1.8
h2o_sf1gb_q10,1gb,q10,414,58.73,27.0,4435.0,117.4,1.8
h2o_sf1gb_q10,1gb,q10,489,56.63,27.0,4435.0,120.3,1.9
h2o_sf1gb_q10,1gb,q10,564,56.63,27.0,4435.0,120.1,1.9
h2o_sf1gb_q10,1gb,q10,644,57.54,27.0,4435.0,164.2,2.0
h2o_sf1gb_q10,1gb,q10,724,57.61,27.0,4435.0,145.6,1.7
h2o_sf1gb_q10,1gb,q10,799,59.28,27.0,4435.0,128.4,1.9
h2o_sf1gb_q10,1gb,q10,874,61.03,27.0,4435.0,128.0,2.5
h2o_sf1gb_q10,1gb,q10,949,61.03,27.0,4435.0,129.2,1.9
h2o_sf1gb_q10,1gb,q10,1025,63.07,27.0,4435.0,127.5,1.8
h2o_sf1gb_q10,1gb,q10,1101,64.83,27.0,4215.0,133.5,2.2
h2o_sf1gb_q10,1gb,q10,1248,64.86,27.0,4245.0,124.3,2.0
h2o_sf1gb_q10,1gb,q10,1353,64.61,27.0,4322.0,121.2,1.8
h2o_sf1gb_q10,1gb,q10,1443,64.65,27.0,4599.0,120.8,2.0
h2o_sf1gb_q10,1gb,q10,1519,64.35,27.0,4493.0,125.2,1.8
h2o_sf1gb_q10,1gb,q10,1595,64.2,27.0,4513.0,127.2,1.8
h2o_sf1gb_q10,1gb,q10,1680,64.39,32.0,4513.0,128.5,1.8
h2o_sf1gb_q10,1gb,q10,1759,64.39,32.0,4513.0,130.6,1.8
h2o_sf1gb_q10,1gb,q10,1842,64.49,32.0,4513.0,177.3,1.8
h2o_sf1gb_q10,1gb,q10,1927,64.25,32.0,4513.0,130.7,1.8
h2o_sf1gb_q10,1gb,q10,2021,64.57,32.0,4513.0,133.9,1.9
h2o_sf1gb_q10,1gb,q10,2097,64.73,32.0,4513.0,127.7,1.8
h2o_sf1gb_q10,1gb,q10,2174,65.24,32.0,4517.0,136.3,2.2
h2o_sf1gb_q10,1gb,q10,2249,65.24,32.0,4249.0,135.3,2.0
h2o_sf1gb_q10,1gb,q10,2326,68.65,32.0,4255.0,135.5,2.0
h2o_sf1gb_q10,1gb,q10,2404,73.46,32.0,4261.0,134.0,1.8
h2o_sf1gb_q10,1gb,q10,2483,79.68,32.0,4283.0,135.8,1.8
h2o_sf1gb_q10,1gb,q10,2561,79.68,32.0,4377.0,138.2,1.8
h2o_sf1gb_q10,1gb,q10,2638,88.14,96.0,4411.0,137.6,1.9
h2o_sf1gb_q10,1gb,q10,2714,95.11,96.0,4491.0,125.3,1.8
h2o_sf1gb_q10,1gb,q10,2828,100.77,96.0,4491.0,129.0,1.8
h2o_sf1gb_q10,1gb,q10,2905,107.21,96.0,4491.0,126.8,1.8
h2o_sf1gb_q10,1gb,q10,2982,112.86,96.0,4491.0,127.1,1.8
h2o_sf1gb_q10,1gb,q10,3058,112.86,96.0,4491.0,122.4,1.8
h2o_sf1gb_q10,1gb,q10,3136,114.08,96.0,4491.0,127.0,1.8
h2o_sf1gb_q10,1gb,q10,3215,119.47,95.0,4491.0,127.1,1.8
h2o_sf1gb_q10,1gb,q10,3292,124.56,95.0,4491.0,128.8,1.8
h2o_sf1gb_q10,1gb,q10,3374,129.35,95.0,4237.0,125.7,1.8
h2o_sf1gb_q10,1gb,q10,3451,129.35,95.0,4221.0,127.8,1.8
h2o_sf1gb_q10,1gb,q10,3529,129.61,95.0,4241.0,123.1,1.8
h2o_sf1gb_q10,1gb,q10,3607,129.57,95.0,4271.0,127.2,1.8
h2o_sf1gb_q10,1gb,q10,3686,130.07,96.0,4347.0,125.3,1.8
h2o_sf1gb_q10,1gb,q10,3767,130.07,96.0,4407.0,123.0,1.8
h2o_sf1gb_q10,1gb,q10,3844,130.17,96.0,4481.0,128.4,1.8
h2o_sf1gb_q10,1gb,q10,3920,130.52,96.0,4481.0,130.2,1.8
h2o_sf1gb_q10,1gb,q10,3997,130.46,96.0,4481.0,125.6,1.9
h2o_sf1gb_q10,1gb,q10,4107,130.98,96.0,4496.0,122.9,1.8
h2o_sf1gb_q10,1gb,q10,4185,130.75,96.0,4846.0,125.2,1.8
h2o_sf1gb_q10,1gb,q10,4263,130.75,96.0,4846.0,126.3,1.8
h2o_sf1gb_q10,1gb,q10,4341,130.13,96.0,4846.0,130.0,2.0
h2o_sf1gb_q10,1gb,q10,4426,129.45,96.0,4900.0,141.0,1.9
h2o_sf1gb_q10,1gb,q10,4514,129.12,96.0,4658.0,145.9,2.0
h2o_sf1gb_q10,1gb,q10,4596,129.29,96.0,4670.0,145.5,1.9
h2o_sf1gb_q10,1gb,q10,4675,128.84,96.0,4770.0,131.9,1.9
h2o_sf1gb_q10,1gb,q10,4753,128.84,96.0,4818.0,124.6,1.8
h2o_sf1gb_q10,1gb,q10,4828,127.98,96.0,4872.0,127.6,1.8
h2o_sf1gb_q10,1gb,q10,4905,128.48,96.0,4948.0,126.9,1.8
h2o_sf1gb_q10,1gb,q10,5002,128.78,96.0,5014.0,129.0,1.8
h2o_sf1gb_q10,1gb,q10,5079,129.05,96.0,5014.0,126.4,1.9
h2o_sf1gb_q10,1gb,q10,5157,129.05,96.0,5014.0,126.1,1.8
h2o_sf1gb_q10,1gb,q10,5234,129.21,96.0,5014.0,125.2,1.8
h2o_sf1gb_q10,1gb,q10,5310,128.71,96.0,5014.0,128.1,1.8
h2o_sf1gb_q10,1gb,q10,5386,128.69,96.0,5014.0,126.8,1.8
h2o_sf1gb_q10,1gb,q10,5464,128.69,96.0,5014.0,126.0,1.8
h2o_sf1gb_q10,1gb,q10,5541,128.96,96.0,5014.0,124.9,1.8
h2o_sf1gb_q10,1gb,q10,5618,127.86,96.0,4816.0,128.0,1.9
h2o_sf1gb_q10,1gb,q10,5695,129.17,96.0,4744.0,127.0,1.8
h2o_sf1gb_q10,1gb,q10,5773,129.08,96.0,4744.0,125.3,1.8
h2o_sf1gb_q10,1gb,q10,5851,129.08,96.0,4754.0,123.1,1.8
h2o_sf1gb_q10,1gb,q10,5927,129.37,96.0,4814.0,124.3,1.8
h2o_sf1gb_q10,1gb,q10,6006,129.56,96.0,4900.0,123.1,1.8
h2o_sf1gb_q10,1gb,q10,6088,130.88,96.0,4950.0,121.7,1.8
h2o_sf1gb_q10,1gb,q10,6165,130.88,96.0,5016.0,121.1,1.8
h2o_sf1gb_q10,1gb,q10,6243,131.68,96.0,5036.0,124.8,1.8
h2o_sf1gb_q10,1gb,q10,6319,131.55,96.0,5036.0,123.0,1.8
h2o_sf1gb_q10,1gb,q10,6395,131.58,96.0,5036.0,124.1,1.8
h2o_sf1gb_q10,1gb,q10,6471,131.96,96.0,5036.0,122.9,1.8
h2o_sf1gb_q10,1gb,q10,6548,131.96,96.0,5036.0,122.3,1.8
h2o_sf1gb_q10,1gb,q10,6627,131.38,96.0,5036.0,126.4,1.8
h2o_sf1gb_q10,1gb,q10,6705,130.37,96.0,5036.0,123.7,1.8
h2o_sf1gb_q10,1gb,q10,6781,129.81,96.0,5036.0,123.6,1.8
h2o_sf1gb_q10,1gb,q10,6859,129.81,96.0,4752.0,127.6,1.8
h2o_sf1gb_q10,1gb,q10,6936,129.36,96.0,4758.0,130.9,1.8
h2o_sf1gb_q10,1gb,q10,7012,129.37,96.0,4768.0,129.8,1.8
h2o_sf1gb_q10,1gb,q10,7090,129.79,96.0,4772.0,135.2,1.8
h2o_sf1gb_q10,1gb,q10,7179,129.62,96.0,4806.0,133.9,1.8
h2o_sf1gb_q10,1gb,q10,7256,129.62,96.0,4908.0,133.6,1.8
h2o_sf1gb_q10,1gb,q10,7333,130.6,96.0,4974.0,134.8,1.8
h2o_sf1gb_q10,1gb,q10,7410,131.55,96.0,5044.0,136.0,1.8
h2o_sf1gb_q10,1gb,q10,7487,131.14,96.0,5044.0,135.4,1.8
h2o_sf1gb_q10,1gb,q10,7563,131.14,96.0,5044.0,137.1,1.8
h2o_sf1gb_q10,1gb,q10,7640,131.92,95.0,5044.0,137.2,1.8
h2o_sf1gb_q10,1gb,q10,7717,131.35,95.0,5044.0,136.3,1.8
h2o_sf1gb_q10,1gb,q10,7794,132.06,95.0,5044.0,126.8,1.8
h2o_sf1gb_q10,1gb,q10,7870,131.26,95.0,5044.0,127.8,1.8
h2o_sf1gb_q10,1gb,q10,7945,131.26,95.0,5044.0,125.6,1.8
h2o_sf1gb_q10,1gb,q10,8021,130.11,95.0,5044.0,129.1,1.9
h2o_sf1gb_q10,1gb,q10,8099,130.49,95.0,4798.0,128.7,1.8
h2o_sf1gb_q10,1gb,q10,8175,130.56,95.0,4804.0,130.5,1.8
h2o_sf1gb_q10,1gb,q10,8265,130.56,95.0,4814.0,127.8,1.8
h2o_sf1gb_q10,1gb,q10,8342,129.35,95.0,4848.0,126.2,1.8
h2o_sf1gb_q10,1gb,q10,8419,129.87,95.0,4876.0,127.2,1.8
h2o_sf1gb_q10,1gb,q10,8495,130.04,95.0,4960.0,126.9,1.8
h2o_sf1gb_q10,1gb,q10,8572,130.97,95.0,5022.0,126.5,1.8
h2o_sf1gb_q10,1gb,q10,8648,130.97,95.0,5042.0,126.2,1.8
h2o_sf1gb_q10,1gb,q10,8723,130.6,95.0,5042.0,127.4,1.8
h2o_sf1gb_q10,1gb,q10,8799,130.66,95.0,5042.0,125.1,1.8
h2o_sf1gb_q10,1gb,q10,8876,130.71,95.0,5042.0,126.4,1.8
h2o_sf1gb_q10,1gb,q10,8951,130.71,95.0,5042.0,128.2,1.8
h2o_sf1gb_q10,1gb,q10,9028,130.82,95.0,5042.0,127.3,1.8
h2o_sf1gb_q10,1gb,q10,9104,130.2,95.0,5042.0,125.7,1.8
h2o_sf1gb_q10,1gb,q10,9179,129.28,95.0,5042.0,127.1,1.8
h2o_sf1gb_q10,1gb,q10,9256,129.28,95.0,4750.0,129.1,1.8
h2o_sf1gb_q10,1gb,q10,9346,129.22,95.0,4750.0,131.0,1.8
h2o_sf1gb_q10,1gb,q10,9424,129.2,95.0,4750.0,125.2,1.8
h2o_sf1gb_q10,1gb,q10,9500,129.63,95.0,4814.0,127.7,1.8
h2o_sf1gb_q10,1gb,q10,9578,129.35,95.0,4880.0,126.6,1.8
h2o_sf1gb_q10,1gb,q10,9655,129.35,95.0,4968.0,126.5,1.8
h2o_sf1gb_q10,1gb,q10,9731,129.93,95.0,5054.0,126.9,1.8
h2o_sf1gb_q10,1gb,q10,9809,130.21,95.0,5054.0,126.7,1.8
h2o_sf1gb_q10,1gb,q10,9885,130.81,95.0,5054.0,126.4,1.8
h2o_sf1gb_q10,1gb,q10,9962,130.81,95.0,5054.0,126.0,1.8
h2o_sf1gb_q10,1gb,q10,10038,130.77,95.0,5054.0,127.0,1.8
h2o_sf1gb_q10,1gb,q10,10114,131.07,95.0,5054.0,127.1,1.8
h2o_sf1gb_q10,1gb,q10,10189,130.51,95.0,5054.0,127.6,1.8
h2o_sf1gb_q10,1gb,q10,10264,130.51,95.0,5054.0,127.6,1.8
h2o_sf1gb_q10,1gb,q10,10340,130.42,95.0,5054.0,128.9,1.8
h2o_sf1gb_q10,1gb,q10,10428,130.12,95.0,4734.0,126.4,1.8
h2o_sf1gb_q10,1gb,q10,10505,130.73,95.0,4734.0,126.4,1.8
h2o_sf1gb_q10,1gb,q10,10581,130.65,95.0,4740.0,126.8,1.8
h2o_sf1gb_q10,1gb,q10,10659,130.65,95.0,4792.0,128.7,1.8
h2o_sf1gb_q10,1gb,q10,10736,131.11,95.0,4846.0,125.8,1.8
h2o_sf1gb_q10,1gb,q10,10813,131.23,95.0,4938.0,125.0,1.8
h2o_sf1gb_q10,1gb,q10,10889,131.52,95.0,5004.0,126.6,1.8
h2o_sf1gb_q10,1gb,q10,10965,131.52,95.0,5044.0,125.4,1.8
h2o_sf1gb_q10,1gb,q10,11040,131.68,95.0,5044.0,128.1,1.8
h2o_sf1gb_q10,1gb,q10,11117,131.88,95.0,5044.0,126.3,1.8
h2o_sf1gb_q10,1gb,q10,11193,132.6,95.0,5044.0,127.0,1.8
h2o_sf1gb_q10,1gb,q10,11268,133.04,95.0,5044.0,126.5,1.8
h2o_sf1gb_q10,1gb,q10,11343,133.04,95.0,5044.0,127.8,1.8
h2o_sf1gb_q10,1gb,q10,11419,132.33,95.0,5044.0,128.1,1.8
h2o_sf1gb_q10,1gb,q10,11509,130.21,95.0,5044.0,129.1,1.8
h2o_sf1gb_q10,1gb,q10,11587,130.29,95.0,4828.0,128.2,1.8
h2o_sf1gb_q10,1gb,q10,11665,130.29,95.0,4804.0,128.3,1.8
h2o_sf1gb_q10,1gb,q10,11741,130.34,95.0,4804.0,128.0,1.8
h2o_sf1gb_q10,1gb,q10,11818,130.7,95.0,4818.0,125.8,1.8
h2o_sf1gb_q10,1gb,q10,11894,130.23,95.0,4832.0,127.7,1.8
h2o_sf1gb_q10,1gb,q10,11970,130.94,95.0,4906.0,127.9,1.8
h2o_sf1gb_q10,1gb,q10,12045,130.94,95.0,5006.0,126.6,1.8
h2o_sf1gb_q10,1gb,q10,12121,131.49,95.0,5026.0,128.4,1.8
h2o_sf1gb_q10,1gb,q10,12196,131.39,95.0,5026.0,126.0,1.8
h2o_sf1gb_q10,1gb,q10,12272,131.29,95.0,5026.0,125.5,1.8
h2o_sf1gb_q10,1gb,q10,12349,131.29,95.0,5026.0,126.4,1.8
h2o_sf1gb_q10,1gb,q10,12426,131.44,95.0,5026.0,127.4,1.8
h2o_sf1gb_q10,1gb,q10,12502,130.91,95.0,5026.0,126.7,1.8
h2o_sf1gb_q10,1gb,q10,12590,130.97,95.0,5026.0,129.8,1.9
h2o_sf1gb_q10,1gb,q10,12671,130.2,95.0,5026.0,125.9,1.8
h2o_sf1gb_q10,1gb,q10,12789,130.2,95.0,1882.0,125.3,1.8
h2o_sf1gb_q10,1gb,q10,12864,127.69,95.0,1916.0,122.9,1.8
h2o_sf1gb_q10,1gb,q10,12939,120.81,95.0,1940.0,125.2,1.9
h2o_sf1gb_q10,1gb,q10,13017,115.82,95.0,1970.0,166.2,2.2
h2o_sf1gb_q10,1gb,q10,13425,109.16,25.0,1735.0,154.8,2.0
