run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
clickbench_sf5_q36,5,q36,59807,176.98,93.0,15691.0,53.4,1.8
clickbench_sf5_q36,5,q36,59916,177.0,93.0,15691.0,54.1,1.8
clickbench_sf5_q36,5,q36,60026,177.01,93.0,15691.0,53.4,1.8
clickbench_sf5_q36,5,q36,60137,177.06,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,60243,177.08,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,60350,177.07,93.0,15691.0,54.2,1.8
clickbench_sf5_q36,5,q36,60462,177.07,93.0,15691.0,54.1,1.8
clickbench_sf5_q36,5,q36,60569,177.04,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,60682,177.02,93.0,15691.0,53.1,1.8
clickbench_sf5_q36,5,q36,60796,176.96,93.0,15691.0,54.3,1.8
clickbench_sf5_q36,5,q36,60909,176.95,93.0,15691.0,53.3,1.8
clickbench_sf5_q36,5,q36,61025,176.92,93.0,15691.0,54.2,1.8
clickbench_sf5_q36,5,q36,61138,176.96,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,61247,176.98,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,61360,177.0,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,61468,177.05,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,61578,177.13,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,61689,177.27,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,61804,177.41,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,61917,177.48,93.0,15691.0,54.3,1.8
clickbench_sf5_q36,5,q36,62028,177.63,93.0,15691.0,53.5,1.8
clickbench_sf5_q36,5,q36,62137,177.63,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,62248,177.63,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,62362,177.68,93.0,15691.0,53.5,1.8
clickbench_sf5_q36,5,q36,62470,177.71,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,62581,177.71,93.0,15691.0,53.3,1.8
clickbench_sf5_q36,5,q36,62695,177.79,93.0,15691.0,54.9,1.8
clickbench_sf5_q36,5,q36,62807,177.81,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,62917,177.78,93.0,15691.0,54.1,1.8
clickbench_sf5_q36,5,q36,63025,177.74,93.0,15691.0,53.3,1.8
clickbench_sf5_q36,5,q36,63135,177.75,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,63244,177.8,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,63355,177.85,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,63464,177.97,93.0,15691.0,53.2,1.8
clickbench_sf5_q36,5,q36,63574,178.05,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,63683,178.09,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,63792,178.2,93.0,15691.0,54.3,1.8
clickbench_sf5_q36,5,q36,63902,178.24,93.0,15691.0,54.2,1.8
clickbench_sf5_q36,5,q36,64012,178.29,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,64121,178.3,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,64232,178.4,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,64340,178.46,93.0,15691.0,53.5,1.8
clickbench_sf5_q36,5,q36,64452,178.47,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,64561,178.46,93.0,15691.0,54.2,1.8
clickbench_sf5_q36,5,q36,64672,178.5,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,64781,178.46,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,64892,178.44,93.0,15691.0,53.5,1.8
clickbench_sf5_q36,5,q36,65001,178.4,93.0,15691.0,54.7,1.8
clickbench_sf5_q36,5,q36,65110,178.38,93.0,15691.0,53.5,1.8
clickbench_sf5_q36,5,q36,65219,178.31,93.0,15691.0,53.5,1.8
clickbench_sf5_q36,5,q36,65331,178.3,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,65442,178.19,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,65555,178.07,93.0,15691.0,54.2,1.8
clickbench_sf5_q36,5,q36,65665,178.02,93.0,15691.0,53.5,1.8
clickbench_sf5_q36,5,q36,65775,177.92,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,65887,177.85,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,66000,177.81,93.0,15691.0,53.5,1.8
clickbench_sf5_q36,5,q36,66110,177.79,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,66219,177.78,93.0,15691.0,54.6,1.8
clickbench_sf5_q36,5,q36,66332,177.55,93.0,15691.0,53.3,1.8
clickbench_sf5_q36,5,q36,66440,177.56,93.0,15691.0,54.2,1.8
clickbench_sf5_q36,5,q36,66551,177.57,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,66658,177.37,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,66769,177.3,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,66879,177.29,93.0,15691.0,53.5,1.8
clickbench_sf5_q36,5,q36,66991,177.21,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,67101,177.1,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,67212,177.04,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,67322,177.13,93.0,15691.0,54.2,1.8
clickbench_sf5_q36,5,q36,67431,177.1,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,67538,177.09,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,67652,177.29,93.0,15691.0,53.5,1.8
clickbench_sf5_q36,5,q36,67762,177.29,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,67871,177.27,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,67979,177.31,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,68090,177.34,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,68197,177.32,93.0,15691.0,53.4,1.8
clickbench_sf5_q36,5,q36,68314,177.38,93.0,15691.0,53.3,1.8
clickbench_sf5_q36,5,q36,68422,177.4,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,68530,177.37,93.0,15691.0,54.6,1.8
clickbench_sf5_q36,5,q36,68640,177.32,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,68753,177.31,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,68861,177.34,93.0,15691.0,53.4,1.8
clickbench_sf5_q36,5,q36,68969,177.34,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,69080,177.33,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,69189,177.37,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,69300,177.35,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,69411,177.38,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,69525,177.41,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,69633,177.46,93.0,15691.0,54.4,1.8
clickbench_sf5_q36,5,q36,69744,177.48,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,69855,177.56,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,69966,177.64,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,70078,177.67,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,70191,177.7,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,70308,177.73,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,70416,177.75,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,70525,177.78,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,70635,177.83,93.0,15691.0,54.2,1.8
clickbench_sf5_q36,5,q36,70742,177.9,93.0,15691.0,54.1,1.8
clickbench_sf5_q36,5,q36,70854,177.94,93.0,15691.0,54.3,1.8
clickbench_sf5_q36,5,q36,70963,177.93,93.0,15691.0,53.5,1.8
clickbench_sf5_q36,5,q36,71073,177.91,93.0,15691.0,54.3,1.8
clickbench_sf5_q36,5,q36,71182,177.97,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,71290,178.04,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,71401,178.06,93.0,15691.0,53.5,1.8
clickbench_sf5_q36,5,q36,71510,178.06,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,71620,178.06,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,71731,178.04,93.0,15691.0,54.2,1.8
clickbench_sf5_q36,5,q36,71841,178.0,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,71949,177.92,93.0,15691.0,54.4,1.8
clickbench_sf5_q36,5,q36,72060,177.87,93.0,15691.0,54.2,1.8
clickbench_sf5_q36,5,q36,72171,177.85,93.0,15691.0,53.3,1.8
clickbench_sf5_q36,5,q36,72280,177.68,93.0,15691.0,54.1,1.8
clickbench_sf5_q36,5,q36,72390,177.54,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,72501,177.47,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,72608,177.34,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,72722,177.34,93.0,15691.0,53.5,1.8
clickbench_sf5_q36,5,q36,72834,177.29,93.0,15691.0,54.2,1.8
clickbench_sf5_q36,5,q36,72943,177.28,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,73054,177.18,93.0,15691.0,54.3,1.8
clickbench_sf5_q36,5,q36,73163,177.21,93.0,15691.0,54.3,1.8
clickbench_sf5_q36,5,q36,73272,177.26,93.0,15691.0,53.3,1.8
clickbench_sf5_q36,5,q36,73384,177.32,93.0,15691.0,53.3,1.8
clickbench_sf5_q36,5,q36,73494,177.36,93.0,15691.0,54.2,1.8
clickbench_sf5_q36,5,q36,73603,177.3,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,73712,177.36,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,73823,177.35,93.0,15691.0,53.4,1.8
clickbench_sf5_q36,5,q36,73931,177.36,93.0,15691.0,54.1,1.8
clickbench_sf5_q36,5,q36,74044,177.23,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,74154,177.23,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,74264,177.21,93.0,15691.0,54.3,1.8
clickbench_sf5_q36,5,q36,74375,177.21,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,74489,177.21,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,74597,177.21,93.0,15691.0,54.3,1.8
clickbench_sf5_q36,5,q36,74709,177.27,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,74820,177.25,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,74931,177.21,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,75046,177.12,93.0,15691.0,54.1,1.8
clickbench_sf5_q36,5,q36,75155,177.12,93.0,15691.0,53.5,1.8
clickbench_sf5_q36,5,q36,75266,177.18,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,75377,177.17,93.0,15691.0,54.1,1.8
clickbench_sf5_q36,5,q36,75489,177.06,93.0,15691.0,54.2,1.8
clickbench_sf5_q36,5,q36,75599,177.03,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,75710,177.05,93.0,15691.0,53.5,1.8
clickbench_sf5_q36,5,q36,75821,177.07,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,75930,177.12,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,76045,177.36,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,76156,177.41,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,76262,177.45,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,76375,177.47,93.0,15691.0,53.3,1.8
clickbench_sf5_q36,5,q36,76484,177.51,93.0,15691.0,54.2,1.8
clickbench_sf5_q36,5,q36,76594,177.65,93.0,15691.0,54.5,1.8
clickbench_sf5_q36,5,q36,76703,177.69,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,76812,177.69,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,76923,177.71,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,77033,177.74,93.0,15691.0,53.5,1.8
clickbench_sf5_q36,5,q36,77141,177.76,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,77250,177.78,93.0,15691.0,53.2,1.8
clickbench_sf5_q36,5,q36,77361,177.83,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,77470,177.84,93.0,15691.0,54.1,1.8
clickbench_sf5_q36,5,q36,77580,177.91,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,77688,177.85,93.0,15691.0,54.3,1.8
clickbench_sf5_q36,5,q36,77804,177.83,93.0,15691.0,54.2,1.8
clickbench_sf5_q36,5,q36,77918,177.82,93.0,15691.0,53.4,1.8
clickbench_sf5_q36,5,q36,78028,177.82,93.0,15691.0,54.4,1.8
clickbench_sf5_q36,5,q36,78139,177.83,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,78247,177.81,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,78359,177.76,93.0,15691.0,53.4,1.8
clickbench_sf5_q36,5,q36,78470,177.71,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,78578,177.68,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,78687,177.65,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,78796,177.67,93.0,15691.0,53.3,1.8
clickbench_sf5_q36,5,q36,78904,177.69,93.0,15691.0,54.6,1.8
clickbench_sf5_q36,5,q36,79015,177.67,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,79125,177.7,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,79235,177.75,93.0,15691.0,53.4,1.8
clickbench_sf5_q36,5,q36,79342,177.8,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,79453,177.81,93.0,15691.0,53.5,1.8
clickbench_sf5_q36,5,q36,79560,177.83,93.0,15691.0,54.2,1.8
clickbench_sf5_q36,5,q36,79672,177.87,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,79781,177.86,93.0,15691.0,54.1,1.8
clickbench_sf5_q36,5,q36,79897,177.84,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,80005,177.84,93.0,15691.0,54.3,1.8
clickbench_sf5_q36,5,q36,80114,177.84,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,80225,177.85,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,80341,177.82,93.0,15691.0,53.4,1.8
clickbench_sf5_q36,5,q36,80450,177.77,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,80564,177.81,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,80675,177.73,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,80785,177.51,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,80897,177.31,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,81005,177.26,93.0,15691.0,53.3,1.8
clickbench_sf5_q36,5,q36,81119,177.16,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,81226,177.11,93.0,15691.0,54.5,1.8
clickbench_sf5_q36,5,q36,81340,177.05,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,81449,177.07,93.0,15691.0,53.1,1.8
clickbench_sf5_q36,5,q36,81559,177.04,93.0,15691.0,54.3,1.8
clickbench_sf5_q36,5,q36,81670,176.97,93.0,15691.0,53.2,1.8
clickbench_sf5_q36,5,q36,81780,177.04,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,81891,177.15,93.0,15691.0,53.4,1.8
clickbench_sf5_q36,5,q36,82001,177.12,93.0,15691.0,54.4,1.8
clickbench_sf5_q36,5,q36,82109,177.12,93.0,15691.0,53.2,1.8
clickbench_sf5_q36,5,q36,82217,177.06,93.0,15691.0,54.2,1.8
clickbench_sf5_q36,5,q36,82326,177.04,93.0,15691.0,54.3,1.8
clickbench_sf5_q36,5,q36,82436,177.03,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,82543,177.01,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,82654,176.98,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,82765,177.06,93.0,15691.0,53.5,1.8
clickbench_sf5_q36,5,q36,82878,177.09,93.0,15691.0,54.1,1.8
clickbench_sf5_q36,5,q36,82987,177.16,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,83102,177.2,93.0,15691.0,53.3,1.8
clickbench_sf5_q36,5,q36,83217,177.27,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,83324,177.32,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,83435,177.38,93.0,15691.0,53.5,1.8
clickbench_sf5_q36,5,q36,83545,177.48,93.0,15691.0,55.0,1.8
clickbench_sf5_q36,5,q36,83657,177.52,93.0,15691.0,53.4,1.8
clickbench_sf5_q36,5,q36,83764,177.46,93.0,15691.0,53.5,1.8
clickbench_sf5_q36,5,q36,83878,177.43,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,83988,177.49,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,84099,177.53,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,84207,177.54,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,84317,177.57,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,84423,177.58,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,84533,177.58,93.0,15691.0,53.2,1.8
clickbench_sf5_q36,5,q36,84642,177.58,93.0,15691.0,54.7,1.8
clickbench_sf5_q36,5,q36,84748,177.76,93.0,15691.0,54.2,1.8
clickbench_sf5_q36,5,q36,84862,177.79,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,84976,177.88,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,85084,178.03,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,85195,178.2,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,85312,178.26,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,85421,178.3,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,85531,178.47,93.0,15691.0,53.4,1.8
clickbench_sf5_q36,5,q36,85641,178.38,93.0,15691.0,54.4,1.8
clickbench_sf5_q36,5,q36,85755,178.36,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,85865,178.36,93.0,15691.0,54.2,1.8
clickbench_sf5_q36,5,q36,85974,178.46,93.0,15691.0,53.5,1.8
clickbench_sf5_q36,5,q36,86087,178.49,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,86195,178.49,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,86308,178.53,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,86416,178.51,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,86524,178.5,93.0,15691.0,53.4,1.8
clickbench_sf5_q36,5,q36,86634,178.47,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,86741,178.7,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,86852,178.72,93.0,15691.0,54.3,1.8
clickbench_sf5_q36,5,q36,86962,178.82,93.0,15691.0,54.2,1.8
clickbench_sf5_q36,5,q36,87075,178.78,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,87181,178.75,93.0,15691.0,54.1,1.8
clickbench_sf5_q36,5,q36,87287,178.76,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,87396,178.83,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,87506,178.84,93.0,15691.0,53.4,1.8
clickbench_sf5_q36,5,q36,87616,178.88,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,87727,178.9,93.0,15691.0,54.1,1.8
clickbench_sf5_q36,5,q36,87836,178.87,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,87943,178.85,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,88056,178.7,93.0,15691.0,53.3,1.8
clickbench_sf5_q36,5,q36,88166,178.61,93.0,15691.0,54.9,1.8
clickbench_sf5_q36,5,q36,88277,178.56,93.0,15691.0,53.2,1.8
clickbench_sf5_q36,5,q36,88388,178.35,93.0,15691.0,54.2,1.8
clickbench_sf5_q36,5,q36,88495,178.24,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,88602,178.15,93.0,15691.0,53.5,1.8
clickbench_sf5_q36,5,q36,88712,178.09,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,88822,178.05,93.0,15691.0,54.2,1.8
clickbench_sf5_q36,5,q36,88929,178.04,93.0,15691.0,53.5,1.8
clickbench_sf5_q36,5,q36,89037,178.07,93.0,15691.0,53.4,1.8
clickbench_sf5_q36,5,q36,89143,177.98,93.0,15691.0,54.2,1.8
clickbench_sf5_q36,5,q36,89258,177.95,93.0,15691.0,56.9,1.8
clickbench_sf5_q36,5,q36,89370,177.93,93.0,15691.0,58.3,1.8
clickbench_sf5_q36,5,q36,89482,177.88,93.0,15691.0,54.3,1.8
clickbench_sf5_q36,5,q36,89594,177.72,93.0,15691.0,53.2,1.8
clickbench_sf5_q36,5,q36,89703,177.69,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,89821,177.55,93.0,15691.0,54.2,1.8
clickbench_sf5_q36,5,q36,89931,177.52,93.0,15691.0,53.5,1.8
clickbench_sf5_q36,5,q36,90039,177.5,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,90149,177.42,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,90262,177.4,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,90370,177.35,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,90483,177.32,93.0,15691.0,54.4,1.8
clickbench_sf5_q36,5,q36,90595,177.31,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,90704,177.27,93.0,15691.0,53.2,1.8
clickbench_sf5_q36,5,q36,90820,177.18,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,90930,177.22,93.0,15691.0,54.2,1.8
clickbench_sf5_q36,5,q36,91046,177.29,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,91158,177.29,93.0,15691.0,53.4,1.8
clickbench_sf5_q36,5,q36,91270,177.36,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,91379,177.38,93.0,15691.0,54.2,1.8
clickbench_sf5_q36,5,q36,91489,177.42,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,91597,177.46,93.0,15691.0,54.3,1.8
clickbench_sf5_q36,5,q36,91705,177.52,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,91818,177.6,93.0,15691.0,54.3,1.8
clickbench_sf5_q36,5,q36,91927,177.65,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,92040,177.55,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,92149,177.54,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,92262,177.54,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,92372,177.43,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,92486,177.43,93.0,15691.0,53.5,1.8
clickbench_sf5_q36,5,q36,92596,177.36,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,92709,177.2,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,92824,177.25,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,92934,177.24,93.0,15691.0,54.1,1.8
clickbench_sf5_q36,5,q36,93043,177.29,93.0,15691.0,54.1,1.8
clickbench_sf5_q36,5,q36,93153,177.36,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,93266,177.45,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,93378,177.57,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,93487,177.62,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,93600,177.66,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,93710,177.86,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,93821,177.87,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,93929,177.89,93.0,15691.0,54.6,1.8
clickbench_sf5_q36,5,q36,94045,177.93,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,94154,177.91,93.0,15691.0,54.1,1.8
clickbench_sf5_q36,5,q36,94265,177.89,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,94378,177.91,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,94488,178.08,93.0,15691.0,53.5,1.8
clickbench_sf5_q36,5,q36,94600,178.13,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,94710,178.16,93.0,15691.0,54.0,1.8
clickbench_sf5_q36,5,q36,94821,178.25,93.0,15691.0,53.5,1.8
clickbench_sf5_q36,5,q36,94930,178.33,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,95044,178.18,93.0,15691.0,54.1,1.8
clickbench_sf5_q36,5,q36,95156,178.21,93.0,15691.0,54.1,1.8
clickbench_sf5_q36,5,q36,95263,178.24,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,95372,178.26,93.0,15691.0,52.9,1.8
clickbench_sf5_q36,5,q36,95482,178.26,93.0,15691.0,54.3,1.8
clickbench_sf5_q36,5,q36,95587,178.24,93.0,15691.0,53.2,1.8
clickbench_sf5_q36,5,q36,95694,178.25,93.0,15691.0,54.1,1.8
clickbench_sf5_q36,5,q36,95804,178.24,93.0,15691.0,53.7,1.8
clickbench_sf5_q36,5,q36,95913,178.23,93.0,15691.0,53.3,1.8
clickbench_sf5_q36,5,q36,96023,178.24,93.0,15691.0,54.5,1.8
clickbench_sf5_q36,5,q36,96133,178.38,93.0,15691.0,53.6,1.8
clickbench_sf5_q36,5,q36,96242,178.25,93.0,15691.0,54.5,1.8
clickbench_sf5_q36,5,q36,96351,178.16,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,96460,178.0,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,96570,177.9,93.0,15691.0,53.5,1.8
clickbench_sf5_q36,5,q36,96682,177.93,93.0,15691.0,54.2,1.8
clickbench_sf5_q36,5,q36,96790,177.9,93.0,15691.0,53.8,1.8
clickbench_sf5_q36,5,q36,96905,177.83,93.0,15691.0,54.1,1.8
clickbench_sf5_q36,5,q36,97016,177.73,93.0,15691.0,53.9,1.8
clickbench_sf5_q36,5,q36,97124,177.8,93.0,15691.0,53.3,1.8
