run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q9,2gb,q9,17044,194.34,90.0,6559.0,54.1,1.8
h2o_sf2gb_q9,2gb,q9,17153,194.46,90.0,6559.0,54.0,1.8
h2o_sf2gb_q9,2gb,q9,17263,194.72,90.0,6559.0,53.8,1.8
h2o_sf2gb_q9,2gb,q9,17372,194.61,90.0,6559.0,54.8,1.8
h2o_sf2gb_q9,2gb,q9,17479,194.37,90.0,6559.0,54.1,1.8
h2o_sf2gb_q9,2gb,q9,17583,194.63,90.0,6559.0,54.1,1.8
h2o_sf2gb_q9,2gb,q9,17688,194.59,90.0,6559.0,54.2,1.8
h2o_sf2gb_q9,2gb,q9,17798,194.44,90.0,6559.0,53.9,1.8
h2o_sf2gb_q9,2gb,q9,17907,194.3,90.0,6559.0,54.1,1.8
h2o_sf2gb_q9,2gb,q9,18016,194.47,90.0,6559.0,54.7,1.8
h2o_sf2gb_q9,2gb,q9,18125,194.54,90.0,6559.0,54.2,1.8
h2o_sf2gb_q9,2gb,q9,18234,194.26,90.0,6559.0,54.1,1.8
h2o_sf2gb_q9,2gb,q9,18343,194.29,90.0,6559.0,54.6,1.8
h2o_sf2gb_q9,2gb,q9,18452,194.46,89.0,6559.0,54.2,1.8
h2o_sf2gb_q9,2gb,q9,18561,194.51,89.0,6559.0,53.8,1.8
h2o_sf2gb_q9,2gb,q9,18671,194.3,89.0,6559.0,54.5,1.8
h2o_sf2gb_q9,2gb,q9,18781,194.37,89.0,6559.0,54.0,1.8
h2o_sf2gb_q9,2gb,q9,18889,194.48,89.0,6559.0,53.8,1.8
h2o_sf2gb_q9,2gb,q9,18998,194.39,90.0,6559.0,54.5,1.8
h2o_sf2gb_q9,2gb,q9,19108,194.35,90.0,6559.0,54.5,1.8
h2o_sf2gb_q9,2gb,q9,19217,194.48,90.0,6559.0,54.7,1.8
h2o_sf2gb_q9,2gb,q9,19328,194.54,90.0,6559.0,54.2,1.8
h2o_sf2gb_q9,2gb,q9,19436,194.37,90.0,6559.0,54.3,1.8
h2o_sf2gb_q9,2gb,q9,19545,194.31,90.0,6559.0,54.1,1.8
h2o_sf2gb_q9,2gb,q9,19653,194.39,90.0,6559.0,54.3,1.8
h2o_sf2gb_q9,2gb,q9,19762,194.57,90.0,6559.0,54.0,1.8
h2o_sf2gb_q9,2gb,q9,19872,194.2,90.0,6559.0,54.2,1.8
h2o_sf2gb_q9,2gb,q9,19981,194.28,90.0,6559.0,54.1,1.8
h2o_sf2gb_q9,2gb,q9,20089,194.55,90.0,6559.0,54.2,1.8
h2o_sf2gb_q9,2gb,q9,20199,194.43,90.0,6559.0,53.6,1.8
h2o_sf2gb_q9,2gb,q9,20308,194.15,90.0,6559.0,55.1,1.8
h2o_sf2gb_q9,2gb,q9,20416,194.22,90.0,6559.0,54.2,1.8
h2o_sf2gb_q9,2gb,q9,20526,194.44,90.0,6559.0,54.7,1.8
h2o_sf2gb_q9,2gb,q9,20635,194.28,90.0,6559.0,54.3,1.8
h2o_sf2gb_q9,2gb,q9,20744,194.16,90.0,6559.0,53.8,1.8
h2o_sf2gb_q9,2gb,q9,20852,194.07,90.0,6559.0,54.4,1.8
h2o_sf2gb_q9,2gb,q9,20963,194.25,90.0,6559.0,53.9,1.8
h2o_sf2gb_q9,2gb,q9,21071,194.14,90.0,6559.0,54.5,1.8
h2o_sf2gb_q9,2gb,q9,21181,193.75,90.0,6559.0,54.0,1.8
h2o_sf2gb_q9,2gb,q9,21291,193.77,90.0,6559.0,54.5,1.8
h2o_sf2gb_q9,2gb,q9,21401,193.75,90.0,6559.0,54.0,1.8
h2o_sf2gb_q9,2gb,q9,21510,193.44,90.0,6559.0,54.9,1.8
h2o_sf2gb_q9,2gb,q9,21620,193.46,90.0,6559.0,54.5,1.8
h2o_sf2gb_q9,2gb,q9,21729,193.64,90.0,6559.0,54.3,1.8
h2o_sf2gb_q9,2gb,q9,21837,193.65,90.0,6559.0,53.9,1.8
h2o_sf2gb_q9,2gb,q9,21948,193.4,90.0,6559.0,54.6,1.8
h2o_sf2gb_q9,2gb,q9,22056,193.38,90.0,6559.0,53.8,1.8
h2o_sf2gb_q9,2gb,q9,22165,193.61,90.0,6559.0,54.1,1.8
h2o_sf2gb_q9,2gb,q9,22274,193.67,90.0,6559.0,54.5,1.8
h2o_sf2gb_q9,2gb,q9,22383,193.77,90.0,6559.0,53.9,1.8
h2o_sf2gb_q9,2gb,q9,22492,193.97,90.0,6559.0,54.0,1.8
h2o_sf2gb_q9,2gb,q9,22602,194.02,90.0,6559.0,54.9,1.8
h2o_sf2gb_q9,2gb,q9,22711,194.06,90.0,6559.0,54.0,1.8
h2o_sf2gb_q9,2gb,q9,22820,193.86,90.0,6559.0,54.0,1.8
h2o_sf2gb_q9,2gb,q9,22928,194.08,90.0,6559.0,53.6,1.8
h2o_sf2gb_q9,2gb,q9,23038,194.11,90.0,6559.0,53.6,1.8
h2o_sf2gb_q9,2gb,q9,23148,194.09,90.0,6559.0,53.9,1.8
h2o_sf2gb_q9,2gb,q9,23257,193.84,90.0,6559.0,53.9,1.8
h2o_sf2gb_q9,2gb,q9,23367,193.95,90.0,6559.0,54.1,1.8
h2o_sf2gb_q9,2gb,q9,23474,194.22,90.0,6559.0,53.4,1.8
h2o_sf2gb_q9,2gb,q9,23585,193.92,90.0,6559.0,53.8,1.8
h2o_sf2gb_q9,2gb,q9,23692,194.04,90.0,6559.0,54.1,1.8
h2o_sf2gb_q9,2gb,q9,23802,194.25,90.0,6559.0,54.3,1.8
h2o_sf2gb_q9,2gb,q9,23911,194.19,90.0,6559.0,53.8,1.8
h2o_sf2gb_q9,2gb,q9,24020,194.02,90.0,6559.0,54.0,1.8
h2o_sf2gb_q9,2gb,q9,24130,194.0,90.0,6559.0,53.7,1.8
h2o_sf2gb_q9,2gb,q9,24239,194.2,90.0,6559.0,53.3,1.8
h2o_sf2gb_q9,2gb,q9,24349,194.27,90.0,6559.0,54.4,1.8
h2o_sf2gb_q9,2gb,q9,24457,194.17,90.0,6559.0,53.2,1.8
h2o_sf2gb_q9,2gb,q9,24566,194.11,90.0,6559.0,53.7,1.8
h2o_sf2gb_q9,2gb,q9,24676,194.2,90.0,6559.0,54.3,1.8
h2o_sf2gb_q9,2gb,q9,24787,194.09,90.0,6559.0,53.5,1.8
h2o_sf2gb_q9,2gb,q9,24896,193.97,90.0,6559.0,54.0,1.8
h2o_sf2gb_q9,2gb,q9,25005,194.16,90.0,6559.0,54.3,1.8
h2o_sf2gb_q9,2gb,q9,25112,194.1,90.0,6559.0,53.5,1.8
h2o_sf2gb_q9,2gb,q9,25217,193.88,90.0,6559.0,53.5,1.8
h2o_sf2gb_q9,2gb,q9,25324,193.78,90.0,6559.0,53.7,1.8
h2o_sf2gb_q9,2gb,q9,25432,193.71,90.0,6559.0,53.9,1.8
h2o_sf2gb_q9,2gb,q9,25540,193.87,90.0,6559.0,53.3,1.8
h2o_sf2gb_q9,2gb,q9,25650,193.77,90.0,6559.0,54.2,1.8
h2o_sf2gb_q9,2gb,q9,25758,193.82,90.0,6559.0,54.1,1.8
h2o_sf2gb_q9,2gb,q9,25869,193.86,90.0,6559.0,53.8,1.8
h2o_sf2gb_q9,2gb,q9,25977,194.02,90.0,6559.0,53.6,1.8
h2o_sf2gb_q9,2gb,q9,26087,193.76,90.0,6559.0,54.2,1.8
h2o_sf2gb_q9,2gb,q9,26195,193.73,90.0,6559.0,54.2,1.8
h2o_sf2gb_q9,2gb,q9,26305,193.9,90.0,6559.0,53.3,1.8
h2o_sf2gb_q9,2gb,q9,26414,194.08,90.0,6559.0,53.6,1.8
h2o_sf2gb_q9,2gb,q9,26518,194.02,90.0,335.0,54.5,1.8
h2o_sf2gb_q9,2gb,q9,26631,184.1,90.0,335.0,53.8,1.8
h2o_sf2gb_q9,2gb,q9,26731,172.66,90.0,335.0,53.8,1.8
h2o_sf2gb_q9,2gb,q9,26830,160.2,90.0,335.0,53.5,1.8
h2o_sf2gb_q9,2gb,q9,26963,142.96,2.0,325.0,53.8,1.8
h2o_sf2gb_q9,2gb,q9,27064,129.29,2.0,325.0,54.0,1.8
h2o_sf2gb_q9,2gb,q9,27162,122.59,2.0,325.0,52.9,1.8
h2o_sf2gb_q9,2gb,q9,27268,110.11,2.0,325.0,54.9,1.8
h2o_sf2gb_q9,2gb,q9,27370,87.82,2.0,325.0,54.1,1.8
h2o_sf2gb_q9,2gb,q9,27471,72.11,0.0,325.0,53.6,1.8
h2o_sf2gb_q9,2gb,q9,28574,53.94,0.0,15.0,53.3,1.8
h2o_sf2gb_q10,2gb,q10,51,53.94,0.0,15.0,53.5,1.8
h2o_sf2gb_q10,2gb,q10,308,53.76,0.0,15.0,53.2,1.8
h2o_sf2gb_q10,2gb,q10,410,53.44,0.0,43.0,54.3,1.8
h2o_sf2gb_q10,2gb,q10,511,53.4,0.0,3395.0,53.6,1.8
h2o_sf2gb_q10,2gb,q10,611,53.18,0.0,3395.0,53.9,1.8
h2o_sf2gb_q10,2gb,q10,712,52.95,0.0,3395.0,53.7,1.8
h2o_sf2gb_q10,2gb,q10,815,52.77,0.0,3395.0,54.0,1.8
h2o_sf2gb_q10,2gb,q10,918,52.7,0.0,3395.0,53.5,1.8
h2o_sf2gb_q10,2gb,q10,1016,52.73,0.0,3395.0,54.9,1.8
h2o_sf2gb_q10,2gb,q10,1116,52.85,0.0,3395.0,53.8,1.8
h2o_sf2gb_q10,2gb,q10,1217,52.47,0.0,3395.0,53.8,1.8
h2o_sf2gb_q10,2gb,q10,1318,52.43,0.0,3395.0,53.6,1.8
h2o_sf2gb_q10,2gb,q10,1418,52.48,0.0,3395.0,53.3,1.8
h2o_sf2gb_q10,2gb,q10,1518,52.17,0.0,3395.0,54.3,1.8
h2o_sf2gb_q10,2gb,q10,1616,52.04,0.0,3395.0,53.5,1.8
h2o_sf2gb_q10,2gb,q10,1716,52.05,0.0,3395.0,53.8,1.8
h2o_sf2gb_q10,2gb,q10,1818,52.06,0.0,3395.0,53.4,1.8
h2o_sf2gb_q10,2gb,q10,1919,52.08,0.0,3395.0,54.4,1.8
h2o_sf2gb_q10,2gb,q10,2021,52.11,0.0,3395.0,54.0,1.8
h2o_sf2gb_q10,2gb,q10,2120,52.15,0.0,3395.0,54.3,1.8
h2o_sf2gb_q10,2gb,q10,2221,52.17,0.0,3395.0,54.2,1.8
h2o_sf2gb_q10,2gb,q10,2321,52.2,0.0,3395.0,53.3,1.8
h2o_sf2gb_q10,2gb,q10,2418,52.25,0.0,3395.0,54.1,1.8
h2o_sf2gb_q10,2gb,q10,2514,52.27,0.0,3395.0,53.4,1.8
h2o_sf2gb_q10,2gb,q10,2613,52.33,0.0,3395.0,54.1,1.8
h2o_sf2gb_q10,2gb,q10,2711,52.35,0.0,3395.0,53.5,1.8
h2o_sf2gb_q10,2gb,q10,2807,52.4,0.0,3395.0,53.7,1.8
h2o_sf2gb_q10,2gb,q10,2904,52.45,0.0,3395.0,53.9,1.8
h2o_sf2gb_q10,2gb,q10,3001,52.48,0.0,3395.0,53.7,1.8
h2o_sf2gb_q10,2gb,q10,3097,52.54,0.0,3395.0,53.9,1.8
h2o_sf2gb_q10,2gb,q10,3200,52.57,0.0,3395.0,53.4,1.8
h2o_sf2gb_q10,2gb,q10,3298,52.6,0.0,3395.0,54.4,1.8
h2o_sf2gb_q10,2gb,q10,3394,52.65,0.0,3395.0,54.2,1.8
h2o_sf2gb_q10,2gb,q10,3491,52.72,0.0,3395.0,53.5,1.8
h2o_sf2gb_q10,2gb,q10,3591,52.75,0.0,3395.0,53.9,1.8
h2o_sf2gb_q10,2gb,q10,3808,52.87,0.0,3403.0,53.8,1.8
h2o_sf2gb_q10,2gb,q10,3905,52.98,0.0,3437.0,53.9,1.8
h2o_sf2gb_q10,2gb,q10,4006,53.28,0.0,3455.0,53.4,1.8
h2o_sf2gb_q10,2gb,q10,4132,53.59,0.0,3648.0,53.8,1.8
h2o_sf2gb_q10,2gb,q10,4232,53.86,0.0,3437.0,53.9,1.8
h2o_sf2gb_q10,2gb,q10,4327,54.0,0.0,3437.0,53.7,1.8
h2o_sf2gb_q10,2gb,q10,4427,54.03,0.0,3437.0,54.1,1.8
h2o_sf2gb_q10,2gb,q10,4523,53.95,0.0,3437.0,54.2,1.8
h2o_sf2gb_q10,2gb,q10,4621,53.97,0.0,3437.0,53.6,1.8
h2o_sf2gb_q10,2gb,q10,4719,53.97,0.0,3437.0,54.1,1.8
h2o_sf2gb_q10,2gb,q10,4817,53.96,0.0,3437.0,54.0,1.8
h2o_sf2gb_q10,2gb,q10,4916,53.92,0.0,3437.0,53.9,1.8
h2o_sf2gb_q10,2gb,q10,5011,53.66,0.0,3437.0,53.6,1.8
h2o_sf2gb_q10,2gb,q10,5107,53.59,0.0,3437.0,53.1,1.8
h2o_sf2gb_q10,2gb,q10,5203,52.98,0.0,3437.0,54.2,1.8
h2o_sf2gb_q10,2gb,q10,5300,52.95,0.0,3437.0,54.0,1.8
h2o_sf2gb_q10,2gb,q10,5396,52.91,0.0,3437.0,53.1,1.8
h2o_sf2gb_q10,2gb,q10,5527,52.82,0.0,3437.0,54.1,1.8
h2o_sf2gb_q10,2gb,q10,5626,52.76,0.0,3437.0,55.3,1.8
h2o_sf2gb_q10,2gb,q10,5792,52.73,0.0,3437.0,54.7,1.8
h2o_sf2gb_q10,2gb,q10,5888,52.65,0.0,3437.0,53.4,1.8
h2o_sf2gb_q10,2gb,q10,5992,52.6,0.0,3441.0,55.3,1.9
h2o_sf2gb_q10,2gb,q10,6094,54.29,0.0,3441.0,56.4,2.0
h2o_sf2gb_q10,2gb,q10,6194,60.39,0.0,6555.0,54.2,1.8
h2o_sf2gb_q10,2gb,q10,6292,62.15,0.0,6561.0,53.9,1.8
h2o_sf2gb_q10,2gb,q10,6398,75.98,10.0,6561.0,54.4,1.8
h2o_sf2gb_q10,2gb,q10,6503,91.87,10.0,6561.0,53.4,1.8
h2o_sf2gb_q10,2gb,q10,6607,107.85,10.0,6561.0,54.4,1.8
h2o_sf2gb_q10,2gb,q10,6708,123.77,10.0,6561.0,54.3,1.8
h2o_sf2gb_q10,2gb,q10,6811,131.73,10.0,6561.0,55.1,1.8
h2o_sf2gb_q10,2gb,q10,6912,155.66,93.0,6561.0,54.0,1.8
h2o_sf2gb_q10,2gb,q10,7013,160.82,93.0,6561.0,54.1,1.8
h2o_sf2gb_q10,2gb,q10,7114,185.96,93.0,6561.0,53.5,1.8
h2o_sf2gb_q10,2gb,q10,7216,188.25,93.0,6561.0,54.8,1.8
h2o_sf2gb_q10,2gb,q10,7316,197.14,93.0,6561.0,54.1,1.8
h2o_sf2gb_q10,2gb,q10,7418,210.13,93.0,6561.0,54.2,1.8
h2o_sf2gb_q10,2gb,q10,7519,212.15,93.0,6561.0,54.2,1.8
h2o_sf2gb_q10,2gb,q10,7622,212.31,93.0,6561.0,54.3,1.8
h2o_sf2gb_q10,2gb,q10,7722,212.47,93.0,6561.0,53.9,1.8
h2o_sf2gb_q10,2gb,q10,7822,212.55,93.0,6561.0,54.2,1.8
h2o_sf2gb_q10,2gb,q10,7923,212.85,93.0,6561.0,54.6,1.8
h2o_sf2gb_q10,2gb,q10,8025,213.03,93.0,6561.0,54.4,1.8
h2o_sf2gb_q10,2gb,q10,8129,213.02,93.0,6561.0,54.4,1.8
h2o_sf2gb_q10,2gb,q10,8230,213.05,93.0,6561.0,53.7,1.8
h2o_sf2gb_q10,2gb,q10,8331,213.45,94.0,6561.0,54.2,1.8
h2o_sf2gb_q10,2gb,q10,8436,213.32,94.0,6561.0,54.4,1.8
h2o_sf2gb_q10,2gb,q10,8539,213.25,94.0,6561.0,53.9,1.8
h2o_sf2gb_q10,2gb,q10,8640,213.21,94.0,6561.0,54.6,1.8
h2o_sf2gb_q10,2gb,q10,8740,213.19,94.0,6561.0,54.0,1.8
h2o_sf2gb_q10,2gb,q10,8841,213.19,94.0,6561.0,53.8,1.8
h2o_sf2gb_q10,2gb,q10,8942,213.04,94.0,6561.0,54.6,1.8
h2o_sf2gb_q10,2gb,q10,9044,213.0,94.0,6561.0,54.5,1.8
h2o_sf2gb_q10,2gb,q10,9150,212.94,94.0,6561.0,54.7,1.8
h2o_sf2gb_q10,2gb,q10,9253,213.03,94.0,6561.0,54.1,1.8
h2o_sf2gb_q10,2gb,q10,9354,213.07,93.0,6561.0,54.9,1.8
h2o_sf2gb_q10,2gb,q10,9456,213.05,93.0,6561.0,54.2,1.8
h2o_sf2gb_q10,2gb,q10,9557,213.15,93.0,6561.0,54.1,1.8
h2o_sf2gb_q10,2gb,q10,9659,213.36,93.0,6561.0,53.7,1.8
h2o_sf2gb_q10,2gb,q10,9759,213.41,93.0,6561.0,54.6,1.8
h2o_sf2gb_q10,2gb,q10,9861,213.4,93.0,6561.0,53.9,1.8
h2o_sf2gb_q10,2gb,q10,9963,213.36,93.0,6561.0,54.6,1.8
h2o_sf2gb_q10,2gb,q10,10065,213.41,93.0,6561.0,54.1,1.8
h2o_sf2gb_q10,2gb,q10,10170,213.43,93.0,6561.0,54.4,1.8
h2o_sf2gb_q10,2gb,q10,10272,213.39,93.0,6561.0,54.7,1.8
h2o_sf2gb_q10,2gb,q10,10374,213.44,93.0,6561.0,54.1,1.8
h2o_sf2gb_q10,2gb,q10,10475,213.42,93.0,6561.0,54.4,1.8
h2o_sf2gb_q10,2gb,q10,10576,213.43,93.0,6561.0,54.2,1.8
h2o_sf2gb_q10,2gb,q10,10678,213.28,93.0,6561.0,54.0,1.8
h2o_sf2gb_q10,2gb,q10,10779,213.18,93.0,6561.0,54.3,1.8
h2o_sf2gb_q10,2gb,q10,10883,213.27,94.0,6561.0,53.7,1.8
h2o_sf2gb_q10,2gb,q10,10984,213.35,94.0,6561.0,54.5,1.8
h2o_sf2gb_q10,2gb,q10,11090,213.58,94.0,6561.0,54.3,1.8
h2o_sf2gb_q10,2gb,q10,11192,213.61,94.0,6561.0,54.1,1.8
h2o_sf2gb_q10,2gb,q10,11294,213.65,94.0,6561.0,53.5,1.8
h2o_sf2gb_q10,2gb,q10,11395,213.61,93.0,6561.0,54.9,1.8
h2o_sf2gb_q10,2gb,q10,11499,213.72,93.0,6561.0,54.8,1.8
h2o_sf2gb_q10,2gb,q10,11599,213.77,93.0,6561.0,53.3,1.8
h2o_sf2gb_q10,2gb,q10,11700,213.92,93.0,6561.0,54.1,1.8
h2o_sf2gb_q10,2gb,q10,11801,213.91,93.0,6561.0,54.1,1.8
h2o_sf2gb_q10,2gb,q10,11902,213.93,94.0,6561.0,53.9,1.8
h2o_sf2gb_q10,2gb,q10,12001,213.89,94.0,6561.0,54.5,1.8
h2o_sf2gb_q10,2gb,q10,12104,213.8,94.0,6561.0,53.7,1.8
h2o_sf2gb_q10,2gb,q10,12203,213.89,94.0,6561.0,54.5,1.8
h2o_sf2gb_q10,2gb,q10,12304,214.04,94.0,6561.0,54.1,1.8
h2o_sf2gb_q10,2gb,q10,12405,214.04,93.0,6561.0,53.8,1.8
h2o_sf2gb_q10,2gb,q10,12506,214.12,93.0,6561.0,54.4,1.8
h2o_sf2gb_q10,2gb,q10,12608,214.3,93.0,6561.0,54.9,1.8
h2o_sf2gb_q10,2gb,q10,12708,214.3,93.0,6561.0,54.0,1.8
h2o_sf2gb_q10,2gb,q10,12810,214.31,93.0,6561.0,54.0,1.8
h2o_sf2gb_q10,2gb,q10,12910,214.3,94.0,6561.0,53.8,1.8
h2o_sf2gb_q10,2gb,q10,13012,214.33,94.0,6561.0,54.1,1.8
h2o_sf2gb_q10,2gb,q10,13112,214.32,94.0,6561.0,54.5,1.8
h2o_sf2gb_q10,2gb,q10,13213,214.29,94.0,6561.0,54.1,1.8
h2o_sf2gb_q10,2gb,q10,13315,214.2,94.0,6561.0,54.0,1.8
h2o_sf2gb_q10,2gb,q10,13418,214.2,94.0,6561.0,54.3,1.8
h2o_sf2gb_q10,2gb,q10,13520,214.1,94.0,6561.0,54.0,1.8
h2o_sf2gb_q10,2gb,q10,13623,213.92,94.0,6561.0,54.2,1.8
h2o_sf2gb_q10,2gb,q10,13726,213.7,94.0,6561.0,54.8,1.8
h2o_sf2gb_q10,2gb,q10,13827,213.7,94.0,6561.0,54.2,1.8
h2o_sf2gb_q10,2gb,q10,13929,213.68,94.0,6561.0,54.2,1.8
h2o_sf2gb_q10,2gb,q10,14032,213.67,94.0,6561.0,54.0,1.8
h2o_sf2gb_q10,2gb,q10,14133,213.65,94.0,6561.0,54.6,1.8
h2o_sf2gb_q10,2gb,q10,14237,213.7,94.0,6561.0,53.9,1.8
h2o_sf2gb_q10,2gb,q10,14337,213.61,93.0,6561.0,54.2,1.8
h2o_sf2gb_q10,2gb,q10,14439,213.53,93.0,6561.0,54.1,1.8
h2o_sf2gb_q10,2gb,q10,14543,213.51,93.0,6561.0,54.0,1.8
h2o_sf2gb_q10,2gb,q10,14648,213.47,93.0,6561.0,54.5,1.8
h2o_sf2gb_q10,2gb,q10,14749,213.56,93.0,6561.0,54.0,1.8
h2o_sf2gb_q10,2gb,q10,14850,213.52,93.0,6561.0,54.8,1.8
h2o_sf2gb_q10,2gb,q10,14953,213.46,93.0,6561.0,54.7,1.8
h2o_sf2gb_q10,2gb,q10,15057,213.44,93.0,6561.0,54.2,1.8
h2o_sf2gb_q10,2gb,q10,15161,213.48,93.0,6561.0,53.9,1.8
h2o_sf2gb_q10,2gb,q10,15266,213.51,93.0,6561.0,53.9,1.8
h2o_sf2gb_q10,2gb,q10,15368,213.58,93.0,6561.0,54.8,1.8
h2o_sf2gb_q10,2gb,q10,15471,213.68,93.0,6561.0,54.4,1.8
h2o_sf2gb_q10,2gb,q10,15574,213.79,93.0,6561.0,53.9,1.8
h2o_sf2gb_q10,2gb,q10,15675,213.96,93.0,6561.0,54.3,1.8
h2o_sf2gb_q10,2gb,q10,15776,214.08,93.0,6561.0,54.2,1.8
h2o_sf2gb_q10,2gb,q10,15878,214.13,93.0,6561.0,54.1,1.8
h2o_sf2gb_q10,2gb,q10,15980,214.2,93.0,6561.0,54.5,1.8
h2o_sf2gb_q10,2gb,q10,16081,213.83,93.0,6561.0,55.1,1.8
h2o_sf2gb_q10,2gb,q10,16183,213.79,93.0,6561.0,54.0,1.8
h2o_sf2gb_q10,2gb,q10,16283,213.67,93.0,6561.0,54.3,1.8
h2o_sf2gb_q10,2gb,q10,16385,213.59,93.0,6561.0,54.5,1.8
h2o_sf2gb_q10,2gb,q10,16487,213.51,93.0,6561.0,53.9,1.8
h2o_sf2gb_q10,2gb,q10,16588,213.49,93.0,6561.0,54.3,1.8
h2o_sf2gb_q10,2gb,q10,16692,213.32,93.0,6561.0,54.1,1.8
h2o_sf2gb_q10,2gb,q10,16795,213.1,93.0,6561.0,53.9,1.8
h2o_sf2gb_q10,2gb,q10,16901,213.06,92.0,6561.0,54.4,1.8
h2o_sf2gb_q10,2gb,q10,17004,213.25,92.0,6561.0,54.1,1.8
h2o_sf2gb_q10,2gb,q10,17106,213.26,92.0,6561.0,54.4,1.8
h2o_sf2gb_q10,2gb,q10,17210,213.22,92.0,6561.0,55.3,1.8
h2o_sf2gb_q10,2gb,q10,17311,213.2,92.0,6561.0,54.3,1.8
h2o_sf2gb_q10,2gb,q10,17410,213.13,93.0,6561.0,54.0,1.8
h2o_sf2gb_q10,2gb,q10,17515,212.95,93.0,6561.0,53.8,1.8
h2o_sf2gb_q10,2gb,q10,17620,213.0,93.0,6561.0,54.4,1.8
h2o_sf2gb_q10,2gb,q10,17720,213.21,93.0,6561.0,53.8,1.8
h2o_sf2gb_q10,2gb,q10,17823,213.38,93.0,6561.0,54.3,1.8
h2o_sf2gb_q10,2gb,q10,17924,213.34,93.0,6561.0,53.7,1.8
h2o_sf2gb_q10,2gb,q10,18027,213.45,93.0,6561.0,54.4,1.8
h2o_sf2gb_q10,2gb,q10,18128,213.43,93.0,6561.0,54.2,1.8
h2o_sf2gb_q10,2gb,q10,18229,213.54,93.0,6561.0,53.8,1.8
h2o_sf2gb_q10,2gb,q10,18330,213.55,94.0,6561.0,55.2,1.8
h2o_sf2gb_q10,2gb,q10,18430,213.66,94.0,6561.0,54.0,1.8
h2o_sf2gb_q10,2gb,q10,18532,213.77,94.0,6561.0,54.1,1.8
h2o_sf2gb_q10,2gb,q10,18634,213.84,94.0,6561.0,54.2,1.8
h2o_sf2gb_q10,2gb,q10,18740,213.69,94.0,6561.0,54.3,1.8
h2o_sf2gb_q10,2gb,q10,18842,213.77,94.0,6561.0,53.8,1.8
h2o_sf2gb_q10,2gb,q10,18949,213.73,94.0,6561.0,54.7,1.8
h2o_sf2gb_q10,2gb,q10,19054,213.77,94.0,6561.0,54.1,1.8
h2o_sf2gb_q10,2gb,q10,19156,213.99,94.0,6561.0,54.1,1.8
h2o_sf2gb_q10,2gb,q10,19259,214.06,94.0,6561.0,53.9,1.8
h2o_sf2gb_q10,2gb,q10,19359,214.13,93.0,6561.0,54.7,1.8
h2o_sf2gb_q10,2gb,q10,19463,214.11,93.0,6561.0,54.0,1.8
h2o_sf2gb_q10,2gb,q10,19562,214.16,93.0,6561.0,54.9,1.8
h2o_sf2gb_q10,2gb,q10,19665,214.18,93.0,6561.0,54.5,1.8
h2o_sf2gb_q10,2gb,q10,19768,214.26,93.0,6561.0,54.3,1.8
h2o_sf2gb_q10,2gb,q10,19871,214.23,94.0,6561.0,54.1,1.8
h2o_sf2gb_q10,2gb,q10,19974,214.11,94.0,6561.0,54.0,1.8
h2o_sf2gb_q10,2gb,q10,20074,214.1,94.0,6561.0,54.5,1.8
h2o_sf2gb_q10,2gb,q10,20177,214.04,94.0,6561.0,54.2,1.8
h2o_sf2gb_q10,2gb,q10,20279,213.86,94.0,6561.0,54.3,1.8
h2o_sf2gb_q10,2gb,q10,20383,213.88,94.0,6561.0,54.0,1.8
h2o_sf2gb_q10,2gb,q10,20487,213.82,94.0,6561.0,54.3,1.8
h2o_sf2gb_q10,2gb,q10,20591,213.82,94.0,6561.0,54.5,1.8
h2o_sf2gb_q10,2gb,q10,20697,213.91,94.0,6561.0,54.3,1.8
h2o_sf2gb_q10,2gb,q10,20804,213.94,94.0,6561.0,54.9,1.8
h2o_sf2gb_q10,2gb,q10,20905,213.93,93.0,6561.0,53.6,1.8
h2o_sf2gb_q10,2gb,q10,21010,213.98,93.0,6561.0,54.6,1.8
h2o_sf2gb_q10,2gb,q10,21112,213.96,93.0,6561.0,53.8,1.8
h2o_sf2gb_q10,2gb,q10,21213,214.09,93.0,6561.0,54.5,1.8
h2o_sf2gb_q10,2gb,q10,21313,214.06,93.0,6561.0,53.8,1.8
h2o_sf2gb_q10,2gb,q10,21414,214.05,94.0,6561.0,54.0,1.8
h2o_sf2gb_q10,2gb,q10,21516,214.04,94.0,6561.0,54.4,1.8
h2o_sf2gb_q10,2gb,q10,21616,213.88,94.0,6561.0,54.0,1.8
h2o_sf2gb_q10,2gb,q10,21747,205.75,94.0,337.0,54.6,1.8
h2o_sf2gb_q10,2gb,q10,21843,190.32,94.0,337.0,54.5,1.8
h2o_sf2gb_q10,2gb,q10,21943,174.64,94.0,337.0,54.2,1.8
h2o_sf2gb_q10,2gb,q10,22068,163.9,94.0,327.0,54.3,1.8
h2o_sf2gb_q10,2gb,q10,22168,149.72,94.0,327.0,54.4,1.8
h2o_sf2gb_q10,2gb,q10,22269,135.46,94.0,327.0,53.5,1.8
h2o_sf2gb_q10,2gb,q10,22368,111.86,0.0,327.0,53.8,1.8
h2o_sf2gb_q10,2gb,q10,22470,106.8,0.0,327.0,54.0,1.8
h2o_sf2gb_q10,2gb,q10,22570,92.47,0.0,327.0,53.6,1.8
