run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q20,1,q20,2067,51.96,0.0,3395.0,53.2,1.8
tpch_sf1_q20,1,q20,2165,51.89,0.0,3395.0,54.3,1.8
tpch_sf1_q20,1,q20,2262,51.86,0.0,3395.0,53.9,1.8
tpch_sf1_q20,1,q20,2364,51.79,0.0,3395.0,53.9,1.8
tpch_sf1_q20,1,q20,2461,51.74,0.0,3395.0,54.0,1.8
tpch_sf1_q20,1,q20,2561,51.65,0.0,3395.0,54.3,1.8
tpch_sf1_q20,1,q20,2659,51.64,0.0,3395.0,53.9,1.8
tpch_sf1_q20,1,q20,2757,51.57,0.0,3395.0,53.6,1.8
tpch_sf1_q20,1,q20,2856,51.57,0.0,3395.0,54.2,1.8
tpch_sf1_q20,1,q20,2955,51.54,0.0,3395.0,53.4,1.8
tpch_sf1_q20,1,q20,3055,51.53,0.0,3395.0,54.1,1.8
tpch_sf1_q20,1,q20,3153,51.5,0.0,3395.0,53.2,1.8
tpch_sf1_q20,1,q20,3249,51.5,0.0,3395.0,53.9,1.8
tpch_sf1_q20,1,q20,3348,51.5,0.0,3395.0,53.8,1.8
tpch_sf1_q20,1,q20,3446,51.51,0.0,3395.0,54.0,1.8
tpch_sf1_q20,1,q20,3543,51.51,0.0,3395.0,53.7,1.8
tpch_sf1_q20,1,q20,3709,51.5,0.0,3403.0,54.6,1.8
tpch_sf1_q20,1,q20,3807,51.58,0.0,3437.0,53.3,1.8
tpch_sf1_q20,1,q20,3914,51.59,7.0,3455.0,53.3,1.8
tpch_sf1_q20,1,q20,4038,51.86,7.0,3648.0,54.2,1.8
tpch_sf1_q20,1,q20,4135,52.29,7.0,3437.0,53.2,1.8
tpch_sf1_q20,1,q20,4232,52.33,7.0,3437.0,54.4,1.8
tpch_sf1_q20,1,q20,4332,52.26,7.0,3437.0,53.5,1.8
tpch_sf1_q20,1,q20,4432,52.33,7.0,3437.0,53.5,1.8
tpch_sf1_q20,1,q20,4529,52.36,7.0,3437.0,54.2,1.8
tpch_sf1_q20,1,q20,4625,52.3,7.0,3437.0,53.6,1.8
tpch_sf1_q20,1,q20,4724,52.4,7.0,3437.0,53.9,1.8
tpch_sf1_q20,1,q20,4822,52.33,0.0,3437.0,53.8,1.7
tpch_sf1_q20,1,q20,4920,52.27,0.0,3437.0,54.4,1.8
tpch_sf1_q20,1,q20,5016,52.05,0.0,3437.0,53.5,1.7
tpch_sf1_q20,1,q20,5113,52.01,0.0,3437.0,53.9,1.8
tpch_sf1_q20,1,q20,5209,51.67,0.0,3437.0,53.8,1.8
tpch_sf1_q20,1,q20,5305,51.66,0.0,3437.0,53.5,1.8
tpch_sf1_q20,1,q20,5439,51.67,0.0,3437.0,53.8,1.8
tpch_sf1_q20,1,q20,5539,51.68,0.0,3437.0,54.5,1.8
tpch_sf1_q20,1,q20,5705,51.68,0.0,3437.0,54.6,1.8
tpch_sf1_q20,1,q20,5802,51.69,0.0,3437.0,53.4,1.8
tpch_sf1_q20,1,q20,5901,51.72,0.0,3441.0,55.8,1.9
tpch_sf1_q20,1,q20,6002,52.58,0.0,3441.0,55.9,1.9
tpch_sf1_q20,1,q20,6106,57.96,0.0,3443.0,55.1,1.9
tpch_sf1_q20,1,q20,6205,60.39,0.0,6559.0,55.7,2.0
tpch_sf1_q20,1,q20,6305,63.13,0.0,6559.0,54.6,1.8
tpch_sf1_q20,1,q20,6403,63.49,21.0,6563.0,54.5,1.8
tpch_sf1_q20,1,q20,6506,64.11,21.0,6563.0,54.0,1.8
tpch_sf1_q20,1,q20,6610,71.99,21.0,6563.0,54.4,1.8
tpch_sf1_q20,1,q20,6714,78.6,21.0,6563.0,54.2,1.8
tpch_sf1_q20,1,q20,6816,85.13,21.0,6563.0,53.7,1.8
tpch_sf1_q20,1,q20,6918,88.36,55.0,6563.0,54.2,1.8
tpch_sf1_q20,1,q20,7020,97.61,55.0,6563.0,54.2,1.8
tpch_sf1_q20,1,q20,7119,99.73,55.0,6563.0,55.4,1.8
tpch_sf1_q20,1,q20,7219,100.31,55.0,6563.0,54.5,1.8
tpch_sf1_q20,1,q20,7322,104.84,55.0,6563.0,53.9,1.8
tpch_sf1_q20,1,q20,7420,108.42,55.0,6563.0,54.5,1.8
tpch_sf1_q20,1,q20,7522,118.19,55.0,6563.0,53.8,1.8
tpch_sf1_q20,1,q20,7624,118.42,55.0,6563.0,54.4,1.8
tpch_sf1_q20,1,q20,7726,118.28,55.0,6563.0,54.4,1.8
tpch_sf1_q20,1,q20,7826,118.52,53.0,6563.0,53.8,1.8
tpch_sf1_q20,1,q20,7930,118.29,53.0,6563.0,54.7,1.8
tpch_sf1_q20,1,q20,8029,118.3,53.0,6563.0,54.1,1.8
tpch_sf1_q20,1,q20,8130,118.42,53.0,6563.0,54.3,1.8
tpch_sf1_q20,1,q20,8235,118.07,53.0,6563.0,54.7,1.8
tpch_sf1_q20,1,q20,8337,117.94,51.0,6563.0,54.5,1.8
tpch_sf1_q20,1,q20,8438,117.94,51.0,6563.0,54.8,1.8
tpch_sf1_q20,1,q20,8539,117.86,51.0,6563.0,53.9,1.8
tpch_sf1_q20,1,q20,8646,118.41,51.0,6563.0,54.1,1.8
tpch_sf1_q20,1,q20,8745,118.07,51.0,6563.0,54.2,1.8
tpch_sf1_q20,1,q20,8847,118.32,53.0,6563.0,54.2,1.8
tpch_sf1_q20,1,q20,8946,118.28,53.0,6563.0,53.9,1.8
tpch_sf1_q20,1,q20,9048,118.5,53.0,6563.0,54.6,1.8
tpch_sf1_q20,1,q20,9147,118.37,53.0,6563.0,53.9,1.8
tpch_sf1_q20,1,q20,9248,118.39,53.0,6563.0,54.5,1.8
tpch_sf1_q20,1,q20,9352,118.7,53.0,6563.0,54.3,1.8
tpch_sf1_q20,1,q20,9454,118.83,53.0,6563.0,54.8,1.8
tpch_sf1_q20,1,q20,9555,118.74,53.0,6563.0,54.6,1.8
tpch_sf1_q20,1,q20,9662,118.58,53.0,6563.0,54.2,1.8
tpch_sf1_q20,1,q20,9762,118.66,53.0,6563.0,53.8,1.8
tpch_sf1_q20,1,q20,9863,118.64,54.0,6563.0,54.4,1.8
tpch_sf1_q20,1,q20,9967,118.62,54.0,6563.0,54.1,1.8
tpch_sf1_q20,1,q20,10066,118.62,54.0,6563.0,54.1,1.8
tpch_sf1_q20,1,q20,10170,118.49,54.0,6563.0,53.5,1.8
tpch_sf1_q20,1,q20,10270,118.65,54.0,6563.0,54.5,1.8
tpch_sf1_q20,1,q20,10372,118.43,51.0,6563.0,54.6,1.8
tpch_sf1_q20,1,q20,10472,118.63,51.0,6563.0,54.2,1.8
tpch_sf1_q20,1,q20,10573,118.49,51.0,6563.0,54.1,1.8
tpch_sf1_q20,1,q20,10677,118.5,51.0,6563.0,54.5,1.8
tpch_sf1_q20,1,q20,10780,118.5,51.0,6563.0,54.4,1.8
tpch_sf1_q20,1,q20,10883,118.42,53.0,6563.0,54.2,1.8
tpch_sf1_q20,1,q20,10983,118.3,53.0,6563.0,54.3,1.8
tpch_sf1_q20,1,q20,11085,118.04,53.0,6563.0,53.8,1.8
tpch_sf1_q20,1,q20,11185,118.37,53.0,6563.0,54.4,1.8
tpch_sf1_q20,1,q20,11288,117.98,53.0,6563.0,53.9,1.8
tpch_sf1_q20,1,q20,11387,118.09,52.0,6563.0,54.3,1.8
tpch_sf1_q20,1,q20,11491,117.72,52.0,6563.0,53.9,1.8
tpch_sf1_q20,1,q20,11597,117.71,52.0,6563.0,54.3,1.8
tpch_sf1_q20,1,q20,11697,117.75,52.0,6563.0,54.2,1.8
tpch_sf1_q20,1,q20,11799,117.5,52.0,6563.0,55.1,1.8
tpch_sf1_q20,1,q20,11903,117.32,51.0,6563.0,53.9,1.8
tpch_sf1_q20,1,q20,12003,117.19,51.0,6563.0,54.6,1.8
tpch_sf1_q20,1,q20,12105,117.42,51.0,6563.0,53.8,1.8
tpch_sf1_q20,1,q20,12206,117.37,51.0,6563.0,54.3,1.8
tpch_sf1_q20,1,q20,12308,117.3,51.0,6563.0,54.0,1.8
tpch_sf1_q20,1,q20,12416,117.42,52.0,6563.0,54.0,1.8
tpch_sf1_q20,1,q20,12515,117.41,52.0,6563.0,54.3,1.8
tpch_sf1_q20,1,q20,12617,117.59,52.0,6563.0,53.8,1.8
tpch_sf1_q20,1,q20,12716,117.62,52.0,6563.0,54.4,1.8
tpch_sf1_q20,1,q20,12818,117.68,52.0,6563.0,53.6,1.8
tpch_sf1_q20,1,q20,12917,117.99,51.0,6563.0,54.8,1.8
tpch_sf1_q20,1,q20,13019,118.23,51.0,6563.0,54.9,1.8
tpch_sf1_q20,1,q20,13126,118.36,51.0,6563.0,53.9,1.8
tpch_sf1_q20,1,q20,13230,118.45,51.0,6563.0,53.9,1.8
tpch_sf1_q20,1,q20,13332,118.38,51.0,6563.0,54.5,1.8
tpch_sf1_q20,1,q20,13435,118.67,51.0,6563.0,53.9,1.8
tpch_sf1_q20,1,q20,13534,118.48,51.0,6563.0,54.2,1.8
tpch_sf1_q20,1,q20,13636,118.59,51.0,6563.0,53.8,1.8
tpch_sf1_q20,1,q20,13737,118.64,51.0,6563.0,54.5,1.8
tpch_sf1_q20,1,q20,13837,118.6,55.0,6563.0,54.2,1.8
tpch_sf1_q20,1,q20,13942,118.73,55.0,6563.0,53.7,1.8
tpch_sf1_q20,1,q20,14044,118.59,55.0,6563.0,55.1,1.8
tpch_sf1_q20,1,q20,14146,118.83,55.0,6563.0,54.3,1.8
tpch_sf1_q20,1,q20,14254,118.67,55.0,6563.0,53.8,1.8
tpch_sf1_q20,1,q20,14356,118.67,52.0,6563.0,54.5,1.8
tpch_sf1_q20,1,q20,14456,118.79,52.0,6563.0,54.1,1.8
tpch_sf1_q20,1,q20,14556,118.82,52.0,6563.0,54.7,1.8
tpch_sf1_q20,1,q20,14658,118.75,52.0,6563.0,54.0,1.8
tpch_sf1_q20,1,q20,14757,118.9,52.0,6563.0,53.9,1.8
tpch_sf1_q20,1,q20,14863,118.65,51.0,6563.0,54.4,1.8
tpch_sf1_q20,1,q20,14967,118.83,51.0,6563.0,53.9,1.8
tpch_sf1_q20,1,q20,15068,118.61,51.0,6563.0,53.7,1.8
tpch_sf1_q20,1,q20,15170,118.59,51.0,6563.0,54.6,1.8
tpch_sf1_q20,1,q20,15276,118.67,51.0,6563.0,54.3,1.8
tpch_sf1_q20,1,q20,15376,118.49,52.0,6563.0,54.8,1.8
tpch_sf1_q20,1,q20,15479,118.75,52.0,6563.0,54.1,1.8
tpch_sf1_q20,1,q20,15585,118.61,52.0,6563.0,53.9,1.8
tpch_sf1_q20,1,q20,15685,118.85,52.0,6563.0,54.6,1.8
tpch_sf1_q20,1,q20,15788,118.68,52.0,6563.0,54.0,1.8
tpch_sf1_q20,1,q20,15891,118.52,53.0,6563.0,54.0,1.8
tpch_sf1_q20,1,q20,15991,118.39,53.0,6563.0,53.5,1.8
tpch_sf1_q20,1,q20,16097,118.29,53.0,6563.0,54.4,1.8
tpch_sf1_q20,1,q20,16196,118.42,53.0,6563.0,54.1,1.8
tpch_sf1_q20,1,q20,16298,118.26,53.0,6563.0,54.6,1.8
tpch_sf1_q20,1,q20,16399,118.56,55.0,6563.0,54.9,1.8
tpch_sf1_q20,1,q20,16501,118.41,55.0,6563.0,54.3,1.8
tpch_sf1_q20,1,q20,16599,118.52,55.0,6563.0,54.2,1.8
tpch_sf1_q20,1,q20,16701,118.4,55.0,6563.0,53.9,1.8
tpch_sf1_q20,1,q20,16806,118.26,55.0,6563.0,54.2,1.8
tpch_sf1_q20,1,q20,16907,118.25,53.0,6563.0,53.8,1.8
tpch_sf1_q20,1,q20,17009,118.13,53.0,6563.0,54.5,1.8
tpch_sf1_q20,1,q20,17118,118.3,53.0,6563.0,54.0,1.8
tpch_sf1_q20,1,q20,17220,118.06,53.0,6563.0,54.3,1.8
tpch_sf1_q20,1,q20,17320,118.25,53.0,6563.0,54.4,1.8
tpch_sf1_q20,1,q20,17419,118.24,53.0,6563.0,53.9,1.8
tpch_sf1_q20,1,q20,17522,118.17,53.0,6563.0,55.0,1.8
tpch_sf1_q20,1,q20,17620,118.12,53.0,6563.0,54.9,1.8
tpch_sf1_q20,1,q20,17725,117.89,53.0,6563.0,54.0,1.8
tpch_sf1_q20,1,q20,17824,117.97,53.0,6563.0,53.8,1.8
tpch_sf1_q20,1,q20,17927,117.88,53.0,6563.0,54.1,1.8
tpch_sf1_q20,1,q20,18032,118.1,53.0,6563.0,54.6,1.8
tpch_sf1_q20,1,q20,18135,117.99,53.0,6563.0,54.1,1.8
tpch_sf1_q20,1,q20,18237,117.93,53.0,6563.0,53.9,1.8
tpch_sf1_q20,1,q20,18340,118.02,51.0,6563.0,54.2,1.8
tpch_sf1_q20,1,q20,18443,117.81,51.0,6563.0,54.7,1.8
tpch_sf1_q20,1,q20,18543,117.63,51.0,6563.0,54.1,1.8
tpch_sf1_q20,1,q20,18646,117.67,51.0,6563.0,54.3,1.8
tpch_sf1_q20,1,q20,18747,117.62,51.0,6563.0,55.0,1.8
tpch_sf1_q20,1,q20,18850,117.73,53.0,6563.0,53.5,1.8
tpch_sf1_q20,1,q20,18951,117.7,53.0,6563.0,54.4,1.8
tpch_sf1_q20,1,q20,19053,117.55,53.0,6563.0,54.5,1.8
tpch_sf1_q20,1,q20,19155,117.55,53.0,6563.0,53.9,1.8
tpch_sf1_q20,1,q20,19258,117.56,53.0,6563.0,54.1,1.8
tpch_sf1_q20,1,q20,19365,117.68,53.0,6563.0,54.3,1.8
tpch_sf1_q20,1,q20,19464,117.58,53.0,6563.0,54.0,1.8
tpch_sf1_q20,1,q20,19567,117.94,53.0,6563.0,54.4,1.8
tpch_sf1_q20,1,q20,19669,117.82,53.0,6563.0,54.4,1.8
tpch_sf1_q20,1,q20,19772,117.8,53.0,6563.0,54.4,1.8
tpch_sf1_q20,1,q20,19877,117.86,54.0,6563.0,54.6,1.8
tpch_sf1_q20,1,q20,19977,117.78,54.0,6563.0,54.0,1.8
tpch_sf1_q20,1,q20,20081,117.96,54.0,6563.0,54.6,1.8
tpch_sf1_q20,1,q20,20180,117.97,54.0,6563.0,53.9,1.8
tpch_sf1_q20,1,q20,20283,117.96,54.0,6563.0,54.2,1.8
tpch_sf1_q20,1,q20,20385,118.02,53.0,6563.0,53.8,1.8
tpch_sf1_q20,1,q20,20486,117.98,53.0,6563.0,54.5,1.8
tpch_sf1_q20,1,q20,20586,118.08,53.0,6563.0,54.3,1.8
tpch_sf1_q20,1,q20,20690,118.12,53.0,6563.0,54.0,1.8
tpch_sf1_q20,1,q20,20789,118.1,53.0,6563.0,54.0,1.8
tpch_sf1_q20,1,q20,20893,118.33,54.0,6563.0,54.4,1.8
tpch_sf1_q20,1,q20,20995,118.39,54.0,6563.0,54.8,1.8
tpch_sf1_q20,1,q20,21095,118.18,54.0,6563.0,54.4,1.8
tpch_sf1_q20,1,q20,21202,118.36,54.0,6563.0,54.0,1.8
tpch_sf1_q20,1,q20,21304,118.33,54.0,6563.0,54.1,1.8
tpch_sf1_q20,1,q20,21408,118.63,54.0,6563.0,53.7,1.8
tpch_sf1_q20,1,q20,21517,118.52,54.0,6563.0,54.7,1.8
tpch_sf1_q20,1,q20,21619,118.47,54.0,6563.0,54.2,1.8
tpch_sf1_q20,1,q20,21721,118.74,54.0,6563.0,53.9,1.8
tpch_sf1_q20,1,q20,21823,118.91,54.0,6563.0,54.7,1.8
tpch_sf1_q20,1,q20,21923,118.76,54.0,6563.0,54.1,1.8
tpch_sf1_q20,1,q20,22023,118.79,54.0,6563.0,54.1,1.8
tpch_sf1_q20,1,q20,22126,118.89,54.0,6563.0,54.4,1.8
tpch_sf1_q20,1,q20,22228,119.18,54.0,6563.0,54.6,1.8
tpch_sf1_q20,1,q20,22333,119.27,54.0,6563.0,54.1,1.8
tpch_sf1_q20,1,q20,22439,119.09,54.0,6563.0,53.9,1.8
tpch_sf1_q20,1,q20,22543,119.34,54.0,6563.0,54.7,1.8
tpch_sf1_q20,1,q20,22644,119.24,54.0,6563.0,54.0,1.8
tpch_sf1_q20,1,q20,22751,119.19,54.0,6563.0,53.4,1.8
tpch_sf1_q20,1,q20,22859,119.21,51.0,6563.0,54.4,1.8
tpch_sf1_q20,1,q20,22959,119.36,51.0,6563.0,53.0,1.8
tpch_sf1_q20,1,q20,23062,119.34,51.0,6563.0,54.0,1.8
tpch_sf1_q20,1,q20,23163,118.99,51.0,6563.0,54.0,1.8
tpch_sf1_q20,1,q20,23265,119.19,51.0,6563.0,53.5,1.8
tpch_sf1_q20,1,q20,23367,119.18,51.0,6563.0,55.0,1.8
tpch_sf1_q20,1,q20,23469,119.14,51.0,6563.0,54.1,1.8
tpch_sf1_q20,1,q20,23573,119.13,51.0,6563.0,53.6,1.8
tpch_sf1_q20,1,q20,23678,118.94,51.0,6563.0,53.9,1.8
tpch_sf1_q20,1,q20,23782,119.05,51.0,6563.0,53.8,1.8
tpch_sf1_q20,1,q20,23890,119.01,52.0,6563.0,53.9,1.8
tpch_sf1_q20,1,q20,23990,118.69,52.0,6563.0,53.5,1.8
tpch_sf1_q20,1,q20,24092,118.79,52.0,6563.0,53.8,1.8
tpch_sf1_q20,1,q20,24194,118.66,52.0,6563.0,53.5,1.8
tpch_sf1_q20,1,q20,24296,118.74,52.0,6563.0,53.9,1.8
tpch_sf1_q20,1,q20,24397,118.41,52.0,6563.0,53.8,1.8
tpch_sf1_q20,1,q20,24500,118.32,52.0,6563.0,54.7,1.8
tpch_sf1_q20,1,q20,24608,118.37,52.0,6563.0,53.7,1.8
tpch_sf1_q20,1,q20,24709,118.22,52.0,6563.0,53.8,1.8
tpch_sf1_q20,1,q20,24812,118.09,52.0,6563.0,53.6,1.8
tpch_sf1_q20,1,q20,24920,118.1,54.0,6563.0,53.6,1.8
tpch_sf1_q20,1,q20,25028,117.99,54.0,6563.0,54.1,1.8
tpch_sf1_q20,1,q20,25131,118.0,54.0,6563.0,53.3,1.8
tpch_sf1_q20,1,q20,25232,117.84,54.0,6563.0,53.8,1.8
tpch_sf1_q20,1,q20,25340,117.7,54.0,6563.0,53.9,1.8
tpch_sf1_q20,1,q20,25442,117.95,54.0,6563.0,54.0,1.8
tpch_sf1_q20,1,q20,25546,117.78,54.0,6563.0,54.1,1.8
tpch_sf1_q20,1,q20,25653,117.69,54.0,6563.0,54.1,1.8
tpch_sf1_q20,1,q20,25760,117.93,54.0,6563.0,54.5,1.8
tpch_sf1_q20,1,q20,25870,117.84,52.0,6563.0,53.6,1.8
tpch_sf1_q20,1,q20,25980,117.69,52.0,6563.0,54.0,1.8
tpch_sf1_q20,1,q20,26080,117.46,52.0,6563.0,53.7,1.8
tpch_sf1_q20,1,q20,26182,117.36,52.0,6563.0,53.7,1.8
tpch_sf1_q20,1,q20,26284,117.27,52.0,6563.0,54.0,1.8
tpch_sf1_q20,1,q20,26385,117.5,53.0,6563.0,53.6,1.8
tpch_sf1_q20,1,q20,26487,117.41,53.0,6563.0,54.2,1.8
tpch_sf1_q20,1,q20,26592,117.57,53.0,6563.0,53.1,1.8
tpch_sf1_q20,1,q20,26697,117.4,53.0,6563.0,54.2,1.8
tpch_sf1_q20,1,q20,26798,117.34,53.0,6563.0,54.7,1.8
tpch_sf1_q20,1,q20,26904,117.73,54.0,6563.0,54.0,1.8
tpch_sf1_q20,1,q20,27006,117.56,54.0,6563.0,53.0,1.8
tpch_sf1_q20,1,q20,27111,117.89,54.0,6563.0,53.9,1.8
tpch_sf1_q20,1,q20,27211,117.92,54.0,6563.0,53.3,1.8
tpch_sf1_q20,1,q20,27314,118.11,54.0,6563.0,53.4,1.8
tpch_sf1_q20,1,q20,27416,118.07,53.0,6563.0,54.0,1.8
tpch_sf1_q20,1,q20,27519,118.05,53.0,6563.0,53.6,1.8
tpch_sf1_q20,1,q20,27620,117.86,53.0,6563.0,53.6,1.8
tpch_sf1_q20,1,q20,27723,117.91,53.0,6563.0,53.8,1.8
tpch_sf1_q20,1,q20,27831,118.06,53.0,6563.0,53.9,1.8
tpch_sf1_q20,1,q20,27940,117.96,53.0,6563.0,53.8,1.8
tpch_sf1_q20,1,q20,28041,117.92,53.0,6563.0,54.2,1.8
tpch_sf1_q20,1,q20,28144,117.93,53.0,6563.0,53.9,1.8
tpch_sf1_q20,1,q20,28244,117.83,53.0,6563.0,53.8,1.8
tpch_sf1_q20,1,q20,28347,117.95,51.0,6563.0,53.7,1.8
tpch_sf1_q20,1,q20,28448,117.97,51.0,6563.0,54.1,1.8
tpch_sf1_q20,1,q20,28550,118.03,51.0,6563.0,53.2,1.8
tpch_sf1_q20,1,q20,28655,118.17,51.0,6563.0,54.0,1.8
tpch_sf1_q20,1,q20,28757,118.23,51.0,6563.0,53.6,1.8
tpch_sf1_q20,1,q20,28862,118.29,51.0,6563.0,53.7,1.8
tpch_sf1_q20,1,q20,28968,116.91,51.0,339.0,53.5,1.8
tpch_sf1_q20,1,q20,29078,112.09,51.0,339.0,54.5,1.8
tpch_sf1_q20,1,q20,29176,106.45,51.0,339.0,53.7,1.8
tpch_sf1_q20,1,q20,29275,98.9,51.0,339.0,53.5,1.8
tpch_sf1_q20,1,q20,29432,94.93,0.0,329.0,54.4,1.8
tpch_sf1_q20,1,q20,29534,86.32,0.0,329.0,53.6,1.8
tpch_sf1_q20,1,q20,29637,80.01,0.0,329.0,53.6,1.8
tpch_sf1_q20,1,q20,29737,77.68,0.0,329.0,54.0,1.8
tpch_sf1_q20,1,q20,29838,67.16,0.0,329.0,53.7,1.8
tpch_sf1_q20,1,q20,29938,60.88,0.0,329.0,53.2,1.8
tpch_sf1_q20,1,q20,31055,53.19,0.0,15.0,53.0,1.8
tpch_sf1_q21,1,q21,51,53.19,0.0,15.0,52.7,1.8
tpch_sf1_q21,1,q21,196,53.08,0.0,16.0,53.3,1.8
tpch_sf1_q21,1,q21,338,52.62,0.0,18.0,54.3,1.8
tpch_sf1_q21,1,q21,439,52.63,0.0,47.0,54.4,1.8
tpch_sf1_q21,1,q21,540,52.72,0.0,3395.0,53.4,1.8
tpch_sf1_q21,1,q21,639,52.65,0.0,3395.0,54.2,1.8
tpch_sf1_q21,1,q21,738,52.54,0.0,3395.0,53.8,1.8
tpch_sf1_q21,1,q21,841,52.49,0.0,3395.0,53.6,1.8
tpch_sf1_q21,1,q21,940,52.51,0.0,3395.0,53.8,1.8
tpch_sf1_q21,1,q21,1040,52.45,0.0,3395.0,53.7,1.8
tpch_sf1_q21,1,q21,1139,52.5,0.0,3395.0,53.6,1.8
tpch_sf1_q21,1,q21,1239,52.42,0.0,3395.0,53.0,1.8
tpch_sf1_q21,1,q21,1339,52.21,0.0,3395.0,53.7,1.8
tpch_sf1_q21,1,q21,1439,52.03,0.0,3395.0,54.2,1.8
tpch_sf1_q21,1,q21,1539,52.0,0.0,3395.0,54.5,1.8
tpch_sf1_q21,1,q21,1639,51.75,0.0,3395.0,53.6,1.8
tpch_sf1_q21,1,q21,1741,51.74,0.0,3395.0,53.8,1.8
tpch_sf1_q21,1,q21,1843,51.71,0.0,3395.0,53.8,1.8
tpch_sf1_q21,1,q21,1943,51.69,0.0,3395.0,53.3,1.8
tpch_sf1_q21,1,q21,2044,51.66,0.0,3395.0,54.3,1.8
tpch_sf1_q21,1,q21,2145,51.63,0.0,3395.0,53.9,1.8
tpch_sf1_q21,1,q21,2245,51.62,0.0,3395.0,53.6,1.8
tpch_sf1_q21,1,q21,2345,51.58,0.0,3395.0,53.9,1.8
tpch_sf1_q21,1,q21,2447,51.57,0.0,3395.0,53.5,1.8
tpch_sf1_q21,1,q21,2547,51.54,0.0,3395.0,54.1,1.8
tpch_sf1_q21,1,q21,2648,51.5,0.0,3395.0,54.2,1.8
tpch_sf1_q21,1,q21,2747,51.48,0.0,3395.0,54.4,1.8
tpch_sf1_q21,1,q21,2847,51.47,0.0,3395.0,53.4,1.8
tpch_sf1_q21,1,q21,2949,51.42,0.0,3395.0,53.4,1.8
tpch_sf1_q21,1,q21,3047,51.4,0.0,3395.0,54.0,1.8
tpch_sf1_q21,1,q21,3146,51.39,0.0,3395.0,53.4,1.8
tpch_sf1_q21,1,q21,3244,51.36,0.0,3395.0,52.8,1.8
tpch_sf1_q21,1,q21,3343,51.37,0.0,3395.0,53.9,1.8
tpch_sf1_q21,1,q21,3442,51.36,0.0,3395.0,53.7,1.8
tpch_sf1_q21,1,q21,3543,51.35,0.0,3395.0,53.2,1.8
tpch_sf1_q21,1,q21,3644,51.35,0.0,3395.0,54.1,1.8
tpch_sf1_q21,1,q21,3813,51.35,0.0,3403.0,54.2,1.8
tpch_sf1_q21,1,q21,3913,51.46,0.0,3437.0,53.2,1.8
tpch_sf1_q21,1,q21,4018,51.53,0.0,3455.0,53.9,1.8
tpch_sf1_q21,1,q21,4144,51.87,0.0,3648.0,54.0,1.8
tpch_sf1_q21,1,q21,4243,52.19,0.0,3437.0,53.5,1.8
tpch_sf1_q21,1,q21,4342,52.3,0.0,3437.0,54.0,1.8
tpch_sf1_q21,1,q21,4442,52.24,0.0,3437.0,53.5,1.8
tpch_sf1_q21,1,q21,4539,52.36,0.0,3437.0,53.9,1.8
tpch_sf1_q21,1,q21,4639,52.31,0.0,3437.0,53.7,1.8
tpch_sf1_q21,1,q21,4738,52.43,0.0,3437.0,53.7,1.8
tpch_sf1_q21,1,q21,4836,52.37,0.0,3437.0,53.6,1.8
tpch_sf1_q21,1,q21,4933,52.41,0.0,3437.0,53.9,1.8
tpch_sf1_q21,1,q21,5031,52.38,0.0,3437.0,53.6,1.8
tpch_sf1_q21,1,q21,5130,52.07,0.0,3437.0,53.7,1.8
tpch_sf1_q21,1,q21,5231,51.78,0.0,3437.0,53.6,1.8
tpch_sf1_q21,1,q21,5328,51.78,0.0,3437.0,53.2,1.8
tpch_sf1_q21,1,q21,5424,51.8,0.0,3437.0,53.9,1.8
tpch_sf1_q21,1,q21,5549,51.83,0.0,3437.0,54.3,1.8
tpch_sf1_q21,1,q21,5649,51.86,0.0,3437.0,53.8,1.8
tpch_sf1_q21,1,q21,5805,51.87,0.0,3437.0,54.8,1.8
tpch_sf1_q21,1,q21,5903,51.89,0.0,3437.0,53.0,1.8
tpch_sf1_q21,1,q21,6004,52.1,0.0,3441.0,56.0,1.9
tpch_sf1_q21,1,q21,6102,53.08,0.0,3441.0,55.4,1.9
tpch_sf1_q21,1,q21,6203,58.32,0.0,3441.0,54.9,1.8
tpch_sf1_q21,1,q21,6303,59.28,28.0,3443.0,56.3,2.1
tpch_sf1_q21,1,q21,6403,63.94,28.0,6559.0,54.7,1.8
tpch_sf1_q21,1,q21,6501,65.41,28.0,6559.0,53.8,1.8
tpch_sf1_q21,1,q21,6603,66.08,28.0,6559.0,54.4,1.8
tpch_sf1_q21,1,q21,6705,73.18,28.0,12791.0,54.1,1.8
tpch_sf1_q21,1,q21,6804,86.24,26.0,12791.0,53.9,1.8
tpch_sf1_q21,1,q21,6908,101.94,26.0,12791.0,53.7,1.8
tpch_sf1_q21,1,q21,7008,117.17,26.0,12791.0,54.0,1.8
tpch_sf1_q21,1,q21,7107,131.68,26.0,12791.0,53.9,1.8
tpch_sf1_q21,1,q21,7206,142.15,26.0,12791.0,54.4,1.8
tpch_sf1_q21,1,q21,7309,155.72,88.0,12791.0,54.3,1.8
tpch_sf1_q21,1,q21,7408,160.84,88.0,12791.0,54.9,1.8
tpch_sf1_q21,1,q21,7507,170.83,88.0,12791.0,53.9,1.8
tpch_sf1_q21,1,q21,7607,195.59,88.0,12791.0,53.8,1.8
tpch_sf1_q21,1,q21,7705,195.88,88.0,12791.0,53.6,1.8
tpch_sf1_q21,1,q21,7803,207.88,91.0,12791.0,54.7,1.8
