run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
clickbench_sf5_q27,5,q27,13618,95.56,31.0,15841.0,55.2,1.8
clickbench_sf5_q27,5,q27,13721,94.79,31.0,15841.0,53.7,1.8
clickbench_sf5_q27,5,q27,13820,95.9,31.0,15841.0,53.7,1.8
clickbench_sf5_q27,5,q27,13922,96.5,31.0,15841.0,53.5,1.8
clickbench_sf5_q27,5,q27,14020,97.09,31.0,15841.0,54.5,1.8
clickbench_sf5_q27,5,q27,14121,96.43,33.0,15841.0,53.6,1.8
clickbench_sf5_q27,5,q27,14221,96.9,33.0,15841.0,53.8,1.8
clickbench_sf5_q27,5,q27,14320,96.72,33.0,15841.0,52.8,1.8
clickbench_sf5_q27,5,q27,14419,97.46,33.0,15841.0,54.2,1.8
clickbench_sf5_q27,5,q27,14518,96.85,33.0,15841.0,54.0,1.8
clickbench_sf5_q27,5,q27,14618,96.38,27.0,15841.0,53.3,1.8
clickbench_sf5_q27,5,q27,14719,98.08,27.0,15841.0,54.6,1.8
clickbench_sf5_q27,5,q27,14819,96.94,27.0,15841.0,54.0,1.8
clickbench_sf5_q27,5,q27,14922,96.96,27.0,15841.0,54.2,1.8
clickbench_sf5_q27,5,q27,15022,96.42,27.0,15841.0,53.7,1.8
clickbench_sf5_q27,5,q27,15119,95.72,31.0,15841.0,53.7,1.8
clickbench_sf5_q27,5,q27,15221,95.24,31.0,15841.0,53.5,1.8
clickbench_sf5_q27,5,q27,15320,96.39,31.0,15841.0,53.7,1.8
clickbench_sf5_q27,5,q27,15422,97.06,31.0,15841.0,53.5,1.8
clickbench_sf5_q27,5,q27,15521,98.27,31.0,15841.0,53.9,1.8
clickbench_sf5_q27,5,q27,15621,98.12,34.0,15841.0,54.1,1.8
clickbench_sf5_q27,5,q27,15724,97.78,34.0,15841.0,53.9,1.8
clickbench_sf5_q27,5,q27,15825,97.67,34.0,15841.0,53.9,1.8
clickbench_sf5_q27,5,q27,15927,98.39,34.0,15841.0,54.3,1.8
clickbench_sf5_q27,5,q27,16023,99.55,34.0,15841.0,54.2,1.8
clickbench_sf5_q27,5,q27,16124,99.68,37.0,15841.0,53.3,1.8
clickbench_sf5_q27,5,q27,16224,99.16,37.0,15841.0,53.5,1.8
clickbench_sf5_q27,5,q27,16322,98.86,37.0,15841.0,54.2,1.8
clickbench_sf5_q27,5,q27,16422,98.71,37.0,15841.0,53.8,1.8
clickbench_sf5_q27,5,q27,16520,98.2,37.0,15841.0,53.3,1.8
clickbench_sf5_q27,5,q27,16619,98.15,30.0,15841.0,54.2,1.8
clickbench_sf5_q27,5,q27,16719,98.16,30.0,15841.0,53.8,1.8
clickbench_sf5_q27,5,q27,17237,95.77,30.0,5591.0,53.1,1.8
clickbench_sf5_q27,5,q27,17337,74.64,0.0,5583.0,54.0,1.8
clickbench_sf5_q27,5,q27,17434,70.47,0.0,5583.0,53.9,1.8
clickbench_sf5_q27,5,q27,17531,65.82,0.0,5583.0,53.9,1.8
clickbench_sf5_q27,5,q27,17627,61.78,0.0,5583.0,53.1,1.8
clickbench_sf5_q27,5,q27,17723,57.68,0.0,5583.0,53.7,1.8
clickbench_sf5_q27,5,q27,17825,51.73,0.0,5583.0,54.2,1.8
clickbench_sf5_q27,5,q27,17924,51.68,0.0,5583.0,53.6,1.8
clickbench_sf5_q27,5,q27,18023,51.13,0.0,5583.0,53.2,1.8
clickbench_sf5_q27,5,q27,18120,51.17,0.0,5583.0,53.9,1.8
clickbench_sf5_q27,5,q27,18217,51.18,0.0,5583.0,54.3,1.8
clickbench_sf5_q27,5,q27,18313,51.25,0.0,5583.0,53.7,1.8
clickbench_sf5_q27,5,q27,18412,51.25,0.0,5583.0,54.1,1.8
clickbench_sf5_q27,5,q27,18509,51.26,0.0,5583.0,53.7,1.8
clickbench_sf5_q27,5,q27,18608,51.27,0.0,5583.0,53.2,1.8
clickbench_sf5_q27,5,q27,18706,51.28,0.0,5583.0,54.5,1.8
clickbench_sf5_q27,5,q27,18805,51.3,0.0,5583.0,53.6,1.8
clickbench_sf5_q27,5,q27,18905,51.3,0.0,5583.0,53.6,1.8
clickbench_sf5_q27,5,q27,19004,51.3,0.0,5583.0,54.2,1.8
clickbench_sf5_q27,5,q27,19101,51.32,0.0,5583.0,53.7,1.8
clickbench_sf5_q27,5,q27,19201,51.33,0.0,5583.0,52.7,1.8
clickbench_sf5_q27,5,q27,19299,51.33,0.0,5583.0,53.3,1.8
clickbench_sf5_q27,5,q27,19398,51.33,0.0,5583.0,54.6,1.8
clickbench_sf5_q27,5,q27,19496,51.34,0.0,5583.0,54.0,1.8
clickbench_sf5_q27,5,q27,19594,51.35,0.0,5583.0,53.0,1.8
clickbench_sf5_q27,5,q27,19695,51.38,0.0,5583.0,54.2,1.8
clickbench_sf5_q27,5,q27,19791,51.39,0.0,5583.0,53.9,1.8
clickbench_sf5_q27,5,q27,19889,51.42,0.0,5583.0,52.9,1.8
clickbench_sf5_q27,5,q27,19995,51.43,0.0,463.0,53.5,1.8
clickbench_sf5_q27,5,q27,20097,51.91,9.0,461.0,53.2,1.8
clickbench_sf5_q27,5,q27,20259,52.22,9.0,15.0,53.7,1.8
clickbench_sf5_q29,5,q29,51,52.22,9.0,15.0,54.1,1.7
clickbench_sf5_q29,5,q29,154,52.25,9.0,15.0,53.8,1.8
clickbench_sf5_q29,5,q29,355,52.49,9.0,18.0,54.0,1.8
clickbench_sf5_q29,5,q29,456,52.63,0.0,43.0,53.9,1.8
clickbench_sf5_q29,5,q29,558,52.6,0.0,283.0,53.9,1.8
clickbench_sf5_q29,5,q29,660,52.59,0.0,283.0,53.5,1.8
clickbench_sf5_q29,5,q29,759,52.18,0.0,283.0,54.1,1.8
clickbench_sf5_q29,5,q29,859,52.12,0.0,283.0,53.4,1.8
clickbench_sf5_q29,5,q29,959,51.87,0.0,283.0,53.8,1.8
clickbench_sf5_q29,5,q29,1060,51.86,0.0,283.0,53.6,1.8
clickbench_sf5_q29,5,q29,1161,51.93,0.0,283.0,53.8,1.8
clickbench_sf5_q29,5,q29,1260,51.89,0.0,283.0,53.8,1.8
clickbench_sf5_q29,5,q29,1359,51.77,0.0,283.0,53.7,1.8
clickbench_sf5_q29,5,q29,1463,51.73,0.0,283.0,54.7,1.8
clickbench_sf5_q29,5,q29,1564,51.46,0.0,283.0,53.4,1.8
clickbench_sf5_q29,5,q29,1665,51.45,0.0,283.0,54.0,1.8
clickbench_sf5_q29,5,q29,1766,51.42,0.0,283.0,53.5,1.8
clickbench_sf5_q29,5,q29,1865,51.4,0.0,283.0,53.2,1.8
clickbench_sf5_q29,5,q29,1968,51.37,0.0,283.0,54.0,1.8
clickbench_sf5_q29,5,q29,2069,51.36,0.0,283.0,53.4,1.8
clickbench_sf5_q29,5,q29,2168,51.35,0.0,283.0,53.3,1.8
clickbench_sf5_q29,5,q29,2269,51.29,0.0,283.0,53.6,1.8
clickbench_sf5_q29,5,q29,2370,51.29,0.0,283.0,53.7,1.8
clickbench_sf5_q29,5,q29,2469,51.25,0.0,283.0,53.8,1.8
clickbench_sf5_q29,5,q29,2568,51.24,0.0,283.0,53.9,1.8
clickbench_sf5_q29,5,q29,2672,51.22,0.0,283.0,54.1,1.8
clickbench_sf5_q29,5,q29,2770,51.2,0.0,283.0,54.4,1.8
clickbench_sf5_q29,5,q29,2871,51.19,0.0,283.0,53.8,1.8
clickbench_sf5_q29,5,q29,2968,51.16,0.0,283.0,53.8,1.8
clickbench_sf5_q29,5,q29,3064,51.14,0.0,283.0,53.2,1.8
clickbench_sf5_q29,5,q29,3162,51.13,0.0,283.0,52.9,1.8
clickbench_sf5_q29,5,q29,3262,51.09,0.0,283.0,54.1,1.8
clickbench_sf5_q29,5,q29,3360,51.08,0.0,283.0,53.5,1.8
clickbench_sf5_q29,5,q29,3457,51.06,0.0,283.0,53.8,1.8
clickbench_sf5_q29,5,q29,3557,51.03,0.0,283.0,54.1,1.8
clickbench_sf5_q29,5,q29,3656,51.01,0.0,283.0,53.8,1.8
clickbench_sf5_q29,5,q29,3753,51.0,0.0,283.0,53.9,1.8
clickbench_sf5_q29,5,q29,3850,51.0,0.0,283.0,53.5,1.8
clickbench_sf5_q29,5,q29,3947,50.98,0.0,283.0,54.3,1.8
clickbench_sf5_q29,5,q29,4046,50.95,0.0,283.0,52.9,1.8
clickbench_sf5_q29,5,q29,4143,50.94,0.0,283.0,53.9,1.8
clickbench_sf5_q29,5,q29,4241,50.91,0.0,283.0,53.7,1.8
clickbench_sf5_q29,5,q29,4341,50.9,0.0,283.0,53.9,1.8
clickbench_sf5_q29,5,q29,4438,50.87,0.0,283.0,53.3,1.8
clickbench_sf5_q29,5,q29,4536,50.85,0.0,283.0,54.2,1.8
clickbench_sf5_q29,5,q29,4636,50.83,0.0,283.0,53.3,1.8
clickbench_sf5_q29,5,q29,4734,50.83,0.0,283.0,54.0,1.8
clickbench_sf5_q29,5,q29,4831,50.82,0.0,283.0,54.0,1.8
clickbench_sf5_q29,5,q29,4930,50.82,0.0,283.0,54.4,1.8
clickbench_sf5_q29,5,q29,5029,50.83,0.0,283.0,53.0,1.8
clickbench_sf5_q29,5,q29,5127,50.84,0.0,283.0,54.0,1.8
clickbench_sf5_q29,5,q29,5225,50.86,0.0,283.0,53.9,1.8
clickbench_sf5_q29,5,q29,5322,50.87,0.0,283.0,53.2,1.8
clickbench_sf5_q29,5,q29,5419,50.91,0.0,283.0,53.9,1.8
clickbench_sf5_q29,5,q29,5516,50.94,0.0,283.0,54.0,1.8
clickbench_sf5_q29,5,q29,5619,50.95,0.0,283.0,53.6,1.8
clickbench_sf5_q29,5,q29,5717,50.97,0.0,283.0,53.3,1.8
clickbench_sf5_q29,5,q29,5817,51.03,0.0,283.0,53.5,1.8
clickbench_sf5_q29,5,q29,5914,51.05,0.0,283.0,54.3,1.8
clickbench_sf5_q29,5,q29,6011,51.06,0.0,283.0,53.9,1.8
clickbench_sf5_q29,5,q29,6112,51.09,0.0,283.0,54.3,1.8
clickbench_sf5_q29,5,q29,6210,51.11,0.0,283.0,53.5,1.8
clickbench_sf5_q29,5,q29,6307,51.14,0.0,283.0,54.4,1.8
clickbench_sf5_q29,5,q29,6406,51.15,0.0,283.0,53.9,1.8
clickbench_sf5_q29,5,q29,6502,51.16,0.0,283.0,53.5,1.8
clickbench_sf5_q29,5,q29,6598,51.2,0.0,283.0,54.2,1.8
clickbench_sf5_q29,5,q29,6696,51.22,0.0,283.0,53.3,1.8
clickbench_sf5_q29,5,q29,6794,51.24,0.0,283.0,53.8,1.8
clickbench_sf5_q29,5,q29,6891,51.27,0.0,283.0,54.5,1.8
clickbench_sf5_q29,5,q29,6989,51.31,0.0,283.0,53.1,1.8
clickbench_sf5_q29,5,q29,7086,51.32,0.0,283.0,53.8,1.8
clickbench_sf5_q29,5,q29,7183,51.35,0.0,283.0,54.5,1.8
clickbench_sf5_q29,5,q29,7280,51.37,0.0,283.0,54.3,1.8
clickbench_sf5_q29,5,q29,7377,51.38,0.0,283.0,53.8,1.8
clickbench_sf5_q29,5,q29,7474,51.39,0.0,283.0,52.9,1.8
clickbench_sf5_q29,5,q29,7571,51.38,0.0,283.0,54.0,1.8
clickbench_sf5_q29,5,q29,7668,51.39,0.0,283.0,53.3,1.8
clickbench_sf5_q29,5,q29,7767,51.39,0.0,283.0,54.1,1.8
clickbench_sf5_q29,5,q29,7865,51.36,0.0,283.0,53.6,1.8
clickbench_sf5_q29,5,q29,7962,51.35,0.0,283.0,53.2,1.8
clickbench_sf5_q29,5,q29,8059,51.31,0.0,283.0,54.2,1.8
clickbench_sf5_q29,5,q29,8158,51.29,0.0,283.0,53.5,1.8
clickbench_sf5_q29,5,q29,8257,51.28,0.0,283.0,53.3,1.8
clickbench_sf5_q29,5,q29,8656,51.15,0.0,293.0,55.3,1.8
clickbench_sf5_q29,5,q29,8769,51.22,0.0,303.0,53.8,1.8
clickbench_sf5_q29,5,q29,8870,51.33,0.0,15669.0,53.8,1.8
clickbench_sf5_q29,5,q29,8969,51.36,0.0,15669.0,54.1,1.9
clickbench_sf5_q29,5,q29,9068,51.33,0.0,15687.0,54.1,1.8
clickbench_sf5_q29,5,q29,9169,51.33,0.0,15689.0,53.8,1.8
clickbench_sf5_q29,5,q29,9267,51.62,0.0,15693.0,53.8,1.8
clickbench_sf5_q29,5,q29,9363,52.09,4.0,15697.0,53.0,1.8
clickbench_sf5_q29,5,q29,9460,52.66,4.0,15701.0,53.9,1.8
clickbench_sf5_q29,5,q29,9557,52.83,4.0,15711.0,55.0,1.8
clickbench_sf5_q29,5,q29,9654,53.35,4.0,15715.0,53.9,1.8
clickbench_sf5_q29,5,q29,9753,53.35,4.0,15719.0,53.0,1.8
clickbench_sf5_q29,5,q29,9850,53.86,4.0,15727.0,53.9,1.8
clickbench_sf5_q29,5,q29,9947,53.92,4.0,15731.0,53.6,1.8
clickbench_sf5_q29,5,q29,10043,54.26,4.0,15737.0,53.1,1.8
clickbench_sf5_q29,5,q29,10141,54.93,4.0,15741.0,54.2,1.8
clickbench_sf5_q29,5,q29,10241,54.9,4.0,15749.0,53.3,1.8
clickbench_sf5_q29,5,q29,10338,55.36,6.0,15753.0,53.8,1.8
clickbench_sf5_q29,5,q29,10434,55.31,6.0,15759.0,54.0,1.8
clickbench_sf5_q29,5,q29,10532,55.21,6.0,15767.0,53.6,1.8
clickbench_sf5_q29,5,q29,10629,55.31,6.0,15771.0,53.9,1.8
clickbench_sf5_q29,5,q29,10726,55.3,6.0,15775.0,54.5,1.8
clickbench_sf5_q29,5,q29,10825,55.09,6.0,15781.0,53.2,1.8
clickbench_sf5_q29,5,q29,10923,55.27,4.0,15789.0,54.5,1.8
clickbench_sf5_q29,5,q29,11019,55.32,4.0,15793.0,53.0,1.8
clickbench_sf5_q29,5,q29,11122,55.18,4.0,15797.0,54.3,1.8
clickbench_sf5_q29,5,q29,11222,55.28,4.0,15807.0,53.7,1.8
clickbench_sf5_q29,5,q29,11320,55.33,4.0,15811.0,53.7,1.8
clickbench_sf5_q29,5,q29,11417,55.3,6.0,15815.0,53.6,1.8
clickbench_sf5_q29,5,q29,11517,55.25,6.0,15819.0,54.4,1.8
clickbench_sf5_q29,5,q29,11618,55.39,6.0,15829.0,53.5,1.8
clickbench_sf5_q29,5,q29,11718,55.45,6.0,15833.0,53.5,1.8
clickbench_sf5_q29,5,q29,11817,55.48,6.0,15837.0,54.7,1.8
clickbench_sf5_q29,5,q29,11926,55.45,4.0,15841.0,53.7,1.8
clickbench_sf5_q29,5,q29,12390,54.54,0.0,5583.0,52.9,1.8
clickbench_sf5_q29,5,q29,12489,54.17,0.0,5583.0,53.4,1.8
clickbench_sf5_q29,5,q29,12586,53.88,0.0,5583.0,53.7,1.8
clickbench_sf5_q29,5,q29,12683,53.41,0.0,5583.0,53.9,1.8
clickbench_sf5_q29,5,q29,12781,52.99,0.0,5583.0,53.3,1.8
clickbench_sf5_q29,5,q29,12878,52.44,0.0,5583.0,54.0,1.8
clickbench_sf5_q29,5,q29,12976,51.55,0.0,5583.0,54.0,1.8
clickbench_sf5_q29,5,q29,13073,51.52,0.0,5583.0,53.9,1.8
clickbench_sf5_q29,5,q29,13171,51.09,0.0,5583.0,53.8,1.8
clickbench_sf5_q29,5,q29,13272,51.14,0.0,5583.0,53.7,1.8
clickbench_sf5_q29,5,q29,13371,51.22,0.0,5583.0,54.4,1.8
clickbench_sf5_q29,5,q29,13468,51.22,0.0,5583.0,53.4,1.8
clickbench_sf5_q29,5,q29,13567,51.28,0.0,5583.0,53.4,1.8
clickbench_sf5_q29,5,q29,13668,51.3,0.0,5583.0,54.1,1.8
clickbench_sf5_q29,5,q29,13768,51.34,0.0,5583.0,53.6,1.8
clickbench_sf5_q29,5,q29,13866,51.36,0.0,5583.0,53.9,1.8
clickbench_sf5_q29,5,q29,13964,51.38,0.0,5583.0,53.3,1.8
clickbench_sf5_q29,5,q29,14061,51.42,0.0,5583.0,53.3,1.8
clickbench_sf5_q29,5,q29,14159,51.44,0.0,5583.0,55.1,1.8
clickbench_sf5_q29,5,q29,14260,51.47,0.0,5583.0,53.7,1.8
clickbench_sf5_q29,5,q29,14360,51.5,0.0,5583.0,53.5,1.8
clickbench_sf5_q29,5,q29,14461,51.53,0.0,5583.0,54.3,1.8
clickbench_sf5_q29,5,q29,14557,51.57,0.0,5583.0,53.4,1.8
clickbench_sf5_q29,5,q29,14659,51.62,0.0,5583.0,54.2,1.8
clickbench_sf5_q29,5,q29,14758,51.67,0.0,5583.0,54.0,1.8
clickbench_sf5_q29,5,q29,14858,51.73,0.0,5583.0,53.8,1.8
clickbench_sf5_q29,5,q29,14957,51.77,0.0,5583.0,53.3,1.8
clickbench_sf5_q29,5,q29,15053,51.84,0.0,5583.0,53.4,1.8
clickbench_sf5_q29,5,q29,15161,51.84,0.0,463.0,53.8,1.8
clickbench_sf5_q29,5,q29,15364,52.66,0.0,459.0,54.1,1.8
clickbench_sf5_q3,5,q3,55,52.89,0.0,15.0,53.9,1.7
clickbench_sf5_q3,5,q3,155,52.92,0.0,15.0,53.8,1.8
clickbench_sf5_q3,5,q3,365,52.92,0.0,18.0,54.0,1.8
clickbench_sf5_q3,5,q3,467,53.19,0.0,43.0,53.3,1.8
clickbench_sf5_q3,5,q3,568,53.39,0.0,283.0,54.0,1.8
clickbench_sf5_q3,5,q3,668,53.37,0.0,283.0,53.5,1.8
clickbench_sf5_q3,5,q3,770,53.25,0.0,283.0,54.1,1.8
clickbench_sf5_q3,5,q3,872,52.75,0.0,283.0,54.2,1.8
clickbench_sf5_q3,5,q3,972,52.45,0.0,283.0,53.4,1.8
clickbench_sf5_q3,5,q3,1074,52.38,0.0,283.0,54.8,1.8
clickbench_sf5_q3,5,q3,1173,52.37,0.0,283.0,54.1,1.8
clickbench_sf5_q3,5,q3,1275,52.37,0.0,283.0,53.6,1.8
clickbench_sf5_q3,5,q3,1376,52.12,0.0,283.0,54.5,1.8
clickbench_sf5_q3,5,q3,1475,52.14,0.0,283.0,53.7,1.8
clickbench_sf5_q3,5,q3,1572,51.93,0.0,283.0,53.9,1.8
clickbench_sf5_q3,5,q3,1669,51.79,0.0,283.0,53.7,1.8
clickbench_sf5_q3,5,q3,1766,51.73,0.0,283.0,53.9,1.8
clickbench_sf5_q3,5,q3,1864,51.67,0.0,283.0,53.5,1.8
clickbench_sf5_q3,5,q3,1966,51.64,0.0,283.0,54.0,1.8
clickbench_sf5_q3,5,q3,2065,51.58,0.0,283.0,53.5,1.8
clickbench_sf5_q3,5,q3,2164,51.49,0.0,283.0,54.5,1.8
clickbench_sf5_q3,5,q3,2267,51.42,0.0,283.0,54.8,1.8
clickbench_sf5_q3,5,q3,2364,51.37,0.0,283.0,53.8,1.8
clickbench_sf5_q3,5,q3,2465,51.3,0.0,283.0,53.2,1.8
clickbench_sf5_q3,5,q3,2565,51.28,0.0,283.0,54.3,1.8
clickbench_sf5_q3,5,q3,2665,51.19,0.0,283.0,53.8,1.8
clickbench_sf5_q3,5,q3,2763,51.16,0.0,283.0,53.8,1.8
clickbench_sf5_q3,5,q3,2864,51.11,0.0,283.0,53.8,1.8
clickbench_sf5_q3,5,q3,2965,51.05,0.0,283.0,53.5,1.8
clickbench_sf5_q3,5,q3,3062,51.02,0.0,283.0,54.0,1.8
clickbench_sf5_q3,5,q3,3163,50.99,0.0,283.0,53.5,1.8
clickbench_sf5_q3,5,q3,3265,50.94,0.0,283.0,54.5,1.8
clickbench_sf5_q3,5,q3,3363,50.93,0.0,283.0,53.8,1.8
clickbench_sf5_q3,5,q3,3464,50.9,0.0,283.0,54.7,1.8
clickbench_sf5_q3,5,q3,3564,50.86,0.0,283.0,53.7,1.8
clickbench_sf5_q3,5,q3,3664,50.85,0.0,283.0,53.2,1.8
clickbench_sf5_q3,5,q3,3765,50.83,0.0,283.0,54.2,1.8
clickbench_sf5_q3,5,q3,3863,50.82,0.0,283.0,54.0,1.8
clickbench_sf5_q3,5,q3,3963,50.83,0.0,283.0,53.8,1.8
clickbench_sf5_q3,5,q3,4061,50.83,0.0,283.0,53.9,1.8
clickbench_sf5_q3,5,q3,4161,50.84,0.0,283.0,53.5,1.8
clickbench_sf5_q3,5,q3,4262,50.86,0.0,283.0,54.0,1.8
clickbench_sf5_q3,5,q3,4364,50.89,0.0,283.0,54.0,1.8
clickbench_sf5_q3,5,q3,4465,50.9,0.0,283.0,53.7,1.8
clickbench_sf5_q3,5,q3,4566,50.92,0.0,283.0,54.5,1.8
clickbench_sf5_q3,5,q3,4666,50.97,0.0,283.0,53.7,1.8
clickbench_sf5_q3,5,q3,4769,50.99,0.0,283.0,54.2,1.8
clickbench_sf5_q3,5,q3,4869,51.0,0.0,283.0,53.8,1.8
clickbench_sf5_q3,5,q3,4967,51.0,0.0,283.0,53.6,1.8
clickbench_sf5_q3,5,q3,5067,51.03,0.0,283.0,54.2,1.8
clickbench_sf5_q3,5,q3,5167,51.05,0.0,283.0,53.7,1.8
clickbench_sf5_q3,5,q3,5269,51.07,0.0,283.0,53.7,1.8
clickbench_sf5_q3,5,q3,5370,51.08,0.0,283.0,53.8,1.8
clickbench_sf5_q3,5,q3,5470,51.1,0.0,283.0,53.8,1.8
clickbench_sf5_q3,5,q3,5571,51.11,0.0,283.0,54.1,1.8
clickbench_sf5_q3,5,q3,5671,51.12,0.0,283.0,53.9,1.8
clickbench_sf5_q3,5,q3,5770,51.13,0.0,283.0,54.5,1.8
clickbench_sf5_q3,5,q3,5870,51.14,0.0,283.0,54.1,1.8
clickbench_sf5_q3,5,q3,5971,51.15,0.0,283.0,54.0,1.8
clickbench_sf5_q3,5,q3,6069,51.17,0.0,283.0,53.9,1.8
clickbench_sf5_q3,5,q3,6171,51.17,0.0,283.0,53.4,1.8
clickbench_sf5_q3,5,q3,6272,51.16,0.0,283.0,53.9,1.8
clickbench_sf5_q3,5,q3,6371,51.16,0.0,283.0,54.3,1.8
clickbench_sf5_q3,5,q3,6471,51.17,0.0,283.0,53.3,1.8
clickbench_sf5_q3,5,q3,6572,51.17,0.0,283.0,54.4,1.8
clickbench_sf5_q3,5,q3,6671,51.17,0.0,283.0,53.7,1.8
clickbench_sf5_q3,5,q3,6771,51.17,0.0,283.0,54.1,1.8
clickbench_sf5_q3,5,q3,6871,51.18,0.0,283.0,54.5,1.8
clickbench_sf5_q3,5,q3,6970,51.18,0.0,283.0,53.8,1.8
clickbench_sf5_q3,5,q3,7072,51.18,0.0,283.0,53.9,1.8
clickbench_sf5_q3,5,q3,7169,51.19,0.0,283.0,53.4,1.8
clickbench_sf5_q3,5,q3,7271,51.19,0.0,283.0,54.0,1.8
clickbench_sf5_q3,5,q3,7369,51.23,0.0,283.0,54.4,1.8
clickbench_sf5_q3,5,q3,7469,51.24,0.0,283.0,53.8,1.8
clickbench_sf5_q3,5,q3,7569,51.25,0.0,283.0,53.6,1.8
clickbench_sf5_q3,5,q3,7670,51.26,0.0,283.0,57.2,1.8
clickbench_sf5_q3,5,q3,7773,51.27,0.0,283.0,58.4,1.8
clickbench_sf5_q3,5,q3,7875,51.28,0.0,283.0,55.3,1.8
clickbench_sf5_q3,5,q3,7973,51.3,0.0,283.0,54.1,1.8
clickbench_sf5_q3,5,q3,8072,51.3,0.0,283.0,54.5,1.8
clickbench_sf5_q3,5,q3,8172,51.31,0.0,283.0,53.5,1.8
clickbench_sf5_q3,5,q3,8274,51.3,0.0,283.0,54.2,1.8
clickbench_sf5_q3,5,q3,8372,51.31,0.0,283.0,53.7,1.8
clickbench_sf5_q3,5,q3,8772,51.27,0.0,293.0,55.9,1.8
clickbench_sf5_q3,5,q3,8886,51.36,0.0,303.0,53.4,1.8
clickbench_sf5_q3,5,q3,8986,51.49,0.0,15669.0,53.9,1.8
clickbench_sf5_q3,5,q3,9084,51.55,0.0,15669.0,55.0,1.9
clickbench_sf5_q3,5,q3,9184,51.57,0.0,15687.0,54.2,1.8
clickbench_sf5_q3,5,q3,9284,51.62,0.0,15699.0,54.3,1.8
clickbench_sf5_q3,5,q3,9384,52.07,0.0,15819.0,53.6,1.8
clickbench_sf5_q3,5,q3,9872,53.3,3.0,5583.0,52.8,1.8
clickbench_sf5_q3,5,q3,9972,53.13,0.0,5583.0,54.2,1.8
clickbench_sf5_q3,5,q3,10071,53.08,0.0,5583.0,53.7,1.8
clickbench_sf5_q3,5,q3,10169,52.9,0.0,5583.0,53.6,1.8
clickbench_sf5_q3,5,q3,10269,52.97,0.0,5583.0,54.2,1.8
clickbench_sf5_q3,5,q3,10367,52.79,0.0,5583.0,54.2,1.8
clickbench_sf5_q3,5,q3,10465,51.1,0.0,5583.0,53.8,1.8
clickbench_sf5_q3,5,q3,10566,51.09,0.0,5583.0,53.6,1.8
clickbench_sf5_q3,5,q3,10664,51.08,0.0,5583.0,53.4,1.8
clickbench_sf5_q3,5,q3,10765,51.07,0.0,5583.0,53.7,1.8
clickbench_sf5_q3,5,q3,10863,51.06,0.0,5583.0,54.0,1.8
clickbench_sf5_q3,5,q3,10962,51.03,0.0,5583.0,53.3,1.8
clickbench_sf5_q3,5,q3,11060,51.03,0.0,5583.0,53.9,1.8
clickbench_sf5_q3,5,q3,11157,51.01,0.0,5583.0,53.6,1.8
clickbench_sf5_q3,5,q3,11255,50.99,0.0,5583.0,54.0,1.8
clickbench_sf5_q3,5,q3,11352,50.96,0.0,5583.0,53.6,1.8
clickbench_sf5_q3,5,q3,11451,50.92,0.0,5583.0,53.8,1.8
clickbench_sf5_q3,5,q3,11549,50.91,0.0,5583.0,54.9,1.8
clickbench_sf5_q3,5,q3,11650,50.91,0.0,5583.0,53.6,1.8
clickbench_sf5_q3,5,q3,11749,50.89,0.0,5583.0,53.4,1.8
clickbench_sf5_q3,5,q3,11847,50.87,0.0,5583.0,53.8,1.8
clickbench_sf5_q3,5,q3,11944,50.85,0.0,5583.0,54.2,1.8
clickbench_sf5_q3,5,q3,12041,50.83,0.0,5583.0,53.6,1.8
clickbench_sf5_q3,5,q3,12139,50.81,0.0,5583.0,54.1,1.8
clickbench_sf5_q3,5,q3,12239,50.8,0.0,5583.0,53.7,1.8
clickbench_sf5_q3,5,q3,12337,50.79,0.0,5583.0,53.4,1.8
clickbench_sf5_q3,5,q3,12435,50.79,0.0,5583.0,53.9,1.8
clickbench_sf5_q3,5,q3,12535,50.8,0.0,5583.0,53.7,1.8
clickbench_sf5_q3,5,q3,12644,50.79,0.0,463.0,54.2,1.8
clickbench_sf5_q3,5,q3,12849,51.39,0.0,459.0,54.0,1.8
clickbench_sf5_q30,5,q30,50,51.55,0.0,15.0,52.5,1.7
clickbench_sf5_q30,5,q30,149,51.52,1.0,15.0,54.5,1.8
clickbench_sf5_q30,5,q30,367,51.59,1.0,18.0,53.6,1.8
clickbench_sf5_q30,5,q30,469,51.7,1.0,43.0,53.9,1.8
clickbench_sf5_q30,5,q30,569,51.88,0.0,283.0,53.7,1.8
clickbench_sf5_q30,5,q30,668,51.99,0.0,283.0,53.9,1.8
clickbench_sf5_q30,5,q30,768,52.02,0.0,283.0,53.1,1.8
clickbench_sf5_q30,5,q30,867,52.05,0.0,283.0,54.5,1.8
clickbench_sf5_q30,5,q30,965,51.52,0.0,283.0,54.0,1.8
clickbench_sf5_q30,5,q30,1065,51.51,0.0,283.0,53.7,1.8
clickbench_sf5_q30,5,q30,1166,51.48,0.0,283.0,53.9,1.8
clickbench_sf5_q30,5,q30,1264,51.47,0.0,283.0,53.6,1.8
clickbench_sf5_q30,5,q30,1364,51.53,0.0,283.0,53.6,1.8
clickbench_sf5_q30,5,q30,1462,51.38,0.0,283.0,53.9,1.8
clickbench_sf5_q30,5,q30,1563,51.31,0.0,283.0,53.6,1.8
