run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q6,1gb,q6,2524,52.21,0.0,3395.0,54.0,1.8
h2o_sf1gb_q6,1gb,q6,2621,52.2,0.0,3395.0,53.8,1.8
h2o_sf1gb_q6,1gb,q6,2720,52.21,0.0,3395.0,54.3,1.8
h2o_sf1gb_q6,1gb,q6,2819,52.21,0.0,3395.0,54.2,1.8
h2o_sf1gb_q6,1gb,q6,2918,52.22,0.0,3395.0,53.7,1.8
h2o_sf1gb_q6,1gb,q6,3020,52.23,0.0,3395.0,54.0,1.8
h2o_sf1gb_q6,1gb,q6,3118,52.25,0.0,3395.0,53.5,1.8
h2o_sf1gb_q6,1gb,q6,3218,52.25,0.0,3395.0,54.2,1.8
h2o_sf1gb_q6,1gb,q6,3315,52.26,0.0,3395.0,54.0,1.8
h2o_sf1gb_q6,1gb,q6,3412,52.27,0.0,3395.0,53.5,1.8
h2o_sf1gb_q6,1gb,q6,3512,52.27,0.0,3395.0,53.7,1.8
h2o_sf1gb_q6,1gb,q6,3745,52.28,0.0,3395.0,53.7,1.8
h2o_sf1gb_q6,1gb,q6,3843,52.35,0.0,3437.0,54.1,1.8
h2o_sf1gb_q6,1gb,q6,3961,52.38,0.0,3453.0,54.5,1.8
h2o_sf1gb_q6,1gb,q6,4079,52.74,2.0,3648.0,53.8,1.8
h2o_sf1gb_q6,1gb,q6,4178,53.03,2.0,3437.0,53.3,1.8
h2o_sf1gb_q6,1gb,q6,4277,53.14,2.0,3437.0,53.8,1.8
h2o_sf1gb_q6,1gb,q6,4377,53.23,2.0,3437.0,53.9,1.8
h2o_sf1gb_q6,1gb,q6,4474,53.15,2.0,3437.0,53.7,1.8
h2o_sf1gb_q6,1gb,q6,4571,53.15,2.0,3437.0,53.4,1.8
h2o_sf1gb_q6,1gb,q6,4669,53.15,2.0,3437.0,54.5,1.8
h2o_sf1gb_q6,1gb,q6,4767,53.24,2.0,3437.0,53.6,1.8
h2o_sf1gb_q6,1gb,q6,4867,53.17,2.0,3437.0,54.0,1.8
h2o_sf1gb_q6,1gb,q6,4966,53.17,0.0,3437.0,53.7,1.8
h2o_sf1gb_q6,1gb,q6,5062,53.08,0.0,3437.0,54.6,1.8
h2o_sf1gb_q6,1gb,q6,5161,52.76,0.0,3437.0,54.2,1.8
h2o_sf1gb_q6,1gb,q6,5257,52.4,0.0,3437.0,53.6,1.8
h2o_sf1gb_q6,1gb,q6,5356,52.3,0.0,3437.0,53.5,1.8
h2o_sf1gb_q6,1gb,q6,5503,52.26,0.0,3437.0,53.8,1.8
h2o_sf1gb_q6,1gb,q6,5602,52.26,0.0,3437.0,54.4,1.8
h2o_sf1gb_q6,1gb,q6,5769,52.26,0.0,3437.0,54.2,1.8
h2o_sf1gb_q6,1gb,q6,5871,52.25,0.0,3437.0,53.8,1.8
h2o_sf1gb_q6,1gb,q6,5970,52.23,0.0,3441.0,55.7,2.0
h2o_sf1gb_q6,1gb,q6,6071,52.83,0.0,3443.0,54.9,1.8
h2o_sf1gb_q6,1gb,q6,6170,60.45,0.0,3443.0,54.0,1.8
h2o_sf1gb_q6,1gb,q6,6269,64.64,0.0,3443.0,55.0,1.8
h2o_sf1gb_q6,1gb,q6,6370,76.09,0.0,3443.0,54.3,1.8
h2o_sf1gb_q6,1gb,q6,6470,74.4,1.0,3445.0,54.0,1.8
h2o_sf1gb_q6,1gb,q6,6569,86.91,1.0,3445.0,54.3,1.8
h2o_sf1gb_q6,1gb,q6,6670,101.18,1.0,3445.0,53.8,1.8
h2o_sf1gb_q6,1gb,q6,6768,121.3,1.0,3445.0,54.3,1.8
h2o_sf1gb_q6,1gb,q6,6867,136.98,1.0,3445.0,54.0,1.8
h2o_sf1gb_q6,1gb,q6,6969,142.69,100.0,3445.0,54.1,1.8
h2o_sf1gb_q6,1gb,q6,7066,156.9,100.0,3445.0,53.7,1.8
h2o_sf1gb_q6,1gb,q6,7168,170.16,100.0,3445.0,55.8,1.8
h2o_sf1gb_q6,1gb,q6,7268,185.95,100.0,3445.0,54.9,1.8
h2o_sf1gb_q6,1gb,q6,7369,187.13,100.0,3445.0,55.5,1.8
h2o_sf1gb_q6,1gb,q6,7470,204.1,98.0,3445.0,54.4,1.8
h2o_sf1gb_q6,1gb,q6,7569,203.99,98.0,3445.0,53.9,1.8
h2o_sf1gb_q6,1gb,q6,7668,205.51,98.0,3445.0,54.4,1.8
h2o_sf1gb_q6,1gb,q6,7769,204.82,98.0,3445.0,53.8,1.8
h2o_sf1gb_q6,1gb,q6,7868,205.27,98.0,3445.0,53.7,1.8
h2o_sf1gb_q6,1gb,q6,7966,205.54,98.0,3445.0,54.0,1.8
h2o_sf1gb_q6,1gb,q6,8063,205.39,98.0,3445.0,54.8,1.8
h2o_sf1gb_q6,1gb,q6,8164,205.08,98.0,3445.0,53.8,1.8
h2o_sf1gb_q6,1gb,q6,8266,205.05,98.0,3445.0,54.4,1.8
h2o_sf1gb_q6,1gb,q6,8367,205.39,98.0,3445.0,54.0,1.8
h2o_sf1gb_q6,1gb,q6,8467,206.3,100.0,3445.0,54.6,1.8
h2o_sf1gb_q6,1gb,q6,8566,206.32,100.0,3445.0,54.7,1.8
h2o_sf1gb_q6,1gb,q6,8667,206.62,100.0,3445.0,53.5,1.8
h2o_sf1gb_q6,1gb,q6,8765,207.21,100.0,3445.0,54.3,1.8
h2o_sf1gb_q6,1gb,q6,8863,207.18,100.0,3445.0,53.7,1.8
h2o_sf1gb_q6,1gb,q6,8964,206.71,99.0,3445.0,54.6,1.8
h2o_sf1gb_q6,1gb,q6,9064,207.19,99.0,3445.0,53.9,1.8
h2o_sf1gb_q6,1gb,q6,9163,207.86,99.0,3445.0,54.5,1.8
h2o_sf1gb_q6,1gb,q6,9261,208.11,99.0,3445.0,53.7,1.8
h2o_sf1gb_q6,1gb,q6,9362,207.07,99.0,3445.0,54.6,1.8
h2o_sf1gb_q6,1gb,q6,9465,207.2,99.0,3445.0,53.9,1.8
h2o_sf1gb_q6,1gb,q6,9564,207.31,99.0,3445.0,54.3,1.8
h2o_sf1gb_q6,1gb,q6,9663,207.94,99.0,3445.0,54.4,1.8
h2o_sf1gb_q6,1gb,q6,9761,207.01,99.0,3445.0,54.6,1.8
h2o_sf1gb_q6,1gb,q6,9862,207.24,99.0,3445.0,54.1,1.8
h2o_sf1gb_q6,1gb,q6,9962,207.68,99.0,3445.0,54.2,1.8
h2o_sf1gb_q6,1gb,q6,10059,207.67,99.0,3445.0,53.6,1.8
h2o_sf1gb_q6,1gb,q6,10159,206.91,99.0,3445.0,54.5,1.8
h2o_sf1gb_q6,1gb,q6,10258,206.75,99.0,3445.0,54.3,1.8
h2o_sf1gb_q6,1gb,q6,10360,207.51,99.0,3445.0,53.8,1.8
h2o_sf1gb_q6,1gb,q6,10461,207.44,100.0,3445.0,54.0,1.8
h2o_sf1gb_q6,1gb,q6,10559,206.88,100.0,3445.0,54.4,1.8
h2o_sf1gb_q6,1gb,q6,10660,207.05,100.0,3445.0,54.0,1.8
h2o_sf1gb_q6,1gb,q6,10760,207.76,100.0,3445.0,53.7,1.8
h2o_sf1gb_q6,1gb,q6,10859,207.7,100.0,3445.0,54.9,1.8
h2o_sf1gb_q6,1gb,q6,10961,207.03,99.0,3445.0,54.1,1.8
h2o_sf1gb_q6,1gb,q6,11061,207.44,99.0,3445.0,53.9,1.8
h2o_sf1gb_q6,1gb,q6,11161,208.04,99.0,3445.0,54.2,1.8
h2o_sf1gb_q6,1gb,q6,11259,208.13,99.0,3445.0,54.2,1.8
h2o_sf1gb_q6,1gb,q6,11358,207.44,99.0,3445.0,54.2,1.8
h2o_sf1gb_q6,1gb,q6,11457,207.68,99.0,3445.0,53.5,1.8
h2o_sf1gb_q6,1gb,q6,11558,208.02,99.0,3445.0,54.5,1.8
h2o_sf1gb_q6,1gb,q6,11658,208.17,99.0,3445.0,54.1,1.8
h2o_sf1gb_q6,1gb,q6,11757,207.36,99.0,3445.0,53.8,1.8
h2o_sf1gb_q6,1gb,q6,11856,207.85,99.0,3445.0,54.4,1.8
h2o_sf1gb_q6,1gb,q6,11956,207.68,99.0,3445.0,54.8,1.8
h2o_sf1gb_q6,1gb,q6,12054,208.17,99.0,3445.0,54.6,1.8
h2o_sf1gb_q6,1gb,q6,12156,207.61,99.0,3445.0,54.2,1.8
h2o_sf1gb_q6,1gb,q6,12258,207.76,99.0,3445.0,53.6,1.8
h2o_sf1gb_q6,1gb,q6,12357,207.44,99.0,3445.0,54.1,1.8
h2o_sf1gb_q6,1gb,q6,12453,208.12,99.0,3445.0,54.0,1.8
h2o_sf1gb_q6,1gb,q6,12549,207.22,100.0,3445.0,54.3,1.8
h2o_sf1gb_q6,1gb,q6,12649,207.4,100.0,3445.0,54.0,1.8
h2o_sf1gb_q6,1gb,q6,12747,207.22,100.0,3445.0,54.2,1.8
h2o_sf1gb_q6,1gb,q6,12845,207.45,100.0,3445.0,54.0,1.8
h2o_sf1gb_q6,1gb,q6,12945,206.86,100.0,3445.0,54.1,1.8
h2o_sf1gb_q6,1gb,q6,13043,206.98,99.0,3445.0,53.4,1.8
h2o_sf1gb_q6,1gb,q6,13143,207.49,99.0,3445.0,55.1,1.8
h2o_sf1gb_q6,1gb,q6,13245,207.46,99.0,3445.0,54.7,1.8
h2o_sf1gb_q6,1gb,q6,13343,207.02,99.0,3445.0,54.0,1.8
h2o_sf1gb_q6,1gb,q6,13443,207.55,99.0,3445.0,53.9,1.8
h2o_sf1gb_q6,1gb,q6,13542,207.75,99.0,3445.0,53.9,1.8
h2o_sf1gb_q6,1gb,q6,13640,208.07,99.0,3445.0,54.6,1.8
h2o_sf1gb_q6,1gb,q6,13738,207.44,99.0,3445.0,54.1,1.8
h2o_sf1gb_q6,1gb,q6,13840,207.6,99.0,3445.0,54.1,1.8
h2o_sf1gb_q6,1gb,q6,13937,208.12,99.0,3445.0,53.8,1.8
h2o_sf1gb_q6,1gb,q6,14039,208.01,99.0,3445.0,54.1,1.8
h2o_sf1gb_q6,1gb,q6,14138,207.41,99.0,3445.0,54.5,1.8
h2o_sf1gb_q6,1gb,q6,14238,207.63,99.0,3445.0,54.0,1.8
h2o_sf1gb_q6,1gb,q6,14339,207.41,99.0,3445.0,55.1,1.8
h2o_sf1gb_q6,1gb,q6,14438,207.05,99.0,3445.0,53.5,1.8
h2o_sf1gb_q6,1gb,q6,14540,206.61,100.0,3445.0,54.2,1.8
h2o_sf1gb_q6,1gb,q6,14639,206.69,100.0,3445.0,54.0,1.8
h2o_sf1gb_q6,1gb,q6,14741,207.47,100.0,3445.0,54.3,1.8
h2o_sf1gb_q6,1gb,q6,14840,207.53,100.0,3445.0,54.1,1.8
h2o_sf1gb_q6,1gb,q6,14938,206.62,100.0,3445.0,54.1,1.8
h2o_sf1gb_q6,1gb,q6,15039,207.05,99.0,3445.0,54.0,1.8
h2o_sf1gb_q6,1gb,q6,15139,207.23,99.0,3445.0,53.8,1.8
h2o_sf1gb_q6,1gb,q6,15240,206.9,99.0,3445.0,54.4,1.8
h2o_sf1gb_q6,1gb,q6,15339,206.51,99.0,3445.0,54.0,1.8
h2o_sf1gb_q6,1gb,q6,15437,207.04,99.0,3445.0,54.4,1.8
h2o_sf1gb_q6,1gb,q6,15538,207.53,99.0,3445.0,54.7,1.8
h2o_sf1gb_q6,1gb,q6,15638,207.23,99.0,3445.0,53.4,1.8
h2o_sf1gb_q6,1gb,q6,15737,206.9,99.0,3445.0,54.9,1.8
h2o_sf1gb_q6,1gb,q6,15836,207.02,99.0,3445.0,53.8,1.8
h2o_sf1gb_q6,1gb,q6,15938,207.68,99.0,3445.0,54.2,1.8
h2o_sf1gb_q6,1gb,q6,16038,207.51,99.0,3445.0,53.8,1.8
h2o_sf1gb_q6,1gb,q6,16138,206.79,99.0,3445.0,54.5,1.8
h2o_sf1gb_q6,1gb,q6,16238,206.98,99.0,3445.0,53.5,1.8
h2o_sf1gb_q6,1gb,q6,16336,207.55,99.0,3445.0,54.2,1.8
h2o_sf1gb_q6,1gb,q6,16436,207.29,99.0,3445.0,54.4,1.8
h2o_sf1gb_q6,1gb,q6,16535,206.8,100.0,3445.0,54.2,1.8
h2o_sf1gb_q6,1gb,q6,16646,200.64,100.0,333.0,54.4,1.8
h2o_sf1gb_q6,1gb,q6,16744,187.8,100.0,333.0,54.5,1.8
h2o_sf1gb_q6,1gb,q6,16842,174.46,100.0,333.0,53.5,1.8
h2o_sf1gb_q6,1gb,q6,16945,160.34,100.0,323.0,54.2,1.8
h2o_sf1gb_q6,1gb,q6,17042,140.79,0.0,323.0,54.5,1.8
h2o_sf1gb_q6,1gb,q6,17140,126.11,0.0,323.0,53.9,1.8
h2o_sf1gb_q6,1gb,q6,17237,110.81,0.0,323.0,54.2,1.8
h2o_sf1gb_q6,1gb,q6,17337,95.72,0.0,323.0,54.6,1.8
h2o_sf1gb_q6,1gb,q6,17435,80.9,0.0,323.0,53.9,1.8
h2o_sf1gb_q6,1gb,q6,18445,55.63,0.0,15.0,53.9,1.8
h2o_sf1gb_q7,1gb,q7,49,55.34,0.0,15.0,54.5,1.8
h2o_sf1gb_q7,1gb,q7,185,54.86,0.0,16.0,53.6,1.8
h2o_sf1gb_q7,1gb,q7,297,54.9,0.0,33.0,54.1,1.8
h2o_sf1gb_q7,1gb,q7,398,55.11,0.0,3395.0,54.6,1.8
h2o_sf1gb_q7,1gb,q7,499,55.06,0.0,3395.0,54.9,1.8
h2o_sf1gb_q7,1gb,q7,598,54.92,1.0,3395.0,54.4,1.8
h2o_sf1gb_q7,1gb,q7,694,54.73,1.0,3395.0,54.0,1.8
h2o_sf1gb_q7,1gb,q7,795,54.59,1.0,3395.0,54.6,1.8
h2o_sf1gb_q7,1gb,q7,892,54.44,1.0,3395.0,54.3,1.8
h2o_sf1gb_q7,1gb,q7,992,54.19,1.0,3395.0,54.4,1.8
h2o_sf1gb_q7,1gb,q7,1090,54.11,0.0,3395.0,54.1,1.8
h2o_sf1gb_q7,1gb,q7,1188,54.11,0.0,3395.0,53.9,1.8
h2o_sf1gb_q7,1gb,q7,1287,54.06,0.0,3395.0,54.2,1.8
h2o_sf1gb_q7,1gb,q7,1385,53.38,0.0,3395.0,54.5,1.8
h2o_sf1gb_q7,1gb,q7,1483,53.23,0.0,3395.0,54.2,1.8
h2o_sf1gb_q7,1gb,q7,1581,53.2,0.0,3395.0,54.0,1.8
h2o_sf1gb_q7,1gb,q7,1680,53.14,0.0,3395.0,55.3,1.8
h2o_sf1gb_q7,1gb,q7,1782,53.08,0.0,3395.0,53.8,1.8
h2o_sf1gb_q7,1gb,q7,1882,53.02,0.0,3395.0,53.6,1.8
h2o_sf1gb_q7,1gb,q7,1981,52.99,0.0,3395.0,54.0,1.8
h2o_sf1gb_q7,1gb,q7,2083,52.89,0.0,3395.0,53.7,1.8
h2o_sf1gb_q7,1gb,q7,2183,52.83,0.0,3395.0,54.0,1.8
h2o_sf1gb_q7,1gb,q7,2282,52.8,0.0,3395.0,53.9,1.8
h2o_sf1gb_q7,1gb,q7,2381,52.72,0.0,3395.0,53.6,1.8
h2o_sf1gb_q7,1gb,q7,2480,52.65,0.0,3395.0,53.4,1.8
h2o_sf1gb_q7,1gb,q7,2580,52.58,0.0,3395.0,53.8,1.8
h2o_sf1gb_q7,1gb,q7,2681,52.52,0.0,3395.0,54.4,1.8
h2o_sf1gb_q7,1gb,q7,2781,52.47,0.0,3395.0,54.3,1.8
h2o_sf1gb_q7,1gb,q7,2880,52.38,0.0,3395.0,54.2,1.8
h2o_sf1gb_q7,1gb,q7,2979,52.31,0.0,3395.0,54.2,1.8
h2o_sf1gb_q7,1gb,q7,3077,52.28,0.0,3395.0,53.4,1.8
h2o_sf1gb_q7,1gb,q7,3175,52.18,0.0,3395.0,53.6,1.8
h2o_sf1gb_q7,1gb,q7,3273,52.11,0.0,3395.0,54.0,1.8
h2o_sf1gb_q7,1gb,q7,3373,52.06,0.0,3395.0,53.1,1.8
h2o_sf1gb_q7,1gb,q7,3476,51.99,0.0,3395.0,54.3,1.8
h2o_sf1gb_q7,1gb,q7,3710,51.88,0.0,3397.0,53.8,1.8
h2o_sf1gb_q7,1gb,q7,3810,51.84,0.0,3437.0,54.3,1.8
h2o_sf1gb_q7,1gb,q7,3922,51.83,0.0,3453.0,53.4,1.8
h2o_sf1gb_q7,1gb,q7,4036,52.11,0.0,3648.0,54.8,1.8
h2o_sf1gb_q7,1gb,q7,4136,52.47,0.0,3437.0,53.5,1.8
h2o_sf1gb_q7,1gb,q7,4236,52.49,0.0,3437.0,53.5,1.8
h2o_sf1gb_q7,1gb,q7,4335,52.49,0.0,3437.0,54.0,1.8
h2o_sf1gb_q7,1gb,q7,4433,52.49,0.0,3437.0,53.5,1.8
h2o_sf1gb_q7,1gb,q7,4533,52.57,0.0,3437.0,54.1,1.8
h2o_sf1gb_q7,1gb,q7,4637,52.57,0.0,3437.0,53.7,1.8
h2o_sf1gb_q7,1gb,q7,4737,52.51,0.0,3437.0,53.9,1.8
h2o_sf1gb_q7,1gb,q7,4839,52.54,0.0,3437.0,54.0,1.8
h2o_sf1gb_q7,1gb,q7,4939,52.21,0.0,3437.0,53.2,1.8
h2o_sf1gb_q7,1gb,q7,5038,52.17,0.0,3437.0,54.5,1.8
h2o_sf1gb_q7,1gb,q7,5138,51.85,0.0,3437.0,54.1,1.8
h2o_sf1gb_q7,1gb,q7,5236,51.76,0.0,3437.0,54.0,1.8
h2o_sf1gb_q7,1gb,q7,5334,51.76,0.0,3437.0,53.7,1.8
h2o_sf1gb_q7,1gb,q7,5463,51.78,0.0,3437.0,54.2,1.8
h2o_sf1gb_q7,1gb,q7,5561,51.8,0.0,3437.0,54.2,1.8
h2o_sf1gb_q7,1gb,q7,5721,51.83,0.0,3437.0,54.6,1.8
h2o_sf1gb_q7,1gb,q7,5820,51.87,0.0,3437.0,54.0,1.8
h2o_sf1gb_q7,1gb,q7,5919,51.89,0.0,3441.0,55.5,1.9
h2o_sf1gb_q7,1gb,q7,6018,52.51,0.0,3441.0,55.0,1.8
h2o_sf1gb_q7,1gb,q7,6118,55.7,0.0,3449.0,54.4,1.8
h2o_sf1gb_q7,1gb,q7,6225,56.22,0.0,3449.0,54.8,1.8
h2o_sf1gb_q7,1gb,q7,6329,65.2,0.0,3449.0,54.3,1.8
h2o_sf1gb_q7,1gb,q7,6430,79.55,0.0,3449.0,54.4,1.8
h2o_sf1gb_q7,1gb,q7,6535,93.93,86.0,3449.0,53.6,1.8
h2o_sf1gb_q7,1gb,q7,6640,123.06,86.0,3449.0,54.7,1.8
h2o_sf1gb_q7,1gb,q7,6745,129.83,86.0,3449.0,54.1,1.8
h2o_sf1gb_q7,1gb,q7,6846,152.15,86.0,3449.0,53.9,1.8
h2o_sf1gb_q7,1gb,q7,6952,156.33,86.0,3449.0,54.1,1.8
h2o_sf1gb_q7,1gb,q7,7054,168.86,86.0,3449.0,54.4,1.8
h2o_sf1gb_q7,1gb,q7,7157,179.27,86.0,3449.0,53.9,1.8
h2o_sf1gb_q7,1gb,q7,7262,192.1,86.0,3449.0,54.4,1.8
h2o_sf1gb_q7,1gb,q7,7364,197.46,86.0,3449.0,54.1,1.8
h2o_sf1gb_q7,1gb,q7,7466,197.4,86.0,3449.0,54.9,1.8
h2o_sf1gb_q7,1gb,q7,7571,197.64,85.0,3449.0,54.4,1.8
h2o_sf1gb_q7,1gb,q7,7677,197.73,85.0,3449.0,53.7,1.8
h2o_sf1gb_q7,1gb,q7,7783,197.82,85.0,3449.0,54.0,1.8
h2o_sf1gb_q7,1gb,q7,7885,197.85,85.0,3449.0,54.6,1.8
h2o_sf1gb_q7,1gb,q7,7987,197.84,85.0,3449.0,53.8,1.8
h2o_sf1gb_q7,1gb,q7,8088,197.93,86.0,3449.0,54.3,1.8
h2o_sf1gb_q7,1gb,q7,8190,197.97,86.0,3449.0,54.2,1.8
h2o_sf1gb_q7,1gb,q7,8291,197.91,86.0,3449.0,54.2,1.8
h2o_sf1gb_q7,1gb,q7,8393,197.89,86.0,3449.0,54.3,1.8
h2o_sf1gb_q7,1gb,q7,8495,198.01,86.0,3449.0,53.9,1.8
h2o_sf1gb_q7,1gb,q7,8599,198.07,86.0,3449.0,55.0,1.8
h2o_sf1gb_q7,1gb,q7,8702,197.96,86.0,3449.0,54.6,1.8
h2o_sf1gb_q7,1gb,q7,8807,197.98,86.0,3449.0,54.3,1.8
h2o_sf1gb_q7,1gb,q7,8912,198.06,86.0,3449.0,53.9,1.8
h2o_sf1gb_q7,1gb,q7,9016,198.08,86.0,3449.0,54.3,1.8
h2o_sf1gb_q7,1gb,q7,9118,198.17,86.0,3449.0,53.8,1.8
h2o_sf1gb_q7,1gb,q7,9223,198.21,86.0,3449.0,54.5,1.8
h2o_sf1gb_q7,1gb,q7,9329,198.31,86.0,3449.0,54.0,1.8
h2o_sf1gb_q7,1gb,q7,9431,198.39,86.0,3449.0,53.9,1.8
h2o_sf1gb_q7,1gb,q7,9532,198.37,86.0,3449.0,54.5,1.8
h2o_sf1gb_q7,1gb,q7,9634,198.37,86.0,3449.0,54.3,1.8
h2o_sf1gb_q7,1gb,q7,9737,198.35,86.0,3449.0,54.3,1.8
h2o_sf1gb_q7,1gb,q7,9842,198.32,86.0,3449.0,54.6,1.8
h2o_sf1gb_q7,1gb,q7,9943,198.35,86.0,3449.0,54.0,1.8
h2o_sf1gb_q7,1gb,q7,10045,198.32,86.0,3449.0,54.3,1.8
h2o_sf1gb_q7,1gb,q7,10151,198.24,86.0,3449.0,53.9,1.8
h2o_sf1gb_q7,1gb,q7,10257,198.13,86.0,3449.0,54.3,1.8
h2o_sf1gb_q7,1gb,q7,10360,198.23,86.0,3449.0,54.2,1.8
h2o_sf1gb_q7,1gb,q7,10466,198.04,86.0,3449.0,54.0,1.8
h2o_sf1gb_q7,1gb,q7,10572,198.05,85.0,3449.0,54.4,1.8
h2o_sf1gb_q7,1gb,q7,10674,197.96,85.0,3449.0,53.6,1.8
h2o_sf1gb_q7,1gb,q7,10776,198.0,85.0,3449.0,54.1,1.8
h2o_sf1gb_q7,1gb,q7,10881,198.01,85.0,3449.0,55.1,1.8
h2o_sf1gb_q7,1gb,q7,10984,197.95,85.0,3449.0,54.6,1.8
h2o_sf1gb_q7,1gb,q7,11085,197.86,85.0,3449.0,54.1,1.8
h2o_sf1gb_q7,1gb,q7,11192,197.85,85.0,3449.0,53.7,1.8
h2o_sf1gb_q7,1gb,q7,11293,197.86,85.0,3449.0,54.3,1.8
h2o_sf1gb_q7,1gb,q7,11396,197.93,85.0,3449.0,54.3,1.8
h2o_sf1gb_q7,1gb,q7,11500,197.57,85.0,3449.0,54.1,1.8
h2o_sf1gb_q7,1gb,q7,11602,197.29,83.0,3449.0,53.8,1.8
h2o_sf1gb_q7,1gb,q7,11705,197.26,83.0,3449.0,53.8,1.8
h2o_sf1gb_q7,1gb,q7,11808,197.01,83.0,3449.0,54.8,1.8
h2o_sf1gb_q7,1gb,q7,11915,196.99,83.0,3449.0,53.6,1.8
h2o_sf1gb_q7,1gb,q7,12017,196.67,83.0,3449.0,54.8,1.8
h2o_sf1gb_q7,1gb,q7,12118,196.65,83.0,3449.0,54.8,1.8
h2o_sf1gb_q7,1gb,q7,12220,196.8,83.0,3449.0,54.0,1.8
h2o_sf1gb_q7,1gb,q7,12323,196.51,83.0,3449.0,54.4,1.8
h2o_sf1gb_q7,1gb,q7,12424,196.3,83.0,3449.0,54.1,1.8
h2o_sf1gb_q7,1gb,q7,12526,196.43,86.0,3449.0,53.7,1.8
h2o_sf1gb_q7,1gb,q7,12633,196.95,86.0,3449.0,54.4,1.8
h2o_sf1gb_q7,1gb,q7,12740,196.88,86.0,3449.0,54.2,1.8
h2o_sf1gb_q7,1gb,q7,12844,196.79,86.0,3449.0,54.2,1.8
h2o_sf1gb_q7,1gb,q7,12950,196.92,86.0,3449.0,54.0,1.8
h2o_sf1gb_q7,1gb,q7,13058,197.04,86.0,3449.0,53.9,1.8
h2o_sf1gb_q7,1gb,q7,13159,197.21,86.0,3449.0,54.6,1.8
h2o_sf1gb_q7,1gb,q7,13267,197.04,86.0,3449.0,54.6,1.8
h2o_sf1gb_q7,1gb,q7,13372,197.29,86.0,3449.0,54.3,1.8
h2o_sf1gb_q7,1gb,q7,13475,197.36,86.0,3449.0,54.4,1.8
h2o_sf1gb_q7,1gb,q7,13579,197.43,86.0,3449.0,54.3,1.8
h2o_sf1gb_q7,1gb,q7,13683,197.46,86.0,3449.0,53.9,1.8
h2o_sf1gb_q7,1gb,q7,13789,197.51,86.0,3449.0,54.6,1.8
h2o_sf1gb_q7,1gb,q7,13892,197.73,86.0,3449.0,53.4,1.8
h2o_sf1gb_q7,1gb,q7,13994,198.04,86.0,3449.0,54.5,1.8
h2o_sf1gb_q7,1gb,q7,14099,198.06,86.0,3449.0,54.3,1.8
h2o_sf1gb_q7,1gb,q7,14203,197.96,86.0,3449.0,53.4,1.8
h2o_sf1gb_q7,1gb,q7,14304,198.17,86.0,3449.0,54.4,1.8
h2o_sf1gb_q7,1gb,q7,14407,198.2,86.0,3449.0,54.8,1.8
h2o_sf1gb_q7,1gb,q7,14513,197.98,86.0,3449.0,54.1,1.8
h2o_sf1gb_q7,1gb,q7,14616,198.12,86.0,3449.0,54.2,1.8
h2o_sf1gb_q7,1gb,q7,14720,197.94,86.0,3449.0,54.3,1.8
h2o_sf1gb_q7,1gb,q7,14827,197.79,86.0,3449.0,54.0,1.8
h2o_sf1gb_q7,1gb,q7,14931,197.84,86.0,3449.0,54.1,1.8
h2o_sf1gb_q7,1gb,q7,15033,197.59,86.0,3449.0,53.8,1.8
h2o_sf1gb_q7,1gb,q7,15135,197.45,86.0,3449.0,54.3,1.8
h2o_sf1gb_q7,1gb,q7,15241,197.44,86.0,3449.0,54.3,1.8
h2o_sf1gb_q7,1gb,q7,15342,197.5,86.0,3449.0,54.3,1.8
h2o_sf1gb_q7,1gb,q7,15449,197.54,86.0,3449.0,54.5,1.8
h2o_sf1gb_q7,1gb,q7,15556,197.67,86.0,3449.0,54.5,1.8
h2o_sf1gb_q7,1gb,q7,15662,197.74,86.0,3449.0,54.8,1.8
h2o_sf1gb_q7,1gb,q7,15764,197.95,86.0,3449.0,54.2,1.8
h2o_sf1gb_q7,1gb,q7,15865,197.94,86.0,3449.0,53.8,1.8
h2o_sf1gb_q7,1gb,q7,15971,198.24,86.0,3449.0,54.0,1.8
h2o_sf1gb_q7,1gb,q7,16079,198.31,86.0,3449.0,54.7,1.8
h2o_sf1gb_q7,1gb,q7,16185,198.39,86.0,3449.0,54.2,1.8
h2o_sf1gb_q7,1gb,q7,16292,198.32,86.0,3449.0,53.7,1.8
h2o_sf1gb_q7,1gb,q7,16394,198.36,86.0,3449.0,54.4,1.8
h2o_sf1gb_q7,1gb,q7,16495,198.27,86.0,3449.0,54.1,1.8
h2o_sf1gb_q7,1gb,q7,16601,198.23,85.0,3449.0,54.5,1.8
h2o_sf1gb_q7,1gb,q7,16708,198.34,85.0,3449.0,54.4,1.8
h2o_sf1gb_q7,1gb,q7,16810,198.44,85.0,3449.0,54.6,1.8
h2o_sf1gb_q7,1gb,q7,16917,198.33,85.0,3449.0,54.4,1.8
h2o_sf1gb_q7,1gb,q7,17023,198.46,85.0,3449.0,54.0,1.8
h2o_sf1gb_q7,1gb,q7,17125,198.45,85.0,3449.0,53.6,1.8
h2o_sf1gb_q7,1gb,q7,17231,198.28,85.0,3449.0,54.7,1.8
h2o_sf1gb_q7,1gb,q7,17335,198.34,85.0,3449.0,54.2,1.8
h2o_sf1gb_q7,1gb,q7,17437,197.91,85.0,3449.0,54.1,1.8
