run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q15,2,q15,51306,99.34,2.0,331.0,54.0,1.8
tpch_sf2_q15,2,q15,51404,89.65,2.0,331.0,53.7,1.8
tpch_sf2_q15,2,q15,51505,80.1,2.0,331.0,54.0,1.8
tpch_sf2_q15,2,q15,51607,77.75,2.0,331.0,53.9,1.8
tpch_sf2_q15,2,q15,51707,60.66,0.0,331.0,53.8,1.8
tpch_sf2_q15,2,q15,52808,53.4,0.0,15.0,53.8,1.8
tpch_sf2_q16,2,q16,49,53.06,0.0,15.0,53.1,1.8
tpch_sf2_q16,2,q16,189,52.51,0.0,16.0,54.1,1.8
tpch_sf2_q16,2,q16,326,52.55,0.0,33.0,53.8,1.8
tpch_sf2_q16,2,q16,427,52.75,0.0,85.0,54.7,1.8
tpch_sf2_q16,2,q16,525,52.74,0.0,3395.0,54.9,1.8
tpch_sf2_q16,2,q16,625,52.59,0.0,3395.0,54.1,1.8
tpch_sf2_q16,2,q16,724,52.45,0.0,3395.0,54.3,1.8
tpch_sf2_q16,2,q16,822,52.39,0.0,3395.0,54.3,1.8
tpch_sf2_q16,2,q16,922,52.41,0.0,3395.0,54.4,1.8
tpch_sf2_q16,2,q16,1021,52.54,0.0,3395.0,53.3,1.8
tpch_sf2_q16,2,q16,1120,52.48,0.0,3395.0,54.0,1.8
tpch_sf2_q16,2,q16,1218,52.51,0.0,3395.0,53.6,1.8
tpch_sf2_q16,2,q16,1320,52.19,0.0,3395.0,53.8,1.8
tpch_sf2_q16,2,q16,1418,51.95,0.0,3395.0,53.8,1.8
tpch_sf2_q16,2,q16,1519,51.95,0.0,3395.0,54.1,1.8
tpch_sf2_q16,2,q16,1618,51.84,0.0,3395.0,54.7,1.8
tpch_sf2_q16,2,q16,1719,51.85,0.0,3395.0,53.7,1.8
tpch_sf2_q16,2,q16,1820,51.87,0.0,3395.0,53.7,1.8
tpch_sf2_q16,2,q16,1921,51.87,0.0,3395.0,53.8,1.8
tpch_sf2_q16,2,q16,2019,51.9,0.0,3395.0,53.8,1.8
tpch_sf2_q16,2,q16,2120,51.92,0.0,3395.0,53.9,1.8
tpch_sf2_q16,2,q16,2219,51.95,0.0,3395.0,54.2,1.8
tpch_sf2_q16,2,q16,2318,51.97,0.0,3395.0,53.5,1.8
tpch_sf2_q16,2,q16,2416,51.99,0.0,3395.0,53.6,1.8
tpch_sf2_q16,2,q16,2514,52.0,0.0,3395.0,53.9,1.8
tpch_sf2_q16,2,q16,2613,52.04,0.0,3395.0,54.0,1.8
tpch_sf2_q16,2,q16,2714,52.06,0.0,3395.0,54.0,1.8
tpch_sf2_q16,2,q16,2813,52.11,0.0,3395.0,54.5,1.8
tpch_sf2_q16,2,q16,2913,52.12,0.0,3395.0,53.7,1.8
tpch_sf2_q16,2,q16,3012,52.16,0.0,3395.0,54.2,1.8
tpch_sf2_q16,2,q16,3111,52.21,0.0,3395.0,53.9,1.8
tpch_sf2_q16,2,q16,3212,52.21,0.0,3395.0,53.5,1.8
tpch_sf2_q16,2,q16,3311,52.26,0.0,3395.0,54.0,1.8
tpch_sf2_q16,2,q16,3410,52.3,0.0,3395.0,54.0,1.8
tpch_sf2_q16,2,q16,3508,52.35,0.0,3395.0,53.6,1.8
tpch_sf2_q16,2,q16,3747,52.42,0.0,3399.0,53.9,1.8
tpch_sf2_q16,2,q16,3847,52.51,7.0,3437.0,54.1,1.8
tpch_sf2_q16,2,q16,3956,52.61,7.0,3453.0,54.5,1.8
tpch_sf2_q16,2,q16,4085,52.99,7.0,3648.0,53.7,1.8
tpch_sf2_q16,2,q16,4184,53.47,7.0,3437.0,54.1,1.8
tpch_sf2_q16,2,q16,4286,53.54,7.0,3437.0,53.4,1.8
tpch_sf2_q16,2,q16,4386,53.58,0.0,3437.0,53.7,1.8
tpch_sf2_q16,2,q16,4485,53.63,0.0,3437.0,53.5,1.8
tpch_sf2_q16,2,q16,4583,53.67,0.0,3437.0,54.1,1.8
tpch_sf2_q16,2,q16,4680,53.6,0.0,3437.0,53.7,1.8
tpch_sf2_q16,2,q16,4777,53.65,0.0,3437.0,54.0,1.8
tpch_sf2_q16,2,q16,4874,53.72,0.0,3437.0,53.5,1.8
tpch_sf2_q16,2,q16,4972,53.73,0.0,3437.0,54.3,1.8
tpch_sf2_q16,2,q16,5069,53.42,0.0,3437.0,54.0,1.8
tpch_sf2_q16,2,q16,5167,52.98,0.0,3437.0,54.1,1.8
tpch_sf2_q16,2,q16,5271,52.96,0.0,3437.0,53.4,1.8
tpch_sf2_q16,2,q16,5371,52.95,0.0,3437.0,54.0,1.8
tpch_sf2_q16,2,q16,5500,52.94,0.0,3437.0,54.0,1.8
tpch_sf2_q16,2,q16,5598,52.89,0.0,3437.0,53.8,1.8
tpch_sf2_q16,2,q16,5760,52.79,0.0,3437.0,54.2,1.8
tpch_sf2_q16,2,q16,5858,52.7,0.0,3439.0,54.6,1.8
tpch_sf2_q16,2,q16,5956,52.68,0.0,3441.0,55.4,2.0
tpch_sf2_q16,2,q16,6059,53.51,0.0,3441.0,56.4,2.1
tpch_sf2_q16,2,q16,6161,54.49,0.0,3441.0,56.3,2.0
tpch_sf2_q16,2,q16,6262,60.51,0.0,6553.0,54.9,1.8
tpch_sf2_q16,2,q16,6365,66.42,27.0,6555.0,57.2,2.1
tpch_sf2_q16,2,q16,6465,70.32,27.0,6557.0,56.8,2.0
tpch_sf2_q16,2,q16,6564,73.79,27.0,6559.0,54.6,1.8
tpch_sf2_q16,2,q16,6664,75.38,27.0,6561.0,54.3,1.8
tpch_sf2_q16,2,q16,6763,77.66,27.0,6561.0,54.2,1.8
tpch_sf2_q16,2,q16,6865,85.0,84.0,6561.0,54.6,1.8
tpch_sf2_q16,2,q16,6964,92.08,84.0,6561.0,53.6,1.8
tpch_sf2_q16,2,q16,7064,98.18,84.0,6561.0,54.6,1.8
tpch_sf2_q16,2,q16,7164,100.31,84.0,6561.0,54.2,1.8
tpch_sf2_q16,2,q16,7264,105.06,84.0,6561.0,54.3,1.8
tpch_sf2_q16,2,q16,7363,106.83,83.0,6561.0,54.6,1.8
tpch_sf2_q16,2,q16,7463,108.03,83.0,6561.0,54.8,1.8
tpch_sf2_q16,2,q16,7561,113.32,83.0,6561.0,54.0,1.8
tpch_sf2_q16,2,q16,7659,114.24,83.0,6561.0,53.9,1.8
tpch_sf2_q16,2,q16,7757,118.91,83.0,6561.0,54.9,1.8
tpch_sf2_q16,2,q16,7856,123.09,82.0,6561.0,54.1,1.8
tpch_sf2_q16,2,q16,7955,123.31,82.0,6561.0,54.3,1.8
tpch_sf2_q16,2,q16,8054,123.34,82.0,6561.0,53.8,1.8
tpch_sf2_q16,2,q16,8155,123.56,82.0,6561.0,54.3,1.8
tpch_sf2_q16,2,q16,8257,123.48,82.0,6561.0,53.9,1.8
tpch_sf2_q16,2,q16,8357,123.38,82.0,6561.0,54.4,1.8
tpch_sf2_q16,2,q16,8456,123.36,82.0,6561.0,54.3,1.8
tpch_sf2_q16,2,q16,8556,123.43,82.0,6561.0,55.4,1.8
tpch_sf2_q16,2,q16,8655,123.41,82.0,6561.0,54.5,1.8
tpch_sf2_q16,2,q16,8757,123.78,82.0,6561.0,53.9,1.8
tpch_sf2_q16,2,q16,8861,123.62,81.0,6561.0,54.3,1.8
tpch_sf2_q16,2,q16,8959,123.45,81.0,6561.0,54.8,1.8
tpch_sf2_q16,2,q16,9056,123.28,81.0,6561.0,53.5,1.8
tpch_sf2_q16,2,q16,9152,123.49,81.0,6561.0,54.6,1.8
tpch_sf2_q16,2,q16,9250,123.58,81.0,6561.0,54.2,1.8
tpch_sf2_q16,2,q16,9347,123.84,82.0,6561.0,54.6,1.8
tpch_sf2_q16,2,q16,9444,123.77,82.0,6561.0,53.6,1.8
tpch_sf2_q16,2,q16,9543,123.28,82.0,6561.0,54.5,1.8
tpch_sf2_q16,2,q16,9643,123.39,82.0,6561.0,54.7,1.8
tpch_sf2_q16,2,q16,9743,123.66,82.0,6561.0,55.0,1.8
tpch_sf2_q16,2,q16,9845,123.86,82.0,6561.0,54.4,1.8
tpch_sf2_q16,2,q16,9942,123.94,82.0,6561.0,54.5,1.8
tpch_sf2_q16,2,q16,10039,123.66,82.0,6561.0,54.2,1.8
tpch_sf2_q16,2,q16,10139,123.66,82.0,6561.0,54.4,1.8
tpch_sf2_q16,2,q16,10237,123.61,82.0,6561.0,53.6,1.8
tpch_sf2_q16,2,q16,10339,123.78,83.0,6561.0,54.7,1.8
tpch_sf2_q16,2,q16,10440,123.82,83.0,6561.0,53.9,1.8
tpch_sf2_q16,2,q16,10541,124.14,83.0,6561.0,54.6,1.8
tpch_sf2_q16,2,q16,10640,123.93,83.0,6561.0,53.8,1.8
tpch_sf2_q16,2,q16,10740,123.59,83.0,6561.0,54.4,1.8
tpch_sf2_q16,2,q16,10839,123.66,83.0,6561.0,54.7,1.8
tpch_sf2_q16,2,q16,10938,123.87,83.0,6561.0,54.6,1.8
tpch_sf2_q16,2,q16,11036,124.3,83.0,6561.0,54.4,1.8
tpch_sf2_q16,2,q16,11135,124.32,83.0,6561.0,53.6,1.8
tpch_sf2_q16,2,q16,11234,124.14,83.0,6561.0,54.7,1.8
tpch_sf2_q16,2,q16,11332,123.95,82.0,6561.0,54.0,1.8
tpch_sf2_q16,2,q16,11432,123.87,82.0,6561.0,54.4,1.8
tpch_sf2_q16,2,q16,11530,124.11,82.0,6561.0,54.6,1.8
tpch_sf2_q16,2,q16,11631,124.15,82.0,6561.0,53.8,1.8
tpch_sf2_q16,2,q16,11730,124.38,82.0,6561.0,53.9,1.8
tpch_sf2_q16,2,q16,11829,124.44,81.0,6561.0,54.3,1.8
tpch_sf2_q16,2,q16,11929,124.11,81.0,6561.0,54.2,1.8
tpch_sf2_q16,2,q16,12027,124.0,81.0,6561.0,55.5,1.8
tpch_sf2_q16,2,q16,12126,124.22,81.0,6561.0,54.2,1.8
tpch_sf2_q16,2,q16,12223,124.27,81.0,6561.0,54.2,1.8
tpch_sf2_q16,2,q16,12321,124.6,82.0,6561.0,53.9,1.8
tpch_sf2_q16,2,q16,12418,124.58,82.0,6561.0,54.5,1.8
tpch_sf2_q16,2,q16,12515,124.16,82.0,6561.0,54.3,1.8
tpch_sf2_q16,2,q16,12612,123.97,82.0,6561.0,53.9,1.8
tpch_sf2_q16,2,q16,12710,124.19,82.0,6561.0,54.3,1.8
tpch_sf2_q16,2,q16,12807,124.24,82.0,6561.0,54.3,1.8
tpch_sf2_q16,2,q16,12904,124.59,82.0,6561.0,54.1,1.8
tpch_sf2_q16,2,q16,13001,124.59,82.0,6561.0,54.3,1.8
tpch_sf2_q16,2,q16,13097,124.5,82.0,6561.0,54.1,1.8
tpch_sf2_q16,2,q16,13193,124.17,82.0,6561.0,55.0,1.8
tpch_sf2_q16,2,q16,13291,123.95,82.0,6561.0,54.2,1.8
tpch_sf2_q16,2,q16,13389,124.18,83.0,6561.0,54.2,1.8
tpch_sf2_q16,2,q16,13485,124.2,83.0,6561.0,53.8,1.8
tpch_sf2_q16,2,q16,13587,124.55,83.0,6561.0,54.8,1.8
tpch_sf2_q16,2,q16,13684,124.51,83.0,6561.0,54.3,1.8
tpch_sf2_q16,2,q16,13784,124.13,83.0,6561.0,54.1,1.8
tpch_sf2_q16,2,q16,13883,123.92,83.0,6561.0,54.0,1.8
tpch_sf2_q16,2,q16,13985,124.1,83.0,6561.0,54.4,1.8
tpch_sf2_q16,2,q16,14084,124.14,83.0,6561.0,54.3,1.8
tpch_sf2_q16,2,q16,14182,124.48,83.0,6561.0,53.5,1.8
tpch_sf2_q16,2,q16,14282,124.45,83.0,6561.0,54.9,1.8
tpch_sf2_q16,2,q16,14383,124.09,82.0,6561.0,55.1,1.8
tpch_sf2_q16,2,q16,14480,123.91,82.0,6561.0,54.0,1.8
tpch_sf2_q16,2,q16,14577,124.17,82.0,6561.0,53.9,1.8
tpch_sf2_q16,2,q16,14675,124.24,82.0,6561.0,54.1,1.8
tpch_sf2_q16,2,q16,14775,124.61,82.0,6561.0,54.2,1.8
tpch_sf2_q16,2,q16,14872,124.58,81.0,6561.0,54.7,1.8
tpch_sf2_q16,2,q16,14972,124.18,81.0,6561.0,54.2,1.8
tpch_sf2_q16,2,q16,15071,123.97,81.0,6561.0,54.3,1.8
tpch_sf2_q16,2,q16,15171,124.18,81.0,6561.0,54.0,1.8
tpch_sf2_q16,2,q16,15271,124.11,81.0,6561.0,54.1,1.8
tpch_sf2_q16,2,q16,15368,124.42,82.0,6561.0,54.0,1.8
tpch_sf2_q16,2,q16,15468,124.25,82.0,6561.0,55.1,1.8
tpch_sf2_q16,2,q16,15568,123.99,82.0,6561.0,54.0,1.8
tpch_sf2_q16,2,q16,15668,123.67,82.0,6561.0,54.6,1.8
tpch_sf2_q16,2,q16,15769,123.74,82.0,6561.0,54.1,1.8
tpch_sf2_q16,2,q16,15868,123.59,80.0,6561.0,54.2,1.8
tpch_sf2_q16,2,q16,15966,123.89,80.0,6561.0,54.6,1.8
tpch_sf2_q16,2,q16,16068,123.54,80.0,6561.0,53.8,1.8
tpch_sf2_q16,2,q16,16166,123.48,80.0,6561.0,54.5,1.8
tpch_sf2_q16,2,q16,16268,123.43,80.0,6561.0,54.4,1.8
tpch_sf2_q16,2,q16,16369,123.54,82.0,6561.0,53.7,1.8
tpch_sf2_q16,2,q16,16472,123.61,82.0,6561.0,54.3,1.8
tpch_sf2_q16,2,q16,16571,123.65,82.0,6561.0,54.9,1.8
tpch_sf2_q16,2,q16,16672,123.49,82.0,6561.0,54.2,1.8
tpch_sf2_q16,2,q16,16773,123.44,82.0,6561.0,54.9,1.8
tpch_sf2_q16,2,q16,16871,123.56,83.0,6561.0,54.2,1.8
tpch_sf2_q16,2,q16,16972,123.69,83.0,6561.0,54.0,1.8
tpch_sf2_q16,2,q16,17072,124.08,83.0,6561.0,54.5,1.8
tpch_sf2_q16,2,q16,17171,124.08,83.0,6561.0,54.0,1.8
tpch_sf2_q16,2,q16,17272,123.8,83.0,6561.0,54.3,1.8
tpch_sf2_q16,2,q16,17370,123.52,82.0,6561.0,54.4,1.8
tpch_sf2_q16,2,q16,17471,123.66,82.0,6561.0,54.0,1.8
tpch_sf2_q16,2,q16,17573,123.79,82.0,6561.0,54.3,1.8
tpch_sf2_q16,2,q16,17672,124.16,82.0,6561.0,54.1,1.8
tpch_sf2_q16,2,q16,17771,124.19,82.0,6561.0,54.5,1.8
tpch_sf2_q16,2,q16,17872,123.79,80.0,6561.0,55.0,1.8
tpch_sf2_q16,2,q16,17969,123.68,80.0,6561.0,54.3,1.8
tpch_sf2_q16,2,q16,18090,123.8,80.0,337.0,54.3,1.8
tpch_sf2_q16,2,q16,18186,117.93,80.0,337.0,54.2,1.8
tpch_sf2_q16,2,q16,18283,112.34,80.0,337.0,53.9,1.8
tpch_sf2_q16,2,q16,18380,104.59,0.0,333.0,54.3,1.8
tpch_sf2_q16,2,q16,18477,100.25,0.0,327.0,53.5,1.8
tpch_sf2_q16,2,q16,18572,93.88,0.0,327.0,54.4,1.8
tpch_sf2_q16,2,q16,18668,87.48,0.0,327.0,54.2,1.8
tpch_sf2_q16,2,q16,18766,81.19,0.0,327.0,54.2,1.8
tpch_sf2_q16,2,q16,18863,74.88,0.0,327.0,54.6,1.8
tpch_sf2_q16,2,q16,18959,63.45,0.0,327.0,54.6,1.8
tpch_sf2_q16,2,q16,19950,54.03,0.0,15.0,54.0,1.8
tpch_sf2_q17,2,q17,48,53.75,0.0,15.0,55.2,1.8
tpch_sf2_q17,2,q17,180,53.16,0.0,16.0,54.8,1.8
tpch_sf2_q17,2,q17,291,53.29,0.0,33.0,53.8,1.8
tpch_sf2_q17,2,q17,390,53.32,0.0,3395.0,54.6,1.8
tpch_sf2_q17,2,q17,488,53.29,0.0,3395.0,53.9,1.8
tpch_sf2_q17,2,q17,587,53.12,0.0,3395.0,54.6,1.8
tpch_sf2_q17,2,q17,685,52.96,0.0,3395.0,53.7,1.8
tpch_sf2_q17,2,q17,785,52.8,0.0,3395.0,55.1,1.8
tpch_sf2_q17,2,q17,882,52.62,0.0,3395.0,53.7,1.8
tpch_sf2_q17,2,q17,978,52.53,0.0,3395.0,54.4,1.8
tpch_sf2_q17,2,q17,1076,52.43,0.0,3395.0,55.1,1.8
tpch_sf2_q17,2,q17,1177,52.34,0.0,3395.0,53.8,1.8
tpch_sf2_q17,2,q17,1278,52.04,0.0,3395.0,54.2,1.8
tpch_sf2_q17,2,q17,1379,51.78,0.0,3395.0,54.6,1.8
tpch_sf2_q17,2,q17,1478,51.63,0.0,3395.0,53.5,1.8
tpch_sf2_q17,2,q17,1577,51.62,0.0,3395.0,53.7,1.8
tpch_sf2_q17,2,q17,1678,51.6,0.0,3395.0,53.5,1.8
tpch_sf2_q17,2,q17,1775,51.6,0.0,3395.0,54.1,1.8
tpch_sf2_q17,2,q17,1876,51.59,0.0,3395.0,54.1,1.8
tpch_sf2_q17,2,q17,1976,51.59,0.0,3395.0,53.9,1.8
tpch_sf2_q17,2,q17,2078,51.58,0.0,3395.0,53.6,1.8
tpch_sf2_q17,2,q17,2178,51.58,0.0,3395.0,53.6,1.8
tpch_sf2_q17,2,q17,2276,51.58,0.0,3395.0,54.3,1.8
tpch_sf2_q17,2,q17,2376,51.56,0.0,3395.0,53.5,1.8
tpch_sf2_q17,2,q17,2476,51.56,0.0,3395.0,54.8,1.8
tpch_sf2_q17,2,q17,2572,51.56,0.0,3395.0,53.5,1.8
tpch_sf2_q17,2,q17,2673,51.55,0.0,3395.0,54.2,1.8
tpch_sf2_q17,2,q17,2769,51.55,0.0,3395.0,53.3,1.8
tpch_sf2_q17,2,q17,2870,51.54,0.0,3395.0,53.8,1.8
tpch_sf2_q17,2,q17,2967,51.54,0.0,3395.0,54.3,1.8
tpch_sf2_q17,2,q17,3065,51.54,0.0,3395.0,53.9,1.8
tpch_sf2_q17,2,q17,3164,51.55,0.0,3395.0,53.3,1.8
tpch_sf2_q17,2,q17,3261,51.55,0.0,3395.0,54.4,1.8
tpch_sf2_q17,2,q17,3362,51.55,0.0,3395.0,53.2,1.8
tpch_sf2_q17,2,q17,3463,51.56,0.0,3395.0,54.1,1.8
tpch_sf2_q17,2,q17,3695,51.55,0.0,3403.0,54.2,1.8
tpch_sf2_q17,2,q17,3795,51.64,0.0,3437.0,53.7,1.8
tpch_sf2_q17,2,q17,3904,51.68,0.0,3459.0,53.5,1.8
tpch_sf2_q17,2,q17,4027,52.03,0.0,3645.0,54.3,1.8
tpch_sf2_q17,2,q17,4124,52.44,0.0,3437.0,53.2,1.8
tpch_sf2_q17,2,q17,4222,52.47,0.0,3437.0,54.0,1.8
tpch_sf2_q17,2,q17,4319,52.4,0.0,3437.0,53.8,1.8
tpch_sf2_q17,2,q17,4415,52.42,0.0,3437.0,53.4,1.8
tpch_sf2_q17,2,q17,4512,52.51,0.0,3437.0,53.7,1.8
tpch_sf2_q17,2,q17,4613,52.53,0.0,3437.0,53.5,1.8
tpch_sf2_q17,2,q17,4712,52.46,0.0,3437.0,54.1,1.8
tpch_sf2_q17,2,q17,4811,52.51,0.0,3437.0,54.8,1.8
tpch_sf2_q17,2,q17,4909,52.46,0.0,3437.0,54.0,1.8
tpch_sf2_q17,2,q17,5006,52.22,0.0,3437.0,53.7,1.8
tpch_sf2_q17,2,q17,5102,52.19,0.0,3437.0,53.6,1.8
tpch_sf2_q17,2,q17,5202,51.85,0.0,3437.0,54.3,1.8
tpch_sf2_q17,2,q17,5300,51.86,0.0,3437.0,53.2,1.8
tpch_sf2_q17,2,q17,5429,51.88,0.0,3437.0,54.1,1.8
tpch_sf2_q17,2,q17,5527,51.91,0.0,3437.0,54.6,1.8
tpch_sf2_q17,2,q17,5688,51.98,0.0,3437.0,54.1,1.8
tpch_sf2_q17,2,q17,5786,52.01,0.0,3437.0,54.2,1.8
tpch_sf2_q17,2,q17,5887,52.05,0.0,3441.0,56.3,2.0
tpch_sf2_q17,2,q17,5989,53.03,0.0,3441.0,56.9,2.1
tpch_sf2_q17,2,q17,6090,53.9,0.0,3441.0,56.1,1.9
tpch_sf2_q17,2,q17,6188,59.65,0.0,6553.0,54.2,1.8
tpch_sf2_q17,2,q17,6294,64.95,0.0,6555.0,56.0,2.0
tpch_sf2_q17,2,q17,6394,68.19,32.0,6555.0,60.2,2.2
tpch_sf2_q17,2,q17,6494,73.07,32.0,12783.0,53.9,1.8
tpch_sf2_q17,2,q17,6593,75.82,32.0,12789.0,54.6,1.8
tpch_sf2_q17,2,q17,6698,78.57,32.0,12791.0,53.9,1.8
tpch_sf2_q17,2,q17,6804,87.02,32.0,12791.0,54.3,1.8
tpch_sf2_q17,2,q17,6909,95.92,60.0,12791.0,54.1,1.8
tpch_sf2_q17,2,q17,7014,103.74,60.0,12791.0,54.8,1.8
tpch_sf2_q17,2,q17,7120,106.71,60.0,12789.0,54.3,1.8
tpch_sf2_q17,2,q17,7225,114.45,60.0,12789.0,54.2,1.8
tpch_sf2_q17,2,q17,7330,116.64,60.0,12789.0,53.9,1.8
tpch_sf2_q17,2,q17,7434,123.28,64.0,12789.0,53.8,1.8
tpch_sf2_q17,2,q17,7540,126.64,64.0,12789.0,54.2,1.8
tpch_sf2_q17,2,q17,7647,139.16,64.0,12789.0,54.3,1.8
tpch_sf2_q17,2,q17,7753,139.1,64.0,12791.0,54.2,1.8
tpch_sf2_q17,2,q17,7858,139.45,64.0,12789.0,54.3,1.8
tpch_sf2_q17,2,q17,7961,139.38,64.0,12789.0,54.2,1.8
tpch_sf2_q17,2,q17,8067,139.49,64.0,12789.0,54.3,1.8
tpch_sf2_q17,2,q17,8172,139.54,64.0,12789.0,54.0,1.8
tpch_sf2_q17,2,q17,8277,139.44,64.0,12789.0,54.9,1.8
tpch_sf2_q17,2,q17,8383,139.48,63.0,12791.0,53.9,1.8
tpch_sf2_q17,2,q17,8488,139.32,63.0,12791.0,54.4,1.8
tpch_sf2_q17,2,q17,8589,139.04,63.0,12789.0,54.6,1.8
tpch_sf2_q17,2,q17,8690,138.49,63.0,12789.0,53.7,1.8
tpch_sf2_q17,2,q17,8794,139.01,63.0,12789.0,54.6,1.8
tpch_sf2_q17,2,q17,8899,138.54,64.0,12789.0,53.8,1.8
tpch_sf2_q17,2,q17,9003,138.38,64.0,12789.0,54.6,1.8
tpch_sf2_q17,2,q17,9108,138.75,64.0,12789.0,54.3,1.8
tpch_sf2_q17,2,q17,9214,138.69,64.0,12789.0,54.3,1.8
tpch_sf2_q17,2,q17,9319,138.52,64.0,12789.0,54.5,1.8
tpch_sf2_q17,2,q17,9424,138.5,60.0,12789.0,54.6,1.8
tpch_sf2_q17,2,q17,9529,138.56,60.0,12789.0,54.4,1.8
tpch_sf2_q17,2,q17,9632,138.38,60.0,12789.0,54.0,1.8
tpch_sf2_q17,2,q17,9734,138.79,60.0,12789.0,54.5,1.8
tpch_sf2_q17,2,q17,9834,138.47,60.0,12789.0,54.0,1.8
tpch_sf2_q17,2,q17,9938,138.4,61.0,12789.0,54.3,1.8
tpch_sf2_q17,2,q17,10044,138.1,61.0,12789.0,54.0,1.8
tpch_sf2_q17,2,q17,10149,137.94,61.0,12789.0,53.8,1.8
tpch_sf2_q17,2,q17,10253,138.01,61.0,12789.0,54.3,1.8
tpch_sf2_q17,2,q17,10358,138.18,61.0,12789.0,54.2,1.8
tpch_sf2_q17,2,q17,10465,138.1,61.0,12789.0,54.8,1.8
tpch_sf2_q17,2,q17,10568,137.9,61.0,12789.0,54.7,1.8
tpch_sf2_q17,2,q17,10673,138.26,61.0,12789.0,54.2,1.8
tpch_sf2_q17,2,q17,10779,138.37,61.0,12789.0,54.1,1.8
tpch_sf2_q17,2,q17,10885,138.67,63.0,12789.0,54.2,1.8
tpch_sf2_q17,2,q17,10989,138.34,63.0,12789.0,54.6,1.8
tpch_sf2_q17,2,q17,11093,138.39,63.0,12789.0,54.0,1.8
tpch_sf2_q17,2,q17,11199,138.63,63.0,12789.0,54.2,1.8
tpch_sf2_q17,2,q17,11303,138.39,63.0,12789.0,54.4,1.8
tpch_sf2_q17,2,q17,11409,138.68,61.0,12789.0,53.9,1.8
tpch_sf2_q17,2,q17,11514,138.65,61.0,12789.0,54.7,1.8
tpch_sf2_q17,2,q17,11620,138.53,61.0,12789.0,54.4,1.8
tpch_sf2_q17,2,q17,11724,138.32,61.0,12789.0,55.0,1.8
tpch_sf2_q17,2,q17,11830,138.4,61.0,12789.0,53.7,1.8
tpch_sf2_q17,2,q17,11934,138.55,64.0,12789.0,54.5,1.8
tpch_sf2_q17,2,q17,12043,138.34,64.0,12789.0,54.6,1.8
tpch_sf2_q17,2,q17,12151,138.0,64.0,12789.0,54.2,1.8
tpch_sf2_q17,2,q17,12256,138.21,64.0,12789.0,53.7,1.8
tpch_sf2_q17,2,q17,12362,138.04,64.0,12789.0,54.1,1.8
tpch_sf2_q17,2,q17,12467,137.77,64.0,12789.0,54.3,1.8
tpch_sf2_q17,2,q17,12573,137.98,64.0,12789.0,54.6,1.8
tpch_sf2_q17,2,q17,12679,138.29,64.0,12789.0,54.0,1.8
tpch_sf2_q17,2,q17,12784,138.02,64.0,12789.0,54.2,1.8
tpch_sf2_q17,2,q17,12888,138.06,61.0,12789.0,55.3,1.8
tpch_sf2_q17,2,q17,12993,138.35,61.0,12789.0,53.9,1.8
tpch_sf2_q17,2,q17,13098,138.4,61.0,12789.0,54.3,1.8
tpch_sf2_q17,2,q17,13204,138.28,61.0,12791.0,54.0,1.8
tpch_sf2_q17,2,q17,13308,138.93,61.0,12789.0,54.3,1.8
tpch_sf2_q17,2,q17,13414,138.64,64.0,12789.0,54.3,1.8
tpch_sf2_q17,2,q17,13519,138.88,64.0,12789.0,54.0,1.8
tpch_sf2_q17,2,q17,13625,139.01,64.0,12789.0,54.2,1.8
tpch_sf2_q17,2,q17,13731,138.9,64.0,12789.0,54.1,1.8
tpch_sf2_q17,2,q17,13835,138.97,64.0,12789.0,54.3,1.8
tpch_sf2_q17,2,q17,13940,139.04,61.0,12789.0,54.4,1.8
tpch_sf2_q17,2,q17,14046,138.78,61.0,12789.0,54.8,1.8
tpch_sf2_q17,2,q17,14153,138.82,61.0,12789.0,53.7,1.8
tpch_sf2_q17,2,q17,14257,139.19,61.0,12791.0,54.5,1.8
tpch_sf2_q17,2,q17,14363,138.8,61.0,12789.0,54.2,1.8
tpch_sf2_q17,2,q17,14467,138.7,61.0,12789.0,54.0,1.8
tpch_sf2_q17,2,q17,14572,138.92,61.0,12789.0,54.4,1.8
tpch_sf2_q17,2,q17,14677,138.98,61.0,12789.0,54.2,1.8
tpch_sf2_q17,2,q17,14782,139.0,61.0,12789.0,53.7,1.8
tpch_sf2_q17,2,q17,14886,139.03,62.0,12789.0,54.9,1.8
tpch_sf2_q17,2,q17,14991,139.35,62.0,12789.0,53.7,1.8
tpch_sf2_q17,2,q17,15096,139.16,62.0,12789.0,54.2,1.8
tpch_sf2_q17,2,q17,15200,139.31,62.0,12789.0,55.0,1.8
tpch_sf2_q17,2,q17,15306,139.37,62.0,12789.0,54.3,1.8
tpch_sf2_q17,2,q17,15411,139.23,61.0,12789.0,54.2,1.8
tpch_sf2_q17,2,q17,15516,139.41,61.0,12789.0,53.8,1.8
tpch_sf2_q17,2,q17,15621,139.26,61.0,12789.0,54.5,1.8
tpch_sf2_q17,2,q17,15727,139.32,61.0,12789.0,54.0,1.8
tpch_sf2_q17,2,q17,15833,139.21,61.0,12789.0,54.2,1.8
tpch_sf2_q17,2,q17,15938,138.88,61.0,12789.0,54.1,1.8
tpch_sf2_q17,2,q17,16042,138.95,61.0,12789.0,54.0,1.8
