run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q15,2,q15,46703,82.83,94.0,13957.0,116.9,1.8
tpch_sf2_q15,2,q15,46785,83.14,94.0,13957.0,116.4,1.8
tpch_sf2_q15,2,q15,46863,83.14,94.0,13957.0,116.2,1.8
tpch_sf2_q15,2,q15,46941,83.16,94.0,13957.0,116.9,1.8
tpch_sf2_q15,2,q15,47018,83.08,94.0,13957.0,119.1,1.8
tpch_sf2_q15,2,q15,47099,82.69,94.0,13957.0,117.1,1.8
tpch_sf2_q15,2,q15,47177,83.78,94.0,13075.0,117.3,1.8
tpch_sf2_q15,2,q15,47255,83.78,94.0,13075.0,118.1,1.8
tpch_sf2_q15,2,q15,47335,84.32,94.0,13117.0,117.3,1.8
tpch_sf2_q15,2,q15,47412,84.71,94.0,13175.0,117.0,1.8
tpch_sf2_q15,2,q15,47491,85.34,94.0,13243.0,115.7,1.8
tpch_sf2_q15,2,q15,47569,85.4,94.0,13373.0,116.2,1.8
tpch_sf2_q15,2,q15,47664,85.4,94.0,13459.0,115.1,1.8
tpch_sf2_q15,2,q15,47748,86.39,94.0,13503.0,110.1,1.8
tpch_sf2_q15,2,q15,47830,85.22,94.0,13585.0,116.1,1.8
tpch_sf2_q15,2,q15,47909,85.75,94.0,13655.0,115.5,1.8
tpch_sf2_q15,2,q15,47988,86.22,94.0,13771.0,114.6,1.8
tpch_sf2_q15,2,q15,48070,86.22,94.0,13819.0,117.2,1.8
tpch_sf2_q15,2,q15,48148,86.86,94.0,13901.0,115.9,1.8
tpch_sf2_q15,2,q15,48227,87.04,94.0,13901.0,119.0,1.8
tpch_sf2_q15,2,q15,48304,85.38,94.0,13901.0,115.4,1.8
tpch_sf2_q15,2,q15,48383,85.06,94.0,13901.0,115.9,1.8
tpch_sf2_q15,2,q15,48459,85.06,94.0,13901.0,116.3,1.8
tpch_sf2_q15,2,q15,48539,84.73,94.0,13901.0,122.8,1.8
tpch_sf2_q15,2,q15,48617,84.29,94.0,13901.0,119.1,1.8
tpch_sf2_q15,2,q15,48696,83.68,94.0,13901.0,125.9,1.8
tpch_sf2_q15,2,q15,48827,83.6,94.0,13901.0,125.4,1.8
tpch_sf2_q15,2,q15,48905,83.04,94.0,13901.0,128.9,1.9
tpch_sf2_q15,2,q15,48985,82.87,74.0,13901.0,126.3,1.8
tpch_sf2_q15,2,q15,49063,82.87,74.0,13901.0,127.3,1.8
tpch_sf2_q15,2,q15,49141,82.58,74.0,13901.0,127.6,1.8
tpch_sf2_q15,2,q15,49222,81.76,74.0,13901.0,126.8,1.8
tpch_sf2_q15,2,q15,49300,81.85,74.0,13901.0,126.4,1.8
tpch_sf2_q15,2,q15,49381,82.02,74.0,13901.0,150.0,2.0
tpch_sf2_q15,2,q15,49460,82.02,94.0,13901.0,163.5,1.9
tpch_sf2_q15,2,q15,49539,82.07,94.0,13901.0,161.6,1.9
tpch_sf2_q15,2,q15,49620,82.04,94.0,13901.0,150.8,1.9
tpch_sf2_q15,2,q15,49698,83.24,94.0,13059.0,149.1,1.9
tpch_sf2_q15,2,q15,49777,83.77,94.0,13059.0,143.7,1.9
tpch_sf2_q15,2,q15,49856,83.77,94.0,13059.0,139.4,1.8
tpch_sf2_q15,2,q15,49960,84.3,94.0,13141.0,151.5,2.8
tpch_sf2_q15,2,q15,50040,85.27,94.0,13203.0,120.3,1.8
tpch_sf2_q15,2,q15,50121,85.36,94.0,13305.0,116.6,1.8
tpch_sf2_q15,2,q15,50200,86.01,94.0,13381.0,117.4,1.8
tpch_sf2_q15,2,q15,50280,86.09,94.0,13497.0,116.8,1.8
tpch_sf2_q15,2,q15,50359,86.09,94.0,13615.0,116.1,1.8
tpch_sf2_q15,2,q15,50438,86.9,92.0,13667.0,115.3,1.8
tpch_sf2_q15,2,q15,50516,87.04,92.0,13809.0,116.3,1.8
tpch_sf2_q15,2,q15,50595,87.6,92.0,13883.0,117.0,1.8
tpch_sf2_q15,2,q15,50672,87.49,92.0,13885.0,114.8,1.8
tpch_sf2_q15,2,q15,50750,87.49,92.0,13883.0,121.9,1.8
tpch_sf2_q15,2,q15,50828,86.06,92.0,13883.0,126.9,1.8
tpch_sf2_q15,2,q15,50907,85.5,92.0,13883.0,125.4,1.7
tpch_sf2_q15,2,q15,50999,85.19,92.0,13883.0,129.4,1.8
tpch_sf2_q15,2,q15,51079,84.69,92.0,13883.0,124.5,1.8
tpch_sf2_q15,2,q15,51159,84.69,92.0,13883.0,126.8,1.8
tpch_sf2_q15,2,q15,51236,84.89,92.0,13883.0,122.3,1.8
tpch_sf2_q15,2,q15,51316,84.27,92.0,13883.0,117.0,1.8
tpch_sf2_q15,2,q15,51394,83.86,92.0,13883.0,120.0,2.0
tpch_sf2_q15,2,q15,51471,83.15,92.0,13883.0,115.6,1.8
tpch_sf2_q15,2,q15,51549,83.15,92.0,13883.0,116.8,1.8
tpch_sf2_q15,2,q15,51628,83.39,92.0,13883.0,116.5,1.8
tpch_sf2_q15,2,q15,51705,83.02,92.0,13883.0,116.3,1.8
tpch_sf2_q15,2,q15,51786,83.19,92.0,13883.0,115.5,1.8
tpch_sf2_q15,2,q15,51864,83.19,92.0,13883.0,115.7,1.8
tpch_sf2_q15,2,q15,51944,83.18,95.0,13883.0,117.6,1.8
tpch_sf2_q15,2,q15,52021,84.22,95.0,13083.0,115.4,1.8
tpch_sf2_q15,2,q15,52159,84.86,95.0,13083.0,114.7,1.8
tpch_sf2_q15,2,q15,52238,84.48,95.0,13109.0,115.8,1.8
tpch_sf2_q15,2,q15,52319,85.19,95.0,13257.0,115.4,1.8
tpch_sf2_q15,2,q15,52400,85.89,95.0,13333.0,114.9,1.8
tpch_sf2_q15,2,q15,52479,86.11,95.0,13399.0,118.0,1.8
tpch_sf2_q15,2,q15,52555,86.11,95.0,13495.0,115.6,1.8
tpch_sf2_q15,2,q15,52632,86.55,95.0,13635.0,117.2,1.8
tpch_sf2_q15,2,q15,52711,87.18,95.0,13699.0,116.3,1.8
tpch_sf2_q15,2,q15,52792,87.35,95.0,13811.0,116.4,1.8
tpch_sf2_q15,2,q15,52868,87.74,95.0,13831.0,116.9,1.8
tpch_sf2_q15,2,q15,52947,87.74,94.0,13831.0,115.5,1.8
tpch_sf2_q15,2,q15,53025,87.82,94.0,13831.0,116.0,1.8
tpch_sf2_q15,2,q15,53101,86.56,94.0,13831.0,118.2,1.9
tpch_sf2_q15,2,q15,53178,86.52,94.0,13831.0,116.7,1.8
tpch_sf2_q15,2,q15,53284,86.24,94.0,13831.0,115.2,1.8
tpch_sf2_q15,2,q15,53361,86.24,94.0,13831.0,115.8,1.8
tpch_sf2_q15,2,q15,53438,86.02,94.0,13831.0,114.7,1.8
tpch_sf2_q15,2,q15,53515,85.53,94.0,13831.0,116.1,1.8
tpch_sf2_q15,2,q15,53593,84.74,94.0,13833.0,118.4,1.8
tpch_sf2_q15,2,q15,53672,84.54,94.0,13831.0,124.5,1.8
tpch_sf2_q15,2,q15,53750,84.54,94.0,13831.0,123.0,1.8
tpch_sf2_q15,2,q15,53830,84.19,94.0,13831.0,127.0,1.8
tpch_sf2_q15,2,q15,53909,83.25,94.0,13831.0,128.0,1.8
tpch_sf2_q15,2,q15,53987,83.31,94.0,13831.0,128.9,1.8
tpch_sf2_q15,2,q15,54065,83.31,94.0,13831.0,127.9,1.8
tpch_sf2_q15,2,q15,54142,83.4,94.0,13831.0,127.6,1.8
tpch_sf2_q15,2,q15,54221,84.32,94.0,13091.0,127.4,1.8
tpch_sf2_q15,2,q15,54309,85.18,94.0,13113.0,128.3,1.8
tpch_sf2_q15,2,q15,54397,85.66,94.0,13119.0,138.1,2.0
tpch_sf2_q15,2,q15,54478,84.88,94.0,13195.0,134.1,2.0
tpch_sf2_q15,2,q15,54558,84.88,94.0,13289.0,115.4,1.8
tpch_sf2_q15,2,q15,54637,85.52,94.0,13363.0,113.9,1.8
tpch_sf2_q15,2,q15,54719,86.75,94.0,13343.0,115.0,1.8
tpch_sf2_q15,2,q15,54800,89.27,94.0,13423.0,114.3,1.8
tpch_sf2_q15,2,q15,54878,89.67,94.0,13535.0,117.2,1.8
tpch_sf2_q15,2,q15,54960,89.67,95.0,13619.0,118.3,1.8
tpch_sf2_q15,2,q15,55039,89.65,95.0,13689.0,117.3,1.8
tpch_sf2_q15,2,q15,55116,89.91,95.0,13805.0,116.3,1.8
tpch_sf2_q15,2,q15,55193,89.96,95.0,13853.0,118.9,1.8
tpch_sf2_q15,2,q15,55272,89.43,95.0,13873.0,116.7,1.8
tpch_sf2_q15,2,q15,55350,89.43,95.0,13873.0,117.6,1.8
tpch_sf2_q15,2,q15,55484,88.91,94.0,13873.0,117.3,1.8
tpch_sf2_q15,2,q15,55562,88.41,94.0,13873.0,117.5,1.8
tpch_sf2_q15,2,q15,55639,88.44,94.0,13873.0,117.3,1.8
tpch_sf2_q15,2,q15,55716,87.73,94.0,13873.0,115.9,1.8
tpch_sf2_q15,2,q15,55796,84.12,94.0,13873.0,116.2,1.8
tpch_sf2_q15,2,q15,55873,84.18,94.0,13873.0,115.8,1.8
tpch_sf2_q15,2,q15,55950,84.18,94.0,13873.0,118.0,1.8
tpch_sf2_q15,2,q15,56028,83.58,94.0,13873.0,117.5,1.8
tpch_sf2_q15,2,q15,56105,83.05,94.0,13873.0,116.7,1.8
tpch_sf2_q15,2,q15,56182,83.03,94.0,13873.0,114.5,1.8
tpch_sf2_q15,2,q15,56259,83.03,94.0,13873.0,119.7,1.8
tpch_sf2_q15,2,q15,56339,82.59,94.0,13873.0,117.4,1.8
tpch_sf2_q15,2,q15,56416,82.72,94.0,13873.0,116.9,1.8
tpch_sf2_q15,2,q15,56493,82.64,94.0,13873.0,115.5,1.8
tpch_sf2_q15,2,q15,56612,83.1,94.0,13695.0,114.4,1.8
tpch_sf2_q15,2,q15,56690,83.68,94.0,13011.0,117.1,1.8
tpch_sf2_q15,2,q15,56771,84.31,94.0,13091.0,117.7,1.8
tpch_sf2_q15,2,q15,56852,84.31,94.0,13119.0,116.2,1.8
tpch_sf2_q15,2,q15,56932,84.69,95.0,13201.0,116.7,1.8
tpch_sf2_q15,2,q15,57010,84.92,95.0,13259.0,115.1,1.8
tpch_sf2_q15,2,q15,57088,85.26,95.0,13367.0,116.2,1.8
tpch_sf2_q15,2,q15,57165,85.26,95.0,13455.0,114.9,1.8
tpch_sf2_q15,2,q15,57244,86.05,95.0,13571.0,116.3,1.8
tpch_sf2_q15,2,q15,57327,86.44,95.0,13629.0,116.3,1.8
tpch_sf2_q15,2,q15,57403,87.02,95.0,13739.0,116.7,1.8
tpch_sf2_q15,2,q15,57483,87.52,95.0,13835.0,115.9,1.8
tpch_sf2_q15,2,q15,57563,87.52,95.0,13951.0,116.0,1.8
tpch_sf2_q15,2,q15,57651,87.77,95.0,13951.0,116.1,1.8
tpch_sf2_q15,2,q15,57728,87.71,95.0,13951.0,119.3,1.8
tpch_sf2_q15,2,q15,57806,86.94,95.0,13951.0,115.7,1.8
tpch_sf2_q15,2,q15,57885,86.21,95.0,13951.0,116.0,1.8
tpch_sf2_q15,2,q15,57962,86.21,95.0,13951.0,117.6,1.8
tpch_sf2_q15,2,q15,58039,86.03,95.0,13951.0,115.4,1.8
tpch_sf2_q15,2,q15,58118,85.75,95.0,13951.0,115.5,1.8
tpch_sf2_q15,2,q15,58196,85.23,95.0,13951.0,114.9,1.8
tpch_sf2_q15,2,q15,58276,84.43,95.0,13951.0,115.9,1.8
tpch_sf2_q15,2,q15,58354,84.43,95.0,13951.0,115.4,1.8
tpch_sf2_q15,2,q15,58431,83.79,93.0,13951.0,117.7,1.8
tpch_sf2_q15,2,q15,58510,83.73,93.0,13951.0,115.5,1.8
tpch_sf2_q15,2,q15,58585,82.75,93.0,13951.0,117.5,1.8
tpch_sf2_q15,2,q15,58665,82.75,93.0,13951.0,115.7,1.8
tpch_sf2_q15,2,q15,58749,82.69,93.0,13951.0,127.5,1.9
tpch_sf2_q15,2,q15,58838,83.1,93.0,13951.0,119.8,1.8
tpch_sf2_q15,2,q15,58917,83.32,93.0,13951.0,127.1,1.8
tpch_sf2_q15,2,q15,58995,82.94,93.0,13951.0,127.2,1.8
tpch_sf2_q15,2,q15,59074,83.96,93.0,13125.0,126.8,1.8
tpch_sf2_q15,2,q15,59154,83.96,93.0,13145.0,124.8,1.8
tpch_sf2_q15,2,q15,59231,84.32,93.0,13163.0,127.8,1.8
tpch_sf2_q15,2,q15,59314,84.73,93.0,13181.0,128.4,1.8
tpch_sf2_q15,2,q15,59394,85.27,93.0,13201.0,126.6,1.8
tpch_sf2_q15,2,q15,59473,85.58,94.0,13291.0,123.6,1.8
tpch_sf2_q15,2,q15,59552,85.58,94.0,13375.0,114.9,1.8
tpch_sf2_q15,2,q15,59632,85.72,94.0,13459.0,115.8,1.8
tpch_sf2_q15,2,q15,59713,86.4,94.0,13541.0,115.9,1.8
tpch_sf2_q15,2,q15,59791,86.56,94.0,13667.0,117.8,1.8
tpch_sf2_q15,2,q15,59933,86.83,94.0,13767.0,112.4,1.8
tpch_sf2_q15,2,q15,60014,85.66,93.0,13829.0,115.9,1.8
tpch_sf2_q15,2,q15,60093,86.01,93.0,13865.0,117.9,1.8
tpch_sf2_q15,2,q15,60171,84.99,93.0,13885.0,117.7,1.8
tpch_sf2_q15,2,q15,60248,84.99,93.0,13885.0,115.8,1.8
tpch_sf2_q15,2,q15,60327,84.39,93.0,13885.0,115.8,1.8
tpch_sf2_q15,2,q15,60406,83.87,93.0,13885.0,113.6,1.8
tpch_sf2_q15,2,q15,60482,83.57,94.0,13885.0,117.1,1.8
tpch_sf2_q15,2,q15,60561,83.57,94.0,13885.0,115.3,1.8
tpch_sf2_q15,2,q15,60638,83.45,94.0,13885.0,116.3,1.8
tpch_sf2_q15,2,q15,60715,83.3,94.0,13885.0,117.7,1.8
tpch_sf2_q15,2,q15,60792,82.86,94.0,13885.0,115.7,1.8
tpch_sf2_q15,2,q15,60870,82.06,94.0,13885.0,115.5,1.8
tpch_sf2_q15,2,q15,60947,82.06,95.0,13885.0,118.1,1.8
tpch_sf2_q15,2,q15,61055,82.01,95.0,13885.0,116.0,1.8
tpch_sf2_q15,2,q15,61134,82.43,95.0,13885.0,114.4,1.8
tpch_sf2_q15,2,q15,61210,82.34,95.0,13885.0,116.7,1.8
tpch_sf2_q15,2,q15,61288,82.66,95.0,13887.0,115.8,1.8
tpch_sf2_q15,2,q15,61367,82.66,95.0,13885.0,115.2,1.8
tpch_sf2_q15,2,q15,61445,82.6,95.0,13885.0,116.4,1.8
tpch_sf2_q15,2,q15,61524,83.31,95.0,13053.0,116.0,1.8
tpch_sf2_q15,2,q15,61601,84.09,95.0,13053.0,115.8,1.8
tpch_sf2_q15,2,q15,61678,84.76,95.0,13087.0,115.6,1.8
tpch_sf2_q15,2,q15,61754,84.76,95.0,13187.0,115.7,1.8
tpch_sf2_q15,2,q15,61834,85.1,95.0,13293.0,116.5,1.8
tpch_sf2_q15,2,q15,61913,85.21,95.0,13391.0,114.9,1.8
tpch_sf2_q15,2,q15,61992,86.04,95.0,13509.0,116.8,1.8
tpch_sf2_q15,2,q15,62087,86.55,95.0,13599.0,116.0,1.8
tpch_sf2_q15,2,q15,62173,86.22,95.0,13621.0,111.0,1.8
tpch_sf2_q15,2,q15,62253,86.22,95.0,13725.0,115.2,1.8
tpch_sf2_q15,2,q15,62336,86.67,95.0,13779.0,116.0,1.8
tpch_sf2_q15,2,q15,62414,86.55,95.0,13889.0,116.4,1.8
tpch_sf2_q15,2,q15,62492,86.4,95.0,13889.0,115.9,1.8
tpch_sf2_q15,2,q15,62571,85.65,95.0,13889.0,115.5,1.8
tpch_sf2_q15,2,q15,62650,85.65,95.0,13891.0,115.5,1.8
tpch_sf2_q15,2,q15,62729,85.04,95.0,13889.0,116.6,1.8
tpch_sf2_q15,2,q15,62809,84.43,95.0,13889.0,116.3,1.8
tpch_sf2_q15,2,q15,62886,84.45,95.0,13889.0,116.9,1.8
tpch_sf2_q15,2,q15,62965,84.45,94.0,13889.0,116.3,1.8
tpch_sf2_q15,2,q15,63041,84.08,94.0,13889.0,116.7,1.8
tpch_sf2_q15,2,q15,63120,82.97,94.0,13889.0,114.4,1.8
tpch_sf2_q15,2,q15,63260,83.05,94.0,13889.0,116.8,1.8
tpch_sf2_q15,2,q15,63339,83.59,94.0,13889.0,116.0,1.8
tpch_sf2_q15,2,q15,63418,82.81,94.0,13889.0,115.6,1.8
tpch_sf2_q15,2,q15,63495,82.5,94.0,13889.0,115.3,1.8
tpch_sf2_q15,2,q15,63573,82.35,94.0,13889.0,116.9,1.8
tpch_sf2_q15,2,q15,63650,82.35,94.0,13889.0,117.3,1.8
tpch_sf2_q15,2,q15,63726,82.23,94.0,13891.0,116.6,1.8
tpch_sf2_q15,2,q15,63812,82.46,94.0,13889.0,123.0,1.8
tpch_sf2_q15,2,q15,63894,83.48,94.0,13139.0,122.1,1.8
tpch_sf2_q15,2,q15,63975,83.72,93.0,13151.0,125.6,1.8
tpch_sf2_q15,2,q15,64055,83.72,93.0,13173.0,128.5,1.8
tpch_sf2_q15,2,q15,64135,83.97,93.0,13209.0,127.3,1.8
tpch_sf2_q15,2,q15,64216,84.38,93.0,13269.0,126.7,1.8
tpch_sf2_q15,2,q15,64298,85.41,93.0,13319.0,127.7,1.8
tpch_sf2_q15,2,q15,64406,84.78,93.0,13407.0,142.8,2.0
tpch_sf2_q15,2,q15,64487,84.22,93.0,13493.0,139.3,1.8
tpch_sf2_q15,2,q15,64568,84.73,93.0,13539.0,135.8,1.8
tpch_sf2_q15,2,q15,64649,84.73,93.0,13669.0,128.6,1.8
tpch_sf2_q15,2,q15,64728,85.22,93.0,13737.0,122.1,1.8
tpch_sf2_q15,2,q15,64811,85.93,93.0,13863.0,117.3,1.8
tpch_sf2_q15,2,q15,64891,86.08,93.0,13921.0,116.7,1.8
tpch_sf2_q15,2,q15,64969,85.37,94.0,13923.0,132.6,1.9
tpch_sf2_q15,2,q15,65048,85.37,94.0,13921.0,116.8,1.8
tpch_sf2_q15,2,q15,65125,85.32,94.0,13923.0,117.2,1.8
tpch_sf2_q15,2,q15,65204,84.96,94.0,13921.0,115.3,1.8
tpch_sf2_q15,2,q15,65281,84.62,94.0,13921.0,116.6,1.8
tpch_sf2_q15,2,q15,65360,84.62,94.0,13921.0,115.4,1.8
tpch_sf2_q15,2,q15,65499,84.58,94.0,13923.0,116.6,1.8
tpch_sf2_q15,2,q15,65577,83.87,94.0,13921.0,117.6,1.8
tpch_sf2_q15,2,q15,65653,83.87,94.0,13921.0,116.5,1.8
tpch_sf2_q15,2,q15,65730,83.43,94.0,13921.0,117.1,1.8
tpch_sf2_q15,2,q15,65813,83.79,94.0,13921.0,116.7,1.8
tpch_sf2_q15,2,q15,65892,82.85,94.0,13921.0,115.5,1.8
tpch_sf2_q15,2,q15,65970,82.68,94.0,13921.0,118.7,1.8
tpch_sf2_q15,2,q15,66046,82.68,94.0,13921.0,116.0,1.8
tpch_sf2_q15,2,q15,66122,82.39,94.0,13921.0,116.9,1.8
tpch_sf2_q15,2,q15,66201,82.43,94.0,13921.0,117.8,1.8
tpch_sf2_q15,2,q15,66280,83.11,94.0,13921.0,115.9,1.8
tpch_sf2_q15,2,q15,66357,83.11,94.0,13157.0,117.7,1.8
tpch_sf2_q15,2,q15,66438,83.68,94.0,13179.0,117.7,2.0
tpch_sf2_q15,2,q15,66520,84.69,94.0,13191.0,121.9,1.9
tpch_sf2_q15,2,q15,66618,85.29,94.0,13205.0,110.2,1.8
tpch_sf2_q15,2,q15,66698,85.19,94.0,13209.0,116.5,1.8
tpch_sf2_q15,2,q15,66776,85.41,94.0,13287.0,115.9,1.8
tpch_sf2_q15,2,q15,66854,85.41,94.0,13375.0,114.7,1.8
tpch_sf2_q15,2,q15,66933,85.58,94.0,13489.0,116.4,1.8
tpch_sf2_q15,2,q15,67013,86.1,94.0,13579.0,114.9,1.8
tpch_sf2_q15,2,q15,67091,86.63,94.0,13657.0,115.2,1.8
tpch_sf2_q15,2,q15,67168,87.26,94.0,13753.0,115.8,1.8
tpch_sf2_q15,2,q15,67247,87.26,94.0,13843.0,115.3,1.8
tpch_sf2_q15,2,q15,67326,87.27,94.0,13893.0,114.8,1.8
tpch_sf2_q15,2,q15,67403,87.03,94.0,13913.0,114.5,1.8
tpch_sf2_q15,2,q15,67479,86.79,94.0,13913.0,114.2,1.8
tpch_sf2_q15,2,q15,67559,86.79,94.0,13913.0,116.2,1.8
tpch_sf2_q15,2,q15,67694,85.87,94.0,13913.0,114.7,1.8
tpch_sf2_q15,2,q15,67771,85.93,94.0,13913.0,114.7,1.8
tpch_sf2_q15,2,q15,67851,85.93,94.0,13913.0,116.0,1.8
tpch_sf2_q15,2,q15,67928,85.34,94.0,13913.0,117.5,1.8
tpch_sf2_q15,2,q15,68005,84.71,94.0,13913.0,114.3,1.8
tpch_sf2_q15,2,q15,68084,83.99,94.0,13913.0,113.9,1.8
tpch_sf2_q15,2,q15,68161,83.99,94.0,13913.0,117.1,1.8
tpch_sf2_q15,2,q15,68237,83.92,94.0,13913.0,115.4,1.8
tpch_sf2_q15,2,q15,68320,83.36,94.0,13913.0,114.6,1.8
tpch_sf2_q15,2,q15,68398,83.28,94.0,13913.0,113.9,1.8
tpch_sf2_q15,2,q15,68474,82.77,94.0,13913.0,115.6,1.8
tpch_sf2_q15,2,q15,68551,82.77,94.0,13913.0,116.1,1.8
tpch_sf2_q15,2,q15,68631,82.49,94.0,13913.0,115.0,1.8
tpch_sf2_q15,2,q15,68708,82.41,94.0,13913.0,114.9,1.8
tpch_sf2_q15,2,q15,68843,83.54,94.0,13129.0,109.2,1.8
tpch_sf2_q15,2,q15,68923,82.55,94.0,13127.0,124.9,1.8
tpch_sf2_q15,2,q15,69003,83.17,94.0,13149.0,120.0,1.8
tpch_sf2_q15,2,q15,69084,83.51,94.0,13173.0,127.1,1.8
tpch_sf2_q15,2,q15,69164,83.51,94.0,13197.0,124.3,1.8
tpch_sf2_q15,2,q15,69245,83.83,94.0,13261.0,124.2,1.8
tpch_sf2_q15,2,q15,69323,84.28,94.0,13357.0,128.4,1.8
tpch_sf2_q15,2,q15,69402,84.65,94.0,13457.0,126.9,1.8
tpch_sf2_q15,2,q15,69483,85.24,94.0,13547.0,126.6,1.8
tpch_sf2_q15,2,q15,69563,85.24,94.0,13619.0,126.3,1.8
tpch_sf2_q15,2,q15,69643,85.43,94.0,13743.0,124.4,1.8
tpch_sf2_q15,2,q15,69720,85.99,94.0,13825.0,116.1,1.8
tpch_sf2_q15,2,q15,69800,85.67,94.0,13929.0,116.2,1.8
tpch_sf2_q15,2,q15,69938,85.49,91.0,13979.0,113.1,1.8
tpch_sf2_q15,2,q15,70015,85.73,91.0,13979.0,117.0,1.8
tpch_sf2_q15,2,q15,70093,85.53,91.0,13981.0,115.4,1.8
tpch_sf2_q15,2,q15,70173,85.17,91.0,13979.0,118.1,1.8
tpch_sf2_q15,2,q15,70250,85.17,91.0,13979.0,116.3,1.8
tpch_sf2_q15,2,q15,70327,84.51,91.0,13979.0,116.8,1.8
tpch_sf2_q15,2,q15,70405,84.42,91.0,13979.0,116.8,1.8
tpch_sf2_q15,2,q15,70481,84.1,91.0,13981.0,115.9,1.8
tpch_sf2_q15,2,q15,70559,84.1,91.0,13979.0,116.9,1.8
tpch_sf2_q15,2,q15,70636,83.07,91.0,13979.0,116.9,1.8
tpch_sf2_q15,2,q15,70714,82.82,91.0,13979.0,116.2,1.8
tpch_sf2_q15,2,q15,70791,81.83,91.0,13979.0,116.3,1.8
tpch_sf2_q15,2,q15,70869,81.71,91.0,13979.0,115.5,1.8
tpch_sf2_q15,2,q15,70950,81.71,94.0,13979.0,118.3,1.8
tpch_sf2_q15,2,q15,71056,81.84,94.0,13979.0,118.7,1.8
tpch_sf2_q15,2,q15,71132,82.55,94.0,13979.0,116.6,1.8
tpch_sf2_q15,2,q15,71211,82.7,94.0,13979.0,115.6,1.8
tpch_sf2_q15,2,q15,71288,82.57,94.0,13979.0,118.0,1.8
tpch_sf2_q15,2,q15,71366,82.57,94.0,13979.0,116.3,1.8
tpch_sf2_q15,2,q15,71445,82.32,94.0,13979.0,116.5,1.8
tpch_sf2_q15,2,q15,71523,83.26,94.0,13171.0,116.6,1.8
tpch_sf2_q15,2,q15,71604,83.74,94.0,13171.0,117.5,1.8
tpch_sf2_q15,2,q15,71682,84.54,94.0,13171.0,115.9,1.8
tpch_sf2_q15,2,q15,71762,84.54,94.0,13205.0,115.7,1.8
tpch_sf2_q15,2,q15,71842,84.87,94.0,13289.0,115.8,1.8
tpch_sf2_q15,2,q15,71920,85.28,94.0,13353.0,115.9,1.8
tpch_sf2_q15,2,q15,71999,85.71,94.0,13453.0,117.8,1.8
tpch_sf2_q15,2,q15,72091,85.91,94.0,13555.0,116.4,1.8
tpch_sf2_q15,2,q15,72173,84.86,94.0,13603.0,107.5,1.8
tpch_sf2_q15,2,q15,72254,84.86,94.0,13665.0,116.3,1.8
tpch_sf2_q15,2,q15,72335,85.11,94.0,13707.0,116.9,1.8
tpch_sf2_q15,2,q15,72411,85.6,94.0,13841.0,115.6,1.8
tpch_sf2_q15,2,q15,72490,86.2,94.0,13921.0,116.8,1.8
tpch_sf2_q15,2,q15,72569,85.05,94.0,13919.0,117.1,1.8
tpch_sf2_q15,2,q15,72646,85.05,94.0,13919.0,115.5,1.8
tpch_sf2_q15,2,q15,72724,84.4,94.0,13919.0,115.7,1.8
tpch_sf2_q15,2,q15,72801,83.99,94.0,13919.0,116.2,1.8
tpch_sf2_q15,2,q15,72879,83.52,94.0,13919.0,113.6,1.8
tpch_sf2_q15,2,q15,72960,83.52,94.0,13919.0,116.0,1.8
tpch_sf2_q15,2,q15,73038,83.13,94.0,13919.0,115.7,1.8
tpch_sf2_q15,2,q15,73115,82.37,94.0,13919.0,117.7,1.8
tpch_sf2_q15,2,q15,73248,82.34,94.0,13919.0,116.8,1.8
tpch_sf2_q15,2,q15,73326,82.89,94.0,13919.0,117.2,1.8
tpch_sf2_q15,2,q15,73403,82.18,94.0,13919.0,115.1,1.8
tpch_sf2_q15,2,q15,73481,81.93,94.0,13919.0,116.9,1.8
tpch_sf2_q15,2,q15,73560,81.93,94.0,13919.0,117.1,1.8
tpch_sf2_q15,2,q15,73638,82.01,94.0,13919.0,115.8,1.8
tpch_sf2_q15,2,q15,73715,82.09,94.0,13919.0,116.6,1.8
tpch_sf2_q15,2,q15,73794,82.51,94.0,13919.0,117.6,1.8
tpch_sf2_q15,2,q15,73872,82.49,94.0,13919.0,115.7,1.8
tpch_sf2_q15,2,q15,73957,82.49,94.0,13213.0,118.0,1.8
tpch_sf2_q15,2,q15,74039,84.04,94.0,13021.0,120.6,1.8
tpch_sf2_q15,2,q15,74117,84.1,94.0,13037.0,122.8,1.8
tpch_sf2_q15,2,q15,74197,84.98,94.0,13091.0,126.2,1.8
tpch_sf2_q15,2,q15,74276,86.1,94.0,13151.0,127.8,1.8
tpch_sf2_q15,2,q15,74389,85.18,94.0,13253.0,121.1,1.8
tpch_sf2_q15,2,q15,74469,85.18,94.0,13321.0,126.3,1.8
tpch_sf2_q15,2,q15,74548,85.66,94.0,13451.0,125.9,1.8
tpch_sf2_q15,2,q15,74629,86.48,94.0,13503.0,127.4,1.8
tpch_sf2_q15,2,q15,74710,87.25,94.0,13627.0,126.1,1.8
tpch_sf2_q15,2,q15,74787,87.17,94.0,13701.0,118.7,1.8
tpch_sf2_q15,2,q15,74867,87.17,94.0,13767.0,116.9,1.8
tpch_sf2_q15,2,q15,74944,87.11,92.0,13839.0,114.9,1.8
