run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q7,1,q7,112754,81.14,93.0,8187.0,116.9,1.8
tpch_sf1_q7,1,q7,112897,81.11,93.0,8231.0,115.8,1.8
tpch_sf1_q7,1,q7,112977,81.38,93.0,8251.0,122.3,2.0
tpch_sf1_q7,1,q7,113055,80.74,93.0,8251.0,117.8,1.8
tpch_sf1_q7,1,q7,113133,80.51,93.0,8251.0,115.8,1.8
tpch_sf1_q7,1,q7,113212,80.51,94.0,8251.0,116.7,1.8
tpch_sf1_q7,1,q7,113290,80.13,94.0,8251.0,115.1,1.8
tpch_sf1_q7,1,q7,113366,79.9,94.0,8251.0,117.4,1.8
tpch_sf1_q7,1,q7,113443,79.92,94.0,8251.0,117.1,1.8
tpch_sf1_q7,1,q7,113519,79.92,94.0,8251.0,114.6,1.8
tpch_sf1_q7,1,q7,113597,79.46,94.0,8251.0,127.3,1.9
tpch_sf1_q7,1,q7,113676,79.03,94.0,8251.0,118.2,1.8
tpch_sf1_q7,1,q7,113754,78.62,94.0,8251.0,126.3,1.8
tpch_sf1_q7,1,q7,113832,78.61,94.0,8251.0,127.6,1.8
tpch_sf1_q7,1,q7,113910,78.61,94.0,8251.0,127.4,1.8
tpch_sf1_q7,1,q7,114029,78.38,94.0,8251.0,129.3,1.8
tpch_sf1_q7,1,q7,114109,77.46,94.0,8251.0,127.2,1.8
tpch_sf1_q7,1,q7,114193,77.43,94.0,8251.0,128.5,1.8
tpch_sf1_q7,1,q7,114272,77.31,94.0,8251.0,129.9,1.8
tpch_sf1_q7,1,q7,114352,77.89,94.0,8251.0,122.2,1.8
tpch_sf1_q7,1,q7,114431,78.09,94.0,7475.0,115.0,1.8
tpch_sf1_q7,1,q7,114509,78.09,94.0,7515.0,116.2,1.8
tpch_sf1_q7,1,q7,114586,78.46,94.0,7537.0,117.9,1.8
tpch_sf1_q7,1,q7,114662,78.54,94.0,7553.0,116.7,1.8
tpch_sf1_q7,1,q7,114743,78.95,94.0,7595.0,117.7,1.8
tpch_sf1_q7,1,q7,114821,78.95,94.0,7703.0,114.8,1.8
tpch_sf1_q7,1,q7,114898,79.28,94.0,7799.0,115.6,1.8
tpch_sf1_q7,1,q7,114975,79.81,94.0,7897.0,117.8,1.8
tpch_sf1_q7,1,q7,115124,80.21,94.0,7995.0,114.8,1.8
tpch_sf1_q7,1,q7,115203,81.74,87.0,8103.0,117.2,1.8
tpch_sf1_q7,1,q7,115282,82.21,87.0,8191.0,117.0,1.8
tpch_sf1_q7,1,q7,115359,81.85,87.0,8257.0,116.0,1.8
tpch_sf1_q7,1,q7,115435,81.43,87.0,8257.0,116.5,1.8
tpch_sf1_q7,1,q7,115512,81.43,87.0,8257.0,115.5,1.8
tpch_sf1_q7,1,q7,115590,81.09,87.0,8257.0,117.4,1.8
tpch_sf1_q7,1,q7,115667,80.76,94.0,8257.0,117.1,1.8
tpch_sf1_q7,1,q7,115743,80.48,94.0,8257.0,116.6,1.8
tpch_sf1_q7,1,q7,115819,80.48,94.0,8257.0,115.7,1.8
tpch_sf1_q7,1,q7,115897,79.96,94.0,8257.0,115.9,1.8
tpch_sf1_q7,1,q7,115973,79.47,94.0,8257.0,118.8,1.9
tpch_sf1_q7,1,q7,116050,78.96,94.0,8257.0,116.5,1.8
tpch_sf1_q7,1,q7,116128,78.72,94.0,8257.0,115.5,1.8
tpch_sf1_q7,1,q7,116230,77.36,94.0,8257.0,120.1,1.8
tpch_sf1_q7,1,q7,116306,77.36,94.0,8257.0,117.3,1.8
tpch_sf1_q7,1,q7,116384,77.17,94.0,8257.0,117.2,1.8
tpch_sf1_q7,1,q7,116463,77.11,94.0,8257.0,117.7,1.8
tpch_sf1_q7,1,q7,116540,76.87,94.0,8257.0,115.4,1.8
tpch_sf1_q7,1,q7,116616,76.87,94.0,8257.0,117.0,1.8
tpch_sf1_q7,1,q7,116692,77.02,94.0,8257.0,118.1,1.8
tpch_sf1_q7,1,q7,116770,77.06,94.0,8257.0,114.8,1.8
tpch_sf1_q7,1,q7,116851,77.31,94.0,8257.0,119.0,1.8
tpch_sf1_q7,1,q7,116927,78.43,94.0,7387.0,114.9,1.8
tpch_sf1_q7,1,q7,117004,78.43,94.0,7391.0,118.4,1.8
tpch_sf1_q7,1,q7,117080,78.82,94.0,7423.0,116.5,1.8
tpch_sf1_q7,1,q7,117160,79.07,94.0,7481.0,116.4,1.8
tpch_sf1_q7,1,q7,117238,79.44,94.0,7593.0,118.2,1.8
tpch_sf1_q7,1,q7,117340,80.42,94.0,7629.0,113.1,1.8
tpch_sf1_q7,1,q7,117418,80.42,94.0,7757.0,115.7,1.8
tpch_sf1_q7,1,q7,117496,80.75,94.0,7835.0,117.1,1.8
tpch_sf1_q7,1,q7,117573,80.67,94.0,7923.0,116.8,1.8
tpch_sf1_q7,1,q7,117651,81.43,94.0,8031.0,113.8,1.8
tpch_sf1_q7,1,q7,117729,81.48,94.0,8125.0,117.1,1.8
tpch_sf1_q7,1,q7,117806,81.48,94.0,8143.0,115.4,1.8
tpch_sf1_q7,1,q7,117883,81.83,94.0,8143.0,114.3,1.8
tpch_sf1_q7,1,q7,117960,80.86,94.0,8143.0,117.5,1.8
tpch_sf1_q7,1,q7,118039,80.5,94.0,8143.0,113.4,1.8
tpch_sf1_q7,1,q7,118116,80.5,94.0,8143.0,115.8,1.8
tpch_sf1_q7,1,q7,118196,80.25,94.0,8143.0,116.0,1.8
tpch_sf1_q7,1,q7,118273,79.73,94.0,8143.0,114.4,1.8
tpch_sf1_q7,1,q7,118419,79.82,94.0,2459.0,112.6,1.8
tpch_sf1_q7,1,q7,118507,77.05,94.0,2459.0,117.5,1.8
tpch_sf1_q7,1,q7,118598,75.51,94.0,2451.0,115.0,1.8
tpch_sf1_q7,1,q7,118679,73.94,62.0,2451.0,127.8,1.8
tpch_sf1_q7,1,q7,119179,67.77,55.0,2137.0,123.9,1.8
tpch_sf1_q8,1,q8,28,65.29,55.0,1383.0,128.5,1.9
tpch_sf1_q8,1,q8,131,65.2,55.0,1385.0,123.5,1.8
tpch_sf1_q8,1,q8,222,62.79,55.0,1429.0,116.5,1.8
tpch_sf1_q8,1,q8,301,62.79,55.0,4531.0,117.4,1.9
tpch_sf1_q8,1,q8,404,62.62,55.0,4575.0,115.3,1.8
tpch_sf1_q8,1,q8,483,61.25,55.0,4669.0,119.9,1.8
tpch_sf1_q8,1,q8,560,60.85,55.0,4773.0,119.3,1.8
tpch_sf1_q8,1,q8,638,61.34,55.0,4913.0,118.4,1.8
tpch_sf1_q8,1,q8,715,61.05,55.0,4979.0,121.2,1.9
tpch_sf1_q8,1,q8,793,61.05,55.0,5111.0,118.7,1.8
tpch_sf1_q8,1,q8,870,61.29,55.0,5209.0,118.8,1.9
tpch_sf1_q8,1,q8,947,61.87,55.0,5321.0,117.8,1.9
tpch_sf1_q8,1,q8,1026,61.62,55.0,5321.0,120.0,1.9
tpch_sf1_q8,1,q8,1104,61.62,55.0,5321.0,117.9,1.8
tpch_sf1_q8,1,q8,1181,61.94,55.0,5321.0,118.0,1.8
tpch_sf1_q8,1,q8,1314,63.13,55.0,5329.0,117.4,1.9
tpch_sf1_q8,1,q8,1430,63.49,55.0,5378.0,114.2,1.8
tpch_sf1_q8,1,q8,1576,64.99,55.0,5584.0,113.7,1.8
tpch_sf1_q8,1,q8,1654,64.99,55.0,5363.0,112.6,1.9
tpch_sf1_q8,1,q8,1732,64.9,55.0,5363.0,117.9,1.8
tpch_sf1_q8,1,q8,1811,64.9,55.0,5363.0,116.7,1.8
tpch_sf1_q8,1,q8,1890,65.15,55.0,5363.0,117.8,1.8
tpch_sf1_q8,1,q8,1994,64.71,56.0,5363.0,116.4,1.8
tpch_sf1_q8,1,q8,2081,64.94,56.0,5363.0,111.9,1.8
tpch_sf1_q8,1,q8,2175,64.76,56.0,5363.0,116.2,1.9
tpch_sf1_q8,1,q8,2250,64.63,56.0,5363.0,108.3,1.8
tpch_sf1_q8,1,q8,2327,64.56,56.0,5367.0,113.7,2.0
tpch_sf1_q8,1,q8,2404,64.56,56.0,5367.0,113.5,2.0
tpch_sf1_q8,1,q8,2480,65.1,70.0,5367.0,115.3,1.8
tpch_sf1_q8,1,q8,2558,67.96,70.0,4499.0,121.6,2.0
tpch_sf1_q8,1,q8,2646,69.13,70.0,4507.0,117.7,2.0
tpch_sf1_q8,1,q8,2722,69.83,70.0,7355.0,115.5,1.8
tpch_sf1_q8,1,q8,2802,69.83,70.0,7419.0,116.4,1.8
tpch_sf1_q8,1,q8,2879,70.77,70.0,7495.0,116.7,1.8
tpch_sf1_q8,1,q8,2958,72.18,70.0,7625.0,119.1,1.8
tpch_sf1_q8,1,q8,3036,75.11,70.0,7731.0,115.5,1.8
tpch_sf1_q8,1,q8,3116,76.03,70.0,7811.0,118.5,1.8
tpch_sf1_q8,1,q8,3193,76.03,70.0,7945.0,118.4,1.8
tpch_sf1_q8,1,q8,3271,78.89,70.0,7985.0,120.8,1.8
tpch_sf1_q8,1,q8,3349,80.65,70.0,8103.0,119.5,1.8
tpch_sf1_q8,1,q8,3426,81.93,70.0,8103.0,116.3,1.8
tpch_sf1_q8,1,q8,3503,81.93,70.0,8103.0,117.2,1.8
tpch_sf1_q8,1,q8,3578,81.57,70.0,8103.0,116.5,1.8
tpch_sf1_q8,1,q8,3657,80.28,70.0,8103.0,118.7,1.8
tpch_sf1_q8,1,q8,3738,80.07,70.0,8103.0,119.9,1.8
tpch_sf1_q8,1,q8,3814,81.49,70.0,8103.0,116.7,1.8
tpch_sf1_q8,1,q8,3889,81.49,70.0,8103.0,115.5,1.8
tpch_sf1_q8,1,q8,3965,81.01,70.0,8103.0,115.6,1.8
tpch_sf1_q8,1,q8,4041,81.16,70.0,8103.0,117.9,1.8
tpch_sf1_q8,1,q8,4116,80.31,70.0,8103.0,116.9,1.8
tpch_sf1_q8,1,q8,4192,80.31,70.0,8103.0,118.3,1.8
tpch_sf1_q8,1,q8,4270,80.05,70.0,8103.0,116.8,1.8
tpch_sf1_q8,1,q8,4345,80.03,70.0,8103.0,114.8,1.7
tpch_sf1_q8,1,q8,4421,79.41,70.0,8103.0,118.3,1.8
tpch_sf1_q8,1,q8,4499,79.41,70.0,8103.0,119.7,1.8
tpch_sf1_q8,1,q8,4576,79.49,70.0,8103.0,125.6,1.9
tpch_sf1_q8,1,q8,4657,79.63,70.0,8103.0,122.8,1.8
tpch_sf1_q8,1,q8,4737,80.66,70.0,7345.0,127.6,1.8
tpch_sf1_q8,1,q8,4820,80.79,70.0,7345.0,128.9,1.8
tpch_sf1_q8,1,q8,4897,80.79,70.0,7357.0,127.0,1.8
tpch_sf1_q8,1,q8,4975,80.77,70.0,7439.0,126.1,1.8
tpch_sf1_q8,1,q8,5055,81.22,70.0,7505.0,127.8,1.8
tpch_sf1_q8,1,q8,5136,81.54,70.0,7637.0,128.4,1.8
tpch_sf1_q8,1,q8,5215,82.42,70.0,7729.0,127.6,1.8
tpch_sf1_q8,1,q8,5293,82.42,70.0,7855.0,125.0,1.8
tpch_sf1_q8,1,q8,5370,83.04,70.0,7949.0,117.4,1.8
tpch_sf1_q8,1,q8,5448,82.91,70.0,8033.0,116.1,1.8
tpch_sf1_q8,1,q8,5524,83.29,70.0,8107.0,117.9,1.8
tpch_sf1_q8,1,q8,5603,83.29,70.0,8177.0,115.5,1.8
tpch_sf1_q8,1,q8,5679,83.37,70.0,8177.0,117.5,1.8
tpch_sf1_q8,1,q8,5755,83.26,70.0,8177.0,117.6,1.8
tpch_sf1_q8,1,q8,5835,82.56,70.0,8177.0,119.9,1.9
tpch_sf1_q8,1,q8,5911,82.33,70.0,8177.0,118.1,1.8
tpch_sf1_q8,1,q8,5988,82.33,70.0,8177.0,118.6,1.8
tpch_sf1_q8,1,q8,6065,82.19,70.0,8177.0,117.0,1.8
tpch_sf1_q8,1,q8,6142,81.44,70.0,8177.0,116.0,1.8
tpch_sf1_q8,1,q8,6218,81.3,70.0,8177.0,117.0,1.8
tpch_sf1_q8,1,q8,6293,81.3,70.0,8177.0,116.8,1.8
tpch_sf1_q8,1,q8,6370,81.0,70.0,8177.0,118.7,1.8
tpch_sf1_q8,1,q8,6447,80.25,70.0,8177.0,118.8,1.8
tpch_sf1_q8,1,q8,6522,79.93,70.0,8177.0,117.4,1.8
tpch_sf1_q8,1,q8,6598,79.93,70.0,8177.0,115.9,1.8
tpch_sf1_q8,1,q8,6677,79.93,70.0,8177.0,119.5,1.8
tpch_sf1_q8,1,q8,6753,80.38,70.0,8177.0,115.9,1.8
tpch_sf1_q8,1,q8,6829,80.42,70.0,8177.0,117.5,1.8
tpch_sf1_q8,1,q8,6910,80.42,70.0,8177.0,118.7,1.8
tpch_sf1_q8,1,q8,6996,80.75,70.0,7485.0,114.8,1.8
tpch_sf1_q8,1,q8,7073,82.28,70.0,7395.0,119.4,1.8
tpch_sf1_q8,1,q8,7154,82.33,70.0,7415.0,117.2,1.8
tpch_sf1_q8,1,q8,7231,82.76,70.0,7413.0,115.0,1.8
tpch_sf1_q8,1,q8,7307,82.76,70.0,7477.0,118.3,1.8
tpch_sf1_q8,1,q8,7387,83.05,70.0,7579.0,141.0,1.9
tpch_sf1_q8,1,q8,7465,83.36,94.0,7705.0,130.9,1.8
tpch_sf1_q8,1,q8,7543,84.05,94.0,7793.0,126.7,1.8
tpch_sf1_q8,1,q8,7619,84.62,94.0,7875.0,127.9,1.8
tpch_sf1_q8,1,q8,7696,84.62,94.0,7979.0,133.0,1.8
tpch_sf1_q8,1,q8,7774,84.67,94.0,8055.0,118.2,1.8
tpch_sf1_q8,1,q8,7851,85.0,94.0,8163.0,115.6,1.8
tpch_sf1_q8,1,q8,7930,84.69,94.0,8215.0,127.0,1.9
tpch_sf1_q8,1,q8,8013,84.69,94.0,8215.0,127.3,1.8
tpch_sf1_q8,1,q8,8091,82.99,94.0,8215.0,119.7,1.8
tpch_sf1_q8,1,q8,8167,82.77,94.0,8215.0,116.4,1.8
tpch_sf1_q8,1,q8,8243,82.26,94.0,8215.0,119.3,1.8
tpch_sf1_q8,1,q8,8319,82.15,94.0,8215.0,117.4,1.8
tpch_sf1_q8,1,q8,8395,82.15,94.0,8215.0,115.7,1.7
tpch_sf1_q8,1,q8,8474,81.59,94.0,8215.0,118.7,1.8
tpch_sf1_q8,1,q8,8552,81.24,94.0,8215.0,116.8,1.8
tpch_sf1_q8,1,q8,8628,81.19,94.0,8215.0,117.2,1.8
tpch_sf1_q8,1,q8,8704,81.19,94.0,8215.0,117.7,1.8
tpch_sf1_q8,1,q8,8780,80.21,94.0,8215.0,117.5,1.8
tpch_sf1_q8,1,q8,8856,80.14,94.0,8215.0,126.3,2.0
tpch_sf1_q8,1,q8,8934,79.58,94.0,8215.0,115.5,1.8
tpch_sf1_q8,1,q8,9012,79.58,94.0,8215.0,118.7,1.8
tpch_sf1_q8,1,q8,9090,79.64,94.0,8215.0,118.1,1.8
tpch_sf1_q8,1,q8,9166,79.61,94.0,8215.0,120.1,1.8
tpch_sf1_q8,1,q8,9243,79.51,94.0,8215.0,117.7,1.8
tpch_sf1_q8,1,q8,9321,79.78,94.0,8215.0,116.5,1.8
tpch_sf1_q8,1,q8,9396,79.78,94.0,7425.0,117.2,1.8
tpch_sf1_q8,1,q8,9472,80.1,94.0,7429.0,118.2,1.8
tpch_sf1_q8,1,q8,9548,80.55,94.0,7451.0,117.4,1.8
tpch_sf1_q8,1,q8,9625,80.86,94.0,7477.0,125.0,1.8
tpch_sf1_q8,1,q8,9702,80.86,94.0,7599.0,121.0,1.9
tpch_sf1_q8,1,q8,9786,81.37,94.0,7637.0,125.7,1.9
tpch_sf1_q8,1,q8,9870,82.75,94.0,7637.0,123.3,1.8
tpch_sf1_q8,1,q8,9950,83.82,94.0,7737.0,129.8,1.8
tpch_sf1_q8,1,q8,10028,84.49,94.0,7843.0,127.9,1.8
tpch_sf1_q8,1,q8,10106,84.49,94.0,7939.0,128.3,1.8
tpch_sf1_q8,1,q8,10193,84.71,94.0,8015.0,127.5,1.8
tpch_sf1_q8,1,q8,10272,85.02,94.0,8067.0,127.2,1.9
tpch_sf1_q8,1,q8,10350,85.89,94.0,8111.0,126.4,1.9
tpch_sf1_q8,1,q8,10425,85.4,94.0,8111.0,117.2,1.8
tpch_sf1_q8,1,q8,10502,85.4,94.0,8111.0,117.1,1.8
tpch_sf1_q8,1,q8,10578,85.05,94.0,8111.0,116.9,1.8
tpch_sf1_q8,1,q8,10654,84.5,94.0,8111.0,116.7,1.8
tpch_sf1_q8,1,q8,10729,84.23,94.0,8111.0,117.1,1.8
tpch_sf1_q8,1,q8,10806,84.23,94.0,8111.0,116.0,1.8
tpch_sf1_q8,1,q8,10881,82.13,94.0,8111.0,116.7,1.8
tpch_sf1_q8,1,q8,10958,80.86,94.0,8111.0,116.7,1.8
tpch_sf1_q8,1,q8,11034,80.81,94.0,8111.0,116.1,1.8
tpch_sf1_q8,1,q8,11111,80.15,94.0,8111.0,115.2,1.8
tpch_sf1_q8,1,q8,11186,80.15,94.0,8111.0,117.0,1.8
tpch_sf1_q8,1,q8,11262,79.6,94.0,8111.0,114.8,1.7
tpch_sf1_q8,1,q8,11344,79.49,94.0,8111.0,119.7,1.8
tpch_sf1_q8,1,q8,11420,79.05,94.0,8111.0,117.0,1.8
tpch_sf1_q8,1,q8,11496,79.05,94.0,8111.0,116.4,1.8
tpch_sf1_q8,1,q8,11578,78.86,94.0,8111.0,116.4,1.8
tpch_sf1_q8,1,q8,11654,79.55,94.0,7407.0,115.6,1.8
tpch_sf1_q8,1,q8,11730,79.9,94.0,7429.0,116.9,1.8
tpch_sf1_q8,1,q8,11808,79.9,94.0,7457.0,115.8,1.8
tpch_sf1_q8,1,q8,11886,80.45,94.0,7489.0,118.1,1.8
tpch_sf1_q8,1,q8,11963,80.79,93.0,7515.0,117.6,1.8
tpch_sf1_q8,1,q8,12043,81.13,93.0,7617.0,118.2,1.8
tpch_sf1_q8,1,q8,12120,81.3,93.0,7707.0,116.6,1.8
tpch_sf1_q8,1,q8,12196,81.3,93.0,7793.0,118.0,1.8
tpch_sf1_q8,1,q8,12272,81.55,93.0,7887.0,119.3,1.8
tpch_sf1_q8,1,q8,12351,82.53,93.0,7969.0,116.9,1.8
tpch_sf1_q8,1,q8,12444,83.38,93.0,8041.0,116.1,1.8
tpch_sf1_q8,1,q8,12521,83.82,91.0,8135.0,116.1,1.8
tpch_sf1_q8,1,q8,12596,83.82,91.0,8211.0,118.0,1.8
tpch_sf1_q8,1,q8,12672,84.09,91.0,8217.0,116.7,1.8
tpch_sf1_q8,1,q8,12750,83.96,91.0,8217.0,117.1,1.8
tpch_sf1_q8,1,q8,12826,83.45,91.0,8217.0,117.6,1.8
tpch_sf1_q8,1,q8,12902,83.45,91.0,8217.0,116.5,1.8
tpch_sf1_q8,1,q8,12979,82.94,94.0,8217.0,118.5,1.8
tpch_sf1_q8,1,q8,13055,82.85,94.0,8217.0,115.6,1.8
tpch_sf1_q8,1,q8,13132,82.5,94.0,8217.0,117.5,1.8
tpch_sf1_q8,1,q8,13211,82.5,94.0,8217.0,118.1,1.8
tpch_sf1_q8,1,q8,13287,82.28,94.0,8217.0,117.1,1.8
tpch_sf1_q8,1,q8,13363,81.41,94.0,8217.0,115.2,1.7
tpch_sf1_q8,1,q8,13439,80.38,94.0,8217.0,120.7,1.8
tpch_sf1_q8,1,q8,13524,80.39,94.0,8217.0,119.0,1.8
tpch_sf1_q8,1,q8,13601,80.39,94.0,8217.0,115.3,1.8
tpch_sf1_q8,1,q8,13681,79.28,94.0,8217.0,117.5,1.8
tpch_sf1_q8,1,q8,13757,78.87,94.0,8217.0,115.7,1.8
tpch_sf1_q8,1,q8,13833,79.1,94.0,8217.0,116.3,1.8
tpch_sf1_q8,1,q8,13911,79.1,94.0,8217.0,116.6,1.8
tpch_sf1_q8,1,q8,13989,79.0,94.0,8217.0,116.4,1.8
tpch_sf1_q8,1,q8,14067,79.18,94.0,8217.0,117.0,1.8
tpch_sf1_q8,1,q8,14143,79.91,94.0,7407.0,116.5,1.8
tpch_sf1_q8,1,q8,14221,80.51,94.0,7407.0,117.2,1.8
tpch_sf1_q8,1,q8,14298,80.51,94.0,7435.0,116.7,1.8
tpch_sf1_q8,1,q8,14376,81.56,94.0,7537.0,118.2,1.8
tpch_sf1_q8,1,q8,14453,81.89,94.0,7603.0,114.4,1.8
tpch_sf1_q8,1,q8,14530,82.1,94.0,7717.0,119.6,1.8
tpch_sf1_q8,1,q8,14616,83.07,94.0,7795.0,116.8,1.8
tpch_sf1_q8,1,q8,14695,83.07,94.0,7867.0,123.8,1.8
tpch_sf1_q8,1,q8,14774,83.53,94.0,7931.0,120.6,1.8
tpch_sf1_q8,1,q8,14852,83.92,94.0,8091.0,124.1,1.8
tpch_sf1_q8,1,q8,14929,84.3,94.0,8091.0,127.0,1.8
tpch_sf1_q8,1,q8,15008,84.3,94.0,8091.0,125.6,1.8
tpch_sf1_q8,1,q8,15085,84.72,94.0,8091.0,130.4,1.9
tpch_sf1_q8,1,q8,15162,83.77,94.0,8091.0,127.5,1.8
tpch_sf1_q8,1,q8,15241,83.18,94.0,8091.0,126.9,1.8
tpch_sf1_q8,1,q8,15318,83.07,94.0,8091.0,127.6,1.8
tpch_sf1_q8,1,q8,15395,83.07,94.0,8091.0,126.6,1.8
tpch_sf1_q8,1,q8,15474,82.28,94.0,8091.0,147.2,1.9
tpch_sf1_q8,1,q8,15551,81.8,94.0,8091.0,128.3,1.9
tpch_sf1_q8,1,q8,15628,80.6,94.0,8091.0,116.7,1.8
tpch_sf1_q8,1,q8,15710,80.6,94.0,8091.0,120.4,1.8
tpch_sf1_q8,1,q8,15786,80.25,94.0,8091.0,118.1,1.8
tpch_sf1_q8,1,q8,15862,80.01,94.0,8091.0,117.0,1.8
tpch_sf1_q8,1,q8,15938,79.88,94.0,8091.0,117.8,1.8
tpch_sf1_q8,1,q8,16015,79.63,94.0,8091.0,116.8,1.8
tpch_sf1_q8,1,q8,16095,79.63,94.0,8091.0,117.1,1.8
tpch_sf1_q8,1,q8,16172,80.66,94.0,7407.0,118.2,1.8
tpch_sf1_q8,1,q8,16250,81.12,94.0,7413.0,117.8,1.8
tpch_sf1_q8,1,q8,16328,81.18,94.0,7431.0,116.9,1.8
tpch_sf1_q8,1,q8,16406,81.18,94.0,7481.0,116.7,1.8
tpch_sf1_q8,1,q8,16483,81.57,93.0,7569.0,117.8,1.8
tpch_sf1_q8,1,q8,16565,81.86,93.0,7629.0,117.2,1.8
tpch_sf1_q8,1,q8,16644,82.52,93.0,7741.0,116.3,1.8
tpch_sf1_q8,1,q8,16733,82.44,93.0,7815.0,118.4,1.8
tpch_sf1_q8,1,q8,16812,83.52,93.0,7909.0,114.9,1.8
tpch_sf1_q8,1,q8,16888,83.52,93.0,8015.0,119.4,1.8
tpch_sf1_q8,1,q8,16965,84.36,93.0,8121.0,117.4,1.8
tpch_sf1_q8,1,q8,17061,83.84,93.0,2495.0,110.7,1.8
tpch_sf1_q8,1,q8,17138,80.42,93.0,2575.0,115.7,1.8
tpch_sf1_q8,1,q8,17215,78.53,93.0,2569.0,114.4,1.8
tpch_sf1_q8,1,q8,17291,78.53,93.0,2569.0,118.7,1.8
tpch_sf1_q8,1,q8,17678,73.02,61.0,2255.0,114.9,1.8
tpch_sf1_q9,1,q9,26,70.21,61.0,2255.0,117.6,1.9
tpch_sf1_q9,1,q9,115,67.5,61.0,2270.0,112.9,1.8
tpch_sf1_q9,1,q9,247,67.5,61.0,2273.0,113.7,1.8
tpch_sf1_q9,1,q9,323,64.07,61.0,5187.0,115.7,1.8
tpch_sf1_q9,1,q9,400,64.07,61.0,5187.0,119.6,1.9
tpch_sf1_q9,1,q9,477,65.48,61.0,5187.0,118.8,1.9
tpch_sf1_q9,1,q9,553,65.36,61.0,5187.0,116.5,1.8
tpch_sf1_q9,1,q9,630,65.16,61.0,5187.0,120.0,1.9
tpch_sf1_q9,1,q9,706,64.49,61.0,5187.0,118.3,1.8
tpch_sf1_q9,1,q9,782,64.49,55.0,5187.0,118.7,1.8
tpch_sf1_q9,1,q9,860,64.43,55.0,5187.0,117.8,1.8
tpch_sf1_q9,1,q9,936,64.42,55.0,4393.0,119.8,1.9
tpch_sf1_q9,1,q9,1013,64.34,55.0,4395.0,118.6,1.8
tpch_sf1_q9,1,q9,1089,64.34,55.0,4417.0,117.4,1.8
tpch_sf1_q9,1,q9,1165,64.03,55.0,4439.0,119.2,1.8
tpch_sf1_q9,1,q9,1244,64.4,55.0,4517.0,116.9,1.9
tpch_sf1_q9,1,q9,1349,63.41,55.0,4543.0,109.7,2.0
tpch_sf1_q9,1,q9,1495,61.57,55.0,4641.0,109.0,1.8
tpch_sf1_q9,1,q9,1575,59.63,55.0,4742.0,108.9,1.8
tpch_sf1_q9,1,q9,1668,59.17,55.0,4807.0,112.3,1.9
tpch_sf1_q9,1,q9,1747,58.94,55.0,4891.0,117.2,1.8
tpch_sf1_q9,1,q9,1827,58.87,44.0,5021.0,118.3,1.8
tpch_sf1_q9,1,q9,1905,58.87,44.0,5117.0,118.4,1.8
tpch_sf1_q9,1,q9,2002,59.43,44.0,5157.0,114.2,1.8
tpch_sf1_q9,1,q9,2101,59.02,44.0,5157.0,123.0,1.8
tpch_sf1_q9,1,q9,2206,59.35,44.0,5157.0,120.9,1.9
tpch_sf1_q9,1,q9,2283,59.31,53.0,5157.0,119.6,1.8
tpch_sf1_q9,1,q9,2361,58.92,53.0,5161.0,124.7,2.0
tpch_sf1_q9,1,q9,2443,60.26,53.0,5161.0,124.9,2.1
tpch_sf1_q9,1,q9,2566,65.47,53.0,5161.0,130.1,1.8
tpch_sf1_q9,1,q9,2644,67.43,53.0,5163.0,133.1,2.1
tpch_sf1_q9,1,q9,2722,70.11,53.0,5163.0,132.8,2.0
tpch_sf1_q9,1,q9,2801,70.11,89.0,7831.0,129.1,1.8
tpch_sf1_q9,1,q9,2879,71.09,89.0,7833.0,120.3,1.8
tpch_sf1_q9,1,q9,2958,72.56,89.0,7839.0,117.4,1.8
tpch_sf1_q9,1,q9,3035,73.07,89.0,7839.0,118.5,1.8
tpch_sf1_q9,1,q9,3111,74.58,89.0,7839.0,117.2,1.8
tpch_sf1_q9,1,q9,3187,74.58,89.0,7839.0,116.4,1.8
tpch_sf1_q9,1,q9,3264,77.9,94.0,7839.0,118.8,1.8
tpch_sf1_q9,1,q9,3340,79.42,94.0,7839.0,116.4,1.8
tpch_sf1_q9,1,q9,3420,79.64,94.0,7839.0,119.0,1.8
tpch_sf1_q9,1,q9,3495,79.64,94.0,7077.0,116.2,1.8
tpch_sf1_q9,1,q9,3572,81.75,94.0,7077.0,117.3,1.8
tpch_sf1_q9,1,q9,3670,81.56,94.0,7089.0,117.2,1.8
tpch_sf1_q9,1,q9,3746,82.65,94.0,7113.0,118.4,1.8
tpch_sf1_q9,1,q9,3821,83.61,93.0,7181.0,118.7,1.8
tpch_sf1_q9,1,q9,3897,83.61,93.0,7267.0,115.9,1.8
tpch_sf1_q9,1,q9,3973,84.14,93.0,7339.0,119.1,1.8
tpch_sf1_q9,1,q9,4050,86.11,93.0,7479.0,116.1,1.8
tpch_sf1_q9,1,q9,4129,86.33,93.0,7575.0,118.9,1.8
tpch_sf1_q9,1,q9,4207,86.33,93.0,7719.0,116.0,1.8
tpch_sf1_q9,1,q9,4286,86.77,94.0,7799.0,118.0,1.8
tpch_sf1_q9,1,q9,4364,87.42,94.0,7835.0,117.5,1.8
tpch_sf1_q9,1,q9,4439,87.46,94.0,7855.0,115.3,1.7
tpch_sf1_q9,1,q9,4515,86.42,94.0,7855.0,118.5,1.8
