run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q7,2gb,q7,42494,102.0,95.0,8267.0,118.6,1.8
h2o_sf2gb_q7,2gb,q7,42571,101.35,95.0,8267.0,116.3,1.8
h2o_sf2gb_q7,2gb,q7,42649,100.08,95.0,8267.0,116.3,1.8
h2o_sf2gb_q7,2gb,q7,42727,99.14,95.0,8267.0,117.4,1.8
h2o_sf2gb_q7,2gb,q7,42804,99.14,95.0,8267.0,116.7,1.8
h2o_sf2gb_q7,2gb,q7,42881,98.01,95.0,8267.0,115.5,1.8
h2o_sf2gb_q7,2gb,q7,42962,97.46,95.0,8267.0,115.8,1.8
h2o_sf2gb_q7,2gb,q7,43076,95.95,95.0,8267.0,119.7,1.8
h2o_sf2gb_q7,2gb,q7,43153,94.73,95.0,8267.0,114.2,1.8
h2o_sf2gb_q7,2gb,q7,43231,94.42,95.0,8267.0,118.5,1.8
h2o_sf2gb_q7,2gb,q7,43308,94.42,95.0,8267.0,119.1,1.8
h2o_sf2gb_q7,2gb,q7,43386,94.55,95.0,8267.0,123.8,1.8
h2o_sf2gb_q7,2gb,q7,43467,94.52,95.0,8267.0,120.9,1.8
h2o_sf2gb_q7,2gb,q7,43553,96.27,95.0,8267.0,125.6,2.1
h2o_sf2gb_q7,2gb,q7,43636,99.33,95.0,8267.0,123.0,1.8
h2o_sf2gb_q7,2gb,q7,43716,100.98,95.0,7469.0,127.9,1.8
h2o_sf2gb_q7,2gb,q7,43795,100.98,95.0,7473.0,127.8,1.8
h2o_sf2gb_q7,2gb,q7,43878,101.65,95.0,7479.0,126.5,1.8
h2o_sf2gb_q7,2gb,q7,43958,103.47,95.0,7501.0,128.7,1.9
h2o_sf2gb_q7,2gb,q7,44039,103.63,95.0,7573.0,129.2,1.8
h2o_sf2gb_q7,2gb,q7,44182,105.71,95.0,7645.0,121.4,1.8
h2o_sf2gb_q7,2gb,q7,44261,106.66,95.0,7771.0,115.2,1.8
h2o_sf2gb_q7,2gb,q7,44341,107.5,95.0,7861.0,116.3,1.8
h2o_sf2gb_q7,2gb,q7,44420,108.54,95.0,7937.0,115.3,1.8
h2o_sf2gb_q7,2gb,q7,44498,108.54,95.0,8019.0,119.1,1.8
h2o_sf2gb_q7,2gb,q7,44576,109.25,95.0,8123.0,116.1,1.8
h2o_sf2gb_q7,2gb,q7,44654,108.68,95.0,8161.0,119.1,1.8
h2o_sf2gb_q7,2gb,q7,44733,105.82,95.0,8181.0,116.4,1.8
h2o_sf2gb_q7,2gb,q7,44810,105.82,95.0,8181.0,117.9,1.8
h2o_sf2gb_q7,2gb,q7,44887,104.09,95.0,8181.0,117.1,1.8
h2o_sf2gb_q7,2gb,q7,44965,103.04,95.0,8181.0,115.6,1.8
h2o_sf2gb_q7,2gb,q7,45043,102.37,95.0,8181.0,118.7,1.8
h2o_sf2gb_q7,2gb,q7,45120,101.56,95.0,8181.0,117.5,1.8
h2o_sf2gb_q7,2gb,q7,45200,101.56,95.0,8181.0,118.0,1.8
h2o_sf2gb_q7,2gb,q7,45296,98.73,95.0,8181.0,121.1,1.8
h2o_sf2gb_q7,2gb,q7,45373,98.31,95.0,8181.0,115.4,1.8
h2o_sf2gb_q7,2gb,q7,45449,96.6,95.0,8181.0,118.5,1.8
h2o_sf2gb_q7,2gb,q7,45528,96.23,95.0,8181.0,117.7,1.8
h2o_sf2gb_q7,2gb,q7,45605,96.23,95.0,8181.0,116.7,1.8
h2o_sf2gb_q7,2gb,q7,45684,95.16,95.0,8181.0,116.0,1.8
h2o_sf2gb_q7,2gb,q7,45762,94.01,95.0,8181.0,119.4,1.8
h2o_sf2gb_q7,2gb,q7,45840,93.96,95.0,8181.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,45917,94.21,94.0,8181.0,117.3,1.8
h2o_sf2gb_q7,2gb,q7,45999,94.21,94.0,8181.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,46076,94.71,94.0,7395.0,117.5,1.8
h2o_sf2gb_q7,2gb,q7,46156,95.6,94.0,7395.0,118.0,1.8
h2o_sf2gb_q7,2gb,q7,46236,96.64,94.0,7425.0,117.7,1.8
h2o_sf2gb_q7,2gb,q7,46330,97.92,94.0,7453.0,118.5,1.8
h2o_sf2gb_q7,2gb,q7,46412,97.92,94.0,7487.0,116.0,1.8
h2o_sf2gb_q7,2gb,q7,46495,99.41,94.0,7575.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,46575,101.06,94.0,7619.0,115.4,1.8
h2o_sf2gb_q7,2gb,q7,46653,102.25,94.0,7747.0,117.8,1.8
h2o_sf2gb_q7,2gb,q7,46732,103.42,94.0,7817.0,117.0,1.8
h2o_sf2gb_q7,2gb,q7,46810,103.42,94.0,7857.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,46886,104.78,94.0,7969.0,118.2,1.8
h2o_sf2gb_q7,2gb,q7,46967,104.7,94.0,8075.0,117.3,1.8
h2o_sf2gb_q7,2gb,q7,47048,105.52,94.0,8115.0,118.2,1.8
h2o_sf2gb_q7,2gb,q7,47125,105.95,94.0,8197.0,116.4,1.8
h2o_sf2gb_q7,2gb,q7,47204,105.95,94.0,8217.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,47280,104.97,94.0,8217.0,117.7,1.8
h2o_sf2gb_q7,2gb,q7,47356,104.35,94.0,8217.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,47496,103.4,94.0,8217.0,119.7,1.8
h2o_sf2gb_q7,2gb,q7,47575,101.56,94.0,8217.0,115.9,1.8
h2o_sf2gb_q7,2gb,q7,47653,100.75,94.0,8217.0,118.2,1.8
h2o_sf2gb_q7,2gb,q7,47729,99.96,94.0,8217.0,118.0,1.8
h2o_sf2gb_q7,2gb,q7,47805,99.96,94.0,8217.0,118.7,1.8
h2o_sf2gb_q7,2gb,q7,47883,98.2,94.0,8217.0,116.2,1.8
h2o_sf2gb_q7,2gb,q7,47961,97.49,95.0,8217.0,118.7,1.8
h2o_sf2gb_q7,2gb,q7,48040,96.62,95.0,8217.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,48118,96.45,95.0,8217.0,117.4,1.8
h2o_sf2gb_q7,2gb,q7,48194,96.45,95.0,8217.0,116.6,1.8
h2o_sf2gb_q7,2gb,q7,48272,95.63,95.0,8217.0,115.7,1.8
h2o_sf2gb_q7,2gb,q7,48349,95.58,95.0,8217.0,117.3,1.8
h2o_sf2gb_q7,2gb,q7,48427,95.39,94.0,8217.0,119.2,1.8
h2o_sf2gb_q7,2gb,q7,48508,95.39,94.0,8217.0,128.5,1.8
h2o_sf2gb_q7,2gb,q7,48620,96.69,94.0,8217.0,124.7,1.8
h2o_sf2gb_q7,2gb,q7,48699,96.69,94.0,7365.0,125.0,1.8
h2o_sf2gb_q7,2gb,q7,48778,97.74,94.0,7365.0,128.3,1.8
h2o_sf2gb_q7,2gb,q7,48857,98.36,94.0,7369.0,129.2,1.8
h2o_sf2gb_q7,2gb,q7,48938,99.43,94.0,7407.0,125.3,1.8
h2o_sf2gb_q7,2gb,q7,49019,101.05,94.0,7489.0,127.6,1.8
h2o_sf2gb_q7,2gb,q7,49100,101.05,94.0,7567.0,127.2,1.8
h2o_sf2gb_q7,2gb,q7,49179,102.31,94.0,7617.0,128.5,1.8
h2o_sf2gb_q7,2gb,q7,49260,103.39,94.0,7757.0,120.1,1.8
h2o_sf2gb_q7,2gb,q7,49338,104.33,94.0,7849.0,115.8,1.8
h2o_sf2gb_q7,2gb,q7,49418,105.27,96.0,7887.0,116.4,1.8
h2o_sf2gb_q7,2gb,q7,49499,105.27,96.0,7991.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,49579,105.34,96.0,8075.0,115.5,1.8
h2o_sf2gb_q7,2gb,q7,49720,106.1,96.0,8147.0,115.7,1.8
h2o_sf2gb_q7,2gb,q7,49798,107.27,96.0,8207.0,115.5,1.8
h2o_sf2gb_q7,2gb,q7,49876,106.92,96.0,8207.0,116.1,1.8
h2o_sf2gb_q7,2gb,q7,49955,106.23,95.0,8207.0,115.2,1.8
h2o_sf2gb_q7,2gb,q7,50034,105.22,95.0,8207.0,115.5,1.8
h2o_sf2gb_q7,2gb,q7,50113,105.22,95.0,8207.0,116.2,1.8
h2o_sf2gb_q7,2gb,q7,50190,103.84,95.0,8207.0,116.3,1.8
h2o_sf2gb_q7,2gb,q7,50269,102.81,95.0,8207.0,115.0,1.8
h2o_sf2gb_q7,2gb,q7,50347,101.62,95.0,8207.0,113.8,1.8
h2o_sf2gb_q7,2gb,q7,50426,100.95,95.0,8207.0,116.5,1.8
h2o_sf2gb_q7,2gb,q7,50506,100.95,95.0,8207.0,115.7,1.8
h2o_sf2gb_q7,2gb,q7,50582,99.49,95.0,8207.0,114.2,1.8
h2o_sf2gb_q7,2gb,q7,50660,99.08,95.0,8207.0,116.6,1.8
h2o_sf2gb_q7,2gb,q7,50738,98.13,95.0,8207.0,115.3,1.8
h2o_sf2gb_q7,2gb,q7,50846,95.95,95.0,8207.0,119.7,1.8
h2o_sf2gb_q7,2gb,q7,50923,95.16,95.0,8207.0,114.8,1.8
h2o_sf2gb_q7,2gb,q7,51002,95.16,95.0,8207.0,115.8,1.8
h2o_sf2gb_q7,2gb,q7,51079,95.07,95.0,8207.0,114.9,1.8
h2o_sf2gb_q7,2gb,q7,51157,95.1,95.0,8207.0,115.8,1.8
h2o_sf2gb_q7,2gb,q7,51241,94.92,95.0,8207.0,115.2,1.8
h2o_sf2gb_q7,2gb,q7,51317,96.4,95.0,7373.0,116.7,1.8
h2o_sf2gb_q7,2gb,q7,51396,96.4,95.0,7373.0,115.7,1.8
h2o_sf2gb_q7,2gb,q7,51473,97.2,95.0,7387.0,115.3,1.8
h2o_sf2gb_q7,2gb,q7,51554,97.93,95.0,7407.0,114.4,1.8
h2o_sf2gb_q7,2gb,q7,51636,99.35,95.0,7473.0,113.2,1.8
h2o_sf2gb_q7,2gb,q7,51713,99.35,95.0,7571.0,116.0,1.8
h2o_sf2gb_q7,2gb,q7,51789,100.31,95.0,7671.0,114.6,1.8
h2o_sf2gb_q7,2gb,q7,51883,101.43,95.0,7707.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,51964,102.65,95.0,7789.0,114.4,1.8
h2o_sf2gb_q7,2gb,q7,52043,104.59,95.0,7879.0,115.6,1.8
h2o_sf2gb_q7,2gb,q7,52125,104.79,95.0,7975.0,115.6,1.8
h2o_sf2gb_q7,2gb,q7,52203,104.79,95.0,8031.0,116.7,1.8
h2o_sf2gb_q7,2gb,q7,52283,105.7,95.0,8143.0,117.2,1.8
h2o_sf2gb_q7,2gb,q7,52361,106.15,95.0,8163.0,116.5,1.8
h2o_sf2gb_q7,2gb,q7,52438,105.4,96.0,8163.0,117.4,1.8
h2o_sf2gb_q7,2gb,q7,52517,104.3,96.0,8163.0,117.2,1.8
h2o_sf2gb_q7,2gb,q7,52595,104.3,96.0,8163.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,52672,102.91,96.0,8163.0,119.9,1.8
h2o_sf2gb_q7,2gb,q7,52749,102.28,96.0,8163.0,120.3,1.8
h2o_sf2gb_q7,2gb,q7,52828,100.52,96.0,8163.0,116.1,1.8
h2o_sf2gb_q7,2gb,q7,52907,100.52,94.0,8163.0,118.6,1.8
h2o_sf2gb_q7,2gb,q7,53050,99.14,94.0,8163.0,119.3,1.8
h2o_sf2gb_q7,2gb,q7,53129,96.74,94.0,8163.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,53206,96.74,94.0,8163.0,116.6,1.8
h2o_sf2gb_q7,2gb,q7,53283,94.86,94.0,8163.0,117.0,1.8
h2o_sf2gb_q7,2gb,q7,53361,94.8,94.0,8163.0,114.5,1.8
h2o_sf2gb_q7,2gb,q7,53439,93.85,95.0,8163.0,117.7,1.8
h2o_sf2gb_q7,2gb,q7,53519,93.88,95.0,8163.0,119.9,1.8
h2o_sf2gb_q7,2gb,q7,53597,93.88,95.0,8163.0,124.4,1.8
h2o_sf2gb_q7,2gb,q7,53677,94.14,95.0,8163.0,120.9,1.8
h2o_sf2gb_q7,2gb,q7,53755,95.03,95.0,7301.0,126.4,1.8
h2o_sf2gb_q7,2gb,q7,53833,96.19,95.0,7301.0,126.7,1.8
h2o_sf2gb_q7,2gb,q7,53913,96.19,95.0,7331.0,126.9,1.8
h2o_sf2gb_q7,2gb,q7,53992,97.13,95.0,7431.0,126.2,1.8
h2o_sf2gb_q7,2gb,q7,54073,98.21,95.0,7499.0,126.3,1.8
h2o_sf2gb_q7,2gb,q7,54183,99.89,95.0,7493.0,125.5,1.8
h2o_sf2gb_q7,2gb,q7,54263,102.43,95.0,7639.0,126.6,1.8
h2o_sf2gb_q7,2gb,q7,54343,102.82,95.0,7759.0,160.4,2.1
h2o_sf2gb_q7,2gb,q7,54426,103.71,95.0,7843.0,146.8,2.2
h2o_sf2gb_q7,2gb,q7,54508,103.71,95.0,7923.0,126.6,1.8
h2o_sf2gb_q7,2gb,q7,54589,106.06,95.0,8041.0,123.0,1.8
h2o_sf2gb_q7,2gb,q7,54668,105.98,95.0,8095.0,131.1,1.9
h2o_sf2gb_q7,2gb,q7,54745,106.15,95.0,8115.0,118.2,1.8
h2o_sf2gb_q7,2gb,q7,54824,105.28,95.0,8115.0,116.4,1.8
h2o_sf2gb_q7,2gb,q7,54905,105.28,94.0,8115.0,130.3,1.9
h2o_sf2gb_q7,2gb,q7,54984,104.29,94.0,8115.0,120.6,1.8
h2o_sf2gb_q7,2gb,q7,55063,103.57,94.0,8115.0,117.7,1.8
h2o_sf2gb_q7,2gb,q7,55141,102.47,94.0,8115.0,116.5,1.8
h2o_sf2gb_q7,2gb,q7,55275,101.79,94.0,8115.0,119.0,1.8
h2o_sf2gb_q7,2gb,q7,55352,99.47,94.0,8115.0,116.3,1.8
h2o_sf2gb_q7,2gb,q7,55430,98.01,94.0,8115.0,117.9,1.8
h2o_sf2gb_q7,2gb,q7,55510,98.01,94.0,8115.0,116.7,1.8
h2o_sf2gb_q7,2gb,q7,55588,97.86,94.0,8115.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,55666,96.77,94.0,8115.0,116.3,1.8
h2o_sf2gb_q7,2gb,q7,55745,95.64,94.0,8115.0,116.6,1.8
h2o_sf2gb_q7,2gb,q7,55822,95.43,94.0,8115.0,116.3,1.8
h2o_sf2gb_q7,2gb,q7,55900,95.43,94.0,8115.0,116.0,1.8
h2o_sf2gb_q7,2gb,q7,55983,95.48,94.0,8075.0,115.6,1.8
h2o_sf2gb_q7,2gb,q7,56064,96.98,94.0,7303.0,117.8,1.8
h2o_sf2gb_q7,2gb,q7,56141,97.93,94.0,7309.0,120.9,1.9
h2o_sf2gb_q7,2gb,q7,56221,98.9,94.0,7351.0,115.3,1.8
h2o_sf2gb_q7,2gb,q7,56307,98.9,94.0,7433.0,117.8,1.8
h2o_sf2gb_q7,2gb,q7,56400,99.99,94.0,7467.0,112.7,1.8
h2o_sf2gb_q7,2gb,q7,56480,101.94,94.0,7573.0,117.7,1.8
h2o_sf2gb_q7,2gb,q7,56562,103.44,94.0,7651.0,116.6,1.8
h2o_sf2gb_q7,2gb,q7,56640,104.46,94.0,7771.0,117.8,1.8
h2o_sf2gb_q7,2gb,q7,56720,105.7,94.0,7867.0,115.7,1.8
h2o_sf2gb_q7,2gb,q7,56800,105.7,94.0,7907.0,116.1,1.8
h2o_sf2gb_q7,2gb,q7,56880,106.92,94.0,8051.0,119.5,1.8
h2o_sf2gb_q7,2gb,q7,56959,107.94,94.0,8153.0,114.5,1.8
h2o_sf2gb_q7,2gb,q7,57038,107.02,94.0,8187.0,116.7,1.8
h2o_sf2gb_q7,2gb,q7,57116,105.93,94.0,8207.0,119.2,1.8
h2o_sf2gb_q7,2gb,q7,57194,105.93,94.0,8207.0,114.7,1.8
h2o_sf2gb_q7,2gb,q7,57272,104.99,94.0,8207.0,117.5,1.8
h2o_sf2gb_q7,2gb,q7,57351,104.22,94.0,8207.0,116.6,1.8
h2o_sf2gb_q7,2gb,q7,57493,103.43,94.0,8207.0,118.2,1.8
h2o_sf2gb_q7,2gb,q7,57571,100.64,94.0,8207.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,57648,100.22,94.0,8207.0,116.2,1.8
h2o_sf2gb_q7,2gb,q7,57726,98.98,94.0,8207.0,118.6,1.8
h2o_sf2gb_q7,2gb,q7,57803,98.98,94.0,8207.0,117.0,1.8
h2o_sf2gb_q7,2gb,q7,57882,97.76,94.0,8207.0,116.0,1.8
h2o_sf2gb_q7,2gb,q7,57960,96.77,95.0,8207.0,118.3,1.8
h2o_sf2gb_q7,2gb,q7,58038,95.88,95.0,8207.0,117.7,1.8
h2o_sf2gb_q7,2gb,q7,58115,95.18,95.0,8207.0,116.0,1.8
h2o_sf2gb_q7,2gb,q7,58192,95.18,95.0,8207.0,118.2,1.8
h2o_sf2gb_q7,2gb,q7,58269,95.26,95.0,8207.0,116.5,1.8
h2o_sf2gb_q7,2gb,q7,58347,95.15,95.0,8207.0,117.4,1.8
h2o_sf2gb_q7,2gb,q7,58429,95.31,95.0,8207.0,117.7,1.8
h2o_sf2gb_q7,2gb,q7,58507,95.31,95.0,7389.0,118.6,1.8
h2o_sf2gb_q7,2gb,q7,58619,96.32,95.0,7397.0,119.2,1.8
h2o_sf2gb_q7,2gb,q7,58768,97.51,95.0,1753.0,117.2,1.8
h2o_sf2gb_q7,2gb,q7,58845,93.8,95.0,1811.0,127.2,1.8
h2o_sf2gb_q7,2gb,q7,58950,91.03,39.0,1887.0,121.8,1.8
h2o_sf2gb_q7,2gb,q7,59031,87.21,39.0,1991.0,129.0,1.8
h2o_sf2gb_q7,2gb,q7,59520,62.74,39.0,1765.0,114.2,1.8
h2o_sf2gb_q9,2gb,q9,28,62.74,39.0,1819.0,119.1,1.9
h2o_sf2gb_q9,2gb,q9,154,52.66,39.0,1853.0,107.2,1.8
h2o_sf2gb_q9,2gb,q9,283,52.06,39.0,1936.0,107.4,1.8
h2o_sf2gb_q9,2gb,q9,364,47.18,39.0,5011.0,113.9,1.8
h2o_sf2gb_q9,2gb,q9,442,47.04,14.0,5087.0,117.9,1.9
h2o_sf2gb_q9,2gb,q9,521,47.88,14.0,5149.0,118.6,1.8
h2o_sf2gb_q9,2gb,q9,599,47.96,14.0,5149.0,120.6,1.9
h2o_sf2gb_q9,2gb,q9,678,47.96,14.0,5149.0,118.8,1.9
h2o_sf2gb_q9,2gb,q9,757,49.76,14.0,5149.0,118.2,1.8
h2o_sf2gb_q9,2gb,q9,835,53.8,14.0,5149.0,118.3,1.8
h2o_sf2gb_q9,2gb,q9,913,56.51,58.0,5149.0,118.2,1.8
h2o_sf2gb_q9,2gb,q9,991,56.51,58.0,5149.0,117.8,1.8
h2o_sf2gb_q9,2gb,q9,1069,59.43,58.0,5149.0,118.7,1.9
h2o_sf2gb_q9,2gb,q9,1147,59.7,58.0,5149.0,119.2,1.8
h2o_sf2gb_q9,2gb,q9,1225,61.83,58.0,5149.0,119.5,1.8
h2o_sf2gb_q9,2gb,q9,1421,64.01,59.0,5155.0,117.4,1.9
h2o_sf2gb_q9,2gb,q9,1542,64.0,59.0,5204.0,114.2,1.8
h2o_sf2gb_q9,2gb,q9,1641,64.33,59.0,5399.0,113.6,1.8
h2o_sf2gb_q9,2gb,q9,1720,64.05,59.0,5189.0,116.7,1.9
h2o_sf2gb_q9,2gb,q9,1798,64.38,59.0,5189.0,116.2,1.8
h2o_sf2gb_q9,2gb,q9,1876,64.38,59.0,5189.0,115.7,1.8
h2o_sf2gb_q9,2gb,q9,1954,64.08,61.0,4461.0,115.3,1.8
h2o_sf2gb_q9,2gb,q9,2063,64.36,61.0,4471.0,110.8,1.8
h2o_sf2gb_q9,2gb,q9,2193,63.94,61.0,4479.0,111.4,1.9
h2o_sf2gb_q9,2gb,q9,2269,62.76,61.0,4493.0,106.6,1.8
h2o_sf2gb_q9,2gb,q9,2346,62.98,61.0,4571.0,111.6,1.9
h2o_sf2gb_q9,2gb,q9,2423,63.31,50.0,4683.0,112.3,2.0
h2o_sf2gb_q9,2gb,q9,2514,63.44,50.0,4747.0,112.0,1.9
h2o_sf2gb_q9,2gb,q9,2594,66.42,50.0,7529.0,119.1,1.9
h2o_sf2gb_q9,2gb,q9,2671,66.42,50.0,7663.0,117.5,1.8
h2o_sf2gb_q9,2gb,q9,2750,69.03,50.0,7761.0,118.1,1.8
h2o_sf2gb_q9,2gb,q9,2829,71.36,50.0,7825.0,118.1,1.8
h2o_sf2gb_q9,2gb,q9,2907,74.14,50.0,7885.0,117.1,1.8
h2o_sf2gb_q9,2gb,q9,2984,74.14,50.0,7949.0,118.4,1.8
h2o_sf2gb_q9,2gb,q9,3062,77.11,50.0,7949.0,116.9,1.8
h2o_sf2gb_q9,2gb,q9,3138,79.28,50.0,7949.0,118.2,1.8
h2o_sf2gb_q9,2gb,q9,3216,82.02,50.0,7949.0,119.1,1.8
h2o_sf2gb_q9,2gb,q9,3292,85.39,50.0,7949.0,116.9,1.8
h2o_sf2gb_q9,2gb,q9,3369,85.39,50.0,7949.0,117.3,1.8
h2o_sf2gb_q9,2gb,q9,3445,89.27,50.0,7949.0,117.9,1.8
h2o_sf2gb_q9,2gb,q9,3523,89.3,50.0,7949.0,118.0,1.8
h2o_sf2gb_q9,2gb,q9,3602,91.28,50.0,7949.0,119.4,1.8
h2o_sf2gb_q9,2gb,q9,3680,91.28,50.0,7949.0,118.2,1.8
h2o_sf2gb_q9,2gb,q9,3757,91.18,50.0,7949.0,117.3,1.8
h2o_sf2gb_q9,2gb,q9,3833,91.19,50.0,7949.0,118.3,1.8
h2o_sf2gb_q9,2gb,q9,3911,89.96,50.0,7949.0,116.9,1.8
h2o_sf2gb_q9,2gb,q9,3989,89.96,50.0,7949.0,118.1,1.8
h2o_sf2gb_q9,2gb,q9,4066,89.89,50.0,7949.0,118.1,1.8
h2o_sf2gb_q9,2gb,q9,4141,89.41,50.0,7949.0,117.4,1.8
h2o_sf2gb_q9,2gb,q9,4222,89.34,50.0,7949.0,125.0,1.8
h2o_sf2gb_q9,2gb,q9,4299,89.25,50.0,7949.0,121.7,1.9
h2o_sf2gb_q9,2gb,q9,4377,89.25,50.0,7949.0,127.7,1.8
h2o_sf2gb_q9,2gb,q9,4456,89.23,50.0,7949.0,128.4,1.8
h2o_sf2gb_q9,2gb,q9,4533,90.26,50.0,7097.0,126.5,1.8
h2o_sf2gb_q9,2gb,q9,4614,90.81,50.0,7099.0,129.5,1.8
h2o_sf2gb_q9,2gb,q9,4697,91.94,50.0,7103.0,127.9,1.8
h2o_sf2gb_q9,2gb,q9,4778,91.94,50.0,7121.0,127.4,1.8
h2o_sf2gb_q9,2gb,q9,4858,92.56,50.0,7269.0,128.9,1.8
h2o_sf2gb_q9,2gb,q9,4937,93.03,50.0,7357.0,126.3,1.8
h2o_sf2gb_q9,2gb,q9,5014,93.99,50.0,7437.0,116.8,1.8
h2o_sf2gb_q9,2gb,q9,5093,93.99,50.0,7543.0,117.8,1.8
h2o_sf2gb_q9,2gb,q9,5173,94.25,50.0,7611.0,118.5,1.8
h2o_sf2gb_q9,2gb,q9,5250,95.53,50.0,7723.0,117.4,1.8
h2o_sf2gb_q9,2gb,q9,5326,96.22,50.0,7861.0,117.2,1.8
h2o_sf2gb_q9,2gb,q9,5405,96.69,95.0,7899.0,115.9,1.8
h2o_sf2gb_q9,2gb,q9,5484,96.69,95.0,7899.0,116.9,1.8
h2o_sf2gb_q9,2gb,q9,5562,96.04,95.0,7899.0,118.7,1.8
h2o_sf2gb_q9,2gb,q9,5638,94.98,95.0,7899.0,117.1,1.8
h2o_sf2gb_q9,2gb,q9,5725,94.4,95.0,7899.0,117.3,1.8
h2o_sf2gb_q9,2gb,q9,5801,93.13,95.0,7899.0,120.3,1.8
h2o_sf2gb_q9,2gb,q9,5878,93.13,95.0,7899.0,118.0,1.8
h2o_sf2gb_q9,2gb,q9,5955,92.35,95.0,7899.0,117.0,1.8
h2o_sf2gb_q9,2gb,q9,6033,92.06,95.0,7899.0,117.2,1.8
h2o_sf2gb_q9,2gb,q9,6109,91.47,95.0,7899.0,117.7,1.8
h2o_sf2gb_q9,2gb,q9,6186,91.47,95.0,7899.0,116.3,1.8
h2o_sf2gb_q9,2gb,q9,6262,90.03,95.0,7899.0,116.1,1.8
h2o_sf2gb_q9,2gb,q9,6339,89.97,95.0,7899.0,118.1,1.8
h2o_sf2gb_q9,2gb,q9,6414,89.31,95.0,7899.0,117.1,1.8
h2o_sf2gb_q9,2gb,q9,6492,89.31,95.0,7899.0,119.2,1.8
h2o_sf2gb_q9,2gb,q9,6569,88.91,95.0,7899.0,116.7,1.8
h2o_sf2gb_q9,2gb,q9,6649,88.86,95.0,7899.0,117.1,1.8
h2o_sf2gb_q9,2gb,q9,6725,89.79,95.0,7045.0,115.4,1.8
h2o_sf2gb_q9,2gb,q9,6812,90.29,95.0,7053.0,117.3,1.8
h2o_sf2gb_q9,2gb,q9,6889,90.29,95.0,7073.0,115.0,1.8
h2o_sf2gb_q9,2gb,q9,6973,91.69,95.0,7121.0,117.7,1.8
h2o_sf2gb_q9,2gb,q9,7052,92.37,95.0,7211.0,117.3,1.8
h2o_sf2gb_q9,2gb,q9,7132,92.98,95.0,7277.0,115.9,1.8
h2o_sf2gb_q9,2gb,q9,7209,93.56,95.0,7361.0,116.6,1.7
h2o_sf2gb_q9,2gb,q9,7288,93.56,95.0,7501.0,118.1,1.8
h2o_sf2gb_q9,2gb,q9,7366,93.69,95.0,7561.0,116.9,1.8
h2o_sf2gb_q9,2gb,q9,7445,94.98,95.0,7645.0,116.5,1.8
h2o_sf2gb_q9,2gb,q9,7523,95.5,95.0,7747.0,119.8,1.8
h2o_sf2gb_q9,2gb,q9,7601,95.39,95.0,7845.0,116.2,1.8
h2o_sf2gb_q9,2gb,q9,7678,95.39,95.0,7927.0,117.4,1.8
h2o_sf2gb_q9,2gb,q9,7755,96.09,95.0,7967.0,117.7,1.8
h2o_sf2gb_q9,2gb,q9,7831,95.47,95.0,7967.0,116.9,1.8
h2o_sf2gb_q9,2gb,q9,7954,94.86,95.0,7967.0,119.4,1.8
h2o_sf2gb_q9,2gb,q9,8030,93.65,95.0,7967.0,117.1,1.8
h2o_sf2gb_q9,2gb,q9,8107,93.06,95.0,7967.0,115.2,1.8
h2o_sf2gb_q9,2gb,q9,8185,93.06,95.0,7967.0,119.5,1.8
h2o_sf2gb_q9,2gb,q9,8261,92.71,95.0,7967.0,116.5,1.8
h2o_sf2gb_q9,2gb,q9,8338,91.89,95.0,7967.0,116.1,1.8
h2o_sf2gb_q9,2gb,q9,8416,91.52,95.0,7967.0,118.3,1.8
h2o_sf2gb_q9,2gb,q9,8495,90.74,95.0,7967.0,116.7,1.8
h2o_sf2gb_q9,2gb,q9,8572,90.74,95.0,7967.0,118.8,1.8
h2o_sf2gb_q9,2gb,q9,8649,90.2,95.0,7967.0,116.8,1.8
h2o_sf2gb_q9,2gb,q9,8726,89.69,95.0,7967.0,118.3,1.8
h2o_sf2gb_q9,2gb,q9,8803,88.87,95.0,7967.0,117.3,1.8
h2o_sf2gb_q9,2gb,q9,8879,88.87,94.0,7967.0,116.5,1.8
h2o_sf2gb_q9,2gb,q9,8957,88.86,94.0,7967.0,118.1,1.8
h2o_sf2gb_q9,2gb,q9,9045,88.83,94.0,7967.0,119.8,1.8
h2o_sf2gb_q9,2gb,q9,9121,88.77,94.0,7967.0,117.2,1.8
h2o_sf2gb_q9,2gb,q9,9198,89.27,94.0,7967.0,117.9,1.8
h2o_sf2gb_q9,2gb,q9,9276,89.27,94.0,7155.0,119.0,1.8
