run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q6,1gb,q6,4433,95.43,95.0,5331.0,115.8,1.8
h2o_sf1gb_q6,1gb,q6,4509,95.17,95.0,5331.0,115.5,1.8
h2o_sf1gb_q6,1gb,q6,4585,94.62,95.0,5331.0,117.9,1.8
h2o_sf1gb_q6,1gb,q6,4661,95.09,95.0,5331.0,116.0,1.8
h2o_sf1gb_q6,1gb,q6,4737,95.09,95.0,5331.0,115.5,1.8
h2o_sf1gb_q6,1gb,q6,4813,94.89,95.0,5331.0,117.4,1.8
h2o_sf1gb_q6,1gb,q6,4889,95.43,95.0,5331.0,116.3,1.8
h2o_sf1gb_q6,1gb,q6,4964,95.42,95.0,5331.0,115.8,1.8
h2o_sf1gb_q6,1gb,q6,5040,95.42,95.0,5331.0,115.4,1.8
h2o_sf1gb_q6,1gb,q6,5116,95.11,95.0,5331.0,116.9,1.8
h2o_sf1gb_q6,1gb,q6,5192,94.9,95.0,5331.0,116.0,1.8
h2o_sf1gb_q6,1gb,q6,5268,96.35,95.0,4475.0,115.9,1.8
h2o_sf1gb_q6,1gb,q6,5344,96.35,95.0,4475.0,116.7,1.8
h2o_sf1gb_q6,1gb,q6,5433,96.4,95.0,4483.0,115.9,1.8
h2o_sf1gb_q6,1gb,q6,5510,96.71,95.0,4489.0,117.3,1.8
h2o_sf1gb_q6,1gb,q6,5586,97.78,95.0,4493.0,113.9,1.8
h2o_sf1gb_q6,1gb,q6,5662,98.26,95.0,4557.0,116.5,1.8
h2o_sf1gb_q6,1gb,q6,5739,98.26,95.0,4613.0,116.3,1.8
h2o_sf1gb_q6,1gb,q6,5815,98.53,97.0,4693.0,116.8,1.8
h2o_sf1gb_q6,1gb,q6,5891,98.32,97.0,4785.0,117.6,1.8
h2o_sf1gb_q6,1gb,q6,5968,98.82,97.0,4857.0,116.8,1.8
h2o_sf1gb_q6,1gb,q6,6043,98.82,97.0,4931.0,115.1,1.7
h2o_sf1gb_q6,1gb,q6,6119,99.16,97.0,5009.0,118.2,1.8
h2o_sf1gb_q6,1gb,q6,6195,100.01,97.0,5067.0,116.5,1.8
h2o_sf1gb_q6,1gb,q6,6271,99.44,97.0,5115.0,116.5,1.8
h2o_sf1gb_q6,1gb,q6,6347,99.46,97.0,5185.0,117.3,1.8
h2o_sf1gb_q6,1gb,q6,6423,99.46,97.0,5265.0,116.8,1.8
h2o_sf1gb_q6,1gb,q6,6520,99.07,97.0,5315.0,116.5,1.8
h2o_sf1gb_q6,1gb,q6,6596,99.32,97.0,5355.0,116.7,1.8
h2o_sf1gb_q6,1gb,q6,6672,99.11,97.0,5355.0,117.1,1.8
h2o_sf1gb_q6,1gb,q6,6747,98.83,97.0,5355.0,115.7,1.8
h2o_sf1gb_q6,1gb,q6,6823,98.83,95.0,5355.0,116.2,1.8
h2o_sf1gb_q6,1gb,q6,6900,98.25,95.0,5355.0,118.5,1.8
h2o_sf1gb_q6,1gb,q6,6976,98.01,95.0,5355.0,115.2,1.8
h2o_sf1gb_q6,1gb,q6,7052,97.44,95.0,5355.0,117.9,1.8
h2o_sf1gb_q6,1gb,q6,7129,97.44,95.0,5355.0,116.9,1.8
h2o_sf1gb_q6,1gb,q6,7204,97.46,95.0,5355.0,117.0,1.8
h2o_sf1gb_q6,1gb,q6,7280,96.6,95.0,5355.0,115.7,1.8
h2o_sf1gb_q6,1gb,q6,7356,95.8,95.0,5355.0,116.1,1.8
h2o_sf1gb_q6,1gb,q6,7432,95.8,95.0,5355.0,117.8,1.8
h2o_sf1gb_q6,1gb,q6,7508,95.25,95.0,5355.0,117.8,1.8
h2o_sf1gb_q6,1gb,q6,7610,95.03,95.0,5355.0,119.0,1.8
h2o_sf1gb_q6,1gb,q6,7686,94.85,95.0,5355.0,118.7,1.8
h2o_sf1gb_q6,1gb,q6,7763,94.51,95.0,5355.0,118.2,1.8
h2o_sf1gb_q6,1gb,q6,7839,94.51,95.0,5355.0,119.6,1.8
h2o_sf1gb_q6,1gb,q6,7916,94.43,95.0,5355.0,125.4,1.8
h2o_sf1gb_q6,1gb,q6,7993,94.53,95.0,5355.0,123.0,1.8
h2o_sf1gb_q6,1gb,q6,8070,95.15,95.0,5355.0,127.5,1.8
h2o_sf1gb_q6,1gb,q6,8147,94.82,95.0,5355.0,128.4,1.8
h2o_sf1gb_q6,1gb,q6,8224,94.82,95.0,5355.0,127.6,1.8
h2o_sf1gb_q6,1gb,q6,8301,94.67,96.0,5355.0,127.9,1.8
h2o_sf1gb_q6,1gb,q6,8378,94.43,96.0,5355.0,130.3,1.8
h2o_sf1gb_q6,1gb,q6,8457,94.49,96.0,5355.0,128.7,1.8
h2o_sf1gb_q6,1gb,q6,8534,94.49,96.0,4483.0,129.4,1.8
h2o_sf1gb_q6,1gb,q6,8612,95.76,96.0,4483.0,126.3,1.8
h2o_sf1gb_q6,1gb,q6,8693,95.83,96.0,4483.0,117.8,1.8
h2o_sf1gb_q6,1gb,q6,8769,96.1,96.0,4483.0,119.5,1.8
h2o_sf1gb_q6,1gb,q6,8846,97.07,96.0,4533.0,117.3,1.8
h2o_sf1gb_q6,1gb,q6,8922,97.07,96.0,4587.0,116.5,1.8
h2o_sf1gb_q6,1gb,q6,8998,96.91,96.0,4629.0,117.3,1.8
h2o_sf1gb_q6,1gb,q6,9075,97.61,96.0,4725.0,116.3,1.8
h2o_sf1gb_q6,1gb,q6,9151,97.67,96.0,4761.0,117.4,1.8
h2o_sf1gb_q6,1gb,q6,9227,97.67,96.0,4879.0,115.2,1.8
h2o_sf1gb_q6,1gb,q6,9303,98.31,97.0,4983.0,116.7,1.8
h2o_sf1gb_q6,1gb,q6,9379,98.79,97.0,5043.0,117.7,1.8
h2o_sf1gb_q6,1gb,q6,9456,99.06,97.0,5101.0,115.5,1.8
h2o_sf1gb_q6,1gb,q6,9531,99.06,97.0,5181.0,115.5,1.8
h2o_sf1gb_q6,1gb,q6,9610,98.86,97.0,5221.0,117.7,1.8
h2o_sf1gb_q6,1gb,q6,9686,98.93,97.0,5221.0,118.4,1.8
h2o_sf1gb_q6,1gb,q6,9774,98.56,97.0,5221.0,120.7,1.8
h2o_sf1gb_q6,1gb,q6,9851,98.6,96.0,5221.0,116.6,1.8
h2o_sf1gb_q6,1gb,q6,9927,98.6,96.0,5221.0,116.8,1.8
h2o_sf1gb_q6,1gb,q6,10004,97.66,96.0,5221.0,117.8,1.8
h2o_sf1gb_q6,1gb,q6,10079,98.2,96.0,5221.0,118.8,1.8
h2o_sf1gb_q6,1gb,q6,10155,97.52,96.0,5221.0,117.8,1.8
h2o_sf1gb_q6,1gb,q6,10231,97.52,96.0,5221.0,116.9,1.8
h2o_sf1gb_q6,1gb,q6,10307,97.45,96.0,5221.0,116.8,1.8
h2o_sf1gb_q6,1gb,q6,10383,96.19,96.0,5221.0,118.1,1.8
h2o_sf1gb_q6,1gb,q6,10459,96.36,96.0,5221.0,117.4,1.8
h2o_sf1gb_q6,1gb,q6,10534,96.36,96.0,5221.0,115.3,1.8
h2o_sf1gb_q6,1gb,q6,10610,96.49,96.0,5221.0,118.6,1.8
h2o_sf1gb_q6,1gb,q6,10687,95.5,96.0,5221.0,116.7,1.8
h2o_sf1gb_q6,1gb,q6,10762,94.97,96.0,5221.0,117.9,1.8
h2o_sf1gb_q6,1gb,q6,10858,94.96,96.0,5221.0,119.8,1.8
h2o_sf1gb_q6,1gb,q6,10934,94.96,96.0,5221.0,117.7,1.8
h2o_sf1gb_q6,1gb,q6,11010,95.67,96.0,5221.0,116.4,1.8
h2o_sf1gb_q6,1gb,q6,11087,94.48,96.0,5221.0,117.9,1.8
h2o_sf1gb_q6,1gb,q6,11162,95.1,96.0,5221.0,117.8,1.8
h2o_sf1gb_q6,1gb,q6,11238,95.1,96.0,5221.0,117.7,1.8
h2o_sf1gb_q6,1gb,q6,11315,94.77,96.0,4421.0,116.1,1.8
h2o_sf1gb_q6,1gb,q6,11391,96.04,96.0,4429.0,117.9,1.8
h2o_sf1gb_q6,1gb,q6,11467,96.37,96.0,4435.0,116.2,1.8
h2o_sf1gb_q6,1gb,q6,11542,96.37,96.0,4461.0,119.1,1.8
h2o_sf1gb_q6,1gb,q6,11618,96.47,96.0,4493.0,117.4,1.8
h2o_sf1gb_q6,1gb,q6,11695,96.61,96.0,4551.0,116.1,1.8
h2o_sf1gb_q6,1gb,q6,11771,97.89,96.0,4647.0,116.9,1.8
h2o_sf1gb_q6,1gb,q6,11848,97.97,96.0,4683.0,118.0,1.8
h2o_sf1gb_q6,1gb,q6,11941,97.97,96.0,4775.0,115.9,1.8
h2o_sf1gb_q6,1gb,q6,12017,98.47,96.0,4815.0,116.0,1.8
h2o_sf1gb_q6,1gb,q6,12093,99.53,96.0,4895.0,117.1,1.8
h2o_sf1gb_q6,1gb,q6,12169,99.31,96.0,4995.0,117.1,1.8
h2o_sf1gb_q6,1gb,q6,12244,100.59,96.0,5099.0,117.7,1.8
h2o_sf1gb_q6,1gb,q6,12321,100.59,96.0,5167.0,117.9,1.8
h2o_sf1gb_q6,1gb,q6,12397,99.49,96.0,5227.0,115.7,1.8
h2o_sf1gb_q6,1gb,q6,12473,100.35,96.0,5227.0,117.7,1.8
h2o_sf1gb_q6,1gb,q6,12547,99.28,96.0,5227.0,116.0,1.8
h2o_sf1gb_q6,1gb,q6,12623,99.28,96.0,5227.0,116.5,1.8
h2o_sf1gb_q6,1gb,q6,12700,99.32,96.0,5227.0,117.8,1.8
h2o_sf1gb_q6,1gb,q6,12776,97.96,96.0,5227.0,116.7,1.8
h2o_sf1gb_q6,1gb,q6,12852,98.28,96.0,5227.0,115.4,1.8
h2o_sf1gb_q6,1gb,q6,12928,98.28,96.0,5227.0,122.5,1.8
h2o_sf1gb_q6,1gb,q6,13021,98.13,96.0,5227.0,123.7,1.8
h2o_sf1gb_q6,1gb,q6,13098,97.11,96.0,5227.0,124.4,1.8
h2o_sf1gb_q6,1gb,q6,13174,96.8,96.0,5227.0,127.5,1.8
h2o_sf1gb_q6,1gb,q6,13251,96.69,96.0,5227.0,124.6,1.7
h2o_sf1gb_q6,1gb,q6,13329,96.69,96.0,5227.0,129.3,1.8
h2o_sf1gb_q6,1gb,q6,13405,96.53,96.0,5227.0,126.2,1.8
h2o_sf1gb_q6,1gb,q6,13482,95.74,96.0,5227.0,127.2,1.8
h2o_sf1gb_q6,1gb,q6,13559,95.16,96.0,5227.0,128.3,1.8
h2o_sf1gb_q6,1gb,q6,13636,95.16,96.0,5227.0,127.3,1.8
h2o_sf1gb_q6,1gb,q6,13714,95.23,96.0,5227.0,122.9,1.8
h2o_sf1gb_q6,1gb,q6,13790,95.15,96.0,5227.0,117.0,1.8
h2o_sf1gb_q6,1gb,q6,13866,95.15,96.0,5227.0,116.9,1.8
h2o_sf1gb_q6,1gb,q6,13942,95.15,96.0,5227.0,115.8,1.8
h2o_sf1gb_q6,1gb,q6,14018,94.92,96.0,5007.0,116.4,1.8
h2o_sf1gb_q6,1gb,q6,14102,95.41,96.0,4389.0,116.6,1.8
h2o_sf1gb_q6,1gb,q6,14179,96.17,96.0,4417.0,117.1,1.8
h2o_sf1gb_q6,1gb,q6,14254,96.7,96.0,4449.0,115.9,1.8
h2o_sf1gb_q6,1gb,q6,14330,96.7,96.0,4513.0,115.1,1.8
h2o_sf1gb_q6,1gb,q6,14406,96.56,96.0,4557.0,118.3,1.8
h2o_sf1gb_q6,1gb,q6,14483,97.14,96.0,4633.0,116.0,1.8
h2o_sf1gb_q6,1gb,q6,14559,97.82,96.0,4719.0,117.2,1.8
h2o_sf1gb_q6,1gb,q6,14634,97.82,96.0,4791.0,118.2,1.8
h2o_sf1gb_q6,1gb,q6,14710,97.76,96.0,4851.0,117.1,1.8
h2o_sf1gb_q6,1gb,q6,14786,98.61,96.0,4931.0,117.7,1.8
h2o_sf1gb_q6,1gb,q6,14863,98.67,96.0,4991.0,117.1,1.8
h2o_sf1gb_q6,1gb,q6,14938,98.67,96.0,5063.0,117.9,1.8
h2o_sf1gb_q6,1gb,q6,15014,99.11,96.0,5137.0,115.7,1.8
h2o_sf1gb_q6,1gb,q6,15090,99.29,96.0,5181.0,117.4,1.8
h2o_sf1gb_q6,1gb,q6,15179,99.29,96.0,5263.0,118.9,1.9
h2o_sf1gb_q6,1gb,q6,15257,99.52,96.0,5307.0,116.5,1.8
h2o_sf1gb_q6,1gb,q6,15332,99.52,96.0,5327.0,117.0,1.8
h2o_sf1gb_q6,1gb,q6,15409,98.81,96.0,5327.0,117.8,1.8
h2o_sf1gb_q6,1gb,q6,15485,99.17,96.0,5327.0,119.4,1.8
h2o_sf1gb_q6,1gb,q6,15563,97.59,96.0,5327.0,167.0,2.1
h2o_sf1gb_q6,1gb,q6,15641,97.59,96.0,5327.0,163.5,1.9
h2o_sf1gb_q6,1gb,q6,15717,97.89,96.0,5327.0,156.2,1.8
h2o_sf1gb_q6,1gb,q6,15794,97.42,95.0,5327.0,155.1,1.9
h2o_sf1gb_q6,1gb,q6,15872,96.93,95.0,5327.0,157.4,2.0
h2o_sf1gb_q6,1gb,q6,15951,96.62,95.0,5327.0,145.7,1.8
h2o_sf1gb_q6,1gb,q6,16029,96.62,95.0,5327.0,145.3,2.5
h2o_sf1gb_q6,1gb,q6,16106,95.86,95.0,5327.0,133.8,2.4
h2o_sf1gb_q6,1gb,q6,16183,96.38,95.0,5327.0,136.1,1.8
h2o_sf1gb_q6,1gb,q6,16270,94.51,95.0,5327.0,117.9,1.8
h2o_sf1gb_q6,1gb,q6,16346,95.02,95.0,5327.0,117.6,1.8
h2o_sf1gb_q6,1gb,q6,16422,95.02,95.0,5327.0,117.7,1.8
h2o_sf1gb_q6,1gb,q6,16497,94.46,95.0,5327.0,114.9,1.8
h2o_sf1gb_q6,1gb,q6,16574,94.64,95.0,5327.0,118.1,1.8
h2o_sf1gb_q6,1gb,q6,16649,95.26,95.0,5327.0,114.4,1.8
h2o_sf1gb_q6,1gb,q6,16725,95.26,95.0,5327.0,116.6,1.8
h2o_sf1gb_q6,1gb,q6,16801,94.53,96.0,5327.0,118.1,1.8
h2o_sf1gb_q6,1gb,q6,16877,94.58,96.0,5327.0,117.4,1.8
h2o_sf1gb_q6,1gb,q6,16955,94.87,96.0,5327.0,118.5,1.8
h2o_sf1gb_q6,1gb,q6,17032,94.87,96.0,5327.0,116.9,1.8
h2o_sf1gb_q6,1gb,q6,17108,95.43,96.0,5327.0,116.6,1.8
h2o_sf1gb_q6,1gb,q6,17184,95.54,96.0,4501.0,117.8,1.8
h2o_sf1gb_q6,1gb,q6,17260,95.12,96.0,4513.0,121.9,2.0
h2o_sf1gb_q6,1gb,q6,17355,96.49,96.0,4525.0,115.6,1.8
h2o_sf1gb_q6,1gb,q6,17431,96.49,96.0,4557.0,115.9,1.8
h2o_sf1gb_q6,1gb,q6,17507,97.49,96.0,4559.0,116.8,1.8
h2o_sf1gb_q6,1gb,q6,17583,97.4,96.0,4611.0,117.7,1.8
h2o_sf1gb_q6,1gb,q6,17658,97.06,96.0,4691.0,114.1,1.7
h2o_sf1gb_q6,1gb,q6,17734,97.06,96.0,4705.0,117.7,1.8
h2o_sf1gb_q6,1gb,q6,17810,98.57,96.0,4815.0,116.0,1.8
h2o_sf1gb_q6,1gb,q6,17886,98.78,96.0,4857.0,118.6,1.8
h2o_sf1gb_q6,1gb,q6,17961,98.96,96.0,4951.0,115.9,1.8
h2o_sf1gb_q6,1gb,q6,18039,98.96,96.0,5051.0,123.9,1.8
h2o_sf1gb_q6,1gb,q6,18117,99.35,96.0,5109.0,121.1,1.8
h2o_sf1gb_q6,1gb,q6,18194,99.78,96.0,5171.0,126.7,1.8
h2o_sf1gb_q6,1gb,q6,18272,99.9,96.0,5245.0,126.2,1.8
h2o_sf1gb_q6,1gb,q6,18348,99.79,96.0,5321.0,127.4,1.8
h2o_sf1gb_q6,1gb,q6,18432,99.79,96.0,5367.0,132.9,1.8
h2o_sf1gb_q6,1gb,q6,18510,99.57,96.0,5367.0,127.1,1.8
h2o_sf1gb_q6,1gb,q6,18587,99.19,96.0,5367.0,126.6,1.8
h2o_sf1gb_q6,1gb,q6,18664,99.22,96.0,5367.0,128.1,1.8
h2o_sf1gb_q6,1gb,q6,18740,99.22,96.0,5367.0,126.9,1.8
h2o_sf1gb_q6,1gb,q6,18817,98.86,96.0,5367.0,121.1,1.8
h2o_sf1gb_q6,1gb,q6,18894,97.79,96.0,5367.0,118.6,1.8
h2o_sf1gb_q6,1gb,q6,18971,97.93,96.0,5367.0,118.4,1.8
h2o_sf1gb_q6,1gb,q6,19047,97.35,96.0,5367.0,116.8,1.8
h2o_sf1gb_q6,1gb,q6,19123,97.35,96.0,5367.0,116.8,1.8
h2o_sf1gb_q6,1gb,q6,19202,96.28,96.0,5367.0,117.7,1.8
h2o_sf1gb_q6,1gb,q6,19279,95.9,96.0,5367.0,118.0,1.8
h2o_sf1gb_q6,1gb,q6,19356,95.9,96.0,5367.0,115.9,1.8
h2o_sf1gb_q6,1gb,q6,19434,95.9,96.0,5367.0,117.1,1.8
h2o_sf1gb_q6,1gb,q6,19542,96.0,96.0,5367.0,118.2,1.8
h2o_sf1gb_q6,1gb,q6,19618,95.06,96.0,5367.0,117.9,1.8
h2o_sf1gb_q6,1gb,q6,19693,95.24,96.0,5367.0,116.8,1.8
h2o_sf1gb_q6,1gb,q6,19771,95.05,96.0,5367.0,116.7,1.8
h2o_sf1gb_q6,1gb,q6,19848,95.69,96.0,5367.0,117.1,1.8
h2o_sf1gb_q6,1gb,q6,19923,95.69,96.0,5367.0,117.3,1.8
h2o_sf1gb_q6,1gb,q6,20000,95.24,96.0,5367.0,116.9,1.8
h2o_sf1gb_q6,1gb,q6,20077,94.72,96.0,5367.0,116.1,1.8
h2o_sf1gb_q6,1gb,q6,20153,94.66,96.0,5367.0,115.4,1.8
h2o_sf1gb_q6,1gb,q6,20230,94.66,96.0,5367.0,117.2,1.8
h2o_sf1gb_q6,1gb,q6,20306,94.88,96.0,5367.0,115.7,1.8
h2o_sf1gb_q6,1gb,q6,20382,95.91,96.0,4525.0,116.2,1.8
h2o_sf1gb_q6,1gb,q6,20460,95.78,96.0,4525.0,118.5,1.8
h2o_sf1gb_q6,1gb,q6,20536,95.78,96.0,4543.0,116.3,1.8
h2o_sf1gb_q6,1gb,q6,20647,97.3,96.0,4551.0,116.0,1.8
h2o_sf1gb_q6,1gb,q6,20724,97.3,96.0,4575.0,116.5,1.8
h2o_sf1gb_q6,1gb,q6,20800,97.52,96.0,4589.0,116.6,1.8
h2o_sf1gb_q6,1gb,q6,20876,97.65,96.0,4647.0,117.3,1.8
h2o_sf1gb_q6,1gb,q6,20958,98.62,96.0,4721.0,116.3,1.8
h2o_sf1gb_q6,1gb,q6,21034,98.62,96.0,4775.0,116.1,1.8
h2o_sf1gb_q6,1gb,q6,21112,98.81,96.0,4813.0,116.8,1.8
h2o_sf1gb_q6,1gb,q6,21189,98.85,96.0,4931.0,115.8,1.8
h2o_sf1gb_q6,1gb,q6,21265,99.49,96.0,5009.0,116.6,1.8
h2o_sf1gb_q6,1gb,q6,21342,99.49,96.0,5079.0,116.3,1.8
h2o_sf1gb_q6,1gb,q6,21418,99.93,96.0,5133.0,116.5,1.8
h2o_sf1gb_q6,1gb,q6,21496,99.3,96.0,5201.0,118.8,1.9
h2o_sf1gb_q6,1gb,q6,21572,99.58,96.0,5255.0,116.7,1.8
h2o_sf1gb_q6,1gb,q6,21649,98.64,96.0,5303.0,117.2,1.8
h2o_sf1gb_q6,1gb,q6,21745,98.34,96.0,5303.0,118.9,1.8
h2o_sf1gb_q6,1gb,q6,21822,98.34,96.0,5303.0,117.8,1.8
h2o_sf1gb_q6,1gb,q6,21899,97.82,96.0,5303.0,114.9,1.8
h2o_sf1gb_q6,1gb,q6,21976,97.22,96.0,5303.0,117.1,1.8
h2o_sf1gb_q6,1gb,q6,22053,96.96,96.0,5303.0,116.1,1.8
h2o_sf1gb_q6,1gb,q6,22129,96.96,96.0,5303.0,117.8,1.8
h2o_sf1gb_q6,1gb,q6,22206,97.13,96.0,5303.0,115.5,1.8
h2o_sf1gb_q6,1gb,q6,22283,96.38,95.0,5303.0,115.5,1.8
h2o_sf1gb_q6,1gb,q6,22360,95.53,95.0,5303.0,117.2,1.8
h2o_sf1gb_q6,1gb,q6,22437,95.53,95.0,5303.0,117.0,1.8
h2o_sf1gb_q6,1gb,q6,22513,95.0,95.0,5303.0,117.6,1.8
h2o_sf1gb_q6,1gb,q6,22590,95.18,95.0,5303.0,115.6,1.8
h2o_sf1gb_q6,1gb,q6,22666,94.69,95.0,5303.0,116.3,1.8
h2o_sf1gb_q6,1gb,q6,22743,94.69,95.0,5303.0,118.8,1.8
h2o_sf1gb_q6,1gb,q6,22843,94.29,95.0,5303.0,120.1,1.8
h2o_sf1gb_q6,1gb,q6,22920,94.58,95.0,5303.0,116.9,1.8
h2o_sf1gb_q6,1gb,q6,22996,94.38,95.0,5303.0,116.3,1.8
h2o_sf1gb_q6,1gb,q6,23074,94.94,95.0,5303.0,118.0,1.8
h2o_sf1gb_q6,1gb,q6,23152,93.93,95.0,5303.0,125.3,1.8
h2o_sf1gb_q6,1gb,q6,23228,93.93,95.0,5303.0,119.3,1.8
h2o_sf1gb_q6,1gb,q6,23306,94.04,95.0,5303.0,126.0,1.8
h2o_sf1gb_q6,1gb,q6,23383,94.21,95.0,5303.0,125.7,1.8
h2o_sf1gb_q6,1gb,q6,23461,95.04,95.0,5303.0,125.0,1.8
h2o_sf1gb_q6,1gb,q6,23538,95.04,95.0,4465.0,125.6,1.8
h2o_sf1gb_q6,1gb,q6,23616,95.45,95.0,4465.0,128.5,1.8
h2o_sf1gb_q6,1gb,q6,23694,95.88,95.0,4465.0,126.3,1.8
h2o_sf1gb_q6,1gb,q6,23772,96.2,95.0,4473.0,127.2,1.8
h2o_sf1gb_q6,1gb,q6,23850,97.29,95.0,4531.0,129.2,1.9
h2o_sf1gb_q6,1gb,q6,24034,94.01,95.0,1855.0,107.4,1.8
h2o_sf1gb_q6,1gb,q6,24112,89.19,95.0,1917.0,114.8,1.8
h2o_sf1gb_q6,1gb,q6,24203,87.12,95.0,1979.0,106.9,1.8
h2o_sf1gb_q6,1gb,q6,24283,82.47,95.0,2099.0,116.4,1.8
h2o_sf1gb_q6,1gb,q6,24780,56.02,29.0,1907.0,103.6,1.8
h2o_sf1gb_q7,1gb,q7,29,56.02,0.0,1971.0,114.1,1.9
h2o_sf1gb_q7,1gb,q7,168,50.8,0.0,2029.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,259,49.0,0.0,2147.0,111.2,1.8
h2o_sf1gb_q7,1gb,q7,410,47.8,0.0,5135.0,104.5,1.8
h2o_sf1gb_q7,1gb,q7,488,47.72,0.0,5181.0,115.1,1.8
h2o_sf1gb_q7,1gb,q7,566,47.21,31.0,5181.0,115.0,1.8
h2o_sf1gb_q7,1gb,q7,645,47.21,31.0,5181.0,115.3,1.8
h2o_sf1gb_q7,1gb,q7,725,48.92,31.0,5181.0,117.2,1.9
h2o_sf1gb_q7,1gb,q7,803,51.28,31.0,5181.0,116.3,1.8
h2o_sf1gb_q7,1gb,q7,882,56.2,31.0,5181.0,115.0,1.8
h2o_sf1gb_q7,1gb,q7,961,56.2,31.0,5181.0,116.2,1.8
h2o_sf1gb_q7,1gb,q7,1040,57.69,65.0,5181.0,117.3,1.8
h2o_sf1gb_q7,1gb,q7,1119,60.7,65.0,5181.0,114.4,1.8
h2o_sf1gb_q7,1gb,q7,1198,62.01,65.0,5181.0,117.9,1.9
h2o_sf1gb_q7,1gb,q7,1276,64.95,65.0,5181.0,117.7,1.9
h2o_sf1gb_q7,1gb,q7,1354,64.95,65.0,5181.0,116.4,1.8
h2o_sf1gb_q7,1gb,q7,1460,67.07,65.0,5187.0,116.3,1.9
h2o_sf1gb_q7,1gb,q7,1600,68.33,65.0,5235.0,111.8,1.8
h2o_sf1gb_q7,1gb,q7,1679,68.45,65.0,5248.0,114.3,1.9
h2o_sf1gb_q7,1gb,q7,1775,68.75,65.0,5229.0,113.4,1.9
h2o_sf1gb_q7,1gb,q7,1852,68.75,65.0,5221.0,116.2,1.8
h2o_sf1gb_q7,1gb,q7,1931,68.04,65.0,4379.0,116.3,1.8
h2o_sf1gb_q7,1gb,q7,2008,68.22,56.0,4397.0,119.8,1.8
h2o_sf1gb_q7,1gb,q7,2086,68.26,56.0,4407.0,117.3,1.8
h2o_sf1gb_q7,1gb,q7,2197,67.34,56.0,4511.0,109.6,1.8
h2o_sf1gb_q7,1gb,q7,2318,65.98,56.0,4571.0,110.2,1.8
h2o_sf1gb_q7,1gb,q7,2394,64.71,56.0,4695.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,2471,65.02,56.0,4777.0,113.8,2.0
h2o_sf1gb_q7,1gb,q7,2552,65.02,61.0,4933.0,116.2,1.9
h2o_sf1gb_q7,1gb,q7,2675,67.16,61.0,4981.0,117.4,1.8
h2o_sf1gb_q7,1gb,q7,2754,70.27,61.0,5117.0,115.6,1.8
h2o_sf1gb_q7,1gb,q7,2833,73.9,61.0,5207.0,117.4,1.8
h2o_sf1gb_q7,1gb,q7,2909,77.93,61.0,5245.0,116.7,1.8
h2o_sf1gb_q7,1gb,q7,2986,80.44,61.0,5247.0,116.9,1.8
h2o_sf1gb_q7,1gb,q7,3063,80.44,95.0,5247.0,118.0,1.8
h2o_sf1gb_q7,1gb,q7,3141,81.92,95.0,5247.0,113.8,1.8
h2o_sf1gb_q7,1gb,q7,3219,83.87,95.0,5247.0,116.9,1.8
h2o_sf1gb_q7,1gb,q7,3296,90.17,95.0,5247.0,119.2,1.8
h2o_sf1gb_q7,1gb,q7,3373,90.55,95.0,5247.0,117.2,1.8
h2o_sf1gb_q7,1gb,q7,3451,90.55,95.0,5247.0,125.7,1.8
h2o_sf1gb_q7,1gb,q7,3528,94.17,95.0,5247.0,119.8,1.8
h2o_sf1gb_q7,1gb,q7,3607,97.15,95.0,5247.0,125.0,1.8
h2o_sf1gb_q7,1gb,q7,3686,96.96,95.0,5247.0,129.5,1.8
h2o_sf1gb_q7,1gb,q7,3770,96.89,95.0,5247.0,129.9,1.8
h2o_sf1gb_q7,1gb,q7,3848,96.89,95.0,5247.0,125.6,1.8
h2o_sf1gb_q7,1gb,q7,3927,95.04,95.0,5247.0,126.8,1.8
h2o_sf1gb_q7,1gb,q7,4006,94.99,95.0,5247.0,127.5,1.8
h2o_sf1gb_q7,1gb,q7,4083,94.74,95.0,5247.0,129.9,1.8
h2o_sf1gb_q7,1gb,q7,4161,94.74,95.0,5247.0,125.4,1.8
h2o_sf1gb_q7,1gb,q7,4239,94.76,95.0,5247.0,116.0,1.8
h2o_sf1gb_q7,1gb,q7,4316,94.77,95.0,5247.0,116.6,1.8
h2o_sf1gb_q7,1gb,q7,4394,95.6,95.0,4445.0,115.7,1.8
h2o_sf1gb_q7,1gb,q7,4472,96.58,95.0,4465.0,115.6,1.8
h2o_sf1gb_q7,1gb,q7,4548,96.58,95.0,4485.0,118.2,1.8
h2o_sf1gb_q7,1gb,q7,4625,97.11,95.0,4503.0,115.9,1.8
h2o_sf1gb_q7,1gb,q7,4704,97.68,95.0,4519.0,116.4,1.8
h2o_sf1gb_q7,1gb,q7,4786,98.58,95.0,4613.0,116.0,1.8
h2o_sf1gb_q7,1gb,q7,4866,98.58,95.0,4685.0,116.6,1.8
h2o_sf1gb_q7,1gb,q7,4945,99.63,95.0,4771.0,117.1,1.8
h2o_sf1gb_q7,1gb,q7,5022,101.1,95.0,4867.0,115.7,1.8
h2o_sf1gb_q7,1gb,q7,5103,101.64,95.0,4969.0,118.0,1.8
