run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q6,2gb,q6,1749,52.99,0.0,283.0,118.9,1.8
h2o_sf2gb_q6,2gb,q6,1823,52.99,0.0,283.0,115.5,1.8
h2o_sf2gb_q6,2gb,q6,1900,53.03,0.0,283.0,117.3,1.8
h2o_sf2gb_q6,2gb,q6,1975,53.03,0.0,283.0,115.0,1.8
h2o_sf2gb_q6,2gb,q6,2050,53.03,0.0,283.0,117.6,1.8
h2o_sf2gb_q6,2gb,q6,2125,53.03,0.0,283.0,117.1,1.8
h2o_sf2gb_q6,2gb,q6,2200,53.06,0.0,283.0,117.5,1.8
h2o_sf2gb_q6,2gb,q6,2276,53.04,0.0,283.0,118.1,1.8
h2o_sf2gb_q6,2gb,q6,2351,53.02,0.0,283.0,114.2,1.8
h2o_sf2gb_q6,2gb,q6,2426,53.02,0.0,283.0,118.2,1.8
h2o_sf2gb_q6,2gb,q6,2501,53.03,0.0,283.0,116.0,1.8
h2o_sf2gb_q6,2gb,q6,2685,52.89,0.0,303.0,115.4,2.1
h2o_sf2gb_q6,2gb,q6,2761,53.15,0.0,15669.0,109.1,1.8
h2o_sf2gb_q6,2gb,q6,2843,53.15,0.0,15669.0,104.4,1.8
h2o_sf2gb_q6,2gb,q6,2919,53.14,0.0,15669.0,106.3,1.8
h2o_sf2gb_q6,2gb,q6,2997,53.12,0.0,15687.0,128.0,2.9
h2o_sf2gb_q6,2gb,q6,3076,56.57,0.0,15717.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,3156,69.46,0.0,15759.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,3235,69.46,81.0,15803.0,111.5,1.8
h2o_sf2gb_q6,2gb,q6,3315,82.45,81.0,15841.0,109.7,1.8
h2o_sf2gb_q6,2gb,q6,3444,92.18,81.0,5583.0,104.4,1.8
h2o_sf2gb_q6,2gb,q6,3519,92.21,81.0,5583.0,106.3,1.8
h2o_sf2gb_q6,2gb,q6,3595,92.26,81.0,5583.0,105.8,1.8
h2o_sf2gb_q6,2gb,q6,3671,88.66,81.0,5583.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,3747,88.66,0.0,5583.0,108.9,1.8
h2o_sf2gb_q6,2gb,q6,3822,88.7,0.0,5583.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,3898,88.43,0.0,5583.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,3974,91.91,0.0,5583.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,4050,88.35,0.0,5583.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,4213,88.35,0.0,459.0,103.5,1.9
h2o_sf2gb_q6,2gb,q6,4321,74.39,9.0,15.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,4451,63.0,9.0,18.0,111.0,1.8
h2o_sf2gb_q6,2gb,q6,4529,54.18,9.0,283.0,115.9,1.9
h2o_sf2gb_q6,2gb,q6,4605,54.57,9.0,283.0,116.8,1.8
h2o_sf2gb_q6,2gb,q6,4681,54.5,9.0,283.0,116.4,1.8
h2o_sf2gb_q6,2gb,q6,4756,54.66,0.0,283.0,116.7,1.8
h2o_sf2gb_q6,2gb,q6,4836,54.66,0.0,283.0,118.7,1.8
h2o_sf2gb_q6,2gb,q6,4912,54.68,0.0,283.0,117.7,1.8
h2o_sf2gb_q6,2gb,q6,4987,54.67,0.0,283.0,116.8,1.8
h2o_sf2gb_q6,2gb,q6,5063,54.63,0.0,283.0,116.8,1.8
h2o_sf2gb_q6,2gb,q6,5138,54.63,0.0,283.0,116.0,1.8
h2o_sf2gb_q6,2gb,q6,5213,53.81,0.0,283.0,117.1,1.8
h2o_sf2gb_q6,2gb,q6,5289,53.54,0.0,283.0,117.9,1.8
h2o_sf2gb_q6,2gb,q6,5365,53.04,0.0,283.0,114.5,1.8
h2o_sf2gb_q6,2gb,q6,5440,53.04,0.0,283.0,118.7,1.9
h2o_sf2gb_q6,2gb,q6,5515,53.0,0.0,283.0,115.3,1.8
h2o_sf2gb_q6,2gb,q6,5590,52.47,0.0,283.0,118.1,1.8
h2o_sf2gb_q6,2gb,q6,5665,52.46,0.0,283.0,115.8,1.8
h2o_sf2gb_q6,2gb,q6,5740,52.46,0.0,283.0,120.5,1.8
h2o_sf2gb_q6,2gb,q6,5816,52.49,0.0,283.0,116.1,1.8
h2o_sf2gb_q6,2gb,q6,5891,52.51,0.0,283.0,115.8,1.8
h2o_sf2gb_q6,2gb,q6,5967,52.5,0.0,283.0,118.4,1.9
h2o_sf2gb_q6,2gb,q6,6042,52.5,0.0,283.0,116.5,1.8
h2o_sf2gb_q6,2gb,q6,6117,52.58,0.0,283.0,116.0,1.8
h2o_sf2gb_q6,2gb,q6,6192,52.58,0.0,283.0,117.2,1.9
h2o_sf2gb_q6,2gb,q6,6267,52.59,0.0,283.0,117.8,1.8
h2o_sf2gb_q6,2gb,q6,6347,52.59,0.0,283.0,116.5,1.8
h2o_sf2gb_q6,2gb,q6,6422,52.67,0.0,283.0,115.7,1.8
h2o_sf2gb_q6,2gb,q6,6497,52.68,0.0,283.0,116.5,1.8
h2o_sf2gb_q6,2gb,q6,6573,52.69,0.0,283.0,114.8,1.8
h2o_sf2gb_q6,2gb,q6,6647,52.69,0.0,283.0,117.2,1.9
h2o_sf2gb_q6,2gb,q6,6723,52.78,0.0,283.0,116.4,1.8
h2o_sf2gb_q6,2gb,q6,6911,52.8,0.0,283.0,116.5,2.1
h2o_sf2gb_q6,2gb,q6,6986,52.99,0.0,15669.0,112.4,1.8
h2o_sf2gb_q6,2gb,q6,7061,53.1,0.0,15669.0,104.5,1.8
h2o_sf2gb_q6,2gb,q6,7134,53.1,0.0,15669.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,7210,53.2,0.0,15669.0,129.2,2.9
h2o_sf2gb_q6,2gb,q6,7287,54.79,0.0,15703.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,7367,64.63,0.0,15747.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,7442,64.63,0.0,15787.0,109.4,1.8
h2o_sf2gb_q6,2gb,q6,7519,77.74,0.0,15829.0,110.5,1.8
h2o_sf2gb_q6,2gb,q6,7678,92.58,0.0,5583.0,104.4,1.8
h2o_sf2gb_q6,2gb,q6,7753,89.04,22.0,5583.0,109.7,1.8
h2o_sf2gb_q6,2gb,q6,7826,89.04,22.0,5583.0,106.1,1.8
h2o_sf2gb_q6,2gb,q6,7901,89.1,22.0,5583.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,7976,89.11,22.0,5583.0,109.1,1.8
h2o_sf2gb_q6,2gb,q6,8049,92.46,22.0,5583.0,109.9,1.8
h2o_sf2gb_q6,2gb,q6,8123,92.46,22.0,5583.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,8197,88.88,22.0,5583.0,109.6,1.8
h2o_sf2gb_q6,2gb,q6,8271,90.86,22.0,5583.0,106.0,1.8
h2o_sf2gb_q6,2gb,q6,8348,90.86,22.0,461.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,8455,79.44,22.0,15.0,102.7,1.9
h2o_sf2gb_q6,2gb,q6,8682,79.44,22.0,15.0,100.6,1.8
h2o_sf2gb_q6,2gb,q6,8759,54.91,22.0,283.0,105.6,1.9
h2o_sf2gb_q6,2gb,q6,8841,54.91,22.0,283.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,8918,54.83,22.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,8993,54.8,22.0,283.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,9069,54.6,22.0,283.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,9144,54.6,22.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,9220,54.72,0.0,283.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,9295,54.52,0.0,283.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,9371,53.94,0.0,283.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,9447,53.94,0.0,283.0,108.1,1.9
h2o_sf2gb_q6,2gb,q6,9522,53.82,0.0,283.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,9598,53.44,0.0,283.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,9673,53.23,0.0,283.0,105.6,1.8
h2o_sf2gb_q6,2gb,q6,9747,53.23,0.0,283.0,106.3,1.8
h2o_sf2gb_q6,2gb,q6,9822,52.99,0.0,283.0,106.1,1.8
h2o_sf2gb_q6,2gb,q6,9898,52.51,0.0,283.0,107.6,1.9
h2o_sf2gb_q6,2gb,q6,9972,52.47,0.0,283.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,10047,52.47,0.0,283.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,10123,52.46,0.0,283.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,10198,52.43,0.0,283.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,10273,52.38,0.0,283.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,10349,52.37,0.0,283.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,10424,52.37,0.0,283.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,10500,52.34,0.0,283.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,10575,52.31,0.0,283.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,10650,52.3,0.0,283.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,10725,52.3,0.0,283.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,10799,52.3,0.0,283.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,10874,52.3,0.0,283.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,10949,52.33,0.0,283.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,11109,52.34,0.0,303.0,106.2,2.1
h2o_sf2gb_q6,2gb,q6,11186,52.55,0.0,15669.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,11261,52.63,13.0,15669.0,105.0,1.8
h2o_sf2gb_q6,2gb,q6,11343,52.63,13.0,15669.0,105.6,1.8
h2o_sf2gb_q6,2gb,q6,11421,52.65,13.0,15687.0,130.0,2.9
h2o_sf2gb_q6,2gb,q6,11500,54.06,13.0,15711.0,109.5,1.8
h2o_sf2gb_q6,2gb,q6,11580,64.9,13.0,15755.0,110.3,1.8
h2o_sf2gb_q6,2gb,q6,11659,77.94,13.0,15799.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,11738,77.94,83.0,15839.0,110.2,1.8
h2o_sf2gb_q6,2gb,q6,11871,91.82,83.0,5583.0,104.9,1.8
h2o_sf2gb_q6,2gb,q6,11946,91.82,83.0,5583.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,12021,91.91,83.0,5583.0,106.3,1.8
h2o_sf2gb_q6,2gb,q6,12097,88.34,83.0,5583.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,12172,91.78,83.0,5583.0,106.0,1.8
h2o_sf2gb_q6,2gb,q6,12247,91.78,0.0,5583.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,12323,91.72,0.0,5583.0,109.4,1.8
h2o_sf2gb_q6,2gb,q6,12400,91.71,0.0,5583.0,108.8,1.8
h2o_sf2gb_q6,2gb,q6,12475,90.14,0.0,5583.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,12645,87.38,0.0,459.0,104.6,1.9
h2o_sf2gb_q6,2gb,q6,12769,78.0,1.0,15.0,102.9,1.8
h2o_sf2gb_q6,2gb,q6,12878,55.09,1.0,18.0,100.5,1.8
h2o_sf2gb_q6,2gb,q6,12957,54.4,1.0,283.0,106.1,1.9
h2o_sf2gb_q6,2gb,q6,13033,54.4,1.0,283.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,13108,54.61,1.0,283.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,13184,54.42,1.0,283.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,13260,54.59,0.0,283.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,13341,54.59,0.0,283.0,108.4,1.8
h2o_sf2gb_q6,2gb,q6,13417,54.63,0.0,283.0,109.0,1.9
h2o_sf2gb_q6,2gb,q6,13492,54.45,0.0,283.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,13568,53.93,0.0,283.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,13643,53.93,0.0,283.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,13719,53.84,0.0,283.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,13795,53.34,0.0,283.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,13871,53.26,0.0,283.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,13946,53.26,0.0,283.0,108.6,1.9
h2o_sf2gb_q6,2gb,q6,14020,53.26,0.0,283.0,109.3,1.9
h2o_sf2gb_q6,2gb,q6,14093,52.88,0.0,283.0,105.8,1.8
h2o_sf2gb_q6,2gb,q6,14167,52.8,0.0,283.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,14240,52.8,0.0,283.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,14313,52.84,0.0,283.0,105.2,1.8
h2o_sf2gb_q6,2gb,q6,14388,52.88,0.0,283.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,14461,52.89,0.0,283.0,109.1,1.8
h2o_sf2gb_q6,2gb,q6,14535,52.89,0.0,283.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,14609,53.01,0.0,283.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,14682,53.04,0.0,283.0,104.6,1.8
h2o_sf2gb_q6,2gb,q6,14756,53.05,0.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,14829,53.05,0.0,283.0,108.5,1.9
h2o_sf2gb_q6,2gb,q6,14904,53.14,0.0,283.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,14977,53.2,0.0,283.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,15051,53.23,0.0,283.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,15124,53.23,0.0,283.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,15197,53.3,0.0,283.0,106.3,1.9
h2o_sf2gb_q6,2gb,q6,15333,53.37,0.0,303.0,106.0,2.2
h2o_sf2gb_q6,2gb,q6,15408,53.57,0.0,15669.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,15482,53.76,0.0,15669.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,15556,53.74,0.0,15669.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,15632,53.74,0.0,15669.0,128.1,2.9
h2o_sf2gb_q6,2gb,q6,15710,54.7,0.0,15711.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,15788,63.66,23.0,15751.0,110.8,1.8
h2o_sf2gb_q6,2gb,q6,15864,74.78,23.0,15791.0,109.6,1.8
h2o_sf2gb_q6,2gb,q6,15939,74.78,23.0,15835.0,112.3,1.8
h2o_sf2gb_q6,2gb,q6,16099,94.29,23.0,5583.0,105.4,1.8
h2o_sf2gb_q6,2gb,q6,16174,94.37,23.0,5583.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,16247,94.44,0.0,5583.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,16322,94.44,0.0,5583.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,16397,90.76,0.0,5583.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,16471,90.63,0.0,5583.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,16545,90.63,0.0,5583.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,16619,94.25,0.0,5583.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,16692,90.56,0.0,5583.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,16767,90.22,0.0,461.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,16875,72.15,0.0,15.0,102.6,1.9
h2o_sf2gb_q6,2gb,q6,16981,70.56,0.0,15.0,102.7,1.8
h2o_sf2gb_q6,2gb,q6,17100,59.24,0.0,18.0,101.7,1.8
h2o_sf2gb_q6,2gb,q6,17177,55.5,0.0,283.0,104.9,1.9
h2o_sf2gb_q6,2gb,q6,17252,55.49,0.0,283.0,107.4,1.9
h2o_sf2gb_q6,2gb,q6,17328,55.49,0.0,283.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,17405,55.58,0.0,283.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,17481,55.54,0.0,283.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,17557,55.46,0.0,283.0,104.4,1.8
h2o_sf2gb_q6,2gb,q6,17632,55.46,0.0,283.0,106.3,1.8
h2o_sf2gb_q6,2gb,q6,17707,55.27,0.0,283.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,17783,54.7,0.0,283.0,105.3,1.8
h2o_sf2gb_q6,2gb,q6,17858,54.53,0.0,283.0,105.8,1.8
h2o_sf2gb_q6,2gb,q6,17933,54.53,0.0,283.0,106.0,1.8
h2o_sf2gb_q6,2gb,q6,18008,54.18,0.0,283.0,107.2,1.9
h2o_sf2gb_q6,2gb,q6,18084,53.64,0.0,283.0,105.0,1.8
h2o_sf2gb_q6,2gb,q6,18159,53.2,0.0,283.0,106.3,1.8
h2o_sf2gb_q6,2gb,q6,18235,53.2,0.0,283.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,18310,53.06,0.0,283.0,105.6,1.8
h2o_sf2gb_q6,2gb,q6,18385,53.01,0.0,283.0,106.0,1.8
h2o_sf2gb_q6,2gb,q6,18460,52.92,0.0,283.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,18536,52.92,0.0,283.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,18612,52.91,0.0,283.0,104.6,1.8
h2o_sf2gb_q6,2gb,q6,18688,52.8,0.0,283.0,108.5,1.9
h2o_sf2gb_q6,2gb,q6,18763,52.75,0.0,283.0,105.8,1.8
h2o_sf2gb_q6,2gb,q6,18845,52.75,0.0,283.0,105.7,1.8
h2o_sf2gb_q6,2gb,q6,18920,52.74,0.0,283.0,105.2,1.8
h2o_sf2gb_q6,2gb,q6,18995,52.71,0.0,283.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,19071,52.65,0.0,283.0,106.0,1.8
h2o_sf2gb_q6,2gb,q6,19146,52.65,0.0,283.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,19221,52.64,0.0,283.0,105.7,1.8
h2o_sf2gb_q6,2gb,q6,19297,52.59,0.0,283.0,105.7,1.8
h2o_sf2gb_q6,2gb,q6,19372,52.59,0.0,283.0,106.0,1.8
h2o_sf2gb_q6,2gb,q6,19557,52.59,0.0,283.0,105.7,2.1
h2o_sf2gb_q6,2gb,q6,19634,52.55,0.0,15669.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,19711,52.81,0.0,15669.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,19786,52.78,14.0,15669.0,106.0,1.8
h2o_sf2gb_q6,2gb,q6,19863,53.43,14.0,15669.0,127.5,2.9
h2o_sf2gb_q6,2gb,q6,19941,53.43,14.0,15707.0,106.3,1.8
h2o_sf2gb_q6,2gb,q6,20020,57.75,14.0,15747.0,111.1,1.8
h2o_sf2gb_q6,2gb,q6,20098,70.43,14.0,15791.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,20176,83.16,14.0,15829.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,20335,91.8,80.0,5583.0,103.9,1.8
h2o_sf2gb_q6,2gb,q6,20412,91.87,80.0,5583.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,20488,88.33,80.0,5583.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,20565,91.95,80.0,5583.0,105.8,1.8
h2o_sf2gb_q6,2gb,q6,20641,91.95,80.0,5583.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,20717,91.71,0.0,5583.0,109.9,1.8
h2o_sf2gb_q6,2gb,q6,20792,88.18,0.0,5583.0,106.0,1.8
h2o_sf2gb_q6,2gb,q6,20868,88.2,0.0,5583.0,105.5,1.8
h2o_sf2gb_q6,2gb,q6,20943,88.2,0.0,5583.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,21101,87.65,0.0,459.0,104.2,1.9
h2o_sf2gb_q7,2gb,q7,25,84.48,0.0,15.0,104.8,1.8
h2o_sf2gb_q7,2gb,q7,124,73.25,1.0,16.0,110.1,1.8
h2o_sf2gb_q7,2gb,q7,209,62.13,1.0,32.0,111.0,1.8
h2o_sf2gb_q7,2gb,q7,285,54.83,1.0,283.0,115.4,1.9
h2o_sf2gb_q7,2gb,q7,360,54.74,1.0,283.0,118.2,1.9
h2o_sf2gb_q7,2gb,q7,433,54.74,1.0,283.0,116.1,1.8
h2o_sf2gb_q7,2gb,q7,508,54.75,1.0,283.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,582,54.77,1.0,283.0,117.6,1.8
h2o_sf2gb_q7,2gb,q7,656,54.76,1.0,283.0,118.5,1.8
h2o_sf2gb_q7,2gb,q7,734,54.76,1.0,283.0,116.6,1.8
h2o_sf2gb_q7,2gb,q7,810,55.02,1.0,283.0,118.3,1.8
h2o_sf2gb_q7,2gb,q7,884,54.82,1.0,283.0,118.0,1.8
h2o_sf2gb_q7,2gb,q7,958,54.23,1.0,283.0,117.4,1.8
h2o_sf2gb_q7,2gb,q7,1031,54.23,1.0,283.0,116.2,1.8
h2o_sf2gb_q7,2gb,q7,1106,53.97,1.0,283.0,117.4,1.8
h2o_sf2gb_q7,2gb,q7,1180,53.47,1.0,283.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,1255,53.41,1.0,283.0,118.4,1.8
h2o_sf2gb_q7,2gb,q7,1329,53.41,1.0,283.0,116.5,1.8
h2o_sf2gb_q7,2gb,q7,1402,53.0,1.0,283.0,118.4,1.8
h2o_sf2gb_q7,2gb,q7,1477,53.01,1.0,283.0,115.3,1.8
h2o_sf2gb_q7,2gb,q7,1550,53.03,1.0,283.0,117.2,1.8
h2o_sf2gb_q7,2gb,q7,1624,53.03,0.0,283.0,117.4,1.8
h2o_sf2gb_q7,2gb,q7,1697,53.07,0.0,283.0,117.0,1.8
h2o_sf2gb_q7,2gb,q7,1772,53.05,0.0,283.0,117.6,1.8
h2o_sf2gb_q7,2gb,q7,1846,53.1,0.0,283.0,115.4,1.8
h2o_sf2gb_q7,2gb,q7,1921,53.1,0.0,283.0,118.5,1.8
h2o_sf2gb_q7,2gb,q7,1995,53.13,0.0,283.0,115.8,1.8
h2o_sf2gb_q7,2gb,q7,2069,53.17,0.0,283.0,118.1,1.8
h2o_sf2gb_q7,2gb,q7,2143,53.17,0.0,283.0,115.8,1.8
h2o_sf2gb_q7,2gb,q7,2217,53.25,0.0,283.0,115.8,1.8
h2o_sf2gb_q7,2gb,q7,2292,53.29,0.0,283.0,117.7,1.9
h2o_sf2gb_q7,2gb,q7,2366,53.27,0.0,283.0,116.4,1.9
h2o_sf2gb_q7,2gb,q7,2440,53.27,0.0,283.0,114.7,1.8
h2o_sf2gb_q7,2gb,q7,2514,53.27,0.0,283.0,115.3,2.0
h2o_sf2gb_q7,2gb,q7,2643,53.26,0.0,303.0,114.8,2.3
h2o_sf2gb_q7,2gb,q7,2719,53.33,0.0,15669.0,109.2,1.8
h2o_sf2gb_q7,2gb,q7,2794,53.48,0.0,15669.0,104.6,1.8
h2o_sf2gb_q7,2gb,q7,2868,53.47,0.0,15669.0,104.9,1.8
h2o_sf2gb_q7,2gb,q7,2943,53.47,0.0,15669.0,144.2,2.8
h2o_sf2gb_q7,2gb,q7,3021,54.36,0.0,15707.0,105.5,1.8
h2o_sf2gb_q7,2gb,q7,3097,61.19,0.0,15773.0,109.7,1.8
h2o_sf2gb_q7,2gb,q7,3177,75.09,0.0,15839.0,111.5,1.8
h2o_sf2gb_q7,2gb,q7,3313,84.61,0.0,5583.0,105.3,1.8
h2o_sf2gb_q7,2gb,q7,3387,84.69,0.0,5583.0,105.4,1.8
h2o_sf2gb_q7,2gb,q7,3462,81.87,0.0,5583.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,3537,81.87,0.0,5583.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,3612,81.9,0.0,5583.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,3687,84.71,0.0,5583.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,3763,84.53,0.0,5583.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,3837,84.53,0.0,5583.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,3912,81.71,0.0,5583.0,109.2,1.8
h2o_sf2gb_q7,2gb,q7,4075,82.28,0.0,459.0,103.6,1.8
h2o_sf2gb_q7,2gb,q7,4186,61.81,0.0,15.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,4318,61.45,0.0,18.0,113.2,1.8
h2o_sf2gb_q7,2gb,q7,4396,54.85,0.0,283.0,112.8,1.8
h2o_sf2gb_q7,2gb,q7,4471,55.26,0.0,283.0,116.4,1.8
h2o_sf2gb_q7,2gb,q7,4547,55.22,0.0,283.0,117.3,1.9
h2o_sf2gb_q7,2gb,q7,4623,55.22,0.0,283.0,117.1,1.9
h2o_sf2gb_q7,2gb,q7,4698,55.02,0.0,283.0,115.6,1.8
h2o_sf2gb_q7,2gb,q7,4774,54.99,0.0,283.0,115.4,1.8
h2o_sf2gb_q7,2gb,q7,4850,54.98,0.0,283.0,117.7,1.9
h2o_sf2gb_q7,2gb,q7,4925,54.98,0.0,283.0,117.5,1.8
h2o_sf2gb_q7,2gb,q7,5000,54.51,0.0,283.0,116.4,1.8
h2o_sf2gb_q7,2gb,q7,5075,54.21,0.0,283.0,117.3,1.8
h2o_sf2gb_q7,2gb,q7,5151,53.97,0.0,283.0,115.5,1.8
h2o_sf2gb_q7,2gb,q7,5226,53.97,0.0,283.0,117.6,1.8
h2o_sf2gb_q7,2gb,q7,5302,53.5,0.0,283.0,116.3,1.8
h2o_sf2gb_q7,2gb,q7,5377,53.42,0.0,283.0,117.8,1.8
h2o_sf2gb_q7,2gb,q7,5452,52.95,0.0,283.0,117.5,1.8
h2o_sf2gb_q7,2gb,q7,5527,52.95,0.0,283.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,5602,52.93,0.0,283.0,116.8,1.9
h2o_sf2gb_q7,2gb,q7,5677,52.89,0.0,283.0,116.0,1.8
h2o_sf2gb_q7,2gb,q7,5752,52.85,0.0,283.0,116.5,1.8
h2o_sf2gb_q7,2gb,q7,5827,52.85,0.0,283.0,116.8,1.9
h2o_sf2gb_q7,2gb,q7,5901,52.86,0.0,283.0,117.3,1.8
h2o_sf2gb_q7,2gb,q7,5975,52.8,0.0,283.0,116.0,1.8
h2o_sf2gb_q7,2gb,q7,6049,52.8,0.0,283.0,118.0,1.8
h2o_sf2gb_q7,2gb,q7,6125,52.8,0.0,283.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,6201,52.81,0.0,283.0,116.4,1.8
h2o_sf2gb_q7,2gb,q7,6276,52.76,0.0,283.0,117.2,1.8
h2o_sf2gb_q7,2gb,q7,6351,52.71,0.0,283.0,115.3,1.8
h2o_sf2gb_q7,2gb,q7,6425,52.71,0.0,283.0,117.9,1.8
h2o_sf2gb_q7,2gb,q7,6500,52.69,0.0,283.0,117.4,1.8
h2o_sf2gb_q7,2gb,q7,6575,52.63,0.0,283.0,117.2,1.8
h2o_sf2gb_q7,2gb,q7,6762,52.61,0.0,283.0,115.4,2.1
h2o_sf2gb_q7,2gb,q7,6839,52.58,0.0,15669.0,113.4,1.8
