run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q12,1,q12,26651,66.69,28.0,15841.0,114.0,1.8
tpch_sf1_q12,1,q12,26727,66.65,28.0,15841.0,109.2,1.8
tpch_sf1_q12,1,q12,26803,66.63,28.0,15841.0,112.4,1.8
tpch_sf1_q12,1,q12,26878,66.63,28.0,15841.0,112.1,1.8
tpch_sf1_q12,1,q12,26953,66.48,28.0,15841.0,112.7,1.8
tpch_sf1_q12,1,q12,27029,66.53,28.0,15841.0,114.1,1.8
tpch_sf1_q12,1,q12,27103,66.65,28.0,15841.0,111.5,1.8
tpch_sf1_q12,1,q12,27177,66.65,28.0,15841.0,111.6,1.8
tpch_sf1_q12,1,q12,27252,66.67,28.0,15841.0,112.9,1.8
tpch_sf1_q12,1,q12,27327,66.86,28.0,15841.0,114.3,1.8
tpch_sf1_q12,1,q12,27401,66.98,28.0,15841.0,111.9,1.8
tpch_sf1_q12,1,q12,27476,66.98,28.0,15841.0,112.1,1.8
tpch_sf1_q12,1,q12,27552,67.01,28.0,15841.0,112.5,1.8
tpch_sf1_q12,1,q12,27627,66.92,28.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,27706,66.98,28.0,15841.0,113.3,1.8
tpch_sf1_q12,1,q12,27782,66.98,28.0,15841.0,114.1,1.8
tpch_sf1_q12,1,q12,27857,66.99,28.0,15841.0,110.1,1.7
tpch_sf1_q12,1,q12,27932,67.04,28.0,15841.0,113.8,1.8
tpch_sf1_q12,1,q12,28007,67.08,28.0,15841.0,113.7,1.8
tpch_sf1_q12,1,q12,28082,67.08,28.0,15841.0,113.2,1.8
tpch_sf1_q12,1,q12,28156,67.03,28.0,15841.0,113.8,1.8
tpch_sf1_q12,1,q12,28232,66.93,28.0,15841.0,111.5,1.8
tpch_sf1_q12,1,q12,28306,66.91,28.0,15841.0,113.4,1.8
tpch_sf1_q12,1,q12,28381,66.91,28.0,15841.0,111.1,1.8
tpch_sf1_q12,1,q12,28455,66.82,28.0,15841.0,112.7,1.8
tpch_sf1_q12,1,q12,28530,66.85,28.0,15841.0,112.4,1.8
tpch_sf1_q12,1,q12,28605,66.75,28.0,15841.0,113.8,1.8
tpch_sf1_q12,1,q12,28680,66.75,28.0,15841.0,112.8,1.8
tpch_sf1_q12,1,q12,28756,66.87,28.0,15841.0,111.4,1.8
tpch_sf1_q12,1,q12,28831,66.82,28.0,15841.0,113.6,1.8
tpch_sf1_q12,1,q12,28906,66.9,28.0,15841.0,112.2,1.8
tpch_sf1_q12,1,q12,28980,66.9,28.0,15841.0,112.6,1.8
tpch_sf1_q12,1,q12,29054,66.85,28.0,15841.0,112.2,1.8
tpch_sf1_q12,1,q12,29128,66.82,28.0,15841.0,112.7,1.8
tpch_sf1_q12,1,q12,29205,66.85,28.0,15841.0,114.9,1.8
tpch_sf1_q12,1,q12,29281,66.85,28.0,15841.0,111.2,1.8
tpch_sf1_q12,1,q12,29355,66.69,28.0,15841.0,110.5,1.8
tpch_sf1_q12,1,q12,29431,66.58,28.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,29505,66.54,28.0,15841.0,111.3,1.8
tpch_sf1_q12,1,q12,29581,66.54,28.0,15841.0,112.6,1.8
tpch_sf1_q12,1,q12,29655,66.4,28.0,15841.0,112.3,1.8
tpch_sf1_q12,1,q12,29732,66.32,28.0,15841.0,113.1,1.8
tpch_sf1_q12,1,q12,29808,66.37,28.0,15841.0,111.0,1.8
tpch_sf1_q12,1,q12,29883,66.37,28.0,15841.0,112.5,1.8
tpch_sf1_q12,1,q12,29957,66.31,28.0,15841.0,113.1,1.8
tpch_sf1_q12,1,q12,30032,66.43,28.0,15841.0,112.7,1.8
tpch_sf1_q12,1,q12,30108,66.43,28.0,15841.0,111.8,1.8
tpch_sf1_q12,1,q12,30184,66.43,28.0,15841.0,113.7,1.8
tpch_sf1_q12,1,q12,30261,66.41,28.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,30335,66.46,28.0,15841.0,114.1,1.8
tpch_sf1_q12,1,q12,30411,66.49,28.0,15841.0,111.8,1.8
tpch_sf1_q12,1,q12,30486,66.69,28.0,15841.0,113.9,1.8
tpch_sf1_q12,1,q12,30562,66.69,28.0,15841.0,111.6,1.8
tpch_sf1_q12,1,q12,30638,66.81,28.0,15841.0,112.2,1.8
tpch_sf1_q12,1,q12,30713,66.82,28.0,15841.0,113.5,1.8
tpch_sf1_q12,1,q12,30790,66.88,28.0,15841.0,113.1,1.8
tpch_sf1_q12,1,q12,30865,66.88,28.0,15841.0,110.9,1.8
tpch_sf1_q12,1,q12,30939,66.91,28.0,15841.0,113.0,1.8
tpch_sf1_q12,1,q12,31013,66.95,28.0,15841.0,113.8,1.8
tpch_sf1_q12,1,q12,31088,67.04,28.0,15841.0,110.6,1.8
tpch_sf1_q12,1,q12,31163,67.04,28.0,15841.0,113.4,1.8
tpch_sf1_q12,1,q12,31239,67.04,28.0,15841.0,112.3,1.8
tpch_sf1_q12,1,q12,31316,67.1,28.0,15841.0,129.9,1.9
tpch_sf1_q12,1,q12,31393,67.12,28.0,15841.0,121.6,1.8
tpch_sf1_q12,1,q12,31469,67.12,28.0,15841.0,121.1,1.8
tpch_sf1_q12,1,q12,31545,67.12,26.0,15841.0,128.0,1.9
tpch_sf1_q12,1,q12,31620,67.08,26.0,15841.0,115.0,1.8
tpch_sf1_q12,1,q12,31699,67.04,26.0,15841.0,111.1,1.8
tpch_sf1_q12,1,q12,31775,67.04,26.0,15841.0,113.3,1.8
tpch_sf1_q12,1,q12,31851,66.92,26.0,15841.0,127.7,1.8
tpch_sf1_q12,1,q12,31927,66.74,26.0,15841.0,113.6,1.8
tpch_sf1_q12,1,q12,32003,66.73,26.0,15841.0,112.5,1.8
tpch_sf1_q12,1,q12,32078,66.73,26.0,15841.0,112.4,1.8
tpch_sf1_q12,1,q12,32153,66.62,26.0,15841.0,112.7,1.8
tpch_sf1_q12,1,q12,32229,66.71,26.0,15841.0,112.2,1.8
tpch_sf1_q12,1,q12,32305,66.66,26.0,15841.0,110.9,1.8
tpch_sf1_q12,1,q12,32381,66.66,26.0,15841.0,114.0,1.8
tpch_sf1_q12,1,q12,32456,66.63,26.0,15841.0,111.3,1.8
tpch_sf1_q12,1,q12,32530,66.64,27.0,15841.0,112.1,1.8
tpch_sf1_q12,1,q12,32606,66.65,27.0,15841.0,113.9,1.8
tpch_sf1_q12,1,q12,32682,66.65,27.0,15841.0,113.4,1.8
tpch_sf1_q12,1,q12,32758,66.73,27.0,15841.0,111.5,1.8
tpch_sf1_q12,1,q12,32834,66.8,27.0,15841.0,112.0,1.8
tpch_sf1_q12,1,q12,32909,66.8,27.0,15841.0,111.5,1.8
tpch_sf1_q12,1,q12,32985,66.88,27.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,33059,66.88,27.0,15841.0,111.5,1.8
tpch_sf1_q12,1,q12,33134,66.92,27.0,15841.0,111.2,1.8
tpch_sf1_q12,1,q12,33210,66.95,27.0,15841.0,114.8,1.9
tpch_sf1_q12,1,q12,33286,66.99,27.0,15841.0,112.5,1.9
tpch_sf1_q12,1,q12,33362,66.99,27.0,15841.0,109.6,1.8
tpch_sf1_q12,1,q12,33437,66.92,27.0,15841.0,111.4,1.8
tpch_sf1_q12,1,q12,33513,66.82,27.0,15841.0,109.1,1.8
tpch_sf1_q12,1,q12,33588,66.8,27.0,15841.0,111.2,1.8
tpch_sf1_q12,1,q12,33662,66.8,27.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,33739,66.78,27.0,15841.0,109.0,1.8
tpch_sf1_q12,1,q12,33814,66.79,27.0,15841.0,111.6,1.8
tpch_sf1_q12,1,q12,33889,66.77,27.0,15841.0,111.5,1.8
tpch_sf1_q12,1,q12,33964,66.77,27.0,15841.0,109.7,1.8
tpch_sf1_q12,1,q12,34039,66.69,24.0,15841.0,108.4,1.8
tpch_sf1_q12,1,q12,34113,66.49,24.0,15841.0,108.9,1.8
tpch_sf1_q12,1,q12,34188,66.41,24.0,15841.0,109.5,1.8
tpch_sf1_q12,1,q12,34264,66.41,24.0,15841.0,112.0,1.8
tpch_sf1_q12,1,q12,34339,66.27,24.0,15841.0,110.4,1.8
tpch_sf1_q12,1,q12,34415,66.29,24.0,15841.0,109.1,1.8
tpch_sf1_q12,1,q12,34490,66.36,24.0,15841.0,112.3,1.8
tpch_sf1_q12,1,q12,34565,66.36,24.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,34640,66.36,24.0,15841.0,112.6,1.8
tpch_sf1_q12,1,q12,34717,66.4,24.0,15841.0,112.9,1.8
tpch_sf1_q12,1,q12,34892,64.94,24.0,5583.0,106.4,1.8
tpch_sf1_q12,1,q12,34967,64.94,24.0,5583.0,109.9,1.8
tpch_sf1_q12,1,q12,35041,62.67,0.0,5583.0,107.5,1.8
tpch_sf1_q12,1,q12,35116,60.53,0.0,5583.0,107.7,1.8
tpch_sf1_q12,1,q12,35192,59.09,0.0,5583.0,109.8,1.8
tpch_sf1_q12,1,q12,35267,59.09,0.0,5583.0,109.2,1.8
tpch_sf1_q12,1,q12,35341,57.13,0.0,5583.0,106.7,1.8
tpch_sf1_q12,1,q12,35415,54.12,0.0,5583.0,109.7,1.8
tpch_sf1_q12,1,q12,35490,53.24,0.0,5583.0,108.2,1.8
tpch_sf1_q12,1,q12,35658,53.24,0.0,461.0,104.0,1.9
tpch_sf1_q13,1,q13,32,48.21,0.0,15.0,108.3,1.8
tpch_sf1_q13,1,q13,139,47.97,0.0,16.0,101.5,1.8
tpch_sf1_q13,1,q13,236,45.96,0.0,18.0,101.9,1.8
tpch_sf1_q13,1,q13,318,45.64,0.0,283.0,104.0,1.9
tpch_sf1_q13,1,q13,395,45.64,1.0,283.0,106.6,1.8
tpch_sf1_q13,1,q13,472,45.68,1.0,283.0,107.2,1.8
tpch_sf1_q13,1,q13,548,45.67,1.0,283.0,109.8,1.9
tpch_sf1_q13,1,q13,623,45.76,1.0,283.0,106.6,1.8
tpch_sf1_q13,1,q13,699,45.76,1.0,283.0,107.2,1.8
tpch_sf1_q13,1,q13,775,45.65,1.0,283.0,106.7,1.8
tpch_sf1_q13,1,q13,851,45.61,0.0,283.0,105.9,1.8
tpch_sf1_q13,1,q13,927,45.6,0.0,283.0,107.0,1.9
tpch_sf1_q13,1,q13,1002,45.6,0.0,283.0,103.7,1.8
tpch_sf1_q13,1,q13,1079,44.89,0.0,283.0,107.3,1.9
tpch_sf1_q13,1,q13,1155,44.78,0.0,283.0,105.7,1.8
tpch_sf1_q13,1,q13,1230,44.74,0.0,283.0,106.5,1.8
tpch_sf1_q13,1,q13,1306,44.74,0.0,283.0,105.5,1.8
tpch_sf1_q13,1,q13,1381,44.7,0.0,283.0,105.0,1.8
tpch_sf1_q13,1,q13,1457,44.43,0.0,283.0,105.1,1.8
tpch_sf1_q13,1,q13,1534,44.4,0.0,283.0,105.8,1.8
tpch_sf1_q13,1,q13,1609,44.37,0.0,283.0,107.4,1.8
tpch_sf1_q13,1,q13,1685,44.37,0.0,283.0,108.1,1.8
tpch_sf1_q13,1,q13,1760,44.36,0.0,283.0,103.8,1.8
tpch_sf1_q13,1,q13,1835,44.38,0.0,283.0,106.4,1.8
tpch_sf1_q13,1,q13,1910,44.4,0.0,283.0,105.6,1.8
tpch_sf1_q13,1,q13,1985,44.4,0.0,283.0,106.1,1.8
tpch_sf1_q13,1,q13,2060,44.4,0.0,283.0,107.6,1.8
tpch_sf1_q13,1,q13,2136,44.39,0.0,283.0,104.4,1.8
tpch_sf1_q13,1,q13,2211,44.38,0.0,283.0,108.5,1.8
tpch_sf1_q13,1,q13,2287,44.38,0.0,283.0,106.6,1.8
tpch_sf1_q13,1,q13,2363,44.36,0.0,283.0,105.4,1.8
tpch_sf1_q13,1,q13,2439,44.34,0.0,283.0,105.8,1.8
tpch_sf1_q13,1,q13,2515,44.31,0.0,283.0,107.9,1.8
tpch_sf1_q13,1,q13,2698,44.31,0.0,283.0,108.1,2.1
tpch_sf1_q13,1,q13,2775,44.34,0.0,15673.0,107.4,1.8
tpch_sf1_q13,1,q13,2853,44.46,10.0,15673.0,115.5,2.1
tpch_sf1_q13,1,q13,2931,44.83,10.0,15707.0,106.0,1.8
tpch_sf1_q13,1,q13,3005,44.83,10.0,15827.0,110.7,1.8
tpch_sf1_q13,1,q13,3157,51.1,10.0,5583.0,105.2,1.8
tpch_sf1_q13,1,q13,3231,51.17,10.0,5583.0,107.8,1.8
tpch_sf1_q13,1,q13,3305,51.17,10.0,5583.0,107.4,1.8
tpch_sf1_q13,1,q13,3381,50.59,0.0,5583.0,106.6,1.8
tpch_sf1_q13,1,q13,3456,50.62,0.0,5583.0,108.5,1.8
tpch_sf1_q13,1,q13,3532,51.32,0.0,5583.0,110.6,1.8
tpch_sf1_q13,1,q13,3607,51.32,0.0,5583.0,107.9,1.8
tpch_sf1_q13,1,q13,3681,51.4,0.0,5583.0,109.1,1.8
tpch_sf1_q13,1,q13,3755,50.81,0.0,5583.0,108.6,1.8
tpch_sf1_q13,1,q13,3831,51.32,0.0,461.0,105.3,1.8
tpch_sf1_q13,1,q13,3940,51.33,0.0,15.0,104.0,1.9
tpch_sf1_q13,1,q13,4029,51.03,0.0,15.0,108.0,1.8
tpch_sf1_q13,1,q13,4179,47.14,0.0,18.0,112.4,1.8
tpch_sf1_q13,1,q13,4260,45.64,0.0,283.0,113.8,1.9
tpch_sf1_q13,1,q13,4336,45.78,0.0,283.0,115.3,1.8
tpch_sf1_q13,1,q13,4412,45.76,1.0,283.0,118.0,1.8
tpch_sf1_q13,1,q13,4489,45.76,1.0,283.0,116.7,1.8
tpch_sf1_q13,1,q13,4565,45.66,1.0,283.0,117.7,1.8
tpch_sf1_q13,1,q13,4641,45.63,1.0,283.0,116.2,1.8
tpch_sf1_q13,1,q13,4717,45.65,1.0,283.0,119.0,1.9
tpch_sf1_q13,1,q13,4793,45.65,1.0,283.0,116.0,1.8
tpch_sf1_q13,1,q13,4869,45.56,0.0,283.0,116.8,1.8
tpch_sf1_q13,1,q13,4945,44.95,0.0,283.0,115.7,1.8
tpch_sf1_q13,1,q13,5027,44.86,0.0,283.0,119.3,1.8
tpch_sf1_q13,1,q13,5103,44.86,0.0,283.0,118.3,1.8
tpch_sf1_q13,1,q13,5179,44.64,0.0,283.0,116.8,1.8
tpch_sf1_q13,1,q13,5254,44.62,0.0,283.0,118.1,1.8
tpch_sf1_q13,1,q13,5330,44.59,0.0,283.0,117.8,1.8
tpch_sf1_q13,1,q13,5406,44.59,0.0,283.0,117.9,1.8
tpch_sf1_q13,1,q13,5482,44.42,0.0,283.0,116.2,1.8
tpch_sf1_q13,1,q13,5558,44.37,0.0,283.0,117.5,1.8
tpch_sf1_q13,1,q13,5633,44.35,0.0,283.0,117.4,1.8
tpch_sf1_q13,1,q13,5709,44.35,0.0,283.0,117.9,1.8
tpch_sf1_q13,1,q13,5785,44.32,0.0,283.0,116.1,1.8
tpch_sf1_q13,1,q13,5860,44.25,0.0,283.0,117.5,1.9
tpch_sf1_q13,1,q13,5936,44.25,0.0,283.0,117.8,1.8
tpch_sf1_q13,1,q13,6012,44.28,0.0,283.0,117.2,1.8
tpch_sf1_q13,1,q13,6088,44.28,0.0,283.0,117.7,1.8
tpch_sf1_q13,1,q13,6164,44.3,0.0,283.0,116.1,1.8
tpch_sf1_q13,1,q13,6239,44.3,0.0,283.0,119.0,1.8
tpch_sf1_q13,1,q13,6315,44.31,0.0,283.0,118.8,1.8
tpch_sf1_q13,1,q13,6390,44.31,0.0,283.0,116.5,1.8
tpch_sf1_q13,1,q13,6466,44.34,0.0,283.0,117.2,1.8
tpch_sf1_q13,1,q13,6654,44.33,0.0,289.0,116.5,2.1
tpch_sf1_q13,1,q13,6731,44.54,0.0,15673.0,114.6,1.8
tpch_sf1_q13,1,q13,6808,44.54,0.0,15691.0,113.8,2.1
tpch_sf1_q13,1,q13,6887,44.82,6.0,15725.0,107.4,1.8
tpch_sf1_q13,1,q13,6967,46.74,6.0,15841.0,110.0,1.8
tpch_sf1_q13,1,q13,7098,51.15,6.0,5583.0,105.1,1.8
tpch_sf1_q13,1,q13,7174,51.19,6.0,5583.0,108.3,1.8
tpch_sf1_q13,1,q13,7250,50.59,6.0,5583.0,106.4,1.8
tpch_sf1_q13,1,q13,7327,51.22,6.0,5583.0,108.1,1.8
tpch_sf1_q13,1,q13,7403,51.22,0.0,5583.0,110.2,1.8
tpch_sf1_q13,1,q13,7479,51.23,0.0,5583.0,110.1,1.8
tpch_sf1_q13,1,q13,7555,50.6,0.0,5583.0,108.9,1.8
tpch_sf1_q13,1,q13,7630,51.26,0.0,5583.0,108.5,1.8
tpch_sf1_q13,1,q13,7707,51.26,0.0,5583.0,107.2,1.8
tpch_sf1_q13,1,q13,7847,50.63,0.0,459.0,103.2,1.9
tpch_sf1_q13,1,q13,7941,50.83,10.0,15.0,103.5,1.8
tpch_sf1_q13,1,q13,8104,49.1,10.0,18.0,102.7,1.8
tpch_sf1_q13,1,q13,8183,45.24,10.0,283.0,105.7,1.9
tpch_sf1_q13,1,q13,8258,45.38,10.0,283.0,106.9,1.9
tpch_sf1_q13,1,q13,8333,45.42,10.0,283.0,108.0,1.8
tpch_sf1_q13,1,q13,8408,45.42,0.0,283.0,108.7,1.8
tpch_sf1_q13,1,q13,8483,45.31,0.0,283.0,106.2,1.7
tpch_sf1_q13,1,q13,8558,45.34,0.0,283.0,112.5,1.9
tpch_sf1_q13,1,q13,8632,45.19,0.0,283.0,108.6,1.8
tpch_sf1_q13,1,q13,8706,45.19,0.0,283.0,107.4,1.8
tpch_sf1_q13,1,q13,8780,45.25,0.0,283.0,107.2,1.8
tpch_sf1_q13,1,q13,8855,44.6,0.0,283.0,106.9,1.8
tpch_sf1_q13,1,q13,8929,44.48,0.0,283.0,109.4,1.8
tpch_sf1_q13,1,q13,9003,44.48,0.0,283.0,109.6,1.8
tpch_sf1_q13,1,q13,9077,44.44,0.0,283.0,109.4,1.8
tpch_sf1_q13,1,q13,9152,44.32,0.0,283.0,108.8,1.8
tpch_sf1_q13,1,q13,9226,44.32,0.0,283.0,109.3,1.8
tpch_sf1_q13,1,q13,9299,44.32,0.0,283.0,107.8,1.8
tpch_sf1_q13,1,q13,9373,44.08,0.0,283.0,108.7,1.8
tpch_sf1_q13,1,q13,9447,44.08,0.0,283.0,108.3,1.8
tpch_sf1_q13,1,q13,9525,44.1,0.0,283.0,106.8,1.8
tpch_sf1_q13,1,q13,9599,44.1,0.0,283.0,107.7,1.8
tpch_sf1_q13,1,q13,9673,44.19,0.0,283.0,110.4,1.8
tpch_sf1_q13,1,q13,9748,44.22,0.0,283.0,110.4,1.8
tpch_sf1_q13,1,q13,9822,44.25,0.0,283.0,107.1,1.8
tpch_sf1_q13,1,q13,9900,44.25,0.0,283.0,108.5,1.8
tpch_sf1_q13,1,q13,9977,44.3,0.0,283.0,114.3,1.8
tpch_sf1_q13,1,q13,10052,44.35,0.0,283.0,108.3,1.8
tpch_sf1_q13,1,q13,10126,44.4,0.0,283.0,108.7,1.8
tpch_sf1_q13,1,q13,10199,44.4,0.0,283.0,107.1,1.8
tpch_sf1_q13,1,q13,10273,44.46,0.0,283.0,109.0,1.8
tpch_sf1_q13,1,q13,10347,44.44,0.0,283.0,107.3,1.8
tpch_sf1_q13,1,q13,10420,44.49,0.0,283.0,110.1,1.8
tpch_sf1_q13,1,q13,10578,44.52,0.0,303.0,107.3,2.1
tpch_sf1_q13,1,q13,10654,44.58,0.0,15673.0,129.9,1.9
tpch_sf1_q13,1,q13,10730,44.74,0.0,15691.0,129.1,2.1
tpch_sf1_q13,1,q13,10806,44.74,0.0,15707.0,117.3,1.8
tpch_sf1_q13,1,q13,10882,45.38,11.0,15829.0,121.3,1.9
tpch_sf1_q13,1,q13,11031,51.19,11.0,5583.0,107.8,1.8
tpch_sf1_q13,1,q13,11106,51.19,11.0,5583.0,108.0,1.8
tpch_sf1_q13,1,q13,11182,51.25,11.0,5583.0,121.5,1.9
tpch_sf1_q13,1,q13,11257,51.27,11.0,5583.0,117.9,1.8
tpch_sf1_q13,1,q13,11331,51.31,11.0,5583.0,108.1,1.8
tpch_sf1_q13,1,q13,11406,51.31,0.0,5583.0,109.3,1.8
tpch_sf1_q13,1,q13,11480,51.3,0.0,5583.0,109.6,1.8
tpch_sf1_q13,1,q13,11555,51.31,0.0,5583.0,107.2,1.8
tpch_sf1_q13,1,q13,11629,50.69,0.0,5583.0,110.2,1.9
tpch_sf1_q13,1,q13,11792,51.73,0.0,459.0,103.0,1.9
tpch_sf1_q13,1,q13,11878,51.23,1.0,15.0,102.6,1.8
tpch_sf1_q13,1,q13,12045,50.75,1.0,18.0,98.8,1.8
tpch_sf1_q13,1,q13,12124,45.69,1.0,283.0,104.8,1.9
tpch_sf1_q13,1,q13,12200,45.69,1.0,283.0,111.3,1.9
tpch_sf1_q13,1,q13,12276,45.67,1.0,283.0,107.1,1.8
tpch_sf1_q13,1,q13,12352,45.64,0.0,283.0,107.9,1.8
tpch_sf1_q13,1,q13,12428,45.6,0.0,283.0,106.4,1.8
tpch_sf1_q13,1,q13,12504,45.6,0.0,283.0,108.0,1.8
tpch_sf1_q13,1,q13,12581,45.57,0.0,283.0,113.0,2.6
tpch_sf1_q13,1,q13,12656,45.58,0.0,283.0,107.4,1.8
tpch_sf1_q13,1,q13,12732,45.03,0.0,283.0,107.5,1.8
tpch_sf1_q13,1,q13,12807,45.03,0.0,283.0,109.1,1.8
tpch_sf1_q13,1,q13,12883,45.0,0.0,283.0,107.0,1.8
tpch_sf1_q13,1,q13,12959,44.78,0.0,283.0,109.8,1.8
tpch_sf1_q13,1,q13,13038,44.76,0.0,283.0,107.5,1.8
tpch_sf1_q13,1,q13,13113,44.5,0.0,283.0,107.0,1.8
tpch_sf1_q13,1,q13,13189,44.5,0.0,283.0,109.7,1.8
tpch_sf1_q13,1,q13,13264,44.43,0.0,283.0,106.8,1.8
tpch_sf1_q13,1,q13,13340,44.42,0.0,283.0,108.1,1.8
tpch_sf1_q13,1,q13,13415,44.44,0.0,283.0,106.7,1.8
tpch_sf1_q13,1,q13,13491,44.44,0.0,283.0,107.6,1.8
tpch_sf1_q13,1,q13,13567,44.44,0.0,283.0,109.5,1.8
tpch_sf1_q13,1,q13,13643,44.45,0.0,283.0,105.5,1.8
tpch_sf1_q13,1,q13,13718,44.45,0.0,283.0,109.0,1.9
tpch_sf1_q13,1,q13,13794,44.45,0.0,283.0,105.8,1.8
tpch_sf1_q13,1,q13,13869,44.43,0.0,283.0,109.6,1.9
tpch_sf1_q13,1,q13,13945,44.41,0.0,283.0,106.1,1.8
tpch_sf1_q13,1,q13,14020,44.43,0.0,283.0,107.7,1.8
tpch_sf1_q13,1,q13,14095,44.43,0.0,283.0,105.5,1.8
tpch_sf1_q13,1,q13,14172,44.47,0.0,283.0,107.6,1.8
tpch_sf1_q13,1,q13,14248,44.47,0.0,283.0,107.9,1.8
tpch_sf1_q13,1,q13,14324,44.49,0.0,283.0,107.6,1.8
tpch_sf1_q13,1,q13,14509,44.5,0.0,289.0,106.4,2.1
tpch_sf1_q13,1,q13,14586,44.48,0.0,15673.0,105.4,1.8
tpch_sf1_q13,1,q13,14664,44.6,0.0,15691.0,114.2,2.1
tpch_sf1_q13,1,q13,14742,44.97,0.0,15707.0,105.4,1.8
tpch_sf1_q13,1,q13,14820,49.1,0.0,15829.0,105.8,1.7
tpch_sf1_q13,1,q13,14968,51.46,46.0,5583.0,105.0,1.8
tpch_sf1_q13,1,q13,15045,51.46,46.0,5583.0,108.7,1.8
tpch_sf1_q13,1,q13,15121,50.81,46.0,5583.0,107.0,1.8
tpch_sf1_q13,1,q13,15199,50.81,46.0,5583.0,107.6,1.8
tpch_sf1_q13,1,q13,15276,50.81,46.0,5583.0,107.3,1.8
tpch_sf1_q13,1,q13,15353,51.44,0.0,5583.0,108.7,1.8
tpch_sf1_q13,1,q13,15430,51.4,0.0,5583.0,106.5,1.8
tpch_sf1_q13,1,q13,15505,51.4,0.0,5583.0,109.4,1.8
tpch_sf1_q13,1,q13,15582,51.41,0.0,5583.0,107.5,1.8
tpch_sf1_q13,1,q13,15732,51.28,0.0,459.0,102.9,1.9
tpch_sf1_q13,1,q13,15821,50.95,0.0,15.0,100.7,1.8
tpch_sf1_q13,1,q13,15971,47.43,1.0,18.0,100.3,1.8
tpch_sf1_q13,1,q13,16051,45.4,1.0,283.0,102.8,1.8
tpch_sf1_q13,1,q13,16128,45.54,1.0,283.0,106.6,1.9
tpch_sf1_q13,1,q13,16204,45.54,1.0,283.0,107.2,1.8
tpch_sf1_q13,1,q13,16280,45.52,1.0,283.0,104.7,1.8
tpch_sf1_q13,1,q13,16355,45.4,1.0,283.0,107.5,1.8
tpch_sf1_q13,1,q13,16429,45.52,0.0,283.0,106.0,1.8
tpch_sf1_q13,1,q13,16505,45.52,0.0,283.0,107.4,1.8
tpch_sf1_q13,1,q13,16581,45.44,0.0,283.0,108.5,1.8
tpch_sf1_q13,1,q13,16656,45.01,0.0,283.0,108.1,1.8
tpch_sf1_q13,1,q13,16732,44.96,0.0,283.0,108.1,1.8
tpch_sf1_q13,1,q13,16808,44.96,0.0,283.0,107.1,1.8
tpch_sf1_q13,1,q13,16883,44.86,0.0,283.0,106.0,1.8
tpch_sf1_q13,1,q13,16958,44.81,0.0,283.0,106.6,1.8
tpch_sf1_q13,1,q13,17039,44.58,0.0,283.0,105.8,1.8
tpch_sf1_q13,1,q13,17115,44.46,0.0,283.0,107.6,1.8
tpch_sf1_q13,1,q13,17191,44.46,0.0,283.0,107.9,1.8
tpch_sf1_q13,1,q13,17266,44.47,0.0,283.0,107.4,1.8
tpch_sf1_q13,1,q13,17339,44.5,0.0,283.0,107.3,1.8
tpch_sf1_q13,1,q13,17413,44.54,0.0,283.0,105.7,1.8
tpch_sf1_q13,1,q13,17487,44.54,0.0,283.0,105.8,1.8
tpch_sf1_q13,1,q13,17562,44.54,0.0,283.0,106.2,1.8
tpch_sf1_q13,1,q13,17636,44.55,0.0,283.0,108.3,1.9
tpch_sf1_q13,1,q13,17710,44.57,0.0,283.0,106.2,1.8
tpch_sf1_q13,1,q13,17783,44.57,0.0,283.0,107.3,1.8
tpch_sf1_q13,1,q13,17857,44.6,0.0,283.0,109.0,1.8
tpch_sf1_q13,1,q13,17931,44.62,0.0,283.0,105.8,1.8
tpch_sf1_q13,1,q13,18004,44.62,0.0,283.0,109.0,1.8
tpch_sf1_q13,1,q13,18078,44.62,0.0,283.0,107.1,1.8
tpch_sf1_q13,1,q13,18152,44.67,0.0,283.0,108.0,1.9
tpch_sf1_q13,1,q13,18225,44.67,0.0,283.0,106.6,1.8
tpch_sf1_q13,1,q13,18300,44.67,0.0,283.0,116.8,2.1
tpch_sf1_q13,1,q13,18458,44.67,0.0,303.0,112.1,2.4
tpch_sf1_q13,1,q13,18537,44.8,0.0,15673.0,106.3,1.8
tpch_sf1_q13,1,q13,18612,45.06,0.0,15691.0,111.0,2.0
tpch_sf1_q13,1,q13,18688,45.06,0.0,15715.0,107.2,1.9
tpch_sf1_q13,1,q13,18762,46.8,0.0,15831.0,105.8,1.8
tpch_sf1_q13,1,q13,18909,51.72,62.0,5583.0,103.5,1.8
tpch_sf1_q13,1,q13,18984,51.72,62.0,5583.0,107.5,1.8
tpch_sf1_q13,1,q13,19059,51.12,62.0,5583.0,105.9,1.8
tpch_sf1_q13,1,q13,19134,51.76,62.0,5583.0,106.1,1.8
tpch_sf1_q13,1,q13,19210,51.78,62.0,5583.0,107.8,1.8
tpch_sf1_q13,1,q13,19285,51.78,62.0,5583.0,106.4,1.8
