run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q7,1gb,q7,8429,43.42,0.0,283.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,8503,43.42,0.0,283.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,8578,43.31,0.0,283.0,110.2,1.9
h2o_sf1gb_q7,1gb,q7,8652,43.43,0.0,283.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,8726,43.29,0.0,283.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,8801,43.29,0.0,283.0,110.0,1.8
h2o_sf1gb_q7,1gb,q7,8875,43.41,0.0,283.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,8948,43.3,0.0,283.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,9022,42.58,0.0,283.0,109.1,1.8
h2o_sf1gb_q7,1gb,q7,9096,42.58,0.0,283.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,9170,42.51,0.0,283.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,9245,42.22,0.0,283.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,9319,41.99,0.0,283.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,9393,41.99,0.0,283.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,9467,42.0,0.0,283.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,9542,41.98,0.0,283.0,110.4,1.8
h2o_sf1gb_q7,1gb,q7,9616,42.0,0.0,283.0,110.5,1.9
h2o_sf1gb_q7,1gb,q7,9691,42.0,0.0,283.0,109.7,1.8
h2o_sf1gb_q7,1gb,q7,9765,42.0,0.0,283.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,9838,41.98,0.0,283.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,9912,41.98,0.0,283.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,9987,41.97,0.0,283.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,10063,41.96,0.0,283.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,10138,41.98,0.0,283.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,10213,41.98,0.0,283.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,10289,42.01,0.0,283.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,10364,42.01,0.0,283.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,10439,41.97,0.0,283.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,10515,41.97,0.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,10679,41.91,0.0,303.0,108.2,2.1
h2o_sf1gb_q7,1gb,q7,10755,42.03,0.0,15669.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,10835,42.03,0.0,15669.0,123.9,2.3
h2o_sf1gb_q7,1gb,q7,10912,42.03,1.0,15699.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,10991,42.97,1.0,15797.0,110.8,1.8
h2o_sf1gb_q7,1gb,q7,11157,55.1,1.0,5583.0,104.1,1.8
h2o_sf1gb_q7,1gb,q7,11233,55.12,1.0,5583.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,11309,55.12,1.0,5583.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,11386,55.13,0.0,5583.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,11461,55.15,0.0,5583.0,105.8,1.8
h2o_sf1gb_q7,1gb,q7,11537,53.95,0.0,5583.0,109.7,1.8
h2o_sf1gb_q7,1gb,q7,11613,53.95,0.0,5583.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,11687,53.96,0.0,5583.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,11762,53.97,0.0,5583.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,11924,55.64,0.0,459.0,104.2,1.9
h2o_sf1gb_q7,1gb,q7,12036,54.84,0.0,15.0,103.0,1.8
h2o_sf1gb_q7,1gb,q7,12163,45.17,0.0,18.0,101.7,1.8
h2o_sf1gb_q7,1gb,q7,12242,43.11,0.0,283.0,106.2,1.9
h2o_sf1gb_q7,1gb,q7,12318,43.15,0.0,283.0,105.2,1.8
h2o_sf1gb_q7,1gb,q7,12393,43.15,0.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,12469,43.11,0.0,283.0,106.3,1.8
h2o_sf1gb_q7,1gb,q7,12544,43.2,0.0,283.0,108.8,1.9
h2o_sf1gb_q7,1gb,q7,12620,43.19,0.0,283.0,109.6,1.9
h2o_sf1gb_q7,1gb,q7,12696,43.19,0.0,283.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,12772,43.08,0.0,283.0,109.0,1.9
h2o_sf1gb_q7,1gb,q7,12848,43.04,0.0,283.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,12923,42.47,0.0,283.0,105.8,1.8
h2o_sf1gb_q7,1gb,q7,12999,42.47,0.0,283.0,109.1,1.9
h2o_sf1gb_q7,1gb,q7,13075,42.26,0.0,283.0,109.2,1.8
h2o_sf1gb_q7,1gb,q7,13150,42.2,0.0,283.0,105.0,1.8
h2o_sf1gb_q7,1gb,q7,13226,41.78,0.0,283.0,109.3,1.9
h2o_sf1gb_q7,1gb,q7,13301,41.78,0.0,283.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,13376,41.7,0.0,283.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,13451,41.7,0.0,283.0,105.5,1.8
h2o_sf1gb_q7,1gb,q7,13526,41.68,0.0,283.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,13602,41.68,0.0,283.0,108.8,1.8
h2o_sf1gb_q7,1gb,q7,13677,41.69,0.0,283.0,104.8,1.8
h2o_sf1gb_q7,1gb,q7,13753,41.66,0.0,283.0,105.4,1.8
h2o_sf1gb_q7,1gb,q7,13828,41.68,0.0,283.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,13904,41.68,0.0,283.0,105.3,1.8
h2o_sf1gb_q7,1gb,q7,13980,41.74,0.0,283.0,104.9,1.8
h2o_sf1gb_q7,1gb,q7,14060,41.74,0.0,283.0,104.6,1.8
h2o_sf1gb_q7,1gb,q7,14136,41.74,0.0,283.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,14211,41.74,0.0,283.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,14287,41.73,0.0,283.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,14363,41.74,0.0,283.0,104.3,1.8
h2o_sf1gb_q7,1gb,q7,14438,41.72,0.0,283.0,105.5,1.8
h2o_sf1gb_q7,1gb,q7,14514,41.72,0.0,283.0,106.0,1.9
h2o_sf1gb_q7,1gb,q7,14647,41.76,0.0,303.0,108.7,2.3
h2o_sf1gb_q7,1gb,q7,14723,41.9,0.0,15669.0,105.5,1.8
h2o_sf1gb_q7,1gb,q7,14805,41.9,0.0,15669.0,143.6,2.4
h2o_sf1gb_q7,1gb,q7,14884,41.96,10.0,15693.0,120.4,1.9
h2o_sf1gb_q7,1gb,q7,14963,44.98,10.0,15791.0,119.2,1.8
h2o_sf1gb_q7,1gb,q7,15143,53.78,10.0,5583.0,111.9,1.8
h2o_sf1gb_q7,1gb,q7,15217,53.81,10.0,5583.0,109.4,1.8
h2o_sf1gb_q7,1gb,q7,15291,53.81,10.0,5583.0,109.3,1.8
h2o_sf1gb_q7,1gb,q7,15366,55.06,0.0,5583.0,126.3,1.8
h2o_sf1gb_q7,1gb,q7,15442,55.07,0.0,5583.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,15516,53.86,0.0,5583.0,110.0,1.8
h2o_sf1gb_q7,1gb,q7,15592,53.86,0.0,5583.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,15667,55.11,0.0,5583.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,15741,54.95,0.0,5583.0,113.3,1.8
h2o_sf1gb_q7,1gb,q7,15815,54.3,0.0,463.0,105.6,1.8
h2o_sf1gb_q7,1gb,q7,15922,54.47,0.0,15.0,102.9,1.9
h2o_sf1gb_q7,1gb,q7,16036,54.47,0.0,15.0,102.8,1.8
h2o_sf1gb_q7,1gb,q7,16164,42.94,0.0,18.0,100.6,1.8
h2o_sf1gb_q7,1gb,q7,16245,43.12,0.0,283.0,105.3,1.9
h2o_sf1gb_q7,1gb,q7,16321,43.09,0.0,283.0,108.8,1.8
h2o_sf1gb_q7,1gb,q7,16396,43.09,1.0,283.0,105.8,1.8
h2o_sf1gb_q7,1gb,q7,16473,43.22,1.0,283.0,110.7,2.0
h2o_sf1gb_q7,1gb,q7,16553,43.19,1.0,283.0,109.7,2.3
h2o_sf1gb_q7,1gb,q7,16630,43.05,1.0,283.0,108.6,1.9
h2o_sf1gb_q7,1gb,q7,16705,43.05,1.0,283.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,16781,43.02,1.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,16857,42.57,0.0,283.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,16932,42.32,0.0,283.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,17008,42.32,0.0,283.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,17084,42.32,0.0,283.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,17159,42.29,0.0,283.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,17235,42.1,0.0,283.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,17311,42.1,0.0,283.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,17387,41.87,0.0,283.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,17463,41.87,0.0,283.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,17538,41.87,0.0,283.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,17614,41.87,0.0,283.0,109.6,1.9
h2o_sf1gb_q7,1gb,q7,17690,41.9,0.0,283.0,110.0,1.8
h2o_sf1gb_q7,1gb,q7,17765,41.93,0.0,283.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,17841,41.92,0.0,283.0,105.9,1.8
h2o_sf1gb_q7,1gb,q7,17917,41.92,0.0,283.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,17992,41.92,0.0,283.0,105.7,1.8
h2o_sf1gb_q7,1gb,q7,18067,41.91,0.0,283.0,108.8,1.8
h2o_sf1gb_q7,1gb,q7,18142,41.88,0.0,283.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,18218,41.84,0.0,283.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,18293,41.84,0.0,283.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,18369,41.86,0.0,283.0,109.9,1.8
h2o_sf1gb_q7,1gb,q7,18445,41.83,0.0,283.0,105.0,1.8
h2o_sf1gb_q7,1gb,q7,18629,41.8,0.0,283.0,107.5,2.2
h2o_sf1gb_q7,1gb,q7,18706,41.79,0.0,15669.0,112.6,1.8
h2o_sf1gb_q7,1gb,q7,18783,41.96,0.0,15669.0,135.2,2.1
h2o_sf1gb_q7,1gb,q7,18860,42.29,12.0,15691.0,116.4,2.1
h2o_sf1gb_q7,1gb,q7,18938,46.8,12.0,15779.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,19114,46.8,12.0,5585.0,104.2,1.8
h2o_sf1gb_q7,1gb,q7,19191,55.65,12.0,5583.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,19267,55.69,12.0,5583.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,19344,55.69,12.0,5583.0,104.9,1.8
h2o_sf1gb_q7,1gb,q7,19420,55.71,0.0,5583.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,19497,55.71,0.0,5583.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,19573,55.75,0.0,5583.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,19650,54.48,0.0,5583.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,19725,55.56,0.0,5583.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,19889,55.56,0.0,459.0,103.2,1.9
h2o_sf1gb_q7,1gb,q7,20002,54.75,10.0,15.0,103.1,1.8
h2o_sf1gb_q7,1gb,q7,20136,43.41,10.0,18.0,102.1,1.8
h2o_sf1gb_q7,1gb,q7,20216,42.95,10.0,283.0,105.7,1.9
h2o_sf1gb_q7,1gb,q7,20292,43.13,10.0,283.0,107.8,1.9
h2o_sf1gb_q7,1gb,q7,20368,43.23,10.0,283.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,20443,43.1,10.0,283.0,105.4,1.8
h2o_sf1gb_q7,1gb,q7,20518,43.07,10.0,283.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,20595,43.07,10.0,283.0,109.2,1.9
h2o_sf1gb_q7,1gb,q7,20670,43.17,10.0,283.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,20745,43.03,10.0,283.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,20821,42.46,10.0,283.0,110.8,1.8
h2o_sf1gb_q7,1gb,q7,20897,42.46,10.0,283.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,20973,42.31,10.0,283.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,21048,42.28,10.0,283.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,21124,42.11,10.0,283.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,21199,42.11,10.0,283.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,21275,42.14,10.0,283.0,109.0,1.8
h2o_sf1gb_q7,1gb,q7,21351,41.84,10.0,283.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,21426,41.85,10.0,283.0,105.1,1.8
h2o_sf1gb_q7,1gb,q7,21502,41.85,10.0,283.0,109.2,1.9
h2o_sf1gb_q7,1gb,q7,21577,41.93,10.0,283.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,21653,41.93,10.0,283.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,21728,41.96,10.0,283.0,108.8,1.8
h2o_sf1gb_q7,1gb,q7,21804,41.96,10.0,283.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,21879,41.94,0.0,283.0,107.8,1.9
h2o_sf1gb_q7,1gb,q7,21954,41.92,0.0,283.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,22030,41.85,0.0,283.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,22106,41.85,0.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,22180,41.82,0.0,283.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,22254,41.74,0.0,283.0,110.3,1.9
h2o_sf1gb_q7,1gb,q7,22328,41.75,0.0,283.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,22402,41.75,0.0,283.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,22475,41.77,0.0,283.0,106.7,1.9
h2o_sf1gb_q7,1gb,q7,22612,41.64,0.0,303.0,108.4,2.3
h2o_sf1gb_q7,1gb,q7,22686,41.69,0.0,15669.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,22765,41.75,0.0,15669.0,125.6,2.3
h2o_sf1gb_q7,1gb,q7,22842,42.08,0.0,15703.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,22918,50.08,13.0,15801.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,23087,54.98,13.0,5583.0,105.6,1.8
h2o_sf1gb_q7,1gb,q7,23161,55.06,13.0,5583.0,105.4,1.8
h2o_sf1gb_q7,1gb,q7,23235,53.89,13.0,5583.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,23310,53.89,13.0,5583.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,23385,53.95,0.0,5583.0,110.3,1.8
h2o_sf1gb_q7,1gb,q7,23459,53.98,0.0,5583.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,23533,53.94,0.0,5583.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,23609,53.94,0.0,5583.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,23683,55.15,0.0,5583.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,23760,55.07,0.0,463.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,23865,55.41,10.0,15.0,102.1,1.9
h2o_sf1gb_q8,1gb,q8,26,55.41,10.0,15.0,110.1,2.0
h2o_sf1gb_q8,1gb,q8,134,54.37,10.0,16.0,107.7,1.8
h2o_sf1gb_q8,1gb,q8,247,47.41,10.0,18.0,109.5,1.8
h2o_sf1gb_q8,1gb,q8,327,42.96,10.0,283.0,114.2,1.9
h2o_sf1gb_q8,1gb,q8,403,43.31,10.0,283.0,115.0,1.8
h2o_sf1gb_q8,1gb,q8,480,43.3,10.0,283.0,116.4,1.8
h2o_sf1gb_q8,1gb,q8,556,43.28,10.0,283.0,116.5,1.8
h2o_sf1gb_q8,1gb,q8,631,43.28,10.0,283.0,116.3,1.9
h2o_sf1gb_q8,1gb,q8,708,43.16,10.0,283.0,117.0,1.8
h2o_sf1gb_q8,1gb,q8,783,43.16,10.0,283.0,116.3,1.8
h2o_sf1gb_q8,1gb,q8,858,43.16,10.0,283.0,115.5,1.8
h2o_sf1gb_q8,1gb,q8,934,43.16,10.0,283.0,116.6,1.8
h2o_sf1gb_q8,1gb,q8,1009,42.65,0.0,283.0,114.0,1.8
h2o_sf1gb_q8,1gb,q8,1085,42.58,0.0,283.0,113.9,1.8
h2o_sf1gb_q8,1gb,q8,1160,42.37,0.0,283.0,116.9,1.9
h2o_sf1gb_q8,1gb,q8,1236,42.37,0.0,283.0,114.4,1.8
h2o_sf1gb_q8,1gb,q8,1311,42.18,0.0,283.0,116.2,1.8
h2o_sf1gb_q8,1gb,q8,1387,41.82,0.0,283.0,115.8,1.8
h2o_sf1gb_q8,1gb,q8,1462,41.81,0.0,283.0,115.4,1.8
h2o_sf1gb_q8,1gb,q8,1538,41.81,0.0,283.0,115.5,1.8
h2o_sf1gb_q8,1gb,q8,1613,41.82,0.0,283.0,117.0,1.8
h2o_sf1gb_q8,1gb,q8,1695,41.81,0.0,283.0,115.3,1.8
h2o_sf1gb_q8,1gb,q8,1771,41.83,0.0,283.0,113.9,1.8
h2o_sf1gb_q8,1gb,q8,1846,41.83,0.0,283.0,118.5,1.8
h2o_sf1gb_q8,1gb,q8,1922,41.84,0.0,283.0,116.7,1.8
h2o_sf1gb_q8,1gb,q8,1997,41.89,0.0,283.0,113.4,1.8
h2o_sf1gb_q8,1gb,q8,2072,41.87,0.0,283.0,116.1,1.9
h2o_sf1gb_q8,1gb,q8,2147,41.87,0.0,283.0,115.3,1.8
h2o_sf1gb_q8,1gb,q8,2223,41.91,0.0,283.0,115.9,1.8
h2o_sf1gb_q8,1gb,q8,2298,41.92,0.0,283.0,115.2,1.8
h2o_sf1gb_q8,1gb,q8,2373,41.9,0.0,283.0,113.6,1.8
h2o_sf1gb_q8,1gb,q8,2449,41.9,0.0,283.0,117.4,1.8
h2o_sf1gb_q8,1gb,q8,2524,41.93,0.0,283.0,114.7,1.8
h2o_sf1gb_q8,1gb,q8,2599,41.93,0.0,283.0,114.8,1.8
h2o_sf1gb_q8,1gb,q8,2746,41.91,0.0,303.0,116.7,2.3
h2o_sf1gb_q8,1gb,q8,2823,41.99,0.0,15669.0,111.9,1.8
h2o_sf1gb_q8,1gb,q8,2900,42.11,0.0,15669.0,115.8,2.3
h2o_sf1gb_q8,1gb,q8,2978,42.82,0.0,15709.0,107.2,1.8
h2o_sf1gb_q8,1gb,q8,3057,49.25,17.0,15749.0,108.8,1.8
h2o_sf1gb_q8,1gb,q8,3134,49.25,17.0,15793.0,109.5,1.8
h2o_sf1gb_q8,1gb,q8,3212,55.72,17.0,15833.0,109.3,1.8
h2o_sf1gb_q8,1gb,q8,3371,62.82,17.0,5583.0,104.6,1.8
h2o_sf1gb_q8,1gb,q8,3447,62.82,17.0,5583.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,3523,62.89,0.0,5583.0,108.5,1.8
h2o_sf1gb_q8,1gb,q8,3599,62.89,0.0,5583.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,3675,62.85,0.0,5583.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,3751,62.81,0.0,5583.0,109.8,1.8
h2o_sf1gb_q8,1gb,q8,3827,62.81,0.0,5583.0,108.5,1.8
h2o_sf1gb_q8,1gb,q8,3904,62.68,0.0,5583.0,108.6,1.8
h2o_sf1gb_q8,1gb,q8,3983,60.76,0.0,5583.0,105.6,1.8
h2o_sf1gb_q8,1gb,q8,4126,60.71,0.0,459.0,104.4,1.9
h2o_sf1gb_q8,1gb,q8,4226,55.04,0.0,15.0,103.6,1.8
h2o_sf1gb_q8,1gb,q8,4377,49.21,0.0,18.0,101.6,1.8
h2o_sf1gb_q8,1gb,q8,4457,43.08,0.0,283.0,105.7,1.9
h2o_sf1gb_q8,1gb,q8,4532,43.08,0.0,283.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,4606,43.08,0.0,283.0,107.3,1.8
h2o_sf1gb_q8,1gb,q8,4682,43.08,0.0,283.0,110.4,1.8
h2o_sf1gb_q8,1gb,q8,4757,43.1,0.0,283.0,108.5,1.9
h2o_sf1gb_q8,1gb,q8,4831,43.1,0.0,283.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,4906,43.1,0.0,283.0,109.4,1.9
h2o_sf1gb_q8,1gb,q8,4981,43.25,0.0,283.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,5055,42.58,0.0,283.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,5129,42.58,0.0,283.0,106.1,1.8
h2o_sf1gb_q8,1gb,q8,5203,42.38,0.0,283.0,106.9,1.8
h2o_sf1gb_q8,1gb,q8,5278,42.32,0.0,283.0,109.3,1.8
h2o_sf1gb_q8,1gb,q8,5352,42.27,0.0,283.0,109.2,1.8
h2o_sf1gb_q8,1gb,q8,5426,42.27,0.0,283.0,107.2,1.8
h2o_sf1gb_q8,1gb,q8,5502,41.98,0.0,283.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,5575,41.99,0.0,283.0,107.7,1.8
h2o_sf1gb_q8,1gb,q8,5649,41.93,0.0,283.0,107.7,1.8
h2o_sf1gb_q8,1gb,q8,5723,41.93,0.0,283.0,109.0,1.8
h2o_sf1gb_q8,1gb,q8,5797,41.93,0.0,283.0,106.2,1.8
h2o_sf1gb_q8,1gb,q8,5870,41.92,0.0,283.0,109.3,1.8
h2o_sf1gb_q8,1gb,q8,5945,41.92,0.0,283.0,123.3,2.0
h2o_sf1gb_q8,1gb,q8,6021,41.92,0.0,283.0,144.3,2.7
h2o_sf1gb_q8,1gb,q8,6096,41.92,0.0,283.0,157.9,3.3
h2o_sf1gb_q8,1gb,q8,6171,41.92,0.0,283.0,157.4,3.4
h2o_sf1gb_q8,1gb,q8,6247,41.92,0.0,283.0,123.4,2.2
h2o_sf1gb_q8,1gb,q8,6322,41.97,0.0,283.0,106.7,1.8
h2o_sf1gb_q8,1gb,q8,6396,41.96,0.0,283.0,108.1,1.9
h2o_sf1gb_q8,1gb,q8,6469,41.93,0.0,283.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,6544,41.93,0.0,283.0,129.8,2.1
h2o_sf1gb_q8,1gb,q8,6620,41.92,0.0,283.0,109.4,1.8
h2o_sf1gb_q8,1gb,q8,6698,41.92,0.0,283.0,109.5,1.9
h2o_sf1gb_q8,1gb,q8,6774,41.91,0.0,283.0,105.3,1.9
h2o_sf1gb_q8,1gb,q8,6901,41.9,0.0,303.0,107.8,2.3
h2o_sf1gb_q8,1gb,q8,6976,42.05,0.0,15669.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,7051,42.23,14.0,15669.0,115.7,2.3
h2o_sf1gb_q8,1gb,q8,7127,42.23,14.0,15709.0,105.2,1.8
h2o_sf1gb_q8,1gb,q8,7206,46.27,14.0,15753.0,108.6,1.8
h2o_sf1gb_q8,1gb,q8,7281,51.96,14.0,15793.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,7356,59.58,14.0,15833.0,109.3,1.8
h2o_sf1gb_q8,1gb,q8,7520,63.43,55.0,5583.0,104.4,1.8
h2o_sf1gb_q8,1gb,q8,7595,61.5,55.0,5583.0,106.8,1.8
h2o_sf1gb_q8,1gb,q8,7671,61.51,55.0,5583.0,113.0,2.1
h2o_sf1gb_q8,1gb,q8,7746,61.51,55.0,5583.0,106.6,1.8
h2o_sf1gb_q8,1gb,q8,7820,61.55,55.0,5583.0,106.8,1.8
h2o_sf1gb_q8,1gb,q8,7894,63.57,55.0,5583.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,7968,61.62,55.0,5583.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,8041,61.62,55.0,5583.0,104.9,1.8
h2o_sf1gb_q8,1gb,q8,8115,61.51,55.0,5583.0,107.7,1.8
h2o_sf1gb_q8,1gb,q8,8199,61.35,55.0,463.0,103.9,1.8
h2o_sf1gb_q8,1gb,q8,8308,53.25,55.0,15.0,104.1,2.0
h2o_sf1gb_q8,1gb,q8,8423,52.38,55.0,15.0,102.8,1.8
h2o_sf1gb_q8,1gb,q8,8544,46.6,0.0,18.0,102.4,1.8
h2o_sf1gb_q8,1gb,q8,8623,43.06,0.0,283.0,106.8,2.0
h2o_sf1gb_q8,1gb,q8,8704,43.45,0.0,283.0,108.7,1.8
h2o_sf1gb_q8,1gb,q8,8780,43.43,0.0,283.0,109.7,1.8
h2o_sf1gb_q8,1gb,q8,8856,43.4,0.0,283.0,110.5,1.8
h2o_sf1gb_q8,1gb,q8,8932,43.4,0.0,283.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,9008,43.41,0.0,283.0,107.5,1.9
h2o_sf1gb_q8,1gb,q8,9084,43.38,0.0,283.0,105.7,1.8
h2o_sf1gb_q8,1gb,q8,9159,43.4,0.0,283.0,108.4,1.8
h2o_sf1gb_q8,1gb,q8,9234,43.4,0.0,283.0,106.7,1.8
h2o_sf1gb_q8,1gb,q8,9311,43.29,0.0,283.0,107.3,1.8
h2o_sf1gb_q8,1gb,q8,9387,42.65,0.0,283.0,106.8,1.8
h2o_sf1gb_q8,1gb,q8,9462,42.5,0.0,283.0,109.9,1.8
h2o_sf1gb_q8,1gb,q8,9539,42.5,0.0,283.0,108.6,1.8
h2o_sf1gb_q8,1gb,q8,9614,42.34,0.0,283.0,105.6,1.8
h2o_sf1gb_q8,1gb,q8,9695,42.04,0.0,283.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,9771,42.02,0.0,283.0,109.5,1.8
h2o_sf1gb_q8,1gb,q8,9847,42.02,0.0,283.0,106.6,1.8
h2o_sf1gb_q8,1gb,q8,9922,42.01,0.0,283.0,108.7,1.8
h2o_sf1gb_q8,1gb,q8,9997,42.01,0.0,283.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,10072,41.97,0.0,283.0,106.4,1.8
h2o_sf1gb_q8,1gb,q8,10147,41.97,0.0,283.0,105.7,1.8
h2o_sf1gb_q8,1gb,q8,10223,41.97,0.0,283.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,10299,41.93,0.0,283.0,105.9,1.8
h2o_sf1gb_q8,1gb,q8,10375,41.93,0.0,283.0,109.0,1.8
h2o_sf1gb_q8,1gb,q8,10450,41.91,0.0,283.0,106.1,1.8
h2o_sf1gb_q8,1gb,q8,10525,41.91,0.0,283.0,106.9,1.8
h2o_sf1gb_q8,1gb,q8,10601,41.9,0.0,283.0,107.7,1.8
h2o_sf1gb_q8,1gb,q8,10676,41.89,0.0,283.0,107.6,1.8
