run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q8,2,q8,44470,137.62,91.0,12787.0,111.9,1.8
tpch_sf2_q8,2,q8,44557,137.62,91.0,12787.0,107.5,1.8
tpch_sf2_q8,2,q8,44644,137.61,91.0,12787.0,108.2,1.8
tpch_sf2_q8,2,q8,44724,137.57,91.0,12787.0,106.5,1.8
tpch_sf2_q8,2,q8,44810,137.57,91.0,12787.0,107.9,1.8
tpch_sf2_q8,2,q8,44890,137.6,91.0,12787.0,107.2,1.8
tpch_sf2_q8,2,q8,44976,137.68,91.0,12787.0,108.1,1.8
tpch_sf2_q8,2,q8,45057,137.68,91.0,12787.0,106.6,1.8
tpch_sf2_q8,2,q8,45140,137.64,91.0,12787.0,109.2,1.8
tpch_sf2_q8,2,q8,45221,137.57,91.0,12787.0,107.0,1.8
tpch_sf2_q8,2,q8,45307,137.56,91.0,12787.0,106.7,1.8
tpch_sf2_q8,2,q8,45387,137.55,91.0,12787.0,108.0,1.8
tpch_sf2_q8,2,q8,45472,137.55,91.0,12787.0,106.2,1.8
tpch_sf2_q8,2,q8,45553,137.55,91.0,12787.0,109.6,1.8
tpch_sf2_q8,2,q8,45638,137.53,91.0,12787.0,108.7,1.8
tpch_sf2_q8,2,q8,45719,137.44,91.0,12787.0,107.6,1.8
tpch_sf2_q8,2,q8,45805,137.36,90.0,12787.0,107.1,1.8
tpch_sf2_q8,2,q8,45884,137.31,90.0,12787.0,105.8,1.8
tpch_sf2_q8,2,q8,45970,137.19,90.0,12787.0,107.6,1.8
tpch_sf2_q8,2,q8,46050,137.19,90.0,12787.0,106.9,1.8
tpch_sf2_q8,2,q8,46136,137.19,90.0,12787.0,109.4,1.8
tpch_sf2_q8,2,q8,46217,137.14,90.0,12787.0,107.0,1.8
tpch_sf2_q8,2,q8,46301,137.08,90.0,12787.0,107.7,1.8
tpch_sf2_q8,2,q8,46383,137.07,90.0,12787.0,106.5,1.8
tpch_sf2_q8,2,q8,46468,136.99,90.0,12787.0,107.6,1.8
tpch_sf2_q8,2,q8,46550,136.99,90.0,12787.0,107.3,1.8
tpch_sf2_q8,2,q8,46634,136.97,90.0,12787.0,108.7,1.8
tpch_sf2_q8,2,q8,46716,137.04,90.0,12787.0,108.8,1.8
tpch_sf2_q8,2,q8,46802,137.05,91.0,12787.0,108.3,1.8
tpch_sf2_q8,2,q8,46884,137.11,91.0,12787.0,106.9,1.8
tpch_sf2_q8,2,q8,46967,137.13,91.0,12787.0,108.2,1.8
tpch_sf2_q8,2,q8,47055,137.13,91.0,12787.0,106.8,1.8
tpch_sf2_q8,2,q8,47136,137.19,91.0,12787.0,108.8,1.8
tpch_sf2_q8,2,q8,47220,137.25,91.0,12787.0,107.5,1.8
tpch_sf2_q8,2,q8,47301,137.24,91.0,12787.0,107.0,1.8
tpch_sf2_q8,2,q8,47386,137.27,91.0,12787.0,108.1,1.8
tpch_sf2_q8,2,q8,47466,137.34,91.0,12787.0,105.5,1.8
tpch_sf2_q8,2,q8,47553,137.34,91.0,12787.0,106.8,1.8
tpch_sf2_q8,2,q8,47633,137.46,91.0,12787.0,108.3,1.8
tpch_sf2_q8,2,q8,47718,137.44,91.0,12787.0,109.4,1.8
tpch_sf2_q8,2,q8,47799,137.56,91.0,12787.0,108.5,1.8
tpch_sf2_q8,2,q8,47883,137.59,91.0,12787.0,108.3,1.8
tpch_sf2_q8,2,q8,47964,137.63,91.0,12787.0,106.5,1.8
tpch_sf2_q8,2,q8,48053,137.63,91.0,12787.0,107.4,1.8
tpch_sf2_q8,2,q8,48143,137.66,91.0,12787.0,109.0,1.8
tpch_sf2_q8,2,q8,48231,137.7,91.0,12787.0,107.8,1.8
tpch_sf2_q8,2,q8,48312,137.79,91.0,12787.0,108.0,1.8
tpch_sf2_q8,2,q8,48395,137.76,91.0,12787.0,106.7,1.8
tpch_sf2_q8,2,q8,48475,137.75,91.0,12787.0,106.7,1.8
tpch_sf2_q8,2,q8,48562,137.75,91.0,12787.0,108.5,1.8
tpch_sf2_q8,2,q8,48647,137.72,91.0,12787.0,107.5,1.8
tpch_sf2_q8,2,q8,48731,137.7,91.0,12787.0,108.1,1.8
tpch_sf2_q8,2,q8,48817,137.77,91.0,12787.0,105.9,1.8
tpch_sf2_q8,2,q8,48897,137.66,91.0,12787.0,107.6,1.8
tpch_sf2_q8,2,q8,48982,137.64,91.0,12787.0,109.3,1.8
tpch_sf2_q8,2,q8,49063,137.58,91.0,12787.0,106.4,1.8
tpch_sf2_q8,2,q8,49148,137.58,91.0,12787.0,108.0,1.8
tpch_sf2_q8,2,q8,49228,137.61,91.0,12787.0,105.8,1.8
tpch_sf2_q8,2,q8,49316,137.59,91.0,12787.0,107.5,1.8
tpch_sf2_q8,2,q8,49398,137.63,91.0,12787.0,105.6,1.8
tpch_sf2_q8,2,q8,49482,137.61,91.0,12787.0,106.9,1.8
tpch_sf2_q8,2,q8,49569,137.67,91.0,12787.0,108.2,1.8
tpch_sf2_q8,2,q8,49651,137.67,91.0,12787.0,108.1,1.8
tpch_sf2_q8,2,q8,49736,137.66,91.0,12787.0,106.1,1.8
tpch_sf2_q8,2,q8,49817,137.7,91.0,12787.0,104.7,1.8
tpch_sf2_q8,2,q8,49903,137.66,91.0,12787.0,104.8,1.8
tpch_sf2_q8,2,q8,49986,137.7,91.0,12787.0,106.5,1.8
tpch_sf2_q8,2,q8,50071,137.71,91.0,12787.0,105.7,1.8
tpch_sf2_q8,2,q8,50159,137.71,91.0,12787.0,107.1,1.8
tpch_sf2_q8,2,q8,50240,137.79,91.0,12787.0,105.1,1.8
tpch_sf2_q8,2,q8,50325,137.78,91.0,12787.0,105.4,1.8
tpch_sf2_q8,2,q8,50406,137.84,91.0,12787.0,106.3,1.8
tpch_sf2_q8,2,q8,50491,137.84,91.0,12787.0,106.2,1.8
tpch_sf2_q8,2,q8,50571,137.93,91.0,12787.0,106.2,1.8
tpch_sf2_q8,2,q8,50657,137.93,91.0,12787.0,107.3,1.8
tpch_sf2_q8,2,q8,50736,138.05,91.0,12787.0,106.4,1.8
tpch_sf2_q8,2,q8,50823,138.13,91.0,12787.0,104.6,1.8
tpch_sf2_q8,2,q8,50902,138.22,91.0,12787.0,105.3,1.8
tpch_sf2_q8,2,q8,50989,138.25,91.0,12787.0,107.2,1.8
tpch_sf2_q8,2,q8,51079,138.39,91.0,12787.0,106.6,1.8
tpch_sf2_q8,2,q8,51159,138.39,91.0,12787.0,106.7,1.8
tpch_sf2_q8,2,q8,51246,138.45,91.0,12787.0,106.1,1.8
tpch_sf2_q8,2,q8,51336,138.6,91.0,12787.0,107.9,1.8
tpch_sf2_q8,2,q8,51424,138.67,91.0,12787.0,107.1,1.8
tpch_sf2_q8,2,q8,51505,138.73,91.0,12787.0,106.7,1.8
tpch_sf2_q8,2,q8,51591,138.82,91.0,12787.0,107.3,1.8
tpch_sf2_q8,2,q8,51675,138.82,91.0,12787.0,107.3,1.8
tpch_sf2_q8,2,q8,51757,138.82,91.0,12787.0,105.4,1.8
tpch_sf2_q8,2,q8,51842,138.9,91.0,12787.0,107.1,1.8
tpch_sf2_q8,2,q8,51926,138.89,91.0,12787.0,124.4,1.9
tpch_sf2_q8,2,q8,52012,138.86,91.0,12787.0,120.7,1.8
tpch_sf2_q8,2,q8,52096,138.87,91.0,12787.0,116.7,1.8
tpch_sf2_q8,2,q8,52181,138.83,91.0,12787.0,118.9,1.8
tpch_sf2_q8,2,q8,52268,138.77,91.0,12787.0,108.6,1.8
tpch_sf2_q8,2,q8,52349,138.77,91.0,12787.0,106.3,1.8
tpch_sf2_q8,2,q8,52437,138.71,91.0,12787.0,120.7,1.8
tpch_sf2_q8,2,q8,52525,138.66,91.0,12787.0,115.8,1.8
tpch_sf2_q8,2,q8,52607,138.6,91.0,12787.0,108.4,1.8
tpch_sf2_q8,2,q8,52690,138.43,91.0,12787.0,107.9,1.8
tpch_sf2_q8,2,q8,52795,134.26,52.0,339.0,104.3,1.8
tpch_sf2_q8,2,q8,52874,124.5,52.0,333.0,107.6,1.8
tpch_sf2_q8,2,q8,52959,124.5,52.0,329.0,102.4,1.8
tpch_sf2_q8,2,q8,53036,115.33,52.0,329.0,109.4,1.8
tpch_sf2_q8,2,q8,53460,83.42,52.0,15.0,102.9,1.8
tpch_sf2_q9,2,q9,26,74.77,52.0,15.0,107.6,1.9
tpch_sf2_q9,2,q9,206,66.42,52.0,18.0,103.4,1.8
tpch_sf2_q9,2,q9,289,57.92,52.0,283.0,107.4,1.9
tpch_sf2_q9,2,q9,365,49.69,52.0,3395.0,108.3,1.8
tpch_sf2_q9,2,q9,442,45.21,52.0,3395.0,106.2,1.8
tpch_sf2_q9,2,q9,517,45.01,52.0,3395.0,109.2,1.9
tpch_sf2_q9,2,q9,593,44.93,52.0,3395.0,107.9,1.8
tpch_sf2_q9,2,q9,668,44.93,52.0,3395.0,109.5,1.8
tpch_sf2_q9,2,q9,742,44.87,52.0,3395.0,107.2,1.8
tpch_sf2_q9,2,q9,816,44.63,0.0,3395.0,108.3,1.8
tpch_sf2_q9,2,q9,890,44.58,0.0,3395.0,107.8,1.8
tpch_sf2_q9,2,q9,963,44.58,0.0,3395.0,107.1,1.8
tpch_sf2_q9,2,q9,1037,44.62,0.0,3395.0,107.8,1.8
tpch_sf2_q9,2,q9,1112,44.48,0.0,3395.0,109.4,1.8
tpch_sf2_q9,2,q9,1186,44.48,0.0,3395.0,107.2,1.8
tpch_sf2_q9,2,q9,1284,44.43,0.0,3403.0,108.2,2.2
tpch_sf2_q9,2,q9,1362,44.38,0.0,3457.0,107.7,1.9
tpch_sf2_q9,2,q9,1437,44.37,0.0,3437.0,108.0,2.0
tpch_sf2_q9,2,q9,1510,44.52,0.0,3437.0,108.9,1.8
tpch_sf2_q9,2,q9,1586,44.52,0.0,3437.0,108.2,1.8
tpch_sf2_q9,2,q9,1660,44.52,0.0,3437.0,107.3,1.8
tpch_sf2_q9,2,q9,1758,44.51,0.0,3437.0,106.2,1.8
tpch_sf2_q9,2,q9,1847,44.48,0.0,3437.0,104.8,1.8
tpch_sf2_q9,2,q9,1925,44.56,0.0,3437.0,107.5,1.9
tpch_sf2_q9,2,q9,2001,44.67,0.0,3441.0,104.5,2.0
tpch_sf2_q9,2,q9,2077,44.67,0.0,3441.0,105.1,2.0
tpch_sf2_q9,2,q9,2152,45.35,0.0,3441.0,104.8,2.1
tpch_sf2_q9,2,q9,2229,46.17,0.0,6553.0,107.0,2.0
tpch_sf2_q9,2,q9,2305,53.18,0.0,6553.0,105.4,1.8
tpch_sf2_q9,2,q9,2383,53.18,0.0,6555.0,118.0,2.5
tpch_sf2_q9,2,q9,2458,57.68,0.0,12783.0,105.8,1.8
tpch_sf2_q9,2,q9,2539,62.08,0.0,12789.0,108.0,1.8
tpch_sf2_q9,2,q9,2618,71.06,0.0,12789.0,108.5,1.8
tpch_sf2_q9,2,q9,2696,81.35,0.0,12789.0,108.7,1.8
tpch_sf2_q9,2,q9,2780,81.35,0.0,12789.0,110.1,1.8
tpch_sf2_q9,2,q9,2859,91.49,95.0,12789.0,107.2,1.8
tpch_sf2_q9,2,q9,2939,96.46,95.0,12789.0,109.3,1.8
tpch_sf2_q9,2,q9,3020,105.81,95.0,12789.0,107.7,1.8
tpch_sf2_q9,2,q9,3103,114.98,95.0,12789.0,108.6,1.8
tpch_sf2_q9,2,q9,3184,114.98,95.0,12789.0,108.9,1.8
tpch_sf2_q9,2,q9,3265,130.61,95.0,12789.0,108.0,1.8
tpch_sf2_q9,2,q9,3347,132.02,94.0,12789.0,107.6,1.8
tpch_sf2_q9,2,q9,3431,138.51,94.0,12789.0,108.1,1.8
tpch_sf2_q9,2,q9,3512,139.14,94.0,12789.0,108.4,1.8
tpch_sf2_q9,2,q9,3595,146.32,94.0,12789.0,107.6,1.8
tpch_sf2_q9,2,q9,3675,146.32,94.0,12789.0,108.1,1.8
tpch_sf2_q9,2,q9,3754,146.26,94.0,12789.0,106.2,1.8
tpch_sf2_q9,2,q9,3835,146.31,95.0,12789.0,107.0,1.8
tpch_sf2_q9,2,q9,3918,146.38,95.0,12789.0,106.3,1.8
tpch_sf2_q9,2,q9,4000,146.34,95.0,12789.0,106.8,1.8
tpch_sf2_q9,2,q9,4081,146.34,95.0,12789.0,107.3,1.8
tpch_sf2_q9,2,q9,4164,146.46,95.0,12789.0,106.9,1.8
tpch_sf2_q9,2,q9,4245,146.43,95.0,12789.0,107.6,1.8
tpch_sf2_q9,2,q9,4322,146.43,95.0,12789.0,106.3,1.8
tpch_sf2_q9,2,q9,4404,146.38,95.0,12789.0,106.6,1.8
tpch_sf2_q9,2,q9,4488,146.38,95.0,12789.0,108.6,1.8
tpch_sf2_q9,2,q9,4568,146.61,95.0,12789.0,107.9,1.8
tpch_sf2_q9,2,q9,4648,146.54,95.0,12789.0,107.4,1.8
tpch_sf2_q9,2,q9,4728,146.53,95.0,12789.0,107.1,1.8
tpch_sf2_q9,2,q9,4809,146.63,95.0,12789.0,107.4,1.8
tpch_sf2_q9,2,q9,4890,146.63,95.0,12789.0,108.7,1.8
tpch_sf2_q9,2,q9,4969,146.64,95.0,12789.0,107.4,1.8
tpch_sf2_q9,2,q9,5050,146.7,95.0,12789.0,108.5,1.8
tpch_sf2_q9,2,q9,5130,146.58,95.0,12789.0,108.1,1.8
tpch_sf2_q9,2,q9,5212,146.83,95.0,12789.0,107.3,1.8
tpch_sf2_q9,2,q9,5294,146.71,95.0,12789.0,107.3,1.8
tpch_sf2_q9,2,q9,5377,146.71,95.0,12789.0,107.3,1.8
tpch_sf2_q9,2,q9,5458,146.73,95.0,12789.0,107.7,1.8
tpch_sf2_q9,2,q9,5538,146.78,95.0,12789.0,108.2,1.8
tpch_sf2_q9,2,q9,5621,146.69,95.0,12789.0,106.2,1.8
tpch_sf2_q9,2,q9,5701,146.81,95.0,12789.0,108.8,1.8
tpch_sf2_q9,2,q9,5781,146.81,95.0,12789.0,108.9,1.8
tpch_sf2_q9,2,q9,5862,146.84,95.0,12789.0,107.8,1.8
tpch_sf2_q9,2,q9,5945,146.9,95.0,12789.0,108.2,1.8
tpch_sf2_q9,2,q9,6025,146.84,95.0,12789.0,110.5,1.8
tpch_sf2_q9,2,q9,6106,146.89,95.0,12789.0,107.1,1.8
tpch_sf2_q9,2,q9,6194,146.89,95.0,12789.0,109.0,1.8
tpch_sf2_q9,2,q9,6273,146.98,95.0,12789.0,108.6,1.8
tpch_sf2_q9,2,q9,6354,147.09,95.0,12789.0,106.2,1.8
tpch_sf2_q9,2,q9,6437,147.11,95.0,12789.0,110.3,1.8
tpch_sf2_q9,2,q9,6518,147.09,95.0,12789.0,107.7,1.8
tpch_sf2_q9,2,q9,6606,147.22,95.0,12789.0,108.1,1.8
tpch_sf2_q9,2,q9,6688,147.22,95.0,12789.0,108.6,1.8
tpch_sf2_q9,2,q9,6766,147.15,95.0,12789.0,107.3,1.8
tpch_sf2_q9,2,q9,6846,147.21,95.0,12789.0,107.8,1.8
tpch_sf2_q9,2,q9,6928,147.22,95.0,12789.0,107.4,1.8
tpch_sf2_q9,2,q9,7012,147.27,95.0,12789.0,106.5,1.8
tpch_sf2_q9,2,q9,7093,147.17,95.0,12789.0,107.0,1.8
tpch_sf2_q9,2,q9,7175,147.17,95.0,12789.0,108.2,1.8
tpch_sf2_q9,2,q9,7256,147.13,95.0,12789.0,108.0,1.8
tpch_sf2_q9,2,q9,7333,147.14,95.0,12789.0,105.8,1.8
tpch_sf2_q9,2,q9,7414,147.0,95.0,12789.0,107.7,1.8
tpch_sf2_q9,2,q9,7497,146.97,95.0,12789.0,105.3,1.8
tpch_sf2_q9,2,q9,7580,146.97,95.0,12789.0,106.3,1.8
tpch_sf2_q9,2,q9,7661,146.93,95.0,12789.0,106.7,1.8
tpch_sf2_q9,2,q9,7743,146.91,95.0,12789.0,106.0,1.8
tpch_sf2_q9,2,q9,7823,146.81,95.0,12789.0,106.4,1.8
tpch_sf2_q9,2,q9,7902,146.7,95.0,12789.0,106.4,1.8
tpch_sf2_q9,2,q9,7984,146.7,95.0,12789.0,106.4,1.8
tpch_sf2_q9,2,q9,8065,146.69,95.0,12789.0,105.5,1.8
tpch_sf2_q9,2,q9,8146,146.58,95.0,12789.0,106.1,1.8
tpch_sf2_q9,2,q9,8224,146.6,95.0,12789.0,107.4,1.8
tpch_sf2_q9,2,q9,8306,146.49,95.0,12789.0,109.1,1.8
tpch_sf2_q9,2,q9,8388,146.49,95.0,12789.0,106.5,1.8
tpch_sf2_q9,2,q9,8470,146.63,95.0,12789.0,106.2,1.8
tpch_sf2_q9,2,q9,8552,146.57,95.0,12789.0,106.6,1.8
tpch_sf2_q9,2,q9,8634,146.58,95.0,12789.0,106.1,1.8
tpch_sf2_q9,2,q9,8715,146.45,95.0,12789.0,106.0,1.8
tpch_sf2_q9,2,q9,8792,146.51,95.0,12789.0,105.6,1.8
tpch_sf2_q9,2,q9,8872,146.51,95.0,12789.0,104.1,1.8
tpch_sf2_q9,2,q9,8956,146.56,95.0,12789.0,106.8,1.8
tpch_sf2_q9,2,q9,9037,146.55,95.0,12789.0,107.6,1.8
tpch_sf2_q9,2,q9,9117,146.62,95.0,12789.0,105.5,1.8
tpch_sf2_q9,2,q9,9200,146.55,95.0,12789.0,108.1,1.8
tpch_sf2_q9,2,q9,9280,146.55,95.0,12789.0,106.4,1.8
tpch_sf2_q9,2,q9,9359,146.54,95.0,12789.0,106.6,1.8
tpch_sf2_q9,2,q9,9438,146.54,95.0,12789.0,108.0,1.8
tpch_sf2_q9,2,q9,9524,146.55,95.0,12789.0,107.5,1.8
tpch_sf2_q9,2,q9,9606,146.42,95.0,12789.0,106.8,1.8
tpch_sf2_q9,2,q9,9687,146.42,95.0,12789.0,107.4,1.8
tpch_sf2_q9,2,q9,9769,146.4,95.0,12789.0,105.2,1.8
tpch_sf2_q9,2,q9,9852,146.38,95.0,12789.0,107.6,1.8
tpch_sf2_q9,2,q9,9931,146.33,95.0,12789.0,107.5,1.8
tpch_sf2_q9,2,q9,10013,146.34,95.0,12789.0,108.7,1.8
tpch_sf2_q9,2,q9,10093,146.22,95.0,12789.0,107.2,1.8
tpch_sf2_q9,2,q9,10175,146.22,95.0,12789.0,108.0,1.8
tpch_sf2_q9,2,q9,10256,146.33,95.0,12789.0,110.8,1.9
tpch_sf2_q9,2,q9,10340,146.3,95.0,12789.0,109.2,1.8
tpch_sf2_q9,2,q9,10420,146.28,95.0,12789.0,107.4,1.8
tpch_sf2_q9,2,q9,10500,146.29,95.0,12789.0,107.7,1.8
tpch_sf2_q9,2,q9,10585,146.29,95.0,12789.0,109.6,1.8
tpch_sf2_q9,2,q9,10665,146.26,95.0,12789.0,109.1,1.8
tpch_sf2_q9,2,q9,10743,146.34,95.0,12789.0,107.5,1.8
tpch_sf2_q9,2,q9,10825,146.33,95.0,12789.0,107.7,1.8
tpch_sf2_q9,2,q9,10907,146.45,95.0,12789.0,108.5,1.8
tpch_sf2_q9,2,q9,10987,146.45,95.0,12789.0,107.4,1.8
tpch_sf2_q9,2,q9,11065,146.36,95.0,12789.0,107.9,1.8
tpch_sf2_q9,2,q9,11147,146.38,95.0,12789.0,109.4,1.8
tpch_sf2_q9,2,q9,11229,146.27,95.0,12789.0,109.0,1.8
tpch_sf2_q9,2,q9,11313,146.46,95.0,12789.0,108.2,1.8
tpch_sf2_q9,2,q9,11393,146.46,95.0,12789.0,108.0,1.8
tpch_sf2_q9,2,q9,11475,146.46,95.0,12789.0,108.3,1.8
tpch_sf2_q9,2,q9,11556,146.46,95.0,12789.0,106.6,1.8
tpch_sf2_q9,2,q9,11635,146.56,95.0,12789.0,108.9,1.8
tpch_sf2_q9,2,q9,11718,146.49,95.0,12789.0,110.0,1.8
tpch_sf2_q9,2,q9,11798,146.57,95.0,12789.0,108.8,1.8
tpch_sf2_q9,2,q9,11879,146.57,95.0,12789.0,108.9,1.8
tpch_sf2_q9,2,q9,11966,146.6,95.0,12789.0,108.6,1.8
tpch_sf2_q9,2,q9,12047,146.76,95.0,12789.0,109.2,1.8
tpch_sf2_q9,2,q9,12126,146.71,95.0,12789.0,108.6,1.8
tpch_sf2_q9,2,q9,12207,146.72,95.0,12789.0,109.2,1.8
tpch_sf2_q9,2,q9,12290,146.72,95.0,12789.0,109.0,1.8
tpch_sf2_q9,2,q9,12372,146.82,94.0,12789.0,107.8,1.8
tpch_sf2_q9,2,q9,12452,146.77,94.0,12789.0,108.3,1.8
tpch_sf2_q9,2,q9,12535,146.81,94.0,12789.0,109.5,1.8
tpch_sf2_q9,2,q9,12615,146.75,94.0,12789.0,108.7,1.8
tpch_sf2_q9,2,q9,12694,146.84,94.0,12789.0,109.5,1.8
tpch_sf2_q9,2,q9,12775,146.84,94.0,12789.0,105.6,1.8
tpch_sf2_q9,2,q9,12857,146.82,95.0,12789.0,109.4,1.8
tpch_sf2_q9,2,q9,12938,146.79,95.0,12789.0,111.2,1.8
tpch_sf2_q9,2,q9,13016,146.79,95.0,12789.0,107.8,1.8
tpch_sf2_q9,2,q9,13097,146.77,95.0,12789.0,106.6,1.8
tpch_sf2_q9,2,q9,13180,146.77,95.0,12789.0,109.6,1.8
tpch_sf2_q9,2,q9,13261,146.81,95.0,12789.0,111.2,1.8
tpch_sf2_q9,2,q9,13342,146.8,94.0,12789.0,108.6,1.8
tpch_sf2_q9,2,q9,13427,146.8,94.0,12789.0,111.0,1.8
tpch_sf2_q9,2,q9,13511,146.74,94.0,12789.0,129.4,1.9
tpch_sf2_q9,2,q9,13595,146.65,94.0,12789.0,121.5,1.8
tpch_sf2_q9,2,q9,13677,146.65,94.0,12789.0,122.1,1.8
tpch_sf2_q9,2,q9,13758,146.61,94.0,12789.0,115.2,1.8
tpch_sf2_q9,2,q9,13845,146.48,94.0,12789.0,109.0,1.8
tpch_sf2_q9,2,q9,13925,146.48,94.0,12789.0,109.5,1.8
tpch_sf2_q9,2,q9,14006,146.42,94.0,12789.0,125.6,1.9
tpch_sf2_q9,2,q9,14089,146.42,94.0,12789.0,112.0,1.8
tpch_sf2_q9,2,q9,14169,146.38,94.0,12789.0,107.1,1.8
tpch_sf2_q9,2,q9,14250,146.35,94.0,12789.0,107.5,1.8
tpch_sf2_q9,2,q9,14328,146.29,95.0,12789.0,109.0,1.8
tpch_sf2_q9,2,q9,14409,146.23,95.0,12789.0,108.3,1.8
tpch_sf2_q9,2,q9,14492,146.23,95.0,12789.0,107.8,1.8
tpch_sf2_q9,2,q9,14574,146.17,95.0,12789.0,104.0,1.7
tpch_sf2_q9,2,q9,14655,146.34,95.0,12789.0,107.8,1.8
tpch_sf2_q9,2,q9,14737,146.24,95.0,12789.0,105.7,1.8
tpch_sf2_q9,2,q9,14817,146.2,94.0,12789.0,106.0,1.8
tpch_sf2_q9,2,q9,14896,146.29,94.0,12789.0,106.9,1.8
tpch_sf2_q9,2,q9,14984,146.29,94.0,12789.0,106.3,1.8
tpch_sf2_q9,2,q9,15068,146.29,94.0,12789.0,105.0,1.8
tpch_sf2_q9,2,q9,15151,146.31,94.0,12789.0,108.0,1.8
tpch_sf2_q9,2,q9,15233,146.16,94.0,12789.0,107.8,1.8
tpch_sf2_q9,2,q9,15314,146.33,94.0,12789.0,110.6,1.8
tpch_sf2_q9,2,q9,15401,146.24,94.0,12789.0,105.8,1.8
tpch_sf2_q9,2,q9,15483,146.24,94.0,12789.0,108.4,1.8
tpch_sf2_q9,2,q9,15561,146.17,94.0,12789.0,106.0,1.8
tpch_sf2_q9,2,q9,15645,146.16,94.0,12789.0,106.2,1.8
tpch_sf2_q9,2,q9,15725,146.24,94.0,12789.0,107.6,1.8
tpch_sf2_q9,2,q9,15806,146.16,94.0,12789.0,108.0,1.8
tpch_sf2_q9,2,q9,15887,146.16,94.0,12789.0,105.2,1.8
tpch_sf2_q9,2,q9,15971,146.13,94.0,12789.0,106.4,1.8
tpch_sf2_q9,2,q9,16052,146.23,94.0,12789.0,107.3,1.8
tpch_sf2_q9,2,q9,16133,146.22,94.0,12789.0,108.0,1.8
tpch_sf2_q9,2,q9,16215,146.17,94.0,12789.0,108.8,1.8
tpch_sf2_q9,2,q9,16298,146.06,94.0,12789.0,106.5,1.8
tpch_sf2_q9,2,q9,16375,146.06,94.0,12789.0,108.4,1.8
tpch_sf2_q9,2,q9,16455,146.16,94.0,12789.0,106.7,1.8
tpch_sf2_q9,2,q9,16539,146.18,94.0,12789.0,107.6,1.8
tpch_sf2_q9,2,q9,16620,146.19,94.0,12789.0,105.6,1.8
tpch_sf2_q9,2,q9,16698,146.22,94.0,12789.0,105.9,1.8
tpch_sf2_q9,2,q9,16780,146.22,94.0,12789.0,106.4,1.8
tpch_sf2_q9,2,q9,16863,146.35,95.0,12789.0,106.3,1.8
tpch_sf2_q9,2,q9,16943,146.29,95.0,12789.0,106.4,1.8
tpch_sf2_q9,2,q9,17023,146.32,95.0,12789.0,106.0,1.8
tpch_sf2_q9,2,q9,17106,146.35,95.0,12789.0,107.7,1.8
tpch_sf2_q9,2,q9,17187,146.35,95.0,12789.0,106.8,1.8
tpch_sf2_q9,2,q9,17267,146.36,95.0,12789.0,106.6,1.8
tpch_sf2_q9,2,q9,17347,146.4,95.0,12789.0,105.8,1.8
tpch_sf2_q9,2,q9,17430,146.35,95.0,12789.0,107.1,1.8
tpch_sf2_q9,2,q9,17513,146.6,95.0,12789.0,106.9,1.8
tpch_sf2_q9,2,q9,17594,146.55,95.0,12789.0,107.2,1.8
tpch_sf2_q9,2,q9,17674,146.55,95.0,12789.0,107.4,1.8
tpch_sf2_q9,2,q9,17754,146.53,95.0,12789.0,105.6,1.8
tpch_sf2_q9,2,q9,17834,146.51,94.0,12789.0,106.9,1.8
tpch_sf2_q9,2,q9,17917,146.52,94.0,12789.0,106.3,1.8
tpch_sf2_q9,2,q9,18000,146.49,94.0,12789.0,106.8,1.8
tpch_sf2_q9,2,q9,18081,146.49,94.0,12789.0,106.4,1.8
tpch_sf2_q9,2,q9,18164,146.38,94.0,12789.0,108.7,1.8
tpch_sf2_q9,2,q9,18246,146.44,94.0,12789.0,107.7,1.8
tpch_sf2_q9,2,q9,18329,146.45,95.0,12789.0,106.6,1.8
tpch_sf2_q9,2,q9,18409,146.49,95.0,12789.0,104.9,1.8
tpch_sf2_q9,2,q9,18491,146.49,95.0,12789.0,106.2,1.8
tpch_sf2_q9,2,q9,18574,146.5,95.0,12789.0,106.5,1.8
tpch_sf2_q9,2,q9,18662,146.53,95.0,12789.0,107.1,1.8
tpch_sf2_q9,2,q9,18745,146.58,95.0,12789.0,107.0,1.8
tpch_sf2_q9,2,q9,18827,146.65,95.0,12789.0,106.7,1.8
tpch_sf2_q9,2,q9,18910,146.65,95.0,12789.0,105.7,1.8
tpch_sf2_q9,2,q9,18991,146.65,95.0,12789.0,106.3,1.8
tpch_sf2_q9,2,q9,19077,146.77,95.0,12789.0,106.0,1.8
tpch_sf2_q9,2,q9,19160,146.87,95.0,12789.0,107.2,1.8
tpch_sf2_q9,2,q9,19240,146.91,95.0,12789.0,107.1,1.8
tpch_sf2_q9,2,q9,19325,147.15,95.0,12789.0,107.0,1.8
tpch_sf2_q9,2,q9,19406,147.14,95.0,12789.0,105.5,1.8
tpch_sf2_q9,2,q9,19487,147.14,95.0,12789.0,108.5,1.8
tpch_sf2_q9,2,q9,19574,147.13,95.0,12789.0,107.0,1.8
tpch_sf2_q9,2,q9,19655,147.25,95.0,12789.0,108.5,1.8
tpch_sf2_q9,2,q9,19737,147.32,95.0,12789.0,107.1,1.8
tpch_sf2_q9,2,q9,19821,147.4,95.0,12789.0,108.7,1.8
