run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q12,1,q12,13332,128.0,84.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,13409,128.03,84.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,13485,128.04,84.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,13566,128.05,84.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,13645,128.15,84.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,13721,128.15,84.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,13797,128.13,84.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,13873,128.06,84.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,13949,128.02,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,14024,128.02,84.0,6563.0,105.2,1.8
tpch_sf1_q12,1,q12,14100,128.05,84.0,6563.0,109.1,1.8
tpch_sf1_q12,1,q12,14176,128.05,84.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,14252,128.13,84.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,14328,128.13,84.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,14403,128.09,84.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,14479,128.08,84.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,14559,128.05,84.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,14639,128.08,84.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,14719,128.08,84.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,14798,128.07,84.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,14874,128.12,84.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,14950,128.2,84.0,6563.0,105.6,1.8
tpch_sf1_q12,1,q12,15026,128.2,84.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,15101,128.25,84.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,15177,128.29,84.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,15253,128.32,84.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,15328,128.32,84.0,6563.0,105.8,1.8
tpch_sf1_q12,1,q12,15404,128.29,84.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,15479,128.38,84.0,6563.0,105.7,1.8
tpch_sf1_q12,1,q12,15560,128.45,84.0,6563.0,109.0,1.8
tpch_sf1_q12,1,q12,15640,128.45,84.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,15719,128.45,84.0,6563.0,109.4,1.8
tpch_sf1_q12,1,q12,15798,128.53,84.0,6563.0,105.7,1.7
tpch_sf1_q12,1,q12,15874,128.43,84.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,15950,128.41,84.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,16025,128.41,84.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,16101,128.46,84.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,16177,128.44,84.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,16253,128.41,84.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,16328,128.41,84.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,16404,128.44,84.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,16479,128.43,84.0,6563.0,108.9,1.8
tpch_sf1_q12,1,q12,16560,128.46,84.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,16638,128.48,84.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,16715,128.48,85.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,16790,128.49,85.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,16865,128.46,85.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,16940,128.55,85.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,17016,128.55,85.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,17092,128.55,85.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,17168,128.57,85.0,6563.0,108.8,1.8
tpch_sf1_q12,1,q12,17243,128.47,85.0,6563.0,105.6,1.8
tpch_sf1_q12,1,q12,17319,128.47,85.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,17394,128.51,85.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,17473,128.54,85.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,17553,128.46,85.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,17629,128.46,85.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,17706,128.43,85.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,17786,128.31,85.0,6563.0,108.8,1.8
tpch_sf1_q12,1,q12,17864,128.32,85.0,6563.0,113.4,1.8
tpch_sf1_q12,1,q12,17939,128.28,85.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,18015,128.28,85.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,18090,128.29,85.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,18166,128.14,85.0,6563.0,109.5,1.8
tpch_sf1_q12,1,q12,18241,128.15,84.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,18318,128.15,84.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,18394,128.09,84.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,18469,128.03,84.0,6563.0,108.9,1.8
tpch_sf1_q12,1,q12,18544,128.04,84.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,18627,128.04,84.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,18710,127.96,84.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,18789,127.94,84.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,18866,128.0,84.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,18947,128.0,84.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,19026,128.0,84.0,6563.0,105.9,1.8
tpch_sf1_q12,1,q12,19110,127.97,84.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,19189,127.95,84.0,6563.0,107.3,1.7
tpch_sf1_q12,1,q12,19267,127.91,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,19346,127.97,84.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,19424,127.97,84.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,19502,127.96,84.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,19580,127.97,84.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,19659,127.96,84.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,19737,128.01,84.0,6563.0,109.0,1.8
tpch_sf1_q12,1,q12,19815,128.01,84.0,6563.0,105.9,1.8
tpch_sf1_q12,1,q12,19893,128.08,84.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,19969,128.08,84.0,6563.0,105.3,1.8
tpch_sf1_q12,1,q12,20046,128.1,84.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,20126,128.1,84.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,20209,128.04,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,20292,128.1,84.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,20376,128.17,84.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,20459,128.21,84.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,20542,128.24,84.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,20626,128.24,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,20709,128.23,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,20793,128.22,84.0,6563.0,108.8,1.8
tpch_sf1_q12,1,q12,20877,128.2,84.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,20955,128.23,84.0,6563.0,109.0,1.8
tpch_sf1_q12,1,q12,21032,128.24,84.0,6563.0,106.2,1.7
tpch_sf1_q12,1,q12,21111,128.24,84.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,21192,128.3,84.0,6563.0,109.1,1.8
tpch_sf1_q12,1,q12,21270,128.37,84.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,21349,128.38,84.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,21426,128.38,84.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,21504,128.44,84.0,6563.0,109.0,1.8
tpch_sf1_q12,1,q12,21588,128.48,84.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,21669,128.52,84.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,21750,128.6,84.0,6563.0,109.0,1.8
tpch_sf1_q12,1,q12,21830,128.6,84.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,21910,128.65,84.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,21988,128.69,84.0,6563.0,105.7,1.8
tpch_sf1_q12,1,q12,22068,128.7,84.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,22147,128.69,84.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,22225,128.69,84.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,22305,128.76,84.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,22383,128.7,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,22466,128.76,84.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,22546,128.74,84.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,22629,128.74,84.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,22708,128.75,84.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,22785,128.76,84.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,22866,128.82,84.0,6563.0,105.3,1.8
tpch_sf1_q12,1,q12,22946,128.74,84.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,23027,128.74,84.0,6563.0,104.4,1.8
tpch_sf1_q12,1,q12,23108,128.85,84.0,6563.0,105.4,1.8
tpch_sf1_q12,1,q12,23187,128.89,84.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,23264,128.94,84.0,6563.0,103.7,1.8
tpch_sf1_q12,1,q12,23343,129.06,84.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,23422,129.06,84.0,6563.0,105.3,1.8
tpch_sf1_q12,1,q12,23500,129.08,84.0,6563.0,104.3,1.7
tpch_sf1_q12,1,q12,23586,129.02,84.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,23666,129.03,84.0,6563.0,105.1,1.8
tpch_sf1_q12,1,q12,23743,129.07,84.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,23823,129.07,84.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,23903,129.12,84.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,23982,129.17,84.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,24067,129.23,84.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,24148,129.11,84.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,24229,129.11,84.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,24306,129.06,84.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,24386,129.07,84.0,6563.0,105.4,1.7
tpch_sf1_q12,1,q12,24465,129.03,84.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,24546,129.01,84.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,24626,129.01,84.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,24709,129.08,84.0,6563.0,108.8,1.8
tpch_sf1_q12,1,q12,24789,128.99,84.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,24869,128.97,84.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,24951,128.95,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,25032,128.85,84.0,6563.0,107.0,1.7
tpch_sf1_q12,1,q12,25113,128.85,84.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,25194,128.82,84.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,25273,128.82,84.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,25354,128.71,84.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,25435,128.71,84.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,25513,128.71,84.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,25593,128.67,84.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,25674,128.57,84.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,25755,128.55,84.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,25833,128.55,84.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,25914,128.49,84.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,25991,128.39,84.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,26072,128.33,84.0,6563.0,126.8,1.8
tpch_sf1_q12,1,q12,26154,128.13,84.0,6563.0,122.4,1.9
tpch_sf1_q12,1,q12,26238,128.13,83.0,6563.0,117.7,1.8
tpch_sf1_q12,1,q12,26321,128.13,83.0,6563.0,112.0,1.8
tpch_sf1_q12,1,q12,26402,128.13,83.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,26479,128.11,83.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,26561,128.03,83.0,6563.0,123.3,1.9
tpch_sf1_q12,1,q12,26644,127.87,83.0,6563.0,112.3,1.8
tpch_sf1_q12,1,q12,26726,127.87,83.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,26806,127.86,83.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,26885,127.76,83.0,6563.0,105.9,1.8
tpch_sf1_q12,1,q12,26968,127.74,83.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,27048,127.78,83.0,6563.0,105.7,1.8
tpch_sf1_q12,1,q12,27129,127.78,83.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,27208,127.81,83.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,27285,127.91,83.0,6563.0,105.7,1.8
tpch_sf1_q12,1,q12,27361,127.84,83.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,27438,127.8,83.0,6563.0,105.7,1.8
tpch_sf1_q12,1,q12,27518,127.8,83.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,27599,127.86,83.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,27681,127.87,83.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,27761,128.0,84.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,27841,128.14,84.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,27921,128.14,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,28001,128.12,84.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,28085,128.15,84.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,28163,128.16,84.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,28243,128.19,84.0,6563.0,111.1,1.9
tpch_sf1_q12,1,q12,28322,128.19,84.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,28400,128.23,84.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,28478,128.19,84.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,28562,128.23,84.0,6563.0,105.9,1.8
tpch_sf1_q12,1,q12,28645,128.25,84.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,28725,128.25,84.0,6563.0,105.5,1.8
tpch_sf1_q12,1,q12,28806,128.28,84.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,28886,128.26,84.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,28969,128.2,84.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,29049,128.21,84.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,29130,128.21,84.0,6563.0,109.3,1.8
tpch_sf1_q12,1,q12,29210,128.21,84.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,29287,128.23,84.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,29368,128.24,84.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,29445,128.18,84.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,29522,128.18,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,29606,128.21,84.0,6563.0,109.2,1.8
tpch_sf1_q12,1,q12,29688,128.24,84.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,29769,128.24,84.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,29849,128.25,84.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,29929,128.25,84.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,30006,128.25,84.0,6563.0,105.7,1.8
tpch_sf1_q12,1,q12,30085,128.33,84.0,6563.0,110.1,1.8
tpch_sf1_q12,1,q12,30167,128.33,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,30249,128.34,84.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,30328,128.34,84.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,30409,128.35,84.0,6563.0,108.9,1.8
tpch_sf1_q12,1,q12,30490,128.48,84.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,30571,128.45,84.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,30653,128.48,84.0,6563.0,105.6,1.8
tpch_sf1_q12,1,q12,30734,128.51,84.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,30812,128.51,84.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,30893,128.57,84.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,30970,128.64,84.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,31048,128.65,84.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,31131,128.65,84.0,6563.0,106.2,1.7
tpch_sf1_q12,1,q12,31212,128.68,84.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,31290,128.7,84.0,6563.0,105.8,1.8
tpch_sf1_q12,1,q12,31369,128.75,84.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,31446,128.72,84.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,31523,128.72,84.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,31603,128.66,84.0,6563.0,105.8,1.8
tpch_sf1_q12,1,q12,31682,128.71,84.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,31763,128.7,84.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,31843,128.71,84.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,31922,128.71,84.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,32001,128.7,84.0,6563.0,105.9,1.8
tpch_sf1_q12,1,q12,32085,128.68,84.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,32165,128.68,84.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,32244,128.69,84.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,32324,128.69,84.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,32400,128.72,84.0,6563.0,105.8,1.8
tpch_sf1_q12,1,q12,32479,128.75,84.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,32565,128.76,84.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,32646,128.73,84.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,32729,128.73,84.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,32809,128.76,84.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,32886,128.76,84.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,32963,128.71,84.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,33040,128.7,84.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,33124,128.7,84.0,6563.0,109.7,1.8
tpch_sf1_q12,1,q12,33204,128.7,84.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,33285,128.66,84.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,33365,128.67,84.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,33445,128.57,84.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,33524,128.57,84.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,33604,128.61,84.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,33684,128.59,84.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,33766,128.54,84.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,33844,128.44,84.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,33925,128.44,84.0,6563.0,108.8,1.8
tpch_sf1_q12,1,q12,34004,128.42,84.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,34089,128.41,84.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,34169,128.37,84.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,34249,128.28,84.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,34328,128.28,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,34405,128.24,84.0,6563.0,105.6,1.8
tpch_sf1_q12,1,q12,34486,128.26,84.0,6563.0,108.9,1.8
tpch_sf1_q12,1,q12,34568,128.23,84.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,34648,128.16,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,34730,128.16,84.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,34810,128.07,84.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,34891,128.07,84.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,34971,128.01,84.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,35048,127.99,84.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,35127,127.99,84.0,6563.0,109.0,1.8
tpch_sf1_q12,1,q12,35211,128.01,84.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,35290,127.95,84.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,35366,127.99,84.0,6563.0,110.0,1.8
tpch_sf1_q12,1,q12,35444,127.95,84.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,35524,127.95,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,35606,127.89,84.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,35687,127.89,84.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,35767,127.97,84.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,35847,127.92,84.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,35928,127.92,84.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,36005,127.9,84.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,36084,127.96,84.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,36163,127.96,84.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,36242,128.02,84.0,6563.0,104.5,1.8
tpch_sf1_q12,1,q12,36322,128.02,84.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,36400,128.03,84.0,6563.0,105.2,1.8
tpch_sf1_q12,1,q12,36477,128.07,84.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,36564,128.01,84.0,6563.0,105.9,1.8
tpch_sf1_q12,1,q12,36646,128.04,84.0,6563.0,105.7,1.8
tpch_sf1_q12,1,q12,36728,128.04,84.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,36808,128.15,84.0,6563.0,104.6,1.8
tpch_sf1_q12,1,q12,36889,128.24,84.0,6563.0,105.1,1.8
tpch_sf1_q12,1,q12,36972,128.31,84.0,6563.0,105.5,1.8
tpch_sf1_q12,1,q12,37052,128.35,84.0,6563.0,104.5,1.8
tpch_sf1_q12,1,q12,37133,128.35,84.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,37213,128.31,84.0,6563.0,105.2,1.8
tpch_sf1_q12,1,q12,37290,128.35,84.0,6563.0,103.4,1.8
tpch_sf1_q12,1,q12,37372,128.38,84.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,37449,128.42,84.0,6563.0,104.6,1.8
tpch_sf1_q12,1,q12,37531,128.42,84.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,37611,128.49,84.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,37693,128.53,84.0,6563.0,104.9,1.7
tpch_sf1_q12,1,q12,37774,128.44,84.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,37855,128.34,84.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,37937,128.38,84.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,38017,128.38,84.0,6563.0,105.5,1.8
tpch_sf1_q12,1,q12,38098,128.42,84.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,38178,128.46,84.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,38257,128.51,84.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,38336,128.46,84.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,38413,128.46,84.0,6563.0,104.3,1.7
tpch_sf1_q12,1,q12,38493,128.48,84.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,38576,128.51,84.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,38661,128.51,84.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,38740,128.61,84.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,38816,128.61,84.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,38898,128.62,84.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,38976,128.54,84.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,39055,128.47,84.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,39138,128.41,84.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,39219,128.41,84.0,6563.0,105.7,1.8
tpch_sf1_q12,1,q12,39296,128.39,84.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,39378,128.41,84.0,6563.0,105.7,1.8
tpch_sf1_q12,1,q12,39454,128.41,84.0,6563.0,105.5,1.8
tpch_sf1_q12,1,q12,39531,128.41,84.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,39611,128.37,84.0,6563.0,104.3,1.7
tpch_sf1_q12,1,q12,39693,128.28,84.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,39774,128.26,84.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,39853,128.19,84.0,6563.0,105.4,1.8
tpch_sf1_q12,1,q12,39933,128.21,84.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,40010,128.21,84.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,40090,128.27,84.0,6563.0,105.9,1.8
tpch_sf1_q12,1,q12,40187,128.25,84.0,339.0,106.1,1.8
tpch_sf1_q12,1,q12,40263,122.51,84.0,339.0,102.7,1.8
tpch_sf1_q12,1,q12,40397,113.55,84.0,329.0,105.7,1.8
tpch_sf1_q12,1,q12,40473,105.15,84.0,329.0,109.2,1.8
tpch_sf1_q12,1,q12,40921,71.36,0.0,15.0,103.6,1.8
tpch_sf1_q13,1,q13,26,68.75,0.0,15.0,111.1,1.9
tpch_sf1_q13,1,q13,215,54.54,0.0,18.0,117.0,1.8
tpch_sf1_q13,1,q13,302,53.44,0.0,3395.0,116.5,1.9
tpch_sf1_q13,1,q13,379,44.1,0.0,3395.0,120.1,2.1
tpch_sf1_q13,1,q13,456,44.02,0.0,3395.0,110.9,1.9
