run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q7,2gb,q7,4870,44.34,1.0,283.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,4946,44.2,1.0,283.0,104.8,1.8
h2o_sf2gb_q7,2gb,q7,5021,44.29,1.0,283.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,5096,43.59,1.0,283.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,5172,43.59,0.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,5247,43.34,0.0,283.0,104.9,1.8
h2o_sf2gb_q7,2gb,q7,5323,43.2,0.0,283.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,5398,43.08,0.0,283.0,104.9,1.8
h2o_sf2gb_q7,2gb,q7,5474,43.03,0.0,283.0,105.5,1.8
h2o_sf2gb_q7,2gb,q7,5549,43.03,0.0,283.0,108.4,1.9
h2o_sf2gb_q7,2gb,q7,5625,42.83,0.0,283.0,105.3,1.8
h2o_sf2gb_q7,2gb,q7,5700,42.71,0.0,283.0,105.5,1.8
h2o_sf2gb_q7,2gb,q7,5775,42.72,0.0,283.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,5856,42.72,0.0,283.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,5931,42.74,0.0,283.0,105.9,1.8
h2o_sf2gb_q7,2gb,q7,6006,42.75,0.0,283.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,6082,42.75,0.0,283.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,6157,42.75,0.0,283.0,105.1,1.8
h2o_sf2gb_q7,2gb,q7,6233,42.77,0.0,283.0,107.0,1.9
h2o_sf2gb_q7,2gb,q7,6309,42.81,0.0,283.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,6385,42.81,0.0,283.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,6460,42.81,0.0,283.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,6535,42.85,0.0,283.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,6611,42.9,0.0,283.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,6686,42.91,0.0,283.0,104.1,1.8
h2o_sf2gb_q7,2gb,q7,6762,42.91,0.0,283.0,106.3,2.0
h2o_sf2gb_q7,2gb,q7,6900,42.98,0.0,303.0,106.3,2.2
h2o_sf2gb_q7,2gb,q7,6976,43.16,0.0,15669.0,113.4,1.8
h2o_sf2gb_q7,2gb,q7,7052,43.16,0.0,15669.0,115.9,1.8
h2o_sf2gb_q7,2gb,q7,7127,43.15,0.0,15669.0,116.2,1.8
h2o_sf2gb_q7,2gb,q7,7204,43.24,0.0,15669.0,153.4,2.8
h2o_sf2gb_q7,2gb,q7,7283,45.36,0.0,15707.0,114.4,1.8
h2o_sf2gb_q7,2gb,q7,7364,45.36,0.0,15773.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,7441,55.88,0.0,15835.0,112.9,1.8
h2o_sf2gb_q7,2gb,q7,7598,66.5,0.0,5583.0,106.0,1.8
h2o_sf2gb_q7,2gb,q7,7673,68.9,14.0,5583.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,7747,68.9,14.0,5583.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,7821,68.9,14.0,5583.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,7897,66.56,14.0,5583.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,7972,66.56,14.0,5583.0,109.9,1.8
h2o_sf2gb_q7,2gb,q7,8046,68.78,14.0,5583.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,8120,68.81,14.0,5583.0,109.5,1.8
h2o_sf2gb_q7,2gb,q7,8195,68.75,14.0,5583.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,8271,68.75,14.0,461.0,104.8,1.8
h2o_sf2gb_q7,2gb,q7,8380,55.68,14.0,15.0,103.7,2.0
h2o_sf2gb_q7,2gb,q7,8503,54.57,14.0,15.0,102.4,1.8
h2o_sf2gb_q7,2gb,q7,8607,44.13,14.0,18.0,103.4,1.8
h2o_sf2gb_q7,2gb,q7,8685,44.21,0.0,283.0,104.9,1.9
h2o_sf2gb_q7,2gb,q7,8761,44.21,0.0,283.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,8837,44.2,0.0,283.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,8913,44.24,0.0,283.0,106.0,1.8
h2o_sf2gb_q7,2gb,q7,8988,44.07,0.0,283.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,9065,44.07,0.0,283.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,9141,44.04,0.0,283.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,9217,43.99,0.0,283.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,9292,43.47,0.0,283.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,9369,43.47,0.0,283.0,109.0,1.9
h2o_sf2gb_q7,2gb,q7,9445,43.43,0.0,283.0,108.7,1.8
h2o_sf2gb_q7,2gb,q7,9520,43.19,0.0,283.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,9596,43.1,0.0,283.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,9672,43.1,0.0,283.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,9747,43.11,0.0,283.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,9822,42.87,0.0,283.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,9900,42.9,0.0,283.0,109.7,1.8
h2o_sf2gb_q7,2gb,q7,9975,42.89,0.0,283.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,10052,42.89,0.0,283.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,10127,42.95,0.0,283.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,10203,42.92,0.0,283.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,10278,42.88,0.0,283.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,10362,42.88,0.0,283.0,109.4,1.8
h2o_sf2gb_q7,2gb,q7,10437,42.86,0.0,283.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,10513,42.86,0.0,283.0,109.2,1.8
h2o_sf2gb_q7,2gb,q7,10588,42.84,0.0,283.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,10664,42.84,0.0,283.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,10739,42.79,0.0,283.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,10814,42.77,0.0,283.0,107.5,1.9
h2o_sf2gb_q7,2gb,q7,10891,42.74,0.0,283.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,11078,42.72,0.0,289.0,106.6,2.1
h2o_sf2gb_q7,2gb,q7,11155,42.72,1.0,15669.0,105.9,1.8
h2o_sf2gb_q7,2gb,q7,11230,42.88,1.0,15669.0,103.4,1.8
h2o_sf2gb_q7,2gb,q7,11306,42.88,1.0,15669.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,11383,43.5,1.0,15669.0,142.3,2.8
h2o_sf2gb_q7,2gb,q7,11463,43.5,1.0,15717.0,110.9,1.9
h2o_sf2gb_q7,2gb,q7,11541,48.72,1.0,15777.0,111.2,1.8
h2o_sf2gb_q7,2gb,q7,11619,59.09,1.0,15841.0,110.2,1.8
h2o_sf2gb_q7,2gb,q7,11763,65.51,1.0,5583.0,118.9,1.9
h2o_sf2gb_q7,2gb,q7,11839,65.55,1.0,5583.0,121.6,1.8
h2o_sf2gb_q7,2gb,q7,11916,65.61,1.0,5583.0,120.6,1.9
h2o_sf2gb_q7,2gb,q7,11993,67.92,1.0,5583.0,118.5,1.8
h2o_sf2gb_q7,2gb,q7,12071,67.92,1.0,5583.0,109.7,1.8
h2o_sf2gb_q7,2gb,q7,12148,67.96,0.0,5583.0,109.4,1.8
h2o_sf2gb_q7,2gb,q7,12225,67.78,0.0,5583.0,118.5,1.9
h2o_sf2gb_q7,2gb,q7,12302,65.49,0.0,5583.0,118.3,1.8
h2o_sf2gb_q7,2gb,q7,12380,67.09,0.0,5583.0,109.1,1.8
h2o_sf2gb_q7,2gb,q7,12553,67.09,0.0,461.0,104.6,1.9
h2o_sf2gb_q7,2gb,q7,12668,50.76,0.0,15.0,104.0,1.8
h2o_sf2gb_q7,2gb,q7,12789,50.15,1.0,18.0,102.9,1.8
h2o_sf2gb_q7,2gb,q7,12869,43.75,1.0,283.0,106.2,1.9
h2o_sf2gb_q7,2gb,q7,12946,44.05,1.0,283.0,106.6,1.9
h2o_sf2gb_q7,2gb,q7,13022,43.96,1.0,283.0,110.5,2.6
h2o_sf2gb_q7,2gb,q7,13099,43.96,1.0,283.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,13174,44.06,0.0,283.0,108.7,1.8
h2o_sf2gb_q7,2gb,q7,13250,44.06,0.0,283.0,105.5,1.8
h2o_sf2gb_q7,2gb,q7,13325,43.94,0.0,283.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,13401,43.92,0.0,283.0,105.5,1.8
h2o_sf2gb_q7,2gb,q7,13477,43.39,0.0,283.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,13553,43.39,0.0,283.0,108.0,1.9
h2o_sf2gb_q7,2gb,q7,13629,43.32,0.0,283.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,13705,43.06,0.0,283.0,104.6,1.8
h2o_sf2gb_q7,2gb,q7,13780,43.02,0.0,283.0,108.7,1.9
h2o_sf2gb_q7,2gb,q7,13862,43.02,0.0,283.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,13938,42.74,0.0,283.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,14014,42.72,0.0,283.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,14089,42.66,0.0,283.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,14165,42.66,0.0,283.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,14240,42.65,0.0,283.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,14316,42.64,0.0,283.0,109.3,1.8
h2o_sf2gb_q7,2gb,q7,14392,42.63,0.0,283.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,14467,42.63,0.0,283.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,14542,42.63,0.0,283.0,108.3,1.9
h2o_sf2gb_q7,2gb,q7,14617,42.63,0.0,283.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,14693,42.65,0.0,283.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,14769,42.65,0.0,283.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,14844,42.67,0.0,283.0,105.9,1.8
h2o_sf2gb_q7,2gb,q7,14918,42.67,0.0,283.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,14992,42.65,0.0,283.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,15066,42.65,0.0,283.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,15140,42.65,0.0,283.0,108.1,1.9
h2o_sf2gb_q7,2gb,q7,15268,42.64,0.0,303.0,108.3,2.2
h2o_sf2gb_q7,2gb,q7,15343,42.7,0.0,15669.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,15418,42.8,0.0,15669.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,15492,42.83,0.0,15669.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,15572,42.83,0.0,15669.0,142.7,2.8
h2o_sf2gb_q7,2gb,q7,15650,43.45,23.0,15707.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,15727,48.59,23.0,15769.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,15803,59.14,23.0,15829.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,15961,68.72,23.0,5583.0,103.8,1.8
h2o_sf2gb_q7,2gb,q7,16036,68.82,23.0,5583.0,106.0,1.8
h2o_sf2gb_q7,2gb,q7,16110,66.5,23.0,5583.0,106.0,1.8
h2o_sf2gb_q7,2gb,q7,16185,66.55,0.0,5583.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,16260,66.55,0.0,5583.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,16334,66.61,0.0,5583.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,16409,66.57,0.0,5583.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,16483,66.5,0.0,5583.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,16557,66.5,0.0,5583.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,16726,68.24,0.0,461.0,103.3,1.9
h2o_sf2gb_q7,2gb,q7,16815,51.83,0.0,15.0,102.3,1.8
h2o_sf2gb_q7,2gb,q7,16966,44.16,0.0,18.0,102.3,1.8
h2o_sf2gb_q7,2gb,q7,17045,43.96,0.0,283.0,104.3,1.9
h2o_sf2gb_q7,2gb,q7,17121,44.2,0.0,283.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,17196,44.13,0.0,283.0,106.0,1.8
h2o_sf2gb_q7,2gb,q7,17271,44.13,0.0,283.0,105.1,1.8
h2o_sf2gb_q7,2gb,q7,17352,44.06,0.0,283.0,106.0,1.8
h2o_sf2gb_q7,2gb,q7,17429,44.06,0.0,283.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,17504,43.93,0.0,283.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,17580,43.89,0.0,283.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,17655,43.89,0.0,283.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,17730,43.87,0.0,283.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,17804,43.15,0.0,283.0,104.1,1.8
h2o_sf2gb_q7,2gb,q7,17881,43.11,0.0,283.0,107.2,1.9
h2o_sf2gb_q7,2gb,q7,17957,43.11,0.0,283.0,112.1,1.8
h2o_sf2gb_q7,2gb,q7,18033,42.99,0.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,18108,42.97,0.0,283.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,18184,42.72,0.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,18260,42.72,0.0,283.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,18336,42.8,0.0,283.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,18411,42.81,0.0,283.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,18487,42.83,0.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,18563,42.83,0.0,283.0,109.1,1.8
h2o_sf2gb_q7,2gb,q7,18638,42.85,0.0,283.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,18714,42.85,0.0,283.0,105.9,1.8
h2o_sf2gb_q7,2gb,q7,18790,42.83,0.0,283.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,18866,42.83,0.0,283.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,18941,42.87,0.0,283.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,19017,42.84,0.0,283.0,108.4,1.9
h2o_sf2gb_q7,2gb,q7,19092,42.79,0.0,283.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,19168,42.79,0.0,283.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,19244,42.76,0.0,283.0,105.0,1.8
h2o_sf2gb_q7,2gb,q7,19320,42.73,0.0,283.0,106.6,2.0
h2o_sf2gb_q7,2gb,q7,19451,42.63,0.0,303.0,108.6,2.3
h2o_sf2gb_q7,2gb,q7,19527,42.68,0.0,15669.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,19604,42.7,0.0,15669.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,19679,42.69,3.0,15669.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,19756,42.69,3.0,15669.0,143.1,2.8
h2o_sf2gb_q7,2gb,q7,19835,43.31,3.0,15717.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,19913,51.3,3.0,15777.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,19993,63.13,3.0,15839.0,110.0,1.8
h2o_sf2gb_q7,2gb,q7,20131,67.57,3.0,5583.0,103.4,1.8
h2o_sf2gb_q7,2gb,q7,20207,67.66,41.0,5583.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,20283,67.75,41.0,5583.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,20366,67.75,41.0,5583.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,20444,67.84,41.0,5583.0,109.4,1.8
h2o_sf2gb_q7,2gb,q7,20520,67.82,41.0,5583.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,20596,65.55,41.0,5583.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,20672,65.55,0.0,5583.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,20751,67.81,0.0,5583.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,20897,67.75,0.0,459.0,103.9,1.9
h2o_sf2gb_q8,2gb,q8,26,65.62,0.0,15.0,105.1,1.8
h2o_sf2gb_q8,2gb,q8,136,58.48,0.0,16.0,104.0,1.8
h2o_sf2gb_q8,2gb,q8,233,47.95,0.0,18.0,102.3,1.8
h2o_sf2gb_q8,2gb,q8,312,44.08,0.0,283.0,104.5,1.9
h2o_sf2gb_q8,2gb,q8,387,44.13,0.0,283.0,105.3,1.8
h2o_sf2gb_q8,2gb,q8,468,44.13,0.0,283.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,545,44.09,0.0,283.0,109.8,1.8
h2o_sf2gb_q8,2gb,q8,620,44.18,0.0,283.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,696,44.06,0.0,283.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,772,44.06,0.0,283.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,847,44.07,0.0,283.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,923,44.1,0.0,283.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,999,43.48,0.0,283.0,105.2,1.8
h2o_sf2gb_q8,2gb,q8,1075,43.48,0.0,283.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,1149,43.42,0.0,283.0,109.0,1.8
h2o_sf2gb_q8,2gb,q8,1223,43.39,0.0,283.0,106.0,1.8
h2o_sf2gb_q8,2gb,q8,1297,43.1,0.0,283.0,108.1,1.9
h2o_sf2gb_q8,2gb,q8,1370,43.1,0.0,283.0,106.5,1.8
h2o_sf2gb_q8,2gb,q8,1445,43.03,0.0,283.0,108.7,1.9
h2o_sf2gb_q8,2gb,q8,1520,43.05,0.0,283.0,109.5,1.8
h2o_sf2gb_q8,2gb,q8,1593,43.05,0.0,283.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,1667,43.05,0.0,283.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,1741,43.07,0.0,283.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,1814,43.08,0.0,283.0,106.5,1.8
h2o_sf2gb_q8,2gb,q8,1888,43.08,0.0,283.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,1964,43.08,0.0,283.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,2038,43.12,0.0,283.0,109.4,1.8
h2o_sf2gb_q8,2gb,q8,2112,43.12,0.0,283.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,2186,43.13,0.0,283.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,2259,43.13,0.0,283.0,110.6,1.8
h2o_sf2gb_q8,2gb,q8,2332,43.12,0.0,283.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,2406,43.09,0.0,283.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,2481,43.07,0.0,283.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,2554,43.07,0.0,283.0,108.6,1.9
h2o_sf2gb_q8,2gb,q8,2700,43.04,0.0,303.0,106.5,2.2
h2o_sf2gb_q8,2gb,q8,2775,43.19,0.0,15669.0,105.6,1.8
h2o_sf2gb_q8,2gb,q8,2849,43.19,0.0,15669.0,105.6,1.8
h2o_sf2gb_q8,2gb,q8,2930,43.19,0.0,15669.0,121.9,2.6
h2o_sf2gb_q8,2gb,q8,3008,43.53,0.0,15697.0,104.6,1.8
h2o_sf2gb_q8,2gb,q8,3084,50.63,0.0,15723.0,108.9,1.8
h2o_sf2gb_q8,2gb,q8,3160,50.63,0.0,15749.0,106.2,1.8
h2o_sf2gb_q8,2gb,q8,3235,57.41,0.0,15775.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,3311,67.08,0.0,15805.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,3385,75.45,0.0,15831.0,104.8,1.7
h2o_sf2gb_q8,2gb,q8,3561,81.53,0.0,5583.0,105.6,1.8
h2o_sf2gb_q8,2gb,q8,3636,81.57,0.0,5583.0,105.8,1.8
h2o_sf2gb_q8,2gb,q8,3711,78.08,0.0,5583.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,3785,81.46,0.0,5583.0,106.0,1.8
h2o_sf2gb_q8,2gb,q8,3860,81.46,0.0,5583.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,3935,78.0,0.0,5583.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,4010,81.11,0.0,5583.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,4085,77.61,0.0,5583.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,4159,77.61,0.0,5583.0,104.5,1.8
h2o_sf2gb_q8,2gb,q8,4236,65.76,0.0,461.0,107.1,1.9
h2o_sf2gb_q8,2gb,q8,4345,64.28,0.0,15.0,103.9,1.9
h2o_sf2gb_q8,2gb,q8,4579,56.94,0.0,15.0,102.0,1.8
h2o_sf2gb_q8,2gb,q8,4655,44.02,0.0,283.0,105.2,1.9
h2o_sf2gb_q8,2gb,q8,4731,44.36,0.0,283.0,105.4,1.8
h2o_sf2gb_q8,2gb,q8,4806,44.25,0.0,283.0,105.8,1.8
h2o_sf2gb_q8,2gb,q8,4883,44.36,0.0,283.0,105.7,1.9
h2o_sf2gb_q8,2gb,q8,4964,44.36,0.0,283.0,106.2,1.8
h2o_sf2gb_q8,2gb,q8,5040,44.41,0.0,283.0,105.4,1.8
h2o_sf2gb_q8,2gb,q8,5116,44.45,0.0,283.0,106.2,1.8
h2o_sf2gb_q8,2gb,q8,5192,44.32,0.0,283.0,106.1,1.8
h2o_sf2gb_q8,2gb,q8,5267,44.32,0.0,283.0,107.0,1.8
h2o_sf2gb_q8,2gb,q8,5344,43.85,0.0,283.0,104.3,1.8
h2o_sf2gb_q8,2gb,q8,5419,43.69,0.0,283.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,5496,43.41,0.0,283.0,106.5,1.8
h2o_sf2gb_q8,2gb,q8,5571,43.41,0.0,283.0,105.6,1.8
h2o_sf2gb_q8,2gb,q8,5647,43.4,0.0,283.0,105.2,1.8
h2o_sf2gb_q8,2gb,q8,5722,43.45,0.0,283.0,108.6,1.9
h2o_sf2gb_q8,2gb,q8,5798,43.19,0.0,283.0,109.5,1.9
h2o_sf2gb_q8,2gb,q8,5875,43.19,0.0,283.0,159.1,3.3
h2o_sf2gb_q8,2gb,q8,5959,43.18,0.0,283.0,162.1,3.2
h2o_sf2gb_q8,2gb,q8,6036,43.13,0.0,283.0,137.0,2.7
h2o_sf2gb_q8,2gb,q8,6113,43.13,0.0,283.0,124.8,2.2
h2o_sf2gb_q8,2gb,q8,6190,43.12,0.0,283.0,109.2,1.8
h2o_sf2gb_q8,2gb,q8,6266,43.12,0.0,283.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,6342,43.13,0.0,283.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,6419,43.14,0.0,283.0,126.2,2.0
h2o_sf2gb_q8,2gb,q8,6496,43.13,0.0,283.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,6572,43.13,0.0,283.0,106.5,1.8
h2o_sf2gb_q8,2gb,q8,6648,43.15,0.0,283.0,105.2,1.8
h2o_sf2gb_q8,2gb,q8,6724,43.12,0.0,283.0,108.9,1.8
h2o_sf2gb_q8,2gb,q8,6800,43.1,0.0,283.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,6875,43.1,0.0,283.0,109.5,1.8
h2o_sf2gb_q8,2gb,q8,7060,43.11,0.0,283.0,106.5,2.1
h2o_sf2gb_q8,2gb,q8,7137,43.08,0.0,15669.0,110.8,2.2
h2o_sf2gb_q8,2gb,q8,7213,43.2,0.0,15669.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,7293,43.15,8.0,15669.0,122.9,2.6
h2o_sf2gb_q8,2gb,q8,7371,43.15,8.0,15693.0,106.0,1.9
h2o_sf2gb_q8,2gb,q8,7449,44.37,8.0,15719.0,110.6,1.8
h2o_sf2gb_q8,2gb,q8,7526,52.61,8.0,15749.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,7603,60.76,8.0,15775.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,7679,68.94,8.0,15801.0,108.9,1.8
h2o_sf2gb_q8,2gb,q8,7757,68.94,88.0,15827.0,109.8,1.8
h2o_sf2gb_q8,2gb,q8,7933,76.85,88.0,5589.0,105.8,1.8
h2o_sf2gb_q8,2gb,q8,8010,81.35,88.0,5583.0,108.9,1.8
h2o_sf2gb_q8,2gb,q8,8086,77.88,88.0,5583.0,109.1,1.8
h2o_sf2gb_q8,2gb,q8,8162,77.88,88.0,5583.0,109.0,1.8
h2o_sf2gb_q8,2gb,q8,8239,81.29,88.0,5583.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,8314,77.82,0.0,5583.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,8388,77.85,0.0,5583.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,8466,77.85,0.0,5583.0,109.2,1.9
h2o_sf2gb_q8,2gb,q8,8538,71.86,0.0,5583.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,8614,69.24,0.0,463.0,105.2,1.8
h2o_sf2gb_q8,2gb,q8,8720,62.38,0.0,15.0,102.3,1.9
h2o_sf2gb_q8,2gb,q8,8835,55.1,5.0,15.0,100.2,1.8
h2o_sf2gb_q8,2gb,q8,8968,48.15,5.0,18.0,102.0,1.8
h2o_sf2gb_q8,2gb,q8,9048,44.04,5.0,283.0,104.2,1.9
h2o_sf2gb_q8,2gb,q8,9124,44.37,5.0,283.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,9200,44.27,5.0,283.0,106.3,1.8
h2o_sf2gb_q8,2gb,q8,9276,44.37,0.0,283.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,9351,44.37,0.0,283.0,106.3,2.0
h2o_sf2gb_q8,2gb,q8,9427,44.38,0.0,283.0,108.1,1.9
h2o_sf2gb_q8,2gb,q8,9504,44.35,0.0,283.0,108.9,1.8
h2o_sf2gb_q8,2gb,q8,9579,44.33,0.0,283.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,9655,44.33,0.0,283.0,106.3,1.8
h2o_sf2gb_q8,2gb,q8,9731,43.69,0.0,283.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,9806,43.56,0.0,283.0,106.6,1.9
h2o_sf2gb_q8,2gb,q8,9882,43.5,0.0,283.0,108.0,1.9
h2o_sf2gb_q8,2gb,q8,9963,43.5,0.0,283.0,105.9,1.8
h2o_sf2gb_q8,2gb,q8,10039,43.34,0.0,283.0,106.2,1.8
h2o_sf2gb_q8,2gb,q8,10115,43.03,0.0,283.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,10191,42.97,0.0,283.0,109.5,1.9
