run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q5,1gb,q5,22928,70.69,27.0,4171.0,120.0,3.7
h2o_sf1gb_q5,1gb,q5,23004,70.69,27.0,4171.0,118.9,3.5
h2o_sf1gb_q5,1gb,q5,23079,70.23,27.0,4171.0,118.8,3.6
h2o_sf1gb_q5,1gb,q5,23154,70.63,27.0,4171.0,122.5,3.6
h2o_sf1gb_q5,1gb,q5,23235,70.48,28.0,4171.0,119.6,3.6
h2o_sf1gb_q5,1gb,q5,23312,70.48,28.0,4171.0,127.4,3.7
h2o_sf1gb_q5,1gb,q5,23416,71.11,28.0,4171.0,127.9,3.6
h2o_sf1gb_q5,1gb,q5,23491,72.06,28.0,4171.0,128.8,3.6
h2o_sf1gb_q5,1gb,q5,23568,73.89,28.0,4171.0,130.0,3.6
h2o_sf1gb_q5,1gb,q5,23644,74.37,28.0,4171.0,129.3,3.6
h2o_sf1gb_q5,1gb,q5,23720,74.37,28.0,3945.0,130.3,3.6
h2o_sf1gb_q5,1gb,q5,23798,74.62,27.0,3951.0,130.8,3.6
h2o_sf1gb_q5,1gb,q5,23873,74.8,27.0,3995.0,130.7,3.7
h2o_sf1gb_q5,1gb,q5,23949,74.92,27.0,4045.0,130.2,3.5
h2o_sf1gb_q5,1gb,q5,24025,74.76,27.0,4089.0,130.7,3.6
h2o_sf1gb_q5,1gb,q5,24104,74.76,27.0,4135.0,120.6,3.5
h2o_sf1gb_q5,1gb,q5,24181,74.64,27.0,4173.0,120.2,3.7
h2o_sf1gb_q5,1gb,q5,24257,74.59,24.0,4173.0,120.0,3.6
h2o_sf1gb_q5,1gb,q5,24333,74.75,24.0,4173.0,117.9,3.5
h2o_sf1gb_q5,1gb,q5,24408,74.75,24.0,4173.0,120.5,3.6
h2o_sf1gb_q5,1gb,q5,24512,74.19,24.0,4173.0,123.2,3.6
h2o_sf1gb_q5,1gb,q5,24589,74.14,24.0,4173.0,118.4,3.6
h2o_sf1gb_q5,1gb,q5,24665,74.23,24.0,4173.0,119.5,3.7
h2o_sf1gb_q5,1gb,q5,24742,74.27,24.0,4173.0,121.6,3.6
h2o_sf1gb_q5,1gb,q5,24817,74.27,24.0,4173.0,120.0,3.6
h2o_sf1gb_q5,1gb,q5,24893,74.72,24.0,4213.0,119.0,3.5
h2o_sf1gb_q5,1gb,q5,24970,74.49,24.0,3947.0,120.4,3.6
h2o_sf1gb_q5,1gb,q5,25047,74.52,24.0,3971.0,120.9,3.7
h2o_sf1gb_q5,1gb,q5,25122,74.52,24.0,4017.0,119.2,2.4
h2o_sf1gb_q5,1gb,q5,25198,74.47,24.0,4071.0,118.0,3.5
h2o_sf1gb_q5,1gb,q5,25275,74.53,24.0,4111.0,120.7,3.7
h2o_sf1gb_q5,1gb,q5,25350,74.35,24.0,4163.0,119.0,3.6
h2o_sf1gb_q5,1gb,q5,25427,74.2,24.0,4163.0,119.9,3.6
h2o_sf1gb_q5,1gb,q5,25502,74.2,24.0,4163.0,119.3,3.5
h2o_sf1gb_q5,1gb,q5,25611,74.17,24.0,4163.0,122.8,3.6
h2o_sf1gb_q5,1gb,q5,25687,74.14,24.0,4163.0,117.9,3.5
h2o_sf1gb_q5,1gb,q5,25764,74.14,24.0,4163.0,121.2,3.6
h2o_sf1gb_q5,1gb,q5,25840,73.92,24.0,4163.0,119.8,3.7
h2o_sf1gb_q5,1gb,q5,25916,73.92,24.0,4163.0,118.2,3.5
h2o_sf1gb_q5,1gb,q5,25992,74.25,24.0,4163.0,120.0,3.6
h2o_sf1gb_q5,1gb,q5,26068,74.28,24.0,4163.0,120.4,3.6
h2o_sf1gb_q5,1gb,q5,26143,74.08,24.0,3935.0,117.3,2.7
h2o_sf1gb_q5,1gb,q5,26218,74.08,24.0,3967.0,120.7,3.6
h2o_sf1gb_q5,1gb,q5,26295,74.14,24.0,4013.0,121.2,3.6
h2o_sf1gb_q5,1gb,q5,26371,74.05,24.0,4055.0,118.6,3.6
h2o_sf1gb_q5,1gb,q5,26448,74.04,24.0,4103.0,119.6,3.6
h2o_sf1gb_q5,1gb,q5,26525,73.86,24.0,4153.0,120.6,3.6
h2o_sf1gb_q5,1gb,q5,26600,73.86,24.0,4173.0,120.7,3.1
h2o_sf1gb_q5,1gb,q5,26709,73.61,24.0,4173.0,121.3,3.4
h2o_sf1gb_q5,1gb,q5,26786,73.6,24.0,4173.0,121.0,3.6
h2o_sf1gb_q5,1gb,q5,26862,73.53,24.0,4173.0,120.5,3.7
h2o_sf1gb_q5,1gb,q5,26938,73.62,24.0,4173.0,120.8,3.6
h2o_sf1gb_q5,1gb,q5,27013,73.62,24.0,4173.0,120.0,3.6
h2o_sf1gb_q5,1gb,q5,27089,73.59,24.0,4173.0,118.9,3.5
h2o_sf1gb_q5,1gb,q5,27164,74.0,24.0,4173.0,120.4,3.6
h2o_sf1gb_q5,1gb,q5,27241,74.13,27.0,4173.0,115.8,2.3
h2o_sf1gb_q5,1gb,q5,27316,74.13,27.0,3945.0,120.5,3.6
h2o_sf1gb_q5,1gb,q5,27394,74.07,27.0,3949.0,121.7,3.6
h2o_sf1gb_q5,1gb,q5,27471,74.11,27.0,3991.0,120.6,3.7
h2o_sf1gb_q5,1gb,q5,27546,74.17,27.0,4043.0,119.5,3.5
h2o_sf1gb_q5,1gb,q5,27622,74.17,27.0,4095.0,119.7,3.6
h2o_sf1gb_q5,1gb,q5,27698,74.12,27.0,4147.0,118.9,3.5
h2o_sf1gb_q5,1gb,q5,27811,73.95,27.0,4179.0,122.9,3.4
h2o_sf1gb_q5,1gb,q5,27887,74.11,27.0,4179.0,121.5,3.1
h2o_sf1gb_q5,1gb,q5,27962,74.16,27.0,4179.0,119.7,3.6
h2o_sf1gb_q5,1gb,q5,28038,74.27,27.0,4179.0,118.3,3.5
h2o_sf1gb_q5,1gb,q5,28114,74.27,27.0,4179.0,122.7,3.6
h2o_sf1gb_q5,1gb,q5,28190,74.24,27.0,4179.0,120.1,3.5
h2o_sf1gb_q5,1gb,q5,28267,74.34,27.0,4179.0,120.0,3.7
h2o_sf1gb_q5,1gb,q5,28342,74.44,27.0,4179.0,122.4,3.6
h2o_sf1gb_q5,1gb,q5,28419,74.44,27.0,4179.0,128.9,3.2
h2o_sf1gb_q5,1gb,q5,28495,74.63,27.0,4219.0,123.3,3.2
h2o_sf1gb_q5,1gb,q5,28572,74.32,27.0,3945.0,129.8,3.6
h2o_sf1gb_q5,1gb,q5,28649,74.36,27.0,3985.0,129.8,3.6
h2o_sf1gb_q5,1gb,q5,28728,74.21,27.0,4029.0,132.2,3.6
h2o_sf1gb_q5,1gb,q5,28805,74.21,27.0,4077.0,130.1,3.5
h2o_sf1gb_q5,1gb,q5,28919,73.91,27.0,4113.0,127.9,3.6
h2o_sf1gb_q5,1gb,q5,28996,73.2,27.0,4177.0,129.9,3.6
h2o_sf1gb_q5,1gb,q5,29073,72.67,27.0,4177.0,133.1,3.7
h2o_sf1gb_q5,1gb,q5,29149,72.86,27.0,4177.0,125.9,3.6
h2o_sf1gb_q5,1gb,q5,29225,72.54,27.0,4177.0,119.5,3.1
h2o_sf1gb_q5,1gb,q5,29302,72.54,27.0,4177.0,120.1,3.3
h2o_sf1gb_q5,1gb,q5,29377,72.72,27.0,4177.0,118.6,3.3
h2o_sf1gb_q5,1gb,q5,29453,72.4,27.0,4177.0,120.4,3.1
h2o_sf1gb_q5,1gb,q5,29529,73.06,27.0,4177.0,121.0,3.6
h2o_sf1gb_q5,1gb,q5,29605,73.06,27.0,4177.0,120.0,3.7
h2o_sf1gb_q5,1gb,q5,29682,73.26,27.0,4177.0,119.3,3.6
h2o_sf1gb_q5,1gb,q5,29759,73.53,27.0,4217.0,122.4,3.6
h2o_sf1gb_q5,1gb,q5,29834,73.36,27.0,3947.0,119.5,3.6
h2o_sf1gb_q5,1gb,q5,29917,73.36,27.0,3981.0,121.0,3.5
h2o_sf1gb_q5,1gb,q5,30004,74.11,27.0,4005.0,115.6,3.6
h2o_sf1gb_q5,1gb,q5,30079,73.5,27.0,4053.0,120.1,2.7
h2o_sf1gb_q5,1gb,q5,30154,73.28,27.0,4093.0,119.6,3.6
h2o_sf1gb_q5,1gb,q5,30232,73.22,27.0,4137.0,120.9,3.5
h2o_sf1gb_q5,1gb,q5,30309,73.22,27.0,4167.0,119.1,3.5
h2o_sf1gb_q5,1gb,q5,30384,73.16,27.0,4167.0,120.7,3.7
h2o_sf1gb_q5,1gb,q5,30460,73.41,27.0,4167.0,117.8,3.5
h2o_sf1gb_q5,1gb,q5,30536,73.6,27.0,4167.0,118.6,3.6
h2o_sf1gb_q5,1gb,q5,30611,73.6,27.0,4167.0,118.5,3.6
h2o_sf1gb_q5,1gb,q5,30687,73.01,27.0,4167.0,117.3,3.5
h2o_sf1gb_q5,1gb,q5,30763,73.22,27.0,4167.0,117.1,2.8
h2o_sf1gb_q5,1gb,q5,30838,73.34,27.0,4167.0,120.6,3.6
h2o_sf1gb_q5,1gb,q5,30914,73.34,27.0,4167.0,118.9,3.5
h2o_sf1gb_q5,1gb,q5,30990,73.59,27.0,4207.0,117.9,3.7
h2o_sf1gb_q5,1gb,q5,31107,74.24,27.0,3947.0,119.8,3.1
h2o_sf1gb_q5,1gb,q5,31183,73.84,27.0,3991.0,117.9,3.6
h2o_sf1gb_q5,1gb,q5,31259,73.79,27.0,4031.0,123.8,3.6
h2o_sf1gb_q5,1gb,q5,31334,74.11,27.0,4075.0,116.9,3.5
h2o_sf1gb_q5,1gb,q5,31411,74.11,27.0,4123.0,120.4,3.6
h2o_sf1gb_q5,1gb,q5,31487,74.05,27.0,4161.0,118.3,3.7
h2o_sf1gb_q5,1gb,q5,31563,74.01,27.0,4161.0,117.5,3.5
h2o_sf1gb_q5,1gb,q5,31638,74.05,27.0,4161.0,118.8,3.3
h2o_sf1gb_q5,1gb,q5,31714,74.05,27.0,4161.0,117.2,2.9
h2o_sf1gb_q5,1gb,q5,31790,73.51,27.0,4161.0,118.6,3.6
h2o_sf1gb_q5,1gb,q5,31865,73.41,27.0,4161.0,117.5,3.5
h2o_sf1gb_q5,1gb,q5,31940,73.45,27.0,4161.0,116.8,3.5
h2o_sf1gb_q5,1gb,q5,32017,73.45,27.0,4161.0,120.8,3.6
h2o_sf1gb_q5,1gb,q5,32092,73.91,27.0,4161.0,116.8,2.9
h2o_sf1gb_q5,1gb,q5,32203,73.6,27.0,4201.0,117.8,3.6
h2o_sf1gb_q5,1gb,q5,32279,73.51,27.0,3941.0,115.9,2.8
h2o_sf1gb_q5,1gb,q5,32356,73.42,27.0,3969.0,118.7,3.6
h2o_sf1gb_q5,1gb,q5,32432,72.96,27.0,4003.0,117.6,3.4
h2o_sf1gb_q5,1gb,q5,32507,72.96,27.0,4057.0,118.3,3.6
h2o_sf1gb_q5,1gb,q5,32583,72.89,27.0,4099.0,117.2,3.5
h2o_sf1gb_q5,1gb,q5,32660,72.87,27.0,4141.0,119.0,3.6
h2o_sf1gb_q5,1gb,q5,32739,72.89,24.0,4161.0,117.6,3.6
h2o_sf1gb_q5,1gb,q5,32815,72.89,24.0,4161.0,117.2,3.6
h2o_sf1gb_q5,1gb,q5,32890,72.88,24.0,4161.0,120.6,3.6
h2o_sf1gb_q5,1gb,q5,32965,72.77,24.0,4161.0,119.0,3.5
h2o_sf1gb_q5,1gb,q5,33041,72.34,24.0,4161.0,117.3,2.8
h2o_sf1gb_q5,1gb,q5,33117,72.34,24.0,4161.0,119.5,3.6
h2o_sf1gb_q5,1gb,q5,33192,72.48,24.0,4161.0,120.9,3.6
h2o_sf1gb_q5,1gb,q5,33305,73.44,24.0,4161.0,121.9,3.6
h2o_sf1gb_q5,1gb,q5,33380,73.66,24.0,4161.0,119.7,3.6
h2o_sf1gb_q5,1gb,q5,33456,73.69,24.0,4201.0,125.3,3.6
h2o_sf1gb_q5,1gb,q5,33534,73.62,24.0,3941.0,125.3,3.6
h2o_sf1gb_q5,1gb,q5,33610,73.62,24.0,3979.0,125.5,2.8
h2o_sf1gb_q5,1gb,q5,33686,73.52,24.0,4025.0,130.2,3.6
h2o_sf1gb_q5,1gb,q5,33763,73.57,24.0,4065.0,130.1,3.6
h2o_sf1gb_q5,1gb,q5,33839,73.54,24.0,4117.0,131.3,3.7
h2o_sf1gb_q5,1gb,q5,33914,73.54,24.0,4177.0,131.8,3.6
h2o_sf1gb_q5,1gb,q5,33990,73.34,24.0,4177.0,129.9,3.5
h2o_sf1gb_q5,1gb,q5,34066,73.45,24.0,4177.0,132.4,3.6
h2o_sf1gb_q5,1gb,q5,34142,73.35,24.0,4177.0,129.9,2.8
h2o_sf1gb_q5,1gb,q5,34218,73.35,24.0,4177.0,127.9,3.6
h2o_sf1gb_q5,1gb,q5,34295,73.43,24.0,4177.0,122.1,3.6
h2o_sf1gb_q5,1gb,q5,34400,73.38,24.0,4177.0,124.4,3.6
h2o_sf1gb_q5,1gb,q5,34477,73.47,24.0,4177.0,119.3,3.6
h2o_sf1gb_q5,1gb,q5,34553,73.57,24.0,4177.0,118.8,3.6
h2o_sf1gb_q5,1gb,q5,34629,74.03,24.0,4177.0,119.2,2.7
h2o_sf1gb_q5,1gb,q5,34705,74.03,24.0,4217.0,121.7,3.6
h2o_sf1gb_q5,1gb,q5,34781,74.01,24.0,3931.0,125.8,3.0
h2o_sf1gb_q5,1gb,q5,34857,73.83,24.0,3967.0,145.2,3.6
h2o_sf1gb_q5,1gb,q5,34932,73.63,24.0,4007.0,130.3,3.6
h2o_sf1gb_q5,1gb,q5,35008,73.63,24.0,4051.0,130.0,3.6
h2o_sf1gb_q5,1gb,q5,35086,73.52,24.0,4085.0,135.8,3.7
h2o_sf1gb_q5,1gb,q5,35162,73.2,24.0,4139.0,123.1,3.6
h2o_sf1gb_q5,1gb,q5,35238,73.01,22.0,4161.0,120.7,3.6
h2o_sf1gb_q5,1gb,q5,35314,73.01,22.0,4161.0,119.0,3.5
h2o_sf1gb_q5,1gb,q5,35391,73.06,22.0,4161.0,136.6,3.6
h2o_sf1gb_q5,1gb,q5,35502,72.8,22.0,4161.0,124.2,3.6
h2o_sf1gb_q5,1gb,q5,35578,72.74,22.0,4161.0,120.0,3.6
h2o_sf1gb_q5,1gb,q5,35654,72.74,22.0,4161.0,118.0,3.7
h2o_sf1gb_q5,1gb,q5,35732,72.98,22.0,4161.0,118.8,3.6
h2o_sf1gb_q5,1gb,q5,35809,72.98,22.0,4161.0,118.5,3.5
h2o_sf1gb_q5,1gb,q5,35885,73.33,22.0,4161.0,119.7,3.6
h2o_sf1gb_q5,1gb,q5,35961,73.68,22.0,4201.0,117.9,3.6
h2o_sf1gb_q5,1gb,q5,36038,73.64,22.0,3949.0,119.3,3.7
h2o_sf1gb_q5,1gb,q5,36114,73.64,22.0,3995.0,117.5,3.5
h2o_sf1gb_q5,1gb,q5,36191,73.92,22.0,4035.0,118.8,3.6
h2o_sf1gb_q5,1gb,q5,36269,73.93,22.0,4083.0,118.2,3.6
h2o_sf1gb_q5,1gb,q5,36347,73.74,22.0,4135.0,117.8,3.6
h2o_sf1gb_q5,1gb,q5,36426,73.74,22.0,4159.0,118.7,3.6
h2o_sf1gb_q5,1gb,q5,36503,73.89,22.0,4159.0,117.8,2.5
h2o_sf1gb_q5,1gb,q5,36650,74.21,22.0,4159.0,121.6,3.4
h2o_sf1gb_q5,1gb,q5,36734,74.4,22.0,4159.0,120.0,3.6
h2o_sf1gb_q5,1gb,q5,36813,74.4,22.0,4159.0,123.1,3.5
h2o_sf1gb_q5,1gb,q5,36890,74.46,22.0,4159.0,120.9,3.6
h2o_sf1gb_q5,1gb,q5,36969,74.44,22.0,4159.0,120.1,3.5
h2o_sf1gb_q5,1gb,q5,37047,74.89,22.0,4159.0,119.2,3.7
h2o_sf1gb_q5,1gb,q5,37125,74.89,22.0,3941.0,119.4,3.6
h2o_sf1gb_q5,1gb,q5,37203,74.75,22.0,3957.0,116.9,3.5
h2o_sf1gb_q5,1gb,q5,37281,74.62,21.0,3999.0,124.0,3.6
h2o_sf1gb_q5,1gb,q5,37359,74.64,21.0,4049.0,123.1,3.6
h2o_sf1gb_q5,1gb,q5,37438,74.6,21.0,4103.0,127.0,3.7
h2o_sf1gb_q5,1gb,q5,37515,74.6,21.0,4147.0,127.4,2.7
h2o_sf1gb_q5,1gb,q5,37593,74.44,21.0,4177.0,129.1,3.4
h2o_sf1gb_q5,1gb,q5,37682,74.34,21.0,4177.0,129.9,3.6
h2o_sf1gb_q5,1gb,q5,37808,74.41,21.0,4177.0,133.1,3.6
h2o_sf1gb_q5,1gb,q5,37885,74.48,21.0,4177.0,133.1,3.6
h2o_sf1gb_q5,1gb,q5,37964,74.63,21.0,4177.0,130.3,3.6
h2o_sf1gb_q5,1gb,q5,38042,74.58,21.0,4177.0,127.8,3.6
h2o_sf1gb_q5,1gb,q5,38119,74.58,21.0,4177.0,121.4,3.6
h2o_sf1gb_q5,1gb,q5,38195,74.67,21.0,4177.0,123.8,3.6
h2o_sf1gb_q5,1gb,q5,38273,75.12,26.0,4177.0,120.0,3.6
h2o_sf1gb_q5,1gb,q5,38351,75.23,26.0,4217.0,119.1,3.5
h2o_sf1gb_q5,1gb,q5,38428,75.16,26.0,3941.0,119.5,3.7
h2o_sf1gb_q5,1gb,q5,38506,75.16,26.0,3983.0,122.6,3.6
h2o_sf1gb_q5,1gb,q5,38585,75.11,26.0,4031.0,129.5,3.1
h2o_sf1gb_q5,1gb,q5,38662,75.35,26.0,4077.0,120.6,2.5
h2o_sf1gb_q5,1gb,q5,38739,75.1,22.0,4123.0,131.0,3.6
h2o_sf1gb_q5,1gb,q5,38819,75.1,22.0,4181.0,127.7,2.8
h2o_sf1gb_q5,1gb,q5,38950,74.69,22.0,4181.0,130.7,3.6
h2o_sf1gb_q5,1gb,q5,39028,74.78,22.0,4181.0,131.2,3.6
h2o_sf1gb_q5,1gb,q5,39106,74.78,22.0,4181.0,130.9,3.6
h2o_sf1gb_q5,1gb,q5,39184,74.65,22.0,4181.0,128.5,3.6
h2o_sf1gb_q5,1gb,q5,39261,74.77,22.0,4181.0,132.6,3.6
h2o_sf1gb_q5,1gb,q5,39339,74.7,22.0,4181.0,128.7,3.6
h2o_sf1gb_q5,1gb,q5,39418,74.7,22.0,4181.0,121.2,2.9
h2o_sf1gb_q5,1gb,q5,39494,74.52,22.0,4181.0,122.1,3.5
h2o_sf1gb_q5,1gb,q5,39571,74.71,22.0,4181.0,119.5,2.9
h2o_sf1gb_q5,1gb,q5,39648,74.59,22.0,3929.0,117.8,2.9
h2o_sf1gb_q5,1gb,q5,39726,74.59,22.0,3965.0,119.7,3.6
h2o_sf1gb_q5,1gb,q5,39804,74.63,22.0,4011.0,120.4,3.6
h2o_sf1gb_q5,1gb,q5,39881,74.67,22.0,4059.0,120.3,3.6
h2o_sf1gb_q5,1gb,q5,39961,74.71,22.0,4103.0,118.5,3.5
h2o_sf1gb_q5,1gb,q5,40092,73.72,22.0,4125.0,118.3,3.6
h2o_sf1gb_q5,1gb,q5,40169,72.69,22.0,4177.0,120.1,3.6
h2o_sf1gb_q5,1gb,q5,40248,72.42,15.0,4177.0,121.1,3.6
h2o_sf1gb_q5,1gb,q5,40326,72.42,15.0,4177.0,119.6,3.1
h2o_sf1gb_q5,1gb,q5,40403,72.62,15.0,4177.0,119.7,3.4
h2o_sf1gb_q5,1gb,q5,40481,72.42,15.0,4177.0,120.9,3.6
h2o_sf1gb_q5,1gb,q5,40559,72.83,15.0,4177.0,119.8,3.6
h2o_sf1gb_q5,1gb,q5,40638,72.75,15.0,4177.0,119.3,3.6
h2o_sf1gb_q5,1gb,q5,40715,72.75,15.0,4177.0,119.9,3.6
h2o_sf1gb_q5,1gb,q5,40796,72.94,15.0,4177.0,121.7,3.6
h2o_sf1gb_q5,1gb,q5,40873,73.1,15.0,4177.0,116.6,2.7
h2o_sf1gb_q5,1gb,q5,40952,73.35,15.0,4217.0,121.6,3.7
h2o_sf1gb_q5,1gb,q5,41029,73.18,15.0,3943.0,120.6,3.6
h2o_sf1gb_q5,1gb,q5,41106,73.18,15.0,3985.0,119.3,3.5
h2o_sf1gb_q5,1gb,q5,41242,73.11,22.0,4001.0,117.2,3.6
h2o_sf1gb_q5,1gb,q5,41320,73.11,22.0,4047.0,120.0,3.4
h2o_sf1gb_q5,1gb,q5,41397,72.98,22.0,4091.0,117.7,3.0
h2o_sf1gb_q5,1gb,q5,41476,72.73,22.0,4147.0,120.2,3.6
h2o_sf1gb_q5,1gb,q5,41554,72.61,22.0,4191.0,120.8,3.6
h2o_sf1gb_q5,1gb,q5,41632,72.6,22.0,4191.0,120.6,3.7
h2o_sf1gb_q5,1gb,q5,41709,72.6,22.0,4191.0,117.8,3.6
h2o_sf1gb_q5,1gb,q5,41793,72.6,22.0,4191.0,120.2,2.4
h2o_sf1gb_q5,1gb,q5,41870,72.09,22.0,4191.0,119.1,2.8
h2o_sf1gb_q5,1gb,q5,41947,71.98,22.0,4191.0,120.6,3.1
h2o_sf1gb_q5,1gb,q5,42024,71.98,22.0,4191.0,116.6,2.7
h2o_sf1gb_q5,1gb,q5,42101,71.73,22.0,4191.0,118.4,2.8
h2o_sf1gb_q5,1gb,q5,42179,72.04,22.0,4191.0,119.2,3.5
h2o_sf1gb_q5,1gb,q5,42263,72.35,28.0,4191.0,120.5,3.7
h2o_sf1gb_q5,1gb,q5,42395,73.46,28.0,3945.0,118.4,3.4
h2o_sf1gb_q5,1gb,q5,42473,72.67,28.0,3945.0,122.6,3.6
h2o_sf1gb_q5,1gb,q5,42552,72.65,28.0,3983.0,121.1,3.7
h2o_sf1gb_q5,1gb,q5,42629,72.4,28.0,4037.0,118.9,3.6
h2o_sf1gb_q5,1gb,q5,42705,72.4,28.0,4083.0,120.3,3.6
h2o_sf1gb_q5,1gb,q5,42789,72.15,28.0,4131.0,117.8,3.5
h2o_sf1gb_q5,1gb,q5,42867,71.88,28.0,4169.0,123.1,3.6
h2o_sf1gb_q5,1gb,q5,42944,72.14,28.0,4169.0,117.7,2.8
h2o_sf1gb_q5,1gb,q5,43020,72.14,28.0,4169.0,121.0,3.6
h2o_sf1gb_q5,1gb,q5,43096,72.48,28.0,4169.0,116.5,2.8
h2o_sf1gb_q5,1gb,q5,43172,72.5,28.0,4169.0,123.1,3.7
h2o_sf1gb_q5,1gb,q5,43247,72.49,27.0,4169.0,118.0,2.9
h2o_sf1gb_q5,1gb,q5,43324,72.49,27.0,4169.0,119.5,3.5
h2o_sf1gb_q5,1gb,q5,43401,72.9,27.0,4169.0,120.3,3.7
h2o_sf1gb_q5,1gb,q5,43496,73.96,27.0,4169.0,122.5,3.6
h2o_sf1gb_q5,1gb,q5,43571,74.17,27.0,4209.0,121.2,3.6
h2o_sf1gb_q5,1gb,q5,43648,73.9,27.0,3931.0,133.9,3.6
h2o_sf1gb_q5,1gb,q5,43724,73.9,27.0,3959.0,148.8,3.6
h2o_sf1gb_q5,1gb,q5,43802,73.82,21.0,4007.0,127.1,3.6
h2o_sf1gb_q5,1gb,q5,43878,73.96,21.0,4051.0,128.1,2.9
h2o_sf1gb_q5,1gb,q5,43954,73.26,21.0,4095.0,130.4,3.6
h2o_sf1gb_q5,1gb,q5,44031,73.29,21.0,4141.0,129.1,3.5
h2o_sf1gb_q5,1gb,q5,44108,73.29,21.0,4161.0,131.4,3.7
h2o_sf1gb_q5,1gb,q5,44184,73.51,21.0,4161.0,131.6,3.6
h2o_sf1gb_q5,1gb,q5,44261,73.22,26.0,4161.0,130.7,3.6
h2o_sf1gb_q5,1gb,q5,44338,73.34,26.0,4161.0,129.8,3.5
h2o_sf1gb_q5,1gb,q5,44416,73.34,26.0,4161.0,145.6,3.6
h2o_sf1gb_q5,1gb,q5,44492,73.29,26.0,4161.0,132.3,3.0
h2o_sf1gb_q5,1gb,q5,44593,72.8,26.0,4161.0,121.0,3.6
h2o_sf1gb_q5,1gb,q5,44669,73.05,26.0,4161.0,118.5,2.7
h2o_sf1gb_q5,1gb,q5,44746,73.29,26.0,4161.0,121.7,3.7
h2o_sf1gb_q5,1gb,q5,44822,73.29,26.0,4201.0,120.9,3.6
h2o_sf1gb_q5,1gb,q5,44898,73.16,26.0,3935.0,118.8,3.6
h2o_sf1gb_q5,1gb,q5,44974,73.72,26.0,3979.0,120.4,3.6
h2o_sf1gb_q5,1gb,q5,45050,73.63,26.0,4025.0,121.8,3.6
h2o_sf1gb_q5,1gb,q5,45126,73.39,26.0,4061.0,117.2,2.8
h2o_sf1gb_q5,1gb,q5,45201,73.39,26.0,4115.0,120.6,3.2
h2o_sf1gb_q5,1gb,q5,45277,73.14,26.0,4167.0,118.0,2.8
h2o_sf1gb_q5,1gb,q5,45353,73.02,26.0,4167.0,118.9,3.6
h2o_sf1gb_q5,1gb,q5,45430,72.59,26.0,4167.0,117.4,2.8
h2o_sf1gb_q5,1gb,q5,45506,72.59,26.0,4167.0,120.4,3.7
h2o_sf1gb_q5,1gb,q5,45582,72.85,26.0,4167.0,119.0,3.5
h2o_sf1gb_q5,1gb,q5,45688,73.33,26.0,4167.0,124.2,3.6
h2o_sf1gb_q5,1gb,q5,45763,73.24,26.0,4167.0,120.9,3.6
h2o_sf1gb_q5,1gb,q5,45840,73.61,26.0,4167.0,119.2,3.5
h2o_sf1gb_q5,1gb,q5,45916,73.61,26.0,4167.0,124.8,3.6
h2o_sf1gb_q5,1gb,q5,45992,73.72,26.0,4167.0,120.4,3.6
h2o_sf1gb_q5,1gb,q5,46069,74.05,26.0,4137.0,116.2,2.8
h2o_sf1gb_q5,1gb,q5,46145,73.64,26.0,3937.0,120.8,3.6
h2o_sf1gb_q5,1gb,q5,46221,73.64,26.0,3987.0,116.8,2.8
h2o_sf1gb_q5,1gb,q5,46298,73.43,26.0,4031.0,119.8,3.6
h2o_sf1gb_q5,1gb,q5,46373,73.46,26.0,4083.0,120.0,3.4
h2o_sf1gb_q5,1gb,q5,46450,73.81,26.0,4129.0,118.7,2.9
h2o_sf1gb_q5,1gb,q5,46525,73.51,26.0,4169.0,121.7,3.6
h2o_sf1gb_q5,1gb,q5,46601,73.51,26.0,4169.0,116.1,2.7
h2o_sf1gb_q5,1gb,q5,46678,73.62,26.0,4169.0,119.9,3.7
h2o_sf1gb_q5,1gb,q5,46792,73.55,26.0,4169.0,121.2,3.1
h2o_sf1gb_q5,1gb,q5,46868,73.63,26.0,4169.0,117.4,3.5
h2o_sf1gb_q5,1gb,q5,46943,73.44,26.0,4169.0,120.7,3.6
h2o_sf1gb_q5,1gb,q5,47019,73.44,26.0,4169.0,119.7,3.6
h2o_sf1gb_q5,1gb,q5,47096,73.62,26.0,4169.0,122.4,3.7
h2o_sf1gb_q5,1gb,q5,47173,73.68,26.0,4169.0,119.6,3.7
h2o_sf1gb_q5,1gb,q5,47248,74.62,27.0,4209.0,119.0,3.6
h2o_sf1gb_q5,1gb,q5,47326,74.62,27.0,3955.0,119.5,3.6
h2o_sf1gb_q5,1gb,q5,47401,74.41,27.0,3975.0,115.7,3.5
h2o_sf1gb_q5,1gb,q5,47478,74.47,27.0,4023.0,120.4,3.6
h2o_sf1gb_q5,1gb,q5,47555,74.38,27.0,4073.0,117.4,3.6
h2o_sf1gb_q5,1gb,q5,47631,74.22,27.0,4123.0,118.3,3.6
h2o_sf1gb_q5,1gb,q5,47707,74.22,27.0,4175.0,118.1,3.6
h2o_sf1gb_q5,1gb,q5,47785,74.2,27.0,4195.0,117.1,3.5
h2o_sf1gb_q5,1gb,q5,47886,74.15,27.0,4195.0,122.0,3.6
h2o_sf1gb_q5,1gb,q5,47963,74.17,27.0,4195.0,118.5,3.5
