run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q7,2gb,q7,45020,73.1,22.0,3925.0,118.2,2.3
h2o_sf2gb_q7,2gb,q7,45095,72.85,22.0,3925.0,119.0,2.9
h2o_sf2gb_q7,2gb,q7,45173,72.13,22.0,3925.0,119.3,3.5
h2o_sf2gb_q7,2gb,q7,45249,72.13,22.0,3925.0,121.5,3.7
h2o_sf2gb_q7,2gb,q7,45409,72.31,22.0,3925.0,121.4,2.8
h2o_sf2gb_q7,2gb,q7,45485,73.61,22.0,3925.0,120.3,3.7
h2o_sf2gb_q7,2gb,q7,45563,73.38,22.0,3925.0,122.7,3.7
h2o_sf2gb_q7,2gb,q7,45639,73.38,22.0,3925.0,119.4,3.5
h2o_sf2gb_q7,2gb,q7,45716,73.3,24.0,3925.0,117.3,1.9
h2o_sf2gb_q7,2gb,q7,45792,73.15,24.0,3925.0,118.8,3.7
h2o_sf2gb_q7,2gb,q7,45868,73.79,24.0,3925.0,121.2,3.6
h2o_sf2gb_q7,2gb,q7,45945,73.79,24.0,3925.0,120.0,3.6
h2o_sf2gb_q7,2gb,q7,46023,73.64,24.0,3925.0,126.6,3.5
h2o_sf2gb_q7,2gb,q7,46100,74.23,24.0,3925.0,118.8,3.6
h2o_sf2gb_q7,2gb,q7,46178,73.96,24.0,3925.0,121.4,3.7
h2o_sf2gb_q7,2gb,q7,46254,73.96,24.0,3925.0,120.4,3.2
h2o_sf2gb_q7,2gb,q7,46329,74.72,24.0,3925.0,115.1,1.8
h2o_sf2gb_q7,2gb,q7,46406,74.36,24.0,3925.0,121.7,3.7
h2o_sf2gb_q7,2gb,q7,46553,74.78,24.0,3925.0,123.3,3.6
h2o_sf2gb_q7,2gb,q7,46631,74.36,24.0,3925.0,121.9,3.5
h2o_sf2gb_q7,2gb,q7,46708,74.86,30.0,3925.0,118.5,3.1
h2o_sf2gb_q7,2gb,q7,46785,74.16,30.0,3925.0,118.8,2.7
h2o_sf2gb_q7,2gb,q7,46862,73.71,30.0,3925.0,120.8,3.5
h2o_sf2gb_q7,2gb,q7,46939,73.71,30.0,3925.0,120.8,3.7
h2o_sf2gb_q7,2gb,q7,47015,74.22,30.0,3925.0,116.8,3.2
h2o_sf2gb_q7,2gb,q7,47093,74.1,30.0,3925.0,119.1,2.5
h2o_sf2gb_q7,2gb,q7,47170,74.43,30.0,3925.0,119.3,3.6
h2o_sf2gb_q7,2gb,q7,47246,74.43,30.0,3925.0,121.7,3.7
h2o_sf2gb_q7,2gb,q7,47323,74.46,30.0,3925.0,121.0,3.5
h2o_sf2gb_q7,2gb,q7,47399,75.18,30.0,3925.0,117.7,2.3
h2o_sf2gb_q7,2gb,q7,47475,74.59,30.0,3925.0,120.2,3.5
h2o_sf2gb_q7,2gb,q7,47552,74.59,30.0,3925.0,122.5,3.5
h2o_sf2gb_q7,2gb,q7,47700,74.34,22.0,3925.0,121.4,2.9
h2o_sf2gb_q7,2gb,q7,47777,74.43,22.0,3925.0,116.3,2.0
h2o_sf2gb_q7,2gb,q7,47854,74.43,22.0,3925.0,124.0,3.5
h2o_sf2gb_q7,2gb,q7,47930,75.25,22.0,3925.0,118.8,3.6
h2o_sf2gb_q7,2gb,q7,48006,74.88,22.0,3925.0,117.6,2.2
h2o_sf2gb_q7,2gb,q7,48083,75.49,22.0,3925.0,122.3,3.5
h2o_sf2gb_q7,2gb,q7,48159,75.49,22.0,3925.0,119.8,3.7
h2o_sf2gb_q7,2gb,q7,48237,74.94,22.0,3925.0,120.3,3.5
h2o_sf2gb_q7,2gb,q7,48313,74.92,22.0,3925.0,119.3,3.6
h2o_sf2gb_q7,2gb,q7,48391,74.89,22.0,3925.0,120.0,3.7
h2o_sf2gb_q7,2gb,q7,48468,75.17,22.0,3925.0,119.7,3.6
h2o_sf2gb_q7,2gb,q7,48545,75.17,22.0,3925.0,119.0,3.7
h2o_sf2gb_q7,2gb,q7,48621,74.85,22.0,3925.0,119.6,3.5
h2o_sf2gb_q7,2gb,q7,48698,74.87,22.0,3925.0,116.6,2.2
h2o_sf2gb_q7,2gb,q7,48842,74.83,22.0,3925.0,120.6,3.1
h2o_sf2gb_q7,2gb,q7,48919,75.62,22.0,3925.0,120.5,3.6
h2o_sf2gb_q7,2gb,q7,48996,74.78,22.0,3925.0,120.2,3.7
h2o_sf2gb_q7,2gb,q7,49072,75.69,22.0,3925.0,120.5,3.5
h2o_sf2gb_q7,2gb,q7,49149,75.69,22.0,3925.0,120.1,3.7
h2o_sf2gb_q7,2gb,q7,49226,74.55,17.0,3925.0,120.0,3.5
h2o_sf2gb_q7,2gb,q7,49302,75.14,17.0,3925.0,118.6,2.8
h2o_sf2gb_q7,2gb,q7,49378,74.81,17.0,3925.0,117.0,2.6
h2o_sf2gb_q7,2gb,q7,49457,74.81,17.0,3925.0,122.2,3.6
h2o_sf2gb_q7,2gb,q7,49534,74.67,17.0,3925.0,121.2,3.7
h2o_sf2gb_q7,2gb,q7,49611,74.78,17.0,3925.0,119.8,3.6
h2o_sf2gb_q7,2gb,q7,49689,75.04,17.0,3925.0,121.3,3.6
h2o_sf2gb_q7,2gb,q7,49765,74.71,17.0,3925.0,121.4,3.7
h2o_sf2gb_q7,2gb,q7,49842,74.71,17.0,3925.0,122.4,3.5
h2o_sf2gb_q7,2gb,q7,49983,74.9,17.0,3925.0,122.9,3.5
h2o_sf2gb_q7,2gb,q7,50061,74.9,17.0,3925.0,121.7,3.5
h2o_sf2gb_q7,2gb,q7,50138,75.43,17.0,3925.0,119.0,3.6
h2o_sf2gb_q7,2gb,q7,50215,74.83,17.0,3925.0,118.4,2.1
h2o_sf2gb_q7,2gb,q7,50292,74.49,17.0,3925.0,121.5,3.5
h2o_sf2gb_q7,2gb,q7,50369,74.61,17.0,3925.0,121.2,3.7
h2o_sf2gb_q7,2gb,q7,50447,74.61,17.0,3925.0,120.1,3.5
h2o_sf2gb_q7,2gb,q7,50523,75.46,17.0,3925.0,120.6,3.3
h2o_sf2gb_q7,2gb,q7,50599,74.44,17.0,3925.0,117.2,2.6
h2o_sf2gb_q7,2gb,q7,50682,74.06,17.0,3925.0,117.3,1.9
h2o_sf2gb_q7,2gb,q7,50759,74.06,17.0,3925.0,123.0,3.5
h2o_sf2gb_q7,2gb,q7,50836,74.29,17.0,3925.0,118.5,2.3
h2o_sf2gb_q7,2gb,q7,50912,73.66,17.0,3925.0,120.1,3.4
h2o_sf2gb_q7,2gb,q7,50989,73.13,17.0,3925.0,119.0,2.4
h2o_sf2gb_q7,2gb,q7,51125,73.21,17.0,3925.0,123.8,3.6
h2o_sf2gb_q7,2gb,q7,51202,73.18,18.0,3925.0,117.7,2.1
h2o_sf2gb_q7,2gb,q7,51279,73.81,18.0,3925.0,122.1,3.5
h2o_sf2gb_q7,2gb,q7,51355,73.81,18.0,3925.0,120.0,3.6
h2o_sf2gb_q7,2gb,q7,51432,73.17,18.0,3925.0,120.8,3.5
h2o_sf2gb_q7,2gb,q7,51507,73.77,18.0,3925.0,116.2,3.2
h2o_sf2gb_q7,2gb,q7,51582,72.7,18.0,3925.0,117.0,2.5
h2o_sf2gb_q7,2gb,q7,51656,72.7,18.0,3925.0,118.7,2.8
h2o_sf2gb_q7,2gb,q7,51733,72.85,18.0,3925.0,117.4,2.9
h2o_sf2gb_q7,2gb,q7,51808,73.69,18.0,3925.0,119.5,3.7
h2o_sf2gb_q7,2gb,q7,51884,73.01,18.0,3925.0,120.6,3.6
h2o_sf2gb_q7,2gb,q7,51959,73.82,18.0,3925.0,122.6,3.5
h2o_sf2gb_q7,2gb,q7,52033,73.82,18.0,3925.0,118.7,3.0
h2o_sf2gb_q7,2gb,q7,52110,73.47,18.0,3925.0,119.9,3.5
h2o_sf2gb_q7,2gb,q7,52222,73.47,18.0,3925.0,121.0,3.6
h2o_sf2gb_q7,2gb,q7,52297,72.86,18.0,3925.0,117.9,2.1
h2o_sf2gb_q7,2gb,q7,52372,73.84,18.0,3925.0,119.6,3.5
h2o_sf2gb_q7,2gb,q7,52446,73.84,18.0,3925.0,117.8,3.6
h2o_sf2gb_q7,2gb,q7,52522,72.94,18.0,3925.0,120.2,3.5
h2o_sf2gb_q7,2gb,q7,52597,73.85,18.0,3925.0,119.0,3.3
h2o_sf2gb_q7,2gb,q7,52672,73.69,18.0,3925.0,120.4,3.7
h2o_sf2gb_q7,2gb,q7,52748,73.69,18.0,3925.0,117.9,3.5
h2o_sf2gb_q7,2gb,q7,52822,74.54,18.0,3925.0,115.6,2.3
h2o_sf2gb_q7,2gb,q7,52896,73.76,18.0,3925.0,118.9,3.4
h2o_sf2gb_q7,2gb,q7,52972,73.83,18.0,3925.0,118.5,2.2
h2o_sf2gb_q7,2gb,q7,53047,73.83,18.0,3925.0,121.6,3.5
h2o_sf2gb_q7,2gb,q7,53121,74.38,18.0,3925.0,121.6,3.7
h2o_sf2gb_q7,2gb,q7,53196,73.55,18.0,3925.0,115.3,2.1
h2o_sf2gb_q7,2gb,q7,53320,73.81,18.0,3925.0,122.5,3.3
h2o_sf2gb_q7,2gb,q7,53395,74.11,18.0,3925.0,121.4,3.7
h2o_sf2gb_q7,2gb,q7,53470,74.08,18.0,3925.0,118.9,3.4
h2o_sf2gb_q7,2gb,q7,53544,74.08,18.0,3925.0,118.2,1.9
h2o_sf2gb_q7,2gb,q7,53619,74.18,18.0,3925.0,117.8,3.0
h2o_sf2gb_q7,2gb,q7,53693,73.55,18.0,3925.0,115.7,2.1
h2o_sf2gb_q7,2gb,q7,53769,73.61,18.0,3925.0,120.6,3.5
h2o_sf2gb_q7,2gb,q7,53843,73.61,18.0,3925.0,119.7,3.7
h2o_sf2gb_q7,2gb,q7,53919,73.41,18.0,3925.0,120.0,3.5
h2o_sf2gb_q7,2gb,q7,53994,74.54,18.0,3925.0,121.6,3.7
h2o_sf2gb_q7,2gb,q7,54069,74.21,18.0,3925.0,119.7,3.6
h2o_sf2gb_q7,2gb,q7,54145,74.21,18.0,3925.0,118.9,3.5
h2o_sf2gb_q7,2gb,q7,54221,74.48,32.0,3925.0,122.0,3.7
h2o_sf2gb_q7,2gb,q7,54296,74.22,32.0,3925.0,121.0,3.5
h2o_sf2gb_q7,2gb,q7,54416,74.26,32.0,3925.0,120.0,2.6
h2o_sf2gb_q7,2gb,q7,54491,73.74,32.0,3925.0,119.4,3.6
h2o_sf2gb_q7,2gb,q7,54566,74.6,32.0,3925.0,118.9,3.5
h2o_sf2gb_q7,2gb,q7,54641,74.6,32.0,3925.0,121.2,3.7
h2o_sf2gb_q7,2gb,q7,54718,74.62,32.0,3925.0,120.0,3.5
h2o_sf2gb_q7,2gb,q7,54793,75.1,32.0,3925.0,118.5,3.0
h2o_sf2gb_q7,2gb,q7,54867,74.24,32.0,3925.0,117.4,2.7
h2o_sf2gb_q7,2gb,q7,54942,74.24,32.0,3925.0,119.9,3.5
h2o_sf2gb_q7,2gb,q7,55017,74.79,32.0,3925.0,120.5,3.7
h2o_sf2gb_q7,2gb,q7,55091,74.31,32.0,3925.0,119.2,3.3
h2o_sf2gb_q7,2gb,q7,55168,74.3,32.0,3925.0,118.4,2.4
h2o_sf2gb_q7,2gb,q7,55243,74.3,32.0,3925.0,120.0,3.5
h2o_sf2gb_q7,2gb,q7,55318,74.5,32.0,3925.0,120.4,3.7
h2o_sf2gb_q7,2gb,q7,55393,73.65,32.0,3925.0,121.3,3.5
h2o_sf2gb_q7,2gb,q7,55512,74.11,32.0,3925.0,121.6,2.6
h2o_sf2gb_q7,2gb,q7,55589,74.14,32.0,3925.0,121.4,3.7
h2o_sf2gb_q7,2gb,q7,55664,73.8,32.0,3925.0,118.8,3.0
h2o_sf2gb_q7,2gb,q7,55740,73.8,32.0,3925.0,116.6,1.9
h2o_sf2gb_q7,2gb,q7,55814,73.52,32.0,3925.0,117.5,3.2
h2o_sf2gb_q7,2gb,q7,55889,73.57,32.0,3925.0,117.5,2.1
h2o_sf2gb_q7,2gb,q7,55964,73.76,32.0,3925.0,121.3,3.5
h2o_sf2gb_q7,2gb,q7,56039,73.76,32.0,3925.0,121.1,3.7
h2o_sf2gb_q7,2gb,q7,56113,73.19,32.0,3925.0,116.8,2.2
h2o_sf2gb_q7,2gb,q7,56189,73.83,32.0,3925.0,119.1,3.3
h2o_sf2gb_q7,2gb,q7,56265,73.94,32.0,3925.0,121.1,3.7
h2o_sf2gb_q7,2gb,q7,56342,73.94,32.0,3925.0,119.8,3.5
h2o_sf2gb_q7,2gb,q7,56416,73.59,32.0,3925.0,120.0,3.1
h2o_sf2gb_q7,2gb,q7,56491,73.27,32.0,3925.0,115.9,2.2
h2o_sf2gb_q7,2gb,q7,56608,73.31,32.0,3925.0,125.4,3.6
h2o_sf2gb_q7,2gb,q7,56683,73.54,32.0,3925.0,118.1,3.6
h2o_sf2gb_q7,2gb,q7,56759,73.54,32.0,3925.0,120.2,2.7
h2o_sf2gb_q7,2gb,q7,56834,73.01,32.0,3925.0,118.8,2.9
h2o_sf2gb_q7,2gb,q7,56908,74.2,32.0,3925.0,120.1,3.1
h2o_sf2gb_q7,2gb,q7,56982,73.91,32.0,3925.0,119.1,2.7
h2o_sf2gb_q7,2gb,q7,57057,73.91,32.0,3925.0,118.0,2.4
h2o_sf2gb_q7,2gb,q7,57132,73.3,32.0,3925.0,118.4,2.9
h2o_sf2gb_q7,2gb,q7,57213,73.74,31.0,3925.0,119.9,3.7
h2o_sf2gb_q7,2gb,q7,57289,73.37,31.0,3925.0,120.8,3.7
h2o_sf2gb_q7,2gb,q7,57363,73.82,31.0,3925.0,119.3,3.4
h2o_sf2gb_q7,2gb,q7,57437,73.82,31.0,3925.0,116.8,2.1
h2o_sf2gb_q7,2gb,q7,57513,73.16,31.0,3925.0,122.6,3.7
h2o_sf2gb_q7,2gb,q7,57588,74.25,31.0,3925.0,118.9,3.5
h2o_sf2gb_q7,2gb,q7,57709,73.54,31.0,3925.0,122.7,3.1
h2o_sf2gb_q7,2gb,q7,57786,73.07,31.0,3925.0,118.9,2.9
h2o_sf2gb_q7,2gb,q7,57860,74.18,31.0,3925.0,119.4,3.6
h2o_sf2gb_q7,2gb,q7,57936,74.18,31.0,3925.0,122.6,3.7
h2o_sf2gb_q7,2gb,q7,58011,73.47,31.0,3925.0,120.5,3.6
h2o_sf2gb_q7,2gb,q7,58085,73.75,31.0,3925.0,114.8,2.0
h2o_sf2gb_q7,2gb,q7,58161,74.1,31.0,3925.0,122.4,3.7
h2o_sf2gb_q7,2gb,q7,58237,74.1,31.0,3925.0,119.7,3.5
h2o_sf2gb_q7,2gb,q7,58311,74.12,31.0,3925.0,116.6,2.2
h2o_sf2gb_q7,2gb,q7,58386,73.69,31.0,3925.0,118.1,3.4
h2o_sf2gb_q7,2gb,q7,58462,74.43,31.0,3925.0,123.1,3.6
h2o_sf2gb_q7,2gb,q7,58537,74.43,31.0,3925.0,116.8,2.3
h2o_sf2gb_q7,2gb,q7,58611,74.08,31.0,3925.0,117.1,2.9
h2o_sf2gb_q7,2gb,q7,58685,73.24,31.0,3925.0,116.8,2.3
h2o_sf2gb_q7,2gb,q7,58802,73.72,31.0,3925.0,124.0,3.5
h2o_sf2gb_q7,2gb,q7,58876,73.21,31.0,3925.0,120.1,3.3
h2o_sf2gb_q7,2gb,q7,58952,73.21,31.0,3925.0,118.9,2.4
h2o_sf2gb_q7,2gb,q7,59027,73.1,31.0,3925.0,120.3,3.6
h2o_sf2gb_q7,2gb,q7,59102,73.59,31.0,3925.0,124.8,3.7
h2o_sf2gb_q7,2gb,q7,59178,73.68,31.0,3925.0,144.2,3.5
h2o_sf2gb_q7,2gb,q7,59254,73.68,31.0,3925.0,128.4,2.8
h2o_sf2gb_q7,2gb,q7,59328,73.06,31.0,3925.0,130.3,3.2
h2o_sf2gb_q7,2gb,q7,59405,72.89,31.0,3925.0,127.5,2.4
h2o_sf2gb_q7,2gb,q7,59481,73.3,31.0,3925.0,133.7,3.5
h2o_sf2gb_q7,2gb,q7,59555,73.3,31.0,3925.0,115.7,2.0
h2o_sf2gb_q7,2gb,q7,59630,72.65,31.0,3925.0,120.6,3.2
h2o_sf2gb_q7,2gb,q7,59710,72.55,21.0,3925.0,126.1,2.2
h2o_sf2gb_q7,2gb,q7,59786,72.65,21.0,3925.0,125.1,3.5
h2o_sf2gb_q7,2gb,q7,59897,72.46,21.0,3925.0,119.8,2.6
h2o_sf2gb_q7,2gb,q7,59971,72.19,21.0,3925.0,116.5,2.7
h2o_sf2gb_q7,2gb,q7,60046,72.19,21.0,3925.0,120.4,3.0
h2o_sf2gb_q7,2gb,q7,60121,72.86,21.0,3925.0,117.9,3.0
h2o_sf2gb_q7,2gb,q7,60195,71.84,21.0,3925.0,116.1,2.7
h2o_sf2gb_q7,2gb,q7,60272,71.38,21.0,3925.0,121.7,3.5
h2o_sf2gb_q7,2gb,q7,60346,71.38,21.0,3925.0,119.8,3.6
h2o_sf2gb_q7,2gb,q7,60421,72.05,21.0,3925.0,121.5,3.7
h2o_sf2gb_q7,2gb,q7,60496,71.94,21.0,3925.0,120.5,3.5
h2o_sf2gb_q7,2gb,q7,60570,72.28,21.0,3925.0,121.6,3.7
h2o_sf2gb_q7,2gb,q7,60645,72.28,21.0,3925.0,120.6,3.5
h2o_sf2gb_q7,2gb,q7,60720,73.48,27.0,3925.0,119.7,3.7
h2o_sf2gb_q7,2gb,q7,60796,73.21,27.0,3925.0,121.3,3.7
h2o_sf2gb_q7,2gb,q7,60870,73.87,27.0,3925.0,121.8,3.5
h2o_sf2gb_q7,2gb,q7,60996,73.73,27.0,3925.0,123.6,3.6
h2o_sf2gb_q7,2gb,q7,61071,73.83,27.0,3925.0,124.0,3.6
h2o_sf2gb_q7,2gb,q7,61146,73.83,27.0,3925.0,121.6,3.7
h2o_sf2gb_q7,2gb,q7,61223,73.81,27.0,3925.0,120.8,3.5
h2o_sf2gb_q7,2gb,q7,61298,74.25,27.0,3925.0,120.3,3.7
h2o_sf2gb_q7,2gb,q7,61375,74.35,27.0,3925.0,127.2,3.5
h2o_sf2gb_q7,2gb,q7,61450,74.35,27.0,3925.0,117.6,2.9
h2o_sf2gb_q7,2gb,q7,61524,74.43,27.0,3925.0,117.4,1.9
h2o_sf2gb_q7,2gb,q7,61599,74.07,27.0,3925.0,119.9,3.6
h2o_sf2gb_q7,2gb,q7,61675,74.1,27.0,3925.0,121.6,3.5
h2o_sf2gb_q7,2gb,q7,61750,74.1,27.0,3925.0,115.8,2.2
h2o_sf2gb_q7,2gb,q7,61824,73.85,27.0,3925.0,120.9,3.4
h2o_sf2gb_q7,2gb,q7,61899,73.58,27.0,3925.0,116.8,2.1
h2o_sf2gb_q7,2gb,q7,61973,74.1,27.0,3925.0,120.9,3.5
h2o_sf2gb_q7,2gb,q7,62092,73.44,27.0,3925.0,121.8,3.2
h2o_sf2gb_q7,2gb,q7,62169,72.75,27.0,3925.0,117.7,2.6
h2o_sf2gb_q7,2gb,q7,62245,72.75,27.0,3925.0,122.4,3.7
h2o_sf2gb_q7,2gb,q7,62321,73.6,27.0,3925.0,119.6,3.6
h2o_sf2gb_q7,2gb,q7,62396,74.26,27.0,3925.0,121.4,3.5
h2o_sf2gb_q7,2gb,q7,62471,73.58,27.0,3925.0,118.2,2.2
h2o_sf2gb_q7,2gb,q7,62545,73.58,27.0,3925.0,121.2,3.6
h2o_sf2gb_q7,2gb,q7,62621,73.23,27.0,3925.0,120.7,3.5
h2o_sf2gb_q7,2gb,q7,62695,73.85,27.0,3925.0,116.5,2.3
h2o_sf2gb_q7,2gb,q7,62771,73.07,27.0,3925.0,120.2,3.2
h2o_sf2gb_q7,2gb,q7,62846,73.07,27.0,3925.0,122.3,3.5
h2o_sf2gb_q7,2gb,q7,62921,73.91,27.0,3925.0,119.1,2.7
h2o_sf2gb_q7,2gb,q7,62995,73.82,27.0,3925.0,117.9,2.8
h2o_sf2gb_q7,2gb,q7,63070,73.06,27.0,3925.0,116.9,2.5
h2o_sf2gb_q7,2gb,q7,63192,74.1,27.0,3925.0,125.5,3.4
h2o_sf2gb_q7,2gb,q7,63268,73.13,27.0,3925.0,145.1,3.5
h2o_sf2gb_q7,2gb,q7,63344,73.13,27.0,3925.0,118.1,2.2
h2o_sf2gb_q7,2gb,q7,63419,72.27,27.0,3925.0,120.4,3.5
h2o_sf2gb_q7,2gb,q7,63494,73.12,27.0,3925.0,120.6,3.7
h2o_sf2gb_q7,2gb,q7,63569,73.74,27.0,3925.0,120.3,3.5
h2o_sf2gb_q7,2gb,q7,63643,73.74,27.0,3925.0,117.8,2.9
h2o_sf2gb_q7,2gb,q7,63719,73.06,22.0,3925.0,119.3,2.9
h2o_sf2gb_q7,2gb,q7,63796,73.27,22.0,3925.0,117.2,3.5
h2o_sf2gb_q7,2gb,q7,63871,72.87,22.0,3925.0,134.9,3.6
h2o_sf2gb_q7,2gb,q7,63948,72.87,22.0,3925.0,136.7,3.7
h2o_sf2gb_q7,2gb,q7,64022,72.95,22.0,3925.0,119.8,3.5
h2o_sf2gb_q7,2gb,q7,64096,73.51,22.0,3925.0,119.3,3.7
h2o_sf2gb_q7,2gb,q7,64173,73.04,22.0,3925.0,120.4,3.5
h2o_sf2gb_q7,2gb,q7,64287,73.83,22.0,3925.0,121.9,3.4
h2o_sf2gb_q7,2gb,q7,64363,74.37,22.0,3925.0,120.6,3.5
h2o_sf2gb_q7,2gb,q7,64437,74.37,22.0,3925.0,117.8,2.9
h2o_sf2gb_q7,2gb,q7,64514,74.36,22.0,3925.0,129.0,2.4
h2o_sf2gb_q7,2gb,q7,64589,72.92,22.0,3925.0,136.9,2.9
h2o_sf2gb_q7,2gb,q7,64664,72.88,22.0,3925.0,121.3,2.7
h2o_sf2gb_q7,2gb,q7,64740,72.88,22.0,3925.0,121.0,3.6
h2o_sf2gb_q7,2gb,q7,64815,73.43,22.0,3925.0,119.5,3.2
h2o_sf2gb_q7,2gb,q7,64891,73.17,22.0,3925.0,119.4,2.5
h2o_sf2gb_q7,2gb,q7,64965,73.48,22.0,3925.0,119.3,3.6
h2o_sf2gb_q7,2gb,q7,65039,73.48,22.0,3925.0,121.7,3.7
h2o_sf2gb_q7,2gb,q7,65115,72.92,22.0,3925.0,120.6,3.5
h2o_sf2gb_q7,2gb,q7,65190,73.45,22.0,3925.0,116.6,2.4
h2o_sf2gb_q7,2gb,q7,65266,72.9,22.0,3925.0,119.0,3.3
h2o_sf2gb_q7,2gb,q7,65384,72.8,22.0,3925.0,123.6,3.5
h2o_sf2gb_q7,2gb,q7,65459,72.56,22.0,3925.0,116.4,2.2
h2o_sf2gb_q7,2gb,q7,65534,72.56,22.0,3925.0,120.3,3.7
h2o_sf2gb_q7,2gb,q7,65609,72.79,22.0,3925.0,119.6,3.6
h2o_sf2gb_q7,2gb,q7,65685,73.36,22.0,3925.0,120.5,3.7
h2o_sf2gb_q7,2gb,q7,65760,74.09,22.0,3925.0,121.5,3.5
h2o_sf2gb_q7,2gb,q7,65835,74.09,22.0,3925.0,118.1,2.6
h2o_sf2gb_q7,2gb,q7,65909,74.06,22.0,3925.0,120.1,2.9
h2o_sf2gb_q7,2gb,q7,65985,73.44,22.0,3925.0,118.2,3.5
h2o_sf2gb_q7,2gb,q7,66060,73.66,22.0,3925.0,120.0,3.7
h2o_sf2gb_q7,2gb,q7,66135,73.66,22.0,3925.0,121.8,3.7
h2o_sf2gb_q7,2gb,q7,66212,73.49,29.0,3925.0,119.3,3.5
h2o_sf2gb_q7,2gb,q7,66286,73.49,29.0,3925.0,119.4,3.7
h2o_sf2gb_q7,2gb,q7,66361,74.34,29.0,3925.0,120.9,3.5
h2o_sf2gb_q7,2gb,q7,66478,73.97,29.0,3925.0,119.8,2.6
h2o_sf2gb_q7,2gb,q7,66553,73.97,29.0,3925.0,120.3,3.7
h2o_sf2gb_q7,2gb,q7,66628,73.71,29.0,3925.0,119.3,3.5
h2o_sf2gb_q7,2gb,q7,66705,73.89,29.0,3925.0,120.5,3.7
h2o_sf2gb_q7,2gb,q7,66781,73.8,29.0,3925.0,120.1,3.5
h2o_sf2gb_q7,2gb,q7,66855,73.8,29.0,3925.0,119.3,3.7
h2o_sf2gb_q7,2gb,q7,66929,73.85,29.0,3925.0,117.9,2.9
h2o_sf2gb_q7,2gb,q7,67005,73.75,29.0,3925.0,120.6,2.6
h2o_sf2gb_q7,2gb,q7,67080,74.52,29.0,3925.0,121.4,3.7
h2o_sf2gb_q7,2gb,q7,67155,74.52,29.0,3925.0,120.5,3.7
h2o_sf2gb_q7,2gb,q7,67231,74.07,29.0,3925.0,120.4,3.5
h2o_sf2gb_q7,2gb,q7,67305,74.61,29.0,3925.0,115.9,1.9
h2o_sf2gb_q7,2gb,q7,67381,73.26,29.0,3925.0,117.8,3.0
h2o_sf2gb_q7,2gb,q7,67456,73.26,29.0,3925.0,119.8,3.5
h2o_sf2gb_q7,2gb,q7,67576,74.11,29.0,3925.0,122.7,3.7
h2o_sf2gb_q7,2gb,q7,67652,74.11,29.0,3925.0,118.3,2.1
h2o_sf2gb_q7,2gb,q7,67728,73.76,29.0,3925.0,119.6,3.6
h2o_sf2gb_q7,2gb,q7,67803,74.19,29.0,3925.0,119.6,3.7
h2o_sf2gb_q7,2gb,q7,67878,73.45,29.0,3925.0,122.3,3.5
h2o_sf2gb_q7,2gb,q7,67953,73.45,29.0,3925.0,118.9,2.9
h2o_sf2gb_q7,2gb,q7,68027,74.26,29.0,3925.0,119.1,2.9
h2o_sf2gb_q7,2gb,q7,68103,73.47,29.0,3925.0,120.9,3.5
h2o_sf2gb_q7,2gb,q7,68179,74.04,29.0,3925.0,120.6,3.7
h2o_sf2gb_q7,2gb,q7,68254,74.04,29.0,3925.0,119.2,3.1
h2o_sf2gb_q7,2gb,q7,68330,73.37,29.0,3925.0,118.2,2.5
h2o_sf2gb_q7,2gb,q7,68405,73.96,29.0,3925.0,121.0,3.7
h2o_sf2gb_q7,2gb,q7,68481,74.03,29.0,3925.0,120.5,3.7
h2o_sf2gb_q7,2gb,q7,68555,74.03,29.0,3925.0,119.4,3.5
h2o_sf2gb_q7,2gb,q7,68669,74.18,29.0,3925.0,122.0,2.6
h2o_sf2gb_q7,2gb,q7,68746,74.18,29.0,3925.0,119.2,3.5
h2o_sf2gb_q7,2gb,q7,68822,74.32,29.0,3925.0,122.0,3.7
h2o_sf2gb_q7,2gb,q7,68896,74.26,29.0,3925.0,120.6,3.5
h2o_sf2gb_q7,2gb,q7,68972,73.87,29.0,3925.0,118.2,2.3
h2o_sf2gb_q7,2gb,q7,69047,73.87,29.0,3925.0,120.0,3.5
h2o_sf2gb_q7,2gb,q7,69122,73.76,29.0,3925.0,119.6,3.7
h2o_sf2gb_q7,2gb,q7,69197,73.6,29.0,3925.0,119.7,3.5
h2o_sf2gb_q7,2gb,q7,69272,74.53,29.0,3925.0,121.8,3.7
h2o_sf2gb_q7,2gb,q7,69349,74.53,29.0,3925.0,120.6,3.6
h2o_sf2gb_q7,2gb,q7,69424,74.85,29.0,3925.0,119.4,3.6
h2o_sf2gb_q7,2gb,q7,69498,73.89,29.0,3925.0,119.1,3.6
h2o_sf2gb_q7,2gb,q7,69573,74.59,29.0,3925.0,123.7,3.6
h2o_sf2gb_q7,2gb,q7,69647,74.59,29.0,3925.0,120.0,3.7
h2o_sf2gb_q7,2gb,q7,69772,74.95,21.0,3925.0,123.5,3.5
h2o_sf2gb_q7,2gb,q7,69847,74.95,21.0,3925.0,115.6,1.8
h2o_sf2gb_q7,2gb,q7,69922,74.45,21.0,3925.0,120.9,3.4
h2o_sf2gb_q7,2gb,q7,69996,74.49,21.0,3925.0,119.8,3.5
