run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q14,2,q14,18577,64.14,28.0,3943.0,117.2,1.9
tpch_sf2_q14,2,q14,18652,64.13,28.0,3891.0,117.1,2.6
tpch_sf2_q14,2,q14,18727,64.13,28.0,3891.0,120.4,3.7
tpch_sf2_q14,2,q14,18801,63.85,28.0,3891.0,117.3,1.9
tpch_sf2_q14,2,q14,18879,63.71,28.0,3895.0,119.8,2.9
tpch_sf2_q14,2,q14,18957,63.8,28.0,3915.0,120.4,3.7
tpch_sf2_q14,2,q14,19031,63.8,28.0,3941.0,120.6,3.4
tpch_sf2_q14,2,q14,19106,64.21,28.0,3941.0,124.6,3.6
tpch_sf2_q14,2,q14,19223,64.31,28.0,3941.0,119.8,2.0
tpch_sf2_q14,2,q14,19298,64.26,28.0,3941.0,117.7,2.7
tpch_sf2_q14,2,q14,19374,64.1,28.0,3941.0,119.5,3.5
tpch_sf2_q14,2,q14,19448,63.62,28.0,3941.0,116.7,1.9
tpch_sf2_q14,2,q14,19526,63.62,28.0,3941.0,119.7,2.8
tpch_sf2_q14,2,q14,19602,63.55,28.0,3941.0,122.1,3.6
tpch_sf2_q14,2,q14,19677,63.99,28.0,3941.0,118.8,3.4
tpch_sf2_q14,2,q14,19752,64.36,28.0,3885.0,117.3,3.6
tpch_sf2_q14,2,q14,19828,64.36,28.0,3885.0,117.8,1.9
tpch_sf2_q14,2,q14,19902,64.39,28.0,3885.0,116.4,1.9
tpch_sf2_q14,2,q14,19977,64.33,28.0,3891.0,120.4,3.5
tpch_sf2_q14,2,q14,20053,63.73,28.0,3909.0,118.0,3.2
tpch_sf2_q14,2,q14,20129,63.73,28.0,3941.0,123.3,3.1
tpch_sf2_q14,2,q14,20205,63.74,28.0,3943.0,120.5,3.6
tpch_sf2_q14,2,q14,20320,64.21,28.0,3943.0,119.6,2.7
tpch_sf2_q14,2,q14,20395,64.66,28.0,3943.0,117.1,3.6
tpch_sf2_q14,2,q14,20471,64.62,28.0,3943.0,118.0,2.0
tpch_sf2_q14,2,q14,20545,64.43,28.0,3943.0,116.9,1.9
tpch_sf2_q14,2,q14,20621,64.43,28.0,3943.0,118.0,3.2
tpch_sf2_q14,2,q14,20696,63.96,28.0,3943.0,119.5,3.2
tpch_sf2_q14,2,q14,20770,63.68,28.0,3943.0,115.0,1.9
tpch_sf2_q14,2,q14,20848,63.81,28.0,3943.0,118.8,3.3
tpch_sf2_q14,2,q14,20925,63.81,26.0,3885.0,119.8,3.6
tpch_sf2_q14,2,q14,21000,64.01,26.0,3885.0,122.6,3.5
tpch_sf2_q14,2,q14,21077,64.48,26.0,3885.0,125.9,3.4
tpch_sf2_q14,2,q14,21152,64.21,26.0,3897.0,119.3,1.9
tpch_sf2_q14,2,q14,21227,64.21,26.0,3911.0,125.9,3.0
tpch_sf2_q14,2,q14,21303,63.99,26.0,3943.0,128.0,3.5
tpch_sf2_q14,2,q14,21433,63.11,26.0,3945.0,128.2,2.5
tpch_sf2_q14,2,q14,21510,63.22,26.0,3945.0,130.1,3.6
tpch_sf2_q14,2,q14,21586,63.51,26.0,3945.0,129.5,3.4
tpch_sf2_q14,2,q14,21662,63.88,26.0,3945.0,128.0,3.6
tpch_sf2_q14,2,q14,21737,63.82,26.0,3945.0,126.2,2.8
tpch_sf2_q14,2,q14,21813,63.82,26.0,3945.0,123.7,3.3
tpch_sf2_q14,2,q14,21889,63.73,26.0,3945.0,115.9,3.2
tpch_sf2_q14,2,q14,21964,63.29,26.0,3945.0,116.9,2.4
tpch_sf2_q14,2,q14,22040,63.22,26.0,3965.0,121.4,3.7
tpch_sf2_q14,2,q14,22116,63.22,26.0,3885.0,118.7,3.3
tpch_sf2_q14,2,q14,22192,63.67,26.0,3885.0,119.3,3.7
tpch_sf2_q14,2,q14,22266,63.62,26.0,3885.0,115.5,2.2
tpch_sf2_q14,2,q14,22342,63.57,26.0,3897.0,115.6,1.9
tpch_sf2_q14,2,q14,22417,63.57,16.0,3917.0,115.9,2.8
tpch_sf2_q14,2,q14,22533,63.35,16.0,3947.0,121.5,2.9
tpch_sf2_q14,2,q14,22607,62.93,16.0,3947.0,113.9,1.9
tpch_sf2_q14,2,q14,22684,62.44,16.0,3947.0,116.1,2.7
tpch_sf2_q14,2,q14,22760,62.65,16.0,3947.0,120.4,3.6
tpch_sf2_q14,2,q14,22836,62.65,16.0,3947.0,117.9,3.4
tpch_sf2_q14,2,q14,22911,63.28,16.0,3947.0,119.3,3.7
tpch_sf2_q14,2,q14,22985,63.13,16.0,3947.0,116.0,2.1
tpch_sf2_q14,2,q14,23060,63.12,16.0,3947.0,116.9,2.7
tpch_sf2_q14,2,q14,23135,63.12,16.0,3947.0,117.1,3.5
tpch_sf2_q14,2,q14,23210,62.82,16.0,3967.0,115.6,2.1
tpch_sf2_q14,2,q14,23285,62.44,16.0,3887.0,118.0,2.8
tpch_sf2_q14,2,q14,23362,62.56,16.0,3887.0,118.5,3.6
tpch_sf2_q14,2,q14,23437,63.21,16.0,3887.0,118.8,3.4
tpch_sf2_q14,2,q14,23513,63.21,16.0,3901.0,120.1,3.6
tpch_sf2_q14,2,q14,23630,63.21,16.0,3917.0,114.8,2.1
tpch_sf2_q14,2,q14,23705,62.87,16.0,3941.0,118.4,3.2
tpch_sf2_q14,2,q14,23780,62.86,16.0,3941.0,121.2,3.2
tpch_sf2_q14,2,q14,23855,62.64,16.0,3941.0,114.7,2.0
tpch_sf2_q14,2,q14,23931,62.64,16.0,3941.0,123.2,3.6
tpch_sf2_q14,2,q14,24006,62.32,16.0,3941.0,121.6,3.6
tpch_sf2_q14,2,q14,24081,62.88,16.0,3941.0,120.4,3.4
tpch_sf2_q14,2,q14,24156,62.92,16.0,3941.0,118.4,3.2
tpch_sf2_q14,2,q14,24230,62.92,16.0,3941.0,115.6,1.8
tpch_sf2_q14,2,q14,24304,62.98,16.0,3941.0,115.2,2.0
tpch_sf2_q14,2,q14,24380,63.07,16.0,3961.0,121.3,3.6
tpch_sf2_q14,2,q14,24455,62.32,16.0,3885.0,115.9,2.4
tpch_sf2_q14,2,q14,24530,62.32,16.0,3885.0,117.0,2.2
tpch_sf2_q14,2,q14,24605,62.35,16.0,3885.0,124.4,3.7
tpch_sf2_q14,2,q14,24731,62.57,16.0,3899.0,117.6,3.2
tpch_sf2_q14,2,q14,24805,63.04,16.0,3917.0,120.3,3.7
tpch_sf2_q14,2,q14,24881,62.88,16.0,3945.0,116.2,1.9
tpch_sf2_q14,2,q14,24956,62.68,16.0,3945.0,116.0,2.1
tpch_sf2_q14,2,q14,25031,62.68,16.0,3945.0,120.5,3.6
tpch_sf2_q14,2,q14,25106,62.6,16.0,3945.0,118.6,2.5
tpch_sf2_q14,2,q14,25180,62.02,16.0,3945.0,115.9,1.9
tpch_sf2_q14,2,q14,25258,62.14,16.0,3945.0,119.8,3.3
tpch_sf2_q14,2,q14,25336,62.14,16.0,3945.0,121.9,3.6
tpch_sf2_q14,2,q14,25411,62.53,37.0,3945.0,119.4,3.4
tpch_sf2_q14,2,q14,25486,62.9,37.0,3945.0,119.1,3.3
tpch_sf2_q14,2,q14,25560,63.16,37.0,3945.0,116.6,1.9
tpch_sf2_q14,2,q14,25635,63.16,37.0,3883.0,117.9,3.5
tpch_sf2_q14,2,q14,25710,62.73,37.0,3883.0,118.6,3.1
tpch_sf2_q14,2,q14,25835,62.63,37.0,3887.0,121.1,2.9
tpch_sf2_q14,2,q14,25912,62.79,37.0,3903.0,122.9,3.6
tpch_sf2_q14,2,q14,25987,63.17,37.0,3919.0,119.6,3.3
tpch_sf2_q14,2,q14,26062,63.38,37.0,3947.0,120.2,3.2
tpch_sf2_q14,2,q14,26137,63.49,37.0,3947.0,124.2,2.0
tpch_sf2_q14,2,q14,26213,63.49,37.0,3947.0,119.3,3.0
tpch_sf2_q14,2,q14,26288,63.31,37.0,3947.0,129.7,3.5
tpch_sf2_q14,2,q14,26365,62.85,37.0,3947.0,132.1,3.3
tpch_sf2_q14,2,q14,26443,63.11,37.0,3947.0,130.6,3.6
tpch_sf2_q14,2,q14,26518,63.11,37.0,3947.0,130.2,3.4
tpch_sf2_q14,2,q14,26593,63.32,37.0,3947.0,128.8,3.3
tpch_sf2_q14,2,q14,26668,63.58,37.0,3947.0,126.4,2.4
tpch_sf2_q14,2,q14,26743,63.43,37.0,3947.0,126.0,2.0
tpch_sf2_q14,2,q14,26822,63.43,37.0,3887.0,130.3,3.0
tpch_sf2_q14,2,q14,26935,63.35,37.0,3887.0,123.8,3.0
tpch_sf2_q14,2,q14,27011,62.85,37.0,3889.0,120.4,3.0
tpch_sf2_q14,2,q14,27088,62.84,37.0,3905.0,121.7,3.6
tpch_sf2_q14,2,q14,27163,63.2,37.0,3921.0,119.0,3.5
tpch_sf2_q14,2,q14,27238,63.44,37.0,3949.0,119.0,3.6
tpch_sf2_q14,2,q14,27313,63.44,37.0,3949.0,117.8,2.7
tpch_sf2_q14,2,q14,27389,63.33,37.0,3949.0,120.5,3.7
tpch_sf2_q14,2,q14,27465,63.07,37.0,3949.0,120.6,3.5
tpch_sf2_q14,2,q14,27542,62.74,37.0,3949.0,122.1,3.6
tpch_sf2_q14,2,q14,27617,62.74,37.0,3949.0,121.4,3.3
tpch_sf2_q14,2,q14,27692,63.33,37.0,3949.0,119.0,3.7
tpch_sf2_q14,2,q14,27767,63.48,37.0,3949.0,116.9,2.2
tpch_sf2_q14,2,q14,27844,63.33,37.0,3949.0,116.0,2.7
tpch_sf2_q14,2,q14,27918,63.33,18.0,3949.0,120.8,3.7
tpch_sf2_q14,2,q14,28033,63.56,18.0,3887.0,121.9,3.3
tpch_sf2_q14,2,q14,28109,63.55,18.0,3887.0,121.7,3.6
tpch_sf2_q14,2,q14,28185,63.65,18.0,3887.0,120.8,3.3
tpch_sf2_q14,2,q14,28260,63.59,18.0,3889.0,116.8,2.3
tpch_sf2_q14,2,q14,28336,63.59,18.0,3905.0,118.0,1.9
tpch_sf2_q14,2,q14,28411,63.6,18.0,3923.0,113.7,1.8
tpch_sf2_q14,2,q14,28486,63.44,18.0,3947.0,117.8,2.4
tpch_sf2_q14,2,q14,28561,63.44,18.0,3947.0,119.0,3.6
tpch_sf2_q14,2,q14,28636,63.44,18.0,3947.0,117.4,2.2
tpch_sf2_q14,2,q14,28711,62.57,18.0,3947.0,118.4,3.4
tpch_sf2_q14,2,q14,28788,62.83,18.0,3947.0,123.4,3.6
tpch_sf2_q14,2,q14,28864,63.35,18.0,3947.0,120.0,3.4
tpch_sf2_q14,2,q14,28938,63.46,18.0,3947.0,119.4,3.2
tpch_sf2_q14,2,q14,29013,63.46,18.0,3947.0,114.1,1.8
tpch_sf2_q14,2,q14,29128,63.44,18.0,3947.0,121.2,2.8
tpch_sf2_q14,2,q14,29202,63.37,18.0,3967.0,118.1,3.6
tpch_sf2_q14,2,q14,29278,62.71,18.0,3887.0,119.3,2.6
tpch_sf2_q14,2,q14,29356,62.83,18.0,3887.0,122.7,3.7
tpch_sf2_q14,2,q14,29432,62.83,18.0,3887.0,119.6,3.4
tpch_sf2_q14,2,q14,29507,63.6,18.0,3905.0,121.1,3.7
tpch_sf2_q14,2,q14,29581,63.37,18.0,3921.0,116.3,2.2
tpch_sf2_q14,2,q14,29656,63.42,18.0,3949.0,117.9,2.9
tpch_sf2_q14,2,q14,29730,63.42,18.0,3949.0,117.7,3.6
tpch_sf2_q14,2,q14,29805,63.29,18.0,3949.0,116.9,1.9
tpch_sf2_q14,2,q14,29883,62.47,18.0,3949.0,118.8,2.8
tpch_sf2_q14,2,q14,29960,62.67,18.0,3949.0,122.1,3.6
tpch_sf2_q14,2,q14,30034,62.67,18.0,3949.0,119.7,3.3
tpch_sf2_q14,2,q14,30109,63.26,18.0,3949.0,119.8,3.2
tpch_sf2_q14,2,q14,30225,63.32,18.0,3949.0,119.5,2.5
tpch_sf2_q14,2,q14,30300,63.23,18.0,3949.0,119.7,3.7
tpch_sf2_q14,2,q14,30376,63.33,18.0,3969.0,115.0,2.1
tpch_sf2_q14,2,q14,30452,63.03,18.0,3881.0,121.7,3.1
tpch_sf2_q14,2,q14,30529,63.03,18.0,3881.0,121.1,3.6
tpch_sf2_q14,2,q14,30603,63.0,18.0,3883.0,120.8,3.4
tpch_sf2_q14,2,q14,30678,63.46,18.0,3899.0,121.4,3.5
tpch_sf2_q14,2,q14,30753,63.33,18.0,3915.0,116.9,2.4
tpch_sf2_q14,2,q14,30828,63.33,18.0,3947.0,116.7,2.7
tpch_sf2_q14,2,q14,30903,63.1,18.0,3947.0,118.9,3.6
tpch_sf2_q14,2,q14,30980,62.9,18.0,3947.0,120.4,3.6
tpch_sf2_q14,2,q14,31055,63.02,18.0,3947.0,123.0,3.6
tpch_sf2_q14,2,q14,31133,63.02,18.0,3947.0,148.2,3.5
tpch_sf2_q14,2,q14,31209,62.96,18.0,3947.0,182.2,3.7
tpch_sf2_q14,2,q14,31328,62.95,18.0,3947.0,175.9,3.2
tpch_sf2_q14,2,q14,31405,62.94,18.0,3947.0,163.2,3.6
tpch_sf2_q14,2,q14,31481,62.88,18.0,3947.0,170.2,3.6
tpch_sf2_q14,2,q14,31557,62.39,18.0,3947.0,147.7,3.0
tpch_sf2_q14,2,q14,31634,62.39,18.0,3967.0,130.6,3.6
tpch_sf2_q14,2,q14,31710,62.57,18.0,3889.0,130.8,3.7
tpch_sf2_q14,2,q14,31786,62.69,18.0,3889.0,144.8,3.5
tpch_sf2_q14,2,q14,31863,62.54,18.0,3889.0,138.8,3.7
tpch_sf2_q14,2,q14,31939,62.6,15.0,3897.0,131.1,3.7
tpch_sf2_q14,2,q14,32015,62.6,15.0,3911.0,135.9,3.1
tpch_sf2_q14,2,q14,32092,62.53,15.0,3925.0,137.5,3.4
tpch_sf2_q14,2,q14,32168,61.84,15.0,3947.0,120.1,3.7
tpch_sf2_q14,2,q14,32244,62.34,15.0,3947.0,120.9,3.3
tpch_sf2_q14,2,q14,32322,62.34,15.0,3947.0,118.5,3.6
tpch_sf2_q14,2,q14,32427,62.59,15.0,3947.0,120.8,3.5
tpch_sf2_q14,2,q14,32502,62.67,15.0,3947.0,126.0,3.8
tpch_sf2_q14,2,q14,32578,62.83,15.0,3947.0,120.9,3.6
tpch_sf2_q14,2,q14,32655,63.17,15.0,3947.0,120.1,3.6
tpch_sf2_q14,2,q14,32729,63.17,15.0,3947.0,121.1,3.4
tpch_sf2_q14,2,q14,32803,63.64,15.0,3947.0,118.5,3.1
tpch_sf2_q14,2,q14,32879,63.57,15.0,3887.0,116.8,1.9
tpch_sf2_q14,2,q14,32954,63.51,15.0,3887.0,115.8,2.4
tpch_sf2_q14,2,q14,33028,63.51,15.0,3887.0,121.4,3.7
tpch_sf2_q14,2,q14,33107,63.63,15.0,3891.0,117.0,2.5
tpch_sf2_q14,2,q14,33183,63.56,15.0,3911.0,121.6,3.6
tpch_sf2_q14,2,q14,33259,63.75,15.0,3943.0,121.5,3.5
tpch_sf2_q14,2,q14,33335,63.75,15.0,3943.0,115.0,2.5
tpch_sf2_q14,2,q14,33410,63.63,31.0,3943.0,117.1,2.2
tpch_sf2_q14,2,q14,33523,63.48,31.0,3943.0,119.1,2.0
tpch_sf2_q14,2,q14,33598,63.67,31.0,3943.0,116.6,2.8
tpch_sf2_q14,2,q14,33672,63.49,31.0,3943.0,120.0,3.5
tpch_sf2_q14,2,q14,33746,63.17,31.0,3943.0,117.5,2.1
tpch_sf2_q14,2,q14,33826,63.17,31.0,3943.0,121.3,3.7
tpch_sf2_q14,2,q14,33901,62.96,31.0,3943.0,122.4,3.5
tpch_sf2_q14,2,q14,33977,63.48,33.0,3963.0,118.8,3.4
tpch_sf2_q14,2,q14,34051,63.67,33.0,3883.0,118.9,2.9
tpch_sf2_q14,2,q14,34126,63.67,33.0,3883.0,120.6,2.3
tpch_sf2_q14,2,q14,34200,63.49,33.0,3883.0,120.9,3.6
tpch_sf2_q14,2,q14,34274,63.2,33.0,3901.0,117.8,2.7
tpch_sf2_q14,2,q14,34351,63.11,33.0,3919.0,117.8,3.0
tpch_sf2_q14,2,q14,34427,63.11,21.0,3947.0,122.9,3.7
tpch_sf2_q14,2,q14,34502,63.25,21.0,3947.0,119.6,3.4
tpch_sf2_q14,2,q14,34619,63.58,21.0,3947.0,121.3,3.0
tpch_sf2_q14,2,q14,34693,63.5,21.0,3947.0,114.0,1.8
tpch_sf2_q14,2,q14,34767,63.52,21.0,3947.0,120.0,2.9
tpch_sf2_q14,2,q14,34843,63.49,21.0,3947.0,119.7,3.3
tpch_sf2_q14,2,q14,34919,63.49,21.0,3947.0,117.3,2.5
tpch_sf2_q14,2,q14,34995,63.32,21.0,3947.0,122.4,3.7
tpch_sf2_q14,2,q14,35070,63.09,21.0,3947.0,121.9,3.3
tpch_sf2_q14,2,q14,35145,63.48,21.0,3967.0,121.8,3.7
tpch_sf2_q14,2,q14,35219,63.48,21.0,3885.0,113.9,1.9
tpch_sf2_q14,2,q14,35294,63.64,21.0,3885.0,117.6,1.9
tpch_sf2_q14,2,q14,35369,63.54,21.0,3885.0,113.6,1.9
tpch_sf2_q14,2,q14,35444,63.31,21.0,3903.0,121.5,3.7
tpch_sf2_q14,2,q14,35519,63.31,21.0,3917.0,117.8,3.0
tpch_sf2_q14,2,q14,35595,62.82,21.0,3941.0,121.2,3.3
tpch_sf2_q14,2,q14,35717,62.7,21.0,3941.0,123.7,3.4
tpch_sf2_q14,2,q14,35792,63.36,21.0,3941.0,118.7,3.6
tpch_sf2_q14,2,q14,35867,63.19,21.0,3941.0,115.9,2.4
tpch_sf2_q14,2,q14,35942,63.19,21.0,3941.0,116.8,2.3
tpch_sf2_q14,2,q14,36016,63.19,21.0,3941.0,121.0,3.7
tpch_sf2_q14,2,q14,36090,62.72,21.0,3941.0,115.7,2.3
tpch_sf2_q14,2,q14,36165,62.31,21.0,3941.0,117.7,2.2
tpch_sf2_q14,2,q14,36241,62.61,21.0,3941.0,122.3,3.7
tpch_sf2_q14,2,q14,36319,62.61,21.0,3885.0,123.2,3.4
tpch_sf2_q14,2,q14,36395,63.13,21.0,3885.0,129.0,3.7
tpch_sf2_q14,2,q14,36472,63.08,21.0,3885.0,119.8,2.5
tpch_sf2_q14,2,q14,36547,63.06,21.0,3895.0,127.0,2.0
tpch_sf2_q14,2,q14,36622,63.06,21.0,3911.0,130.5,3.4
tpch_sf2_q14,2,q14,36697,62.83,21.0,3941.0,128.7,3.2
tpch_sf2_q14,2,q14,36812,61.86,21.0,3943.0,131.5,2.6
tpch_sf2_q14,2,q14,36890,62.06,21.0,3943.0,133.0,3.6
tpch_sf2_q14,2,q14,36966,62.5,21.0,3943.0,131.8,3.4
tpch_sf2_q14,2,q14,37041,62.7,21.0,3943.0,130.5,3.7
tpch_sf2_q14,2,q14,37117,62.7,21.0,3943.0,126.5,2.8
tpch_sf2_q14,2,q14,37192,62.64,21.0,3943.0,119.8,3.6
tpch_sf2_q14,2,q14,37267,62.53,21.0,3943.0,120.3,3.7
tpch_sf2_q14,2,q14,37344,62.65,21.0,3943.0,120.6,3.6
tpch_sf2_q14,2,q14,37422,62.65,31.0,3963.0,122.9,3.6
tpch_sf2_q14,2,q14,37497,62.71,31.0,3885.0,121.4,3.6
tpch_sf2_q14,2,q14,37572,62.74,31.0,3885.0,117.2,2.4
tpch_sf2_q14,2,q14,37647,62.99,31.0,3889.0,116.9,2.5
tpch_sf2_q14,2,q14,37722,62.99,31.0,3905.0,120.6,3.7
tpch_sf2_q14,2,q14,37797,62.8,31.0,3923.0,117.1,2.0
tpch_sf2_q14,2,q14,37909,62.82,31.0,3945.0,121.6,2.8
tpch_sf2_q14,2,q14,37986,62.92,31.0,3945.0,122.3,3.6
tpch_sf2_q14,2,q14,38060,62.99,31.0,3945.0,118.5,3.4
tpch_sf2_q14,2,q14,38135,62.99,31.0,3945.0,119.1,3.4
tpch_sf2_q14,2,q14,38209,63.05,31.0,3945.0,117.1,1.9
tpch_sf2_q14,2,q14,38284,62.92,31.0,3945.0,115.1,2.0
tpch_sf2_q14,2,q14,38360,62.93,31.0,3945.0,119.4,3.6
tpch_sf2_q14,2,q14,38434,62.93,31.0,3945.0,117.8,2.5
tpch_sf2_q14,2,q14,38509,62.28,31.0,3945.0,116.9,2.3
tpch_sf2_q14,2,q14,38584,62.43,31.0,3885.0,122.2,3.6
tpch_sf2_q14,2,q14,38660,62.61,31.0,3885.0,122.3,3.5
tpch_sf2_q14,2,q14,38735,62.61,31.0,3885.0,118.1,3.5
tpch_sf2_q14,2,q14,38809,63.21,31.0,3889.0,118.2,2.6
tpch_sf2_q14,2,q14,38885,63.03,31.0,3907.0,114.4,2.1
tpch_sf2_q14,2,q14,39007,63.03,31.0,3925.0,118.3,3.3
tpch_sf2_q14,2,q14,39081,62.44,31.0,3949.0,116.3,2.1
tpch_sf2_q14,2,q14,39157,61.99,31.0,3949.0,120.1,3.5
tpch_sf2_q14,2,q14,39234,61.99,31.0,3949.0,120.9,3.6
tpch_sf2_q14,2,q14,39308,62.45,31.0,3949.0,120.8,3.4
tpch_sf2_q14,2,q14,39384,62.89,31.0,3949.0,119.7,3.6
tpch_sf2_q14,2,q14,39459,62.79,31.0,3949.0,118.0,3.3
tpch_sf2_q14,2,q14,39534,62.79,31.0,3949.0,117.7,3.1
tpch_sf2_q14,2,q14,39609,62.86,31.0,3949.0,116.0,2.1
tpch_sf2_q14,2,q14,39685,62.63,31.0,3949.0,122.0,3.7
tpch_sf2_q14,2,q14,39761,62.97,31.0,3949.0,120.7,3.6
tpch_sf2_q14,2,q14,39836,62.97,31.0,3889.0,121.7,3.6
tpch_sf2_q14,2,q14,39911,63.01,23.0,3889.0,116.5,3.0
tpch_sf2_q14,2,q14,39985,62.89,23.0,3889.0,117.4,2.1
tpch_sf2_q14,2,q14,40102,62.6,23.0,3889.0,120.2,3.6
tpch_sf2_q14,2,q14,40179,62.22,23.0,3889.0,115.7,2.8
tpch_sf2_q14,2,q14,40256,62.0,23.0,3903.0,120.2,3.7
tpch_sf2_q14,2,q14,40334,62.0,23.0,3921.0,120.7,3.4
tpch_sf2_q14,2,q14,40409,62.26,23.0,3945.0,117.3,3.6
tpch_sf2_q14,2,q14,40484,62.26,23.0,3945.0,117.8,2.4
tpch_sf2_q14,2,q14,40558,62.26,23.0,3945.0,114.7,1.8
tpch_sf2_q14,2,q14,40633,62.26,23.0,3945.0,121.2,3.3
tpch_sf2_q14,2,q14,40708,62.29,23.0,3945.0,117.4,3.1
tpch_sf2_q14,2,q14,40783,62.3,23.0,3945.0,120.9,3.0
tpch_sf2_q14,2,q14,40860,62.2,23.0,3945.0,121.5,3.6
tpch_sf2_q14,2,q14,40934,62.2,23.0,3945.0,118.9,3.4
tpch_sf2_q14,2,q14,41009,62.79,23.0,3945.0,118.7,3.6
tpch_sf2_q14,2,q14,41083,63.27,23.0,3945.0,119.4,2.3
tpch_sf2_q14,2,q14,41195,63.11,23.0,3885.0,119.2,3.0
tpch_sf2_q14,2,q14,41269,63.48,23.0,3885.0,119.2,3.0
tpch_sf2_q14,2,q14,41345,63.3,23.0,3885.0,116.3,2.1
tpch_sf2_q14,2,q14,41422,63.3,23.0,3893.0,126.2,3.7
tpch_sf2_q14,2,q14,41499,63.06,23.0,3911.0,128.7,3.6
tpch_sf2_q14,2,q14,41574,63.73,23.0,3927.0,124.2,3.4
tpch_sf2_q14,2,q14,41649,63.78,23.0,3949.0,127.3,2.6
tpch_sf2_q14,2,q14,41723,63.78,23.0,3949.0,125.5,2.1
tpch_sf2_q14,2,q14,41798,63.83,23.0,3949.0,128.5,1.9
tpch_sf2_q14,2,q14,41874,63.74,23.0,3949.0,128.7,3.2
tpch_sf2_q14,2,q14,41950,62.95,23.0,3949.0,128.8,3.4
tpch_sf2_q14,2,q14,42026,62.95,23.0,3949.0,129.6,2.7
tpch_sf2_q14,2,q14,42103,63.06,23.0,3949.0,135.2,3.7
tpch_sf2_q14,2,q14,42180,63.64,23.0,3949.0,128.6,3.3
tpch_sf2_q14,2,q14,42296,64.54,23.0,3949.0,124.4,3.4
tpch_sf2_q14,2,q14,42372,64.37,23.0,3883.0,115.3,1.9
tpch_sf2_q14,2,q14,42447,64.39,23.0,3883.0,117.8,2.3
tpch_sf2_q14,2,q14,42522,64.39,23.0,3883.0,118.9,3.5
tpch_sf2_q14,2,q14,42596,64.18,23.0,3895.0,118.5,2.4
tpch_sf2_q14,2,q14,42672,63.63,23.0,3911.0,118.8,3.0
tpch_sf2_q14,2,q14,42748,63.93,23.0,3929.0,119.4,3.6
tpch_sf2_q14,2,q14,42829,63.93,23.0,3949.0,119.8,3.4
tpch_sf2_q14,2,q14,42904,64.66,23.0,3949.0,117.7,3.4
tpch_sf2_q14,2,q14,42979,64.49,23.0,3949.0,114.1,1.9
tpch_sf2_q14,2,q14,43054,64.45,23.0,3949.0,117.4,2.6
tpch_sf2_q14,2,q14,43129,64.45,23.0,3949.0,118.5,3.6
tpch_sf2_q14,2,q14,43203,64.11,23.0,3949.0,118.0,2.1
tpch_sf2_q14,2,q14,43279,63.95,23.0,3949.0,115.5,2.6
tpch_sf2_q14,2,q14,43403,63.83,23.0,3949.0,123.6,3.6
tpch_sf2_q14,2,q14,43478,64.57,23.0,3949.0,118.1,3.4
tpch_sf2_q14,2,q14,43553,64.43,23.0,3885.0,117.8,2.9
tpch_sf2_q14,2,q14,43627,64.43,23.0,3885.0,116.0,1.9
tpch_sf2_q14,2,q14,43703,64.33,23.0,3885.0,116.7,3.3
tpch_sf2_q14,2,q14,43778,63.93,23.0,3895.0,118.4,3.1
tpch_sf2_q14,2,q14,43853,63.2,23.0,3911.0,116.2,2.0
tpch_sf2_q14,2,q14,43929,63.2,15.0,3925.0,119.1,3.6
tpch_sf2_q14,2,q14,44004,63.35,15.0,3949.0,120.8,3.6
tpch_sf2_q14,2,q14,44079,64.01,15.0,3949.0,119.7,3.4
tpch_sf2_q14,2,q14,44154,63.85,15.0,3949.0,116.5,3.1
tpch_sf2_q14,2,q14,44228,63.85,15.0,3949.0,113.5,1.8
tpch_sf2_q14,2,q14,44302,63.78,15.0,3949.0,119.3,3.3
tpch_sf2_q14,2,q14,44379,63.76,15.0,3949.0,118.4,3.1
tpch_sf2_q14,2,q14,44499,63.49,15.0,3949.0,119.6,2.7
tpch_sf2_q14,2,q14,44576,63.24,15.0,3949.0,119.7,3.6
tpch_sf2_q14,2,q14,44651,63.78,15.0,965.0,117.5,2.8
tpch_sf2_q14,2,q14,44726,63.78,15.0,905.0,113.8,1.8
tpch_sf2_q14,2,q14,44802,64.0,15.0,905.0,115.0,1.8
tpch_sf2_q14,2,q14,44878,63.97,15.0,905.0,114.8,1.8
tpch_sf2_q14,2,q14,44954,63.88,15.0,909.0,111.8,1.8
tpch_sf2_q14,2,q14,45030,63.88,15.0,923.0,119.2,1.8
tpch_sf2_q14,2,q14,45133,63.06,15.0,939.0,118.5,1.8
tpch_sf2_q14,2,q14,45210,62.76,15.0,959.0,116.4,1.8
tpch_sf2_q14,2,q14,45286,62.66,15.0,959.0,117.7,1.8
tpch_sf2_q14,2,q14,45363,62.53,15.0,959.0,116.4,1.8
tpch_sf2_q14,2,q14,45441,62.47,17.0,959.0,118.3,1.8
tpch_sf2_q14,2,q14,45735,61.47,17.0,655.0,116.3,1.9
tpch_sf2_q15,2,q15,134,61.27,17.0,655.0,111.9,1.8
tpch_sf2_q15,2,q15,252,61.07,18.0,675.0,109.6,1.8
tpch_sf2_q15,2,q15,328,60.88,18.0,3851.0,115.0,1.8
tpch_sf2_q15,2,q15,405,61.08,18.0,3851.0,139.6,2.1
