run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q9,1,q9,70251,77.08,23.0,4333.0,121.3,3.4
tpch_sf1_q9,1,q9,70327,76.95,23.0,4333.0,120.4,3.1
tpch_sf1_q9,1,q9,70403,78.26,23.0,4373.0,119.4,3.1
tpch_sf1_q9,1,q9,70480,77.95,23.0,4009.0,115.8,2.2
tpch_sf1_q9,1,q9,70556,77.95,23.0,4075.0,122.0,3.5
tpch_sf1_q9,1,q9,70631,77.34,23.0,4127.0,116.0,2.1
tpch_sf1_q9,1,q9,70707,77.21,23.0,4183.0,120.4,3.3
tpch_sf1_q9,1,q9,70782,77.43,23.0,4243.0,119.6,3.2
tpch_sf1_q9,1,q9,70892,76.1,23.0,4299.0,118.7,3.1
tpch_sf1_q9,1,q9,70971,76.58,23.0,4299.0,119.5,2.7
tpch_sf1_q9,1,q9,71046,76.58,23.0,4299.0,121.0,3.2
tpch_sf1_q9,1,q9,71122,76.47,23.0,4299.0,117.0,2.1
tpch_sf1_q9,1,q9,71198,75.62,23.0,4299.0,118.0,2.9
tpch_sf1_q9,1,q9,71273,75.42,23.0,4299.0,120.3,2.8
tpch_sf1_q9,1,q9,71349,75.42,23.0,4299.0,120.9,3.2
tpch_sf1_q9,1,q9,71427,76.13,38.0,4299.0,120.1,3.2
tpch_sf1_q9,1,q9,71504,75.52,38.0,4299.0,120.6,3.3
tpch_sf1_q9,1,q9,71579,76.1,38.0,4299.0,116.4,2.0
tpch_sf1_q9,1,q9,71654,76.1,38.0,3981.0,122.1,3.4
tpch_sf1_q9,1,q9,71729,76.76,38.0,4021.0,120.1,3.2
tpch_sf1_q9,1,q9,71804,76.21,38.0,4059.0,117.4,3.5
tpch_sf1_q9,1,q9,71880,74.97,38.0,4059.0,113.8,2.6
tpch_sf1_q9,1,q9,72003,73.4,38.0,4081.0,118.5,3.3
tpch_sf1_q9,1,q9,72079,73.02,38.0,4137.0,119.5,2.9
tpch_sf1_q9,1,q9,72154,73.02,38.0,4193.0,118.8,2.6
tpch_sf1_q9,1,q9,72230,72.42,38.0,4255.0,119.6,2.9
tpch_sf1_q9,1,q9,72306,73.14,38.0,4309.0,121.5,3.6
tpch_sf1_q9,1,q9,72381,73.22,38.0,4309.0,119.8,3.6
tpch_sf1_q9,1,q9,72458,73.22,38.0,4309.0,119.5,3.3
tpch_sf1_q9,1,q9,72534,72.63,38.0,4309.0,120.3,3.4
tpch_sf1_q9,1,q9,72609,72.98,38.0,4309.0,118.7,2.1
tpch_sf1_q9,1,q9,72684,72.89,38.0,4309.0,117.9,3.6
tpch_sf1_q9,1,q9,72761,72.89,38.0,4309.0,118.3,3.3
tpch_sf1_q9,1,q9,72836,73.1,38.0,4309.0,119.8,3.3
tpch_sf1_q9,1,q9,72911,73.24,24.0,4309.0,116.0,2.4
tpch_sf1_q9,1,q9,72988,75.22,24.0,4309.0,118.3,3.6
tpch_sf1_q9,1,q9,73108,77.29,24.0,3999.0,121.0,3.5
tpch_sf1_q9,1,q9,73188,76.48,24.0,4019.0,117.0,2.2
tpch_sf1_q9,1,q9,73264,76.48,24.0,4079.0,120.4,3.7
tpch_sf1_q9,1,q9,73339,76.1,24.0,4139.0,119.1,3.3
tpch_sf1_q9,1,q9,73415,76.79,24.0,4209.0,120.4,3.4
tpch_sf1_q9,1,q9,73492,76.45,24.0,4267.0,119.5,3.6
tpch_sf1_q9,1,q9,73572,75.6,24.0,4329.0,119.5,2.9
tpch_sf1_q9,1,q9,73649,75.6,24.0,4329.0,157.3,3.4
tpch_sf1_q9,1,q9,73726,76.06,24.0,4329.0,168.4,3.6
tpch_sf1_q9,1,q9,73803,75.86,24.0,4329.0,162.3,3.7
tpch_sf1_q9,1,q9,73881,75.84,24.0,4329.0,148.1,3.3
tpch_sf1_q9,1,q9,73958,75.84,24.0,4329.0,167.9,3.7
tpch_sf1_q9,1,q9,74034,75.59,24.0,4329.0,136.3,3.3
tpch_sf1_q9,1,q9,74110,75.41,24.0,4329.0,119.4,2.4
tpch_sf1_q9,1,q9,74200,75.56,24.0,4329.0,132.1,3.5
tpch_sf1_q9,1,q9,74276,75.85,24.0,4329.0,137.6,2.4
tpch_sf1_q9,1,q9,74353,75.85,24.0,4329.0,128.3,3.3
tpch_sf1_q9,1,q9,74431,76.05,24.0,4369.0,131.0,3.7
tpch_sf1_q9,1,q9,74506,75.88,24.0,3997.0,131.4,3.6
tpch_sf1_q9,1,q9,74584,75.54,24.0,4055.0,127.4,2.9
tpch_sf1_q9,1,q9,74660,75.54,24.0,4111.0,128.9,3.3
tpch_sf1_q9,1,q9,74735,75.58,24.0,4181.0,129.8,3.1
tpch_sf1_q9,1,q9,74811,75.83,24.0,4239.0,130.9,3.2
tpch_sf1_q9,1,q9,74888,75.54,24.0,4303.0,128.1,2.8
tpch_sf1_q9,1,q9,74964,75.54,24.0,4333.0,125.7,3.6
tpch_sf1_q9,1,q9,75040,74.68,24.0,4333.0,119.9,3.3
tpch_sf1_q9,1,q9,75116,75.77,24.0,4333.0,118.2,3.0
tpch_sf1_q9,1,q9,75192,75.15,24.0,4333.0,120.9,3.1
tpch_sf1_q9,1,q9,75295,75.62,24.0,4333.0,118.3,2.3
tpch_sf1_q9,1,q9,75370,76.27,24.0,4333.0,119.7,2.9
tpch_sf1_q9,1,q9,75447,76.27,24.0,4333.0,121.4,3.6
tpch_sf1_q9,1,q9,75522,76.32,24.0,4333.0,121.4,2.9
tpch_sf1_q9,1,q9,75597,76.63,24.0,4333.0,116.9,2.4
tpch_sf1_q9,1,q9,75673,76.6,24.0,4333.0,118.9,2.8
tpch_sf1_q9,1,q9,75749,76.6,24.0,3995.0,120.5,3.5
tpch_sf1_q9,1,q9,75824,77.02,24.0,4033.0,120.4,2.9
tpch_sf1_q9,1,q9,75900,76.39,24.0,4085.0,119.7,3.6
tpch_sf1_q9,1,q9,75978,76.41,24.0,4147.0,119.8,2.9
tpch_sf1_q9,1,q9,76054,76.41,24.0,4201.0,122.4,3.4
tpch_sf1_q9,1,q9,76129,77.16,24.0,4271.0,121.0,3.6
tpch_sf1_q9,1,q9,76205,76.39,24.0,4325.0,116.9,3.0
tpch_sf1_q9,1,q9,76281,77.14,24.0,4325.0,121.0,3.3
tpch_sf1_q9,1,q9,76391,77.01,24.0,4325.0,122.4,3.0
tpch_sf1_q9,1,q9,76468,77.01,24.0,4325.0,118.2,3.6
tpch_sf1_q9,1,q9,76544,76.31,24.0,4325.0,121.8,3.4
tpch_sf1_q9,1,q9,76619,76.84,24.0,4325.0,120.6,3.2
tpch_sf1_q9,1,q9,76694,76.89,24.0,4325.0,117.5,3.0
tpch_sf1_q9,1,q9,76771,76.73,24.0,4325.0,122.2,3.5
tpch_sf1_q9,1,q9,76846,76.73,24.0,4325.0,119.0,3.4
tpch_sf1_q9,1,q9,76926,77.68,34.0,4325.0,119.2,3.6
tpch_sf1_q9,1,q9,77003,77.19,34.0,3997.0,122.9,3.7
tpch_sf1_q9,1,q9,77079,77.96,34.0,4023.0,120.7,3.5
tpch_sf1_q9,1,q9,77155,77.96,34.0,4079.0,120.2,3.7
tpch_sf1_q9,1,q9,77232,77.21,34.0,4135.0,120.4,3.6
tpch_sf1_q9,1,q9,77308,77.78,34.0,4197.0,119.3,3.4
tpch_sf1_q9,1,q9,77385,76.89,34.0,4255.0,119.1,3.1
tpch_sf1_q9,1,q9,77488,75.81,34.0,4291.0,115.3,2.3
tpch_sf1_q9,1,q9,77566,75.81,34.0,4311.0,119.1,2.9
tpch_sf1_q9,1,q9,77641,75.67,34.0,4311.0,119.2,3.2
tpch_sf1_q9,1,q9,77717,75.49,34.0,4311.0,118.1,2.3
tpch_sf1_q9,1,q9,77793,75.41,34.0,4311.0,120.6,3.7
tpch_sf1_q9,1,q9,77868,75.4,34.0,4311.0,117.4,3.3
tpch_sf1_q9,1,q9,77944,75.4,34.0,4311.0,121.1,3.0
tpch_sf1_q9,1,q9,78020,75.73,34.0,4311.0,118.2,2.8
tpch_sf1_q9,1,q9,78096,75.65,34.0,4311.0,120.1,3.4
tpch_sf1_q9,1,q9,78171,76.02,34.0,4311.0,121.1,3.3
tpch_sf1_q9,1,q9,78246,76.02,34.0,4311.0,120.5,3.5
tpch_sf1_q9,1,q9,78323,75.59,34.0,4009.0,121.3,3.2
tpch_sf1_q9,1,q9,78399,75.19,34.0,4027.0,118.8,2.2
tpch_sf1_q9,1,q9,78476,77.01,34.0,4089.0,120.6,3.4
tpch_sf1_q9,1,q9,78588,75.86,34.0,4141.0,117.2,2.3
tpch_sf1_q9,1,q9,78664,75.86,34.0,4201.0,119.4,3.5
tpch_sf1_q9,1,q9,78741,75.11,34.0,4269.0,121.9,3.2
tpch_sf1_q9,1,q9,78817,75.73,34.0,4333.0,118.5,3.3
tpch_sf1_q9,1,q9,78893,75.53,34.0,4333.0,119.2,2.7
tpch_sf1_q9,1,q9,78969,74.81,34.0,4333.0,118.7,3.5
tpch_sf1_q9,1,q9,79046,74.81,34.0,4333.0,120.6,2.7
tpch_sf1_q9,1,q9,79122,75.47,34.0,4333.0,118.0,3.3
tpch_sf1_q9,1,q9,79198,75.51,34.0,4333.0,121.1,2.7
tpch_sf1_q9,1,q9,79274,74.9,34.0,4333.0,126.8,2.9
tpch_sf1_q9,1,q9,79351,74.9,34.0,4333.0,123.1,2.9
tpch_sf1_q9,1,q9,79430,75.42,34.0,1391.0,125.2,1.9
tpch_sf1_q9,1,q9,79506,75.59,34.0,1391.0,127.3,1.9
tpch_sf1_q9,1,q9,79582,75.61,34.0,1391.0,125.4,1.8
tpch_sf1_q9,1,q9,79736,76.23,34.0,1355.0,120.7,1.8
tpch_sf1_q9,1,q9,79813,74.61,34.0,1061.0,126.9,1.9
tpch_sf1_q9,1,q9,80120,69.08,19.0,799.0,115.4,1.8
tpch_sf1_q10,1,q10,27,69.08,19.0,817.0,114.4,1.8
tpch_sf1_q10,1,q10,167,68.49,19.0,853.0,109.3,1.8
tpch_sf1_q10,1,q10,249,66.4,19.0,939.0,112.3,1.8
tpch_sf1_q10,1,q10,327,65.46,19.0,4173.0,116.5,1.9
tpch_sf1_q10,1,q10,405,64.28,19.0,4231.0,117.9,1.8
tpch_sf1_q10,1,q10,483,63.94,19.0,4273.0,121.1,2.0
tpch_sf1_q10,1,q10,561,64.93,19.0,4273.0,118.3,1.8
tpch_sf1_q10,1,q10,698,66.37,19.0,4273.0,121.5,1.9
tpch_sf1_q10,1,q10,775,67.18,19.0,4273.0,118.2,1.9
tpch_sf1_q10,1,q10,852,67.41,19.0,4273.0,117.1,1.8
tpch_sf1_q10,1,q10,928,67.41,19.0,4273.0,118.6,1.9
tpch_sf1_q10,1,q10,1003,70.74,19.0,4273.0,119.6,2.0
tpch_sf1_q10,1,q10,1079,71.82,19.0,4273.0,118.4,1.8
tpch_sf1_q10,1,q10,1154,72.23,19.0,4273.0,118.2,1.9
tpch_sf1_q10,1,q10,1273,73.47,19.0,4313.0,113.4,2.0
tpch_sf1_q10,1,q10,1350,72.89,15.0,3987.0,118.0,1.9
tpch_sf1_q10,1,q10,1425,72.89,15.0,4027.0,116.9,1.9
tpch_sf1_q10,1,q10,1501,73.11,15.0,4091.0,115.9,1.8
tpch_sf1_q10,1,q10,1577,73.02,15.0,4157.0,115.9,1.8
tpch_sf1_q10,1,q10,1652,73.04,15.0,4225.0,117.0,1.8
tpch_sf1_q10,1,q10,1786,73.04,15.0,4299.0,123.6,1.8
tpch_sf1_q10,1,q10,1864,72.76,19.0,4299.0,118.7,1.9
tpch_sf1_q10,1,q10,1939,72.76,19.0,4299.0,118.7,1.8
tpch_sf1_q10,1,q10,2015,73.03,19.0,4299.0,118.2,1.8
tpch_sf1_q10,1,q10,2091,73.26,19.0,4299.0,118.2,1.8
tpch_sf1_q10,1,q10,2166,73.12,19.0,4299.0,119.0,1.8
tpch_sf1_q10,1,q10,2241,73.12,19.0,4299.0,116.5,1.8
tpch_sf1_q10,1,q10,2317,73.36,23.0,4299.0,117.3,1.8
tpch_sf1_q10,1,q10,2393,74.47,23.0,4299.0,118.8,1.8
tpch_sf1_q10,1,q10,2469,74.82,23.0,4319.0,117.2,1.8
tpch_sf1_q10,1,q10,2543,74.82,23.0,3985.0,116.0,1.8
tpch_sf1_q10,1,q10,2618,74.46,23.0,4017.0,116.9,1.8
tpch_sf1_q10,1,q10,2700,74.46,23.0,4071.0,223.1,4.2
tpch_sf1_q10,1,q10,2777,74.03,23.0,4121.0,221.6,5.0
tpch_sf1_q10,1,q10,2901,73.57,23.0,4177.0,122.1,2.2
tpch_sf1_q10,1,q10,2977,72.8,23.0,4235.0,115.4,1.8
tpch_sf1_q10,1,q10,3052,72.13,23.0,4291.0,120.6,1.8
tpch_sf1_q10,1,q10,3128,72.13,23.0,4291.0,119.4,1.8
tpch_sf1_q10,1,q10,3205,71.97,23.0,4291.0,145.3,2.6
tpch_sf1_q10,1,q10,3281,72.3,23.0,4291.0,121.6,2.0
tpch_sf1_q10,1,q10,3358,72.24,23.0,4291.0,124.7,1.9
tpch_sf1_q10,1,q10,3433,72.24,23.0,4291.0,120.3,1.9
tpch_sf1_q10,1,q10,3510,72.43,23.0,4291.0,127.1,2.2
tpch_sf1_q10,1,q10,3585,72.5,23.0,4291.0,118.4,1.9
tpch_sf1_q10,1,q10,3661,72.7,23.0,4291.0,115.8,1.9
tpch_sf1_q10,1,q10,3736,72.7,23.0,4291.0,117.2,1.9
tpch_sf1_q10,1,q10,3813,72.87,23.0,4291.0,114.9,1.8
tpch_sf1_q10,1,q10,3889,73.05,23.0,3979.0,116.8,2.0
tpch_sf1_q10,1,q10,4000,73.88,23.0,3995.0,115.8,1.9
tpch_sf1_q10,1,q10,4075,73.14,23.0,4049.0,118.0,1.9
tpch_sf1_q10,1,q10,4151,73.2,23.0,4095.0,116.0,1.8
tpch_sf1_q10,1,q10,4226,73.2,23.0,4149.0,123.7,2.1
tpch_sf1_q10,1,q10,4305,72.84,23.0,4213.0,119.3,1.9
tpch_sf1_q10,1,q10,4381,72.63,23.0,4275.0,125.2,2.0
tpch_sf1_q10,1,q10,4456,72.55,23.0,4275.0,123.9,1.9
tpch_sf1_q10,1,q10,4532,72.55,23.0,4275.0,127.6,1.9
tpch_sf1_q10,1,q10,4607,72.79,23.0,4275.0,127.1,2.0
tpch_sf1_q10,1,q10,4682,72.7,23.0,4275.0,125.6,2.0
tpch_sf1_q10,1,q10,4758,72.9,23.0,4275.0,125.6,2.0
tpch_sf1_q10,1,q10,4835,72.9,23.0,4275.0,128.7,2.2
tpch_sf1_q10,1,q10,4911,73.12,23.0,4275.0,131.1,3.7
tpch_sf1_q10,1,q10,4987,73.56,23.0,4279.0,127.2,2.6
tpch_sf1_q10,1,q10,5097,75.4,23.0,4285.0,121.5,3.3
tpch_sf1_q10,1,q10,5172,75.39,23.0,3979.0,121.7,3.6
tpch_sf1_q10,1,q10,5249,75.61,23.0,4005.0,122.0,3.5
tpch_sf1_q10,1,q10,5325,75.61,23.0,4059.0,119.2,3.6
tpch_sf1_q10,1,q10,5402,75.85,23.0,4117.0,118.2,2.8
tpch_sf1_q10,1,q10,5477,76.48,23.0,4185.0,121.8,3.1
tpch_sf1_q10,1,q10,5552,76.03,23.0,4237.0,116.4,2.5
tpch_sf1_q10,1,q10,5629,76.03,23.0,4309.0,120.0,3.6
tpch_sf1_q10,1,q10,5704,75.82,23.0,4309.0,121.1,3.1
tpch_sf1_q10,1,q10,5779,76.16,23.0,4309.0,118.4,2.7
tpch_sf1_q10,1,q10,5856,76.1,23.0,4309.0,121.2,3.5
tpch_sf1_q10,1,q10,5932,76.1,23.0,4309.0,119.8,3.4
tpch_sf1_q10,1,q10,6007,76.69,23.0,4309.0,121.9,3.7
tpch_sf1_q10,1,q10,6084,76.54,23.0,4309.0,120.3,3.2
tpch_sf1_q10,1,q10,6194,76.34,23.0,4309.0,121.8,2.8
tpch_sf1_q10,1,q10,6270,76.49,23.0,4309.0,121.7,3.1
tpch_sf1_q10,1,q10,6346,76.49,23.0,4309.0,117.9,2.1
tpch_sf1_q10,1,q10,6422,76.62,23.0,4349.0,118.6,3.1
tpch_sf1_q10,1,q10,6497,76.23,23.0,4001.0,118.1,2.4
tpch_sf1_q10,1,q10,6572,76.27,23.0,4057.0,117.3,2.7
tpch_sf1_q10,1,q10,6648,76.27,23.0,4117.0,119.9,3.5
tpch_sf1_q10,1,q10,6724,76.08,23.0,4181.0,119.5,3.4
tpch_sf1_q10,1,q10,6803,76.33,27.0,4251.0,120.5,3.1
tpch_sf1_q10,1,q10,6880,75.82,27.0,4301.0,118.1,2.9
tpch_sf1_q10,1,q10,6955,75.25,27.0,4301.0,120.4,2.8
tpch_sf1_q10,1,q10,7031,75.25,27.0,4301.0,116.8,2.2
tpch_sf1_q10,1,q10,7106,75.3,27.0,4301.0,118.4,3.6
tpch_sf1_q10,1,q10,7183,75.13,27.0,4301.0,118.7,2.6
tpch_sf1_q10,1,q10,7291,75.42,27.0,4301.0,122.0,3.5
tpch_sf1_q10,1,q10,7367,75.58,27.0,4301.0,118.5,3.3
tpch_sf1_q10,1,q10,7442,75.58,27.0,4301.0,122.0,3.4
tpch_sf1_q10,1,q10,7518,76.35,27.0,4301.0,120.6,3.4
tpch_sf1_q10,1,q10,7594,76.31,27.0,4301.0,116.6,3.4
tpch_sf1_q10,1,q10,7671,76.21,27.0,3979.0,119.7,3.0
tpch_sf1_q10,1,q10,7747,76.21,27.0,4019.0,118.3,2.9
tpch_sf1_q10,1,q10,7825,75.79,27.0,4087.0,120.4,3.1
tpch_sf1_q10,1,q10,7903,76.23,27.0,4145.0,120.3,3.1
tpch_sf1_q10,1,q10,7979,75.97,27.0,4215.0,118.2,3.0
tpch_sf1_q10,1,q10,8055,75.73,27.0,4273.0,118.5,2.4
tpch_sf1_q10,1,q10,8131,75.73,27.0,4299.0,118.8,3.1
tpch_sf1_q10,1,q10,8206,75.93,27.0,4299.0,119.4,3.7
tpch_sf1_q10,1,q10,8282,75.79,27.0,4299.0,119.8,3.1
tpch_sf1_q10,1,q10,8389,75.82,27.0,4299.0,122.4,3.3
tpch_sf1_q10,1,q10,8465,75.77,27.0,4299.0,119.7,3.4
tpch_sf1_q10,1,q10,8542,75.77,27.0,4299.0,143.3,3.4
tpch_sf1_q10,1,q10,8617,75.74,27.0,4299.0,134.0,3.1
tpch_sf1_q10,1,q10,8692,76.06,27.0,4299.0,128.8,3.3
tpch_sf1_q10,1,q10,8768,75.83,27.0,4299.0,128.3,2.4
tpch_sf1_q10,1,q10,8844,75.83,27.0,4339.0,136.4,3.5
tpch_sf1_q10,1,q10,8920,75.8,27.0,3987.0,122.5,3.7
tpch_sf1_q10,1,q10,8997,75.5,27.0,4043.0,121.1,3.6
tpch_sf1_q10,1,q10,9074,75.6,27.0,4091.0,131.9,3.6
tpch_sf1_q10,1,q10,9150,75.09,27.0,4155.0,126.7,3.5
tpch_sf1_q10,1,q10,9226,75.09,27.0,4209.0,120.0,3.4
tpch_sf1_q10,1,q10,9303,75.25,30.0,4271.0,124.5,3.3
tpch_sf1_q10,1,q10,9380,74.16,30.0,4295.0,124.2,3.4
tpch_sf1_q10,1,q10,9486,74.33,30.0,4295.0,128.1,3.3
tpch_sf1_q10,1,q10,9561,74.54,30.0,4295.0,125.2,2.5
tpch_sf1_q10,1,q10,9637,74.54,30.0,4295.0,130.5,3.3
tpch_sf1_q10,1,q10,9714,74.19,30.0,4295.0,126.3,2.0
tpch_sf1_q10,1,q10,9791,74.15,30.0,4295.0,127.7,2.4
tpch_sf1_q10,1,q10,9868,74.84,30.0,4295.0,129.6,3.5
tpch_sf1_q10,1,q10,9944,74.84,30.0,4295.0,131.2,3.6
tpch_sf1_q10,1,q10,10020,74.82,30.0,4295.0,130.4,3.3
tpch_sf1_q10,1,q10,10097,75.26,30.0,4295.0,138.8,3.3
tpch_sf1_q10,1,q10,10173,74.57,30.0,4335.0,126.1,2.7
tpch_sf1_q10,1,q10,10248,74.05,30.0,3987.0,119.8,3.5
tpch_sf1_q10,1,q10,10325,74.05,30.0,4039.0,123.1,3.4
tpch_sf1_q10,1,q10,10401,74.59,30.0,4103.0,118.5,3.0
tpch_sf1_q10,1,q10,10477,74.2,30.0,4167.0,119.1,3.5
tpch_sf1_q10,1,q10,10585,74.0,30.0,4213.0,117.3,3.2
tpch_sf1_q10,1,q10,10661,73.28,30.0,4283.0,117.6,2.2
tpch_sf1_q10,1,q10,10737,73.28,30.0,4337.0,124.0,3.7
tpch_sf1_q10,1,q10,10814,72.93,30.0,4337.0,119.9,3.3
tpch_sf1_q10,1,q10,10890,73.65,30.0,4337.0,118.8,3.3
tpch_sf1_q10,1,q10,10967,73.3,30.0,4337.0,123.7,3.7
tpch_sf1_q10,1,q10,11042,73.3,30.0,4337.0,118.1,3.2
tpch_sf1_q10,1,q10,11117,73.94,30.0,4337.0,116.9,2.2
tpch_sf1_q10,1,q10,11192,74.45,30.0,4337.0,118.7,3.6
tpch_sf1_q10,1,q10,11269,75.49,30.0,4337.0,119.8,2.7
tpch_sf1_q10,1,q10,11346,75.49,30.0,4337.0,118.3,3.1
tpch_sf1_q10,1,q10,11426,75.8,30.0,4337.0,118.8,3.2
tpch_sf1_q10,1,q10,11504,75.74,30.0,4377.0,117.3,2.3
tpch_sf1_q10,1,q10,11582,75.55,30.0,3987.0,120.2,3.6
tpch_sf1_q10,1,q10,11736,76.02,30.0,4021.0,118.0,3.6
tpch_sf1_q10,1,q10,11816,74.63,11.0,4083.0,120.7,3.7
tpch_sf1_q10,1,q10,11896,74.07,11.0,4151.0,121.8,3.6
tpch_sf1_q10,1,q10,11973,73.95,11.0,4201.0,119.2,3.3
tpch_sf1_q10,1,q10,12052,73.27,11.0,4269.0,120.4,2.7
tpch_sf1_q10,1,q10,12131,73.27,11.0,4311.0,121.0,3.6
tpch_sf1_q10,1,q10,12208,73.05,11.0,4311.0,119.5,3.4
tpch_sf1_q10,1,q10,12286,73.61,11.0,4311.0,121.6,3.5
tpch_sf1_q10,1,q10,12364,73.52,11.0,4311.0,119.0,3.4
tpch_sf1_q10,1,q10,12441,73.52,11.0,4311.0,119.9,3.2
tpch_sf1_q10,1,q10,12519,73.32,11.0,4311.0,120.6,3.1
tpch_sf1_q10,1,q10,12597,73.37,11.0,4311.0,118.3,2.2
tpch_sf1_q10,1,q10,12675,74.35,11.0,4311.0,118.2,2.8
tpch_sf1_q10,1,q10,12753,74.44,11.0,4311.0,119.1,2.2
tpch_sf1_q10,1,q10,12888,75.77,11.0,4351.0,120.7,3.2
tpch_sf1_q10,1,q10,12967,76.09,11.0,3989.0,119.4,3.5
tpch_sf1_q10,1,q10,13044,76.09,11.0,4029.0,118.7,3.3
tpch_sf1_q10,1,q10,13122,75.77,11.0,4093.0,119.5,2.8
tpch_sf1_q10,1,q10,13199,76.07,11.0,4155.0,119.0,3.1
tpch_sf1_q10,1,q10,13277,75.69,11.0,4219.0,116.7,2.1
tpch_sf1_q10,1,q10,13355,75.52,19.0,4281.0,120.7,3.3
tpch_sf1_q10,1,q10,13433,75.52,19.0,4301.0,120.6,3.4
tpch_sf1_q10,1,q10,13509,75.87,19.0,4301.0,117.3,2.5
tpch_sf1_q10,1,q10,13590,75.75,19.0,4301.0,118.5,3.2
tpch_sf1_q10,1,q10,13666,75.42,19.0,4301.0,116.4,2.1
tpch_sf1_q10,1,q10,13743,75.42,19.0,4301.0,119.2,3.2
tpch_sf1_q10,1,q10,13820,75.7,35.0,4301.0,120.0,3.7
tpch_sf1_q10,1,q10,13900,75.69,35.0,4301.0,120.2,3.5
tpch_sf1_q10,1,q10,14034,75.95,35.0,4301.0,122.9,2.8
tpch_sf1_q10,1,q10,14111,76.11,35.0,4341.0,119.0,3.5
tpch_sf1_q10,1,q10,14188,75.86,35.0,3983.0,113.6,1.9
tpch_sf1_q10,1,q10,14267,75.65,35.0,4039.0,118.7,2.7
tpch_sf1_q10,1,q10,14344,75.65,35.0,4103.0,119.7,3.3
tpch_sf1_q10,1,q10,14422,75.91,35.0,4159.0,127.9,3.6
tpch_sf1_q10,1,q10,14499,75.54,35.0,4221.0,124.8,3.4
tpch_sf1_q10,1,q10,14577,75.56,35.0,4281.0,128.0,2.3
tpch_sf1_q10,1,q10,14654,75.26,35.0,4309.0,127.1,2.7
tpch_sf1_q10,1,q10,14733,75.26,35.0,4309.0,132.5,3.7
tpch_sf1_q10,1,q10,14811,75.31,31.0,4309.0,129.8,3.5
tpch_sf1_q10,1,q10,14889,75.17,31.0,4309.0,128.8,2.9
tpch_sf1_q10,1,q10,14967,75.07,31.0,4309.0,131.5,3.1
tpch_sf1_q10,1,q10,15045,75.07,31.0,4309.0,131.1,3.4
tpch_sf1_q10,1,q10,15132,75.25,31.0,4309.0,134.3,3.7
tpch_sf1_q10,1,q10,15209,75.42,31.0,4309.0,120.4,3.3
tpch_sf1_q10,1,q10,15284,75.76,31.0,4309.0,120.5,3.6
tpch_sf1_q10,1,q10,15365,75.79,36.0,4309.0,119.1,3.6
tpch_sf1_q10,1,q10,15442,75.79,36.0,3981.0,121.8,3.6
tpch_sf1_q10,1,q10,15518,75.87,36.0,4027.0,120.6,3.7
tpch_sf1_q10,1,q10,15595,75.62,36.0,4077.0,123.0,3.5
tpch_sf1_q10,1,q10,15670,75.61,36.0,4143.0,121.2,3.4
tpch_sf1_q10,1,q10,15746,75.61,36.0,4203.0,118.3,3.1
tpch_sf1_q10,1,q10,15825,75.55,19.0,4269.0,117.1,2.7
tpch_sf1_q10,1,q10,15902,75.61,19.0,4317.0,119.9,3.3
tpch_sf1_q10,1,q10,15978,75.53,19.0,4317.0,118.9,2.8
tpch_sf1_q10,1,q10,16054,75.11,19.0,4317.0,117.6,2.3
tpch_sf1_q10,1,q10,16131,75.11,19.0,4317.0,118.8,3.0
tpch_sf1_q10,1,q10,16232,75.52,19.0,4317.0,121.8,2.5
tpch_sf1_q10,1,q10,16307,75.23,19.0,4317.0,118.6,3.6
tpch_sf1_q10,1,q10,16385,75.19,19.0,4317.0,121.5,3.4
tpch_sf1_q10,1,q10,16461,75.39,19.0,4317.0,120.5,3.6
tpch_sf1_q10,1,q10,16537,75.39,19.0,4317.0,118.3,3.6
tpch_sf1_q10,1,q10,16613,75.62,19.0,4317.0,121.5,3.3
tpch_sf1_q10,1,q10,16688,75.78,19.0,3999.0,120.9,3.0
tpch_sf1_q10,1,q10,16764,75.87,19.0,4033.0,119.6,2.0
tpch_sf1_q10,1,q10,16839,75.87,19.0,4095.0,115.6,1.8
tpch_sf1_q10,1,q10,16916,75.63,19.0,4161.0,116.1,1.9
tpch_sf1_q10,1,q10,16992,75.39,19.0,4215.0,121.2,3.1
tpch_sf1_q10,1,q10,17068,75.45,19.0,4275.0,118.0,2.7
tpch_sf1_q10,1,q10,17143,75.45,19.0,4313.0,119.0,3.2
tpch_sf1_q10,1,q10,17220,74.67,19.0,4313.0,119.1,2.7
tpch_sf1_q10,1,q10,17325,75.06,19.0,4313.0,122.0,3.3
tpch_sf1_q10,1,q10,17402,75.02,19.0,4313.0,119.3,3.5
tpch_sf1_q10,1,q10,17477,75.07,19.0,4313.0,119.9,2.8
tpch_sf1_q10,1,q10,17552,75.22,19.0,4313.0,119.8,3.3
tpch_sf1_q10,1,q10,17628,75.22,19.0,4313.0,119.3,3.3
tpch_sf1_q10,1,q10,17704,75.2,19.0,4313.0,119.9,3.4
tpch_sf1_q10,1,q10,17779,75.73,19.0,4313.0,119.0,3.3
tpch_sf1_q10,1,q10,17854,76.11,19.0,4313.0,120.2,3.2
tpch_sf1_q10,1,q10,17931,76.11,19.0,3989.0,120.5,3.4
