run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q15,1,q15,7567,53.67,100.0,7233.0,110.8,1.8
tpch_sf1_q15,1,q15,7751,53.78,100.0,7709.0,114.3,1.8
tpch_sf1_q15,1,q15,7965,53.8,100.0,8161.0,119.5,1.8
tpch_sf1_q15,1,q15,8155,54.0,100.0,8853.0,122.6,1.8
tpch_sf1_q15,1,q15,8335,54.45,100.0,9317.0,126.2,1.8
tpch_sf1_q15,1,q15,8648,54.72,100.0,9753.0,115.0,1.8
tpch_sf1_q15,1,q15,8911,53.8,100.0,9813.0,143.4,1.9
tpch_sf1_q15,1,q15,9121,53.81,100.0,10147.0,148.0,1.9
tpch_sf1_q15,1,q15,9335,53.35,100.0,10507.0,136.9,2.3
tpch_sf1_q15,1,q15,9493,53.02,94.0,10855.0,125.5,1.8
tpch_sf1_q15,1,q15,9623,54.16,94.0,10855.0,117.0,1.8
tpch_sf1_q15,1,q15,9798,54.79,94.0,10855.0,116.6,1.8
tpch_sf1_q15,1,q15,10022,55.32,99.0,10855.0,117.8,1.8
tpch_sf1_q15,1,q15,10213,56.15,99.0,10855.0,119.1,1.8
tpch_sf1_q15,1,q15,10371,57.07,99.0,10855.0,115.8,1.8
tpch_sf1_q15,1,q15,10550,57.36,99.0,10835.0,113.2,1.8
tpch_sf1_q15,1,q15,10771,56.04,99.0,9897.0,111.6,1.8
tpch_sf1_q15,1,q15,11009,55.02,99.0,8795.0,111.1,1.8
tpch_sf1_q15,1,q15,11280,54.17,99.0,7835.0,111.0,1.8
tpch_sf1_q15,1,q15,11645,52.44,89.0,7315.0,108.3,1.8
tpch_sf1_q15,1,q15,11841,51.37,89.0,6395.0,112.0,1.8
tpch_sf1_q15,1,q15,12066,51.44,89.0,6059.0,110.9,1.8
tpch_sf1_q15,1,q15,12287,51.37,89.0,5815.0,110.4,1.8
tpch_sf1_q15,1,q15,12507,51.76,89.0,5583.0,110.3,1.8
tpch_sf1_q15,1,q15,12729,52.77,89.0,6093.0,110.7,1.8
tpch_sf1_q15,1,q15,13099,52.98,89.0,6337.0,115.3,1.8
tpch_sf1_q15,1,q15,13320,52.76,89.0,6393.0,114.4,1.8
tpch_sf1_q15,1,q15,13498,52.17,89.0,2197.0,114.4,1.8
tpch_sf1_q15,1,q15,13591,51.25,89.0,3253.0,121.0,1.9
tpch_sf1_q15,1,q15,13684,51.05,89.0,3915.0,110.2,1.8
tpch_sf1_q15,1,q15,13769,50.78,89.0,4945.0,114.8,1.8
tpch_sf1_q15,1,q15,14148,44.2,89.0,4895.0,101.3,1.8
tpch_sf1_q16,1,q16,39,44.2,89.0,5227.0,111.2,1.8
tpch_sf1_q16,1,q16,197,43.8,89.0,5417.0,102.2,1.8
tpch_sf1_q16,1,q16,352,39.98,8.0,5653.0,102.9,1.8
tpch_sf1_q16,1,q16,520,37.6,8.0,8217.0,114.4,1.8
tpch_sf1_q16,1,q16,665,38.58,8.0,8217.0,115.4,1.8
tpch_sf1_q16,1,q16,814,41.14,8.0,8217.0,116.9,1.8
tpch_sf1_q16,1,q16,911,44.81,97.0,8157.0,114.2,1.8
tpch_sf1_q16,1,q16,1002,44.22,97.0,6177.0,113.8,1.8
tpch_sf1_q16,1,q16,1090,45.12,97.0,4177.0,113.4,1.8
tpch_sf1_q16,1,q16,1177,46.27,97.0,3225.0,114.4,1.8
tpch_sf1_q16,1,q16,1365,47.98,97.0,3909.0,110.6,1.8
tpch_sf1_q16,1,q16,1491,45.74,97.0,4265.0,106.3,1.9
tpch_sf1_q16,1,q16,1667,44.78,97.0,4886.0,103.6,1.8
tpch_sf1_q16,1,q16,1779,40.54,97.0,5556.0,106.6,1.8
tpch_sf1_q16,1,q16,1919,38.27,31.0,5775.0,102.6,1.8
tpch_sf1_q16,1,q16,2008,35.75,31.0,6201.0,111.7,1.9
tpch_sf1_q16,1,q16,2102,37.73,31.0,7299.0,113.5,1.8
tpch_sf1_q16,1,q16,2193,39.25,31.0,8311.0,113.6,1.8
tpch_sf1_q16,1,q16,2358,40.79,31.0,8353.0,112.3,1.8
tpch_sf1_q16,1,q16,2631,44.99,31.0,8353.0,110.6,1.8
tpch_sf1_q16,1,q16,2798,49.56,31.0,8113.0,108.4,1.8
tpch_sf1_q16,1,q16,2890,49.15,44.0,6113.0,107.3,1.8
tpch_sf1_q16,1,q16,3001,49.29,44.0,4757.0,121.5,1.8
tpch_sf1_q16,1,q16,3116,50.02,44.0,3835.0,120.5,1.9
tpch_sf1_q16,1,q16,3244,48.54,44.0,3377.0,113.5,1.8
tpch_sf1_q16,1,q16,3362,49.08,44.0,3223.0,111.6,1.8
tpch_sf1_q16,1,q16,3529,50.12,44.0,5571.0,112.4,1.8
tpch_sf1_q16,1,q16,3671,49.82,44.0,6069.0,112.7,1.8
tpch_sf1_q16,1,q16,3886,51.2,89.0,6619.0,120.8,2.0
tpch_sf1_q16,1,q16,4007,55.81,89.0,6707.0,119.0,1.8
tpch_sf1_q16,1,q16,4131,56.93,89.0,7413.0,120.5,1.8
tpch_sf1_q16,1,q16,4250,56.99,89.0,8123.0,119.3,1.8
tpch_sf1_q16,1,q16,4355,57.65,89.0,8487.0,121.3,1.8
tpch_sf1_q16,1,q16,4475,57.7,89.0,9067.0,123.8,1.8
tpch_sf1_q16,1,q16,4588,57.12,89.0,9677.0,119.0,1.8
tpch_sf1_q16,1,q16,4708,57.33,89.0,10283.0,114.2,1.8
tpch_sf1_q16,1,q16,4836,57.2,89.0,10475.0,116.2,1.8
tpch_sf1_q16,1,q16,4978,57.48,89.0,10475.0,116.2,1.8
tpch_sf1_q16,1,q16,5156,58.51,89.0,10475.0,117.7,1.8
tpch_sf1_q16,1,q16,5292,58.4,89.0,10475.0,116.7,1.8
tpch_sf1_q16,1,q16,5427,58.42,89.0,10475.0,115.1,1.8
tpch_sf1_q16,1,q16,5550,58.61,89.0,10475.0,115.6,1.8
tpch_sf1_q16,1,q16,5641,58.42,89.0,9155.0,113.4,1.8
tpch_sf1_q16,1,q16,5757,57.17,89.0,7255.0,114.4,1.8
tpch_sf1_q16,1,q16,5868,56.57,89.0,5445.0,112.0,1.8
tpch_sf1_q16,1,q16,5967,56.48,89.0,5101.0,114.0,1.8
tpch_sf1_q16,1,q16,6073,56.45,89.0,5543.0,111.4,1.8
tpch_sf1_q16,1,q16,6179,56.19,89.0,5993.0,113.9,1.8
tpch_sf1_q16,1,q16,6327,56.4,89.0,6427.0,111.3,1.8
tpch_sf1_q16,1,q16,6437,56.49,98.0,6883.0,112.2,1.8
tpch_sf1_q16,1,q16,6541,56.28,98.0,7447.0,112.2,1.8
tpch_sf1_q16,1,q16,6658,56.55,98.0,8049.0,111.2,1.8
tpch_sf1_q16,1,q16,6771,57.64,98.0,8533.0,113.8,1.8
tpch_sf1_q16,1,q16,6889,58.46,98.0,9161.0,111.9,1.8
tpch_sf1_q16,1,q16,6995,58.66,98.0,9627.0,113.7,1.8
tpch_sf1_q16,1,q16,7275,56.4,98.0,6317.0,104.7,1.8
tpch_sf1_q16,1,q16,7389,55.69,46.0,7077.0,113.5,1.8
tpch_sf1_q16,1,q16,7664,55.53,46.0,7073.0,112.5,1.8
tpch_sf1_q16,1,q16,8209,50.31,46.0,6661.0,105.8,1.8
tpch_sf1_q17,1,q17,41,48.79,46.0,5581.0,109.2,1.8
tpch_sf1_q17,1,q17,143,48.13,46.0,4936.0,103.1,1.8
tpch_sf1_q17,1,q17,274,46.49,46.0,4017.0,103.9,1.8
tpch_sf1_q17,1,q17,361,46.32,46.0,5215.0,110.9,1.8
tpch_sf1_q17,1,q17,448,44.77,46.0,3755.0,111.7,1.8
tpch_sf1_q17,1,q17,577,43.95,46.0,4437.0,113.2,1.9
tpch_sf1_q17,1,q17,669,41.13,46.0,5455.0,121.1,2.0
tpch_sf1_q17,1,q17,763,41.71,46.0,6455.0,119.3,1.9
tpch_sf1_q17,1,q17,851,44.19,46.0,7359.0,126.2,1.9
tpch_sf1_q17,1,q17,944,46.59,46.0,8347.0,123.9,1.9
tpch_sf1_q17,1,q17,1048,46.99,46.0,9081.0,126.1,2.0
tpch_sf1_q17,1,q17,1184,50.15,48.0,9121.0,125.4,1.9
tpch_sf1_q17,1,q17,1422,51.07,48.0,9121.0,133.0,2.1
tpch_sf1_q17,1,q17,1545,55.12,48.0,9173.0,120.7,1.8
tpch_sf1_q17,1,q17,1691,53.57,80.0,8714.0,117.0,1.8
tpch_sf1_q17,1,q17,1866,48.96,80.0,8030.0,104.4,1.8
tpch_sf1_q17,1,q17,1996,47.12,80.0,6949.0,114.3,1.8
tpch_sf1_q17,1,q17,2084,44.41,20.0,5359.0,112.3,1.9
tpch_sf1_q17,1,q17,2171,41.9,20.0,3709.0,113.5,1.8
tpch_sf1_q17,1,q17,2261,40.6,20.0,4675.0,113.9,1.8
tpch_sf1_q17,1,q17,2354,39.96,20.0,5611.0,112.8,1.8
tpch_sf1_q17,1,q17,2479,37.98,20.0,6039.0,103.0,1.8
tpch_sf1_q17,1,q17,2607,36.2,21.0,6489.0,106.7,1.8
tpch_sf1_q17,1,q17,2693,35.89,21.0,7473.0,104.5,1.8
tpch_sf1_q17,1,q17,2838,37.61,21.0,8139.0,119.7,2.1
tpch_sf1_q17,1,q17,3054,43.13,21.0,8403.0,112.3,1.8
tpch_sf1_q17,1,q17,3175,47.53,21.0,8789.0,113.2,1.8
tpch_sf1_q17,1,q17,3327,50.22,21.0,8969.0,115.5,1.8
tpch_sf1_q17,1,q17,3488,51.57,21.0,8969.0,116.8,1.8
tpch_sf1_q17,1,q17,3654,53.17,99.0,8969.0,116.2,1.8
tpch_sf1_q17,1,q17,3809,57.37,99.0,8969.0,116.2,1.8
tpch_sf1_q17,1,q17,3965,57.71,99.0,8969.0,116.0,1.8
tpch_sf1_q17,1,q17,4145,59.41,99.0,8969.0,116.7,1.8
tpch_sf1_q17,1,q17,4384,58.03,99.0,8971.0,119.5,1.8
tpch_sf1_q17,1,q17,4542,58.32,99.0,8971.0,118.2,1.8
tpch_sf1_q17,1,q17,4667,57.97,100.0,7731.0,117.2,1.9
tpch_sf1_q17,1,q17,4871,57.69,100.0,8641.0,109.9,1.8
tpch_sf1_q17,1,q17,5003,56.43,100.0,7943.0,112.4,1.8
tpch_sf1_q17,1,q17,5182,55.28,87.0,6235.0,110.6,1.8
tpch_sf1_q17,1,q17,5384,54.43,88.0,6561.0,110.9,1.8
tpch_sf1_q17,1,q17,5624,54.12,88.0,6949.0,110.7,1.8
tpch_sf1_q17,1,q17,5877,52.47,88.0,7117.0,114.1,1.8
tpch_sf1_q17,1,q17,6055,52.51,88.0,7545.0,123.5,1.8
tpch_sf1_q17,1,q17,6251,53.14,88.0,7957.0,120.6,1.8
tpch_sf1_q17,1,q17,6446,53.94,88.0,8861.0,121.9,1.8
tpch_sf1_q17,1,q17,6636,54.31,88.0,9621.0,112.4,1.8
tpch_sf1_q17,1,q17,6832,55.61,97.0,10391.0,111.5,1.8
tpch_sf1_q17,1,q17,7093,55.47,97.0,10659.0,108.2,1.8
tpch_sf1_q17,1,q17,7330,54.87,97.0,10851.0,108.8,1.8
tpch_sf1_q17,1,q17,7521,54.3,97.0,11375.0,114.8,1.8
tpch_sf1_q17,1,q17,7646,54.4,97.0,11375.0,116.1,1.8
tpch_sf1_q17,1,q17,7769,55.06,97.0,11375.0,116.0,1.8
tpch_sf1_q17,1,q17,7896,55.23,97.0,11375.0,116.2,1.8
tpch_sf1_q17,1,q17,8048,55.79,97.0,11375.0,116.9,1.8
tpch_sf1_q17,1,q17,8234,56.53,97.0,11375.0,116.2,1.8
tpch_sf1_q17,1,q17,8610,57.45,97.0,10915.0,109.6,1.8
tpch_sf1_q17,1,q17,8911,53.57,97.0,4799.0,102.8,1.8
tpch_sf1_q17,1,q17,8996,51.7,97.0,2819.0,114.9,1.8
tpch_sf1_q17,1,q17,9078,48.35,97.0,1517.0,110.7,1.8
tpch_sf1_q17,1,q17,9171,47.06,84.0,1859.0,115.2,1.8
tpch_sf1_q17,1,q17,9563,37.47,84.0,2001.0,103.0,1.8
tpch_sf1_q18,1,q18,36,37.47,84.0,2289.0,107.3,1.9
tpch_sf1_q18,1,q18,192,35.99,0.0,2539.0,102.4,1.8
tpch_sf1_q18,1,q18,368,33.42,0.0,2853.0,103.9,1.8
tpch_sf1_q18,1,q18,459,33.39,0.0,6137.0,110.2,1.8
tpch_sf1_q18,1,q18,551,34.12,49.0,7141.0,112.8,1.8
tpch_sf1_q18,1,q18,641,35.94,49.0,8107.0,112.9,1.8
tpch_sf1_q18,1,q18,777,36.79,49.0,8895.0,117.0,1.9
tpch_sf1_q18,1,q18,922,42.21,49.0,8895.0,117.2,1.8
tpch_sf1_q18,1,q18,1064,46.11,49.0,8895.0,116.8,1.8
tpch_sf1_q18,1,q18,1199,49.34,98.0,8895.0,116.0,1.8
tpch_sf1_q18,1,q18,1332,52.9,98.0,8235.0,119.9,2.0
tpch_sf1_q18,1,q18,1496,53.22,98.0,6235.0,118.7,2.0
tpch_sf1_q18,1,q18,1620,50.77,49.0,4669.0,117.7,1.8
tpch_sf1_q18,1,q18,1714,49.34,49.0,4010.0,113.2,1.8
tpch_sf1_q18,1,q18,1807,48.81,49.0,3563.0,114.3,1.9
tpch_sf1_q18,1,q18,1899,48.15,49.0,4343.0,123.3,1.8
tpch_sf1_q18,1,q18,1992,47.69,49.0,5285.0,123.3,1.8
tpch_sf1_q18,1,q18,2086,46.19,53.0,6303.0,112.1,1.8
tpch_sf1_q18,1,q18,2181,44.77,53.0,6919.0,104.8,1.8
tpch_sf1_q18,1,q18,2268,43.41,53.0,7233.0,107.1,1.8
tpch_sf1_q18,1,q18,2379,43.41,53.0,7447.0,104.0,1.9
tpch_sf1_q18,1,q18,2468,41.62,53.0,7661.0,102.9,1.8
tpch_sf1_q18,1,q18,2561,41.62,13.0,8681.0,106.5,1.8
tpch_sf1_q18,1,q18,2749,44.99,13.0,8803.0,119.4,1.8
tpch_sf1_q18,1,q18,2897,47.46,13.0,8803.0,121.1,1.9
tpch_sf1_q18,1,q18,3064,47.78,13.0,8803.0,117.7,1.8
tpch_sf1_q18,1,q18,3204,48.68,13.0,8803.0,117.6,1.8
tpch_sf1_q18,1,q18,3334,50.11,13.0,8803.0,116.6,1.8
tpch_sf1_q18,1,q18,3470,52.36,13.0,8803.0,116.7,1.8
tpch_sf1_q18,1,q18,3717,57.97,99.0,8803.0,117.8,1.8
tpch_sf1_q18,1,q18,3877,59.16,99.0,8803.0,116.3,1.8
tpch_sf1_q18,1,q18,4030,58.99,99.0,8803.0,114.6,1.8
tpch_sf1_q18,1,q18,4184,59.2,99.0,8803.0,114.0,1.8
tpch_sf1_q18,1,q18,4283,58.66,99.0,10111.0,112.3,1.8
tpch_sf1_q18,1,q18,4421,57.43,99.0,8851.0,116.6,1.9
tpch_sf1_q18,1,q18,4542,57.14,99.0,7171.0,117.2,1.8
tpch_sf1_q18,1,q18,4782,55.7,99.0,6481.0,107.8,1.8
tpch_sf1_q18,1,q18,4966,54.74,99.0,6367.0,107.7,1.8
tpch_sf1_q18,1,q18,5167,52.73,99.0,6229.0,112.2,1.8
tpch_sf1_q18,1,q18,5395,52.4,99.0,6613.0,111.5,1.8
tpch_sf1_q18,1,q18,5576,52.47,99.0,6957.0,111.4,1.8
tpch_sf1_q18,1,q18,5733,52.97,99.0,7367.0,112.8,1.8
tpch_sf1_q18,1,q18,5941,53.88,99.0,7807.0,112.3,1.8
tpch_sf1_q18,1,q18,6346,55.67,99.0,8169.0,110.1,1.8
tpch_sf1_q18,1,q18,6559,55.35,99.0,8479.0,117.3,1.8
tpch_sf1_q18,1,q18,6729,55.13,99.0,8833.0,122.2,1.8
tpch_sf1_q18,1,q18,6888,55.05,99.0,9299.0,136.9,1.9
tpch_sf1_q18,1,q18,7087,55.18,99.0,9709.0,132.2,1.8
tpch_sf1_q18,1,q18,7251,55.36,99.0,10067.0,139.1,2.2
tpch_sf1_q18,1,q18,7415,55.75,99.0,10387.0,118.2,1.8
tpch_sf1_q18,1,q18,7763,55.49,99.0,10621.0,111.7,1.8
tpch_sf1_q18,1,q18,7988,55.0,99.0,10885.0,110.5,1.8
tpch_sf1_q18,1,q18,8166,54.59,99.0,11287.0,112.0,1.8
tpch_sf1_q18,1,q18,8326,54.57,99.0,11359.0,117.3,1.9
tpch_sf1_q18,1,q18,8470,54.77,99.0,11359.0,116.4,1.8
tpch_sf1_q18,1,q18,8615,55.15,99.0,11359.0,115.9,1.8
tpch_sf1_q18,1,q18,8750,55.78,99.0,11359.0,115.2,1.8
tpch_sf1_q18,1,q18,8962,56.68,99.0,11359.0,118.2,1.8
tpch_sf1_q18,1,q18,9215,57.05,99.0,11359.0,118.7,1.8
tpch_sf1_q18,1,q18,9370,57.38,99.0,11359.0,116.0,1.8
tpch_sf1_q18,1,q18,9535,57.92,99.0,11359.0,114.4,1.8
tpch_sf1_q18,1,q18,9704,56.94,99.0,10819.0,111.6,1.8
tpch_sf1_q18,1,q18,9892,55.99,99.0,9759.0,111.8,1.8
tpch_sf1_q18,1,q18,10107,55.33,99.0,8379.0,111.8,1.8
tpch_sf1_q18,1,q18,10421,54.15,100.0,6999.0,110.3,1.8
tpch_sf1_q18,1,q18,10661,53.27,100.0,6807.0,104.7,1.8
tpch_sf1_q18,1,q18,10816,50.91,100.0,1867.0,100.7,1.8
tpch_sf1_q18,1,q18,10910,49.91,100.0,1673.0,111.7,1.8
tpch_sf1_q18,1,q18,10996,50.04,100.0,2483.0,112.1,1.8
tpch_sf1_q18,1,q18,11088,50.4,100.0,3555.0,111.7,1.8
tpch_sf1_q18,1,q18,11491,39.85,100.0,3697.0,107.1,1.9
tpch_sf1_q19,1,q19,41,39.85,100.0,3965.0,113.8,1.8
tpch_sf1_q19,1,q19,194,39.04,100.0,4215.0,112.1,1.8
tpch_sf1_q19,1,q19,361,36.38,100.0,4477.0,112.6,1.8
tpch_sf1_q19,1,q19,451,35.74,100.0,7503.0,122.7,1.9
tpch_sf1_q19,1,q19,544,35.28,100.0,8505.0,124.6,2.1
tpch_sf1_q19,1,q19,701,34.49,100.0,8549.0,125.2,2.0
tpch_sf1_q19,1,q19,860,38.45,100.0,8549.0,117.4,1.8
tpch_sf1_q19,1,q19,1003,44.93,100.0,8549.0,117.2,1.8
tpch_sf1_q19,1,q19,1095,48.49,100.0,8309.0,113.9,1.8
tpch_sf1_q19,1,q19,1185,47.26,100.0,6309.0,113.3,1.8
tpch_sf1_q19,1,q19,1312,48.92,100.0,4809.0,112.0,1.8
tpch_sf1_q19,1,q19,1400,47.33,100.0,3243.0,112.6,1.8
tpch_sf1_q19,1,q19,1511,47.13,100.0,3505.0,106.3,1.9
tpch_sf1_q19,1,q19,1656,46.3,100.0,4024.0,105.9,1.8
tpch_sf1_q19,1,q19,1749,44.75,32.0,4378.0,106.1,1.8
tpch_sf1_q19,1,q19,1894,43.04,32.0,4952.0,105.8,1.8
tpch_sf1_q19,1,q19,1989,38.7,32.0,4973.0,107.9,1.9
tpch_sf1_q19,1,q19,2079,36.73,32.0,5951.0,114.0,1.8
tpch_sf1_q19,1,q19,2166,36.73,32.0,6887.0,112.2,1.8
tpch_sf1_q19,1,q19,2256,38.48,32.0,7977.0,112.5,1.8
tpch_sf1_q19,1,q19,2367,39.82,32.0,8547.0,104.7,1.8
tpch_sf1_q19,1,q19,2608,40.93,32.0,8615.0,108.4,1.8
tpch_sf1_q19,1,q19,2793,45.32,32.0,8615.0,110.9,1.8
tpch_sf1_q19,1,q19,2951,49.47,32.0,8619.0,119.3,1.8
tpch_sf1_q19,1,q19,3079,53.0,32.0,8619.0,119.9,1.8
tpch_sf1_q19,1,q19,3240,52.7,96.0,7539.0,115.8,1.8
tpch_sf1_q19,1,q19,3345,53.16,96.0,5919.0,113.2,1.8
tpch_sf1_q19,1,q19,3452,53.99,96.0,4199.0,112.4,1.8
tpch_sf1_q19,1,q19,3632,57.51,96.0,5489.0,109.9,1.8
tpch_sf1_q19,1,q19,3750,56.61,96.0,5347.0,111.1,1.9
tpch_sf1_q19,1,q19,3879,56.02,96.0,5653.0,117.2,1.9
tpch_sf1_q19,1,q19,4038,56.04,96.0,5993.0,111.8,1.8
tpch_sf1_q19,1,q19,4282,56.83,96.0,6677.0,111.9,1.8
tpch_sf1_q19,1,q19,4435,56.7,96.0,7279.0,112.2,1.8
tpch_sf1_q19,1,q19,4563,56.05,96.0,11927.0,113.4,1.8
tpch_sf1_q19,1,q19,4774,57.18,95.0,12593.0,111.2,1.8
tpch_sf1_q19,1,q19,5027,58.16,95.0,12777.0,111.8,1.8
tpch_sf1_q19,1,q19,5182,57.94,95.0,13021.0,118.1,1.8
tpch_sf1_q19,1,q19,5312,59.02,95.0,13541.0,122.9,1.8
tpch_sf1_q19,1,q19,5571,59.37,95.0,14115.0,122.0,1.8
tpch_sf1_q19,1,q19,5707,59.1,99.0,14551.0,125.0,1.8
tpch_sf1_q19,1,q19,5899,60.12,99.0,15035.0,118.7,1.8
tpch_sf1_q19,1,q19,6049,59.63,99.0,15035.0,116.5,1.8
tpch_sf1_q19,1,q19,6244,59.87,98.0,15035.0,118.0,1.8
tpch_sf1_q19,1,q19,6415,59.6,98.0,15035.0,117.8,1.8
tpch_sf1_q19,1,q19,6564,58.76,98.0,15035.0,117.5,1.8
tpch_sf1_q19,1,q19,6717,59.44,99.0,15035.0,116.3,1.8
tpch_sf1_q19,1,q19,6854,59.35,99.0,15035.0,117.2,1.8
tpch_sf1_q19,1,q19,7014,59.41,99.0,15037.0,115.7,1.8
tpch_sf1_q19,1,q19,7205,58.91,100.0,14355.0,112.0,1.8
tpch_sf1_q19,1,q19,7320,58.1,100.0,12735.0,113.1,1.8
tpch_sf1_q19,1,q19,7633,58.17,100.0,11795.0,111.3,1.8
tpch_sf1_q19,1,q19,7809,57.98,100.0,11315.0,111.4,1.8
tpch_sf1_q19,1,q19,8017,57.7,100.0,9935.0,111.7,1.8
tpch_sf1_q19,1,q19,8161,57.1,100.0,9731.0,113.3,1.8
tpch_sf1_q19,1,q19,8293,58.11,99.0,10163.0,112.4,1.8
tpch_sf1_q19,1,q19,8482,59.01,99.0,10521.0,111.6,1.8
tpch_sf1_q19,1,q19,8619,58.6,99.0,11107.0,111.9,1.8
tpch_sf1_q19,1,q19,8833,59.17,99.0,11491.0,110.4,1.8
tpch_sf1_q19,1,q19,9025,59.24,99.0,11705.0,108.5,1.8
tpch_sf1_q19,1,q19,9479,55.77,99.0,3507.0,100.8,1.8
tpch_sf1_q19,1,q19,9567,54.51,99.0,4511.0,111.8,1.8
tpch_sf1_q19,1,q19,9663,54.59,99.0,5351.0,110.9,1.8
tpch_sf1_q19,1,q19,10105,53.65,99.0,5959.0,106.2,1.8
tpch_sf1_q20,1,q20,94,42.27,99.0,6199.0,108.4,1.8
tpch_sf1_q20,1,q20,319,38.03,99.0,6358.0,142.1,2.0
tpch_sf1_q20,1,q20,724,42.58,99.0,6358.0,151.9,1.9
tpch_sf1_q20,1,q20,816,41.56,99.0,5689.0,143.7,2.9
tpch_sf1_q20,1,q20,903,44.63,99.0,6657.0,127.7,1.9
tpch_sf1_q20,1,q20,990,43.65,99.0,4637.0,113.4,1.8
tpch_sf1_q20,1,q20,1080,45.11,99.0,3385.0,112.8,1.8
tpch_sf1_q20,1,q20,1216,45.11,99.0,4187.0,113.9,1.9
tpch_sf1_q20,1,q20,1306,47.96,99.0,5141.0,114.6,1.8
tpch_sf1_q20,1,q20,1391,47.88,99.0,5987.0,112.9,1.8
tpch_sf1_q20,1,q20,1479,46.16,99.0,6993.0,114.5,1.8
tpch_sf1_q20,1,q20,1571,45.61,64.0,7991.0,113.3,1.8
tpch_sf1_q20,1,q20,1709,46.06,64.0,8729.0,118.7,2.3
tpch_sf1_q20,1,q20,1931,46.18,64.0,8729.0,114.9,1.9
tpch_sf1_q20,1,q20,2158,54.45,97.0,8781.0,110.6,1.8
tpch_sf1_q20,1,q20,2315,53.88,97.0,8282.0,103.0,1.8
tpch_sf1_q20,1,q20,2435,53.31,97.0,7614.0,104.6,1.8
tpch_sf1_q20,1,q20,2577,52.02,97.0,6597.0,104.6,1.8
tpch_sf1_q20,1,q20,2663,50.88,97.0,5027.0,110.1,1.9
tpch_sf1_q20,1,q20,2747,48.71,97.0,3213.0,113.3,1.8
tpch_sf1_q20,1,q20,2836,48.45,97.0,4239.0,113.0,1.8
tpch_sf1_q20,1,q20,2925,48.15,97.0,5115.0,112.2,1.8
tpch_sf1_q20,1,q20,3044,46.21,97.0,5663.0,105.4,1.8
tpch_sf1_q20,1,q20,3179,41.28,47.0,6065.0,105.4,1.8
tpch_sf1_q20,1,q20,3266,41.28,47.0,7035.0,105.5,1.8
tpch_sf1_q20,1,q20,3386,42.34,47.0,7601.0,115.4,1.8
tpch_sf1_q20,1,q20,3618,44.91,47.0,7957.0,113.8,1.8
tpch_sf1_q20,1,q20,3734,49.26,47.0,8225.0,111.7,1.8
tpch_sf1_q20,1,q20,3895,50.78,47.0,8503.0,114.5,1.8
tpch_sf1_q20,1,q20,4056,52.01,47.0,8503.0,116.1,1.8
tpch_sf1_q20,1,q20,4212,56.83,99.0,8503.0,114.3,1.8
tpch_sf1_q20,1,q20,4372,57.29,99.0,10651.0,116.2,1.8
tpch_sf1_q20,1,q20,4521,58.48,99.0,10651.0,115.2,1.8
tpch_sf1_q20,1,q20,4677,59.55,99.0,10651.0,116.2,1.8
tpch_sf1_q20,1,q20,4942,58.17,99.0,10653.0,115.8,1.8
tpch_sf1_q20,1,q20,5106,58.29,99.0,10653.0,117.6,1.8
tpch_sf1_q20,1,q20,5226,58.2,99.0,9193.0,121.3,2.0
tpch_sf1_q20,1,q20,5399,57.84,99.0,7595.0,120.3,1.8
tpch_sf1_q20,1,q20,5592,56.58,99.0,6815.0,120.4,1.8
tpch_sf1_q20,1,q20,5681,55.87,99.0,5391.0,124.0,1.9
tpch_sf1_q20,1,q20,5889,55.31,99.0,5987.0,119.1,1.8
tpch_sf1_q20,1,q20,6200,54.39,99.0,6417.0,110.0,1.8
tpch_sf1_q20,1,q20,6567,53.52,99.0,6539.0,108.5,1.8
tpch_sf1_q20,1,q20,6718,53.58,98.0,6907.0,111.9,1.8
tpch_sf1_q20,1,q20,6909,53.68,98.0,7331.0,113.4,1.8
tpch_sf1_q20,1,q20,7110,53.56,98.0,7725.0,111.2,1.8
tpch_sf1_q20,1,q20,7298,53.78,98.0,8109.0,111.2,1.8
tpch_sf1_q20,1,q20,7485,54.42,98.0,8561.0,112.5,1.8
tpch_sf1_q20,1,q20,7836,54.8,98.0,9087.0,109.9,1.8
tpch_sf1_q20,1,q20,8124,53.91,98.0,9277.0,110.9,1.8
tpch_sf1_q20,1,q20,8339,54.1,98.0,9969.0,111.3,1.8
tpch_sf1_q20,1,q20,8556,54.0,98.0,10583.0,110.6,1.8
tpch_sf1_q20,1,q20,8720,53.97,98.0,10999.0,116.2,1.8
tpch_sf1_q20,1,q20,8887,54.33,98.0,10999.0,116.2,1.8
tpch_sf1_q20,1,q20,9015,55.07,98.0,10999.0,116.8,1.8
tpch_sf1_q20,1,q20,9226,55.98,98.0,10999.0,118.1,1.8
tpch_sf1_q20,1,q20,9374,56.69,98.0,10999.0,117.4,1.8
tpch_sf1_q20,1,q20,9534,57.15,98.0,10999.0,115.3,1.8
tpch_sf1_q20,1,q20,9708,57.34,99.0,10999.0,115.9,1.8
tpch_sf1_q20,1,q20,9867,57.27,99.0,10479.0,111.5,1.8
tpch_sf1_q20,1,q20,10119,54.44,99.0,5403.0,100.0,1.8
tpch_sf1_q20,1,q20,10208,52.67,86.0,3423.0,122.6,1.8
