run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q9,1gb,q9,18138,57.94,95.0,4432.0,121.3,1.8
h2o_sf1gb_q9,1gb,q9,18426,58.23,99.0,4472.0,113.9,1.8
h2o_sf1gb_q9,1gb,q9,18637,57.52,99.0,4540.0,121.0,1.8
h2o_sf1gb_q9,1gb,q9,18979,57.09,99.0,4578.0,112.4,1.8
h2o_sf1gb_q9,1gb,q9,19097,56.74,99.0,4628.0,119.7,1.8
h2o_sf1gb_q9,1gb,q9,19214,57.16,99.0,4648.0,122.0,1.8
h2o_sf1gb_q9,1gb,q9,19338,57.51,99.0,4668.0,126.0,1.8
h2o_sf1gb_q9,1gb,q9,19522,57.81,99.0,4732.0,127.4,1.8
h2o_sf1gb_q9,1gb,q9,19647,58.03,99.0,4590.0,130.1,1.8
h2o_sf1gb_q9,1gb,q9,19810,58.48,99.0,4626.0,128.9,1.8
h2o_sf1gb_q9,1gb,q9,19983,59.0,99.0,4660.0,132.2,1.9
h2o_sf1gb_q9,1gb,q9,20244,58.74,99.0,4744.0,117.9,1.8
h2o_sf1gb_q9,1gb,q9,20352,58.49,99.0,4776.0,121.8,1.8
h2o_sf1gb_q9,1gb,q9,20469,58.69,99.0,4802.0,122.8,1.8
h2o_sf1gb_q9,1gb,q9,20594,58.72,99.0,4884.0,121.5,1.8
h2o_sf1gb_q9,1gb,q9,20707,59.22,97.0,4904.0,122.8,1.8
h2o_sf1gb_q9,1gb,q9,20824,59.67,97.0,4768.0,121.6,1.8
h2o_sf1gb_q9,1gb,q9,20938,59.63,97.0,4784.0,122.3,1.8
h2o_sf1gb_q9,1gb,q9,21123,59.75,97.0,4842.0,117.5,1.8
h2o_sf1gb_q9,1gb,q9,21246,59.86,97.0,4694.0,121.3,1.8
h2o_sf1gb_q9,1gb,q9,21613,59.65,97.0,4732.0,113.1,1.8
h2o_sf1gb_q9,1gb,q9,21803,58.22,97.0,4786.0,114.1,1.8
h2o_sf1gb_q9,1gb,q9,21963,57.62,97.0,4858.0,119.7,1.8
h2o_sf1gb_q9,1gb,q9,22075,57.58,97.0,4878.0,120.8,1.8
h2o_sf1gb_q9,1gb,q9,22193,57.74,97.0,4920.0,121.6,1.8
h2o_sf1gb_q9,1gb,q9,22298,58.2,95.0,4920.0,122.0,1.8
h2o_sf1gb_q9,1gb,q9,22429,58.61,95.0,4960.0,122.7,1.8
h2o_sf1gb_q9,1gb,q9,22542,58.76,95.0,4920.0,121.8,1.8
h2o_sf1gb_q9,1gb,q9,22655,59.44,95.0,4792.0,124.0,1.8
h2o_sf1gb_q9,1gb,q9,22964,59.78,95.0,4814.0,114.8,1.8
h2o_sf1gb_q9,1gb,q9,23108,59.49,95.0,4688.0,120.5,1.8
h2o_sf1gb_q9,1gb,q9,23260,59.13,95.0,4734.0,118.4,1.8
h2o_sf1gb_q9,1gb,q9,23393,58.96,95.0,4798.0,120.0,1.8
h2o_sf1gb_q9,1gb,q9,23534,58.45,95.0,4850.0,120.5,1.8
h2o_sf1gb_q9,1gb,q9,23651,58.67,95.0,4900.0,122.7,1.8
h2o_sf1gb_q9,1gb,q9,23772,58.44,95.0,4912.0,121.4,1.8
h2o_sf1gb_q9,1gb,q9,23876,58.59,95.0,4932.0,123.4,1.8
h2o_sf1gb_q9,1gb,q9,23973,58.81,95.0,4932.0,122.7,1.8
h2o_sf1gb_q9,1gb,q9,24293,59.25,99.0,1870.0,121.9,1.8
h2o_sf1gb_q9,1gb,q9,24476,57.01,99.0,1718.0,127.9,1.9
h2o_sf1gb_q9,1gb,q9,24570,54.94,99.0,1654.0,146.1,2.0
h2o_sf1gb_q9,1gb,q9,25085,43.89,80.0,1427.0,118.6,1.9
h2o_sf1gb_q10,1gb,q10,45,42.17,80.0,1471.0,119.9,1.9
h2o_sf1gb_q10,1gb,q10,187,42.08,80.0,1537.0,109.2,1.8
h2o_sf1gb_q10,1gb,q10,477,43.56,80.0,1598.0,117.6,1.8
h2o_sf1gb_q10,1gb,q10,725,46.36,80.0,1610.0,107.6,1.8
h2o_sf1gb_q10,1gb,q10,828,47.94,80.0,4442.0,116.0,1.8
h2o_sf1gb_q10,1gb,q10,918,48.82,80.0,4534.0,119.7,1.8
h2o_sf1gb_q10,1gb,q10,1011,54.16,80.0,4638.0,121.3,1.8
h2o_sf1gb_q10,1gb,q10,1118,55.06,80.0,4686.0,126.2,2.4
h2o_sf1gb_q10,1gb,q10,1220,55.97,86.0,4686.0,123.9,1.8
h2o_sf1gb_q10,1gb,q10,1319,58.13,86.0,4686.0,123.4,1.8
h2o_sf1gb_q10,1gb,q10,1443,57.56,86.0,4766.0,124.6,1.8
h2o_sf1gb_q10,1gb,q10,1540,56.39,86.0,4432.0,123.2,1.8
h2o_sf1gb_q10,1gb,q10,1634,56.86,86.0,4530.0,122.4,1.9
h2o_sf1gb_q10,1gb,q10,1737,56.94,86.0,4664.0,122.0,1.8
h2o_sf1gb_q10,1gb,q10,2025,60.7,86.0,4688.0,120.5,1.9
h2o_sf1gb_q10,1gb,q10,2208,62.18,91.0,4817.0,112.7,1.8
h2o_sf1gb_q10,1gb,q10,2327,59.45,91.0,4509.0,112.7,1.8
h2o_sf1gb_q10,1gb,q10,2495,59.22,91.0,4761.0,111.4,1.8
h2o_sf1gb_q10,1gb,q10,2586,58.52,91.0,4616.0,114.0,1.9
h2o_sf1gb_q10,1gb,q10,2684,57.56,91.0,4730.0,123.3,1.8
h2o_sf1gb_q10,1gb,q10,2792,57.85,91.0,4730.0,124.5,1.8
h2o_sf1gb_q10,1gb,q10,2912,58.26,91.0,4730.0,122.6,1.8
h2o_sf1gb_q10,1gb,q10,3056,57.93,91.0,4730.0,115.3,1.8
h2o_sf1gb_q10,1gb,q10,3246,54.63,91.0,4574.0,109.4,1.8
h2o_sf1gb_q10,1gb,q10,3343,54.03,91.0,4494.0,118.3,2.0
h2o_sf1gb_q10,1gb,q10,3469,54.26,91.0,4558.0,125.6,1.8
h2o_sf1gb_q10,1gb,q10,3618,54.47,91.0,4622.0,120.9,1.8
h2o_sf1gb_q10,1gb,q10,3744,56.27,91.0,4676.0,121.5,1.8
h2o_sf1gb_q10,1gb,q10,3860,56.28,91.0,4730.0,123.6,1.8
h2o_sf1gb_q10,1gb,q10,3979,55.02,91.0,4750.0,122.7,1.8
h2o_sf1gb_q10,1gb,q10,4091,54.81,91.0,4750.0,125.4,1.8
h2o_sf1gb_q10,1gb,q10,4202,55.45,91.0,4750.0,124.7,1.8
h2o_sf1gb_q10,1gb,q10,4408,58.85,91.0,4750.0,129.8,1.8
h2o_sf1gb_q10,1gb,q10,4553,60.78,91.0,4790.0,133.1,1.8
h2o_sf1gb_q10,1gb,q10,4663,60.7,98.0,4668.0,134.8,1.8
h2o_sf1gb_q10,1gb,q10,4785,60.21,98.0,4494.0,132.5,1.8
h2o_sf1gb_q10,1gb,q10,4951,60.09,98.0,4542.0,128.9,1.8
h2o_sf1gb_q10,1gb,q10,5068,59.75,98.0,4600.0,131.3,1.8
h2o_sf1gb_q10,1gb,q10,5230,59.42,98.0,4662.0,139.9,1.9
h2o_sf1gb_q10,1gb,q10,5349,59.13,98.0,4712.0,122.3,1.8
h2o_sf1gb_q10,1gb,q10,5460,59.33,98.0,4734.0,124.0,1.8
h2o_sf1gb_q10,1gb,q10,5611,59.59,98.0,4754.0,126.2,1.8
h2o_sf1gb_q10,1gb,q10,5727,60.04,98.0,4754.0,126.3,1.8
h2o_sf1gb_q10,1gb,q10,5838,60.29,98.0,4754.0,125.1,1.8
h2o_sf1gb_q10,1gb,q10,5962,60.25,98.0,4794.0,122.9,1.8
h2o_sf1gb_q10,1gb,q10,6072,60.56,98.0,4634.0,123.2,1.8
h2o_sf1gb_q10,1gb,q10,6199,60.8,98.0,4674.0,123.2,1.8
h2o_sf1gb_q10,1gb,q10,6331,60.71,98.0,4500.0,122.0,1.8
h2o_sf1gb_q10,1gb,q10,6451,60.69,98.0,4546.0,121.6,1.8
h2o_sf1gb_q10,1gb,q10,6615,60.79,98.0,4596.0,117.6,1.8
h2o_sf1gb_q10,1gb,q10,6855,60.2,98.0,4658.0,115.5,1.8
h2o_sf1gb_q10,1gb,q10,6967,59.63,98.0,4712.0,123.5,1.8
h2o_sf1gb_q10,1gb,q10,7091,59.83,98.0,4734.0,122.7,1.8
h2o_sf1gb_q10,1gb,q10,7209,59.7,95.0,4754.0,124.8,1.8
h2o_sf1gb_q10,1gb,q10,7311,59.86,95.0,4754.0,123.3,1.8
h2o_sf1gb_q10,1gb,q10,7422,60.17,95.0,4754.0,124.2,1.8
h2o_sf1gb_q10,1gb,q10,7557,60.15,95.0,4794.0,124.7,1.8
h2o_sf1gb_q10,1gb,q10,7672,60.17,95.0,4634.0,123.5,1.8
h2o_sf1gb_q10,1gb,q10,7814,60.62,95.0,4674.0,123.4,1.8
h2o_sf1gb_q10,1gb,q10,7991,60.54,95.0,4510.0,120.5,1.8
h2o_sf1gb_q10,1gb,q10,8162,60.03,99.0,4536.0,116.0,1.8
h2o_sf1gb_q10,1gb,q10,8297,60.18,99.0,4594.0,120.7,1.8
h2o_sf1gb_q10,1gb,q10,8432,59.86,99.0,4648.0,120.2,1.8
h2o_sf1gb_q10,1gb,q10,8565,59.84,99.0,4714.0,121.3,1.8
h2o_sf1gb_q10,1gb,q10,8684,59.53,99.0,4734.0,124.4,1.8
h2o_sf1gb_q10,1gb,q10,8788,59.5,99.0,4754.0,123.9,1.8
h2o_sf1gb_q10,1gb,q10,8894,59.64,99.0,4754.0,122.8,1.8
h2o_sf1gb_q10,1gb,q10,9003,59.92,99.0,4754.0,126.1,1.8
h2o_sf1gb_q10,1gb,q10,9116,60.15,99.0,4794.0,122.7,1.8
h2o_sf1gb_q10,1gb,q10,9311,60.6,95.0,4794.0,122.9,1.8
h2o_sf1gb_q10,1gb,q10,9456,60.62,95.0,4672.0,127.7,1.8
h2o_sf1gb_q10,1gb,q10,9585,60.47,95.0,4490.0,129.5,1.8
h2o_sf1gb_q10,1gb,q10,9765,60.64,97.0,4542.0,128.6,1.8
h2o_sf1gb_q10,1gb,q10,9886,60.4,97.0,4596.0,131.4,1.8
h2o_sf1gb_q10,1gb,q10,10056,59.97,97.0,4652.0,130.0,1.8
h2o_sf1gb_q10,1gb,q10,10182,59.56,98.0,4708.0,128.1,1.8
h2o_sf1gb_q10,1gb,q10,10298,59.49,98.0,4738.0,124.6,1.8
h2o_sf1gb_q10,1gb,q10,10425,59.48,98.0,4738.0,127.9,1.8
h2o_sf1gb_q10,1gb,q10,10571,59.91,98.0,4738.0,126.6,1.8
h2o_sf1gb_q10,1gb,q10,10679,60.11,98.0,4738.0,127.2,1.8
h2o_sf1gb_q10,1gb,q10,10803,60.35,98.0,4778.0,125.5,1.8
h2o_sf1gb_q10,1gb,q10,10992,60.3,98.0,4716.0,119.2,1.8
h2o_sf1gb_q10,1gb,q10,11105,59.89,98.0,4508.0,122.8,1.8
h2o_sf1gb_q10,1gb,q10,11267,60.3,98.0,4520.0,121.3,1.8
h2o_sf1gb_q10,1gb,q10,11420,60.2,98.0,4560.0,119.2,1.8
h2o_sf1gb_q10,1gb,q10,11544,59.75,98.0,4616.0,122.9,1.8
h2o_sf1gb_q10,1gb,q10,11872,59.41,98.0,4666.0,114.6,1.8
h2o_sf1gb_q10,1gb,q10,11987,58.88,98.0,4752.0,124.0,1.8
h2o_sf1gb_q10,1gb,q10,12087,59.54,98.0,4752.0,123.4,1.8
h2o_sf1gb_q10,1gb,q10,12201,59.82,94.0,4752.0,122.9,1.8
h2o_sf1gb_q10,1gb,q10,12319,60.22,94.0,4752.0,125.6,1.8
h2o_sf1gb_q10,1gb,q10,12426,60.43,94.0,4752.0,123.4,1.8
h2o_sf1gb_q10,1gb,q10,12580,60.61,94.0,4832.0,125.3,1.8
h2o_sf1gb_q10,1gb,q10,12703,60.81,94.0,4628.0,124.2,1.8
h2o_sf1gb_q10,1gb,q10,12854,61.02,94.0,4488.0,121.4,1.8
h2o_sf1gb_q10,1gb,q10,13207,60.92,94.0,4540.0,114.2,1.8
h2o_sf1gb_q10,1gb,q10,13325,59.81,99.0,4598.0,121.9,1.8
h2o_sf1gb_q10,1gb,q10,13489,59.8,99.0,4656.0,117.5,1.8
h2o_sf1gb_q10,1gb,q10,13604,59.24,99.0,4714.0,122.8,1.8
h2o_sf1gb_q10,1gb,q10,13720,59.37,97.0,4748.0,122.9,1.8
h2o_sf1gb_q10,1gb,q10,13827,59.32,97.0,4748.0,126.3,1.8
h2o_sf1gb_q10,1gb,q10,13936,59.69,97.0,4748.0,124.9,1.8
h2o_sf1gb_q10,1gb,q10,14045,59.91,97.0,4748.0,125.0,1.8
h2o_sf1gb_q10,1gb,q10,14154,60.17,97.0,4748.0,123.9,1.8
h2o_sf1gb_q10,1gb,q10,14348,60.83,95.0,4788.0,140.7,1.9
h2o_sf1gb_q10,1gb,q10,14641,60.29,95.0,4676.0,128.7,1.9
h2o_sf1gb_q10,1gb,q10,14758,59.64,99.0,4494.0,133.1,1.8
h2o_sf1gb_q10,1gb,q10,14914,59.84,99.0,4506.0,140.3,1.8
h2o_sf1gb_q10,1gb,q10,15052,59.43,99.0,4564.0,130.2,1.8
h2o_sf1gb_q10,1gb,q10,15240,59.06,99.0,4622.0,127.0,1.8
h2o_sf1gb_q10,1gb,q10,15417,58.63,99.0,4672.0,119.0,1.8
h2o_sf1gb_q10,1gb,q10,15533,58.79,99.0,4750.0,121.4,1.8
h2o_sf1gb_q10,1gb,q10,15711,59.25,99.0,4750.0,125.6,1.8
h2o_sf1gb_q10,1gb,q10,15821,60.19,95.0,4750.0,125.6,1.8
h2o_sf1gb_q10,1gb,q10,15916,60.41,95.0,4750.0,122.1,1.8
h2o_sf1gb_q10,1gb,q10,16038,60.88,95.0,4790.0,122.2,1.8
h2o_sf1gb_q10,1gb,q10,16199,60.68,95.0,4830.0,126.3,1.8
h2o_sf1gb_q10,1gb,q10,16316,60.66,98.0,4490.0,123.1,1.8
h2o_sf1gb_q10,1gb,q10,16472,61.12,98.0,4518.0,120.9,1.8
h2o_sf1gb_q10,1gb,q10,16595,60.86,98.0,4564.0,120.7,1.8
h2o_sf1gb_q10,1gb,q10,16757,60.39,98.0,4626.0,118.0,1.8
h2o_sf1gb_q10,1gb,q10,17009,59.98,98.0,4680.0,114.9,1.8
h2o_sf1gb_q10,1gb,q10,17125,59.08,98.0,4740.0,122.2,1.8
h2o_sf1gb_q10,1gb,q10,17229,59.33,97.0,4740.0,122.7,1.8
h2o_sf1gb_q10,1gb,q10,17336,59.44,97.0,4740.0,122.6,1.8
h2o_sf1gb_q10,1gb,q10,17444,59.67,97.0,4740.0,124.0,1.8
h2o_sf1gb_q10,1gb,q10,17550,59.75,97.0,4740.0,122.6,1.8
h2o_sf1gb_q10,1gb,q10,17657,60.1,97.0,4740.0,124.1,1.8
h2o_sf1gb_q10,1gb,q10,17815,60.31,95.0,4820.0,122.3,1.8
h2o_sf1gb_q10,1gb,q10,17945,59.99,95.0,4492.0,122.7,1.8
h2o_sf1gb_q10,1gb,q10,18146,60.26,95.0,4506.0,117.2,1.8
h2o_sf1gb_q10,1gb,q10,18375,59.97,95.0,4546.0,113.1,1.8
h2o_sf1gb_q10,1gb,q10,18513,59.43,95.0,4596.0,121.1,1.8
h2o_sf1gb_q10,1gb,q10,18643,59.07,95.0,4646.0,121.0,1.8
h2o_sf1gb_q10,1gb,q10,18755,59.0,98.0,4716.0,122.7,1.8
h2o_sf1gb_q10,1gb,q10,18853,59.08,98.0,4740.0,123.4,1.8
h2o_sf1gb_q10,1gb,q10,18967,59.72,98.0,4740.0,124.2,1.8
h2o_sf1gb_q10,1gb,q10,19076,59.74,98.0,4740.0,122.8,1.8
h2o_sf1gb_q10,1gb,q10,19182,59.7,98.0,4740.0,124.3,1.8
h2o_sf1gb_q10,1gb,q10,19312,59.74,95.0,4780.0,123.9,1.8
h2o_sf1gb_q10,1gb,q10,19556,60.37,95.0,4748.0,117.7,1.8
h2o_sf1gb_q10,1gb,q10,19826,59.58,100.0,4580.0,118.6,1.8
h2o_sf1gb_q10,1gb,q10,19970,59.51,100.0,4494.0,134.9,1.8
h2o_sf1gb_q10,1gb,q10,20089,58.99,100.0,4538.0,130.1,1.8
h2o_sf1gb_q10,1gb,q10,20264,58.83,98.0,4590.0,127.5,1.8
h2o_sf1gb_q10,1gb,q10,20387,58.72,98.0,4630.0,126.4,1.8
h2o_sf1gb_q10,1gb,q10,20548,58.63,98.0,4704.0,117.0,1.8
h2o_sf1gb_q10,1gb,q10,20659,58.87,98.0,4752.0,118.2,1.8
h2o_sf1gb_q10,1gb,q10,20775,59.18,98.0,4752.0,124.6,1.8
h2o_sf1gb_q10,1gb,q10,20952,60.0,98.0,4752.0,126.5,1.8
h2o_sf1gb_q10,1gb,q10,21050,60.46,98.0,4752.0,122.4,1.8
h2o_sf1gb_q10,1gb,q10,21214,60.96,98.0,4832.0,123.6,1.8
h2o_sf1gb_q10,1gb,q10,21371,60.52,98.0,4670.0,116.5,1.8
h2o_sf1gb_q10,1gb,q10,21487,60.41,98.0,4492.0,123.5,1.8
h2o_sf1gb_q10,1gb,q10,21605,60.33,98.0,4508.0,121.7,1.8
h2o_sf1gb_q10,1gb,q10,21784,60.6,97.0,4570.0,116.8,1.8
h2o_sf1gb_q10,1gb,q10,21913,60.02,97.0,4624.0,122.5,1.8
h2o_sf1gb_q10,1gb,q10,22170,59.43,97.0,4686.0,114.6,1.8
h2o_sf1gb_q10,1gb,q10,22313,58.84,99.0,4730.0,115.4,1.8
h2o_sf1gb_q10,1gb,q10,22424,59.45,99.0,4750.0,123.9,1.8
h2o_sf1gb_q10,1gb,q10,22523,59.99,99.0,4750.0,119.9,1.8
h2o_sf1gb_q10,1gb,q10,22638,60.19,99.0,4750.0,122.6,1.8
h2o_sf1gb_q10,1gb,q10,22753,60.2,99.0,4750.0,124.2,1.8
h2o_sf1gb_q10,1gb,q10,22873,60.27,99.0,4810.0,121.8,1.8
h2o_sf1gb_q10,1gb,q10,23003,60.41,99.0,4830.0,121.9,1.8
h2o_sf1gb_q10,1gb,q10,23121,60.53,99.0,4514.0,123.9,1.8
h2o_sf1gb_q10,1gb,q10,23264,60.37,99.0,4518.0,120.0,1.8
h2o_sf1gb_q10,1gb,q10,23524,60.38,99.0,4554.0,112.9,1.8
h2o_sf1gb_q10,1gb,q10,23818,57.89,99.0,1776.0,110.7,1.8
h2o_sf1gb_q10,1gb,q10,23915,56.02,99.0,1878.0,116.2,1.8
h2o_sf1gb_q10,1gb,q10,24028,56.6,99.0,1898.0,119.6,1.8
h2o_sf1gb_q10,1gb,q10,24130,56.85,99.0,1898.0,121.8,1.8
h2o_sf1gb_q10,1gb,q10,24655,51.53,99.0,1667.0,107.8,1.8
