run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q7,1,q7,19811,98.33,84.0,6563.0,107.0,1.8
tpch_sf1_q7,1,q7,19887,98.28,84.0,6563.0,105.5,1.8
tpch_sf1_q7,1,q7,19962,98.25,84.0,6563.0,106.8,1.8
tpch_sf1_q7,1,q7,20038,98.35,84.0,6563.0,106.6,1.8
tpch_sf1_q7,1,q7,20113,98.35,83.0,6563.0,106.5,1.8
tpch_sf1_q7,1,q7,20189,98.28,83.0,6563.0,106.0,1.8
tpch_sf1_q7,1,q7,20272,98.34,83.0,6563.0,107.3,1.8
tpch_sf1_q7,1,q7,20351,98.36,83.0,6563.0,104.8,1.8
tpch_sf1_q7,1,q7,20433,98.36,83.0,6563.0,106.6,1.8
tpch_sf1_q7,1,q7,20517,98.37,83.0,6563.0,105.6,1.8
tpch_sf1_q7,1,q7,20594,98.5,83.0,6563.0,107.8,1.8
tpch_sf1_q7,1,q7,20677,98.47,83.0,6563.0,106.0,1.8
tpch_sf1_q7,1,q7,20754,98.46,83.0,6563.0,106.8,1.8
tpch_sf1_q7,1,q7,20836,98.46,83.0,6563.0,107.3,1.8
tpch_sf1_q7,1,q7,20912,98.54,83.0,6563.0,105.3,1.8
tpch_sf1_q7,1,q7,20994,98.55,83.0,6563.0,108.1,1.8
tpch_sf1_q7,1,q7,21073,98.51,83.0,6563.0,106.0,1.8
tpch_sf1_q7,1,q7,21156,98.57,83.0,6563.0,106.8,1.8
tpch_sf1_q7,1,q7,21232,98.57,83.0,6563.0,107.9,1.8
tpch_sf1_q7,1,q7,21308,98.49,83.0,6563.0,105.3,1.7
tpch_sf1_q7,1,q7,21392,98.49,83.0,6563.0,108.4,1.8
tpch_sf1_q7,1,q7,21468,98.52,83.0,6563.0,105.9,1.8
tpch_sf1_q7,1,q7,21545,98.46,83.0,6563.0,104.6,1.8
tpch_sf1_q7,1,q7,21626,98.46,84.0,6563.0,108.7,1.8
tpch_sf1_q7,1,q7,21704,98.49,84.0,6563.0,107.3,1.8
tpch_sf1_q7,1,q7,21787,98.47,84.0,6563.0,106.7,1.8
tpch_sf1_q7,1,q7,21864,98.56,84.0,6563.0,106.1,1.8
tpch_sf1_q7,1,q7,21946,98.54,84.0,6563.0,107.6,1.8
tpch_sf1_q7,1,q7,22023,98.54,84.0,6563.0,105.0,1.8
tpch_sf1_q7,1,q7,22103,98.49,84.0,6563.0,106.2,1.8
tpch_sf1_q7,1,q7,22183,98.51,84.0,6563.0,106.6,1.8
tpch_sf1_q7,1,q7,22266,98.51,84.0,6563.0,105.5,1.8
tpch_sf1_q7,1,q7,22343,98.57,84.0,6563.0,105.6,1.8
tpch_sf1_q7,1,q7,22421,98.57,84.0,6563.0,104.2,1.8
tpch_sf1_q7,1,q7,22503,98.64,84.0,6563.0,105.6,1.8
tpch_sf1_q7,1,q7,22579,98.66,84.0,6563.0,106.1,1.8
tpch_sf1_q7,1,q7,22663,98.61,84.0,6563.0,105.5,1.8
tpch_sf1_q7,1,q7,22741,98.65,84.0,6563.0,106.6,1.8
tpch_sf1_q7,1,q7,22823,98.65,84.0,6563.0,105.9,1.8
tpch_sf1_q7,1,q7,22903,98.59,84.0,6563.0,105.2,1.8
tpch_sf1_q7,1,q7,22983,98.64,84.0,6563.0,105.0,1.8
tpch_sf1_q7,1,q7,23059,98.61,84.0,6563.0,105.4,1.8
tpch_sf1_q7,1,q7,23134,98.61,84.0,6563.0,105.8,1.8
tpch_sf1_q7,1,q7,23211,98.61,84.0,6563.0,104.4,1.8
tpch_sf1_q7,1,q7,23292,98.65,84.0,6563.0,105.5,1.8
tpch_sf1_q7,1,q7,23371,98.6,84.0,6563.0,104.9,1.8
tpch_sf1_q7,1,q7,23453,98.68,84.0,6563.0,105.1,1.8
tpch_sf1_q7,1,q7,23530,98.68,84.0,6563.0,105.0,1.8
tpch_sf1_q7,1,q7,23613,98.67,84.0,6563.0,104.0,1.8
tpch_sf1_q7,1,q7,23691,98.59,84.0,6563.0,104.3,1.8
tpch_sf1_q7,1,q7,23775,98.6,84.0,6563.0,106.7,1.8
tpch_sf1_q7,1,q7,23852,98.52,84.0,6563.0,104.4,1.8
tpch_sf1_q7,1,q7,23934,98.52,84.0,6563.0,105.1,1.8
tpch_sf1_q7,1,q7,24011,98.57,84.0,6563.0,105.7,1.8
tpch_sf1_q7,1,q7,24086,98.5,84.0,6563.0,103.8,1.7
tpch_sf1_q7,1,q7,24169,98.43,84.0,6563.0,105.1,1.8
tpch_sf1_q7,1,q7,24245,98.38,84.0,6563.0,106.0,1.8
tpch_sf1_q7,1,q7,24322,98.38,84.0,6563.0,106.1,1.8
tpch_sf1_q7,1,q7,24405,98.4,84.0,6563.0,105.9,1.8
tpch_sf1_q7,1,q7,24481,98.29,84.0,6563.0,104.6,1.8
tpch_sf1_q7,1,q7,24561,98.34,84.0,6563.0,105.6,1.8
tpch_sf1_q7,1,q7,24644,98.23,83.0,6563.0,105.4,1.8
tpch_sf1_q7,1,q7,24726,98.23,83.0,6563.0,104.8,1.7
tpch_sf1_q7,1,q7,24803,98.25,83.0,6563.0,107.1,1.8
tpch_sf1_q7,1,q7,24885,98.23,83.0,6563.0,105.2,1.8
tpch_sf1_q7,1,q7,24962,98.18,83.0,6563.0,104.6,1.8
tpch_sf1_q7,1,q7,25043,98.22,83.0,6563.0,106.3,1.8
tpch_sf1_q7,1,q7,25121,98.22,83.0,6563.0,104.1,1.8
tpch_sf1_q7,1,q7,25204,98.23,83.0,6563.0,105.5,1.8
tpch_sf1_q7,1,q7,25283,98.3,83.0,6563.0,106.6,1.8
tpch_sf1_q7,1,q7,25366,98.31,83.0,6563.0,105.7,1.8
tpch_sf1_q7,1,q7,25443,98.33,83.0,6563.0,106.3,1.8
tpch_sf1_q7,1,q7,25525,98.33,83.0,6563.0,107.0,1.8
tpch_sf1_q7,1,q7,25602,98.34,84.0,6563.0,105.7,1.8
tpch_sf1_q7,1,q7,25685,98.48,84.0,6563.0,107.0,1.8
tpch_sf1_q7,1,q7,25763,98.37,84.0,6563.0,106.6,1.8
tpch_sf1_q7,1,q7,25846,98.47,84.0,6563.0,105.3,1.8
tpch_sf1_q7,1,q7,25922,98.47,84.0,6563.0,104.4,1.8
tpch_sf1_q7,1,q7,26004,98.46,84.0,6563.0,105.6,1.8
tpch_sf1_q7,1,q7,26080,98.49,84.0,6563.0,106.6,1.8
tpch_sf1_q7,1,q7,26156,98.52,84.0,6563.0,105.4,1.8
tpch_sf1_q7,1,q7,26231,98.52,84.0,6563.0,105.0,1.8
tpch_sf1_q7,1,q7,26307,98.54,84.0,6563.0,106.3,1.8
tpch_sf1_q7,1,q7,26390,98.51,84.0,6563.0,105.2,1.8
tpch_sf1_q7,1,q7,26467,98.62,84.0,6563.0,106.4,1.8
tpch_sf1_q7,1,q7,26549,98.56,84.0,6563.0,107.5,1.8
tpch_sf1_q7,1,q7,26625,98.56,84.0,6563.0,107.2,1.8
tpch_sf1_q7,1,q7,26703,98.57,84.0,6563.0,106.4,1.8
tpch_sf1_q7,1,q7,26785,98.57,84.0,6563.0,105.3,1.8
tpch_sf1_q7,1,q7,26862,98.56,84.0,6563.0,105.9,1.8
tpch_sf1_q7,1,q7,26945,98.58,84.0,6563.0,106.3,1.8
tpch_sf1_q7,1,q7,27022,98.58,84.0,6563.0,106.0,1.8
tpch_sf1_q7,1,q7,27103,98.56,84.0,6563.0,107.0,1.8
tpch_sf1_q7,1,q7,27181,98.52,84.0,6563.0,103.3,1.8
tpch_sf1_q7,1,q7,27256,98.58,84.0,6563.0,107.1,1.8
tpch_sf1_q7,1,q7,27332,98.58,84.0,6563.0,106.1,1.8
tpch_sf1_q7,1,q7,27407,98.52,84.0,6563.0,105.7,1.8
tpch_sf1_q7,1,q7,27491,98.58,84.0,6563.0,107.6,1.8
tpch_sf1_q7,1,q7,27567,98.53,84.0,6563.0,107.2,1.8
tpch_sf1_q7,1,q7,27646,98.47,84.0,6563.0,105.8,1.8
tpch_sf1_q7,1,q7,27727,98.47,84.0,6563.0,109.9,1.8
tpch_sf1_q7,1,q7,27810,98.56,84.0,6563.0,106.0,1.8
tpch_sf1_q7,1,q7,27888,98.52,84.0,6563.0,106.0,1.8
tpch_sf1_q7,1,q7,27971,98.62,84.0,6563.0,108.7,1.8
tpch_sf1_q7,1,q7,28047,98.61,84.0,6563.0,106.9,1.8
tpch_sf1_q7,1,q7,28123,98.61,83.0,6563.0,105.5,1.8
tpch_sf1_q7,1,q7,28201,98.62,83.0,6563.0,107.3,1.8
tpch_sf1_q7,1,q7,28283,98.71,83.0,6563.0,106.8,1.8
tpch_sf1_q7,1,q7,28360,98.69,83.0,6563.0,106.5,1.8
tpch_sf1_q7,1,q7,28442,98.72,83.0,6563.0,107.6,1.8
tpch_sf1_q7,1,q7,28518,98.72,83.0,6563.0,106.1,1.8
tpch_sf1_q7,1,q7,28595,98.85,83.0,6563.0,105.1,1.8
tpch_sf1_q7,1,q7,28679,98.8,83.0,6563.0,108.1,1.8
tpch_sf1_q7,1,q7,28763,98.93,83.0,6563.0,107.7,1.8
tpch_sf1_q7,1,q7,28839,98.87,83.0,6563.0,107.3,1.8
tpch_sf1_q7,1,q7,28921,98.87,83.0,6563.0,106.3,1.8
tpch_sf1_q7,1,q7,29000,98.97,83.0,6563.0,106.4,1.8
tpch_sf1_q7,1,q7,29077,99.11,83.0,6563.0,107.6,1.8
tpch_sf1_q7,1,q7,29159,99.16,83.0,6563.0,106.0,1.8
tpch_sf1_q7,1,q7,29236,99.16,83.0,6563.0,105.9,1.8
tpch_sf1_q7,1,q7,29319,99.19,83.0,6563.0,107.9,1.8
tpch_sf1_q7,1,q7,29395,99.22,83.0,6563.0,105.3,1.8
tpch_sf1_q7,1,q7,29470,99.26,83.0,6563.0,106.7,1.8
tpch_sf1_q7,1,q7,29554,99.38,83.0,6563.0,106.3,1.8
tpch_sf1_q7,1,q7,29631,99.38,83.0,6563.0,106.7,1.8
tpch_sf1_q7,1,q7,29713,99.45,83.0,6563.0,107.4,1.8
tpch_sf1_q7,1,q7,29790,99.42,83.0,6563.0,106.5,1.8
tpch_sf1_q7,1,q7,29865,99.56,83.0,6563.0,106.4,1.8
tpch_sf1_q7,1,q7,29942,99.55,83.0,6563.0,106.0,1.8
tpch_sf1_q7,1,q7,30024,99.55,83.0,6563.0,108.1,1.8
tpch_sf1_q7,1,q7,30100,99.52,84.0,6563.0,107.1,1.8
tpch_sf1_q7,1,q7,30177,99.52,84.0,6563.0,106.5,1.8
tpch_sf1_q7,1,q7,30260,99.54,84.0,6563.0,107.9,1.8
tpch_sf1_q7,1,q7,30337,99.65,84.0,6563.0,109.3,1.8
tpch_sf1_q7,1,q7,30420,99.65,84.0,6563.0,105.3,1.8
tpch_sf1_q7,1,q7,30498,99.72,84.0,6563.0,107.4,1.8
tpch_sf1_q7,1,q7,30581,99.71,84.0,6563.0,108.5,1.8
tpch_sf1_q7,1,q7,30658,99.67,84.0,6563.0,107.1,1.8
tpch_sf1_q7,1,q7,30739,99.67,84.0,6563.0,107.2,1.8
tpch_sf1_q7,1,q7,30817,99.66,84.0,6563.0,107.0,1.8
tpch_sf1_q7,1,q7,30893,99.8,84.0,6563.0,106.3,1.8
tpch_sf1_q7,1,q7,30972,99.74,84.0,6563.0,106.5,1.8
tpch_sf1_q7,1,q7,31053,99.79,84.0,6563.0,107.1,1.8
tpch_sf1_q7,1,q7,31135,99.79,84.0,6563.0,107.1,1.8
tpch_sf1_q7,1,q7,31213,99.8,84.0,6563.0,106.0,1.8
tpch_sf1_q7,1,q7,31296,99.75,84.0,6563.0,107.4,1.8
tpch_sf1_q7,1,q7,31374,99.7,84.0,6563.0,106.9,1.8
tpch_sf1_q7,1,q7,31457,99.65,84.0,6563.0,108.4,1.8
tpch_sf1_q7,1,q7,31533,99.65,84.0,6563.0,106.5,1.8
tpch_sf1_q7,1,q7,31608,99.56,84.0,6563.0,105.5,1.8
tpch_sf1_q7,1,q7,31693,99.6,84.0,6563.0,108.9,1.8
tpch_sf1_q7,1,q7,31770,99.57,84.0,6563.0,105.4,1.8
tpch_sf1_q7,1,q7,31850,99.54,84.0,6563.0,106.3,1.8
tpch_sf1_q7,1,q7,31928,99.54,84.0,6563.0,105.0,1.8
tpch_sf1_q7,1,q7,32005,99.43,84.0,6563.0,107.2,1.8
tpch_sf1_q7,1,q7,32089,99.28,84.0,6563.0,106.2,1.8
tpch_sf1_q7,1,q7,32166,99.3,84.0,6563.0,106.4,1.8
tpch_sf1_q7,1,q7,32248,99.18,84.0,6563.0,106.3,1.8
tpch_sf1_q7,1,q7,32325,99.18,84.0,6563.0,107.6,1.8
tpch_sf1_q7,1,q7,32407,99.12,84.0,6563.0,105.9,1.8
tpch_sf1_q7,1,q7,32485,99.19,84.0,6563.0,105.9,1.8
tpch_sf1_q7,1,q7,32568,99.16,84.0,6563.0,105.7,1.8
tpch_sf1_q7,1,q7,32645,99.15,84.0,6563.0,106.4,1.8
tpch_sf1_q7,1,q7,32729,99.15,84.0,6563.0,106.1,1.8
tpch_sf1_q7,1,q7,32806,99.01,84.0,6563.0,107.4,1.8
tpch_sf1_q7,1,q7,32889,98.88,84.0,6563.0,105.2,1.8
tpch_sf1_q7,1,q7,32966,98.91,84.0,6563.0,106.4,1.8
tpch_sf1_q7,1,q7,33049,98.8,84.0,6563.0,106.2,1.8
tpch_sf1_q7,1,q7,33126,98.8,84.0,6563.0,106.5,1.8
tpch_sf1_q7,1,q7,33207,98.74,84.0,6563.0,105.6,1.8
tpch_sf1_q7,1,q7,33285,98.79,84.0,6563.0,107.8,1.8
tpch_sf1_q7,1,q7,33367,98.68,84.0,6563.0,106.5,1.8
tpch_sf1_q7,1,q7,33444,98.68,84.0,6563.0,104.7,1.8
tpch_sf1_q7,1,q7,33521,98.68,84.0,6563.0,107.8,1.8
tpch_sf1_q7,1,q7,33603,98.58,83.0,6563.0,103.8,1.8
tpch_sf1_q7,1,q7,33708,97.47,83.0,339.0,103.3,1.8
tpch_sf1_q7,1,q7,33786,91.12,83.0,335.0,107.8,1.8
tpch_sf1_q7,1,q7,33868,85.03,83.0,329.0,103.4,1.9
tpch_sf1_q7,1,q7,33946,78.77,83.0,329.0,106.1,1.8
tpch_sf1_q7,1,q7,34371,58.13,0.0,15.0,102.9,1.8
tpch_sf1_q8,1,q8,27,58.13,0.0,15.0,108.2,1.9
tpch_sf1_q8,1,q8,119,47.97,0.0,16.0,100.6,1.8
tpch_sf1_q8,1,q8,218,47.06,0.0,18.0,102.8,1.8
tpch_sf1_q8,1,q8,297,41.5,0.0,47.0,105.9,1.8
tpch_sf1_q8,1,q8,374,37.08,0.0,3395.0,105.1,1.8
tpch_sf1_q8,1,q8,450,37.08,0.0,3395.0,108.8,1.8
tpch_sf1_q8,1,q8,527,37.09,0.0,3395.0,107.0,1.8
tpch_sf1_q8,1,q8,603,37.07,0.0,3395.0,107.2,1.8
tpch_sf1_q8,1,q8,679,37.12,0.0,3395.0,107.5,1.8
tpch_sf1_q8,1,q8,755,37.12,0.0,3395.0,107.4,1.8
tpch_sf1_q8,1,q8,831,37.1,0.0,3395.0,106.6,1.8
tpch_sf1_q8,1,q8,908,37.08,0.0,3395.0,108.5,1.8
tpch_sf1_q8,1,q8,985,37.12,0.0,3395.0,106.8,1.8
tpch_sf1_q8,1,q8,1061,37.15,0.0,3395.0,106.6,1.8
tpch_sf1_q8,1,q8,1136,37.15,0.0,3395.0,108.7,1.8
tpch_sf1_q8,1,q8,1212,37.08,0.0,3395.0,107.1,1.8
tpch_sf1_q8,1,q8,1298,37.08,0.0,3403.0,107.0,2.0
tpch_sf1_q8,1,q8,1382,37.02,0.0,3453.0,103.5,1.8
tpch_sf1_q8,1,q8,1470,37.2,0.0,3437.0,108.5,1.9
tpch_sf1_q8,1,q8,1546,37.2,0.0,3437.0,106.4,1.8
tpch_sf1_q8,1,q8,1621,37.21,0.0,3437.0,106.8,1.8
tpch_sf1_q8,1,q8,1697,37.27,0.0,3437.0,108.8,1.8
tpch_sf1_q8,1,q8,1792,37.28,0.0,3437.0,105.1,1.8
tpch_sf1_q8,1,q8,1882,37.25,0.0,3437.0,103.1,1.8
tpch_sf1_q8,1,q8,1960,37.26,0.0,3437.0,106.1,1.9
tpch_sf1_q8,1,q8,2037,37.26,0.0,3441.0,102.7,1.9
tpch_sf1_q8,1,q8,2115,37.61,0.0,3441.0,105.3,2.0
tpch_sf1_q8,1,q8,2192,40.54,0.0,3443.0,108.9,2.0
tpch_sf1_q8,1,q8,2269,44.51,48.0,6559.0,109.8,2.0
tpch_sf1_q8,1,q8,2349,44.51,48.0,6563.0,107.5,1.8
tpch_sf1_q8,1,q8,2432,44.93,48.0,6563.0,107.8,1.8
tpch_sf1_q8,1,q8,2508,50.72,48.0,6563.0,106.6,1.8
tpch_sf1_q8,1,q8,2591,58.3,48.0,6563.0,106.2,1.8
tpch_sf1_q8,1,q8,2673,62.31,48.0,6563.0,107.5,1.8
tpch_sf1_q8,1,q8,2749,62.31,85.0,6563.0,109.5,1.8
tpch_sf1_q8,1,q8,2829,71.36,85.0,6563.0,106.9,1.8
tpch_sf1_q8,1,q8,2907,74.1,85.0,6563.0,107.4,1.8
tpch_sf1_q8,1,q8,2990,79.98,85.0,6563.0,107.3,1.8
tpch_sf1_q8,1,q8,3066,85.84,85.0,6563.0,107.3,1.8
tpch_sf1_q8,1,q8,3147,85.84,85.0,6563.0,107.9,1.8
tpch_sf1_q8,1,q8,3229,91.42,86.0,6563.0,107.5,1.8
tpch_sf1_q8,1,q8,3305,96.54,86.0,6563.0,107.0,1.8
tpch_sf1_q8,1,q8,3386,101.79,86.0,6563.0,107.1,1.8
tpch_sf1_q8,1,q8,3462,101.83,86.0,6563.0,107.0,1.8
tpch_sf1_q8,1,q8,3545,101.83,86.0,6563.0,106.3,1.8
tpch_sf1_q8,1,q8,3621,101.97,86.0,6563.0,107.3,1.8
tpch_sf1_q8,1,q8,3702,101.93,86.0,6563.0,106.7,1.8
tpch_sf1_q8,1,q8,3779,101.96,86.0,6563.0,109.5,1.8
tpch_sf1_q8,1,q8,3861,101.89,86.0,6563.0,107.3,1.8
tpch_sf1_q8,1,q8,3945,101.89,86.0,6563.0,108.1,1.8
tpch_sf1_q8,1,q8,4027,101.94,86.0,6563.0,106.4,1.8
tpch_sf1_q8,1,q8,4102,102.02,86.0,6563.0,105.9,1.8
tpch_sf1_q8,1,q8,4177,102.03,86.0,6563.0,106.6,1.8
tpch_sf1_q8,1,q8,4259,102.03,86.0,6563.0,108.5,1.8
tpch_sf1_q8,1,q8,4341,102.01,86.0,6563.0,107.8,1.8
tpch_sf1_q8,1,q8,4418,101.93,86.0,6563.0,107.2,1.8
tpch_sf1_q8,1,q8,4500,101.92,86.0,6563.0,107.6,1.8
tpch_sf1_q8,1,q8,4581,101.97,86.0,6563.0,107.1,1.8
tpch_sf1_q8,1,q8,4659,101.94,86.0,6563.0,107.6,1.8
tpch_sf1_q8,1,q8,4738,101.94,85.0,6563.0,107.0,1.8
tpch_sf1_q8,1,q8,4816,101.84,85.0,6563.0,106.9,1.8
tpch_sf1_q8,1,q8,4890,101.87,85.0,6563.0,107.5,1.8
tpch_sf1_q8,1,q8,4964,101.9,85.0,6563.0,106.9,1.8
tpch_sf1_q8,1,q8,5047,101.9,85.0,6563.0,108.6,1.8
tpch_sf1_q8,1,q8,5123,101.92,85.0,6563.0,108.0,1.8
tpch_sf1_q8,1,q8,5205,101.83,85.0,6563.0,107.3,1.8
tpch_sf1_q8,1,q8,5280,101.78,85.0,6563.0,107.2,1.8
tpch_sf1_q8,1,q8,5355,101.78,85.0,6563.0,104.5,1.8
tpch_sf1_q8,1,q8,5437,101.74,85.0,6563.0,107.5,1.8
tpch_sf1_q8,1,q8,5518,101.75,85.0,6563.0,108.6,1.8
tpch_sf1_q8,1,q8,5595,101.73,85.0,6563.0,107.2,1.8
tpch_sf1_q8,1,q8,5671,101.68,85.0,6563.0,105.7,1.8
tpch_sf1_q8,1,q8,5752,101.68,86.0,6563.0,108.0,1.8
tpch_sf1_q8,1,q8,5828,101.61,86.0,6563.0,106.6,1.8
tpch_sf1_q8,1,q8,5910,101.56,86.0,6563.0,107.2,1.8
tpch_sf1_q8,1,q8,5986,101.54,86.0,6563.0,107.7,1.8
tpch_sf1_q8,1,q8,6069,101.45,86.0,6563.0,108.4,1.8
tpch_sf1_q8,1,q8,6150,101.45,86.0,6563.0,106.5,1.8
tpch_sf1_q8,1,q8,6227,101.44,86.0,6563.0,106.3,1.8
tpch_sf1_q8,1,q8,6310,101.38,86.0,6563.0,106.5,1.8
tpch_sf1_q8,1,q8,6393,101.43,86.0,6563.0,106.1,1.8
tpch_sf1_q8,1,q8,6468,101.42,86.0,6563.0,105.9,1.8
tpch_sf1_q8,1,q8,6546,101.42,86.0,6563.0,105.3,1.8
tpch_sf1_q8,1,q8,6625,101.39,86.0,6563.0,105.6,1.8
tpch_sf1_q8,1,q8,6708,101.36,86.0,6563.0,107.1,1.8
tpch_sf1_q8,1,q8,6785,101.42,86.0,6563.0,105.8,1.8
tpch_sf1_q8,1,q8,6866,101.43,86.0,6563.0,106.5,1.8
tpch_sf1_q8,1,q8,6943,101.43,86.0,6563.0,106.4,1.8
tpch_sf1_q8,1,q8,7025,101.4,86.0,6563.0,106.1,1.8
tpch_sf1_q8,1,q8,7108,101.37,86.0,6563.0,104.9,1.8
tpch_sf1_q8,1,q8,7185,101.34,86.0,6563.0,108.6,1.8
tpch_sf1_q8,1,q8,7267,101.37,86.0,6563.0,106.5,1.8
tpch_sf1_q8,1,q8,7351,101.37,86.0,6563.0,105.3,1.8
tpch_sf1_q8,1,q8,7434,101.41,86.0,6563.0,105.3,1.8
tpch_sf1_q8,1,q8,7516,101.35,86.0,6563.0,104.3,1.8
tpch_sf1_q8,1,q8,7593,101.3,86.0,6563.0,106.1,1.8
tpch_sf1_q8,1,q8,7675,101.38,86.0,6563.0,105.3,1.8
tpch_sf1_q8,1,q8,7755,101.38,86.0,6563.0,105.7,1.8
tpch_sf1_q8,1,q8,7833,101.44,86.0,6563.0,106.0,1.8
tpch_sf1_q8,1,q8,7914,101.4,86.0,6563.0,104.4,1.8
tpch_sf1_q8,1,q8,7992,101.32,86.0,6563.0,105.5,1.8
tpch_sf1_q8,1,q8,8071,101.46,86.0,6563.0,104.4,1.8
tpch_sf1_q8,1,q8,8150,101.46,86.0,6563.0,106.4,1.8
tpch_sf1_q8,1,q8,8232,101.52,85.0,6563.0,104.4,1.8
tpch_sf1_q8,1,q8,8312,101.51,85.0,6563.0,105.7,1.8
tpch_sf1_q8,1,q8,8392,101.46,85.0,6563.0,108.6,1.8
tpch_sf1_q8,1,q8,8475,101.49,85.0,6563.0,106.0,1.8
tpch_sf1_q8,1,q8,8551,101.49,85.0,6563.0,102.9,1.8
tpch_sf1_q8,1,q8,8632,101.61,85.0,6563.0,107.4,1.8
tpch_sf1_q8,1,q8,8707,101.58,85.0,6563.0,105.8,1.8
tpch_sf1_q8,1,q8,8783,101.44,85.0,6563.0,106.0,1.8
tpch_sf1_q8,1,q8,8865,101.48,85.0,6563.0,106.3,1.8
tpch_sf1_q8,1,q8,8941,101.48,85.0,6563.0,106.1,1.8
tpch_sf1_q8,1,q8,9023,101.65,85.0,6563.0,104.2,1.8
tpch_sf1_q8,1,q8,9098,101.61,85.0,6563.0,106.9,1.8
tpch_sf1_q8,1,q8,9179,101.55,85.0,6563.0,105.6,1.8
tpch_sf1_q8,1,q8,9256,101.55,86.0,6563.0,104.8,1.8
tpch_sf1_q8,1,q8,9330,101.57,86.0,6563.0,106.8,1.8
tpch_sf1_q8,1,q8,9405,101.67,86.0,6563.0,106.7,1.8
tpch_sf1_q8,1,q8,9486,101.65,86.0,6563.0,106.3,1.8
tpch_sf1_q8,1,q8,9562,101.63,86.0,6563.0,106.8,1.8
tpch_sf1_q8,1,q8,9637,101.63,86.0,6563.0,106.7,1.8
tpch_sf1_q8,1,q8,9718,101.72,86.0,6563.0,104.5,1.7
tpch_sf1_q8,1,q8,9795,101.81,86.0,6563.0,106.5,1.8
tpch_sf1_q8,1,q8,9872,101.83,86.0,6563.0,105.2,1.8
tpch_sf1_q8,1,q8,9953,101.83,86.0,6563.0,107.4,1.8
tpch_sf1_q8,1,q8,10036,101.77,86.0,6563.0,108.1,1.8
tpch_sf1_q8,1,q8,10118,101.81,86.0,6563.0,107.0,1.8
tpch_sf1_q8,1,q8,10194,101.9,86.0,6563.0,107.3,1.8
tpch_sf1_q8,1,q8,10268,101.93,85.0,6563.0,107.0,1.8
tpch_sf1_q8,1,q8,10343,101.93,85.0,6563.0,106.9,1.8
tpch_sf1_q8,1,q8,10423,101.91,85.0,6563.0,107.1,1.8
tpch_sf1_q8,1,q8,10501,101.87,85.0,6563.0,108.7,1.8
tpch_sf1_q8,1,q8,10581,101.98,85.0,6563.0,105.8,1.8
tpch_sf1_q8,1,q8,10658,102.04,85.0,6563.0,108.9,1.8
tpch_sf1_q8,1,q8,10732,102.04,85.0,6563.0,107.7,1.8
tpch_sf1_q8,1,q8,10814,102.03,85.0,6563.0,108.2,1.8
tpch_sf1_q8,1,q8,10891,101.99,85.0,6563.0,107.2,1.8
tpch_sf1_q8,1,q8,10974,102.01,85.0,6563.0,107.7,1.8
tpch_sf1_q8,1,q8,11049,102.01,85.0,6563.0,105.4,1.8
tpch_sf1_q8,1,q8,11132,102.09,85.0,6563.0,107.2,1.8
tpch_sf1_q8,1,q8,11208,102.09,85.0,6563.0,107.3,1.8
tpch_sf1_q8,1,q8,11291,101.98,85.0,6563.0,105.9,1.8
tpch_sf1_q8,1,q8,11374,102.0,85.0,6563.0,108.4,1.8
tpch_sf1_q8,1,q8,11454,102.0,85.0,6563.0,109.5,1.8
tpch_sf1_q8,1,q8,11532,102.03,85.0,6563.0,106.4,1.8
tpch_sf1_q8,1,q8,11615,101.99,85.0,6563.0,108.1,1.8
tpch_sf1_q8,1,q8,11693,101.85,85.0,6563.0,106.9,1.8
tpch_sf1_q8,1,q8,11774,101.76,86.0,6563.0,109.8,1.8
tpch_sf1_q8,1,q8,11849,101.76,86.0,6563.0,108.2,1.8
tpch_sf1_q8,1,q8,11932,101.77,86.0,6563.0,109.0,1.8
tpch_sf1_q8,1,q8,12009,101.79,86.0,6563.0,107.3,1.8
tpch_sf1_q8,1,q8,12090,101.6,86.0,6563.0,106.2,1.8
tpch_sf1_q8,1,q8,12174,101.62,86.0,6563.0,108.3,1.8
tpch_sf1_q8,1,q8,12256,101.62,86.0,6563.0,108.7,1.8
tpch_sf1_q8,1,q8,12332,101.67,86.0,6563.0,108.9,1.8
tpch_sf1_q8,1,q8,12416,101.69,86.0,6563.0,108.8,1.8
tpch_sf1_q8,1,q8,12499,101.56,86.0,6563.0,109.8,1.8
tpch_sf1_q8,1,q8,12580,101.55,86.0,6563.0,107.4,1.8
tpch_sf1_q8,1,q8,12658,101.55,86.0,6563.0,108.9,1.8
tpch_sf1_q8,1,q8,12741,101.6,85.0,6563.0,108.4,1.8
tpch_sf1_q8,1,q8,12825,101.61,85.0,6563.0,108.8,1.8
tpch_sf1_q8,1,q8,12908,101.59,85.0,6563.0,107.7,1.8
tpch_sf1_q8,1,q8,12984,101.44,85.0,6563.0,108.4,1.8
tpch_sf1_q8,1,q8,13067,101.51,85.0,6563.0,109.6,1.8
tpch_sf1_q8,1,q8,13150,101.51,85.0,6563.0,107.0,1.8
tpch_sf1_q8,1,q8,13233,101.48,85.0,6563.0,110.0,1.8
tpch_sf1_q8,1,q8,13309,101.44,85.0,6563.0,106.9,1.8
tpch_sf1_q8,1,q8,13388,101.37,85.0,6563.0,109.2,1.8
