run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q6,2,q6,9209,91.54,96.0,12783.0,108.7,1.8
tpch_sf2_q6,2,q6,9295,91.54,96.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,9382,91.55,98.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,9468,91.59,98.0,12783.0,107.4,1.8
tpch_sf2_q6,2,q6,9556,91.56,98.0,12783.0,108.5,1.8
tpch_sf2_q6,2,q6,9641,91.62,98.0,12783.0,109.3,1.8
tpch_sf2_q6,2,q6,9726,91.51,98.0,12783.0,108.9,1.8
tpch_sf2_q6,2,q6,9813,91.6,98.0,12783.0,109.4,1.8
tpch_sf2_q6,2,q6,9901,91.67,98.0,12783.0,108.1,1.8
tpch_sf2_q6,2,q6,9985,91.67,98.0,12783.0,107.2,1.8
tpch_sf2_q6,2,q6,10067,91.65,98.0,12783.0,110.1,1.8
tpch_sf2_q6,2,q6,10152,91.67,98.0,12783.0,110.0,1.8
tpch_sf2_q6,2,q6,10236,91.71,98.0,12783.0,109.1,1.8
tpch_sf2_q6,2,q6,10320,91.59,96.0,12783.0,108.5,1.8
tpch_sf2_q6,2,q6,10409,91.63,96.0,12783.0,107.4,1.8
tpch_sf2_q6,2,q6,10493,91.64,96.0,12783.0,109.4,1.8
tpch_sf2_q6,2,q6,10578,91.64,96.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,10665,91.65,96.0,12783.0,108.4,1.8
tpch_sf2_q6,2,q6,10754,91.49,96.0,12783.0,108.1,1.8
tpch_sf2_q6,2,q6,10839,91.51,95.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,10926,91.45,95.0,12783.0,108.0,1.8
tpch_sf2_q6,2,q6,11011,91.52,95.0,12783.0,106.6,1.8
tpch_sf2_q6,2,q6,11097,91.55,95.0,12783.0,105.4,1.8
tpch_sf2_q6,2,q6,11185,91.55,95.0,12783.0,108.8,1.8
tpch_sf2_q6,2,q6,11271,91.51,95.0,12783.0,107.8,1.8
tpch_sf2_q6,2,q6,11358,91.58,97.0,12783.0,109.2,1.8
tpch_sf2_q6,2,q6,11446,91.6,97.0,12783.0,108.3,1.8
tpch_sf2_q6,2,q6,11531,91.65,97.0,12783.0,109.7,1.8
tpch_sf2_q6,2,q6,11616,91.62,97.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,11704,91.56,97.0,12783.0,111.2,1.8
tpch_sf2_q6,2,q6,11789,91.56,97.0,12783.0,109.2,1.8
tpch_sf2_q6,2,q6,11875,91.87,98.0,12783.0,108.5,1.8
tpch_sf2_q6,2,q6,11963,91.81,98.0,12783.0,109.2,1.8
tpch_sf2_q6,2,q6,12050,91.79,98.0,12783.0,108.8,1.8
tpch_sf2_q6,2,q6,12134,91.73,98.0,12783.0,109.5,1.8
tpch_sf2_q6,2,q6,12221,91.68,98.0,12783.0,108.2,1.8
tpch_sf2_q6,2,q6,12306,91.75,98.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,12392,91.75,98.0,12783.0,110.4,1.8
tpch_sf2_q6,2,q6,12480,91.68,98.0,12783.0,110.9,1.8
tpch_sf2_q6,2,q6,12566,91.63,98.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,12651,91.65,98.0,12783.0,110.5,1.8
tpch_sf2_q6,2,q6,12739,91.62,98.0,12783.0,109.8,1.8
tpch_sf2_q6,2,q6,12825,91.67,98.0,12783.0,108.5,1.8
tpch_sf2_q6,2,q6,12910,91.56,98.0,12785.0,106.6,1.8
tpch_sf2_q6,2,q6,12997,91.58,98.0,12783.0,108.6,1.8
tpch_sf2_q6,2,q6,13084,91.58,98.0,12783.0,108.7,1.8
tpch_sf2_q6,2,q6,13168,91.66,98.0,12783.0,109.0,1.8
tpch_sf2_q6,2,q6,13251,91.56,98.0,12783.0,107.4,1.8
tpch_sf2_q6,2,q6,13336,91.47,96.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,13423,91.47,96.0,12783.0,109.6,1.8
tpch_sf2_q6,2,q6,13508,91.6,96.0,12783.0,109.6,1.8
tpch_sf2_q6,2,q6,13592,91.6,96.0,12783.0,107.4,1.8
tpch_sf2_q6,2,q6,13680,91.59,96.0,12783.0,109.3,1.8
tpch_sf2_q6,2,q6,13765,91.67,96.0,12783.0,108.5,1.8
tpch_sf2_q6,2,q6,13852,91.51,95.0,12783.0,110.0,1.8
tpch_sf2_q6,2,q6,13937,91.44,95.0,12783.0,108.5,1.8
tpch_sf2_q6,2,q6,14022,91.54,95.0,12783.0,109.3,1.8
tpch_sf2_q6,2,q6,14104,91.59,95.0,12783.0,109.6,1.8
tpch_sf2_q6,2,q6,14188,91.59,95.0,12783.0,108.4,1.8
tpch_sf2_q6,2,q6,14277,91.53,95.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,14362,91.65,98.0,12783.0,110.7,1.8
tpch_sf2_q6,2,q6,14447,91.66,98.0,12783.0,110.3,1.8
tpch_sf2_q6,2,q6,14534,91.64,98.0,12783.0,106.4,1.8
tpch_sf2_q6,2,q6,14622,91.69,98.0,12783.0,108.7,1.8
tpch_sf2_q6,2,q6,14706,91.56,98.0,12783.0,109.4,1.8
tpch_sf2_q6,2,q6,14790,91.56,98.0,12783.0,109.2,1.8
tpch_sf2_q6,2,q6,14873,91.58,98.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,14961,91.58,98.0,12783.0,107.9,1.8
tpch_sf2_q6,2,q6,15044,91.66,98.0,12783.0,107.8,1.8
tpch_sf2_q6,2,q6,15132,91.56,98.0,12783.0,107.4,1.8
tpch_sf2_q6,2,q6,15217,91.57,98.0,12783.0,104.9,1.8
tpch_sf2_q6,2,q6,15302,91.43,98.0,12785.0,107.3,1.8
tpch_sf2_q6,2,q6,15389,91.43,97.0,12783.0,109.1,1.8
tpch_sf2_q6,2,q6,15476,91.47,97.0,12783.0,110.2,1.8
tpch_sf2_q6,2,q6,15561,91.43,97.0,12785.0,109.8,1.8
tpch_sf2_q6,2,q6,15648,91.45,97.0,12783.0,108.6,1.7
tpch_sf2_q6,2,q6,15736,91.38,97.0,12783.0,111.1,1.8
tpch_sf2_q6,2,q6,15822,91.36,96.0,12785.0,108.6,1.8
tpch_sf2_q6,2,q6,15909,91.25,96.0,12783.0,110.4,1.8
tpch_sf2_q6,2,q6,15995,91.32,96.0,12783.0,108.5,1.8
tpch_sf2_q6,2,q6,16081,91.32,96.0,12783.0,108.6,1.8
tpch_sf2_q6,2,q6,16169,91.36,96.0,12783.0,109.1,1.8
tpch_sf2_q6,2,q6,16254,91.35,96.0,12783.0,108.2,1.8
tpch_sf2_q6,2,q6,16338,91.47,97.0,12783.0,107.9,1.8
tpch_sf2_q6,2,q6,16422,91.47,97.0,12783.0,108.0,1.8
tpch_sf2_q6,2,q6,16507,91.44,97.0,12783.0,108.2,1.8
tpch_sf2_q6,2,q6,16595,91.44,97.0,12783.0,110.3,1.8
tpch_sf2_q6,2,q6,16681,91.45,97.0,12783.0,109.3,1.8
tpch_sf2_q6,2,q6,16766,91.37,97.0,12783.0,108.7,1.8
tpch_sf2_q6,2,q6,16853,91.48,98.0,12783.0,109.5,1.8
tpch_sf2_q6,2,q6,16938,91.61,98.0,12783.0,110.2,1.8
tpch_sf2_q6,2,q6,17024,91.55,98.0,12783.0,108.9,1.8
tpch_sf2_q6,2,q6,17112,91.54,98.0,12783.0,109.4,1.8
tpch_sf2_q6,2,q6,17199,91.47,98.0,12783.0,110.5,1.8
tpch_sf2_q6,2,q6,17286,91.47,98.0,12783.0,108.4,1.8
tpch_sf2_q6,2,q6,17371,91.48,96.0,12783.0,108.0,1.8
tpch_sf2_q6,2,q6,17458,91.52,96.0,12783.0,111.8,1.8
tpch_sf2_q6,2,q6,17544,91.37,96.0,12783.0,108.8,1.8
tpch_sf2_q6,2,q6,17631,91.48,96.0,12783.0,109.8,1.8
tpch_sf2_q6,2,q6,17718,91.56,96.0,12783.0,108.1,1.8
tpch_sf2_q6,2,q6,17802,91.5,96.0,12783.0,110.5,1.8
tpch_sf2_q6,2,q6,17889,91.5,97.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,17974,91.52,97.0,12783.0,110.1,1.8
tpch_sf2_q6,2,q6,18060,91.43,97.0,12783.0,109.6,1.8
tpch_sf2_q6,2,q6,18148,91.52,97.0,12783.0,109.0,1.8
tpch_sf2_q6,2,q6,18234,91.49,97.0,12783.0,109.1,1.8
tpch_sf2_q6,2,q6,18320,91.59,97.0,12785.0,108.7,1.8
tpch_sf2_q6,2,q6,18408,91.53,97.0,12783.0,109.6,1.8
tpch_sf2_q6,2,q6,18498,91.53,97.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,18586,91.6,97.0,12783.0,107.2,1.8
tpch_sf2_q6,2,q6,18671,91.78,97.0,12785.0,108.5,1.8
tpch_sf2_q6,2,q6,18759,91.55,97.0,12783.0,106.2,1.8
tpch_sf2_q6,2,q6,18844,91.7,98.0,12783.0,110.3,1.8
tpch_sf2_q6,2,q6,18929,91.65,98.0,12783.0,110.0,1.8
tpch_sf2_q6,2,q6,19017,91.72,98.0,12783.0,109.3,1.8
tpch_sf2_q6,2,q6,19102,91.82,98.0,12783.0,110.6,1.8
tpch_sf2_q6,2,q6,19188,91.82,98.0,12783.0,109.9,1.8
tpch_sf2_q6,2,q6,19275,91.81,98.0,12783.0,110.8,1.8
tpch_sf2_q6,2,q6,19361,91.9,98.0,12783.0,110.1,1.8
tpch_sf2_q6,2,q6,19449,91.74,98.0,12785.0,110.8,1.8
tpch_sf2_q6,2,q6,19538,91.86,98.0,12783.0,109.6,1.8
tpch_sf2_q6,2,q6,19626,91.76,98.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,19715,91.92,98.0,12783.0,109.5,1.8
tpch_sf2_q6,2,q6,19801,91.66,98.0,12783.0,108.4,1.8
tpch_sf2_q6,2,q6,19890,91.66,95.0,12783.0,108.9,1.8
tpch_sf2_q6,2,q6,19978,91.69,95.0,12783.0,109.6,1.8
tpch_sf2_q6,2,q6,20064,91.74,95.0,12783.0,108.1,1.8
tpch_sf2_q6,2,q6,20152,91.45,95.0,12783.0,108.7,1.8
tpch_sf2_q6,2,q6,20241,91.35,95.0,12783.0,109.7,1.8
tpch_sf2_q6,2,q6,20329,91.33,98.0,12783.0,109.2,1.8
tpch_sf2_q6,2,q6,20415,91.38,98.0,12783.0,110.3,1.8
tpch_sf2_q6,2,q6,20504,91.16,98.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,20597,91.3,98.0,12783.0,108.1,1.8
tpch_sf2_q6,2,q6,20682,91.3,98.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,20767,91.21,98.0,12783.0,111.9,1.8
tpch_sf2_q6,2,q6,20855,91.15,98.0,12783.0,109.2,1.8
tpch_sf2_q6,2,q6,20944,91.33,98.0,12783.0,108.6,1.8
tpch_sf2_q6,2,q6,21030,91.19,98.0,12785.0,109.6,1.8
tpch_sf2_q6,2,q6,21118,91.24,98.0,12783.0,109.6,1.8
tpch_sf2_q6,2,q6,21203,91.43,98.0,12783.0,109.2,1.8
tpch_sf2_q6,2,q6,21288,91.43,98.0,12783.0,108.7,1.8
tpch_sf2_q6,2,q6,21376,91.36,96.0,12783.0,109.1,1.8
tpch_sf2_q6,2,q6,21467,91.43,96.0,12783.0,108.4,1.8
tpch_sf2_q6,2,q6,21554,91.49,96.0,12783.0,108.4,1.8
tpch_sf2_q6,2,q6,21640,91.43,96.0,12783.0,108.2,1.8
tpch_sf2_q6,2,q6,21728,91.56,96.0,12783.0,110.0,1.8
tpch_sf2_q6,2,q6,21814,91.58,96.0,12783.0,109.9,1.8
tpch_sf2_q6,2,q6,21899,91.54,98.0,12783.0,109.1,1.8
tpch_sf2_q6,2,q6,21987,91.54,98.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,22074,91.58,98.0,12783.0,109.4,1.8
tpch_sf2_q6,2,q6,22158,91.52,98.0,12783.0,108.9,1.8
tpch_sf2_q6,2,q6,22246,91.54,98.0,12783.0,108.7,1.8
tpch_sf2_q6,2,q6,22332,91.64,98.0,12783.0,109.9,1.8
tpch_sf2_q6,2,q6,22419,91.46,98.0,12785.0,108.5,1.8
tpch_sf2_q6,2,q6,22508,91.39,98.0,12783.0,106.6,1.8
tpch_sf2_q6,2,q6,22592,91.39,98.0,12783.0,105.3,1.8
tpch_sf2_q6,2,q6,22677,91.51,98.0,12783.0,109.1,1.8
tpch_sf2_q6,2,q6,22765,91.42,98.0,12783.0,110.2,1.8
tpch_sf2_q6,2,q6,22852,91.36,98.0,12783.0,107.8,1.8
tpch_sf2_q6,2,q6,22937,91.35,98.0,12783.0,109.7,1.8
tpch_sf2_q6,2,q6,23026,91.33,98.0,12783.0,110.7,1.8
tpch_sf2_q6,2,q6,23116,91.41,98.0,12783.0,110.2,1.8
tpch_sf2_q6,2,q6,23203,91.43,98.0,12783.0,108.2,1.8
tpch_sf2_q6,2,q6,23289,91.43,98.0,12783.0,107.4,1.8
tpch_sf2_q6,2,q6,23378,91.28,96.0,12783.0,108.8,1.8
tpch_sf2_q6,2,q6,23467,91.38,96.0,12783.0,111.4,1.9
tpch_sf2_q6,2,q6,23555,91.36,96.0,12783.0,108.4,1.8
tpch_sf2_q6,2,q6,23641,91.34,96.0,12783.0,108.0,1.8
tpch_sf2_q6,2,q6,23730,91.28,96.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,23814,91.3,96.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,23900,91.37,98.0,12783.0,106.6,1.8
tpch_sf2_q6,2,q6,23987,91.37,98.0,12783.0,108.6,1.8
tpch_sf2_q6,2,q6,24071,91.32,98.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,24157,91.43,98.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,24240,91.34,98.0,12783.0,106.2,1.8
tpch_sf2_q6,2,q6,24325,91.26,96.0,12783.0,106.2,1.8
tpch_sf2_q6,2,q6,24415,91.38,96.0,12783.0,109.0,1.8
tpch_sf2_q6,2,q6,24505,91.37,96.0,12783.0,109.9,1.8
tpch_sf2_q6,2,q6,24592,91.37,96.0,12783.0,108.8,1.8
tpch_sf2_q6,2,q6,24676,91.57,96.0,12783.0,106.6,1.8
tpch_sf2_q6,2,q6,24765,91.42,96.0,12783.0,110.4,1.8
tpch_sf2_q6,2,q6,24851,91.45,98.0,12783.0,105.4,1.8
tpch_sf2_q6,2,q6,24937,91.37,98.0,12783.0,110.0,1.8
tpch_sf2_q6,2,q6,25026,91.24,98.0,12783.0,108.3,1.8
tpch_sf2_q6,2,q6,25110,91.28,98.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,25196,91.25,98.0,12783.0,108.0,1.8
tpch_sf2_q6,2,q6,25284,91.25,98.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,25371,91.26,98.0,12783.0,108.4,1.8
tpch_sf2_q6,2,q6,25457,91.24,98.0,12783.0,108.4,1.8
tpch_sf2_q6,2,q6,25545,91.11,98.0,12783.0,106.6,1.8
tpch_sf2_q6,2,q6,25631,91.03,98.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,25718,91.02,98.0,12785.0,106.7,1.8
tpch_sf2_q6,2,q6,25807,91.03,98.0,12783.0,108.0,1.8
tpch_sf2_q6,2,q6,25893,91.03,96.0,12783.0,105.6,1.8
tpch_sf2_q6,2,q6,25978,91.19,96.0,12783.0,106.9,1.8
tpch_sf2_q6,2,q6,26065,91.21,96.0,12783.0,106.1,1.8
tpch_sf2_q6,2,q6,26153,91.13,96.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,26238,91.13,96.0,12783.0,106.8,1.8
tpch_sf2_q6,2,q6,26327,91.17,96.0,12783.0,105.4,1.8
tpch_sf2_q6,2,q6,26413,91.28,97.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,26498,91.24,97.0,12783.0,105.7,1.8
tpch_sf2_q6,2,q6,26585,91.24,97.0,12783.0,106.2,1.8
tpch_sf2_q6,2,q6,26670,91.17,97.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,26756,91.21,97.0,12783.0,106.0,1.8
tpch_sf2_q6,2,q6,26844,91.4,98.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,26938,91.36,98.0,12783.0,106.6,1.8
tpch_sf2_q6,2,q6,27022,91.51,98.0,12783.0,105.3,1.8
tpch_sf2_q6,2,q6,27108,91.46,98.0,12783.0,105.4,1.8
tpch_sf2_q6,2,q6,27194,91.46,98.0,12783.0,104.3,1.8
tpch_sf2_q6,2,q6,27282,91.58,98.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,27367,91.54,96.0,12783.0,105.9,1.8
tpch_sf2_q6,2,q6,27456,91.58,96.0,12783.0,106.2,1.8
tpch_sf2_q6,2,q6,27542,91.61,96.0,12783.0,106.8,1.8
tpch_sf2_q6,2,q6,27628,91.66,96.0,12783.0,108.1,1.8
tpch_sf2_q6,2,q6,27715,91.66,96.0,12783.0,106.1,1.8
tpch_sf2_q6,2,q6,27801,91.69,96.0,12783.0,105.0,1.8
tpch_sf2_q6,2,q6,27886,91.69,98.0,12783.0,106.7,1.8
tpch_sf2_q6,2,q6,27975,91.68,98.0,12783.0,105.3,1.8
tpch_sf2_q6,2,q6,28060,91.71,98.0,12783.0,107.9,1.8
tpch_sf2_q6,2,q6,28145,91.58,98.0,12783.0,105.4,1.7
tpch_sf2_q6,2,q6,28231,91.61,98.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,28315,91.68,98.0,12783.0,106.8,1.8
tpch_sf2_q6,2,q6,28404,91.59,98.0,12783.0,108.4,1.8
tpch_sf2_q6,2,q6,28493,91.59,98.0,12783.0,108.7,1.8
tpch_sf2_q6,2,q6,28579,91.62,98.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,28665,91.64,98.0,12783.0,108.5,1.8
tpch_sf2_q6,2,q6,28753,91.71,98.0,12783.0,108.6,1.8
tpch_sf2_q6,2,q6,28838,91.75,98.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,28925,91.67,98.0,12783.0,106.3,1.8
tpch_sf2_q6,2,q6,29012,91.74,98.0,12783.0,107.9,1.8
tpch_sf2_q6,2,q6,29098,91.81,98.0,12783.0,108.1,1.8
tpch_sf2_q6,2,q6,29184,91.81,98.0,12783.0,107.8,1.8
tpch_sf2_q6,2,q6,29271,91.79,98.0,12783.0,108.3,1.8
tpch_sf2_q6,2,q6,29357,91.74,98.0,12783.0,105.7,1.8
tpch_sf2_q6,2,q6,29443,91.67,98.0,12783.0,107.2,1.8
tpch_sf2_q6,2,q6,29529,91.72,98.0,12783.0,109.1,1.8
tpch_sf2_q6,2,q6,29615,91.58,98.0,12783.0,105.7,1.8
tpch_sf2_q6,2,q6,29703,91.6,98.0,12783.0,109.5,1.8
tpch_sf2_q6,2,q6,29792,91.6,98.0,12783.0,109.3,1.8
tpch_sf2_q6,2,q6,29884,91.57,97.0,12783.0,108.2,1.8
tpch_sf2_q6,2,q6,29969,91.53,97.0,12783.0,108.5,1.8
tpch_sf2_q6,2,q6,30055,91.51,97.0,12783.0,108.1,1.8
tpch_sf2_q6,2,q6,30143,91.53,97.0,12783.0,107.2,1.8
tpch_sf2_q6,2,q6,30234,91.6,97.0,12783.0,108.1,1.8
tpch_sf2_q6,2,q6,30321,91.67,97.0,12783.0,108.6,1.8
tpch_sf2_q6,2,q6,30410,91.62,98.0,12783.0,106.9,1.8
tpch_sf2_q6,2,q6,30499,91.44,98.0,12783.0,108.0,1.8
tpch_sf2_q6,2,q6,30585,91.44,98.0,12783.0,108.4,1.8
tpch_sf2_q6,2,q6,30671,91.67,98.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,30758,91.5,98.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,30849,91.6,98.0,12783.0,108.1,1.8
tpch_sf2_q6,2,q6,30934,91.52,98.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,31021,91.58,98.0,12783.0,109.0,1.8
tpch_sf2_q6,2,q6,31109,91.6,98.0,12783.0,109.3,1.8
tpch_sf2_q6,2,q6,31194,91.6,98.0,12785.0,107.9,1.8
tpch_sf2_q6,2,q6,31282,91.42,98.0,12783.0,108.3,1.8
tpch_sf2_q6,2,q6,31367,91.4,97.0,12783.0,106.9,1.8
tpch_sf2_q6,2,q6,31455,91.34,97.0,12783.0,108.6,1.8
tpch_sf2_q6,2,q6,31542,91.32,97.0,12783.0,107.8,1.8
tpch_sf2_q6,2,q6,31634,91.55,97.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,31725,91.65,97.0,12783.0,108.5,1.8
tpch_sf2_q6,2,q6,31818,91.77,97.0,12783.0,108.4,1.8
tpch_sf2_q6,2,q6,31910,91.84,98.0,12783.0,108.5,1.8
tpch_sf2_q6,2,q6,32000,91.73,98.0,12783.0,107.9,1.8
tpch_sf2_q6,2,q6,32087,91.73,98.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,32174,91.68,98.0,12783.0,108.6,1.8
tpch_sf2_q6,2,q6,32263,91.67,98.0,12783.0,109.6,1.8
tpch_sf2_q6,2,q6,32353,91.92,98.0,12783.0,107.2,1.8
tpch_sf2_q6,2,q6,32441,92.02,98.0,12783.0,108.5,1.8
tpch_sf2_q6,2,q6,32527,91.84,98.0,12783.0,108.4,1.8
tpch_sf2_q6,2,q6,32616,91.91,98.0,12783.0,106.9,1.8
tpch_sf2_q6,2,q6,32706,91.92,98.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,32791,91.92,98.0,12785.0,106.7,1.8
tpch_sf2_q6,2,q6,32879,91.73,94.0,12783.0,106.2,1.8
tpch_sf2_q6,2,q6,32970,91.72,94.0,12783.0,106.9,1.8
tpch_sf2_q6,2,q6,33056,91.64,94.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,33142,91.73,94.0,12785.0,108.6,1.8
tpch_sf2_q6,2,q6,33230,91.84,94.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,33322,91.84,94.0,12783.0,109.7,1.8
tpch_sf2_q6,2,q6,33417,91.8,98.0,12783.0,109.3,1.8
tpch_sf2_q6,2,q6,33501,91.74,98.0,12783.0,108.7,1.8
tpch_sf2_q6,2,q6,33586,91.74,98.0,12783.0,106.2,1.8
tpch_sf2_q6,2,q6,33674,91.81,98.0,12783.0,109.0,1.8
tpch_sf2_q6,2,q6,33761,91.8,98.0,12783.0,106.8,1.8
tpch_sf2_q6,2,q6,33847,91.83,96.0,12783.0,108.3,1.8
tpch_sf2_q6,2,q6,33937,91.81,96.0,12783.0,108.6,1.8
tpch_sf2_q6,2,q6,34026,91.84,96.0,12783.0,106.7,1.8
tpch_sf2_q6,2,q6,34112,91.93,96.0,12783.0,109.3,1.8
tpch_sf2_q6,2,q6,34197,91.91,96.0,12783.0,106.3,1.8
tpch_sf2_q6,2,q6,34286,91.91,96.0,12783.0,106.7,1.8
tpch_sf2_q6,2,q6,34372,91.79,98.0,12783.0,108.5,1.8
tpch_sf2_q6,2,q6,34459,91.76,98.0,12785.0,109.2,1.8
tpch_sf2_q6,2,q6,34546,91.66,98.0,12783.0,108.8,1.8
tpch_sf2_q6,2,q6,34631,91.78,98.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,34718,91.83,98.0,12783.0,109.8,1.8
tpch_sf2_q6,2,q6,34805,91.84,98.0,12783.0,108.4,1.8
tpch_sf2_q6,2,q6,34891,91.84,98.0,12783.0,106.3,1.8
tpch_sf2_q6,2,q6,34978,91.88,98.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,35066,91.72,98.0,12783.0,109.0,1.8
tpch_sf2_q6,2,q6,35156,91.62,98.0,12783.0,109.7,1.8
tpch_sf2_q6,2,q6,35243,91.72,98.0,12783.0,108.2,1.8
tpch_sf2_q6,2,q6,35330,91.65,96.0,12783.0,109.4,1.8
tpch_sf2_q6,2,q6,35419,91.74,96.0,12783.0,108.6,1.8
tpch_sf2_q6,2,q6,35510,91.85,96.0,12783.0,108.2,1.8
tpch_sf2_q6,2,q6,35596,91.86,96.0,12783.0,108.6,1.8
tpch_sf2_q6,2,q6,35681,91.86,96.0,12783.0,110.3,1.8
tpch_sf2_q6,2,q6,35768,91.71,96.0,12783.0,108.6,1.8
tpch_sf2_q6,2,q6,35856,91.72,98.0,12783.0,108.1,1.8
tpch_sf2_q6,2,q6,35942,91.81,98.0,12783.0,107.8,1.8
tpch_sf2_q6,2,q6,36030,91.7,98.0,12783.0,109.0,1.8
tpch_sf2_q6,2,q6,36122,91.79,98.0,12783.0,108.6,1.8
tpch_sf2_q6,2,q6,36207,91.79,98.0,12783.0,108.4,1.8
tpch_sf2_q6,2,q6,36293,91.79,98.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,36382,91.75,97.0,12783.0,108.5,1.8
tpch_sf2_q6,2,q6,36470,91.86,97.0,12783.0,106.6,1.8
tpch_sf2_q6,2,q6,36555,91.66,97.0,12783.0,106.4,1.8
tpch_sf2_q6,2,q6,36642,91.58,97.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,36734,91.66,97.0,12783.0,109.9,1.8
tpch_sf2_q6,2,q6,36818,91.71,97.0,12783.0,106.9,1.8
tpch_sf2_q6,2,q6,36908,91.58,97.0,12783.0,107.9,1.8
tpch_sf2_q6,2,q6,36995,91.58,97.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,37080,91.66,97.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,37167,91.54,97.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,37255,91.63,97.0,12783.0,109.8,1.8
tpch_sf2_q6,2,q6,37342,91.63,98.0,12783.0,107.4,1.8
tpch_sf2_q6,2,q6,37430,91.47,98.0,12785.0,108.5,1.8
tpch_sf2_q6,2,q6,37517,91.53,98.0,12783.0,108.0,1.8
tpch_sf2_q6,2,q6,37602,91.64,98.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,37687,91.64,98.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,37775,91.44,98.0,12783.0,108.2,1.8
tpch_sf2_q6,2,q6,37862,91.58,98.0,12783.0,109.2,1.8
tpch_sf2_q6,2,q6,37948,91.47,98.0,12783.0,110.0,1.8
tpch_sf2_q6,2,q6,38036,91.58,98.0,12783.0,109.4,1.8
tpch_sf2_q6,2,q6,38122,91.71,98.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,38208,91.62,98.0,12783.0,110.3,1.8
tpch_sf2_q6,2,q6,38295,91.62,98.0,12783.0,107.9,1.8
tpch_sf2_q6,2,q6,38382,91.7,98.0,12783.0,109.2,1.8
tpch_sf2_q6,2,q6,38469,91.57,98.0,12785.0,108.0,1.8
tpch_sf2_q6,2,q6,38556,91.76,98.0,12783.0,109.0,1.8
tpch_sf2_q6,2,q6,38646,91.79,98.0,12783.0,109.2,1.8
tpch_sf2_q6,2,q6,38733,91.83,98.0,12783.0,108.3,1.8
tpch_sf2_q6,2,q6,38818,91.79,98.0,12783.0,108.3,1.8
tpch_sf2_q6,2,q6,38909,91.77,96.0,12783.0,109.3,1.8
tpch_sf2_q6,2,q6,38998,91.77,96.0,12783.0,107.9,1.8
tpch_sf2_q6,2,q6,39085,91.99,96.0,12783.0,109.2,1.8
tpch_sf2_q6,2,q6,39170,92.02,96.0,12783.0,109.2,1.8
tpch_sf2_q6,2,q6,39257,91.91,96.0,12783.0,106.8,1.8
tpch_sf2_q6,2,q6,39348,92.0,98.0,12783.0,105.4,1.8
