run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q5,1gb,q5,18295,48.67,8.0,3445.0,122.9,3.6
h2o_sf1gb_q5,1gb,q5,18373,48.67,8.0,3445.0,120.7,3.7
h2o_sf1gb_q5,1gb,q5,18449,48.69,8.0,3445.0,131.5,3.6
h2o_sf1gb_q5,1gb,q5,18524,48.68,8.0,3445.0,132.6,3.6
h2o_sf1gb_q5,1gb,q5,18603,48.72,8.0,3445.0,122.2,3.6
h2o_sf1gb_q5,1gb,q5,18680,48.72,8.0,3445.0,118.5,3.7
h2o_sf1gb_q5,1gb,q5,18755,49.15,8.0,3445.0,108.1,3.6
h2o_sf1gb_q5,1gb,q5,18829,49.15,8.0,3445.0,108.2,2.6
h2o_sf1gb_q5,1gb,q5,18903,49.17,8.0,3445.0,108.5,3.7
h2o_sf1gb_q5,1gb,q5,18978,49.17,7.0,3445.0,117.7,3.5
h2o_sf1gb_q5,1gb,q5,19053,49.17,7.0,3445.0,118.3,3.6
h2o_sf1gb_q5,1gb,q5,19130,49.18,7.0,3445.0,118.1,3.6
h2o_sf1gb_q5,1gb,q5,19205,49.21,7.0,3445.0,121.0,3.6
h2o_sf1gb_q5,1gb,q5,19281,49.22,7.0,3445.0,121.4,3.7
h2o_sf1gb_q5,1gb,q5,19357,49.22,7.0,3445.0,118.7,3.5
h2o_sf1gb_q5,1gb,q5,19432,49.27,7.0,3445.0,123.0,3.6
h2o_sf1gb_q5,1gb,q5,19508,49.28,7.0,3445.0,124.0,3.6
h2o_sf1gb_q5,1gb,q5,19584,49.31,7.0,3445.0,123.1,3.4
h2o_sf1gb_q5,1gb,q5,19661,49.31,7.0,3445.0,135.7,3.5
h2o_sf1gb_q5,1gb,q5,19737,49.33,7.0,3445.0,123.3,3.6
h2o_sf1gb_q5,1gb,q5,19814,49.35,7.0,3445.0,116.1,3.7
h2o_sf1gb_q5,1gb,q5,19888,49.33,7.0,3445.0,110.7,3.6
h2o_sf1gb_q5,1gb,q5,19964,49.33,7.0,3445.0,110.4,3.6
h2o_sf1gb_q5,1gb,q5,20038,49.35,7.0,3445.0,110.1,3.6
h2o_sf1gb_q5,1gb,q5,20115,49.35,7.0,3445.0,108.8,3.6
h2o_sf1gb_q5,1gb,q5,20189,49.36,7.0,3445.0,108.9,3.2
h2o_sf1gb_q5,1gb,q5,20264,49.36,7.0,3445.0,108.4,3.2
h2o_sf1gb_q5,1gb,q5,20340,49.36,7.0,3445.0,109.0,3.6
h2o_sf1gb_q5,1gb,q5,20415,49.37,7.0,3445.0,109.0,3.6
h2o_sf1gb_q5,1gb,q5,20491,49.35,7.0,3445.0,108.6,3.6
h2o_sf1gb_q5,1gb,q5,20566,49.35,7.0,3445.0,111.6,3.6
h2o_sf1gb_q5,1gb,q5,20641,49.36,7.0,3445.0,107.4,3.0
h2o_sf1gb_q5,1gb,q5,20717,49.37,7.0,3445.0,111.5,3.6
h2o_sf1gb_q5,1gb,q5,20794,49.36,7.0,3445.0,112.2,3.7
h2o_sf1gb_q5,1gb,q5,20869,49.36,7.0,3445.0,108.6,3.6
h2o_sf1gb_q5,1gb,q5,20944,49.38,7.0,3445.0,112.4,3.6
h2o_sf1gb_q5,1gb,q5,21019,49.41,7.0,3445.0,110.6,3.6
h2o_sf1gb_q5,1gb,q5,21099,49.43,7.0,3445.0,110.3,3.6
h2o_sf1gb_q5,1gb,q5,21175,49.43,7.0,3445.0,106.5,2.8
h2o_sf1gb_q5,1gb,q5,21250,49.39,7.0,3445.0,109.6,3.6
h2o_sf1gb_q5,1gb,q5,21325,49.4,7.0,3445.0,111.1,3.6
h2o_sf1gb_q5,1gb,q5,21400,49.47,7.0,3445.0,108.5,3.6
h2o_sf1gb_q5,1gb,q5,21474,49.47,9.0,3445.0,106.4,2.7
h2o_sf1gb_q5,1gb,q5,21549,49.46,9.0,3445.0,111.2,3.6
h2o_sf1gb_q5,1gb,q5,21624,49.46,9.0,3445.0,108.9,3.6
h2o_sf1gb_q5,1gb,q5,21700,49.47,9.0,3445.0,109.6,3.6
h2o_sf1gb_q5,1gb,q5,21775,49.47,9.0,3445.0,107.6,2.7
h2o_sf1gb_q5,1gb,q5,21849,49.46,9.0,3445.0,111.5,3.6
h2o_sf1gb_q5,1gb,q5,21924,49.46,9.0,3445.0,108.5,3.6
h2o_sf1gb_q5,1gb,q5,22000,49.45,9.0,3445.0,111.6,3.6
h2o_sf1gb_q5,1gb,q5,22075,49.45,9.0,3445.0,109.6,3.6
h2o_sf1gb_q5,1gb,q5,22150,49.43,9.0,3445.0,112.0,3.6
h2o_sf1gb_q5,1gb,q5,22225,49.44,9.0,3445.0,109.6,3.3
h2o_sf1gb_q5,1gb,q5,22301,49.45,9.0,3445.0,107.7,3.0
h2o_sf1gb_q5,1gb,q5,22375,49.45,9.0,3445.0,109.4,3.6
h2o_sf1gb_q5,1gb,q5,22451,49.44,9.0,3445.0,109.2,3.5
h2o_sf1gb_q5,1gb,q5,22526,49.45,9.0,3445.0,106.9,3.5
h2o_sf1gb_q5,1gb,q5,22606,49.45,9.0,3445.0,109.3,3.6
h2o_sf1gb_q5,1gb,q5,22682,49.47,9.0,3445.0,110.1,3.7
h2o_sf1gb_q5,1gb,q5,22757,49.47,9.0,3445.0,106.9,2.7
h2o_sf1gb_q5,1gb,q5,22833,49.47,9.0,3445.0,111.2,3.4
h2o_sf1gb_q5,1gb,q5,22908,49.44,9.0,3445.0,107.6,3.6
h2o_sf1gb_q5,1gb,q5,22982,49.44,7.0,3445.0,108.8,3.6
h2o_sf1gb_q5,1gb,q5,23057,49.44,7.0,3445.0,111.1,3.6
h2o_sf1gb_q5,1gb,q5,23133,49.47,7.0,3445.0,107.7,3.5
h2o_sf1gb_q5,1gb,q5,23209,49.48,7.0,3445.0,110.8,3.7
h2o_sf1gb_q5,1gb,q5,23284,49.51,7.0,3445.0,109.5,3.6
h2o_sf1gb_q5,1gb,q5,23359,49.51,7.0,3445.0,109.0,3.1
h2o_sf1gb_q5,1gb,q5,23435,49.53,7.0,3445.0,107.7,3.2
h2o_sf1gb_q5,1gb,q5,23509,49.5,7.0,3445.0,108.3,3.7
h2o_sf1gb_q5,1gb,q5,23584,49.49,7.0,3445.0,109.1,3.6
h2o_sf1gb_q5,1gb,q5,23661,49.49,7.0,3445.0,109.3,3.6
h2o_sf1gb_q5,1gb,q5,23736,49.49,7.0,3445.0,110.0,3.6
h2o_sf1gb_q5,1gb,q5,23812,49.49,7.0,3445.0,110.7,3.6
h2o_sf1gb_q5,1gb,q5,23886,49.47,7.0,3445.0,108.3,2.7
h2o_sf1gb_q5,1gb,q5,23961,49.47,7.0,3445.0,109.4,3.6
h2o_sf1gb_q5,1gb,q5,24036,49.53,7.0,3445.0,108.0,3.5
h2o_sf1gb_q5,1gb,q5,24113,49.52,7.0,3445.0,111.6,3.7
h2o_sf1gb_q5,1gb,q5,24188,49.51,7.0,3445.0,105.8,2.5
h2o_sf1gb_q5,1gb,q5,24263,49.51,7.0,3445.0,108.5,3.6
h2o_sf1gb_q5,1gb,q5,24339,49.53,7.0,3445.0,110.6,3.6
h2o_sf1gb_q5,1gb,q5,24414,49.53,7.0,3445.0,110.2,3.7
h2o_sf1gb_q5,1gb,q5,24491,49.51,7.0,3445.0,108.0,3.5
h2o_sf1gb_q5,1gb,q5,24566,49.51,7.0,3445.0,109.6,3.6
h2o_sf1gb_q5,1gb,q5,24643,49.53,7.0,3445.0,110.6,3.4
h2o_sf1gb_q5,1gb,q5,24717,49.51,7.0,3445.0,104.2,2.6
h2o_sf1gb_q5,1gb,q5,24792,49.47,7.0,3445.0,110.3,3.6
h2o_sf1gb_q5,1gb,q5,24866,49.47,7.0,3445.0,111.2,3.5
h2o_sf1gb_q5,1gb,q5,24942,49.47,7.0,3445.0,113.8,2.9
h2o_sf1gb_q5,1gb,q5,25017,49.4,7.0,3445.0,108.8,3.6
h2o_sf1gb_q5,1gb,q5,25092,49.38,7.0,3445.0,110.6,3.6
h2o_sf1gb_q5,1gb,q5,25168,49.38,7.0,3445.0,110.5,3.6
h2o_sf1gb_q5,1gb,q5,25243,49.35,7.0,3445.0,109.0,3.5
h2o_sf1gb_q5,1gb,q5,25319,49.35,7.0,3445.0,110.7,3.7
h2o_sf1gb_q5,1gb,q5,25394,49.28,7.0,3445.0,108.9,2.6
h2o_sf1gb_q5,1gb,q5,25469,49.28,7.0,3445.0,108.4,3.6
h2o_sf1gb_q5,1gb,q5,25543,49.26,7.0,3445.0,109.6,3.0
h2o_sf1gb_q5,1gb,q5,25620,49.22,7.0,3445.0,109.0,3.5
h2o_sf1gb_q5,1gb,q5,25695,49.22,7.0,3445.0,109.1,3.3
h2o_sf1gb_q5,1gb,q5,25771,49.22,7.0,3445.0,110.4,3.6
h2o_sf1gb_q5,1gb,q5,25847,49.23,7.0,3445.0,110.3,3.7
h2o_sf1gb_q5,1gb,q5,25923,49.22,7.0,3445.0,107.3,3.6
h2o_sf1gb_q5,1gb,q5,25998,49.25,7.0,3445.0,108.8,3.0
h2o_sf1gb_q5,1gb,q5,26074,49.25,7.0,3445.0,109.7,3.2
h2o_sf1gb_q5,1gb,q5,26150,49.16,7.0,3445.0,109.6,3.7
h2o_sf1gb_q5,1gb,q5,26225,49.27,7.0,3445.0,106.3,2.8
h2o_sf1gb_q5,1gb,q5,26301,48.86,7.0,3445.0,108.7,3.5
h2o_sf1gb_q5,1gb,q5,26375,48.86,7.0,3445.0,105.7,3.1
h2o_sf1gb_q5,1gb,q5,26451,48.85,7.0,3445.0,111.4,3.4
h2o_sf1gb_q5,1gb,q5,26526,48.84,7.0,3445.0,106.7,2.8
h2o_sf1gb_q5,1gb,q5,26606,48.87,7.0,3445.0,107.8,3.2
h2o_sf1gb_q5,1gb,q5,26681,48.88,7.0,3445.0,105.7,3.0
h2o_sf1gb_q5,1gb,q5,26757,48.88,7.0,3445.0,109.3,3.0
h2o_sf1gb_q5,1gb,q5,26832,48.88,7.0,3445.0,109.0,3.6
h2o_sf1gb_q5,1gb,q5,26907,48.9,7.0,3445.0,108.3,3.5
h2o_sf1gb_q5,1gb,q5,26982,48.97,7.0,3445.0,110.5,3.6
h2o_sf1gb_q5,1gb,q5,27059,48.97,7.0,3445.0,108.6,3.6
h2o_sf1gb_q5,1gb,q5,27136,49.06,7.0,3445.0,108.2,3.7
h2o_sf1gb_q5,1gb,q5,27211,48.96,7.0,3445.0,108.0,3.6
h2o_sf1gb_q5,1gb,q5,27287,49.36,7.0,3445.0,109.6,3.6
h2o_sf1gb_q5,1gb,q5,27362,49.36,7.0,3445.0,104.7,1.9
h2o_sf1gb_q5,1gb,q5,27436,48.99,7.0,3445.0,105.7,2.8
h2o_sf1gb_q5,1gb,q5,27512,49.03,7.0,3445.0,108.3,3.6
h2o_sf1gb_q5,1gb,q5,27587,49.04,7.0,3445.0,106.9,2.8
h2o_sf1gb_q5,1gb,q5,27663,49.04,7.0,3445.0,108.4,3.6
h2o_sf1gb_q5,1gb,q5,27738,49.1,7.0,3445.0,108.1,3.5
h2o_sf1gb_q5,1gb,q5,27813,49.08,7.0,3445.0,108.0,3.7
h2o_sf1gb_q5,1gb,q5,27888,49.1,7.0,3445.0,111.3,3.6
h2o_sf1gb_q5,1gb,q5,27963,49.1,7.0,3445.0,109.7,3.6
h2o_sf1gb_q5,1gb,q5,28039,49.06,7.0,3445.0,106.9,3.6
h2o_sf1gb_q5,1gb,q5,28116,49.11,7.0,3445.0,109.1,3.6
h2o_sf1gb_q5,1gb,q5,28190,49.08,7.0,3445.0,105.6,2.7
h2o_sf1gb_q5,1gb,q5,28265,49.08,7.0,3445.0,106.1,3.5
h2o_sf1gb_q5,1gb,q5,28340,49.13,7.0,3445.0,109.2,3.6
h2o_sf1gb_q5,1gb,q5,28416,49.52,7.0,3445.0,107.3,3.6
h2o_sf1gb_q5,1gb,q5,28490,49.51,7.0,3445.0,108.0,3.6
h2o_sf1gb_q5,1gb,q5,28566,49.51,7.0,3445.0,107.8,3.1
h2o_sf1gb_q5,1gb,q5,28642,49.55,7.0,3445.0,107.2,3.3
h2o_sf1gb_q5,1gb,q5,28718,49.56,7.0,3445.0,107.5,3.6
h2o_sf1gb_q5,1gb,q5,28792,49.55,7.0,3445.0,109.7,3.6
h2o_sf1gb_q5,1gb,q5,28867,49.55,7.0,3445.0,108.0,3.6
h2o_sf1gb_q5,1gb,q5,28942,49.58,7.0,3445.0,109.1,3.6
h2o_sf1gb_q5,1gb,q5,29018,49.55,7.0,3445.0,110.0,3.7
h2o_sf1gb_q5,1gb,q5,29092,49.49,7.0,3445.0,106.2,2.8
h2o_sf1gb_q5,1gb,q5,29168,49.49,7.0,3445.0,110.2,3.6
h2o_sf1gb_q5,1gb,q5,29244,49.49,7.0,3445.0,108.2,3.7
h2o_sf1gb_q5,1gb,q5,29319,49.43,7.0,3445.0,108.2,3.6
h2o_sf1gb_q5,1gb,q5,29394,49.41,7.0,3445.0,107.1,3.6
h2o_sf1gb_q5,1gb,q5,29469,49.41,7.0,3445.0,108.8,3.6
h2o_sf1gb_q5,1gb,q5,29545,49.41,7.0,3445.0,107.9,3.6
h2o_sf1gb_q5,1gb,q5,29621,49.36,7.0,3445.0,107.2,3.7
h2o_sf1gb_q5,1gb,q5,29696,49.32,7.0,3445.0,107.1,3.6
h2o_sf1gb_q5,1gb,q5,29771,49.32,7.0,3445.0,109.0,3.6
h2o_sf1gb_q5,1gb,q5,29846,49.3,7.0,3445.0,110.3,3.6
h2o_sf1gb_q5,1gb,q5,29920,49.29,7.0,3445.0,107.1,2.9
h2o_sf1gb_q5,1gb,q5,29994,49.26,7.0,3445.0,108.1,3.5
h2o_sf1gb_q5,1gb,q5,30069,49.26,7.0,3445.0,106.7,2.9
h2o_sf1gb_q5,1gb,q5,30145,48.94,7.0,3445.0,106.6,3.5
h2o_sf1gb_q5,1gb,q5,30219,48.93,7.0,3445.0,110.1,3.6
h2o_sf1gb_q5,1gb,q5,30294,49.17,7.0,3445.0,107.7,3.6
h2o_sf1gb_q5,1gb,q5,30370,49.17,7.0,3445.0,108.9,3.6
h2o_sf1gb_q5,1gb,q5,30445,49.33,7.0,3445.0,110.1,3.7
h2o_sf1gb_q5,1gb,q5,30521,49.33,7.0,3445.0,161.9,3.6
h2o_sf1gb_q5,1gb,q5,30600,48.93,7.0,3445.0,158.6,3.3
h2o_sf1gb_q5,1gb,q5,30677,48.93,7.0,3445.0,145.6,3.6
h2o_sf1gb_q5,1gb,q5,30753,48.92,7.0,3445.0,155.1,3.7
h2o_sf1gb_q5,1gb,q5,30828,48.91,7.0,3445.0,122.1,3.6
h2o_sf1gb_q5,1gb,q5,30903,48.86,7.0,3445.0,109.3,3.6
h2o_sf1gb_q5,1gb,q5,30979,48.86,8.0,3445.0,111.4,3.7
h2o_sf1gb_q5,1gb,q5,31053,48.85,8.0,3445.0,120.1,3.6
h2o_sf1gb_q5,1gb,q5,31130,49.2,8.0,3445.0,120.0,3.5
h2o_sf1gb_q5,1gb,q5,31206,49.18,8.0,3445.0,110.2,3.6
h2o_sf1gb_q5,1gb,q5,31281,48.95,8.0,3445.0,111.9,3.6
h2o_sf1gb_q5,1gb,q5,31356,48.95,8.0,3445.0,110.7,3.6
h2o_sf1gb_q5,1gb,q5,31430,48.98,8.0,3445.0,110.8,3.6
h2o_sf1gb_q5,1gb,q5,31505,48.9,8.0,3445.0,109.7,3.6
h2o_sf1gb_q5,1gb,q5,31581,49.21,8.0,3445.0,109.5,3.6
h2o_sf1gb_q5,1gb,q5,31658,49.21,8.0,3445.0,109.0,3.1
h2o_sf1gb_q5,1gb,q5,31733,49.24,8.0,3445.0,108.2,3.1
h2o_sf1gb_q5,1gb,q5,31808,49.25,8.0,3445.0,111.2,3.6
h2o_sf1gb_q5,1gb,q5,31882,49.25,8.0,3445.0,109.2,3.2
h2o_sf1gb_q5,1gb,q5,31957,49.25,8.0,3445.0,109.1,3.2
h2o_sf1gb_q5,1gb,q5,32031,49.26,8.0,3445.0,109.2,3.6
h2o_sf1gb_q5,1gb,q5,32109,49.23,8.0,3445.0,112.2,3.6
h2o_sf1gb_q5,1gb,q5,32183,49.19,8.0,3445.0,108.9,3.6
h2o_sf1gb_q5,1gb,q5,32258,49.19,8.0,3445.0,109.7,3.6
h2o_sf1gb_q5,1gb,q5,32334,49.19,8.0,3445.0,109.7,3.6
h2o_sf1gb_q5,1gb,q5,32409,49.17,8.0,3445.0,113.5,3.6
h2o_sf1gb_q5,1gb,q5,32484,49.06,7.0,3445.0,108.8,3.2
h2o_sf1gb_q5,1gb,q5,32558,49.06,7.0,3445.0,109.6,3.0
h2o_sf1gb_q5,1gb,q5,32636,48.71,7.0,3445.0,108.9,3.6
h2o_sf1gb_q5,1gb,q5,32710,49.08,7.0,3445.0,106.8,2.8
h2o_sf1gb_q5,1gb,q5,32785,49.05,7.0,3445.0,111.1,3.6
h2o_sf1gb_q5,1gb,q5,32860,49.05,7.0,3445.0,108.6,2.9
h2o_sf1gb_q5,1gb,q5,32935,48.67,7.0,3445.0,109.4,3.6
h2o_sf1gb_q5,1gb,q5,33010,48.91,7.0,3445.0,107.7,3.3
h2o_sf1gb_q5,1gb,q5,33085,48.62,7.0,3445.0,109.6,3.0
h2o_sf1gb_q5,1gb,q5,33161,48.62,7.0,3445.0,109.5,3.6
h2o_sf1gb_q5,1gb,q5,33235,48.62,7.0,3445.0,108.5,3.6
h2o_sf1gb_q5,1gb,q5,33310,48.64,7.0,3445.0,110.9,3.6
h2o_sf1gb_q5,1gb,q5,33386,48.61,7.0,3445.0,109.1,3.6
h2o_sf1gb_q5,1gb,q5,33461,48.61,8.0,3445.0,106.2,2.8
h2o_sf1gb_q5,1gb,q5,33535,48.63,8.0,3445.0,107.6,3.6
h2o_sf1gb_q5,1gb,q5,33612,48.66,8.0,3445.0,108.8,3.6
h2o_sf1gb_q5,1gb,q5,33687,48.64,8.0,3445.0,110.6,3.7
h2o_sf1gb_q5,1gb,q5,33762,48.64,8.0,3445.0,109.8,3.6
h2o_sf1gb_q5,1gb,q5,33837,48.68,8.0,3445.0,111.1,3.6
h2o_sf1gb_q5,1gb,q5,33912,48.68,8.0,3445.0,107.9,3.5
h2o_sf1gb_q5,1gb,q5,33986,48.78,8.0,3445.0,108.8,2.8
h2o_sf1gb_q5,1gb,q5,34061,48.78,8.0,3445.0,109.5,3.6
h2o_sf1gb_q5,1gb,q5,34137,48.82,8.0,3445.0,107.5,3.5
h2o_sf1gb_q5,1gb,q5,34213,49.14,8.0,3445.0,108.1,3.6
h2o_sf1gb_q5,1gb,q5,34289,49.12,8.0,3445.0,112.4,3.7
h2o_sf1gb_q5,1gb,q5,34364,49.12,8.0,3445.0,108.1,3.5
h2o_sf1gb_q5,1gb,q5,34439,49.1,8.0,3445.0,110.4,3.6
h2o_sf1gb_q5,1gb,q5,34515,49.1,8.0,3445.0,111.3,3.6
h2o_sf1gb_q5,1gb,q5,34590,49.08,8.0,3445.0,103.5,2.1
h2o_sf1gb_q5,1gb,q5,34667,49.08,8.0,3445.0,107.8,3.1
h2o_sf1gb_q5,1gb,q5,34742,49.05,8.0,3445.0,109.9,3.7
h2o_sf1gb_q5,1gb,q5,34817,49.06,8.0,3445.0,110.2,3.6
h2o_sf1gb_q5,1gb,q5,34892,49.02,8.0,3445.0,110.4,3.6
h2o_sf1gb_q5,1gb,q5,34967,49.02,7.0,3445.0,110.1,3.6
h2o_sf1gb_q5,1gb,q5,35043,49.03,7.0,3445.0,109.2,3.7
h2o_sf1gb_q5,1gb,q5,35119,49.03,7.0,3445.0,108.2,3.6
h2o_sf1gb_q5,1gb,q5,35194,48.99,7.0,3445.0,107.5,3.6
h2o_sf1gb_q5,1gb,q5,35269,48.99,7.0,3445.0,108.9,3.5
h2o_sf1gb_q5,1gb,q5,35345,49.01,7.0,3445.0,109.9,3.6
h2o_sf1gb_q5,1gb,q5,35420,49.01,7.0,3445.0,108.4,3.7
h2o_sf1gb_q5,1gb,q5,35495,49.01,7.0,3445.0,110.1,3.6
h2o_sf1gb_q5,1gb,q5,35570,49.01,7.0,3445.0,109.3,3.6
h2o_sf1gb_q5,1gb,q5,35647,49.08,7.0,3445.0,109.8,3.6
h2o_sf1gb_q5,1gb,q5,35723,49.11,7.0,3445.0,108.5,3.7
h2o_sf1gb_q5,1gb,q5,35799,49.14,7.0,3445.0,110.5,3.6
h2o_sf1gb_q5,1gb,q5,35874,49.14,7.0,3445.0,111.8,3.6
h2o_sf1gb_q5,1gb,q5,35950,49.21,7.0,3445.0,110.5,3.5
h2o_sf1gb_q5,1gb,q5,36025,49.22,7.0,3445.0,110.7,3.6
h2o_sf1gb_q5,1gb,q5,36107,49.25,7.0,3445.0,111.1,3.6
h2o_sf1gb_q5,1gb,q5,36183,49.24,7.0,3445.0,111.7,3.7
h2o_sf1gb_q5,1gb,q5,36258,49.24,7.0,3445.0,108.4,3.5
h2o_sf1gb_q5,1gb,q5,36333,49.23,7.0,3445.0,109.5,3.6
h2o_sf1gb_q5,1gb,q5,36408,49.26,7.0,3445.0,111.1,3.6
h2o_sf1gb_q5,1gb,q5,36485,49.29,9.0,3445.0,109.1,3.6
h2o_sf1gb_q5,1gb,q5,36561,49.29,9.0,3445.0,109.1,3.7
h2o_sf1gb_q5,1gb,q5,36637,49.62,9.0,3445.0,108.8,3.6
h2o_sf1gb_q5,1gb,q5,36712,49.58,9.0,3445.0,108.3,3.5
h2o_sf1gb_q5,1gb,q5,36788,49.18,9.0,3445.0,110.4,2.6
h2o_sf1gb_q5,1gb,q5,36862,49.18,9.0,3445.0,110.8,3.6
h2o_sf1gb_q5,1gb,q5,36937,49.18,9.0,3445.0,108.4,3.5
h2o_sf1gb_q5,1gb,q5,37011,49.11,9.0,3445.0,110.4,3.6
h2o_sf1gb_q5,1gb,q5,37086,49.44,9.0,3445.0,111.9,3.6
h2o_sf1gb_q5,1gb,q5,37163,49.44,9.0,3445.0,110.9,3.6
h2o_sf1gb_q5,1gb,q5,37238,49.42,9.0,3445.0,108.6,3.7
h2o_sf1gb_q5,1gb,q5,37313,49.46,9.0,3445.0,110.7,3.6
h2o_sf1gb_q5,1gb,q5,37388,49.43,9.0,3445.0,108.5,3.6
h2o_sf1gb_q5,1gb,q5,37463,49.43,7.0,3445.0,110.8,3.6
h2o_sf1gb_q5,1gb,q5,37538,49.42,7.0,3445.0,105.0,2.6
h2o_sf1gb_q5,1gb,q5,37613,49.37,7.0,3445.0,110.2,3.6
h2o_sf1gb_q5,1gb,q5,37689,49.02,7.0,3445.0,110.6,3.6
h2o_sf1gb_q5,1gb,q5,37765,49.02,7.0,3445.0,110.8,3.6
h2o_sf1gb_q5,1gb,q5,37841,49.03,7.0,3445.0,110.1,3.7
h2o_sf1gb_q5,1gb,q5,37916,49.39,7.0,3445.0,109.9,3.6
h2o_sf1gb_q5,1gb,q5,37990,49.36,7.0,3445.0,109.8,3.6
h2o_sf1gb_q5,1gb,q5,38065,49.36,7.0,3445.0,109.1,3.6
h2o_sf1gb_q5,1gb,q5,38143,49.07,7.0,3445.0,109.7,3.7
h2o_sf1gb_q5,1gb,q5,38217,49.08,7.0,3445.0,107.8,2.8
h2o_sf1gb_q5,1gb,q5,38292,48.78,7.0,3445.0,108.4,3.5
h2o_sf1gb_q5,1gb,q5,38368,48.78,7.0,3445.0,111.2,3.7
h2o_sf1gb_q5,1gb,q5,38443,49.04,7.0,3445.0,108.3,3.6
h2o_sf1gb_q5,1gb,q5,38518,49.03,7.0,3445.0,109.2,3.6
h2o_sf1gb_q5,1gb,q5,38592,49.04,7.0,3445.0,109.5,3.6
h2o_sf1gb_q5,1gb,q5,38669,49.04,7.0,3445.0,108.5,3.6
h2o_sf1gb_q5,1gb,q5,38745,49.07,7.0,3445.0,111.3,3.7
h2o_sf1gb_q5,1gb,q5,38820,49.07,7.0,3445.0,107.1,2.5
h2o_sf1gb_q5,1gb,q5,38895,48.69,7.0,3445.0,108.8,3.4
h2o_sf1gb_q5,1gb,q5,38970,48.69,2.0,3445.0,111.5,3.7
h2o_sf1gb_q5,1gb,q5,39045,48.74,2.0,3445.0,108.6,3.6
h2o_sf1gb_q5,1gb,q5,39121,48.77,2.0,3445.0,109.6,3.6
h2o_sf1gb_q5,1gb,q5,39195,48.75,2.0,3445.0,109.1,3.6
h2o_sf1gb_q5,1gb,q5,39270,48.75,2.0,3445.0,108.6,3.6
h2o_sf1gb_q5,1gb,q5,39345,49.28,2.0,3445.0,110.8,3.7
h2o_sf1gb_q5,1gb,q5,39420,49.35,2.0,3445.0,110.1,3.6
h2o_sf1gb_q5,1gb,q5,39494,49.07,2.0,3445.0,110.1,3.6
h2o_sf1gb_q5,1gb,q5,39570,49.07,2.0,3445.0,109.1,3.5
h2o_sf1gb_q5,1gb,q5,39646,49.1,2.0,3445.0,109.6,2.9
h2o_sf1gb_q5,1gb,q5,39720,48.67,2.0,3445.0,108.6,3.5
h2o_sf1gb_q5,1gb,q5,39796,48.69,2.0,3445.0,112.0,3.6
h2o_sf1gb_q5,1gb,q5,39872,48.69,2.0,3445.0,110.9,3.7
h2o_sf1gb_q5,1gb,q5,39947,48.73,2.0,3445.0,109.7,3.6
h2o_sf1gb_q5,1gb,q5,40022,49.1,2.0,3445.0,109.8,3.6
h2o_sf1gb_q5,1gb,q5,40100,49.27,2.0,3445.0,110.4,3.6
h2o_sf1gb_q5,1gb,q5,40176,49.27,2.0,3445.0,108.1,2.7
h2o_sf1gb_q5,1gb,q5,40250,48.98,2.0,3445.0,111.0,3.6
h2o_sf1gb_q5,1gb,q5,40325,48.99,2.0,3445.0,110.0,3.6
h2o_sf1gb_q5,1gb,q5,40400,48.63,2.0,3445.0,108.8,3.6
h2o_sf1gb_q5,1gb,q5,40476,48.63,8.0,3445.0,110.5,3.7
h2o_sf1gb_q5,1gb,q5,40551,48.7,8.0,3445.0,108.5,3.6
h2o_sf1gb_q5,1gb,q5,40627,48.71,8.0,3445.0,110.3,3.6
h2o_sf1gb_q5,1gb,q5,40703,48.71,8.0,3445.0,109.2,3.5
h2o_sf1gb_q5,1gb,q5,40779,48.71,8.0,3445.0,111.3,3.3
h2o_sf1gb_q5,1gb,q5,40854,49.07,8.0,3445.0,107.2,2.6
h2o_sf1gb_q5,1gb,q5,40929,49.05,8.0,3445.0,109.3,2.9
h2o_sf1gb_q5,1gb,q5,41004,49.04,8.0,3445.0,110.2,3.6
h2o_sf1gb_q5,1gb,q5,41078,49.04,8.0,3445.0,111.2,3.6
h2o_sf1gb_q5,1gb,q5,41154,49.07,8.0,3445.0,108.0,3.5
h2o_sf1gb_q5,1gb,q5,41229,48.92,8.0,3445.0,109.1,2.7
h2o_sf1gb_q5,1gb,q5,41304,49.2,8.0,3445.0,109.6,3.2
h2o_sf1gb_q5,1gb,q5,41378,49.2,8.0,3445.0,110.7,3.6
h2o_sf1gb_q5,1gb,q5,41452,49.22,8.0,3445.0,107.6,2.8
h2o_sf1gb_q5,1gb,q5,41526,48.78,8.0,3445.0,107.8,3.3
h2o_sf1gb_q5,1gb,q5,41607,48.78,8.0,3445.0,110.1,3.5
h2o_sf1gb_q5,1gb,q5,41682,48.76,8.0,3445.0,106.4,2.7
h2o_sf1gb_q5,1gb,q5,41757,48.76,8.0,3445.0,112.6,3.1
h2o_sf1gb_q5,1gb,q5,41833,48.81,8.0,3445.0,110.6,3.6
h2o_sf1gb_q5,1gb,q5,41907,48.84,8.0,3445.0,105.6,2.9
h2o_sf1gb_q5,1gb,q5,41982,48.85,7.0,3445.0,113.2,3.6
h2o_sf1gb_q5,1gb,q5,42057,48.85,7.0,3445.0,109.1,3.6
