run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q4,2gb,q4,54281,46.89,8.0,3445.0,107.6,3.6
h2o_sf2gb_q4,2gb,q4,54354,46.45,8.0,3445.0,108.4,3.5
h2o_sf2gb_q4,2gb,q4,54429,46.64,0.0,3445.0,103.4,2.2
h2o_sf2gb_q4,2gb,q4,54502,46.64,0.0,3445.0,107.1,3.6
h2o_sf2gb_q4,2gb,q4,54580,46.9,0.0,3445.0,107.8,3.2
h2o_sf2gb_q4,2gb,q4,54656,46.47,0.0,3445.0,107.7,3.5
h2o_sf2gb_q4,2gb,q4,54729,46.89,0.0,3445.0,108.4,3.1
h2o_sf2gb_q4,2gb,q4,54803,46.89,0.0,3445.0,106.8,2.7
h2o_sf2gb_q4,2gb,q4,54877,46.92,0.0,3445.0,106.8,2.6
h2o_sf2gb_q4,2gb,q4,54951,46.58,0.0,3445.0,107.7,3.2
h2o_sf2gb_q4,2gb,q4,55024,46.58,0.0,3445.0,105.7,3.6
h2o_sf2gb_q4,2gb,q4,55099,46.68,0.0,3445.0,111.8,3.0
h2o_sf2gb_q4,2gb,q4,55174,46.5,0.0,3445.0,107.0,2.7
h2o_sf2gb_q4,2gb,q4,55247,46.7,0.0,3445.0,107.8,3.6
h2o_sf2gb_q4,2gb,q4,55321,46.7,0.0,3445.0,106.6,3.6
h2o_sf2gb_q4,2gb,q4,55395,46.72,0.0,3445.0,110.0,3.6
h2o_sf2gb_q4,2gb,q4,55468,47.22,0.0,3445.0,102.6,2.7
h2o_sf2gb_q4,2gb,q4,55542,47.0,0.0,3445.0,107.4,3.0
h2o_sf2gb_q4,2gb,q4,55617,47.0,0.0,3445.0,108.8,3.6
h2o_sf2gb_q4,2gb,q4,55691,47.24,0.0,3445.0,106.7,3.3
h2o_sf2gb_q4,2gb,q4,55765,46.79,0.0,3445.0,104.9,2.4
h2o_sf2gb_q4,2gb,q4,55838,46.78,0.0,3445.0,108.1,2.9
h2o_sf2gb_q4,2gb,q4,55912,46.78,0.0,3445.0,108.8,2.8
h2o_sf2gb_q4,2gb,q4,55985,47.06,0.0,3445.0,108.5,3.7
h2o_sf2gb_q4,2gb,q4,56059,46.8,0.0,3445.0,106.8,3.5
h2o_sf2gb_q4,2gb,q4,56135,46.82,0.0,3445.0,105.8,2.2
h2o_sf2gb_q4,2gb,q4,56208,46.82,0.0,3445.0,105.3,3.5
h2o_sf2gb_q4,2gb,q4,56282,47.11,0.0,3445.0,105.5,2.1
h2o_sf2gb_q4,2gb,q4,56355,46.69,0.0,3445.0,109.1,3.7
h2o_sf2gb_q4,2gb,q4,56429,47.14,0.0,3445.0,107.2,3.5
h2o_sf2gb_q4,2gb,q4,56502,47.14,0.0,3445.0,105.2,2.7
h2o_sf2gb_q4,2gb,q4,56580,46.68,0.0,3445.0,109.6,3.1
h2o_sf2gb_q4,2gb,q4,56654,46.67,0.0,3445.0,104.7,2.0
h2o_sf2gb_q4,2gb,q4,56728,46.87,0.0,3445.0,108.6,3.4
h2o_sf2gb_q4,2gb,q4,56803,46.87,0.0,3445.0,108.8,3.7
h2o_sf2gb_q4,2gb,q4,56876,46.88,0.0,3445.0,105.6,2.8
h2o_sf2gb_q4,2gb,q4,56951,46.37,0.0,3445.0,106.4,2.9
h2o_sf2gb_q4,2gb,q4,57025,46.37,0.0,3445.0,107.1,3.7
h2o_sf2gb_q4,2gb,q4,57100,46.61,0.0,3445.0,107.6,3.7
h2o_sf2gb_q4,2gb,q4,57173,46.68,0.0,3445.0,108.7,3.6
h2o_sf2gb_q4,2gb,q4,57247,46.75,0.0,3445.0,108.4,3.7
h2o_sf2gb_q4,2gb,q4,57320,46.75,0.0,3445.0,107.0,3.6
h2o_sf2gb_q4,2gb,q4,57395,46.68,0.0,3445.0,106.6,3.6
h2o_sf2gb_q4,2gb,q4,57468,47.01,0.0,3445.0,107.5,3.7
h2o_sf2gb_q4,2gb,q4,57542,47.18,0.0,3445.0,110.3,3.6
h2o_sf2gb_q4,2gb,q4,57617,47.18,0.0,3445.0,106.0,2.7
h2o_sf2gb_q4,2gb,q4,57690,47.2,0.0,3445.0,107.9,2.8
h2o_sf2gb_q4,2gb,q4,57764,46.96,0.0,3445.0,102.8,2.2
h2o_sf2gb_q4,2gb,q4,57839,46.6,0.0,3445.0,109.4,2.9
h2o_sf2gb_q4,2gb,q4,57913,46.6,0.0,3445.0,106.3,3.6
h2o_sf2gb_q4,2gb,q4,57986,47.23,0.0,3445.0,108.7,3.4
h2o_sf2gb_q4,2gb,q4,58060,47.04,0.0,3445.0,103.3,2.4
h2o_sf2gb_q4,2gb,q4,58137,47.29,0.0,3445.0,110.3,3.6
h2o_sf2gb_q4,2gb,q4,58212,47.29,0.0,3445.0,108.5,3.7
h2o_sf2gb_q4,2gb,q4,58286,47.1,0.0,3445.0,108.5,3.6
h2o_sf2gb_q4,2gb,q4,58359,47.31,0.0,3445.0,107.4,3.6
h2o_sf2gb_q4,2gb,q4,58434,46.94,11.0,3445.0,108.9,3.7
h2o_sf2gb_q4,2gb,q4,58508,46.94,11.0,3445.0,109.2,3.6
h2o_sf2gb_q4,2gb,q4,58587,47.21,11.0,3445.0,108.9,3.7
h2o_sf2gb_q4,2gb,q4,58662,46.78,11.0,3445.0,109.8,3.6
h2o_sf2gb_q4,2gb,q4,58736,47.22,11.0,3445.0,105.3,3.1
h2o_sf2gb_q4,2gb,q4,58810,47.22,11.0,3445.0,106.5,2.5
h2o_sf2gb_q4,2gb,q4,58883,47.4,11.0,3445.0,106.7,2.4
h2o_sf2gb_q4,2gb,q4,58959,46.96,11.0,3445.0,106.4,2.4
h2o_sf2gb_q4,2gb,q4,59033,47.43,11.0,3445.0,107.4,3.6
h2o_sf2gb_q4,2gb,q4,59108,47.43,11.0,3445.0,108.4,3.7
h2o_sf2gb_q4,2gb,q4,59183,47.2,11.0,3445.0,104.4,2.0
h2o_sf2gb_q4,2gb,q4,59257,47.19,11.0,3445.0,110.9,3.6
h2o_sf2gb_q4,2gb,q4,59330,47.19,11.0,3445.0,106.9,2.4
h2o_sf2gb_q4,2gb,q4,59403,47.19,11.0,3445.0,108.3,3.3
h2o_sf2gb_q4,2gb,q4,59478,46.73,11.0,3445.0,111.6,3.6
h2o_sf2gb_q4,2gb,q4,59551,46.91,11.0,3445.0,107.8,3.0
h2o_sf2gb_q4,2gb,q4,59626,46.91,11.0,3445.0,106.5,2.6
h2o_sf2gb_q4,2gb,q4,59700,46.91,11.0,3445.0,107.4,3.6
h2o_sf2gb_q4,2gb,q4,59776,46.91,11.0,3445.0,134.2,3.6
h2o_sf2gb_q4,2gb,q4,59851,46.71,11.0,3445.0,121.4,3.7
h2o_sf2gb_q4,2gb,q4,59926,46.71,11.0,3445.0,125.6,3.5
h2o_sf2gb_q4,2gb,q4,60001,47.13,11.0,3445.0,120.9,3.1
h2o_sf2gb_q4,2gb,q4,60081,47.09,11.0,3445.0,116.9,3.0
h2o_sf2gb_q4,2gb,q4,60156,46.61,11.0,3445.0,106.1,2.0
h2o_sf2gb_q4,2gb,q4,60231,46.75,11.0,3445.0,112.3,3.3
h2o_sf2gb_q4,2gb,q4,60307,46.75,11.0,3445.0,121.1,2.5
h2o_sf2gb_q4,2gb,q4,60381,46.69,11.0,3445.0,114.1,2.5
h2o_sf2gb_q4,2gb,q4,60457,46.63,11.0,3445.0,106.8,3.2
h2o_sf2gb_q4,2gb,q4,60532,46.88,11.0,3445.0,113.9,3.6
h2o_sf2gb_q4,2gb,q4,60607,46.88,11.0,3445.0,107.4,2.1
h2o_sf2gb_q4,2gb,q4,60681,46.41,11.0,3445.0,108.6,3.2
h2o_sf2gb_q4,2gb,q4,60754,46.08,11.0,3445.0,107.5,2.1
h2o_sf2gb_q4,2gb,q4,60829,46.56,11.0,3445.0,112.7,3.6
h2o_sf2gb_q4,2gb,q4,60902,46.56,11.0,3445.0,106.8,2.5
h2o_sf2gb_q4,2gb,q4,60976,46.06,11.0,3445.0,108.9,3.1
h2o_sf2gb_q4,2gb,q4,61050,46.07,11.0,3445.0,105.3,2.1
h2o_sf2gb_q4,2gb,q4,61125,46.07,11.0,3445.0,111.7,3.5
h2o_sf2gb_q4,2gb,q4,61199,46.61,11.0,3445.0,106.6,2.7
h2o_sf2gb_q4,2gb,q4,61272,46.42,11.0,3445.0,110.4,3.1
h2o_sf2gb_q4,2gb,q4,61346,45.94,11.0,3445.0,107.0,2.2
h2o_sf2gb_q4,2gb,q4,61419,45.94,11.0,3445.0,109.3,3.5
h2o_sf2gb_q4,2gb,q4,61493,46.42,11.0,3445.0,108.4,3.6
h2o_sf2gb_q4,2gb,q4,61569,46.16,11.0,3445.0,114.3,3.7
h2o_sf2gb_q4,2gb,q4,61644,46.64,11.0,3445.0,109.8,3.6
h2o_sf2gb_q4,2gb,q4,61718,46.64,11.0,3445.0,112.5,3.7
h2o_sf2gb_q4,2gb,q4,61793,46.65,11.0,3445.0,112.1,3.6
h2o_sf2gb_q4,2gb,q4,61866,46.94,11.0,3445.0,106.8,2.7
h2o_sf2gb_q4,2gb,q4,61940,46.5,11.0,3445.0,108.8,2.4
h2o_sf2gb_q4,2gb,q4,62015,46.5,11.0,3445.0,110.4,3.6
h2o_sf2gb_q4,2gb,q4,62091,46.59,11.0,3445.0,111.0,3.6
h2o_sf2gb_q4,2gb,q4,62164,46.96,11.0,3445.0,106.4,2.0
h2o_sf2gb_q4,2gb,q4,62238,46.69,11.0,3445.0,111.2,3.3
h2o_sf2gb_q4,2gb,q4,62312,46.69,11.0,3445.0,105.7,2.0
h2o_sf2gb_q4,2gb,q4,62385,46.79,11.0,3445.0,110.9,3.6
h2o_sf2gb_q4,2gb,q4,62459,46.72,11.0,3445.0,107.1,3.6
h2o_sf2gb_q4,2gb,q4,62533,46.69,11.0,3445.0,106.8,2.4
h2o_sf2gb_q4,2gb,q4,62608,46.69,11.0,3445.0,111.5,3.3
h2o_sf2gb_q4,2gb,q4,62682,46.96,11.0,3445.0,107.9,3.3
h2o_sf2gb_q4,2gb,q4,62756,46.52,11.0,3445.0,107.6,3.6
h2o_sf2gb_q4,2gb,q4,62831,46.68,11.0,3445.0,112.7,3.6
h2o_sf2gb_q4,2gb,q4,62904,46.68,11.0,3445.0,109.7,3.6
h2o_sf2gb_q4,2gb,q4,62979,46.67,11.0,3445.0,111.7,3.6
h2o_sf2gb_q4,2gb,q4,63052,47.07,11.0,3445.0,106.4,3.6
h2o_sf2gb_q4,2gb,q4,63127,47.07,11.0,3445.0,110.4,3.7
h2o_sf2gb_q4,2gb,q4,63201,46.87,11.0,3445.0,107.3,3.6
h2o_sf2gb_q4,2gb,q4,63275,47.17,11.0,3445.0,112.7,3.7
h2o_sf2gb_q4,2gb,q4,63350,46.95,11.0,3445.0,109.0,3.6
h2o_sf2gb_q4,2gb,q4,63424,46.95,11.0,3445.0,109.1,3.2
h2o_sf2gb_q4,2gb,q4,63497,47.38,11.0,3445.0,106.9,1.9
h2o_sf2gb_q4,2gb,q4,63571,46.98,11.0,3445.0,108.5,3.5
h2o_sf2gb_q4,2gb,q4,63646,47.47,11.0,3445.0,109.3,3.6
h2o_sf2gb_q4,2gb,q4,63720,47.47,11.0,3445.0,109.4,3.7
h2o_sf2gb_q4,2gb,q4,63794,47.05,11.0,3445.0,107.6,2.8
h2o_sf2gb_q4,2gb,q4,63870,47.05,11.0,3445.0,108.7,2.9
h2o_sf2gb_q4,2gb,q4,63944,47.3,0.0,3445.0,109.8,3.7
h2o_sf2gb_q4,2gb,q4,64018,47.3,0.0,3445.0,109.3,3.7
h2o_sf2gb_q4,2gb,q4,64093,47.09,0.0,3445.0,110.7,3.6
h2o_sf2gb_q4,2gb,q4,64166,47.08,0.0,3445.0,106.4,2.2
h2o_sf2gb_q4,2gb,q4,64240,47.06,0.0,3445.0,107.6,3.2
h2o_sf2gb_q4,2gb,q4,64314,47.06,0.0,3445.0,111.0,3.6
h2o_sf2gb_q4,2gb,q4,64387,47.31,0.0,3445.0,107.5,3.1
h2o_sf2gb_q4,2gb,q4,64460,47.06,0.0,3445.0,105.2,2.5
h2o_sf2gb_q4,2gb,q4,64534,46.55,0.0,3445.0,108.9,2.7
h2o_sf2gb_q4,2gb,q4,64610,46.55,0.0,3445.0,111.1,3.0
h2o_sf2gb_q4,2gb,q4,64683,46.72,0.0,3445.0,107.8,3.6
h2o_sf2gb_q4,2gb,q4,64757,46.5,0.0,3445.0,108.9,3.2
h2o_sf2gb_q4,2gb,q4,64831,46.47,0.0,3445.0,107.2,2.5
h2o_sf2gb_q4,2gb,q4,64905,46.47,0.0,3445.0,111.6,3.6
h2o_sf2gb_q4,2gb,q4,64978,46.85,0.0,3445.0,105.8,2.0
h2o_sf2gb_q4,2gb,q4,65052,46.36,0.0,3445.0,110.0,3.6
h2o_sf2gb_q4,2gb,q4,65127,46.36,0.0,3445.0,109.9,3.6
h2o_sf2gb_q4,2gb,q4,65201,46.5,0.0,3445.0,108.1,2.3
h2o_sf2gb_q4,2gb,q4,65274,46.5,0.0,3445.0,107.1,3.1
h2o_sf2gb_q4,2gb,q4,65350,46.36,0.0,3445.0,110.9,3.6
h2o_sf2gb_q4,2gb,q4,65423,46.36,0.0,3445.0,106.7,3.1
h2o_sf2gb_q4,2gb,q4,65497,46.43,0.0,3445.0,108.9,2.7
h2o_sf2gb_q4,2gb,q4,65570,46.4,0.0,3445.0,106.4,2.6
h2o_sf2gb_q4,2gb,q4,65646,46.28,0.0,3445.0,111.0,3.1
h2o_sf2gb_q4,2gb,q4,65720,46.28,0.0,3445.0,109.5,3.7
h2o_sf2gb_q4,2gb,q4,65794,46.35,0.0,3445.0,107.6,3.2
h2o_sf2gb_q4,2gb,q4,65868,46.31,0.0,3445.0,108.1,2.6
h2o_sf2gb_q4,2gb,q4,65942,46.38,0.0,3445.0,111.3,3.5
h2o_sf2gb_q4,2gb,q4,66016,46.38,0.0,3445.0,106.9,2.1
h2o_sf2gb_q4,2gb,q4,66091,46.42,0.0,3445.0,110.3,3.7
h2o_sf2gb_q4,2gb,q4,66165,46.69,0.0,3445.0,111.0,3.6
h2o_sf2gb_q4,2gb,q4,66238,46.38,0.0,3445.0,104.6,2.2
h2o_sf2gb_q4,2gb,q4,66312,46.38,0.0,3445.0,111.0,3.1
h2o_sf2gb_q4,2gb,q4,66386,46.35,0.0,3445.0,104.9,1.8
h2o_sf2gb_q4,2gb,q4,66466,46.03,0.0,333.0,109.4,2.7
h2o_sf2gb_q4,2gb,q4,66541,46.85,0.0,333.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,66617,46.85,0.0,333.0,106.5,1.8
h2o_sf2gb_q4,2gb,q4,66748,46.84,0.0,323.0,105.3,1.8
h2o_sf2gb_q4,2gb,q4,66824,46.71,0.0,323.0,106.2,1.8
h2o_sf2gb_q4,2gb,q4,67116,46.08,0.0,15.0,104.5,1.8
h2o_sf2gb_q5,2gb,q5,26,45.76,0.0,15.0,107.2,1.9
h2o_sf2gb_q5,2gb,q5,204,45.82,0.0,18.0,100.0,1.8
h2o_sf2gb_q5,2gb,q5,286,45.9,0.0,283.0,104.5,1.8
h2o_sf2gb_q5,2gb,q5,362,46.03,0.0,3395.0,110.3,1.9
h2o_sf2gb_q5,2gb,q5,437,45.91,0.0,3395.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,512,45.22,0.0,3395.0,108.8,1.8
h2o_sf2gb_q5,2gb,q5,586,45.22,0.0,3395.0,109.1,1.9
h2o_sf2gb_q5,2gb,q5,660,45.12,0.0,3395.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,735,45.07,0.0,3395.0,109.2,1.8
h2o_sf2gb_q5,2gb,q5,811,45.02,0.0,3395.0,110.3,1.9
h2o_sf2gb_q5,2gb,q5,885,45.02,0.0,3395.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,959,44.9,0.0,3395.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,1034,44.9,0.0,3395.0,111.0,1.9
h2o_sf2gb_q5,2gb,q5,1109,44.71,0.0,3395.0,109.4,1.8
h2o_sf2gb_q5,2gb,q5,1183,44.71,0.0,3395.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,1264,44.69,0.0,3403.0,108.0,2.1
h2o_sf2gb_q5,2gb,q5,1338,44.76,0.0,3437.0,104.9,1.8
h2o_sf2gb_q5,2gb,q5,1414,44.53,0.0,3437.0,106.8,1.9
h2o_sf2gb_q5,2gb,q5,1489,44.53,0.0,3437.0,106.4,1.8
h2o_sf2gb_q5,2gb,q5,1563,44.53,0.0,3437.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,1638,44.55,0.0,3437.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,1712,44.59,0.0,3437.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,1786,44.59,0.0,3437.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,1861,44.66,0.0,3437.0,106.7,1.8
h2o_sf2gb_q5,2gb,q5,1935,44.65,0.0,3437.0,108.7,1.8
h2o_sf2gb_q5,2gb,q5,2009,44.66,0.0,3437.0,109.3,1.8
h2o_sf2gb_q5,2gb,q5,2085,44.66,0.0,3437.0,104.2,1.8
h2o_sf2gb_q5,2gb,q5,2160,44.69,0.0,3437.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,2235,44.72,0.0,3437.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,2310,44.68,0.0,3437.0,105.1,1.7
h2o_sf2gb_q5,2gb,q5,2385,44.68,0.0,3437.0,108.8,1.9
h2o_sf2gb_q5,2gb,q5,2463,44.7,0.0,3437.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,2538,44.72,0.0,3437.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,2613,44.7,0.0,3437.0,109.3,1.8
h2o_sf2gb_q5,2gb,q5,2688,44.7,0.0,3437.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,2763,44.7,0.0,3437.0,110.1,1.8
h2o_sf2gb_q5,2gb,q5,2838,44.69,0.0,3437.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,2912,44.69,0.0,3437.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,2988,44.69,0.0,3437.0,105.1,1.8
h2o_sf2gb_q5,2gb,q5,3066,44.7,0.0,3437.0,196.8,3.6
h2o_sf2gb_q5,2gb,q5,3144,44.67,0.0,3437.0,200.7,3.6
h2o_sf2gb_q5,2gb,q5,3220,44.66,0.0,3437.0,162.8,3.5
h2o_sf2gb_q5,2gb,q5,3295,44.66,0.0,3437.0,110.9,1.8
h2o_sf2gb_q5,2gb,q5,3371,44.69,0.0,3437.0,109.4,1.8
h2o_sf2gb_q5,2gb,q5,3450,44.71,0.0,3437.0,109.9,1.8
h2o_sf2gb_q5,2gb,q5,3526,44.69,0.0,3437.0,103.6,1.8
h2o_sf2gb_q5,2gb,q5,3602,44.72,0.0,3437.0,106.5,1.9
h2o_sf2gb_q5,2gb,q5,3677,44.72,0.0,3437.0,104.5,1.8
h2o_sf2gb_q5,2gb,q5,3752,44.72,0.0,3437.0,105.9,1.8
h2o_sf2gb_q5,2gb,q5,3828,44.71,0.0,3437.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,3903,44.7,0.0,3437.0,105.7,1.8
h2o_sf2gb_q5,2gb,q5,3979,44.7,0.0,3437.0,106.1,1.8
h2o_sf2gb_q5,2gb,q5,4055,44.7,0.0,3437.0,109.9,1.9
h2o_sf2gb_q5,2gb,q5,4130,44.69,0.0,3437.0,105.2,1.8
h2o_sf2gb_q5,2gb,q5,4205,44.7,0.0,3437.0,109.5,1.9
h2o_sf2gb_q5,2gb,q5,4281,44.7,0.0,3437.0,105.7,1.8
h2o_sf2gb_q5,2gb,q5,4356,44.7,0.0,3437.0,105.1,1.8
h2o_sf2gb_q5,2gb,q5,4431,44.68,0.0,3437.0,108.2,1.9
h2o_sf2gb_q5,2gb,q5,4506,44.67,0.0,3437.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,4581,44.67,0.0,3437.0,104.5,1.8
h2o_sf2gb_q5,2gb,q5,4657,44.68,0.0,3437.0,106.3,1.8
h2o_sf2gb_q5,2gb,q5,4732,44.68,0.0,3437.0,108.3,1.9
h2o_sf2gb_q5,2gb,q5,4807,44.67,0.0,3437.0,108.1,3.1
h2o_sf2gb_q5,2gb,q5,4883,44.67,0.0,3439.0,109.4,3.1
h2o_sf2gb_q5,2gb,q5,4964,44.87,0.0,3445.0,108.8,3.1
h2o_sf2gb_q5,2gb,q5,5040,45.57,0.0,3445.0,111.8,3.7
h2o_sf2gb_q5,2gb,q5,5116,45.7,0.0,3445.0,111.7,3.5
h2o_sf2gb_q5,2gb,q5,5191,45.7,0.0,3445.0,109.4,3.7
h2o_sf2gb_q5,2gb,q5,5268,46.26,0.0,3445.0,108.8,3.7
h2o_sf2gb_q5,2gb,q5,5344,47.24,0.0,3445.0,109.0,3.5
h2o_sf2gb_q5,2gb,q5,5419,47.23,0.0,3445.0,110.7,3.7
h2o_sf2gb_q5,2gb,q5,5494,47.23,0.0,3445.0,111.8,3.5
h2o_sf2gb_q5,2gb,q5,5568,47.75,0.0,3445.0,107.1,2.3
h2o_sf2gb_q5,2gb,q5,5642,47.75,0.0,3445.0,106.5,2.2
h2o_sf2gb_q5,2gb,q5,5717,48.03,0.0,3445.0,110.3,3.7
h2o_sf2gb_q5,2gb,q5,5791,48.03,0.0,3445.0,110.2,3.5
h2o_sf2gb_q5,2gb,q5,5864,48.87,0.0,3445.0,110.1,3.7
h2o_sf2gb_q5,2gb,q5,5938,48.47,0.0,3445.0,107.8,2.2
h2o_sf2gb_q5,2gb,q5,6013,48.79,0.0,3445.0,111.3,3.4
h2o_sf2gb_q5,2gb,q5,6087,48.79,0.0,3445.0,105.6,2.0
h2o_sf2gb_q5,2gb,q5,6160,48.68,0.0,3445.0,110.0,2.9
h2o_sf2gb_q5,2gb,q5,6234,47.93,0.0,3445.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,6308,47.93,0.0,3445.0,109.7,3.2
h2o_sf2gb_q5,2gb,q5,6381,47.93,0.0,3445.0,108.4,2.8
h2o_sf2gb_q5,2gb,q5,6459,47.94,0.0,3445.0,110.9,2.8
h2o_sf2gb_q5,2gb,q5,6534,47.62,0.0,3445.0,109.0,2.9
h2o_sf2gb_q5,2gb,q5,6608,47.91,0.0,3445.0,110.6,3.1
h2o_sf2gb_q5,2gb,q5,6682,47.91,0.0,3445.0,105.7,1.8
h2o_sf2gb_q5,2gb,q5,6756,47.62,0.0,3445.0,110.2,3.3
h2o_sf2gb_q5,2gb,q5,6830,47.13,0.0,3445.0,110.6,3.5
h2o_sf2gb_q5,2gb,q5,6904,47.59,0.0,3445.0,107.7,2.9
h2o_sf2gb_q5,2gb,q5,6979,47.59,0.0,3445.0,107.3,2.8
h2o_sf2gb_q5,2gb,q5,7052,47.59,0.0,3445.0,108.6,2.4
h2o_sf2gb_q5,2gb,q5,7126,46.86,0.0,3445.0,109.8,3.2
h2o_sf2gb_q5,2gb,q5,7200,47.84,0.0,3445.0,109.8,3.6
h2o_sf2gb_q5,2gb,q5,7275,47.84,0.0,3445.0,108.1,3.6
h2o_sf2gb_q5,2gb,q5,7349,47.74,0.0,3445.0,110.8,3.4
h2o_sf2gb_q5,2gb,q5,7423,47.8,0.0,3445.0,107.8,1.9
h2o_sf2gb_q5,2gb,q5,7497,47.8,0.0,3445.0,110.9,3.5
h2o_sf2gb_q5,2gb,q5,7572,47.82,0.0,3445.0,110.0,3.5
h2o_sf2gb_q5,2gb,q5,7647,48.28,0.0,3445.0,152.3,3.6
h2o_sf2gb_q5,2gb,q5,7721,47.78,0.0,3445.0,156.8,3.5
h2o_sf2gb_q5,2gb,q5,7798,47.78,0.0,3445.0,146.6,3.1
h2o_sf2gb_q5,2gb,q5,7874,47.53,0.0,3445.0,156.5,3.6
h2o_sf2gb_q5,2gb,q5,7951,47.77,0.0,3445.0,126.4,3.6
h2o_sf2gb_q5,2gb,q5,8026,47.45,0.0,3445.0,113.7,2.1
h2o_sf2gb_q5,2gb,q5,8101,48.54,0.0,3445.0,110.0,3.5
h2o_sf2gb_q5,2gb,q5,8176,48.54,0.0,3445.0,110.0,3.6
h2o_sf2gb_q5,2gb,q5,8253,48.21,0.0,3445.0,131.6,3.6
h2o_sf2gb_q5,2gb,q5,8327,48.46,0.0,3445.0,109.8,3.2
h2o_sf2gb_q5,2gb,q5,8402,48.14,0.0,3445.0,105.3,2.0
h2o_sf2gb_q5,2gb,q5,8478,48.14,0.0,3445.0,112.2,3.7
h2o_sf2gb_q5,2gb,q5,8552,47.7,0.0,3445.0,111.2,3.5
h2o_sf2gb_q5,2gb,q5,8626,48.0,0.0,3445.0,105.9,2.3
h2o_sf2gb_q5,2gb,q5,8699,47.7,0.0,3445.0,108.9,2.9
h2o_sf2gb_q5,2gb,q5,8773,47.7,0.0,3445.0,106.2,1.9
h2o_sf2gb_q5,2gb,q5,8848,47.75,0.0,3445.0,111.5,2.7
h2o_sf2gb_q5,2gb,q5,8923,48.47,0.0,3445.0,110.8,3.4
h2o_sf2gb_q5,2gb,q5,8997,48.47,0.0,3445.0,105.1,2.3
h2o_sf2gb_q5,2gb,q5,9071,48.15,0.0,3445.0,106.8,2.9
h2o_sf2gb_q5,2gb,q5,9145,47.81,0.0,3445.0,108.2,2.8
h2o_sf2gb_q5,2gb,q5,9219,47.81,0.0,3445.0,109.3,3.7
h2o_sf2gb_q5,2gb,q5,9293,47.81,0.0,3445.0,109.6,3.7
h2o_sf2gb_q5,2gb,q5,9367,47.26,0.0,3445.0,109.4,3.5
h2o_sf2gb_q5,2gb,q5,9441,47.77,0.0,3445.0,112.2,3.7
h2o_sf2gb_q5,2gb,q5,9518,48.01,0.0,3445.0,110.9,3.5
h2o_sf2gb_q5,2gb,q5,9592,48.01,0.0,3445.0,108.6,3.3
h2o_sf2gb_q5,2gb,q5,9666,48.41,0.0,3445.0,106.8,2.4
h2o_sf2gb_q5,2gb,q5,9741,47.96,0.0,3445.0,111.0,3.6
h2o_sf2gb_q5,2gb,q5,9815,48.39,0.0,3445.0,109.7,3.5
h2o_sf2gb_q5,2gb,q5,9889,48.39,0.0,3445.0,109.7,3.7
h2o_sf2gb_q5,2gb,q5,9964,48.35,0.0,3445.0,106.9,2.1
h2o_sf2gb_q5,2gb,q5,10039,47.99,0.0,3445.0,111.4,3.5
h2o_sf2gb_q5,2gb,q5,10113,48.7,0.0,3445.0,110.1,3.7
h2o_sf2gb_q5,2gb,q5,10188,48.7,0.0,3445.0,109.3,3.5
h2o_sf2gb_q5,2gb,q5,10262,48.57,0.0,3445.0,109.1,3.4
h2o_sf2gb_q5,2gb,q5,10336,48.32,0.0,3445.0,106.8,2.3
h2o_sf2gb_q5,2gb,q5,10410,47.83,0.0,3445.0,109.2,3.6
h2o_sf2gb_q5,2gb,q5,10486,47.83,0.0,3445.0,109.8,3.5
h2o_sf2gb_q5,2gb,q5,10559,48.31,0.0,3445.0,109.1,2.2
h2o_sf2gb_q5,2gb,q5,10633,47.82,0.0,3445.0,109.5,3.4
h2o_sf2gb_q5,2gb,q5,10708,47.49,0.0,3445.0,106.5,2.3
h2o_sf2gb_q5,2gb,q5,10782,47.49,0.0,3445.0,112.2,3.5
h2o_sf2gb_q5,2gb,q5,10856,47.82,0.0,3445.0,107.9,2.1
h2o_sf2gb_q5,2gb,q5,10930,47.5,0.0,3445.0,108.8,3.4
h2o_sf2gb_q5,2gb,q5,11005,47.52,0.0,3445.0,107.2,2.3
h2o_sf2gb_q5,2gb,q5,11079,47.52,0.0,3445.0,110.2,3.5
