run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q7,1,q7,37523,45.08,6.0,3445.0,107.2,2.3
tpch_sf1_q7,1,q7,37596,45.33,6.0,3445.0,111.1,3.7
tpch_sf1_q7,1,q7,37670,45.22,6.0,3445.0,108.8,3.6
tpch_sf1_q7,1,q7,37744,45.29,6.0,3445.0,109.3,3.6
tpch_sf1_q7,1,q7,37818,45.29,6.0,3445.0,112.7,3.7
tpch_sf1_q7,1,q7,37892,45.16,6.0,3445.0,109.7,3.6
tpch_sf1_q7,1,q7,37966,45.14,6.0,3445.0,109.7,3.6
tpch_sf1_q7,1,q7,38040,45.12,6.0,3445.0,107.4,3.6
tpch_sf1_q7,1,q7,38113,45.12,6.0,3445.0,109.8,3.6
tpch_sf1_q7,1,q7,38187,45.13,6.0,3445.0,109.4,3.7
tpch_sf1_q7,1,q7,38261,45.22,6.0,3445.0,109.9,3.6
tpch_sf1_q7,1,q7,38336,45.3,6.0,3445.0,112.2,3.7
tpch_sf1_q7,1,q7,38409,45.3,6.0,3445.0,105.2,1.9
tpch_sf1_q7,1,q7,38483,45.18,6.0,3445.0,108.6,3.5
tpch_sf1_q7,1,q7,38557,45.15,6.0,3445.0,106.4,3.5
tpch_sf1_q7,1,q7,38630,45.15,6.0,3445.0,110.3,3.7
tpch_sf1_q7,1,q7,38704,45.14,0.0,3445.0,107.2,2.9
tpch_sf1_q7,1,q7,38781,45.03,0.0,3445.0,109.7,2.8
tpch_sf1_q7,1,q7,38855,45.14,0.0,3445.0,110.3,3.7
tpch_sf1_q7,1,q7,38928,45.14,0.0,3445.0,109.6,3.7
tpch_sf1_q7,1,q7,39003,44.91,0.0,3445.0,108.7,3.6
tpch_sf1_q7,1,q7,39076,45.15,0.0,3445.0,109.7,3.0
tpch_sf1_q7,1,q7,39151,45.03,0.0,3445.0,109.9,3.6
tpch_sf1_q7,1,q7,39225,45.03,0.0,3445.0,109.3,3.5
tpch_sf1_q7,1,q7,39300,44.99,0.0,3445.0,106.5,2.2
tpch_sf1_q7,1,q7,39374,44.88,0.0,3445.0,107.3,3.1
tpch_sf1_q7,1,q7,39449,44.77,0.0,3445.0,110.5,2.6
tpch_sf1_q7,1,q7,39524,44.77,0.0,3445.0,110.5,3.6
tpch_sf1_q7,1,q7,39598,44.83,0.0,3445.0,107.7,3.5
tpch_sf1_q7,1,q7,39672,44.73,0.0,3445.0,106.4,2.2
tpch_sf1_q7,1,q7,39746,45.03,0.0,3445.0,108.6,3.6
tpch_sf1_q7,1,q7,39821,45.03,0.0,3445.0,107.9,2.1
tpch_sf1_q7,1,q7,39894,44.93,0.0,3445.0,109.9,3.7
tpch_sf1_q7,1,q7,39968,44.99,0.0,3445.0,109.9,3.5
tpch_sf1_q7,1,q7,40042,44.88,0.0,3445.0,106.8,2.4
tpch_sf1_q7,1,q7,40116,44.88,0.0,3445.0,107.7,3.4
tpch_sf1_q7,1,q7,40190,44.74,0.0,3445.0,109.2,3.5
tpch_sf1_q7,1,q7,40264,44.88,0.0,3445.0,109.4,3.7
tpch_sf1_q7,1,q7,40339,44.63,0.0,3445.0,110.3,3.7
tpch_sf1_q7,1,q7,40412,44.63,0.0,3445.0,109.1,3.6
tpch_sf1_q7,1,q7,40486,44.87,0.0,3445.0,109.8,3.7
tpch_sf1_q7,1,q7,40560,44.91,0.0,3445.0,110.0,3.5
tpch_sf1_q7,1,q7,40634,44.87,0.0,3445.0,109.2,3.0
tpch_sf1_q7,1,q7,40707,44.87,0.0,3445.0,106.5,2.8
tpch_sf1_q7,1,q7,40783,44.73,0.0,3445.0,110.6,3.6
tpch_sf1_q7,1,q7,40857,44.95,0.0,3445.0,110.4,3.7
tpch_sf1_q7,1,q7,40931,44.95,0.0,3445.0,109.5,3.6
tpch_sf1_q7,1,q7,41005,44.72,0.0,3445.0,108.5,3.6
tpch_sf1_q7,1,q7,41080,44.97,0.0,3445.0,107.7,2.2
tpch_sf1_q7,1,q7,41153,44.86,0.0,3445.0,110.0,3.4
tpch_sf1_q7,1,q7,41227,44.86,0.0,3445.0,111.2,3.6
tpch_sf1_q7,1,q7,41302,44.96,0.0,3445.0,110.4,3.7
tpch_sf1_q7,1,q7,41376,44.96,0.0,3445.0,108.7,2.8
tpch_sf1_q7,1,q7,41450,44.83,0.0,3445.0,109.2,2.9
tpch_sf1_q7,1,q7,41525,44.83,0.0,3445.0,107.8,3.7
tpch_sf1_q7,1,q7,41599,44.91,0.0,3445.0,110.1,3.7
tpch_sf1_q7,1,q7,41674,44.98,0.0,3445.0,109.1,3.6
tpch_sf1_q7,1,q7,41747,44.88,0.0,3445.0,108.1,2.0
tpch_sf1_q7,1,q7,41822,44.88,0.0,3445.0,112.2,3.6
tpch_sf1_q7,1,q7,41896,44.79,0.0,3445.0,111.4,3.6
tpch_sf1_q7,1,q7,41970,44.93,0.0,3445.0,106.5,2.2
tpch_sf1_q7,1,q7,42043,44.79,0.0,3445.0,107.2,3.5
tpch_sf1_q7,1,q7,42117,44.79,0.0,3445.0,108.5,2.2
tpch_sf1_q7,1,q7,42191,44.95,6.0,3445.0,110.9,3.6
tpch_sf1_q7,1,q7,42264,44.83,6.0,3445.0,110.4,3.7
tpch_sf1_q7,1,q7,42339,45.07,6.0,3445.0,108.2,3.1
tpch_sf1_q7,1,q7,42413,45.07,6.0,3445.0,109.5,3.0
tpch_sf1_q7,1,q7,42486,44.96,6.0,3445.0,108.4,2.8
tpch_sf1_q7,1,q7,42560,44.83,6.0,3445.0,105.4,2.5
tpch_sf1_q7,1,q7,42633,44.83,6.0,3445.0,110.9,3.1
tpch_sf1_q7,1,q7,42706,44.83,6.0,3445.0,106.5,2.5
tpch_sf1_q7,1,q7,42781,44.77,6.0,3445.0,107.3,2.9
tpch_sf1_q7,1,q7,42855,44.8,6.0,3445.0,110.3,2.4
tpch_sf1_q7,1,q7,42929,44.8,6.0,3445.0,109.9,3.2
tpch_sf1_q7,1,q7,43003,44.93,6.0,3445.0,110.6,3.7
tpch_sf1_q7,1,q7,43077,44.85,6.0,3445.0,107.3,2.7
tpch_sf1_q7,1,q7,43151,44.95,6.0,3445.0,110.9,3.0
tpch_sf1_q7,1,q7,43224,44.95,6.0,3445.0,112.7,3.7
tpch_sf1_q7,1,q7,43300,44.97,6.0,3445.0,113.7,3.7
tpch_sf1_q7,1,q7,43375,45.06,6.0,3445.0,108.4,3.5
tpch_sf1_q7,1,q7,43449,44.85,6.0,3445.0,106.7,2.1
tpch_sf1_q7,1,q7,43523,44.85,6.0,3445.0,111.0,3.7
tpch_sf1_q7,1,q7,43597,44.85,6.0,3445.0,109.2,3.6
tpch_sf1_q7,1,q7,43671,45.04,6.0,3445.0,110.5,3.7
tpch_sf1_q7,1,q7,43745,44.86,6.0,3445.0,106.0,2.3
tpch_sf1_q7,1,q7,43820,44.86,6.0,3445.0,110.9,3.4
tpch_sf1_q7,1,q7,43894,45.09,6.0,3445.0,109.0,3.6
tpch_sf1_q7,1,q7,43968,44.99,6.0,3445.0,110.4,3.6
tpch_sf1_q7,1,q7,44043,45.06,6.0,3445.0,108.3,3.2
tpch_sf1_q7,1,q7,44116,45.06,6.0,3445.0,110.3,2.6
tpch_sf1_q7,1,q7,44191,45.0,0.0,3445.0,111.4,3.6
tpch_sf1_q7,1,q7,44265,45.14,0.0,3445.0,111.4,3.7
tpch_sf1_q7,1,q7,44340,44.88,0.0,3445.0,109.9,3.6
tpch_sf1_q7,1,q7,44415,44.88,0.0,3445.0,107.8,2.2
tpch_sf1_q7,1,q7,44489,45.07,0.0,3445.0,109.5,3.6
tpch_sf1_q7,1,q7,44563,45.06,0.0,3445.0,107.8,3.6
tpch_sf1_q7,1,q7,44637,45.31,0.0,3445.0,111.0,3.6
tpch_sf1_q7,1,q7,44711,45.31,0.0,3445.0,108.6,3.7
tpch_sf1_q7,1,q7,44787,45.29,0.0,3445.0,108.7,3.5
tpch_sf1_q7,1,q7,44861,45.27,0.0,3445.0,108.6,3.5
tpch_sf1_q7,1,q7,44934,45.17,0.0,3445.0,108.9,2.2
tpch_sf1_q7,1,q7,45008,45.17,0.0,3445.0,106.7,3.6
tpch_sf1_q7,1,q7,45083,45.35,0.0,3445.0,109.9,3.6
tpch_sf1_q7,1,q7,45157,45.25,0.0,3445.0,108.9,3.6
tpch_sf1_q7,1,q7,45231,45.25,0.0,3445.0,113.5,3.6
tpch_sf1_q7,1,q7,45306,45.27,0.0,3445.0,111.8,3.7
tpch_sf1_q7,1,q7,45380,45.12,0.0,3445.0,110.1,3.6
tpch_sf1_q7,1,q7,45454,45.34,0.0,3445.0,109.7,3.6
tpch_sf1_q7,1,q7,45528,45.34,0.0,3445.0,107.1,2.1
tpch_sf1_q7,1,q7,45602,45.2,0.0,3445.0,110.2,3.4
tpch_sf1_q7,1,q7,45676,44.97,0.0,3445.0,109.0,3.6
tpch_sf1_q7,1,q7,45749,45.09,0.0,3445.0,109.3,3.7
tpch_sf1_q7,1,q7,45824,45.09,0.0,3445.0,108.8,2.9
tpch_sf1_q7,1,q7,45898,45.06,0.0,3445.0,110.2,2.7
tpch_sf1_q7,1,q7,45972,45.15,0.0,3445.0,108.2,3.6
tpch_sf1_q7,1,q7,46046,45.02,0.0,3445.0,107.9,3.7
tpch_sf1_q7,1,q7,46120,45.02,0.0,3445.0,109.5,3.6
tpch_sf1_q7,1,q7,46193,45.07,7.0,3445.0,108.4,3.1
tpch_sf1_q7,1,q7,46267,45.02,7.0,3445.0,108.4,2.9
tpch_sf1_q7,1,q7,46342,44.9,7.0,3445.0,111.7,2.8
tpch_sf1_q7,1,q7,46415,44.9,7.0,3445.0,108.6,3.0
tpch_sf1_q7,1,q7,46489,44.89,7.0,3445.0,107.4,2.4
tpch_sf1_q7,1,q7,46562,44.8,7.0,3445.0,107.2,3.0
tpch_sf1_q7,1,q7,46636,44.95,7.0,3445.0,109.5,2.7
tpch_sf1_q7,1,q7,46710,44.95,7.0,3445.0,106.9,3.6
tpch_sf1_q7,1,q7,46784,44.86,7.0,3445.0,110.7,3.5
tpch_sf1_q7,1,q7,46859,45.06,7.0,3445.0,109.9,3.3
tpch_sf1_q7,1,q7,46933,44.94,7.0,3445.0,107.9,3.7
tpch_sf1_q7,1,q7,47008,44.94,7.0,3445.0,109.6,3.6
tpch_sf1_q7,1,q7,47082,45.07,7.0,3445.0,114.3,3.6
tpch_sf1_q7,1,q7,47157,44.96,7.0,3445.0,125.2,2.2
tpch_sf1_q7,1,q7,47232,44.96,7.0,3445.0,122.9,3.7
tpch_sf1_q7,1,q7,47308,44.72,7.0,3445.0,120.8,3.6
tpch_sf1_q7,1,q7,47383,44.93,7.0,3445.0,120.7,2.4
tpch_sf1_q7,1,q7,47458,44.82,7.0,3445.0,114.0,3.4
tpch_sf1_q7,1,q7,47532,44.81,7.0,3445.0,105.9,2.0
tpch_sf1_q7,1,q7,47607,44.81,7.0,3445.0,112.8,3.6
tpch_sf1_q7,1,q7,47682,44.95,7.0,3445.0,128.0,3.7
tpch_sf1_q7,1,q7,47756,44.78,7.0,3445.0,113.1,2.4
tpch_sf1_q7,1,q7,47832,44.78,7.0,3445.0,110.0,3.3
tpch_sf1_q7,1,q7,47906,44.97,7.0,3445.0,108.0,3.6
tpch_sf1_q7,1,q7,47981,44.9,7.0,3445.0,111.0,3.6
tpch_sf1_q7,1,q7,48054,44.9,7.0,3445.0,108.9,3.4
tpch_sf1_q7,1,q7,48128,44.9,7.0,3445.0,110.6,3.4
tpch_sf1_q7,1,q7,48202,44.91,0.0,3445.0,105.0,2.0
tpch_sf1_q7,1,q7,48279,45.03,0.0,3445.0,110.8,3.6
tpch_sf1_q7,1,q7,48353,44.88,0.0,3445.0,108.3,3.6
tpch_sf1_q7,1,q7,48426,44.88,0.0,3445.0,107.4,2.3
tpch_sf1_q7,1,q7,48500,44.9,0.0,3445.0,108.3,3.5
tpch_sf1_q7,1,q7,48574,45.02,0.0,3445.0,105.4,2.3
tpch_sf1_q7,1,q7,48647,44.88,0.0,3445.0,109.9,3.2
tpch_sf1_q7,1,q7,48721,44.88,0.0,3445.0,109.5,2.5
tpch_sf1_q7,1,q7,48797,44.88,0.0,3445.0,108.6,3.3
tpch_sf1_q7,1,q7,48871,44.83,0.0,3445.0,107.3,2.6
tpch_sf1_q7,1,q7,48944,44.72,0.0,3445.0,108.1,3.1
tpch_sf1_q7,1,q7,49017,44.72,0.0,3445.0,107.0,3.5
tpch_sf1_q7,1,q7,49091,44.76,0.0,3445.0,108.5,3.2
tpch_sf1_q7,1,q7,49165,44.66,0.0,3445.0,110.5,3.7
tpch_sf1_q7,1,q7,49239,44.72,0.0,3445.0,111.9,3.6
tpch_sf1_q7,1,q7,49314,44.72,0.0,3445.0,108.9,3.7
tpch_sf1_q7,1,q7,49388,44.63,0.0,3445.0,106.3,2.4
tpch_sf1_q7,1,q7,49461,44.88,0.0,3445.0,108.9,3.3
tpch_sf1_q7,1,q7,49535,44.77,0.0,3445.0,108.9,3.7
tpch_sf1_q7,1,q7,49610,44.77,0.0,3445.0,108.8,3.6
tpch_sf1_q7,1,q7,49685,44.76,0.0,3445.0,111.1,3.7
tpch_sf1_q7,1,q7,49759,44.78,0.0,3445.0,108.2,3.7
tpch_sf1_q7,1,q7,49835,45.0,0.0,3445.0,111.7,3.6
tpch_sf1_q7,1,q7,49908,45.0,0.0,3445.0,110.5,3.7
tpch_sf1_q7,1,q7,49983,44.95,0.0,3445.0,109.7,3.6
tpch_sf1_q7,1,q7,50057,45.08,0.0,3445.0,107.8,3.1
tpch_sf1_q7,1,q7,50131,45.08,0.0,3445.0,106.0,2.6
tpch_sf1_q7,1,q7,50206,44.88,0.0,3445.0,112.0,3.6
tpch_sf1_q7,1,q7,50282,45.12,0.0,3445.0,107.3,3.6
tpch_sf1_q7,1,q7,50355,45.03,0.0,3445.0,109.3,3.5
tpch_sf1_q7,1,q7,50429,45.03,0.0,3445.0,107.4,2.3
tpch_sf1_q7,1,q7,50503,44.96,0.0,3445.0,110.7,3.6
tpch_sf1_q7,1,q7,50578,44.96,0.0,3445.0,108.1,3.7
tpch_sf1_q7,1,q7,50652,45.21,0.0,3445.0,108.9,3.5
tpch_sf1_q7,1,q7,50725,45.21,0.0,3445.0,106.8,2.6
tpch_sf1_q7,1,q7,50800,45.13,0.0,3445.0,109.9,3.2
tpch_sf1_q7,1,q7,50875,45.04,0.0,3445.0,111.2,3.6
tpch_sf1_q7,1,q7,50949,45.06,0.0,3445.0,107.2,3.6
tpch_sf1_q7,1,q7,51022,45.06,0.0,3445.0,107.4,3.1
tpch_sf1_q7,1,q7,51097,44.9,0.0,3445.0,108.6,2.6
tpch_sf1_q7,1,q7,51170,45.13,0.0,3445.0,109.8,3.7
tpch_sf1_q7,1,q7,51244,44.89,0.0,3445.0,111.5,3.5
tpch_sf1_q7,1,q7,51319,44.89,0.0,3445.0,109.3,3.1
tpch_sf1_q7,1,q7,51393,45.04,0.0,3445.0,109.2,2.8
tpch_sf1_q7,1,q7,51466,45.16,0.0,3445.0,105.8,2.9
tpch_sf1_q7,1,q7,51541,45.13,0.0,3445.0,111.3,3.6
tpch_sf1_q7,1,q7,51614,45.13,0.0,3445.0,108.4,3.2
tpch_sf1_q7,1,q7,51688,44.99,0.0,3445.0,106.1,2.5
tpch_sf1_q7,1,q7,51761,44.9,0.0,3445.0,109.4,3.2
tpch_sf1_q7,1,q7,51836,45.24,0.0,3445.0,111.6,3.6
tpch_sf1_q7,1,q7,51910,45.24,0.0,3445.0,104.8,1.9
tpch_sf1_q7,1,q7,51983,45.0,0.0,3445.0,107.8,3.5
tpch_sf1_q7,1,q7,52057,44.89,0.0,3445.0,103.8,2.0
tpch_sf1_q7,1,q7,52131,44.89,0.0,3445.0,112.1,3.6
tpch_sf1_q7,1,q7,52205,45.09,6.0,3445.0,110.9,3.7
tpch_sf1_q7,1,q7,52282,44.86,6.0,3445.0,106.9,2.3
tpch_sf1_q7,1,q7,52356,44.9,6.0,3445.0,110.1,3.4
tpch_sf1_q7,1,q7,52430,44.9,6.0,3445.0,109.3,3.7
tpch_sf1_q7,1,q7,52504,44.82,6.0,3445.0,109.0,3.6
tpch_sf1_q7,1,q7,52578,44.95,6.0,3445.0,107.9,3.6
tpch_sf1_q7,1,q7,52651,44.85,6.0,3445.0,111.4,3.7
tpch_sf1_q7,1,q7,52725,44.85,6.0,3445.0,108.5,3.6
tpch_sf1_q7,1,q7,52800,44.98,6.0,3445.0,108.6,2.7
tpch_sf1_q7,1,q7,52873,44.81,6.0,3445.0,109.6,2.9
tpch_sf1_q7,1,q7,52946,44.72,6.0,3445.0,105.8,2.0
tpch_sf1_q7,1,q7,53020,44.72,6.0,3445.0,107.6,2.9
tpch_sf1_q7,1,q7,53093,45.08,6.0,3445.0,106.8,3.0
tpch_sf1_q7,1,q7,53168,44.86,6.0,3445.0,109.7,2.7
tpch_sf1_q7,1,q7,53242,44.87,6.0,3445.0,108.8,2.5
tpch_sf1_q7,1,q7,53317,44.87,6.0,3445.0,109.4,2.7
tpch_sf1_q7,1,q7,53390,45.04,6.0,3445.0,108.6,3.2
tpch_sf1_q7,1,q7,53463,44.88,6.0,3445.0,107.6,2.5
tpch_sf1_q7,1,q7,53538,44.92,6.0,3445.0,109.7,3.6
tpch_sf1_q7,1,q7,53613,44.92,6.0,3445.0,110.3,3.6
tpch_sf1_q7,1,q7,53686,44.95,6.0,3445.0,107.4,3.1
tpch_sf1_q7,1,q7,53760,44.8,6.0,3445.0,109.2,3.6
tpch_sf1_q7,1,q7,53836,45.05,6.0,3445.0,111.6,3.2
tpch_sf1_q7,1,q7,53910,45.05,6.0,3445.0,108.7,2.5
tpch_sf1_q7,1,q7,53983,45.08,6.0,3445.0,107.0,2.7
tpch_sf1_q7,1,q7,54058,44.98,6.0,3445.0,106.4,2.4
tpch_sf1_q7,1,q7,54132,44.98,6.0,3445.0,110.0,3.6
tpch_sf1_q7,1,q7,54206,44.98,6.0,3445.0,109.5,3.7
tpch_sf1_q7,1,q7,54282,45.0,6.0,3445.0,108.2,2.1
tpch_sf1_q7,1,q7,54356,45.07,6.0,3445.0,110.4,3.5
tpch_sf1_q7,1,q7,54429,45.07,6.0,3445.0,106.1,2.2
tpch_sf1_q7,1,q7,54503,45.03,6.0,3445.0,109.3,3.6
tpch_sf1_q7,1,q7,54579,44.96,6.0,3445.0,111.2,3.6
tpch_sf1_q7,1,q7,54652,45.09,6.0,3445.0,108.8,2.7
tpch_sf1_q7,1,q7,54726,45.09,6.0,3445.0,107.1,3.1
tpch_sf1_q7,1,q7,54800,44.93,6.0,3445.0,108.0,2.3
tpch_sf1_q7,1,q7,54874,44.74,6.0,3445.0,109.2,3.4
tpch_sf1_q7,1,q7,54948,44.83,6.0,3445.0,109.5,3.7
tpch_sf1_q7,1,q7,55022,44.83,6.0,3445.0,108.3,3.6
tpch_sf1_q7,1,q7,55096,45.16,6.0,3445.0,108.8,3.6
tpch_sf1_q7,1,q7,55169,45.04,6.0,3445.0,110.5,3.7
tpch_sf1_q7,1,q7,55243,45.02,6.0,3445.0,111.0,3.6
tpch_sf1_q7,1,q7,55318,45.02,6.0,3445.0,108.5,2.7
tpch_sf1_q7,1,q7,55392,45.03,6.0,3445.0,107.4,2.6
tpch_sf1_q7,1,q7,55466,44.93,6.0,3445.0,106.1,2.1
tpch_sf1_q7,1,q7,55540,45.15,6.0,3445.0,109.7,3.4
tpch_sf1_q7,1,q7,55613,45.15,6.0,3445.0,109.6,1.9
tpch_sf1_q7,1,q7,55686,44.96,6.0,3445.0,107.6,2.8
tpch_sf1_q7,1,q7,55761,44.96,6.0,3445.0,107.6,3.1
tpch_sf1_q7,1,q7,55837,45.09,6.0,3445.0,111.1,3.5
tpch_sf1_q7,1,q7,55910,45.09,6.0,3445.0,105.8,2.2
tpch_sf1_q7,1,q7,55984,44.98,6.0,3445.0,108.3,3.2
tpch_sf1_q7,1,q7,56058,44.89,6.0,3445.0,106.2,2.3
tpch_sf1_q7,1,q7,56133,44.98,6.0,3445.0,111.5,3.6
tpch_sf1_q7,1,q7,56207,44.98,6.0,3445.0,105.2,2.1
tpch_sf1_q7,1,q7,56282,44.72,6.0,3445.0,110.9,3.0
tpch_sf1_q7,1,q7,56355,44.67,6.0,3445.0,103.1,1.8
tpch_sf1_q7,1,q7,56429,44.67,6.0,3445.0,107.9,3.1
tpch_sf1_q7,1,q7,56503,44.83,6.0,3445.0,105.8,2.8
tpch_sf1_q7,1,q7,56577,44.83,6.0,3445.0,108.5,2.9
tpch_sf1_q7,1,q7,56650,44.62,6.0,3445.0,105.2,2.5
tpch_sf1_q7,1,q7,56724,44.62,6.0,3445.0,107.7,3.1
tpch_sf1_q7,1,q7,56799,44.85,6.0,3445.0,107.9,2.9
tpch_sf1_q7,1,q7,56873,44.7,6.0,3445.0,109.6,2.8
tpch_sf1_q7,1,q7,56946,44.66,6.0,3445.0,105.5,2.6
tpch_sf1_q7,1,q7,57020,44.66,6.0,3445.0,106.6,3.1
tpch_sf1_q7,1,q7,57093,44.81,6.0,3445.0,107.4,2.9
tpch_sf1_q7,1,q7,57167,44.67,6.0,3445.0,108.6,2.9
tpch_sf1_q7,1,q7,57240,44.67,6.0,3445.0,106.4,2.5
tpch_sf1_q7,1,q7,57315,44.67,6.0,3445.0,111.1,3.1
tpch_sf1_q7,1,q7,57388,44.84,6.0,3445.0,106.2,2.8
tpch_sf1_q7,1,q7,57462,44.85,6.0,3445.0,108.0,2.9
tpch_sf1_q7,1,q7,57536,44.63,6.0,3445.0,104.7,2.5
tpch_sf1_q7,1,q7,57610,44.63,6.0,3445.0,109.3,3.2
tpch_sf1_q7,1,q7,57683,44.94,6.0,3445.0,108.2,3.2
tpch_sf1_q7,1,q7,57757,44.83,6.0,3445.0,107.4,3.2
tpch_sf1_q7,1,q7,57833,44.83,6.0,3445.0,107.8,2.4
tpch_sf1_q7,1,q7,57906,44.75,6.0,3445.0,110.0,3.5
tpch_sf1_q7,1,q7,57980,44.92,6.0,3445.0,107.0,2.2
tpch_sf1_q7,1,q7,58054,44.65,6.0,3445.0,110.7,3.7
tpch_sf1_q7,1,q7,58129,44.65,6.0,3445.0,109.4,3.6
tpch_sf1_q7,1,q7,58202,44.8,7.0,3445.0,109.1,3.6
tpch_sf1_q7,1,q7,58282,44.76,7.0,3445.0,107.8,3.1
tpch_sf1_q7,1,q7,58356,44.78,7.0,3445.0,109.6,3.6
tpch_sf1_q7,1,q7,58430,44.78,7.0,3445.0,109.2,3.7
tpch_sf1_q7,1,q7,58504,44.69,7.0,3445.0,107.9,3.5
tpch_sf1_q7,1,q7,58578,45.0,7.0,3445.0,108.3,3.7
tpch_sf1_q7,1,q7,58654,44.88,7.0,3445.0,110.2,3.6
tpch_sf1_q7,1,q7,58727,44.88,7.0,3445.0,107.3,3.4
tpch_sf1_q7,1,q7,58802,44.97,7.0,3445.0,107.0,2.3
tpch_sf1_q7,1,q7,58876,44.85,7.0,3445.0,108.8,3.6
tpch_sf1_q7,1,q7,58950,44.94,7.0,3445.0,109.2,3.6
tpch_sf1_q7,1,q7,59024,44.94,7.0,3445.0,107.4,3.7
tpch_sf1_q7,1,q7,59098,44.81,7.0,3445.0,107.8,3.5
tpch_sf1_q7,1,q7,59172,44.94,7.0,3445.0,110.8,3.6
tpch_sf1_q7,1,q7,59246,44.93,7.0,3445.0,109.3,3.6
tpch_sf1_q7,1,q7,59321,44.93,7.0,3445.0,109.3,3.6
tpch_sf1_q7,1,q7,59395,44.93,7.0,3445.0,108.9,3.7
tpch_sf1_q7,1,q7,59469,44.89,7.0,3445.0,110.5,3.6
tpch_sf1_q7,1,q7,59542,44.89,7.0,3445.0,104.3,3.0
tpch_sf1_q7,1,q7,59616,44.89,7.0,3445.0,107.1,2.3
tpch_sf1_q7,1,q7,59690,44.78,7.0,3445.0,108.6,3.6
tpch_sf1_q7,1,q7,59764,44.85,7.0,3445.0,107.4,3.6
tpch_sf1_q7,1,q7,59838,44.82,7.0,3445.0,109.3,3.7
tpch_sf1_q7,1,q7,59912,44.82,7.0,3445.0,103.6,2.2
tpch_sf1_q7,1,q7,59985,44.6,7.0,3445.0,109.1,3.4
tpch_sf1_q7,1,q7,60059,44.71,7.0,3445.0,104.6,2.5
tpch_sf1_q7,1,q7,60132,44.66,7.0,3445.0,108.6,3.2
tpch_sf1_q7,1,q7,60207,44.66,0.0,3445.0,110.0,3.6
tpch_sf1_q7,1,q7,60283,44.64,0.0,3445.0,110.2,3.0
tpch_sf1_q7,1,q7,60357,44.65,0.0,3445.0,106.3,2.6
tpch_sf1_q7,1,q7,60430,44.65,0.0,3445.0,105.9,2.8
tpch_sf1_q7,1,q7,60504,44.43,0.0,3445.0,108.6,2.8
tpch_sf1_q7,1,q7,60578,44.68,0.0,3445.0,106.0,3.6
tpch_sf1_q7,1,q7,60651,44.52,0.0,3445.0,107.6,3.3
tpch_sf1_q7,1,q7,60725,44.52,0.0,3445.0,108.9,3.4
tpch_sf1_q7,1,q7,60799,44.67,0.0,3445.0,105.7,2.6
tpch_sf1_q7,1,q7,60873,44.46,0.0,3445.0,107.9,3.0
tpch_sf1_q7,1,q7,60947,44.53,0.0,3445.0,108.4,3.6
tpch_sf1_q7,1,q7,61020,44.53,0.0,3445.0,108.1,3.6
tpch_sf1_q7,1,q7,61094,44.57,0.0,3445.0,108.2,3.6
tpch_sf1_q7,1,q7,61167,44.86,0.0,3445.0,107.6,3.5
tpch_sf1_q7,1,q7,61242,44.77,0.0,3445.0,107.8,3.7
tpch_sf1_q7,1,q7,61318,44.77,0.0,3445.0,109.7,3.6
tpch_sf1_q7,1,q7,61391,44.76,0.0,3445.0,106.6,3.3
tpch_sf1_q7,1,q7,61465,44.77,0.0,3445.0,108.1,3.2
tpch_sf1_q7,1,q7,61539,44.78,0.0,3445.0,103.8,2.2
tpch_sf1_q7,1,q7,61613,44.78,0.0,3445.0,106.7,3.5
tpch_sf1_q7,1,q7,61687,44.82,0.0,3445.0,105.8,3.6
tpch_sf1_q7,1,q7,61760,44.69,0.0,3445.0,106.8,2.7
tpch_sf1_q7,1,q7,61835,44.92,0.0,3445.0,108.3,3.0
tpch_sf1_q7,1,q7,61908,44.92,0.0,3445.0,104.9,2.9
tpch_sf1_q7,1,q7,61982,44.83,0.0,3445.0,104.8,2.8
tpch_sf1_q7,1,q7,62057,44.72,0.0,3445.0,109.7,3.5
tpch_sf1_q7,1,q7,62133,44.85,0.0,3445.0,125.7,3.4
tpch_sf1_q7,1,q7,62208,44.85,6.0,3445.0,118.1,2.3
tpch_sf1_q7,1,q7,62284,44.63,6.0,3445.0,118.1,3.1
tpch_sf1_q7,1,q7,62359,44.47,6.0,3445.0,117.8,2.6
tpch_sf1_q7,1,q7,62434,44.74,6.0,3445.0,118.7,3.7
tpch_sf1_q7,1,q7,62509,44.74,6.0,3445.0,109.0,3.6
tpch_sf1_q7,1,q7,62583,44.82,6.0,3445.0,110.6,3.7
tpch_sf1_q7,1,q7,62658,44.89,6.0,3445.0,120.0,2.4
tpch_sf1_q7,1,q7,62733,44.78,6.0,3445.0,118.6,3.5
tpch_sf1_q7,1,q7,62810,44.78,6.0,3445.0,112.0,3.6
tpch_sf1_q7,1,q7,62884,44.94,6.0,3445.0,107.3,2.3
tpch_sf1_q7,1,q7,62957,44.74,6.0,3445.0,107.8,3.0
tpch_sf1_q7,1,q7,63031,44.74,6.0,3445.0,106.0,2.3
tpch_sf1_q7,1,q7,63105,44.84,6.0,3445.0,110.5,3.3
tpch_sf1_q7,1,q7,63179,44.88,6.0,3445.0,109.7,3.6
tpch_sf1_q7,1,q7,63253,44.88,6.0,3445.0,107.4,2.6
