run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q8,2,q8,8011,44.67,0.0,3445.0,106.9,2.4
tpch_sf2_q8,2,q8,8086,44.67,0.0,3445.0,111.8,2.0
tpch_sf2_q8,2,q8,8159,44.65,0.0,3445.0,107.9,3.0
tpch_sf2_q8,2,q8,8234,44.64,0.0,3445.0,114.5,2.9
tpch_sf2_q8,2,q8,8308,44.69,0.0,3445.0,105.0,1.9
tpch_sf2_q8,2,q8,8382,44.69,0.0,3445.0,106.0,1.8
tpch_sf2_q8,2,q8,8455,44.72,0.0,3445.0,106.4,1.8
tpch_sf2_q8,2,q8,8529,44.73,0.0,3445.0,106.2,1.9
tpch_sf2_q8,2,q8,8604,44.65,0.0,3445.0,106.9,1.8
tpch_sf2_q8,2,q8,8679,44.65,0.0,3445.0,109.6,3.1
tpch_sf2_q8,2,q8,8753,45.08,0.0,3445.0,111.8,3.7
tpch_sf2_q8,2,q8,8826,45.07,0.0,3445.0,107.7,3.3
tpch_sf2_q8,2,q8,8900,44.58,0.0,3445.0,106.3,1.9
tpch_sf2_q8,2,q8,8973,44.58,0.0,3445.0,111.4,3.4
tpch_sf2_q8,2,q8,9050,44.55,0.0,3445.0,109.9,3.6
tpch_sf2_q8,2,q8,9125,44.49,0.0,3445.0,105.2,1.8
tpch_sf2_q8,2,q8,9199,44.47,0.0,3445.0,111.6,3.4
tpch_sf2_q8,2,q8,9274,44.47,0.0,3445.0,113.7,3.4
tpch_sf2_q8,2,q8,9347,44.9,0.0,3445.0,110.1,3.2
tpch_sf2_q8,2,q8,9421,44.86,0.0,3445.0,106.0,1.9
tpch_sf2_q8,2,q8,9494,44.83,0.0,3445.0,104.4,1.8
tpch_sf2_q8,2,q8,9568,44.83,0.0,3445.0,107.1,2.0
tpch_sf2_q8,2,q8,9643,44.94,0.0,3445.0,111.1,3.7
tpch_sf2_q8,2,q8,9716,44.84,0.0,3445.0,108.7,3.1
tpch_sf2_q8,2,q8,9790,44.84,0.0,3445.0,105.1,1.8
tpch_sf2_q8,2,q8,9863,44.44,0.0,3445.0,105.2,2.3
tpch_sf2_q8,2,q8,9937,44.51,3.0,3445.0,111.8,3.5
tpch_sf2_q8,2,q8,10010,44.95,3.0,3445.0,108.0,3.7
tpch_sf2_q8,2,q8,10084,44.95,3.0,3445.0,106.6,2.1
tpch_sf2_q8,2,q8,10157,45.09,3.0,3445.0,105.3,1.9
tpch_sf2_q8,2,q8,10231,45.01,3.0,3445.0,108.4,3.4
tpch_sf2_q8,2,q8,10305,44.6,3.0,3445.0,111.8,2.5
tpch_sf2_q8,2,q8,10378,44.6,3.0,3445.0,106.4,1.8
tpch_sf2_q8,2,q8,10451,44.66,3.0,3445.0,106.2,1.8
tpch_sf2_q8,2,q8,10524,44.69,3.0,3445.0,105.3,1.8
tpch_sf2_q8,2,q8,10598,44.71,3.0,3445.0,103.7,1.8
tpch_sf2_q8,2,q8,10673,44.71,3.0,3445.0,110.1,3.0
tpch_sf2_q8,2,q8,10747,45.05,3.0,3445.0,110.3,3.2
tpch_sf2_q8,2,q8,10820,45.21,3.0,3445.0,108.3,3.5
tpch_sf2_q8,2,q8,10894,45.12,3.0,3445.0,105.5,2.2
tpch_sf2_q8,2,q8,10967,45.12,3.0,3445.0,105.0,2.7
tpch_sf2_q8,2,q8,11044,45.11,3.0,3445.0,112.3,3.6
tpch_sf2_q8,2,q8,11118,44.63,3.0,3445.0,106.4,2.7
tpch_sf2_q8,2,q8,11192,44.63,3.0,3445.0,107.6,2.2
tpch_sf2_q8,2,q8,11265,44.64,3.0,3445.0,110.4,3.5
tpch_sf2_q8,2,q8,11339,45.18,3.0,3445.0,110.5,3.6
tpch_sf2_q8,2,q8,11412,45.09,3.0,3445.0,108.6,3.0
tpch_sf2_q8,2,q8,11486,45.09,3.0,3445.0,109.2,2.9
tpch_sf2_q8,2,q8,11560,45.06,3.0,3445.0,112.1,3.7
tpch_sf2_q8,2,q8,11633,45.06,3.0,3445.0,107.3,2.5
tpch_sf2_q8,2,q8,11708,45.06,3.0,3445.0,111.1,3.3
tpch_sf2_q8,2,q8,11783,45.06,3.0,3445.0,113.1,3.7
tpch_sf2_q8,2,q8,11856,45.23,3.0,3445.0,107.4,2.7
tpch_sf2_q8,2,q8,11930,45.08,3.0,3445.0,105.6,1.8
tpch_sf2_q8,2,q8,12003,45.08,3.0,3445.0,105.1,1.8
tpch_sf2_q8,2,q8,12077,45.08,3.0,3445.0,107.1,1.9
tpch_sf2_q8,2,q8,12151,45.13,3.0,3445.0,109.1,3.6
tpch_sf2_q8,2,q8,12224,45.16,3.0,3445.0,110.1,3.3
tpch_sf2_q8,2,q8,12298,44.76,3.0,3445.0,105.8,1.8
tpch_sf2_q8,2,q8,12371,44.76,3.0,3445.0,108.3,2.5
tpch_sf2_q8,2,q8,12445,44.72,4.0,3445.0,112.0,3.5
tpch_sf2_q8,2,q8,12519,45.32,4.0,3445.0,108.1,3.6
tpch_sf2_q8,2,q8,12593,45.32,4.0,3445.0,106.3,2.2
tpch_sf2_q8,2,q8,12666,45.35,4.0,3445.0,107.9,2.3
tpch_sf2_q8,2,q8,12740,45.23,4.0,3445.0,111.8,3.6
tpch_sf2_q8,2,q8,12814,45.22,4.0,3445.0,107.8,2.8
tpch_sf2_q8,2,q8,12888,45.22,4.0,3445.0,106.1,2.0
tpch_sf2_q8,2,q8,12962,44.78,4.0,3445.0,113.5,3.6
tpch_sf2_q8,2,q8,13036,45.36,4.0,3445.0,108.6,3.6
tpch_sf2_q8,2,q8,13111,45.32,4.0,3445.0,108.7,2.3
tpch_sf2_q8,2,q8,13184,45.32,4.0,3445.0,103.8,1.8
tpch_sf2_q8,2,q8,13258,45.36,4.0,3445.0,109.6,3.5
tpch_sf2_q8,2,q8,13331,45.3,4.0,3445.0,107.4,3.4
tpch_sf2_q8,2,q8,13404,45.29,4.0,3445.0,106.6,1.9
tpch_sf2_q8,2,q8,13479,45.29,4.0,3445.0,112.6,3.5
tpch_sf2_q8,2,q8,13554,45.38,4.0,3445.0,111.1,3.6
tpch_sf2_q8,2,q8,13628,45.37,4.0,3445.0,114.0,2.5
tpch_sf2_q8,2,q8,13702,45.42,4.0,3445.0,106.8,1.9
tpch_sf2_q8,2,q8,13776,45.42,4.0,3445.0,106.2,1.8
tpch_sf2_q8,2,q8,13849,45.48,4.0,3445.0,105.0,1.8
tpch_sf2_q8,2,q8,13924,45.49,4.0,3445.0,110.2,3.1
tpch_sf2_q8,2,q8,13997,45.4,4.0,3445.0,108.7,3.6
tpch_sf2_q8,2,q8,14072,45.4,4.0,3445.0,106.6,1.9
tpch_sf2_q8,2,q8,14145,44.96,4.0,3445.0,105.6,1.8
tpch_sf2_q8,2,q8,14218,44.99,4.0,3445.0,106.7,1.9
tpch_sf2_q8,2,q8,14292,44.99,4.0,3445.0,111.2,3.5
tpch_sf2_q8,2,q8,14366,45.42,4.0,3445.0,112.8,3.7
tpch_sf2_q8,2,q8,14439,45.39,0.0,3445.0,108.6,2.8
tpch_sf2_q8,2,q8,14513,45.26,0.0,3445.0,106.7,1.8
tpch_sf2_q8,2,q8,14587,45.26,0.0,3445.0,106.7,2.4
tpch_sf2_q8,2,q8,14660,44.77,0.0,3445.0,111.6,3.6
tpch_sf2_q8,2,q8,14734,44.75,0.0,3445.0,105.8,2.8
tpch_sf2_q8,2,q8,14807,44.7,0.0,3445.0,108.1,2.1
tpch_sf2_q8,2,q8,14881,44.7,0.0,3445.0,110.8,3.5
tpch_sf2_q8,2,q8,14954,45.11,0.0,3445.0,108.2,3.3
tpch_sf2_q8,2,q8,15028,45.14,0.0,3445.0,111.1,3.0
tpch_sf2_q8,2,q8,15102,45.12,0.0,3445.0,106.9,2.1
tpch_sf2_q8,2,q8,15175,45.12,0.0,3445.0,109.0,3.6
tpch_sf2_q8,2,q8,15249,45.07,0.0,3445.0,109.6,3.5
tpch_sf2_q8,2,q8,15322,44.67,0.0,3445.0,109.5,1.9
tpch_sf2_q8,2,q8,15400,44.69,0.0,3445.0,163.6,3.7
tpch_sf2_q8,2,q8,15475,44.69,0.0,3445.0,158.7,3.7
tpch_sf2_q8,2,q8,15554,45.18,0.0,3445.0,143.4,3.3
tpch_sf2_q8,2,q8,15630,45.09,0.0,3445.0,147.4,3.3
tpch_sf2_q8,2,q8,15704,45.17,0.0,3445.0,117.5,3.5
tpch_sf2_q8,2,q8,15778,45.17,0.0,3445.0,110.7,3.7
tpch_sf2_q8,2,q8,15852,45.09,0.0,3445.0,106.1,2.1
tpch_sf2_q8,2,q8,15928,44.68,0.0,3445.0,124.0,3.5
tpch_sf2_q8,2,q8,16003,45.06,0.0,3445.0,118.9,3.7
tpch_sf2_q8,2,q8,16078,45.06,0.0,3445.0,110.4,3.2
tpch_sf2_q8,2,q8,16151,45.08,0.0,3445.0,105.9,1.8
tpch_sf2_q8,2,q8,16225,45.11,0.0,3445.0,110.5,2.6
tpch_sf2_q8,2,q8,16299,45.03,0.0,3445.0,108.8,3.6
tpch_sf2_q8,2,q8,16372,45.03,0.0,3445.0,108.3,2.9
tpch_sf2_q8,2,q8,16446,45.04,0.0,3445.0,106.5,2.1
tpch_sf2_q8,2,q8,16520,45.06,0.0,3445.0,113.6,3.5
tpch_sf2_q8,2,q8,16595,45.1,0.0,3445.0,110.6,3.7
tpch_sf2_q8,2,q8,16669,45.1,0.0,3445.0,110.1,3.7
tpch_sf2_q8,2,q8,16742,45.14,0.0,3445.0,111.1,3.7
tpch_sf2_q8,2,q8,16818,45.26,0.0,3445.0,110.1,3.7
tpch_sf2_q8,2,q8,16893,45.26,0.0,3445.0,109.7,3.6
tpch_sf2_q8,2,q8,16967,45.22,0.0,3445.0,111.3,3.6
tpch_sf2_q8,2,q8,17045,45.32,0.0,3445.0,109.3,3.5
tpch_sf2_q8,2,q8,17119,45.29,0.0,3445.0,108.3,2.6
tpch_sf2_q8,2,q8,17193,45.29,0.0,3445.0,109.8,3.2
tpch_sf2_q8,2,q8,17266,45.19,0.0,3445.0,106.2,2.3
tpch_sf2_q8,2,q8,17341,45.22,0.0,3445.0,106.1,2.3
tpch_sf2_q8,2,q8,17415,45.47,0.0,3445.0,115.3,3.6
tpch_sf2_q8,2,q8,17489,45.47,0.0,3445.0,110.1,3.6
tpch_sf2_q8,2,q8,17563,45.85,0.0,3445.0,109.6,3.0
tpch_sf2_q8,2,q8,17636,45.36,0.0,3445.0,107.6,2.8
tpch_sf2_q8,2,q8,17710,45.33,0.0,3445.0,108.9,3.6
tpch_sf2_q8,2,q8,17783,45.33,0.0,3445.0,110.2,3.7
tpch_sf2_q8,2,q8,17857,45.26,0.0,3445.0,110.1,3.5
tpch_sf2_q8,2,q8,17931,45.78,0.0,3445.0,111.3,3.7
tpch_sf2_q8,2,q8,18005,45.66,0.0,3445.0,108.8,2.8
tpch_sf2_q8,2,q8,18079,45.66,0.0,3445.0,105.1,1.8
tpch_sf2_q8,2,q8,18152,45.29,0.0,3445.0,111.7,3.6
tpch_sf2_q8,2,q8,18226,45.44,0.0,3445.0,108.9,3.5
tpch_sf2_q8,2,q8,18300,45.42,0.0,3445.0,104.8,1.8
tpch_sf2_q8,2,q8,18373,45.42,0.0,3445.0,107.5,2.7
tpch_sf2_q8,2,q8,18447,45.38,9.0,3445.0,113.3,3.6
tpch_sf2_q8,2,q8,18521,45.4,9.0,3445.0,110.4,3.7
tpch_sf2_q8,2,q8,18595,45.3,9.0,3445.0,105.7,2.2
tpch_sf2_q8,2,q8,18669,45.3,9.0,3445.0,106.4,2.0
tpch_sf2_q8,2,q8,18742,45.39,9.0,3445.0,109.0,3.6
tpch_sf2_q8,2,q8,18816,45.36,9.0,3445.0,111.8,3.6
tpch_sf2_q8,2,q8,18889,45.36,9.0,3445.0,104.5,1.8
tpch_sf2_q8,2,q8,18964,45.26,9.0,3445.0,110.1,3.4
tpch_sf2_q8,2,q8,19038,45.36,9.0,3445.0,109.6,3.6
tpch_sf2_q8,2,q8,19112,45.32,9.0,3445.0,108.1,3.5
tpch_sf2_q8,2,q8,19186,45.32,9.0,3445.0,104.9,1.9
tpch_sf2_q8,2,q8,19260,45.22,9.0,3445.0,108.0,3.2
tpch_sf2_q8,2,q8,19334,45.23,9.0,3445.0,110.8,3.6
tpch_sf2_q8,2,q8,19408,45.27,9.0,3445.0,104.7,2.4
tpch_sf2_q8,2,q8,19481,45.27,9.0,3445.0,106.8,2.7
tpch_sf2_q8,2,q8,19556,44.84,9.0,3445.0,112.9,3.6
tpch_sf2_q8,2,q8,19630,45.32,9.0,3445.0,109.4,3.7
tpch_sf2_q8,2,q8,19703,45.23,9.0,3445.0,107.0,2.1
tpch_sf2_q8,2,q8,19777,45.23,9.0,3445.0,106.1,1.9
tpch_sf2_q8,2,q8,19850,45.23,9.0,3445.0,109.8,3.6
tpch_sf2_q8,2,q8,19924,45.23,9.0,3445.0,110.7,3.6
tpch_sf2_q8,2,q8,19998,44.81,9.0,3445.0,107.2,2.1
tpch_sf2_q8,2,q8,20073,44.81,9.0,3445.0,113.2,3.6
tpch_sf2_q8,2,q8,20147,45.21,9.0,3445.0,108.6,3.7
tpch_sf2_q8,2,q8,20221,45.26,9.0,3445.0,106.3,2.3
tpch_sf2_q8,2,q8,20294,45.21,9.0,3445.0,105.8,1.8
tpch_sf2_q8,2,q8,20368,45.21,9.0,3445.0,104.8,1.8
tpch_sf2_q8,2,q8,20441,45.11,0.0,3445.0,109.7,3.4
tpch_sf2_q8,2,q8,20515,45.07,0.0,3445.0,109.4,3.5
tpch_sf2_q8,2,q8,20589,45.07,0.0,3445.0,106.6,1.9
tpch_sf2_q8,2,q8,20663,45.05,0.0,3445.0,108.1,2.5
tpch_sf2_q8,2,q8,20737,44.7,0.0,3445.0,112.7,3.6
tpch_sf2_q8,2,q8,20811,45.09,0.0,3445.0,110.2,3.6
tpch_sf2_q8,2,q8,20884,45.09,0.0,3445.0,106.5,2.1
tpch_sf2_q8,2,q8,20958,45.01,0.0,3445.0,105.2,1.8
tpch_sf2_q8,2,q8,21032,45.08,0.0,3445.0,107.1,3.0
tpch_sf2_q8,2,q8,21106,45.02,0.0,3445.0,109.0,3.5
tpch_sf2_q8,2,q8,21180,45.02,0.0,3445.0,105.8,2.3
tpch_sf2_q8,2,q8,21254,44.58,0.0,3445.0,105.6,2.7
tpch_sf2_q8,2,q8,21328,45.18,0.0,3445.0,112.5,3.6
tpch_sf2_q8,2,q8,21401,45.22,0.0,3445.0,109.5,3.7
tpch_sf2_q8,2,q8,21474,45.22,0.0,3445.0,106.2,2.2
tpch_sf2_q8,2,q8,21551,45.26,0.0,3445.0,105.8,2.3
tpch_sf2_q8,2,q8,21625,45.23,0.0,3445.0,108.8,3.7
tpch_sf2_q8,2,q8,21698,45.11,0.0,3445.0,107.3,3.0
tpch_sf2_q8,2,q8,21773,45.11,0.0,3445.0,111.5,3.3
tpch_sf2_q8,2,q8,21848,45.26,0.0,3445.0,109.9,3.6
tpch_sf2_q8,2,q8,21921,45.25,0.0,3445.0,108.4,3.4
tpch_sf2_q8,2,q8,21994,45.17,0.0,3445.0,106.6,1.8
tpch_sf2_q8,2,q8,22069,45.17,0.0,3445.0,106.9,3.2
tpch_sf2_q8,2,q8,22142,45.28,0.0,3445.0,109.2,3.7
tpch_sf2_q8,2,q8,22216,45.25,0.0,3445.0,109.0,3.6
tpch_sf2_q8,2,q8,22290,45.25,0.0,3445.0,110.9,3.6
tpch_sf2_q8,2,q8,22363,45.63,0.0,3445.0,107.6,3.6
tpch_sf2_q8,2,q8,22436,45.21,0.0,3445.0,105.4,2.4
tpch_sf2_q8,2,q8,22510,45.18,0.0,3445.0,106.2,1.9
tpch_sf2_q8,2,q8,22584,45.18,0.0,3445.0,111.1,3.7
tpch_sf2_q8,2,q8,22657,45.3,0.0,3445.0,107.2,3.3
tpch_sf2_q8,2,q8,22731,45.32,0.0,3445.0,105.5,2.0
tpch_sf2_q8,2,q8,22805,45.36,0.0,3445.0,111.2,3.5
tpch_sf2_q8,2,q8,22878,45.36,0.0,3445.0,109.0,3.7
tpch_sf2_q8,2,q8,22951,45.18,0.0,3445.0,108.2,3.0
tpch_sf2_q8,2,q8,23025,45.29,0.0,3445.0,105.9,1.9
tpch_sf2_q8,2,q8,23099,45.17,0.0,3445.0,110.2,3.5
tpch_sf2_q8,2,q8,23172,45.17,0.0,3445.0,110.7,3.4
tpch_sf2_q8,2,q8,23245,45.17,0.0,3445.0,105.0,1.8
tpch_sf2_q8,2,q8,23319,45.17,0.0,3445.0,108.8,3.0
tpch_sf2_q8,2,q8,23393,45.17,0.0,3445.0,110.7,3.5
tpch_sf2_q8,2,q8,23467,45.22,0.0,3445.0,107.2,3.5
tpch_sf2_q8,2,q8,23544,45.15,0.0,3445.0,106.0,2.0
tpch_sf2_q8,2,q8,23618,45.21,0.0,3445.0,110.0,3.6
tpch_sf2_q8,2,q8,23692,45.21,0.0,3445.0,109.9,3.7
tpch_sf2_q8,2,q8,23766,45.12,0.0,3445.0,106.1,2.5
tpch_sf2_q8,2,q8,23839,45.08,0.0,3445.0,113.1,3.6
tpch_sf2_q8,2,q8,23913,45.21,0.0,3445.0,108.5,3.6
tpch_sf2_q8,2,q8,23988,45.21,0.0,3445.0,106.4,2.4
tpch_sf2_q8,2,q8,24062,45.13,0.0,3445.0,106.4,1.9
tpch_sf2_q8,2,q8,24136,45.25,0.0,3445.0,109.0,3.2
tpch_sf2_q8,2,q8,24210,45.24,0.0,3445.0,112.6,3.7
tpch_sf2_q8,2,q8,24284,45.24,0.0,3445.0,118.0,2.2
tpch_sf2_q8,2,q8,24359,45.26,0.0,3445.0,125.9,2.6
tpch_sf2_q8,2,q8,24435,44.83,0.0,3445.0,114.1,3.5
tpch_sf2_q8,2,q8,24509,45.22,0.0,3445.0,108.5,3.3
tpch_sf2_q8,2,q8,24584,45.22,0.0,3445.0,106.9,2.2
tpch_sf2_q8,2,q8,24658,45.12,0.0,3445.0,107.7,2.6
tpch_sf2_q8,2,q8,24732,45.2,0.0,3445.0,109.0,3.6
tpch_sf2_q8,2,q8,24806,45.16,0.0,3445.0,108.8,3.3
tpch_sf2_q8,2,q8,24880,45.16,0.0,3445.0,111.5,3.5
tpch_sf2_q8,2,q8,24954,45.54,0.0,3445.0,110.5,3.7
tpch_sf2_q8,2,q8,25027,45.11,0.0,3445.0,106.8,3.1
tpch_sf2_q8,2,q8,25101,45.19,0.0,3445.0,105.3,2.0
tpch_sf2_q8,2,q8,25176,45.19,0.0,3445.0,110.2,3.7
tpch_sf2_q8,2,q8,25250,45.18,0.0,3445.0,109.2,3.6
tpch_sf2_q8,2,q8,25323,45.07,0.0,3445.0,104.3,1.8
tpch_sf2_q8,2,q8,25397,45.04,0.0,3445.0,110.9,3.2
tpch_sf2_q8,2,q8,25471,45.04,0.0,3445.0,111.7,3.6
tpch_sf2_q8,2,q8,25547,45.45,0.0,3445.0,108.6,3.6
tpch_sf2_q8,2,q8,25621,45.07,0.0,3445.0,109.2,3.3
tpch_sf2_q8,2,q8,25694,45.09,0.0,3445.0,110.0,3.7
tpch_sf2_q8,2,q8,25768,45.09,0.0,3445.0,107.9,2.7
tpch_sf2_q8,2,q8,25841,45.23,0.0,3445.0,106.7,2.7
tpch_sf2_q8,2,q8,25916,45.21,0.0,3445.0,113.3,3.6
tpch_sf2_q8,2,q8,25989,45.21,0.0,3445.0,109.7,3.7
tpch_sf2_q8,2,q8,26064,45.25,0.0,3445.0,106.4,2.2
tpch_sf2_q8,2,q8,26138,45.28,0.0,3445.0,107.7,3.0
tpch_sf2_q8,2,q8,26212,45.28,0.0,3445.0,108.9,3.6
tpch_sf2_q8,2,q8,26285,45.28,0.0,3445.0,107.7,2.9
tpch_sf2_q8,2,q8,26360,45.32,0.0,3445.0,110.0,3.4
tpch_sf2_q8,2,q8,26433,45.83,0.0,3445.0,109.9,3.7
tpch_sf2_q8,2,q8,26506,45.71,0.0,3445.0,108.5,3.3
tpch_sf2_q8,2,q8,26581,45.71,0.0,3445.0,109.0,2.8
tpch_sf2_q8,2,q8,26654,45.35,0.0,3445.0,109.3,3.6
tpch_sf2_q8,2,q8,26727,45.23,0.0,3445.0,108.8,2.8
tpch_sf2_q8,2,q8,26801,45.23,0.0,3445.0,106.1,2.4
tpch_sf2_q8,2,q8,26874,45.23,0.0,3445.0,112.8,3.6
tpch_sf2_q8,2,q8,26948,45.36,13.0,3445.0,107.3,3.6
tpch_sf2_q8,2,q8,27021,45.33,13.0,3445.0,106.3,2.7
tpch_sf2_q8,2,q8,27095,45.33,13.0,3445.0,106.7,2.0
tpch_sf2_q8,2,q8,27169,45.33,13.0,3445.0,111.0,3.7
tpch_sf2_q8,2,q8,27242,45.35,13.0,3445.0,108.3,3.5
tpch_sf2_q8,2,q8,27315,45.26,13.0,3445.0,106.0,1.8
tpch_sf2_q8,2,q8,27389,45.26,13.0,3445.0,107.8,3.0
tpch_sf2_q8,2,q8,27463,44.86,13.0,3445.0,111.4,3.5
tpch_sf2_q8,2,q8,27536,45.37,13.0,3445.0,108.2,2.9
tpch_sf2_q8,2,q8,27610,45.38,13.0,3445.0,106.5,2.1
tpch_sf2_q8,2,q8,27684,45.38,13.0,3445.0,107.6,3.1
tpch_sf2_q8,2,q8,27757,45.45,13.0,3445.0,109.4,3.6
tpch_sf2_q8,2,q8,27831,45.37,13.0,3445.0,108.9,2.7
tpch_sf2_q8,2,q8,27906,45.42,13.0,3445.0,110.4,3.3
tpch_sf2_q8,2,q8,27979,45.42,13.0,3445.0,109.0,3.7
tpch_sf2_q8,2,q8,28053,45.41,13.0,3445.0,108.0,3.3
tpch_sf2_q8,2,q8,28127,45.43,13.0,3445.0,105.9,1.8
tpch_sf2_q8,2,q8,28201,45.42,13.0,3445.0,108.5,2.5
tpch_sf2_q8,2,q8,28275,45.42,13.0,3445.0,108.5,3.6
tpch_sf2_q8,2,q8,28348,45.45,13.0,3445.0,108.6,2.9
tpch_sf2_q8,2,q8,28422,45.47,13.0,3445.0,106.0,1.9
tpch_sf2_q8,2,q8,28495,45.08,13.0,3445.0,106.7,2.8
tpch_sf2_q8,2,q8,28570,45.08,13.0,3445.0,110.6,3.6
tpch_sf2_q8,2,q8,28644,45.46,13.0,3445.0,108.1,3.6
tpch_sf2_q8,2,q8,28717,45.53,13.0,3445.0,105.8,2.1
tpch_sf2_q8,2,q8,28791,45.53,13.0,3445.0,109.5,2.7
tpch_sf2_q8,2,q8,28864,45.5,13.0,3445.0,109.4,3.6
tpch_sf2_q8,2,q8,28937,45.47,0.0,3445.0,108.0,3.1
tpch_sf2_q8,2,q8,29013,45.37,0.0,3445.0,111.0,3.5
tpch_sf2_q8,2,q8,29087,45.37,0.0,3445.0,110.7,3.7
tpch_sf2_q8,2,q8,29161,45.38,0.0,3445.0,106.8,3.1
tpch_sf2_q8,2,q8,29235,45.37,0.0,3445.0,106.4,1.8
tpch_sf2_q8,2,q8,29308,45.43,0.0,3445.0,108.3,2.9
tpch_sf2_q8,2,q8,29382,45.43,0.0,3445.0,109.2,3.5
tpch_sf2_q8,2,q8,29456,45.36,0.0,3445.0,106.9,2.6
tpch_sf2_q8,2,q8,29529,45.34,0.0,3445.0,106.9,1.9
tpch_sf2_q8,2,q8,29605,44.9,0.0,3445.0,110.1,3.2
tpch_sf2_q8,2,q8,29680,44.9,0.0,3445.0,110.9,3.7
tpch_sf2_q8,2,q8,29754,45.33,0.0,3445.0,109.5,3.4
tpch_sf2_q8,2,q8,29827,45.32,0.0,3445.0,106.1,1.8
tpch_sf2_q8,2,q8,29900,45.32,0.0,3445.0,108.0,3.1
tpch_sf2_q8,2,q8,29974,45.32,0.0,3445.0,108.6,3.6
tpch_sf2_q8,2,q8,30051,45.33,0.0,3445.0,108.7,2.4
tpch_sf2_q8,2,q8,30125,45.32,0.0,3445.0,107.3,2.7
tpch_sf2_q8,2,q8,30199,45.39,0.0,3445.0,114.0,3.6
tpch_sf2_q8,2,q8,30272,45.39,0.0,3445.0,110.2,3.6
tpch_sf2_q8,2,q8,30346,45.41,0.0,3445.0,118.5,3.0
tpch_sf2_q8,2,q8,30421,45.32,0.0,3445.0,126.2,3.6
tpch_sf2_q8,2,q8,30495,45.31,0.0,3445.0,120.9,3.7
tpch_sf2_q8,2,q8,30570,45.31,0.0,3445.0,114.3,2.7
tpch_sf2_q8,2,q8,30646,45.33,0.0,3445.0,127.3,3.6
tpch_sf2_q8,2,q8,30721,45.46,0.0,3445.0,111.5,3.7
tpch_sf2_q8,2,q8,30795,45.37,0.0,3445.0,110.3,3.3
tpch_sf2_q8,2,q8,30869,45.37,0.0,3445.0,111.3,3.7
tpch_sf2_q8,2,q8,30945,45.38,0.0,3445.0,126.4,3.1
tpch_sf2_q8,2,q8,31020,45.38,0.0,3445.0,109.9,2.8
tpch_sf2_q8,2,q8,31095,45.98,0.0,3445.0,110.2,3.6
tpch_sf2_q8,2,q8,31170,45.98,0.0,3445.0,109.5,3.7
tpch_sf2_q8,2,q8,31244,45.84,0.0,3445.0,110.2,2.3
tpch_sf2_q8,2,q8,31318,45.39,0.0,3445.0,105.9,2.4
tpch_sf2_q8,2,q8,31392,45.39,0.0,3445.0,108.8,3.4
tpch_sf2_q8,2,q8,31465,45.47,0.0,3445.0,108.7,2.4
tpch_sf2_q8,2,q8,31539,45.47,0.0,3445.0,110.0,2.4
tpch_sf2_q8,2,q8,31614,45.95,0.0,3445.0,111.0,3.6
tpch_sf2_q8,2,q8,31688,45.95,0.0,3445.0,110.1,3.6
tpch_sf2_q8,2,q8,31762,45.82,0.0,3445.0,108.6,2.7
tpch_sf2_q8,2,q8,31836,45.42,0.0,3445.0,105.3,1.9
tpch_sf2_q8,2,q8,31909,45.41,0.0,3445.0,109.3,3.6
tpch_sf2_q8,2,q8,31983,45.41,0.0,3445.0,110.4,3.7
tpch_sf2_q8,2,q8,32058,45.44,0.0,3445.0,111.3,3.3
tpch_sf2_q8,2,q8,32132,45.78,0.0,3445.0,110.8,3.6
tpch_sf2_q8,2,q8,32207,45.32,0.0,3445.0,109.1,3.6
tpch_sf2_q8,2,q8,32281,45.32,0.0,3445.0,104.4,1.9
tpch_sf2_q8,2,q8,32355,45.44,0.0,3445.0,108.5,3.0
tpch_sf2_q8,2,q8,32429,45.44,0.0,3445.0,112.8,3.7
tpch_sf2_q8,2,q8,32502,45.34,0.0,3445.0,110.7,2.9
tpch_sf2_q8,2,q8,32576,45.34,0.0,3445.0,106.8,2.6
tpch_sf2_q8,2,q8,32651,45.34,0.0,3445.0,111.0,3.6
tpch_sf2_q8,2,q8,32725,45.41,0.0,3445.0,108.9,3.6
tpch_sf2_q8,2,q8,32798,45.29,0.0,3445.0,106.0,2.0
tpch_sf2_q8,2,q8,32871,45.29,0.0,3445.0,107.8,2.7
tpch_sf2_q8,2,q8,32944,45.26,0.0,3445.0,108.3,3.1
tpch_sf2_q8,2,q8,33018,45.24,0.0,3445.0,107.2,2.3
tpch_sf2_q8,2,q8,33092,45.24,0.0,3445.0,105.7,1.8
tpch_sf2_q8,2,q8,33165,44.8,0.0,3445.0,106.8,2.6
tpch_sf2_q8,2,q8,33239,44.86,0.0,3445.0,112.3,3.6
tpch_sf2_q8,2,q8,33312,45.26,0.0,3445.0,106.8,3.6
tpch_sf2_q8,2,q8,33385,45.26,0.0,3445.0,106.2,2.2
tpch_sf2_q8,2,q8,33459,45.18,0.0,3445.0,106.6,2.1
tpch_sf2_q8,2,q8,33533,45.2,0.0,3445.0,110.4,3.6
tpch_sf2_q8,2,q8,33607,45.1,0.0,3445.0,112.6,3.4
tpch_sf2_q8,2,q8,33680,45.1,0.0,3445.0,106.7,1.9
