run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q4,2gb,q4,60224,66.11,35.0,4357.0,117.3,2.1
h2o_sf2gb_q4,2gb,q4,60302,65.92,35.0,4357.0,137.6,3.6
h2o_sf2gb_q4,2gb,q4,60381,66.06,35.0,4357.0,133.5,3.6
h2o_sf2gb_q4,2gb,q4,60460,66.0,41.0,4357.0,129.4,3.6
h2o_sf2gb_q4,2gb,q4,60540,66.0,41.0,4357.0,132.8,3.6
h2o_sf2gb_q4,2gb,q4,60619,66.58,41.0,4197.0,131.4,3.7
h2o_sf2gb_q4,2gb,q4,60700,66.43,41.0,4203.0,119.9,3.6
h2o_sf2gb_q4,2gb,q4,60778,66.42,41.0,4303.0,120.2,3.6
h2o_sf2gb_q4,2gb,q4,60875,65.71,41.0,4343.0,134.3,3.7
h2o_sf2gb_q4,2gb,q4,60994,65.96,41.0,4343.0,125.0,3.6
h2o_sf2gb_q4,2gb,q4,61074,66.0,41.0,4343.0,119.3,3.7
h2o_sf2gb_q4,2gb,q4,61152,66.39,41.0,4171.0,121.1,3.6
h2o_sf2gb_q4,2gb,q4,61230,66.39,41.0,4181.0,120.3,3.7
h2o_sf2gb_q4,2gb,q4,61309,66.21,41.0,4241.0,121.0,3.5
h2o_sf2gb_q4,2gb,q4,61387,66.33,41.0,4315.0,119.0,3.7
h2o_sf2gb_q4,2gb,q4,61466,65.99,37.0,4315.0,121.6,3.6
h2o_sf2gb_q4,2gb,q4,61545,65.99,37.0,4315.0,119.9,3.7
h2o_sf2gb_q4,2gb,q4,61623,66.3,37.0,4315.0,118.4,3.2
h2o_sf2gb_q4,2gb,q4,61701,65.77,37.0,4315.0,119.6,2.5
h2o_sf2gb_q4,2gb,q4,61780,66.25,37.0,4175.0,125.6,3.6
h2o_sf2gb_q4,2gb,q4,61863,66.26,37.0,4189.0,119.6,3.7
h2o_sf2gb_q4,2gb,q4,61941,66.26,29.0,4279.0,118.6,3.5
h2o_sf2gb_q4,2gb,q4,62026,66.23,29.0,4349.0,118.2,2.4
h2o_sf2gb_q4,2gb,q4,62146,65.52,29.0,4349.0,122.7,3.5
h2o_sf2gb_q4,2gb,q4,62224,65.52,29.0,4349.0,119.6,3.7
h2o_sf2gb_q4,2gb,q4,62303,65.5,29.0,4349.0,119.7,3.6
h2o_sf2gb_q4,2gb,q4,62393,66.1,29.0,1429.0,116.4,2.3
h2o_sf2gb_q4,2gb,q4,62469,66.04,29.0,1255.0,116.2,1.8
h2o_sf2gb_q4,2gb,q4,62546,65.75,29.0,1303.0,116.2,1.8
h2o_sf2gb_q4,2gb,q4,62623,65.75,29.0,1389.0,116.8,1.8
h2o_sf2gb_q4,2gb,q4,62701,65.0,29.0,1413.0,110.4,1.8
h2o_sf2gb_q4,2gb,q4,62780,64.02,29.0,1433.0,119.1,1.8
h2o_sf2gb_q4,2gb,q4,63078,64.09,33.0,1125.0,114.4,1.8
h2o_sf2gb_q5,2gb,q5,27,64.09,33.0,971.0,116.9,1.9
h2o_sf2gb_q5,2gb,q5,307,63.86,33.0,977.0,105.5,1.8
h2o_sf2gb_q5,2gb,q5,384,58.58,0.0,1019.0,111.3,1.8
h2o_sf2gb_q5,2gb,q5,461,58.58,0.0,4261.0,119.4,1.9
h2o_sf2gb_q5,2gb,q5,537,58.44,0.0,4303.0,118.2,1.9
h2o_sf2gb_q5,2gb,q5,613,58.53,0.0,4303.0,118.2,1.9
h2o_sf2gb_q5,2gb,q5,690,58.76,0.0,4303.0,119.1,1.9
h2o_sf2gb_q5,2gb,q5,766,59.12,0.0,4303.0,118.4,1.8
h2o_sf2gb_q5,2gb,q5,842,59.12,0.0,4303.0,118.3,1.8
h2o_sf2gb_q5,2gb,q5,919,58.85,0.0,4147.0,119.3,1.9
h2o_sf2gb_q5,2gb,q5,995,58.68,0.0,4165.0,117.9,1.8
h2o_sf2gb_q5,2gb,q5,1074,58.66,0.0,4247.0,117.4,1.8
h2o_sf2gb_q5,2gb,q5,1150,58.66,0.0,4291.0,121.3,1.9
h2o_sf2gb_q5,2gb,q5,1226,59.58,0.0,4291.0,118.8,1.9
h2o_sf2gb_q5,2gb,q5,1303,61.92,0.0,4291.0,117.4,1.8
h2o_sf2gb_q5,2gb,q5,1466,63.15,34.0,4291.0,116.5,2.0
h2o_sf2gb_q5,2gb,q5,1542,63.08,34.0,4203.0,114.8,1.8
h2o_sf2gb_q5,2gb,q5,1619,62.98,34.0,4231.0,117.1,1.9
h2o_sf2gb_q5,2gb,q5,1695,62.79,34.0,4281.0,117.1,1.8
h2o_sf2gb_q5,2gb,q5,1771,62.77,34.0,4343.0,116.3,1.8
h2o_sf2gb_q5,2gb,q5,1848,62.77,34.0,4343.0,116.0,1.8
h2o_sf2gb_q5,2gb,q5,1924,62.91,32.0,4343.0,118.8,1.8
h2o_sf2gb_q5,2gb,q5,2000,63.17,32.0,4343.0,118.5,1.8
h2o_sf2gb_q5,2gb,q5,2076,63.37,32.0,4343.0,118.8,1.8
h2o_sf2gb_q5,2gb,q5,2154,63.37,32.0,4173.0,117.6,1.8
h2o_sf2gb_q5,2gb,q5,2232,63.27,32.0,4177.0,118.8,1.8
h2o_sf2gb_q5,2gb,q5,2310,63.15,32.0,4263.0,116.3,1.8
h2o_sf2gb_q5,2gb,q5,2387,62.73,27.0,4339.0,117.8,1.8
h2o_sf2gb_q5,2gb,q5,2466,62.63,27.0,4339.0,120.0,1.8
h2o_sf2gb_q5,2gb,q5,2605,63.03,27.0,4339.0,120.6,1.8
h2o_sf2gb_q5,2gb,q5,2682,63.03,27.0,4339.0,116.5,1.8
h2o_sf2gb_q5,2gb,q5,2760,63.03,27.0,4339.0,118.8,1.8
h2o_sf2gb_q5,2gb,q5,2838,63.01,27.0,4167.0,118.6,1.8
h2o_sf2gb_q5,2gb,q5,2923,63.01,27.0,4197.0,116.7,1.8
h2o_sf2gb_q5,2gb,q5,3001,62.76,27.0,4311.0,117.8,1.8
h2o_sf2gb_q5,2gb,q5,3078,62.5,27.0,4311.0,120.0,1.8
h2o_sf2gb_q5,2gb,q5,3155,62.5,27.0,4311.0,115.8,1.8
h2o_sf2gb_q5,2gb,q5,3232,62.8,27.0,4311.0,118.6,1.8
h2o_sf2gb_q5,2gb,q5,3311,63.27,27.0,4311.0,166.5,2.9
h2o_sf2gb_q5,2gb,q5,3390,63.34,34.0,4147.0,208.0,3.6
h2o_sf2gb_q5,2gb,q5,3469,62.91,34.0,4147.0,197.3,3.6
h2o_sf2gb_q5,2gb,q5,3546,62.91,34.0,4191.0,132.0,2.6
h2o_sf2gb_q5,2gb,q5,3629,62.66,34.0,4309.0,121.5,1.9
h2o_sf2gb_q5,2gb,q5,3742,63.01,34.0,4309.0,122.6,1.8
h2o_sf2gb_q5,2gb,q5,3820,63.26,34.0,4309.0,115.7,1.8
h2o_sf2gb_q5,2gb,q5,3898,63.52,34.0,4309.0,117.9,1.9
h2o_sf2gb_q5,2gb,q5,3975,63.74,34.0,4309.0,118.2,1.9
h2o_sf2gb_q5,2gb,q5,4052,63.74,34.0,4203.0,116.3,1.9
h2o_sf2gb_q5,2gb,q5,4129,63.59,34.0,4221.0,115.4,1.8
h2o_sf2gb_q5,2gb,q5,4207,63.23,34.0,4315.0,118.1,1.9
h2o_sf2gb_q5,2gb,q5,4290,63.21,34.0,4315.0,116.0,1.8
h2o_sf2gb_q5,2gb,q5,4368,63.38,32.0,4315.0,118.4,1.8
h2o_sf2gb_q5,2gb,q5,4445,63.38,32.0,4315.0,115.5,1.8
h2o_sf2gb_q5,2gb,q5,4523,63.81,32.0,4315.0,117.4,1.8
h2o_sf2gb_q5,2gb,q5,4601,64.19,32.0,4207.0,116.4,1.9
h2o_sf2gb_q5,2gb,q5,4679,64.22,32.0,4223.0,117.1,1.9
h2o_sf2gb_q5,2gb,q5,4765,64.22,32.0,4325.0,117.1,2.0
h2o_sf2gb_q5,2gb,q5,4887,63.76,32.0,4325.0,120.0,1.8
h2o_sf2gb_q5,2gb,q5,4965,63.87,32.0,4325.0,120.5,1.8
h2o_sf2gb_q5,2gb,q5,5042,63.87,32.0,4325.0,115.9,1.8
h2o_sf2gb_q5,2gb,q5,5119,63.99,32.0,4325.0,119.4,2.7
h2o_sf2gb_q5,2gb,q5,5197,64.18,32.0,4209.0,119.7,3.6
h2o_sf2gb_q5,2gb,q5,5274,63.47,32.0,4217.0,116.3,2.8
h2o_sf2gb_q5,2gb,q5,5353,63.47,32.0,4219.0,117.9,3.7
h2o_sf2gb_q5,2gb,q5,5432,61.75,32.0,4247.0,120.7,3.5
h2o_sf2gb_q5,2gb,q5,5510,62.24,32.0,4337.0,120.4,3.6
h2o_sf2gb_q5,2gb,q5,5588,62.39,32.0,4337.0,121.5,3.7
h2o_sf2gb_q5,2gb,q5,5666,63.34,32.0,4337.0,119.9,3.4
h2o_sf2gb_q5,2gb,q5,5745,63.34,32.0,4337.0,120.1,3.7
h2o_sf2gb_q5,2gb,q5,5824,63.81,32.0,4337.0,120.1,3.4
h2o_sf2gb_q5,2gb,q5,5902,64.39,34.0,4195.0,120.5,3.6
h2o_sf2gb_q5,2gb,q5,6020,63.95,34.0,4199.0,118.7,3.6
h2o_sf2gb_q5,2gb,q5,6097,63.49,34.0,4243.0,119.0,3.7
h2o_sf2gb_q5,2gb,q5,6175,63.41,34.0,4335.0,122.3,3.7
h2o_sf2gb_q5,2gb,q5,6253,63.41,34.0,4335.0,117.5,3.4
h2o_sf2gb_q5,2gb,q5,6333,65.02,34.0,4335.0,121.8,3.7
h2o_sf2gb_q5,2gb,q5,6410,66.55,34.0,4335.0,120.6,3.4
h2o_sf2gb_q5,2gb,q5,6487,67.12,34.0,4335.0,121.4,3.7
h2o_sf2gb_q5,2gb,q5,6564,66.45,34.0,4187.0,122.4,3.7
h2o_sf2gb_q5,2gb,q5,6641,66.45,34.0,4197.0,119.6,3.5
h2o_sf2gb_q5,2gb,q5,6716,66.75,34.0,4261.0,119.7,3.7
h2o_sf2gb_q5,2gb,q5,6794,65.5,34.0,4327.0,119.3,3.4
h2o_sf2gb_q5,2gb,q5,6870,65.94,30.0,4327.0,119.8,3.7
h2o_sf2gb_q5,2gb,q5,6946,65.94,30.0,4327.0,121.0,3.7
h2o_sf2gb_q5,2gb,q5,7023,65.56,30.0,4327.0,120.6,3.2
h2o_sf2gb_q5,2gb,q5,7123,66.52,30.0,4327.0,119.8,1.9
h2o_sf2gb_q5,2gb,q5,7199,67.03,30.0,4211.0,119.6,3.3
h2o_sf2gb_q5,2gb,q5,7274,66.72,30.0,4233.0,119.6,3.4
h2o_sf2gb_q5,2gb,q5,7351,66.72,30.0,4263.0,121.2,2.8
h2o_sf2gb_q5,2gb,q5,7427,66.61,41.0,4357.0,116.7,2.7
h2o_sf2gb_q5,2gb,q5,7503,66.26,41.0,4357.0,116.8,2.4
h2o_sf2gb_q5,2gb,q5,7578,66.41,41.0,4357.0,122.3,3.1
h2o_sf2gb_q5,2gb,q5,7654,66.41,41.0,4357.0,119.1,3.6
h2o_sf2gb_q5,2gb,q5,7731,66.38,41.0,4357.0,121.3,3.6
h2o_sf2gb_q5,2gb,q5,7807,67.36,41.0,4187.0,122.4,3.4
h2o_sf2gb_q5,2gb,q5,7884,66.66,47.0,4187.0,120.8,3.2
h2o_sf2gb_q5,2gb,q5,7962,66.66,47.0,4245.0,119.9,3.5
h2o_sf2gb_q5,2gb,q5,8038,67.04,47.0,4327.0,119.5,3.7
h2o_sf2gb_q5,2gb,q5,8115,65.96,47.0,4327.0,121.2,3.2
h2o_sf2gb_q5,2gb,q5,8221,65.88,47.0,4327.0,122.0,2.7
h2o_sf2gb_q5,2gb,q5,8299,66.97,47.0,4327.0,119.2,3.7
h2o_sf2gb_q5,2gb,q5,8376,66.55,47.0,4327.0,121.4,3.7
h2o_sf2gb_q5,2gb,q5,8452,66.55,47.0,4197.0,119.8,3.4
h2o_sf2gb_q5,2gb,q5,8528,67.16,47.0,4197.0,119.3,3.7
h2o_sf2gb_q5,2gb,q5,8604,67.14,47.0,4241.0,121.1,3.4
h2o_sf2gb_q5,2gb,q5,8680,66.82,47.0,4339.0,118.1,3.0
h2o_sf2gb_q5,2gb,q5,8755,66.82,47.0,4339.0,116.0,1.9
h2o_sf2gb_q5,2gb,q5,8832,66.53,47.0,4339.0,121.5,3.6
h2o_sf2gb_q5,2gb,q5,8907,66.41,47.0,4339.0,121.3,3.4
h2o_sf2gb_q5,2gb,q5,8985,67.1,47.0,4339.0,122.2,3.7
h2o_sf2gb_q5,2gb,q5,9062,67.1,47.0,4205.0,120.2,3.6
h2o_sf2gb_q5,2gb,q5,9137,66.41,47.0,4231.0,118.3,3.1
h2o_sf2gb_q5,2gb,q5,9212,67.12,47.0,4273.0,115.9,1.8
h2o_sf2gb_q5,2gb,q5,9322,66.41,47.0,4337.0,123.8,3.6
h2o_sf2gb_q5,2gb,q5,9398,66.97,47.0,4337.0,118.9,3.3
h2o_sf2gb_q5,2gb,q5,9475,66.64,47.0,4337.0,119.3,2.3
h2o_sf2gb_q5,2gb,q5,9550,66.64,47.0,4337.0,117.6,2.9
h2o_sf2gb_q5,2gb,q5,9627,66.86,47.0,4189.0,120.0,2.7
h2o_sf2gb_q5,2gb,q5,9703,67.1,47.0,4191.0,119.9,3.6
h2o_sf2gb_q5,2gb,q5,9780,66.59,47.0,4237.0,120.7,3.6
h2o_sf2gb_q5,2gb,q5,9856,66.59,28.0,4307.0,118.3,3.4
h2o_sf2gb_q5,2gb,q5,9932,67.06,28.0,4347.0,118.7,2.5
h2o_sf2gb_q5,2gb,q5,10007,66.26,28.0,4347.0,118.8,3.2
h2o_sf2gb_q5,2gb,q5,10084,66.58,28.0,4347.0,121.7,3.4
h2o_sf2gb_q5,2gb,q5,10160,66.58,28.0,4347.0,116.6,2.9
h2o_sf2gb_q5,2gb,q5,10236,67.19,28.0,4347.0,117.3,2.0
h2o_sf2gb_q5,2gb,q5,10313,66.55,28.0,4161.0,118.7,3.2
h2o_sf2gb_q5,2gb,q5,10418,65.76,28.0,4173.0,117.3,2.7
h2o_sf2gb_q5,2gb,q5,10495,65.42,28.0,4275.0,119.0,3.7
h2o_sf2gb_q5,2gb,q5,10571,65.35,28.0,4341.0,117.7,2.9
h2o_sf2gb_q5,2gb,q5,10648,65.35,28.0,4341.0,118.6,2.7
h2o_sf2gb_q5,2gb,q5,10724,65.67,28.0,4341.0,119.8,3.6
h2o_sf2gb_q5,2gb,q5,10803,65.63,28.0,4341.0,118.6,3.7
h2o_sf2gb_q5,2gb,q5,10880,66.68,28.0,4341.0,120.6,3.4
h2o_sf2gb_q5,2gb,q5,10956,66.68,28.0,4191.0,115.2,2.3
h2o_sf2gb_q5,2gb,q5,11032,66.03,28.0,4197.0,118.4,3.2
h2o_sf2gb_q5,2gb,q5,11108,65.82,28.0,4261.0,119.4,3.5
h2o_sf2gb_q5,2gb,q5,11183,65.49,28.0,4331.0,119.4,3.0
h2o_sf2gb_q5,2gb,q5,11259,65.49,28.0,4331.0,117.8,3.6
h2o_sf2gb_q5,2gb,q5,11337,65.8,28.0,4331.0,121.0,3.5
h2o_sf2gb_q5,2gb,q5,11413,66.43,28.0,4331.0,118.6,3.0
h2o_sf2gb_q5,2gb,q5,11516,66.72,28.0,4331.0,121.9,3.5
h2o_sf2gb_q5,2gb,q5,11592,67.79,28.0,4195.0,119.0,3.2
h2o_sf2gb_q5,2gb,q5,11669,67.43,28.0,4223.0,115.9,2.2
h2o_sf2gb_q5,2gb,q5,11745,67.43,28.0,4309.0,119.5,2.6
h2o_sf2gb_q5,2gb,q5,11823,66.88,28.0,4349.0,117.7,2.4
h2o_sf2gb_q5,2gb,q5,11898,67.01,28.0,4349.0,118.6,3.4
h2o_sf2gb_q5,2gb,q5,11974,67.52,28.0,4349.0,121.9,3.7
h2o_sf2gb_q5,2gb,q5,12049,67.52,28.0,4349.0,117.4,2.1
h2o_sf2gb_q5,2gb,q5,12126,67.84,28.0,4349.0,121.9,3.4
h2o_sf2gb_q5,2gb,q5,12203,68.01,28.0,4173.0,128.2,3.7
h2o_sf2gb_q5,2gb,q5,12282,67.55,28.0,4217.0,175.3,3.6
h2o_sf2gb_q5,2gb,q5,12360,67.55,27.0,4283.0,166.8,3.6
h2o_sf2gb_q5,2gb,q5,12438,67.25,27.0,4353.0,149.1,2.1
h2o_sf2gb_q5,2gb,q5,12516,67.07,27.0,4353.0,156.7,3.7
h2o_sf2gb_q5,2gb,q5,12632,67.34,27.0,4353.0,151.2,3.5
h2o_sf2gb_q5,2gb,q5,12708,67.35,27.0,4353.0,116.8,2.3
h2o_sf2gb_q5,2gb,q5,12783,67.16,27.0,4353.0,118.7,2.9
h2o_sf2gb_q5,2gb,q5,12863,67.16,27.0,4183.0,135.9,2.9
h2o_sf2gb_q5,2gb,q5,12943,66.32,27.0,4191.0,117.9,3.1
h2o_sf2gb_q5,2gb,q5,13018,66.57,27.0,4263.0,115.3,2.1
h2o_sf2gb_q5,2gb,q5,13093,66.36,27.0,4359.0,116.8,3.1
h2o_sf2gb_q5,2gb,q5,13170,65.79,27.0,4359.0,115.7,2.6
h2o_sf2gb_q5,2gb,q5,13247,65.79,27.0,4359.0,115.6,3.4
h2o_sf2gb_q5,2gb,q5,13324,66.54,27.0,4359.0,117.0,2.2
h2o_sf2gb_q5,2gb,q5,13401,66.66,27.0,4359.0,118.2,3.7
h2o_sf2gb_q5,2gb,q5,13477,67.42,27.0,4359.0,121.9,3.4
h2o_sf2gb_q5,2gb,q5,13554,67.42,27.0,4185.0,118.1,3.2
h2o_sf2gb_q5,2gb,q5,13634,67.33,27.0,4193.0,119.3,3.5
h2o_sf2gb_q5,2gb,q5,13734,67.38,27.0,4249.0,115.6,3.2
h2o_sf2gb_q5,2gb,q5,13811,66.14,27.0,4347.0,119.1,3.3
h2o_sf2gb_q5,2gb,q5,13888,66.0,27.0,4347.0,117.5,2.8
h2o_sf2gb_q5,2gb,q5,13964,66.61,27.0,4347.0,118.5,3.1
h2o_sf2gb_q5,2gb,q5,14040,66.61,27.0,4347.0,114.5,1.8
h2o_sf2gb_q5,2gb,q5,14116,66.72,27.0,4347.0,116.7,3.3
h2o_sf2gb_q5,2gb,q5,14191,66.52,27.0,4191.0,119.8,3.4
h2o_sf2gb_q5,2gb,q5,14267,67.09,27.0,4191.0,120.1,3.6
h2o_sf2gb_q5,2gb,q5,14343,67.09,27.0,4249.0,118.1,2.9
h2o_sf2gb_q5,2gb,q5,14420,65.95,27.0,4313.0,118.9,2.7
h2o_sf2gb_q5,2gb,q5,14496,65.63,27.0,4313.0,120.9,3.6
h2o_sf2gb_q5,2gb,q5,14573,65.82,27.0,4313.0,119.3,3.6
h2o_sf2gb_q5,2gb,q5,14650,65.82,27.0,4313.0,122.6,3.4
h2o_sf2gb_q5,2gb,q5,14726,66.64,27.0,4313.0,118.3,2.5
h2o_sf2gb_q5,2gb,q5,14828,65.97,27.0,4167.0,122.8,3.4
h2o_sf2gb_q5,2gb,q5,14905,67.46,27.0,4249.0,120.4,3.4
h2o_sf2gb_q5,2gb,q5,14981,66.81,27.0,4321.0,122.2,3.7
h2o_sf2gb_q5,2gb,q5,15057,66.81,27.0,4321.0,117.1,2.1
h2o_sf2gb_q5,2gb,q5,15133,66.87,27.0,4321.0,119.9,3.3
h2o_sf2gb_q5,2gb,q5,15209,67.46,27.0,4321.0,121.0,3.7
h2o_sf2gb_q5,2gb,q5,15285,67.54,27.0,4321.0,120.9,3.7
h2o_sf2gb_q5,2gb,q5,15362,67.54,36.0,4173.0,119.6,3.4
h2o_sf2gb_q5,2gb,q5,15437,67.39,36.0,4207.0,118.0,2.1
h2o_sf2gb_q5,2gb,q5,15515,67.52,36.0,4303.0,119.7,3.6
h2o_sf2gb_q5,2gb,q5,15591,67.48,36.0,4303.0,123.6,3.0
h2o_sf2gb_q5,2gb,q5,15667,67.52,36.0,4303.0,116.0,1.9
h2o_sf2gb_q5,2gb,q5,15743,67.52,36.0,4303.0,118.7,3.0
h2o_sf2gb_q5,2gb,q5,15821,66.7,36.0,4303.0,121.4,3.4
h2o_sf2gb_q5,2gb,q5,15931,67.26,36.0,4171.0,121.2,3.6
h2o_sf2gb_q5,2gb,q5,16007,66.85,36.0,4187.0,114.7,2.4
h2o_sf2gb_q5,2gb,q5,16083,66.56,36.0,4291.0,119.9,3.2
h2o_sf2gb_q5,2gb,q5,16158,66.56,36.0,4313.0,121.2,3.7
h2o_sf2gb_q5,2gb,q5,16235,66.76,36.0,4313.0,120.0,3.7
h2o_sf2gb_q5,2gb,q5,16313,66.6,36.0,4313.0,121.2,3.4
h2o_sf2gb_q5,2gb,q5,16389,66.24,36.0,4313.0,116.7,2.1
h2o_sf2gb_q5,2gb,q5,16465,65.94,36.0,4313.0,117.4,2.8
h2o_sf2gb_q5,2gb,q5,16541,65.94,36.0,4213.0,116.6,1.9
h2o_sf2gb_q5,2gb,q5,16619,65.26,36.0,4215.0,118.7,2.4
h2o_sf2gb_q5,2gb,q5,16694,65.87,36.0,4281.0,119.0,3.4
h2o_sf2gb_q5,2gb,q5,16771,65.46,36.0,4321.0,118.8,3.7
h2o_sf2gb_q5,2gb,q5,16848,65.46,36.0,4321.0,120.3,3.4
h2o_sf2gb_q5,2gb,q5,16924,66.29,36.0,4321.0,119.3,2.8
h2o_sf2gb_q5,2gb,q5,17029,66.44,36.0,4321.0,120.2,2.9
h2o_sf2gb_q5,2gb,q5,17105,66.41,36.0,4163.0,122.2,3.4
h2o_sf2gb_q5,2gb,q5,17181,66.6,36.0,4195.0,119.6,3.7
h2o_sf2gb_q5,2gb,q5,17258,66.6,36.0,4277.0,121.1,3.7
h2o_sf2gb_q5,2gb,q5,17335,66.24,36.0,4317.0,119.1,3.3
h2o_sf2gb_q5,2gb,q5,17411,66.35,36.0,4317.0,115.6,1.9
h2o_sf2gb_q5,2gb,q5,17487,66.64,36.0,4317.0,118.3,3.4
h2o_sf2gb_q5,2gb,q5,17564,67.2,36.0,4317.0,122.3,3.4
h2o_sf2gb_q5,2gb,q5,17640,67.2,36.0,4189.0,117.5,2.6
h2o_sf2gb_q5,2gb,q5,17716,67.25,36.0,4191.0,118.4,2.9
h2o_sf2gb_q5,2gb,q5,17791,66.53,36.0,4235.0,117.2,2.3
h2o_sf2gb_q5,2gb,q5,17868,67.29,29.0,4309.0,118.9,3.3
h2o_sf2gb_q5,2gb,q5,17945,67.29,29.0,4309.0,118.7,3.7
h2o_sf2gb_q5,2gb,q5,18022,66.53,29.0,4309.0,122.2,3.7
h2o_sf2gb_q5,2gb,q5,18125,67.03,29.0,4309.0,123.6,3.5
h2o_sf2gb_q5,2gb,q5,18201,66.91,29.0,4309.0,119.1,3.6
h2o_sf2gb_q5,2gb,q5,18277,67.65,29.0,4169.0,123.2,3.5
h2o_sf2gb_q5,2gb,q5,18354,67.65,29.0,4201.0,117.5,1.9
h2o_sf2gb_q5,2gb,q5,18430,66.76,29.0,4271.0,119.3,3.5
h2o_sf2gb_q5,2gb,q5,18507,66.32,29.0,4337.0,120.8,3.4
h2o_sf2gb_q5,2gb,q5,18583,66.43,29.0,4337.0,115.3,2.4
h2o_sf2gb_q5,2gb,q5,18659,66.43,29.0,4337.0,119.1,2.8
h2o_sf2gb_q5,2gb,q5,18735,66.35,29.0,4337.0,116.4,2.5
h2o_sf2gb_q5,2gb,q5,18815,66.87,29.0,4337.0,118.0,3.1
h2o_sf2gb_q5,2gb,q5,18891,66.83,29.0,4195.0,121.0,3.7
h2o_sf2gb_q5,2gb,q5,18968,66.67,29.0,4197.0,116.0,3.3
h2o_sf2gb_q5,2gb,q5,19043,66.67,29.0,4311.0,120.4,3.4
h2o_sf2gb_q5,2gb,q5,19120,67.01,29.0,4311.0,120.5,3.2
h2o_sf2gb_q5,2gb,q5,19223,66.26,29.0,4311.0,123.5,3.5
h2o_sf2gb_q5,2gb,q5,19299,67.07,29.0,4311.0,119.3,2.8
h2o_sf2gb_q5,2gb,q5,19376,66.6,29.0,4311.0,118.3,2.7
h2o_sf2gb_q5,2gb,q5,19452,66.6,29.0,4191.0,117.3,2.2
h2o_sf2gb_q5,2gb,q5,19529,66.52,29.0,4211.0,119.7,3.1
h2o_sf2gb_q5,2gb,q5,19605,67.19,29.0,4303.0,117.9,2.9
h2o_sf2gb_q5,2gb,q5,19680,66.23,29.0,4347.0,118.6,2.5
h2o_sf2gb_q5,2gb,q5,19757,66.23,29.0,4347.0,116.5,2.1
h2o_sf2gb_q5,2gb,q5,19834,66.22,29.0,4347.0,118.3,2.7
h2o_sf2gb_q5,2gb,q5,19910,66.77,29.0,4347.0,119.4,3.2
h2o_sf2gb_q5,2gb,q5,19985,66.83,29.0,4347.0,115.5,2.1
h2o_sf2gb_q5,2gb,q5,20061,66.83,29.0,4199.0,119.8,3.0
h2o_sf2gb_q5,2gb,q5,20137,66.23,29.0,4205.0,118.7,2.6
h2o_sf2gb_q5,2gb,q5,20212,66.99,29.0,4263.0,119.5,3.3
h2o_sf2gb_q5,2gb,q5,20320,66.43,29.0,4335.0,118.2,2.7
h2o_sf2gb_q5,2gb,q5,20397,64.57,29.0,4335.0,121.5,3.4
h2o_sf2gb_q5,2gb,q5,20473,65.72,29.0,4335.0,119.4,3.6
h2o_sf2gb_q5,2gb,q5,20549,65.72,29.0,4335.0,120.2,3.2
h2o_sf2gb_q5,2gb,q5,20626,65.57,29.0,4335.0,116.9,2.5
h2o_sf2gb_q5,2gb,q5,20703,65.86,29.0,4185.0,120.2,3.4
h2o_sf2gb_q5,2gb,q5,20779,65.85,29.0,4161.0,118.2,3.3
h2o_sf2gb_q5,2gb,q5,20856,65.85,24.0,4225.0,116.5,1.9
h2o_sf2gb_q5,2gb,q5,20931,65.55,24.0,4305.0,120.0,3.3
h2o_sf2gb_q5,2gb,q5,21006,65.28,24.0,4345.0,117.2,2.2
h2o_sf2gb_q5,2gb,q5,21082,65.28,24.0,4345.0,116.9,2.3
h2o_sf2gb_q5,2gb,q5,21158,65.28,24.0,4345.0,120.5,3.7
h2o_sf2gb_q5,2gb,q5,21234,65.64,24.0,4345.0,118.3,3.3
h2o_sf2gb_q5,2gb,q5,21311,66.23,24.0,4345.0,117.3,2.0
h2o_sf2gb_q5,2gb,q5,21420,67.11,24.0,4177.0,122.0,2.9
h2o_sf2gb_q5,2gb,q5,21497,66.88,24.0,4239.0,120.1,2.9
h2o_sf2gb_q5,2gb,q5,21574,66.41,24.0,4331.0,121.3,3.7
h2o_sf2gb_q5,2gb,q5,21650,66.41,24.0,4331.0,119.3,3.0
h2o_sf2gb_q5,2gb,q5,21726,65.9,24.0,4331.0,117.2,2.6
h2o_sf2gb_q5,2gb,q5,21802,67.14,24.0,4331.0,119.4,3.0
h2o_sf2gb_q5,2gb,q5,21878,66.98,24.0,4331.0,118.2,1.9
h2o_sf2gb_q5,2gb,q5,21954,66.98,24.0,4207.0,118.6,3.5
h2o_sf2gb_q5,2gb,q5,22030,66.62,24.0,4209.0,121.3,3.4
h2o_sf2gb_q5,2gb,q5,22106,67.05,24.0,4255.0,117.8,2.7
h2o_sf2gb_q5,2gb,q5,22182,66.66,24.0,4325.0,119.6,3.1
h2o_sf2gb_q5,2gb,q5,22258,66.66,24.0,4325.0,116.3,2.1
h2o_sf2gb_q5,2gb,q5,22335,65.99,24.0,4325.0,121.8,3.4
h2o_sf2gb_q5,2gb,q5,22411,66.58,24.0,4325.0,120.2,3.6
h2o_sf2gb_q5,2gb,q5,22516,66.89,24.0,4325.0,121.3,2.5
h2o_sf2gb_q5,2gb,q5,22593,67.21,24.0,4203.0,119.4,3.5
h2o_sf2gb_q5,2gb,q5,22670,66.88,24.0,4233.0,120.5,3.5
