run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q10,1,q10,20569,67.32,39.0,4659.0,120.1,3.4
tpch_sf1_q10,1,q10,20645,67.32,39.0,4735.0,119.9,3.1
tpch_sf1_q10,1,q10,20724,66.68,39.0,4815.0,117.2,2.5
tpch_sf1_q10,1,q10,20800,67.03,39.0,4815.0,121.7,3.2
tpch_sf1_q10,1,q10,20876,67.36,39.0,4815.0,117.0,2.7
tpch_sf1_q10,1,q10,20953,67.36,39.0,4815.0,124.0,3.7
tpch_sf1_q10,1,q10,21029,67.97,39.0,4815.0,121.7,3.2
tpch_sf1_q10,1,q10,21113,67.98,39.0,4685.0,116.5,2.3
tpch_sf1_q10,1,q10,21189,67.96,39.0,4713.0,118.3,3.3
tpch_sf1_q10,1,q10,21265,67.96,39.0,4763.0,118.8,2.4
tpch_sf1_q10,1,q10,21342,67.8,39.0,4815.0,119.4,3.4
tpch_sf1_q10,1,q10,21418,67.64,46.0,4815.0,119.8,3.6
tpch_sf1_q10,1,q10,21519,67.75,46.0,4815.0,122.6,3.3
tpch_sf1_q10,1,q10,21595,68.37,46.0,4815.0,121.0,3.7
tpch_sf1_q10,1,q10,21673,68.37,46.0,4815.0,117.5,3.6
tpch_sf1_q10,1,q10,21750,68.37,46.0,4647.0,122.0,3.4
tpch_sf1_q10,1,q10,21827,68.13,46.0,4667.0,116.3,2.0
tpch_sf1_q10,1,q10,21903,67.68,46.0,4753.0,122.3,3.6
tpch_sf1_q10,1,q10,21979,67.85,46.0,4793.0,117.7,3.1
tpch_sf1_q10,1,q10,22055,67.85,46.0,4793.0,119.7,3.4
tpch_sf1_q10,1,q10,22131,67.85,46.0,4793.0,119.8,3.1
tpch_sf1_q10,1,q10,22210,68.0,46.0,4793.0,157.9,3.2
tpch_sf1_q10,1,q10,22288,68.15,46.0,4793.0,165.8,3.6
tpch_sf1_q10,1,q10,22364,68.15,46.0,4599.0,157.0,3.6
tpch_sf1_q10,1,q10,22440,67.59,46.0,4621.0,151.0,3.3
tpch_sf1_q10,1,q10,22517,67.52,46.0,4691.0,157.9,3.3
tpch_sf1_q10,1,q10,22618,66.94,46.0,4735.0,138.4,3.7
tpch_sf1_q10,1,q10,22694,65.2,46.0,4823.0,116.8,2.0
tpch_sf1_q10,1,q10,22774,65.51,46.0,4823.0,130.1,2.5
tpch_sf1_q10,1,q10,22850,65.51,46.0,4823.0,127.3,3.7
tpch_sf1_q10,1,q10,22926,65.96,46.0,4823.0,120.5,3.5
tpch_sf1_q10,1,q10,23001,66.23,46.0,4823.0,119.1,3.2
tpch_sf1_q10,1,q10,23078,65.84,46.0,4669.0,120.6,3.5
tpch_sf1_q10,1,q10,23153,65.84,46.0,4673.0,120.8,3.6
tpch_sf1_q10,1,q10,23233,65.85,46.0,4695.0,121.8,3.5
tpch_sf1_q10,1,q10,23309,66.01,46.0,4817.0,119.2,3.3
tpch_sf1_q10,1,q10,23388,65.8,46.0,4817.0,119.1,3.3
tpch_sf1_q10,1,q10,23463,65.8,46.0,4817.0,121.4,3.5
tpch_sf1_q10,1,q10,23539,66.5,46.0,4817.0,117.3,3.5
tpch_sf1_q10,1,q10,23614,67.19,46.0,4817.0,122.2,3.3
tpch_sf1_q10,1,q10,23709,67.19,46.0,4817.0,121.3,3.1
tpch_sf1_q10,1,q10,23786,68.3,46.0,4659.0,118.8,3.5
tpch_sf1_q10,1,q10,23862,68.3,46.0,4685.0,125.9,3.2
tpch_sf1_q10,1,q10,23938,68.41,41.0,4793.0,118.5,2.3
tpch_sf1_q10,1,q10,24014,68.11,41.0,4813.0,119.3,2.9
tpch_sf1_q10,1,q10,24090,68.16,41.0,4813.0,119.6,3.2
tpch_sf1_q10,1,q10,24166,68.47,41.0,4813.0,120.1,3.7
tpch_sf1_q10,1,q10,24243,68.47,41.0,4813.0,118.2,3.5
tpch_sf1_q10,1,q10,24318,68.47,41.0,4813.0,120.6,3.2
tpch_sf1_q10,1,q10,24394,68.65,41.0,4677.0,122.4,3.6
tpch_sf1_q10,1,q10,24471,68.49,41.0,4689.0,120.1,3.7
tpch_sf1_q10,1,q10,24547,68.49,41.0,4735.0,119.0,3.4
tpch_sf1_q10,1,q10,24623,68.16,41.0,4825.0,117.1,2.5
tpch_sf1_q10,1,q10,24700,68.11,41.0,4825.0,116.7,3.1
tpch_sf1_q10,1,q10,24823,68.18,41.0,4825.0,121.6,3.0
tpch_sf1_q10,1,q10,24899,68.31,36.0,4825.0,115.0,2.6
tpch_sf1_q10,1,q10,24975,68.54,36.0,4825.0,120.7,3.6
tpch_sf1_q10,1,q10,25051,68.54,36.0,4701.0,121.5,3.5
tpch_sf1_q10,1,q10,25127,68.05,36.0,4725.0,119.6,3.4
tpch_sf1_q10,1,q10,25203,67.88,36.0,4773.0,120.1,3.4
tpch_sf1_q10,1,q10,25279,67.55,36.0,4823.0,119.5,2.7
tpch_sf1_q10,1,q10,25355,67.55,36.0,4823.0,118.3,3.1
tpch_sf1_q10,1,q10,25433,67.54,36.0,4823.0,119.1,3.4
tpch_sf1_q10,1,q10,25508,67.94,36.0,4823.0,118.3,3.4
tpch_sf1_q10,1,q10,25584,67.73,36.0,4823.0,119.2,3.7
tpch_sf1_q10,1,q10,25660,67.73,36.0,4653.0,119.1,3.5
tpch_sf1_q10,1,q10,25736,67.53,36.0,4657.0,120.1,3.7
tpch_sf1_q10,1,q10,25813,67.26,36.0,4691.0,119.1,3.5
tpch_sf1_q10,1,q10,25922,66.6,36.0,4765.0,117.8,3.0
tpch_sf1_q10,1,q10,25998,65.55,36.0,4805.0,116.8,2.8
tpch_sf1_q10,1,q10,26074,65.71,36.0,4805.0,120.3,3.3
tpch_sf1_q10,1,q10,26150,65.71,36.0,4805.0,118.6,3.6
tpch_sf1_q10,1,q10,26229,65.85,36.0,4805.0,119.6,3.6
tpch_sf1_q10,1,q10,26305,65.86,36.0,4805.0,118.2,2.6
tpch_sf1_q10,1,q10,26381,65.57,36.0,4667.0,120.2,3.7
tpch_sf1_q10,1,q10,26457,65.57,36.0,4691.0,120.4,3.6
tpch_sf1_q10,1,q10,26533,64.8,36.0,4727.0,121.1,3.4
tpch_sf1_q10,1,q10,26609,65.06,36.0,4789.0,115.5,2.7
tpch_sf1_q10,1,q10,26684,65.15,36.0,4789.0,120.3,3.6
tpch_sf1_q10,1,q10,26761,65.15,36.0,4789.0,119.7,3.3
tpch_sf1_q10,1,q10,26836,65.88,36.0,4789.0,120.8,3.5
tpch_sf1_q10,1,q10,26911,66.03,35.0,4789.0,116.3,2.1
tpch_sf1_q10,1,q10,27021,67.09,35.0,4579.0,116.0,3.5
tpch_sf1_q10,1,q10,27097,66.08,35.0,4599.0,120.2,3.7
tpch_sf1_q10,1,q10,27173,65.95,35.0,4713.0,119.0,3.4
tpch_sf1_q10,1,q10,27250,65.95,35.0,4803.0,116.9,3.6
tpch_sf1_q10,1,q10,27325,65.55,35.0,4823.0,118.3,3.3
tpch_sf1_q10,1,q10,27402,66.02,35.0,4823.0,119.2,3.6
tpch_sf1_q10,1,q10,27477,66.21,35.0,4823.0,118.1,2.8
tpch_sf1_q10,1,q10,27553,66.21,35.0,4823.0,116.2,2.3
tpch_sf1_q10,1,q10,27629,66.31,35.0,4823.0,117.4,2.9
tpch_sf1_q10,1,q10,27704,66.37,35.0,4653.0,120.2,3.7
tpch_sf1_q10,1,q10,27782,66.45,35.0,4679.0,119.3,3.6
tpch_sf1_q10,1,q10,27858,66.45,35.0,4729.0,118.0,3.4
tpch_sf1_q10,1,q10,27934,66.14,35.0,4811.0,116.8,2.9
tpch_sf1_q10,1,q10,28011,66.31,35.0,4811.0,118.0,3.2
tpch_sf1_q10,1,q10,28120,67.76,35.0,4811.0,120.7,2.9
tpch_sf1_q10,1,q10,28196,67.77,35.0,4811.0,119.6,3.1
tpch_sf1_q10,1,q10,28273,68.18,35.0,4811.0,115.1,2.1
tpch_sf1_q10,1,q10,28348,68.18,35.0,4675.0,117.3,3.2
tpch_sf1_q10,1,q10,28423,66.35,35.0,4675.0,115.1,3.6
tpch_sf1_q10,1,q10,28500,64.42,35.0,4675.0,116.3,3.5
tpch_sf1_q10,1,q10,28576,64.58,35.0,4691.0,117.6,3.4
tpch_sf1_q10,1,q10,28651,64.58,35.0,4739.0,119.4,3.7
tpch_sf1_q10,1,q10,28731,64.2,35.0,4825.0,117.3,3.2
tpch_sf1_q10,1,q10,28807,64.33,35.0,4825.0,121.0,3.6
tpch_sf1_q10,1,q10,28883,63.87,35.0,4825.0,118.7,3.6
tpch_sf1_q10,1,q10,28959,63.87,35.0,4825.0,116.9,3.3
tpch_sf1_q10,1,q10,29034,64.57,35.0,4825.0,117.6,2.9
tpch_sf1_q10,1,q10,29110,64.38,35.0,4645.0,118.0,3.6
tpch_sf1_q10,1,q10,29217,64.01,35.0,4653.0,120.1,3.5
tpch_sf1_q10,1,q10,29293,63.57,35.0,4743.0,120.3,3.2
tpch_sf1_q10,1,q10,29369,63.66,35.0,4819.0,119.2,3.0
tpch_sf1_q10,1,q10,29444,63.66,35.0,4819.0,119.8,3.0
tpch_sf1_q10,1,q10,29520,67.15,35.0,4819.0,120.0,3.1
tpch_sf1_q10,1,q10,29596,67.0,35.0,4819.0,118.4,2.6
tpch_sf1_q10,1,q10,29671,67.92,35.0,4819.0,119.8,3.1
tpch_sf1_q10,1,q10,29748,67.92,35.0,4655.0,116.6,2.9
tpch_sf1_q10,1,q10,29824,67.46,35.0,4671.0,121.0,3.5
tpch_sf1_q10,1,q10,29899,67.68,42.0,4691.0,120.9,3.6
tpch_sf1_q10,1,q10,29975,67.45,42.0,4815.0,120.5,3.1
tpch_sf1_q10,1,q10,30051,67.45,42.0,4815.0,116.7,2.4
tpch_sf1_q10,1,q10,30127,67.3,42.0,4815.0,119.4,3.3
tpch_sf1_q10,1,q10,30202,67.7,42.0,4815.0,120.1,3.7
tpch_sf1_q10,1,q10,30314,68.25,42.0,4815.0,124.4,3.4
tpch_sf1_q10,1,q10,30390,68.08,42.0,4633.0,121.8,3.7
tpch_sf1_q10,1,q10,30467,67.93,38.0,4653.0,119.9,3.3
tpch_sf1_q10,1,q10,30545,67.93,38.0,4703.0,120.4,3.7
tpch_sf1_q10,1,q10,30621,67.73,38.0,4829.0,121.3,3.7
tpch_sf1_q10,1,q10,30696,67.01,38.0,4829.0,118.5,3.2
tpch_sf1_q10,1,q10,30773,67.57,38.0,4829.0,120.8,3.5
tpch_sf1_q10,1,q10,30850,67.57,38.0,4829.0,118.1,3.3
tpch_sf1_q10,1,q10,30928,67.69,40.0,4829.0,119.1,3.3
tpch_sf1_q10,1,q10,31002,68.09,40.0,4829.0,117.1,2.0
tpch_sf1_q10,1,q10,31080,67.56,40.0,4657.0,120.3,3.4
tpch_sf1_q10,1,q10,31157,67.56,40.0,4665.0,119.9,2.8
tpch_sf1_q10,1,q10,31233,67.03,40.0,4779.0,119.7,3.5
tpch_sf1_q10,1,q10,31309,67.01,40.0,4819.0,121.5,3.4
tpch_sf1_q10,1,q10,31410,67.08,40.0,4819.0,120.4,2.5
tpch_sf1_q10,1,q10,31486,67.51,40.0,4819.0,120.8,3.5
tpch_sf1_q10,1,q10,31562,67.51,40.0,4819.0,119.3,3.3
tpch_sf1_q10,1,q10,31638,67.48,40.0,4819.0,121.6,3.3
tpch_sf1_q10,1,q10,31713,67.59,40.0,4699.0,118.4,3.0
tpch_sf1_q10,1,q10,31790,67.8,40.0,4713.0,119.5,3.3
tpch_sf1_q10,1,q10,31866,67.8,40.0,4785.0,120.7,3.4
tpch_sf1_q10,1,q10,31942,67.79,40.0,4825.0,116.0,2.5
tpch_sf1_q10,1,q10,32018,67.24,40.0,4825.0,118.9,3.0
tpch_sf1_q10,1,q10,32094,67.29,40.0,4825.0,117.0,2.0
tpch_sf1_q10,1,q10,32170,68.24,40.0,4825.0,117.9,2.9
tpch_sf1_q10,1,q10,32246,68.24,40.0,4825.0,119.3,2.8
tpch_sf1_q10,1,q10,32322,68.33,40.0,4685.0,118.6,3.1
tpch_sf1_q10,1,q10,32397,67.9,40.0,4715.0,117.4,2.1
tpch_sf1_q10,1,q10,32524,67.19,40.0,4727.0,116.7,3.2
tpch_sf1_q10,1,q10,32600,66.15,40.0,4815.0,118.7,3.5
tpch_sf1_q10,1,q10,32676,66.19,40.0,4835.0,116.3,2.5
tpch_sf1_q10,1,q10,32753,66.19,40.0,4835.0,144.1,3.5
tpch_sf1_q10,1,q10,32830,66.46,40.0,4835.0,121.1,2.9
tpch_sf1_q10,1,q10,32906,66.44,37.0,4835.0,121.4,3.6
tpch_sf1_q10,1,q10,32981,66.88,37.0,4835.0,117.3,3.3
tpch_sf1_q10,1,q10,33057,66.88,37.0,4663.0,119.7,3.5
tpch_sf1_q10,1,q10,33134,66.41,37.0,4677.0,119.4,3.4
tpch_sf1_q10,1,q10,33209,65.85,37.0,4745.0,119.4,3.2
tpch_sf1_q10,1,q10,33286,65.79,37.0,4813.0,119.6,3.0
tpch_sf1_q10,1,q10,33363,65.79,37.0,4813.0,126.7,3.2
tpch_sf1_q10,1,q10,33440,66.44,37.0,4813.0,144.3,3.7
tpch_sf1_q10,1,q10,33516,66.49,37.0,4813.0,121.3,3.6
tpch_sf1_q10,1,q10,33609,67.13,37.0,4813.0,121.5,3.3
tpch_sf1_q10,1,q10,33686,67.83,37.0,4661.0,118.4,3.3
tpch_sf1_q10,1,q10,33764,67.83,37.0,4685.0,119.0,3.3
tpch_sf1_q10,1,q10,33839,67.72,37.0,4733.0,119.8,3.4
tpch_sf1_q10,1,q10,33915,67.05,37.0,4803.0,118.8,2.9
tpch_sf1_q10,1,q10,33991,66.93,37.0,4803.0,116.9,2.5
tpch_sf1_q10,1,q10,34068,67.15,37.0,4803.0,148.9,3.4
tpch_sf1_q10,1,q10,34145,67.15,37.0,4803.0,120.6,3.3
tpch_sf1_q10,1,q10,34225,67.14,37.0,4803.0,119.7,3.3
tpch_sf1_q10,1,q10,34301,67.32,37.0,4681.0,118.9,3.4
tpch_sf1_q10,1,q10,34378,67.0,37.0,4681.0,120.2,3.4
tpch_sf1_q10,1,q10,34453,67.0,37.0,4719.0,119.2,3.3
tpch_sf1_q10,1,q10,34529,66.63,37.0,4817.0,117.6,2.6
tpch_sf1_q10,1,q10,34604,66.45,37.0,4817.0,119.3,3.0
tpch_sf1_q10,1,q10,34707,66.25,37.0,4817.0,122.8,3.4
tpch_sf1_q10,1,q10,34786,66.44,37.0,4817.0,118.4,3.6
tpch_sf1_q10,1,q10,34864,66.44,37.0,4817.0,121.8,3.6
tpch_sf1_q10,1,q10,34942,66.72,37.0,4621.0,118.1,3.3
tpch_sf1_q10,1,q10,35020,66.63,37.0,4623.0,120.2,3.5
tpch_sf1_q10,1,q10,35098,66.34,37.0,4709.0,120.0,3.4
tpch_sf1_q10,1,q10,35176,66.3,37.0,4805.0,116.5,2.5
tpch_sf1_q10,1,q10,35255,66.3,37.0,4825.0,119.0,3.3
tpch_sf1_q10,1,q10,35333,65.98,37.0,4825.0,121.0,3.2
tpch_sf1_q10,1,q10,35411,66.36,51.0,4825.0,121.6,3.7
tpch_sf1_q10,1,q10,35489,66.96,51.0,4825.0,119.8,3.6
tpch_sf1_q10,1,q10,35566,66.96,51.0,4825.0,120.0,3.2
tpch_sf1_q10,1,q10,35644,66.98,51.0,4653.0,117.0,2.4
tpch_sf1_q10,1,q10,35736,67.02,51.0,4677.0,121.2,3.1
tpch_sf1_q10,1,q10,35868,66.44,51.0,4725.0,115.4,2.9
tpch_sf1_q10,1,q10,35946,64.25,51.0,4831.0,119.3,3.6
tpch_sf1_q10,1,q10,36025,64.24,51.0,4831.0,117.8,2.6
tpch_sf1_q10,1,q10,36103,64.66,51.0,4831.0,121.1,3.5
tpch_sf1_q10,1,q10,36181,64.96,51.0,4831.0,117.6,2.9
tpch_sf1_q10,1,q10,36260,64.96,51.0,4831.0,118.9,3.0
tpch_sf1_q10,1,q10,36338,65.13,51.0,4695.0,120.5,3.6
tpch_sf1_q10,1,q10,36415,64.99,29.0,4719.0,121.9,3.7
tpch_sf1_q10,1,q10,36498,64.21,29.0,4743.0,118.2,2.9
tpch_sf1_q10,1,q10,36576,64.39,29.0,4807.0,120.6,3.6
tpch_sf1_q10,1,q10,36654,64.39,29.0,4807.0,120.0,3.6
tpch_sf1_q10,1,q10,36736,64.47,29.0,4807.0,120.7,3.4
tpch_sf1_q10,1,q10,36814,64.86,29.0,4807.0,120.8,3.4
tpch_sf1_q10,1,q10,36907,67.4,29.0,4807.0,121.1,3.3
tpch_sf1_q10,1,q10,37020,67.27,29.0,4635.0,119.9,3.2
tpch_sf1_q10,1,q10,37098,66.32,29.0,4635.0,118.8,2.7
tpch_sf1_q10,1,q10,37178,66.49,29.0,4707.0,123.4,3.5
tpch_sf1_q10,1,q10,37257,66.49,29.0,4805.0,141.3,3.7
tpch_sf1_q10,1,q10,37336,66.06,29.0,4805.0,130.9,3.2
tpch_sf1_q10,1,q10,37415,66.5,49.0,4805.0,127.2,3.4
tpch_sf1_q10,1,q10,37495,66.52,49.0,4805.0,137.5,3.6
tpch_sf1_q10,1,q10,37573,67.19,49.0,4805.0,125.3,3.3
tpch_sf1_q10,1,q10,37651,67.19,49.0,4805.0,117.5,2.7
tpch_sf1_q10,1,q10,37733,66.7,49.0,4643.0,115.9,2.3
tpch_sf1_q10,1,q10,37810,66.7,49.0,4677.0,135.2,3.3
tpch_sf1_q10,1,q10,37887,66.38,49.0,4747.0,119.1,3.6
tpch_sf1_q10,1,q10,37964,66.38,49.0,4845.0,120.8,3.6
tpch_sf1_q10,1,q10,38052,66.25,49.0,4845.0,121.7,3.3
tpch_sf1_q10,1,q10,38130,66.75,49.0,4845.0,121.3,3.7
tpch_sf1_q10,1,q10,38206,67.57,49.0,4845.0,116.4,3.2
tpch_sf1_q10,1,q10,38283,67.52,49.0,4845.0,119.9,3.7
tpch_sf1_q10,1,q10,38360,67.52,49.0,4691.0,116.1,3.6
tpch_sf1_q10,1,q10,38436,67.57,49.0,4719.0,120.2,3.5
tpch_sf1_q10,1,q10,38512,67.41,49.0,4737.0,116.8,3.4
tpch_sf1_q10,1,q10,38588,66.93,49.0,4805.0,117.6,3.3
tpch_sf1_q10,1,q10,38665,66.93,49.0,4805.0,117.5,3.3
tpch_sf1_q10,1,q10,38742,67.35,49.0,4805.0,118.2,3.3
tpch_sf1_q10,1,q10,38818,67.79,49.0,4805.0,117.7,3.2
tpch_sf1_q10,1,q10,38894,68.11,49.0,4805.0,121.4,3.5
tpch_sf1_q10,1,q10,38971,67.93,49.0,4681.0,117.3,3.1
tpch_sf1_q10,1,q10,39048,67.93,49.0,4687.0,116.6,2.7
tpch_sf1_q10,1,q10,39123,68.15,49.0,4705.0,120.4,3.3
tpch_sf1_q10,1,q10,39241,67.23,49.0,4759.0,115.0,3.0
tpch_sf1_q10,1,q10,39318,65.37,49.0,4829.0,116.6,2.5
tpch_sf1_q10,1,q10,39394,66.03,49.0,4829.0,120.1,3.4
tpch_sf1_q10,1,q10,39470,65.76,49.0,4829.0,119.7,3.1
tpch_sf1_q10,1,q10,39546,65.76,49.0,4829.0,116.7,2.3
tpch_sf1_q10,1,q10,39622,65.98,49.0,4829.0,120.5,3.2
tpch_sf1_q10,1,q10,39700,65.39,49.0,4657.0,120.3,3.2
tpch_sf1_q10,1,q10,39776,65.42,49.0,4667.0,117.6,2.6
tpch_sf1_q10,1,q10,39856,65.42,49.0,4717.0,118.1,2.8
tpch_sf1_q10,1,q10,39933,64.7,37.0,4805.0,118.3,3.7
tpch_sf1_q10,1,q10,40008,64.77,37.0,4805.0,119.3,3.4
tpch_sf1_q10,1,q10,40084,64.7,37.0,4805.0,118.0,2.7
tpch_sf1_q10,1,q10,40160,64.7,37.0,4805.0,117.5,3.0
tpch_sf1_q10,1,q10,40239,65.42,37.0,4805.0,119.8,3.0
tpch_sf1_q10,1,q10,40329,66.74,37.0,4675.0,124.1,2.9
tpch_sf1_q10,1,q10,40405,66.32,37.0,4711.0,117.6,2.4
tpch_sf1_q10,1,q10,40481,65.85,37.0,4733.0,117.4,2.1
tpch_sf1_q10,1,q10,40558,65.85,37.0,4789.0,118.5,3.1
tpch_sf1_q10,1,q10,40635,65.56,37.0,4809.0,116.2,2.5
tpch_sf1_q10,1,q10,40711,65.66,37.0,4809.0,121.1,3.2
tpch_sf1_q10,1,q10,40788,65.85,37.0,4809.0,117.1,2.1
tpch_sf1_q10,1,q10,40864,65.85,37.0,4809.0,120.0,3.5
tpch_sf1_q10,1,q10,40940,65.89,37.0,4809.0,119.1,2.7
tpch_sf1_q10,1,q10,41016,65.79,37.0,4591.0,122.1,2.7
tpch_sf1_q10,1,q10,41092,65.87,37.0,4635.0,118.7,3.0
tpch_sf1_q10,1,q10,41167,65.32,37.0,4763.0,117.4,2.3
tpch_sf1_q10,1,q10,41244,65.32,37.0,4813.0,120.4,3.0
tpch_sf1_q10,1,q10,41321,65.75,37.0,4813.0,119.1,3.6
tpch_sf1_q10,1,q10,41426,66.04,37.0,4813.0,123.3,3.4
tpch_sf1_q10,1,q10,41502,67.01,37.0,4813.0,121.8,3.5
tpch_sf1_q10,1,q10,41578,67.41,37.0,4813.0,119.7,3.4
tpch_sf1_q10,1,q10,41654,67.41,37.0,4655.0,119.6,3.4
tpch_sf1_q10,1,q10,41736,67.2,37.0,4681.0,119.8,3.5
tpch_sf1_q10,1,q10,41813,66.86,37.0,4749.0,121.5,3.6
tpch_sf1_q10,1,q10,41890,66.86,37.0,4797.0,119.2,3.5
tpch_sf1_q10,1,q10,41966,66.86,37.0,4797.0,117.3,2.9
tpch_sf1_q10,1,q10,42042,66.93,37.0,4797.0,119.0,3.1
tpch_sf1_q10,1,q10,42118,67.46,37.0,4797.0,118.1,3.0
tpch_sf1_q10,1,q10,42194,67.58,37.0,4797.0,117.6,2.3
tpch_sf1_q10,1,q10,42272,66.99,37.0,4645.0,117.0,3.0
tpch_sf1_q10,1,q10,42348,66.99,37.0,4653.0,118.6,2.5
tpch_sf1_q10,1,q10,42424,67.22,43.0,4699.0,120.2,3.7
tpch_sf1_q10,1,q10,42524,66.81,43.0,4779.0,116.4,3.6
tpch_sf1_q10,1,q10,42601,65.39,43.0,4799.0,119.7,3.3
tpch_sf1_q10,1,q10,42677,65.64,43.0,4799.0,118.8,2.9
tpch_sf1_q10,1,q10,42756,65.64,43.0,4799.0,121.1,3.4
tpch_sf1_q10,1,q10,42831,65.99,43.0,4799.0,119.7,3.0
tpch_sf1_q10,1,q10,42907,66.22,43.0,4799.0,118.8,3.3
tpch_sf1_q10,1,q10,42984,65.75,43.0,4633.0,118.5,3.4
tpch_sf1_q10,1,q10,43060,65.75,43.0,4655.0,121.1,3.5
tpch_sf1_q10,1,q10,43136,66.05,43.0,4779.0,119.3,3.6
tpch_sf1_q10,1,q10,43212,65.29,43.0,4831.0,116.8,3.2
tpch_sf1_q10,1,q10,43289,66.02,43.0,4831.0,120.5,3.5
tpch_sf1_q10,1,q10,43365,66.02,43.0,4831.0,119.7,3.4
tpch_sf1_q10,1,q10,43441,66.04,43.0,4831.0,118.4,3.0
tpch_sf1_q10,1,q10,43517,66.67,43.0,4831.0,118.2,2.5
tpch_sf1_q10,1,q10,43624,66.46,43.0,4669.0,118.4,3.2
tpch_sf1_q10,1,q10,43700,66.53,43.0,4669.0,118.2,3.0
tpch_sf1_q10,1,q10,43777,66.3,43.0,4703.0,118.5,2.3
tpch_sf1_q10,1,q10,43853,66.3,43.0,4825.0,120.0,3.6
tpch_sf1_q10,1,q10,43929,65.85,43.0,4825.0,119.2,3.2
tpch_sf1_q10,1,q10,44005,66.53,43.0,4825.0,118.8,3.7
tpch_sf1_q10,1,q10,44081,66.45,43.0,4825.0,117.5,2.1
tpch_sf1_q10,1,q10,44157,66.45,43.0,4825.0,118.8,3.1
tpch_sf1_q10,1,q10,44235,67.18,43.0,4825.0,118.7,2.9
tpch_sf1_q10,1,q10,44312,66.83,43.0,4693.0,119.9,3.2
tpch_sf1_q10,1,q10,44388,66.6,43.0,4719.0,119.8,3.1
tpch_sf1_q10,1,q10,44465,66.6,43.0,4781.0,118.2,2.7
tpch_sf1_q10,1,q10,44541,66.76,43.0,4835.0,117.6,3.0
tpch_sf1_q10,1,q10,44617,66.67,43.0,4835.0,117.1,2.1
tpch_sf1_q10,1,q10,44728,67.04,43.0,4835.0,123.9,3.4
tpch_sf1_q10,1,q10,44805,68.08,43.0,4835.0,117.7,3.6
tpch_sf1_q10,1,q10,44881,68.52,43.0,4835.0,121.9,3.1
tpch_sf1_q10,1,q10,44957,68.52,43.0,4679.0,119.8,2.9
tpch_sf1_q10,1,q10,45032,68.57,43.0,4701.0,119.0,2.8
tpch_sf1_q10,1,q10,45108,68.35,43.0,4783.0,117.3,2.1
tpch_sf1_q10,1,q10,45184,68.49,43.0,4843.0,118.1,3.2
tpch_sf1_q10,1,q10,45262,68.49,43.0,4843.0,120.1,3.7
tpch_sf1_q10,1,q10,45337,68.29,43.0,4843.0,118.8,3.4
tpch_sf1_q10,1,q10,45413,69.05,49.0,4843.0,120.2,3.3
tpch_sf1_q10,1,q10,45488,69.06,49.0,4843.0,117.1,2.9
tpch_sf1_q10,1,q10,45564,69.06,49.0,4673.0,116.7,2.2
tpch_sf1_q10,1,q10,45639,68.56,49.0,4703.0,122.1,3.2
tpch_sf1_q10,1,q10,45715,69.01,49.0,4715.0,117.7,2.6
tpch_sf1_q10,1,q10,45825,68.24,49.0,4779.0,114.8,2.8
tpch_sf1_q10,1,q10,45903,67.02,49.0,4799.0,120.4,3.2
tpch_sf1_q10,1,q10,45979,67.07,17.0,4799.0,118.8,3.4
tpch_sf1_q10,1,q10,46055,67.07,17.0,4799.0,120.3,3.1
tpch_sf1_q10,1,q10,46131,67.37,17.0,4799.0,117.3,2.5
tpch_sf1_q10,1,q10,46207,67.45,17.0,4799.0,118.6,3.3
tpch_sf1_q10,1,q10,46284,67.04,17.0,4637.0,121.7,3.7
tpch_sf1_q10,1,q10,46361,67.04,17.0,4675.0,120.5,3.3
tpch_sf1_q10,1,q10,46436,66.53,42.0,4729.0,118.5,2.7
tpch_sf1_q10,1,q10,46512,66.41,42.0,4819.0,119.4,2.9
tpch_sf1_q10,1,q10,46588,66.47,42.0,4819.0,121.3,3.5
tpch_sf1_q10,1,q10,46665,66.47,42.0,4819.0,119.3,3.0
tpch_sf1_q10,1,q10,46741,67.01,42.0,4819.0,116.7,2.3
tpch_sf1_q10,1,q10,46817,67.22,42.0,4819.0,120.3,3.2
tpch_sf1_q10,1,q10,46930,68.2,42.0,4639.0,119.1,3.0
tpch_sf1_q10,1,q10,47006,67.19,42.0,4649.0,114.4,2.0
tpch_sf1_q10,1,q10,47081,66.64,42.0,4685.0,118.7,2.9
tpch_sf1_q10,1,q10,47157,66.64,42.0,4819.0,118.9,2.9
tpch_sf1_q10,1,q10,47235,66.45,42.0,4819.0,120.9,3.3
tpch_sf1_q10,1,q10,47310,66.84,42.0,4819.0,119.9,3.3
tpch_sf1_q10,1,q10,47387,66.82,42.0,4819.0,119.3,2.9
tpch_sf1_q10,1,q10,47463,66.82,42.0,4819.0,118.4,3.3
tpch_sf1_q10,1,q10,47538,67.18,42.0,4819.0,120.3,3.0
tpch_sf1_q10,1,q10,47614,66.86,42.0,4653.0,117.9,3.1
tpch_sf1_q10,1,q10,47690,66.53,42.0,4683.0,120.3,3.3
tpch_sf1_q10,1,q10,47766,66.53,42.0,4757.0,115.7,2.0
tpch_sf1_q10,1,q10,47843,66.43,42.0,4819.0,117.1,3.2
tpch_sf1_q10,1,q10,47919,66.27,34.0,4819.0,120.1,3.3
