run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q8,2,q8,63325,47.51,32.0,3879.0,125.9,3.7
tpch_sf2_q8,2,q8,63400,47.51,32.0,3879.0,123.4,3.1
tpch_sf2_q8,2,q8,63478,47.35,32.0,3913.0,126.2,3.3
tpch_sf2_q8,2,q8,63554,47.44,32.0,3913.0,129.2,3.7
tpch_sf2_q8,2,q8,63630,47.44,32.0,3913.0,124.2,2.8
tpch_sf2_q8,2,q8,63705,47.45,32.0,3913.0,127.0,1.9
tpch_sf2_q8,2,q8,63781,47.38,32.0,3879.0,131.0,2.2
tpch_sf2_q8,2,q8,63856,47.28,32.0,3879.0,139.5,3.6
tpch_sf2_q8,2,q8,63932,47.28,32.0,3911.0,142.2,3.5
tpch_sf2_q8,2,q8,64008,47.32,15.0,3913.0,137.8,2.4
tpch_sf2_q8,2,q8,64084,47.32,15.0,3913.0,143.2,3.4
tpch_sf2_q8,2,q8,64161,47.4,15.0,3913.0,140.5,3.7
tpch_sf2_q8,2,q8,64272,47.29,15.0,3881.0,132.5,2.5
tpch_sf2_q8,2,q8,64348,47.1,15.0,3881.0,126.4,2.8
tpch_sf2_q8,2,q8,64424,47.1,15.0,3889.0,128.5,3.6
tpch_sf2_q8,2,q8,64500,47.27,15.0,3911.0,125.7,2.7
tpch_sf2_q8,2,q8,64576,47.21,15.0,3911.0,127.2,2.4
tpch_sf2_q8,2,q8,64652,47.31,15.0,3911.0,130.0,3.4
tpch_sf2_q8,2,q8,64727,47.31,15.0,3873.0,128.2,3.6
tpch_sf2_q8,2,q8,64803,47.27,15.0,3875.0,125.4,3.3
tpch_sf2_q8,2,q8,64879,47.2,15.0,3889.0,119.5,3.0
tpch_sf2_q8,2,q8,64955,47.27,15.0,3911.0,119.5,3.6
tpch_sf2_q8,2,q8,65029,47.27,15.0,3911.0,116.8,2.3
tpch_sf2_q8,2,q8,65107,47.34,15.0,3911.0,120.1,2.7
tpch_sf2_q8,2,q8,65182,46.93,15.0,3877.0,122.1,3.6
tpch_sf2_q8,2,q8,65257,47.3,15.0,3877.0,122.2,3.6
tpch_sf2_q8,2,q8,65370,47.26,15.0,3887.0,125.9,2.3
tpch_sf2_q8,2,q8,65446,47.19,15.0,3911.0,137.3,3.7
tpch_sf2_q8,2,q8,65522,47.19,15.0,3911.0,135.0,3.7
tpch_sf2_q8,2,q8,65601,47.16,15.0,3911.0,119.4,3.3
tpch_sf2_q8,2,q8,65677,47.65,15.0,3931.0,120.2,3.3
tpch_sf2_q8,2,q8,65753,47.04,15.0,3877.0,118.3,3.5
tpch_sf2_q8,2,q8,65828,47.04,15.0,3889.0,116.6,2.1
tpch_sf2_q8,2,q8,65903,46.99,15.0,3889.0,134.5,3.3
tpch_sf2_q8,2,q8,65979,46.42,15.0,3889.0,134.0,3.6
tpch_sf2_q8,2,q8,66055,46.04,15.0,3913.0,129.9,2.6
tpch_sf2_q8,2,q8,66131,46.04,15.0,3913.0,117.3,2.1
tpch_sf2_q8,2,q8,66206,46.13,15.0,3913.0,122.3,3.3
tpch_sf2_q8,2,q8,66282,46.24,15.0,3933.0,120.1,3.7
tpch_sf2_q8,2,q8,66357,46.34,15.0,3879.0,118.1,2.9
tpch_sf2_q8,2,q8,66463,46.19,15.0,3885.0,119.0,2.7
tpch_sf2_q8,2,q8,66538,46.21,15.0,3913.0,124.6,3.7
tpch_sf2_q8,2,q8,66614,46.21,15.0,3913.0,117.0,2.3
tpch_sf2_q8,2,q8,66689,46.22,15.0,3913.0,116.9,1.9
tpch_sf2_q8,2,q8,66766,45.74,15.0,3913.0,121.2,3.1
tpch_sf2_q8,2,q8,66841,46.19,15.0,3881.0,122.7,3.6
tpch_sf2_q8,2,q8,66920,46.19,15.0,3883.0,119.9,3.3
tpch_sf2_q8,2,q8,66995,46.21,15.0,3913.0,115.8,1.8
tpch_sf2_q8,2,q8,67071,46.7,15.0,3913.0,120.9,3.1
tpch_sf2_q8,2,q8,67147,47.03,15.0,3913.0,121.2,3.6
tpch_sf2_q8,2,q8,67222,47.03,15.0,3933.0,122.7,3.4
tpch_sf2_q8,2,q8,67298,46.39,15.0,3875.0,122.2,3.4
tpch_sf2_q8,2,q8,67373,46.81,15.0,3887.0,122.4,3.5
tpch_sf2_q8,2,q8,67448,47.02,15.0,3913.0,118.8,2.6
tpch_sf2_q8,2,q8,67564,47.14,15.0,3913.0,123.1,3.0
tpch_sf2_q8,2,q8,67639,47.19,15.0,3913.0,121.0,3.7
tpch_sf2_q8,2,q8,67714,47.19,15.0,3879.0,118.1,1.9
tpch_sf2_q8,2,q8,67790,47.1,15.0,3879.0,118.3,2.7
tpch_sf2_q8,2,q8,67865,47.17,15.0,3911.0,123.3,3.4
tpch_sf2_q8,2,q8,67941,47.23,15.0,3913.0,121.3,3.7
tpch_sf2_q8,2,q8,68015,47.23,15.0,3913.0,119.4,2.0
tpch_sf2_q8,2,q8,68090,47.29,15.0,3913.0,117.6,2.6
tpch_sf2_q8,2,q8,68166,47.36,15.0,3883.0,121.2,3.7
tpch_sf2_q8,2,q8,68241,47.19,15.0,3883.0,122.7,3.6
tpch_sf2_q8,2,q8,68316,47.19,15.0,3911.0,120.3,3.4
tpch_sf2_q8,2,q8,68392,47.37,15.0,3913.0,122.5,3.7
tpch_sf2_q8,2,q8,68467,47.33,15.0,3913.0,120.5,2.7
tpch_sf2_q8,2,q8,68541,47.42,15.0,3913.0,118.6,2.0
tpch_sf2_q8,2,q8,68666,47.3,15.0,3881.0,120.2,3.6
tpch_sf2_q8,2,q8,68741,47.14,15.0,3881.0,118.2,2.3
tpch_sf2_q8,2,q8,68817,47.14,15.0,3891.0,117.2,2.5
tpch_sf2_q8,2,q8,68893,47.17,15.0,3915.0,123.3,3.3
tpch_sf2_q8,2,q8,68969,47.35,15.0,3915.0,120.4,3.7
tpch_sf2_q8,2,q8,69044,47.29,15.0,3915.0,122.3,2.7
tpch_sf2_q8,2,q8,69120,47.29,15.0,3881.0,119.1,3.0
tpch_sf2_q8,2,q8,69196,47.22,15.0,3881.0,121.4,3.7
tpch_sf2_q8,2,q8,69270,47.29,15.0,3891.0,117.6,2.2
tpch_sf2_q8,2,q8,69345,47.27,15.0,3915.0,119.6,2.9
tpch_sf2_q8,2,q8,69420,47.27,15.0,3915.0,123.4,3.4
tpch_sf2_q8,2,q8,69496,47.37,38.0,3915.0,121.6,3.7
tpch_sf2_q8,2,q8,69571,47.37,38.0,3875.0,119.7,2.3
tpch_sf2_q8,2,q8,69646,47.44,38.0,3875.0,116.8,1.9
tpch_sf2_q8,2,q8,69762,47.41,38.0,3887.0,122.7,3.6
tpch_sf2_q8,2,q8,69837,47.3,38.0,3911.0,115.9,2.6
tpch_sf2_q8,2,q8,69913,47.3,38.0,3911.0,120.1,2.2
tpch_sf2_q8,2,q8,69987,47.4,38.0,3911.0,120.9,3.4
tpch_sf2_q8,2,q8,70062,47.48,38.0,3931.0,120.4,3.6
tpch_sf2_q8,2,q8,70138,47.46,38.0,3881.0,119.9,3.1
tpch_sf2_q8,2,q8,70213,47.46,38.0,3885.0,116.5,2.1
tpch_sf2_q8,2,q8,70288,47.46,38.0,3911.0,121.0,3.6
tpch_sf2_q8,2,q8,70363,47.38,38.0,3911.0,119.8,3.5
tpch_sf2_q8,2,q8,70437,47.36,38.0,3911.0,114.3,1.8
tpch_sf2_q8,2,q8,70513,47.36,38.0,3931.0,121.7,3.3
tpch_sf2_q8,2,q8,70588,47.31,38.0,3879.0,118.4,3.6
tpch_sf2_q8,2,q8,70664,47.35,38.0,3889.0,119.8,3.3
tpch_sf2_q8,2,q8,70739,47.44,38.0,3913.0,115.5,1.8
tpch_sf2_q8,2,q8,70860,47.49,38.0,3913.0,123.1,3.4
tpch_sf2_q8,2,q8,70936,47.45,38.0,3933.0,117.5,3.0
tpch_sf2_q8,2,q8,71011,47.45,38.0,3879.0,120.5,1.8
tpch_sf2_q8,2,q8,71087,47.28,38.0,3885.0,120.1,3.3
tpch_sf2_q8,2,q8,71163,47.18,38.0,3913.0,117.6,3.4
tpch_sf2_q8,2,q8,71238,47.29,38.0,3913.0,119.9,3.6
tpch_sf2_q8,2,q8,71313,47.29,38.0,3913.0,116.0,1.8
tpch_sf2_q8,2,q8,71388,47.44,38.0,3933.0,115.7,2.4
tpch_sf2_q8,2,q8,71463,47.37,38.0,3885.0,119.8,3.7
tpch_sf2_q8,2,q8,71538,47.22,38.0,3885.0,118.0,3.2
tpch_sf2_q8,2,q8,71614,47.22,38.0,3913.0,115.4,2.3
tpch_sf2_q8,2,q8,71689,46.84,38.0,3913.0,122.9,3.4
tpch_sf2_q8,2,q8,71764,47.43,38.0,3913.0,120.8,3.7
tpch_sf2_q8,2,q8,71839,47.35,38.0,3913.0,116.7,2.6
tpch_sf2_q8,2,q8,71957,47.26,38.0,3885.0,121.6,2.5
tpch_sf2_q8,2,q8,72032,47.26,38.0,3913.0,119.9,3.5
tpch_sf2_q8,2,q8,72108,47.33,38.0,3913.0,117.2,2.5
tpch_sf2_q8,2,q8,72182,47.27,38.0,3913.0,116.8,2.3
tpch_sf2_q8,2,q8,72258,47.04,38.0,3913.0,120.9,3.3
tpch_sf2_q8,2,q8,72334,47.04,38.0,3879.0,121.3,3.7
tpch_sf2_q8,2,q8,72408,47.31,38.0,3879.0,117.2,2.8
tpch_sf2_q8,2,q8,72483,47.29,16.0,3913.0,116.6,2.1
tpch_sf2_q8,2,q8,72558,47.22,16.0,3913.0,120.4,3.6
tpch_sf2_q8,2,q8,72633,47.22,16.0,3913.0,120.2,3.3
tpch_sf2_q8,2,q8,72708,47.3,16.0,3913.0,116.2,1.9
tpch_sf2_q8,2,q8,72784,46.89,16.0,3873.0,121.5,3.4
tpch_sf2_q8,2,q8,72859,47.2,16.0,3879.0,119.6,3.6
tpch_sf2_q8,2,q8,72935,47.2,16.0,3911.0,120.5,3.4
tpch_sf2_q8,2,q8,73052,47.28,16.0,3911.0,121.2,2.8
tpch_sf2_q8,2,q8,73129,47.28,16.0,3911.0,121.9,3.7
tpch_sf2_q8,2,q8,73204,47.34,16.0,3883.0,120.1,3.4
tpch_sf2_q8,2,q8,73279,47.31,16.0,3883.0,121.7,3.5
tpch_sf2_q8,2,q8,73355,47.27,16.0,3911.0,117.7,3.5
tpch_sf2_q8,2,q8,73430,47.27,16.0,3911.0,119.1,2.2
tpch_sf2_q8,2,q8,73506,47.21,16.0,3911.0,118.1,2.9
tpch_sf2_q8,2,q8,73581,47.33,16.0,3911.0,122.1,3.6
tpch_sf2_q8,2,q8,73656,47.23,16.0,3879.0,118.3,2.5
tpch_sf2_q8,2,q8,73731,47.23,16.0,3879.0,115.3,1.8
tpch_sf2_q8,2,q8,73806,47.15,16.0,3915.0,118.5,2.3
tpch_sf2_q8,2,q8,73880,47.1,16.0,3915.0,120.1,3.4
tpch_sf2_q8,2,q8,73955,47.41,16.0,3915.0,121.8,3.7
tpch_sf2_q8,2,q8,74030,47.41,16.0,3915.0,118.1,3.1
tpch_sf2_q8,2,q8,74150,47.28,16.0,3879.0,122.2,3.4
tpch_sf2_q8,2,q8,74226,47.28,16.0,3889.0,120.5,3.6
tpch_sf2_q8,2,q8,74301,47.19,16.0,3911.0,122.9,3.3
tpch_sf2_q8,2,q8,74375,47.61,16.0,3911.0,119.8,3.5
tpch_sf2_q8,2,q8,74450,47.46,16.0,3911.0,118.5,2.9
tpch_sf2_q8,2,q8,74525,47.46,16.0,3879.0,115.6,1.9
tpch_sf2_q8,2,q8,74600,47.34,16.0,3879.0,120.2,3.5
tpch_sf2_q8,2,q8,74676,47.27,16.0,3889.0,119.3,3.5
tpch_sf2_q8,2,q8,74751,47.44,16.0,3911.0,116.2,1.8
tpch_sf2_q8,2,q8,74825,47.44,16.0,3911.0,114.7,2.6
tpch_sf2_q8,2,q8,74901,47.4,16.0,3911.0,122.0,3.4
tpch_sf2_q8,2,q8,74976,47.47,16.0,3883.0,120.0,3.7
tpch_sf2_q8,2,q8,75052,47.29,16.0,3883.0,123.8,2.4
tpch_sf2_q8,2,q8,75131,47.29,16.0,3891.0,172.3,3.6
tpch_sf2_q8,2,q8,75249,47.24,16.0,3913.0,161.5,3.5
tpch_sf2_q8,2,q8,75325,47.24,16.0,3913.0,146.5,1.9
tpch_sf2_q8,2,q8,75401,47.3,16.0,3913.0,159.1,3.1
tpch_sf2_q8,2,q8,75477,46.91,16.0,3879.0,165.2,3.9
tpch_sf2_q8,2,q8,75552,47.14,16.0,3879.0,119.0,3.6
tpch_sf2_q8,2,q8,75631,47.14,16.0,3911.0,116.6,2.4
tpch_sf2_q8,2,q8,75707,47.05,16.0,3915.0,138.2,3.3
tpch_sf2_q8,2,q8,75783,47.09,16.0,3915.0,120.4,3.6
tpch_sf2_q8,2,q8,75857,47.15,16.0,3915.0,116.0,2.0
tpch_sf2_q8,2,q8,75933,47.15,16.0,3877.0,117.8,2.6
tpch_sf2_q8,2,q8,76009,47.05,16.0,3877.0,122.0,3.5
tpch_sf2_q8,2,q8,76084,47.09,16.0,3893.0,121.5,3.7
tpch_sf2_q8,2,q8,76160,47.17,16.0,3913.0,115.2,2.1
tpch_sf2_q8,2,q8,76234,47.17,16.0,3913.0,117.6,2.3
tpch_sf2_q8,2,q8,76346,47.17,16.0,3913.0,121.1,3.6
tpch_sf2_q8,2,q8,76421,47.17,16.0,3881.0,116.7,2.6
tpch_sf2_q8,2,q8,76496,47.09,16.0,3881.0,122.7,3.5
tpch_sf2_q8,2,q8,76572,47.38,16.0,3915.0,120.3,3.7
tpch_sf2_q8,2,q8,76647,47.32,16.0,3915.0,120.8,2.7
tpch_sf2_q8,2,q8,76722,47.32,16.0,3915.0,117.9,2.3
tpch_sf2_q8,2,q8,76797,47.36,16.0,3915.0,120.9,3.7
tpch_sf2_q8,2,q8,76872,47.24,16.0,3879.0,118.5,3.2
tpch_sf2_q8,2,q8,76947,47.26,16.0,3879.0,115.9,1.9
tpch_sf2_q8,2,q8,77024,47.26,16.0,3911.0,120.3,3.2
tpch_sf2_q8,2,q8,77099,47.32,16.0,3911.0,118.7,3.6
tpch_sf2_q8,2,q8,77175,47.25,16.0,3911.0,120.3,3.3
tpch_sf2_q8,2,q8,77250,47.29,16.0,3931.0,114.9,1.8
tpch_sf2_q8,2,q8,77326,47.29,16.0,3877.0,118.9,3.3
tpch_sf2_q8,2,q8,77441,46.97,16.0,3885.0,118.5,3.1
tpch_sf2_q8,2,q8,77516,46.97,16.0,3913.0,117.8,2.2
tpch_sf2_q8,2,q8,77591,46.64,16.0,3913.0,120.9,3.2
tpch_sf2_q8,2,q8,77667,47.13,16.0,3913.0,121.2,3.7
tpch_sf2_q8,2,q8,77742,47.18,16.0,3933.0,118.6,3.1
tpch_sf2_q8,2,q8,77817,47.18,16.0,3885.0,117.8,1.9
tpch_sf2_q8,2,q8,77892,47.08,16.0,3885.0,118.5,3.0
tpch_sf2_q8,2,q8,77967,47.21,16.0,3911.0,118.3,3.7
tpch_sf2_q8,2,q8,78042,47.15,16.0,3911.0,117.7,2.3
tpch_sf2_q8,2,q8,78117,47.15,16.0,3911.0,117.7,2.5
tpch_sf2_q8,2,q8,78192,46.74,16.0,3881.0,122.4,3.6
tpch_sf2_q8,2,q8,78267,47.15,16.0,3881.0,121.0,3.7
tpch_sf2_q8,2,q8,78342,47.02,16.0,3909.0,116.8,2.3
tpch_sf2_q8,2,q8,78417,47.02,16.0,3911.0,119.2,2.7
tpch_sf2_q8,2,q8,78539,47.34,16.0,3911.0,121.6,3.5
tpch_sf2_q8,2,q8,78614,47.34,16.0,3931.0,116.6,1.9
tpch_sf2_q8,2,q8,78691,47.26,16.0,3879.0,120.2,3.2
tpch_sf2_q8,2,q8,78766,47.2,16.0,3891.0,118.7,3.5
tpch_sf2_q8,2,q8,78841,47.31,16.0,3911.0,122.2,3.5
tpch_sf2_q8,2,q8,78917,47.31,16.0,3911.0,118.1,2.7
tpch_sf2_q8,2,q8,78992,47.26,21.0,3911.0,121.0,3.7
tpch_sf2_q8,2,q8,79067,47.35,21.0,3881.0,117.2,2.6
tpch_sf2_q8,2,q8,79144,47.31,21.0,3881.0,120.9,3.2
tpch_sf2_q8,2,q8,79219,47.31,21.0,3907.0,119.1,3.7
tpch_sf2_q8,2,q8,79295,47.63,21.0,3907.0,117.6,3.2
tpch_sf2_q8,2,q8,79370,47.28,21.0,3907.0,116.3,1.9
tpch_sf2_q8,2,q8,79445,47.39,21.0,3907.0,120.2,3.5
tpch_sf2_q8,2,q8,79520,47.39,21.0,3877.0,119.3,3.7
tpch_sf2_q8,2,q8,79638,47.18,21.0,3881.0,115.7,2.2
tpch_sf2_q8,2,q8,79713,47.18,21.0,3913.0,121.7,3.4
tpch_sf2_q8,2,q8,79788,47.22,21.0,3913.0,117.0,3.6
tpch_sf2_q8,2,q8,79863,47.16,21.0,3913.0,119.4,2.7
tpch_sf2_q8,2,q8,79938,47.18,21.0,3913.0,116.6,2.4
tpch_sf2_q8,2,q8,80014,47.18,21.0,3879.0,119.7,3.7
tpch_sf2_q8,2,q8,80089,47.08,21.0,3883.0,118.9,3.0
tpch_sf2_q8,2,q8,80165,46.96,21.0,3911.0,113.5,1.9
tpch_sf2_q8,2,q8,80241,46.81,21.0,3911.0,120.7,3.3
tpch_sf2_q8,2,q8,80316,46.81,21.0,3911.0,117.2,3.6
tpch_sf2_q8,2,q8,80391,47.25,21.0,3931.0,119.2,3.2
tpch_sf2_q8,2,q8,80465,47.11,21.0,3877.0,114.2,1.8
tpch_sf2_q8,2,q8,80541,47.13,21.0,3891.0,118.0,3.3
tpch_sf2_q8,2,q8,80616,47.13,21.0,3915.0,117.3,3.6
tpch_sf2_q8,2,q8,80731,47.06,21.0,3915.0,118.3,2.4
tpch_sf2_q8,2,q8,80806,46.88,21.0,3915.0,118.7,3.4
tpch_sf2_q8,2,q8,80881,47.38,21.0,3879.0,116.4,3.6
tpch_sf2_q8,2,q8,80956,47.3,21.0,3881.0,115.7,2.6
tpch_sf2_q8,2,q8,81031,47.3,21.0,3913.0,116.7,2.7
tpch_sf2_q8,2,q8,81106,47.21,21.0,3913.0,117.9,3.7
tpch_sf2_q8,2,q8,81182,47.3,21.0,3913.0,117.9,2.8
tpch_sf2_q8,2,q8,81258,47.38,21.0,3913.0,118.3,2.3
tpch_sf2_q8,2,q8,81333,47.38,21.0,3883.0,121.6,3.4
tpch_sf2_q8,2,q8,81408,47.33,21.0,3883.0,120.7,3.7
tpch_sf2_q8,2,q8,81484,47.2,16.0,3913.0,119.8,3.2
tpch_sf2_q8,2,q8,81559,47.31,16.0,3913.0,117.3,3.1
tpch_sf2_q8,2,q8,81638,47.31,16.0,3913.0,121.0,3.7
tpch_sf2_q8,2,q8,81713,47.45,16.0,3933.0,116.6,2.0
tpch_sf2_q8,2,q8,81829,47.32,16.0,3885.0,122.0,3.1
tpch_sf2_q8,2,q8,81905,47.31,16.0,3913.0,117.3,3.7
tpch_sf2_q8,2,q8,81980,47.2,16.0,3915.0,120.1,3.3
tpch_sf2_q8,2,q8,82055,47.26,17.0,3915.0,118.9,3.0
tpch_sf2_q8,2,q8,82133,47.26,17.0,3915.0,121.1,3.7
tpch_sf2_q8,2,q8,82209,47.35,17.0,3875.0,116.1,2.2
tpch_sf2_q8,2,q8,82285,47.25,17.0,3877.0,122.5,3.2
tpch_sf2_q8,2,q8,82361,47.6,17.0,3913.0,119.9,3.6
tpch_sf2_q8,2,q8,82436,47.27,17.0,3913.0,120.9,3.4
tpch_sf2_q8,2,q8,82511,47.27,19.0,3913.0,114.7,1.8
tpch_sf2_q8,2,q8,82586,47.25,19.0,3913.0,119.2,3.3
tpch_sf2_q8,2,q8,82662,47.13,19.0,3877.0,121.6,3.7
tpch_sf2_q8,2,q8,82736,47.08,19.0,3877.0,116.4,2.1
tpch_sf2_q8,2,q8,82812,47.08,19.0,3911.0,120.4,3.2
tpch_sf2_q8,2,q8,82928,47.61,19.0,3911.0,122.7,3.7
tpch_sf2_q8,2,q8,83002,47.31,19.0,3911.0,115.9,2.3
tpch_sf2_q8,2,q8,83077,47.3,19.0,3931.0,116.8,2.4
tpch_sf2_q8,2,q8,83154,47.15,19.0,3883.0,119.8,3.7
tpch_sf2_q8,2,q8,83229,47.15,19.0,3907.0,116.6,2.9
tpch_sf2_q8,2,q8,83304,47.1,19.0,3909.0,116.3,1.9
tpch_sf2_q8,2,q8,83379,46.83,19.0,3909.0,122.0,3.2
tpch_sf2_q8,2,q8,83455,47.42,19.0,3909.0,119.8,3.7
tpch_sf2_q8,2,q8,83530,47.42,19.0,3877.0,119.5,3.1
tpch_sf2_q8,2,q8,83604,47.25,19.0,3881.0,116.8,1.9
tpch_sf2_q8,2,q8,83681,47.32,19.0,3913.0,119.9,3.5
tpch_sf2_q8,2,q8,83756,47.24,19.0,3913.0,119.9,3.6
tpch_sf2_q8,2,q8,83831,47.24,19.0,3913.0,115.7,1.8
tpch_sf2_q8,2,q8,83906,47.33,19.0,3913.0,116.7,2.9
tpch_sf2_q8,2,q8,84023,47.29,19.0,3881.0,123.4,3.6
tpch_sf2_q8,2,q8,84098,47.34,19.0,3895.0,116.7,2.6
tpch_sf2_q8,2,q8,84174,47.39,19.0,3915.0,116.2,1.9
tpch_sf2_q8,2,q8,84249,47.33,19.0,3915.0,118.6,3.6
tpch_sf2_q8,2,q8,84323,47.33,19.0,3915.0,120.1,3.5
tpch_sf2_q8,2,q8,84398,47.44,19.0,3883.0,116.1,1.8
tpch_sf2_q8,2,q8,84475,47.39,19.0,3883.0,120.1,3.3
tpch_sf2_q8,2,q8,84550,47.47,19.0,3909.0,119.8,3.5
tpch_sf2_q8,2,q8,84625,47.47,19.0,3911.0,121.6,3.5
tpch_sf2_q8,2,q8,84700,47.6,19.0,3911.0,115.3,1.8
tpch_sf2_q8,2,q8,84775,47.65,19.0,3911.0,120.2,3.4
tpch_sf2_q8,2,q8,84850,47.61,19.0,3881.0,120.7,3.7
tpch_sf2_q8,2,q8,84925,47.61,19.0,3881.0,115.8,2.1
tpch_sf2_q8,2,q8,85000,47.48,16.0,3913.0,117.3,3.0
tpch_sf2_q8,2,q8,85121,47.65,16.0,3913.0,124.1,3.5
tpch_sf2_q8,2,q8,85197,47.65,16.0,3913.0,116.9,2.9
tpch_sf2_q8,2,q8,85271,47.87,16.0,3885.0,117.2,2.2
tpch_sf2_q8,2,q8,85347,47.64,16.0,3885.0,119.4,3.6
tpch_sf2_q8,2,q8,85423,47.64,16.0,3915.0,119.0,3.3
tpch_sf2_q8,2,q8,85498,47.71,16.0,3915.0,117.4,2.7
tpch_sf2_q8,2,q8,85573,47.6,16.0,3915.0,120.9,3.4
tpch_sf2_q8,2,q8,85649,47.86,16.0,3915.0,119.8,3.6
tpch_sf2_q8,2,q8,85724,47.86,16.0,3883.0,116.0,2.4
tpch_sf2_q8,2,q8,85798,47.88,16.0,3883.0,117.6,2.3
tpch_sf2_q8,2,q8,85874,47.85,16.0,3915.0,122.6,3.6
tpch_sf2_q8,2,q8,85949,47.91,16.0,3915.0,119.0,3.1
tpch_sf2_q8,2,q8,86023,47.91,16.0,3915.0,113.8,1.8
tpch_sf2_q8,2,q8,86097,47.84,16.0,3915.0,116.5,2.3
tpch_sf2_q8,2,q8,86214,47.42,16.0,3883.0,123.7,3.5
tpch_sf2_q8,2,q8,86289,47.73,16.0,3893.0,119.0,3.4
tpch_sf2_q8,2,q8,86364,47.86,16.0,3915.0,115.1,1.8
tpch_sf2_q8,2,q8,86438,47.76,16.0,3915.0,118.0,2.6
tpch_sf2_q8,2,q8,86514,47.76,16.0,3915.0,119.5,3.7
tpch_sf2_q8,2,q8,86589,47.53,16.0,3881.0,116.8,2.8
tpch_sf2_q8,2,q8,86665,47.35,16.0,3881.0,116.3,2.2
tpch_sf2_q8,2,q8,86740,47.44,16.0,3891.0,122.2,3.4
tpch_sf2_q8,2,q8,86815,47.44,16.0,3913.0,116.6,3.6
tpch_sf2_q8,2,q8,86890,47.63,16.0,3913.0,117.6,3.1
tpch_sf2_q8,2,q8,86966,47.54,16.0,3913.0,117.1,2.6
tpch_sf2_q8,2,q8,87041,47.51,16.0,3883.0,120.9,3.7
tpch_sf2_q8,2,q8,87115,47.51,16.0,3883.0,116.3,2.7
tpch_sf2_q8,2,q8,87191,47.38,16.0,3911.0,115.3,2.2
tpch_sf2_q8,2,q8,87316,46.99,16.0,3911.0,122.1,3.5
tpch_sf2_q8,2,q8,87391,47.53,16.0,3911.0,118.3,3.7
tpch_sf2_q8,2,q8,87465,47.45,16.0,3931.0,119.7,3.3
tpch_sf2_q8,2,q8,87540,47.35,16.0,3881.0,118.5,3.6
tpch_sf2_q8,2,q8,87615,47.35,16.0,3889.0,116.0,2.2
tpch_sf2_q8,2,q8,87691,47.43,16.0,3911.0,115.1,2.2
tpch_sf2_q8,2,q8,87766,47.14,16.0,3911.0,122.0,3.4
tpch_sf2_q8,2,q8,87841,47.48,16.0,3911.0,118.9,3.7
tpch_sf2_q8,2,q8,87916,47.48,16.0,3881.0,115.7,2.7
tpch_sf2_q8,2,q8,87991,47.4,14.0,3881.0,117.1,2.1
tpch_sf2_q8,2,q8,88066,47.45,14.0,3909.0,118.0,3.6
tpch_sf2_q8,2,q8,88142,47.39,14.0,3909.0,119.3,3.3
tpch_sf2_q8,2,q8,88216,47.39,14.0,3909.0,117.0,1.9
tpch_sf2_q8,2,q8,88293,47.44,14.0,3929.0,119.8,3.2
tpch_sf2_q8,2,q8,88411,47.8,14.0,3875.0,120.4,3.6
tpch_sf2_q8,2,q8,88486,47.29,14.0,3911.0,115.7,2.5
tpch_sf2_q8,2,q8,88561,47.41,14.0,3911.0,119.7,3.1
tpch_sf2_q8,2,q8,88641,47.47,14.0,3911.0,120.7,3.7
tpch_sf2_q8,2,q8,88716,47.47,14.0,3911.0,114.6,2.0
tpch_sf2_q8,2,q8,88791,47.44,14.0,3877.0,118.3,2.7
tpch_sf2_q8,2,q8,88866,47.28,14.0,3879.0,120.7,3.4
tpch_sf2_q8,2,q8,88941,47.3,14.0,3911.0,119.6,3.7
tpch_sf2_q8,2,q8,89016,47.3,14.0,3911.0,115.6,2.3
tpch_sf2_q8,2,q8,89090,47.24,14.0,3911.0,117.1,2.5
tpch_sf2_q8,2,q8,89166,47.38,14.0,3911.0,120.1,3.7
tpch_sf2_q8,2,q8,89242,47.22,14.0,3883.0,118.1,2.9
tpch_sf2_q8,2,q8,89317,47.22,14.0,3883.0,115.6,1.9
tpch_sf2_q8,2,q8,89392,46.76,14.0,3919.0,120.9,3.3
tpch_sf2_q8,2,q8,89511,47.21,14.0,3919.0,121.4,3.7
tpch_sf2_q8,2,q8,89586,47.33,14.0,3919.0,114.5,2.0
tpch_sf2_q8,2,q8,89662,47.37,14.0,3939.0,120.8,3.1
tpch_sf2_q8,2,q8,89737,47.31,14.0,3887.0,120.8,3.7
tpch_sf2_q8,2,q8,89812,47.31,14.0,3891.0,114.4,2.2
tpch_sf2_q8,2,q8,89887,47.26,14.0,3915.0,117.1,2.3
tpch_sf2_q8,2,q8,89962,47.1,14.0,3915.0,119.9,3.3
tpch_sf2_q8,2,q8,90038,47.58,14.0,3915.0,120.2,3.7
tpch_sf2_q8,2,q8,90113,47.58,14.0,3883.0,141.1,3.3
tpch_sf2_q8,2,q8,90189,47.49,14.0,3883.0,131.1,2.8
tpch_sf2_q8,2,q8,90265,47.58,14.0,3891.0,129.2,3.7
tpch_sf2_q8,2,q8,90340,47.47,14.0,3915.0,128.7,2.8
tpch_sf2_q8,2,q8,90416,47.47,14.0,3915.0,127.7,2.5
tpch_sf2_q8,2,q8,90491,47.14,22.0,3915.0,123.6,3.4
