run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q5,1gb,q5,34785,72.29,37.0,4223.0,138.3,3.6
h2o_sf1gb_q5,1gb,q5,34863,72.29,37.0,4323.0,131.6,3.0
h2o_sf1gb_q5,1gb,q5,34939,71.53,37.0,4323.0,115.7,2.8
h2o_sf1gb_q5,1gb,q5,35015,72.01,37.0,4323.0,120.6,3.5
h2o_sf1gb_q5,1gb,q5,35091,72.56,37.0,4323.0,118.7,2.9
h2o_sf1gb_q5,1gb,q5,35169,72.56,37.0,4323.0,119.9,3.6
h2o_sf1gb_q5,1gb,q5,35245,73.09,37.0,4181.0,119.7,3.6
h2o_sf1gb_q5,1gb,q5,35323,72.86,33.0,4213.0,119.6,3.5
h2o_sf1gb_q5,1gb,q5,35401,72.79,33.0,4251.0,138.5,3.8
h2o_sf1gb_q5,1gb,q5,35480,72.68,33.0,4323.0,158.7,3.5
h2o_sf1gb_q5,1gb,q5,35558,72.68,33.0,4323.0,130.9,3.5
h2o_sf1gb_q5,1gb,q5,35635,72.88,33.0,4323.0,129.3,2.7
h2o_sf1gb_q5,1gb,q5,35740,74.2,33.0,4323.0,133.2,3.6
h2o_sf1gb_q5,1gb,q5,35817,74.36,33.0,4323.0,119.7,3.5
h2o_sf1gb_q5,1gb,q5,35894,74.04,33.0,4151.0,120.6,3.6
h2o_sf1gb_q5,1gb,q5,35972,74.04,33.0,4151.0,129.8,3.5
h2o_sf1gb_q5,1gb,q5,36049,74.4,33.0,4223.0,125.8,2.8
h2o_sf1gb_q5,1gb,q5,36124,73.24,33.0,4329.0,119.5,3.3
h2o_sf1gb_q5,1gb,q5,36202,73.1,33.0,4329.0,118.8,2.6
h2o_sf1gb_q5,1gb,q5,36278,73.06,33.0,4329.0,120.0,3.1
h2o_sf1gb_q5,1gb,q5,36355,73.06,33.0,4329.0,119.9,3.5
h2o_sf1gb_q5,1gb,q5,36430,73.33,33.0,4329.0,118.8,2.9
h2o_sf1gb_q5,1gb,q5,36506,73.57,33.0,4329.0,120.7,3.5
h2o_sf1gb_q5,1gb,q5,36583,72.98,33.0,4185.0,120.5,3.6
h2o_sf1gb_q5,1gb,q5,36665,72.98,33.0,4203.0,120.5,3.6
h2o_sf1gb_q5,1gb,q5,36743,73.14,33.0,4271.0,121.3,3.6
h2o_sf1gb_q5,1gb,q5,36835,73.14,33.0,4343.0,117.3,3.6
h2o_sf1gb_q5,1gb,q5,36913,71.62,33.0,4343.0,119.6,3.5
h2o_sf1gb_q5,1gb,q5,36989,71.78,33.0,4343.0,120.1,3.5
h2o_sf1gb_q5,1gb,q5,37065,71.78,33.0,4343.0,121.1,3.5
h2o_sf1gb_q5,1gb,q5,37141,72.74,33.0,4343.0,117.6,2.8
h2o_sf1gb_q5,1gb,q5,37219,72.57,33.0,4303.0,117.6,3.6
h2o_sf1gb_q5,1gb,q5,37295,72.29,33.0,4143.0,118.3,2.6
h2o_sf1gb_q5,1gb,q5,37372,72.29,33.0,4195.0,119.0,3.2
h2o_sf1gb_q5,1gb,q5,37449,72.01,33.0,4325.0,120.2,3.6
h2o_sf1gb_q5,1gb,q5,37526,71.9,33.0,4325.0,123.3,3.7
h2o_sf1gb_q5,1gb,q5,37602,72.09,33.0,4325.0,120.0,3.6
h2o_sf1gb_q5,1gb,q5,37680,72.38,33.0,4325.0,119.0,3.5
h2o_sf1gb_q5,1gb,q5,37756,72.38,33.0,4325.0,120.2,3.5
h2o_sf1gb_q5,1gb,q5,37833,72.57,43.0,4325.0,120.4,3.6
h2o_sf1gb_q5,1gb,q5,37942,72.6,43.0,4195.0,119.8,3.6
h2o_sf1gb_q5,1gb,q5,38019,72.75,43.0,4213.0,120.4,3.7
h2o_sf1gb_q5,1gb,q5,38094,72.57,43.0,4299.0,118.6,2.8
h2o_sf1gb_q5,1gb,q5,38172,72.57,43.0,4321.0,119.0,3.5
h2o_sf1gb_q5,1gb,q5,38249,72.74,43.0,4321.0,120.2,3.7
h2o_sf1gb_q5,1gb,q5,38325,72.96,43.0,4321.0,119.9,3.6
h2o_sf1gb_q5,1gb,q5,38401,73.47,43.0,4321.0,117.3,3.5
h2o_sf1gb_q5,1gb,q5,38478,73.37,43.0,4321.0,120.0,3.6
h2o_sf1gb_q5,1gb,q5,38554,73.37,43.0,4191.0,119.6,3.0
h2o_sf1gb_q5,1gb,q5,38630,73.3,43.0,4213.0,120.9,3.4
h2o_sf1gb_q5,1gb,q5,38708,73.03,43.0,4307.0,117.8,3.5
h2o_sf1gb_q5,1gb,q5,38785,73.0,43.0,4327.0,120.1,3.6
h2o_sf1gb_q5,1gb,q5,38861,73.0,43.0,4327.0,120.1,3.5
h2o_sf1gb_q5,1gb,q5,38937,73.3,43.0,4327.0,120.1,2.7
h2o_sf1gb_q5,1gb,q5,39036,73.29,43.0,4327.0,125.3,3.6
h2o_sf1gb_q5,1gb,q5,39114,74.17,43.0,4327.0,120.3,3.6
h2o_sf1gb_q5,1gb,q5,39192,73.79,43.0,4179.0,118.2,3.6
h2o_sf1gb_q5,1gb,q5,39268,73.79,43.0,4199.0,121.3,3.6
h2o_sf1gb_q5,1gb,q5,39346,73.34,43.0,4293.0,118.1,3.5
h2o_sf1gb_q5,1gb,q5,39423,73.08,43.0,4293.0,119.6,3.5
h2o_sf1gb_q5,1gb,q5,39499,72.99,43.0,4293.0,119.1,2.7
h2o_sf1gb_q5,1gb,q5,39575,72.99,43.0,4293.0,120.8,3.5
h2o_sf1gb_q5,1gb,q5,39650,73.31,43.0,4293.0,117.9,2.6
h2o_sf1gb_q5,1gb,q5,39728,73.5,43.0,4293.0,118.0,2.9
h2o_sf1gb_q5,1gb,q5,39804,73.25,43.0,4135.0,119.9,2.9
h2o_sf1gb_q5,1gb,q5,39881,73.08,43.0,4171.0,119.6,3.5
h2o_sf1gb_q5,1gb,q5,39957,73.08,43.0,4261.0,119.6,3.5
h2o_sf1gb_q5,1gb,q5,40034,72.33,43.0,4301.0,120.4,3.6
h2o_sf1gb_q5,1gb,q5,40139,72.1,43.0,4301.0,124.0,3.6
h2o_sf1gb_q5,1gb,q5,40218,72.75,43.0,4301.0,119.5,3.6
h2o_sf1gb_q5,1gb,q5,40294,72.88,43.0,4301.0,121.2,3.6
h2o_sf1gb_q5,1gb,q5,40371,72.88,43.0,4155.0,119.7,3.5
h2o_sf1gb_q5,1gb,q5,40447,72.77,43.0,4155.0,120.3,3.6
h2o_sf1gb_q5,1gb,q5,40525,72.84,43.0,4213.0,120.1,3.6
h2o_sf1gb_q5,1gb,q5,40601,72.47,43.0,4347.0,118.0,3.6
h2o_sf1gb_q5,1gb,q5,40678,72.74,43.0,4347.0,120.9,3.6
h2o_sf1gb_q5,1gb,q5,40754,72.74,43.0,4347.0,119.5,3.5
h2o_sf1gb_q5,1gb,q5,40830,73.39,43.0,4347.0,118.5,2.9
h2o_sf1gb_q5,1gb,q5,40907,74.0,43.0,4347.0,119.6,3.5
h2o_sf1gb_q5,1gb,q5,40982,74.17,43.0,4347.0,120.0,3.5
h2o_sf1gb_q5,1gb,q5,41059,74.17,43.0,4167.0,119.0,3.5
h2o_sf1gb_q5,1gb,q5,41135,74.21,43.0,4193.0,122.3,3.7
h2o_sf1gb_q5,1gb,q5,41246,73.94,43.0,4229.0,116.5,3.6
h2o_sf1gb_q5,1gb,q5,41322,72.5,43.0,4335.0,119.6,2.6
h2o_sf1gb_q5,1gb,q5,41399,72.37,43.0,4335.0,121.4,3.5
h2o_sf1gb_q5,1gb,q5,41475,72.37,43.0,4335.0,119.3,2.6
h2o_sf1gb_q5,1gb,q5,41552,72.76,43.0,4335.0,117.8,2.8
h2o_sf1gb_q5,1gb,q5,41628,72.98,43.0,4335.0,120.6,3.7
h2o_sf1gb_q5,1gb,q5,41704,73.19,43.0,4335.0,117.8,2.8
h2o_sf1gb_q5,1gb,q5,41781,72.35,43.0,4203.0,119.6,3.4
h2o_sf1gb_q5,1gb,q5,41858,72.35,43.0,4233.0,121.6,3.5
h2o_sf1gb_q5,1gb,q5,41934,72.54,43.0,4325.0,121.9,3.6
h2o_sf1gb_q5,1gb,q5,42010,71.77,43.0,4325.0,119.2,3.5
h2o_sf1gb_q5,1gb,q5,42086,72.31,43.0,4325.0,121.1,3.6
h2o_sf1gb_q5,1gb,q5,42169,72.31,43.0,4325.0,120.1,3.6
h2o_sf1gb_q5,1gb,q5,42246,72.91,43.0,4325.0,121.6,3.6
h2o_sf1gb_q5,1gb,q5,42348,73.3,43.0,4173.0,118.4,3.6
h2o_sf1gb_q5,1gb,q5,42424,73.86,43.0,4191.0,121.3,3.6
h2o_sf1gb_q5,1gb,q5,42501,73.49,43.0,4213.0,125.5,3.6
h2o_sf1gb_q5,1gb,q5,42578,73.03,43.0,4311.0,120.6,3.5
h2o_sf1gb_q5,1gb,q5,42659,73.03,43.0,4331.0,118.5,2.9
h2o_sf1gb_q5,1gb,q5,42736,72.85,43.0,4331.0,120.0,3.3
h2o_sf1gb_q5,1gb,q5,42813,72.78,43.0,4331.0,118.8,3.0
h2o_sf1gb_q5,1gb,q5,42888,73.52,43.0,4331.0,118.7,2.6
h2o_sf1gb_q5,1gb,q5,42964,73.52,43.0,4331.0,117.1,2.7
h2o_sf1gb_q5,1gb,q5,43040,72.91,43.0,4105.0,119.9,3.5
h2o_sf1gb_q5,1gb,q5,43116,72.56,43.0,4153.0,121.1,3.6
h2o_sf1gb_q5,1gb,q5,43195,72.26,43.0,4271.0,118.4,3.5
h2o_sf1gb_q5,1gb,q5,43271,72.26,43.0,4331.0,120.6,3.7
h2o_sf1gb_q5,1gb,q5,43348,72.42,43.0,4331.0,119.8,3.5
h2o_sf1gb_q5,1gb,q5,43447,72.31,43.0,4331.0,123.6,3.3
h2o_sf1gb_q5,1gb,q5,43524,73.43,43.0,4331.0,120.1,3.5
h2o_sf1gb_q5,1gb,q5,43601,73.29,43.0,4179.0,121.5,3.2
h2o_sf1gb_q5,1gb,q5,43679,73.49,43.0,4195.0,118.3,2.4
h2o_sf1gb_q5,1gb,q5,43755,73.49,43.0,4231.0,118.4,3.0
h2o_sf1gb_q5,1gb,q5,43832,73.45,43.0,4307.0,121.5,3.6
h2o_sf1gb_q5,1gb,q5,43908,72.81,43.0,4307.0,117.8,2.7
h2o_sf1gb_q5,1gb,q5,43985,72.92,43.0,4307.0,121.5,3.7
h2o_sf1gb_q5,1gb,q5,44061,72.92,43.0,4307.0,117.9,3.5
h2o_sf1gb_q5,1gb,q5,44138,73.42,43.0,4307.0,121.1,3.6
h2o_sf1gb_q5,1gb,q5,44215,73.48,43.0,4123.0,118.4,3.5
h2o_sf1gb_q5,1gb,q5,44291,73.39,43.0,4133.0,121.6,3.6
h2o_sf1gb_q5,1gb,q5,44368,73.39,43.0,4205.0,119.4,3.5
h2o_sf1gb_q5,1gb,q5,44445,72.96,43.0,4301.0,119.6,2.8
h2o_sf1gb_q5,1gb,q5,44547,72.79,43.0,4301.0,122.8,3.6
h2o_sf1gb_q5,1gb,q5,44624,72.57,43.0,4301.0,118.2,3.4
h2o_sf1gb_q5,1gb,q5,44700,72.91,43.0,4301.0,118.0,2.7
h2o_sf1gb_q5,1gb,q5,44776,73.22,43.0,4301.0,119.6,3.6
h2o_sf1gb_q5,1gb,q5,44852,73.22,43.0,4163.0,118.8,2.6
h2o_sf1gb_q5,1gb,q5,44929,72.89,43.0,4189.0,118.1,3.5
h2o_sf1gb_q5,1gb,q5,45005,73.15,43.0,4249.0,119.3,3.6
h2o_sf1gb_q5,1gb,q5,45082,73.04,43.0,4323.0,118.2,3.6
h2o_sf1gb_q5,1gb,q5,45161,73.04,43.0,4323.0,118.2,3.5
h2o_sf1gb_q5,1gb,q5,45237,73.18,43.0,4323.0,118.5,3.6
h2o_sf1gb_q5,1gb,q5,45314,73.4,42.0,4323.0,117.9,3.5
h2o_sf1gb_q5,1gb,q5,45392,73.76,42.0,4323.0,117.7,3.5
h2o_sf1gb_q5,1gb,q5,45469,73.76,42.0,4145.0,120.0,3.7
h2o_sf1gb_q5,1gb,q5,45545,73.93,42.0,4163.0,118.1,3.5
h2o_sf1gb_q5,1gb,q5,45647,73.86,42.0,4221.0,116.0,3.1
h2o_sf1gb_q5,1gb,q5,45725,72.43,42.0,4333.0,116.7,3.3
h2o_sf1gb_q5,1gb,q5,45802,72.67,42.0,4333.0,119.1,3.4
h2o_sf1gb_q5,1gb,q5,45878,73.03,41.0,4333.0,117.1,3.1
h2o_sf1gb_q5,1gb,q5,45955,73.03,41.0,4333.0,120.3,3.5
h2o_sf1gb_q5,1gb,q5,46033,73.33,41.0,4333.0,119.6,3.7
h2o_sf1gb_q5,1gb,q5,46110,73.59,41.0,4253.0,117.7,3.5
h2o_sf1gb_q5,1gb,q5,46187,72.69,41.0,4149.0,117.6,3.6
h2o_sf1gb_q5,1gb,q5,46263,72.69,41.0,4183.0,118.9,3.6
h2o_sf1gb_q5,1gb,q5,46340,72.5,37.0,4317.0,118.2,3.5
h2o_sf1gb_q5,1gb,q5,46417,72.33,37.0,4317.0,119.1,3.7
h2o_sf1gb_q5,1gb,q5,46493,72.71,37.0,4317.0,120.0,3.5
h2o_sf1gb_q5,1gb,q5,46570,72.71,37.0,4317.0,115.7,2.6
h2o_sf1gb_q5,1gb,q5,46646,72.84,37.0,4317.0,121.5,3.7
h2o_sf1gb_q5,1gb,q5,46748,73.01,37.0,4133.0,118.3,3.5
h2o_sf1gb_q5,1gb,q5,46824,72.97,37.0,4143.0,120.7,3.6
h2o_sf1gb_q5,1gb,q5,46901,72.93,37.0,4193.0,119.6,3.5
h2o_sf1gb_q5,1gb,q5,46979,72.31,37.0,4301.0,118.5,3.5
h2o_sf1gb_q5,1gb,q5,47055,72.31,37.0,4301.0,119.0,2.8
h2o_sf1gb_q5,1gb,q5,47131,72.19,37.0,4301.0,119.4,3.4
h2o_sf1gb_q5,1gb,q5,47209,72.58,37.0,4301.0,119.5,2.9
h2o_sf1gb_q5,1gb,q5,47285,72.68,37.0,4301.0,119.5,3.5
h2o_sf1gb_q5,1gb,q5,47363,72.68,37.0,4301.0,119.8,3.5
h2o_sf1gb_q5,1gb,q5,47439,72.58,37.0,4141.0,118.5,3.5
h2o_sf1gb_q5,1gb,q5,47516,72.61,37.0,4187.0,119.9,3.7
h2o_sf1gb_q5,1gb,q5,47592,72.14,37.0,4311.0,117.0,3.6
h2o_sf1gb_q5,1gb,q5,47669,72.14,37.0,4311.0,120.8,3.5
h2o_sf1gb_q5,1gb,q5,47745,71.87,37.0,4311.0,121.2,3.5
h2o_sf1gb_q5,1gb,q5,47846,73.11,37.0,4311.0,122.2,3.6
h2o_sf1gb_q5,1gb,q5,47922,73.44,37.0,4311.0,119.2,2.9
h2o_sf1gb_q5,1gb,q5,47998,73.28,37.0,4179.0,121.2,3.6
h2o_sf1gb_q5,1gb,q5,48075,73.28,37.0,4189.0,118.3,3.5
h2o_sf1gb_q5,1gb,q5,48157,73.61,37.0,4225.0,121.8,3.6
h2o_sf1gb_q5,1gb,q5,48235,73.46,37.0,4327.0,121.9,3.7
h2o_sf1gb_q5,1gb,q5,48311,73.39,40.0,4327.0,119.7,3.5
h2o_sf1gb_q5,1gb,q5,48388,73.36,40.0,4327.0,117.0,2.7
h2o_sf1gb_q5,1gb,q5,48465,73.36,40.0,4327.0,121.7,3.7
h2o_sf1gb_q5,1gb,q5,48542,73.5,40.0,4327.0,120.3,3.6
h2o_sf1gb_q5,1gb,q5,48619,73.64,40.0,4247.0,120.1,3.6
h2o_sf1gb_q5,1gb,q5,48697,73.43,40.0,4149.0,117.2,2.4
h2o_sf1gb_q5,1gb,q5,48773,73.43,40.0,4179.0,119.1,2.9
h2o_sf1gb_q5,1gb,q5,48852,73.34,40.0,4297.0,119.8,3.4
h2o_sf1gb_q5,1gb,q5,48946,72.45,40.0,4297.0,121.2,2.9
h2o_sf1gb_q5,1gb,q5,49022,72.4,40.0,4297.0,120.0,3.5
h2o_sf1gb_q5,1gb,q5,49098,72.52,40.0,4297.0,120.5,3.5
h2o_sf1gb_q5,1gb,q5,49176,72.52,40.0,4297.0,120.1,3.5
h2o_sf1gb_q5,1gb,q5,49253,72.71,40.0,4123.0,119.5,3.6
h2o_sf1gb_q5,1gb,q5,49330,72.44,40.0,4135.0,122.9,3.6
h2o_sf1gb_q5,1gb,q5,49407,72.18,40.0,4167.0,120.6,3.3
h2o_sf1gb_q5,1gb,q5,49482,72.28,40.0,4293.0,118.8,2.7
h2o_sf1gb_q5,1gb,q5,49558,72.28,40.0,4333.0,119.5,3.1
h2o_sf1gb_q5,1gb,q5,49634,71.99,40.0,4333.0,118.4,3.2
h2o_sf1gb_q5,1gb,q5,49711,72.57,40.0,4333.0,118.5,2.9
h2o_sf1gb_q5,1gb,q5,49788,72.6,40.0,4333.0,118.7,2.7
h2o_sf1gb_q5,1gb,q5,49864,72.6,40.0,4333.0,122.4,3.7
h2o_sf1gb_q5,1gb,q5,49941,72.67,40.0,4163.0,119.8,3.6
h2o_sf1gb_q5,1gb,q5,50044,73.01,40.0,4167.0,121.6,3.6
h2o_sf1gb_q5,1gb,q5,50121,72.6,40.0,4265.0,120.5,3.6
h2o_sf1gb_q5,1gb,q5,50198,72.32,40.0,4341.0,119.9,3.5
h2o_sf1gb_q5,1gb,q5,50276,72.32,40.0,4341.0,119.2,3.6
h2o_sf1gb_q5,1gb,q5,50352,72.41,40.0,4341.0,120.7,3.6
h2o_sf1gb_q5,1gb,q5,50430,73.09,40.0,4341.0,138.6,3.6
h2o_sf1gb_q5,1gb,q5,50506,73.36,40.0,4341.0,172.7,3.3
h2o_sf1gb_q5,1gb,q5,50583,72.86,40.0,4179.0,159.3,3.4
h2o_sf1gb_q5,1gb,q5,50664,72.86,40.0,4195.0,150.4,3.1
h2o_sf1gb_q5,1gb,q5,50742,72.18,40.0,4237.0,161.6,3.6
h2o_sf1gb_q5,1gb,q5,50820,72.0,32.0,4295.0,161.6,3.7
h2o_sf1gb_q5,1gb,q5,50897,71.81,32.0,4313.0,143.8,3.7
h2o_sf1gb_q5,1gb,q5,50974,71.81,32.0,4313.0,120.2,3.5
h2o_sf1gb_q5,1gb,q5,51050,71.99,32.0,4313.0,119.5,3.5
h2o_sf1gb_q5,1gb,q5,51147,72.28,32.0,4313.0,138.5,3.6
h2o_sf1gb_q5,1gb,q5,51225,72.74,32.0,4313.0,118.3,3.6
h2o_sf1gb_q5,1gb,q5,51301,72.47,32.0,4163.0,119.6,3.5
h2o_sf1gb_q5,1gb,q5,51378,72.47,34.0,4193.0,117.0,2.8
h2o_sf1gb_q5,1gb,q5,51454,72.47,34.0,4263.0,120.4,3.6
h2o_sf1gb_q5,1gb,q5,51531,72.15,34.0,4337.0,120.0,3.7
h2o_sf1gb_q5,1gb,q5,51607,72.16,34.0,4337.0,117.4,3.5
h2o_sf1gb_q5,1gb,q5,51684,73.03,34.0,4337.0,122.2,3.5
h2o_sf1gb_q5,1gb,q5,51760,73.03,34.0,4337.0,121.1,3.5
h2o_sf1gb_q5,1gb,q5,51836,73.47,42.0,4337.0,120.5,3.6
h2o_sf1gb_q5,1gb,q5,51913,73.56,42.0,4145.0,120.5,3.7
h2o_sf1gb_q5,1gb,q5,51989,73.52,42.0,4153.0,119.8,3.6
h2o_sf1gb_q5,1gb,q5,52066,73.52,42.0,4249.0,118.7,3.5
h2o_sf1gb_q5,1gb,q5,52142,73.44,42.0,4341.0,120.8,3.5
h2o_sf1gb_q5,1gb,q5,52246,73.34,42.0,4341.0,122.2,3.6
h2o_sf1gb_q5,1gb,q5,52323,73.85,42.0,4341.0,120.9,3.6
h2o_sf1gb_q5,1gb,q5,52400,74.12,42.0,4341.0,120.2,3.7
h2o_sf1gb_q5,1gb,q5,52477,74.57,42.0,4341.0,120.4,3.5
h2o_sf1gb_q5,1gb,q5,52553,74.57,42.0,4159.0,122.0,3.6
h2o_sf1gb_q5,1gb,q5,52628,73.54,42.0,4159.0,119.2,3.6
h2o_sf1gb_q5,1gb,q5,52706,71.39,42.0,4159.0,116.9,3.5
h2o_sf1gb_q5,1gb,q5,52783,70.96,42.0,4177.0,120.4,3.6
h2o_sf1gb_q5,1gb,q5,52859,70.96,42.0,4255.0,121.8,3.6
h2o_sf1gb_q5,1gb,q5,52936,70.81,42.0,4323.0,121.4,3.5
h2o_sf1gb_q5,1gb,q5,53012,70.86,42.0,4323.0,118.7,3.5
h2o_sf1gb_q5,1gb,q5,53089,71.34,42.0,4323.0,121.3,3.6
h2o_sf1gb_q5,1gb,q5,53168,71.34,42.0,4323.0,120.0,3.7
h2o_sf1gb_q5,1gb,q5,53244,71.44,42.0,1413.0,116.0,1.9
h2o_sf1gb_q5,1gb,q5,53345,71.79,42.0,1283.0,115.8,1.8
h2o_sf1gb_q5,1gb,q5,53427,69.48,42.0,1293.0,110.3,1.8
h2o_sf1gb_q5,1gb,q5,53507,69.1,42.0,1331.0,118.3,1.8
h2o_sf1gb_q5,1gb,q5,53798,66.5,42.0,1071.0,108.7,1.8
h2o_sf1gb_q6,1gb,q6,28,66.5,0.0,1091.0,115.8,1.8
h2o_sf1gb_q6,1gb,q6,169,65.92,0.0,1091.0,114.5,1.8
h2o_sf1gb_q6,1gb,q6,248,65.78,0.0,1119.0,118.3,1.8
h2o_sf1gb_q6,1gb,q6,326,64.53,0.0,4255.0,115.1,1.8
h2o_sf1gb_q6,1gb,q6,404,65.22,0.0,4091.0,119.9,1.9
h2o_sf1gb_q6,1gb,q6,483,63.3,0.0,4111.0,118.1,1.9
h2o_sf1gb_q6,1gb,q6,567,63.3,27.0,4153.0,117.4,1.9
h2o_sf1gb_q6,1gb,q6,692,63.12,27.0,4187.0,114.2,1.8
h2o_sf1gb_q6,1gb,q6,768,62.5,27.0,4277.0,118.0,1.9
h2o_sf1gb_q6,1gb,q6,848,62.5,27.0,4277.0,119.0,1.8
h2o_sf1gb_q6,1gb,q6,926,65.0,27.0,4277.0,116.8,1.8
h2o_sf1gb_q6,1gb,q6,1001,67.39,35.0,4277.0,118.9,1.9
h2o_sf1gb_q6,1gb,q6,1077,68.06,35.0,4277.0,117.6,1.9
h2o_sf1gb_q6,1gb,q6,1154,68.06,35.0,4087.0,119.7,1.9
h2o_sf1gb_q6,1gb,q6,1275,65.91,35.0,4113.0,113.5,2.0
h2o_sf1gb_q6,1gb,q6,1354,65.91,35.0,4183.0,116.9,1.9
h2o_sf1gb_q6,1gb,q6,1431,65.39,35.0,4303.0,114.7,1.8
h2o_sf1gb_q6,1gb,q6,1507,65.77,33.0,4303.0,117.4,1.8
h2o_sf1gb_q6,1gb,q6,1583,66.0,33.0,4303.0,118.5,1.8
h2o_sf1gb_q6,1gb,q6,1659,66.0,33.0,4303.0,115.9,1.8
h2o_sf1gb_q6,1gb,q6,1782,68.11,33.0,4303.0,121.2,1.8
h2o_sf1gb_q6,1gb,q6,1858,68.45,33.0,4123.0,119.3,1.8
h2o_sf1gb_q6,1gb,q6,1934,68.71,33.0,4153.0,117.5,1.8
h2o_sf1gb_q6,1gb,q6,2010,68.57,31.0,4261.0,117.2,1.8
h2o_sf1gb_q6,1gb,q6,2085,68.03,31.0,4309.0,118.3,1.8
h2o_sf1gb_q6,1gb,q6,2161,68.03,31.0,4309.0,115.3,1.8
h2o_sf1gb_q6,1gb,q6,2238,68.21,31.0,4309.0,195.3,3.4
h2o_sf1gb_q6,1gb,q6,2313,68.59,31.0,4309.0,158.1,3.0
h2o_sf1gb_q6,1gb,q6,2390,69.9,31.0,4309.0,117.0,1.8
h2o_sf1gb_q6,1gb,q6,2465,69.46,31.0,4113.0,117.9,1.8
h2o_sf1gb_q6,1gb,q6,2541,69.46,31.0,4143.0,119.2,1.8
h2o_sf1gb_q6,1gb,q6,2616,69.42,31.0,4221.0,113.6,1.8
h2o_sf1gb_q6,1gb,q6,2693,69.05,31.0,4305.0,120.4,1.9
h2o_sf1gb_q6,1gb,q6,2768,68.68,31.0,4305.0,114.2,1.9
h2o_sf1gb_q6,1gb,q6,2885,68.66,31.0,4305.0,118.5,1.9
h2o_sf1gb_q6,1gb,q6,2960,68.66,31.0,4305.0,115.3,1.8
h2o_sf1gb_q6,1gb,q6,3036,69.05,31.0,4305.0,115.7,1.9
h2o_sf1gb_q6,1gb,q6,3113,69.14,31.0,4105.0,119.2,3.0
h2o_sf1gb_q6,1gb,q6,3191,70.5,31.0,4107.0,118.1,1.7
h2o_sf1gb_q6,1gb,q6,3267,75.23,31.0,4145.0,118.6,1.8
h2o_sf1gb_q6,1gb,q6,3344,75.23,31.0,4205.0,116.8,1.8
h2o_sf1gb_q6,1gb,q6,3422,82.08,31.0,4297.0,118.1,2.6
h2o_sf1gb_q6,1gb,q6,3497,82.14,37.0,4297.0,117.5,2.8
h2o_sf1gb_q6,1gb,q6,3573,86.17,37.0,4297.0,117.5,2.1
h2o_sf1gb_q6,1gb,q6,3649,86.17,37.0,4297.0,116.9,1.8
h2o_sf1gb_q6,1gb,q6,3725,92.49,37.0,4297.0,117.0,1.8
h2o_sf1gb_q6,1gb,q6,3800,99.08,37.0,4163.0,118.5,2.3
h2o_sf1gb_q6,1gb,q6,3877,100.83,37.0,4173.0,117.8,2.3
h2o_sf1gb_q6,1gb,q6,3987,100.96,37.0,4199.0,116.8,2.3
h2o_sf1gb_q6,1gb,q6,4064,111.3,66.0,4235.0,114.3,1.8
h2o_sf1gb_q6,1gb,q6,4141,111.3,66.0,4329.0,119.4,2.2
h2o_sf1gb_q6,1gb,q6,4216,110.64,66.0,4329.0,115.6,2.1
h2o_sf1gb_q6,1gb,q6,4292,108.46,66.0,4329.0,117.3,2.6
h2o_sf1gb_q6,1gb,q6,4372,105.04,66.0,4329.0,118.2,1.8
h2o_sf1gb_q6,1gb,q6,4447,105.04,66.0,4329.0,116.7,1.8
h2o_sf1gb_q6,1gb,q6,4524,110.98,95.0,4329.0,118.0,1.8
h2o_sf1gb_q6,1gb,q6,4608,113.17,95.0,4175.0,115.8,2.4
h2o_sf1gb_q6,1gb,q6,4684,109.01,95.0,4189.0,118.2,3.0
h2o_sf1gb_q6,1gb,q6,4760,109.01,95.0,4211.0,118.4,1.8
h2o_sf1gb_q6,1gb,q6,4837,108.93,95.0,4275.0,116.7,1.8
h2o_sf1gb_q6,1gb,q6,4913,112.4,95.0,4321.0,117.8,2.4
h2o_sf1gb_q6,1gb,q6,4990,111.14,95.0,4321.0,118.3,2.5
h2o_sf1gb_q6,1gb,q6,5085,105.21,95.0,4321.0,119.1,2.1
h2o_sf1gb_q6,1gb,q6,5162,105.21,95.0,4321.0,117.9,1.8
h2o_sf1gb_q6,1gb,q6,5237,108.0,95.0,4321.0,116.9,1.8
h2o_sf1gb_q6,1gb,q6,5314,114.05,95.0,4167.0,118.7,2.5
h2o_sf1gb_q6,1gb,q6,5394,112.83,95.0,4179.0,117.0,3.0
h2o_sf1gb_q6,1gb,q6,5471,110.14,95.0,4195.0,119.5,2.0
h2o_sf1gb_q6,1gb,q6,5547,110.14,95.0,4237.0,118.4,1.8
h2o_sf1gb_q6,1gb,q6,5623,110.68,95.0,4285.0,117.1,2.3
h2o_sf1gb_q6,1gb,q6,5701,110.63,95.0,4305.0,117.6,2.5
h2o_sf1gb_q6,1gb,q6,5778,110.3,95.0,4305.0,118.6,2.4
h2o_sf1gb_q6,1gb,q6,5853,110.3,95.0,4305.0,117.8,1.8
h2o_sf1gb_q6,1gb,q6,5930,112.09,95.0,4305.0,116.7,1.8
h2o_sf1gb_q6,1gb,q6,6006,114.51,95.0,4305.0,118.2,2.1
h2o_sf1gb_q6,1gb,q6,6081,116.46,95.0,4139.0,117.8,2.0
h2o_sf1gb_q6,1gb,q6,6184,111.6,95.0,4161.0,115.9,2.7
