run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q7,2gb,q7,1602,55.54,89.0,4426.0,126.5,1.8
h2o_sf2gb_q7,2gb,q7,1677,55.54,89.0,4426.0,125.3,1.8
h2o_sf2gb_q7,2gb,q7,1752,55.46,89.0,4426.0,127.4,1.8
h2o_sf2gb_q7,2gb,q7,1827,55.28,89.0,4402.0,127.4,1.8
h2o_sf2gb_q7,2gb,q7,1935,55.26,89.0,4334.0,122.4,1.8
h2o_sf2gb_q7,2gb,q7,2064,55.19,72.0,4334.0,123.0,1.9
h2o_sf2gb_q7,2gb,q7,2140,54.38,72.0,4348.0,114.4,1.8
h2o_sf2gb_q7,2gb,q7,2217,54.04,72.0,4398.0,122.0,1.9
h2o_sf2gb_q7,2gb,q7,2295,54.04,72.0,4434.0,122.2,2.0
h2o_sf2gb_q7,2gb,q7,2420,54.66,72.0,4434.0,126.6,1.9
h2o_sf2gb_q7,2gb,q7,2498,56.25,91.0,7298.0,125.5,1.8
h2o_sf2gb_q7,2gb,q7,2577,58.24,91.0,7306.0,125.4,1.8
h2o_sf2gb_q7,2gb,q7,2654,59.59,91.0,7306.0,125.3,1.8
h2o_sf2gb_q7,2gb,q7,2732,61.9,91.0,7306.0,127.6,1.8
h2o_sf2gb_q7,2gb,q7,2810,63.32,91.0,7306.0,126.1,1.8
h2o_sf2gb_q7,2gb,q7,2893,63.32,91.0,7346.0,126.1,1.8
h2o_sf2gb_q7,2gb,q7,2973,67.43,91.0,7212.0,125.8,1.8
h2o_sf2gb_q7,2gb,q7,3054,69.4,91.0,7212.0,127.0,1.8
h2o_sf2gb_q7,2gb,q7,3136,75.02,91.0,7212.0,125.4,1.8
h2o_sf2gb_q7,2gb,q7,3214,76.08,91.0,7214.0,129.2,1.8
h2o_sf2gb_q7,2gb,q7,3297,76.08,91.0,7240.0,125.3,1.8
h2o_sf2gb_q7,2gb,q7,3379,81.2,91.0,7268.0,126.7,1.8
h2o_sf2gb_q7,2gb,q7,3463,82.74,91.0,7312.0,128.7,1.8
h2o_sf2gb_q7,2gb,q7,3541,82.31,91.0,7312.0,128.2,1.8
h2o_sf2gb_q7,2gb,q7,3619,82.48,91.0,7312.0,125.8,1.8
h2o_sf2gb_q7,2gb,q7,3696,82.48,91.0,7312.0,126.1,1.8
h2o_sf2gb_q7,2gb,q7,3772,83.4,91.0,7312.0,127.5,1.8
h2o_sf2gb_q7,2gb,q7,3848,83.89,91.0,7312.0,125.8,1.8
h2o_sf2gb_q7,2gb,q7,3925,83.37,91.0,7312.0,126.9,1.8
h2o_sf2gb_q7,2gb,q7,4005,83.37,90.0,7312.0,126.5,1.8
h2o_sf2gb_q7,2gb,q7,4084,81.9,90.0,7216.0,127.0,1.8
h2o_sf2gb_q7,2gb,q7,4164,82.86,90.0,7216.0,126.2,1.8
h2o_sf2gb_q7,2gb,q7,4244,82.28,90.0,7216.0,127.5,1.8
h2o_sf2gb_q7,2gb,q7,4324,82.11,90.0,7216.0,126.0,1.8
h2o_sf2gb_q7,2gb,q7,4403,82.11,90.0,7226.0,125.1,1.8
h2o_sf2gb_q7,2gb,q7,4484,82.66,90.0,7254.0,126.3,1.9
h2o_sf2gb_q7,2gb,q7,4608,83.07,90.0,7312.0,126.7,1.8
h2o_sf2gb_q7,2gb,q7,4688,83.91,90.0,7314.0,126.2,1.8
h2o_sf2gb_q7,2gb,q7,4766,83.52,90.0,7314.0,128.5,1.8
h2o_sf2gb_q7,2gb,q7,4846,83.54,90.0,7314.0,132.1,1.9
h2o_sf2gb_q7,2gb,q7,4926,83.62,90.0,7314.0,129.1,1.8
h2o_sf2gb_q7,2gb,q7,5005,83.62,91.0,7314.0,132.4,1.8
h2o_sf2gb_q7,2gb,q7,5084,83.62,91.0,7314.0,133.8,1.8
h2o_sf2gb_q7,2gb,q7,5163,83.74,91.0,7314.0,135.0,1.8
h2o_sf2gb_q7,2gb,q7,5252,82.54,91.0,7354.0,136.4,1.8
h2o_sf2gb_q7,2gb,q7,5330,83.12,91.0,7208.0,134.8,1.8
h2o_sf2gb_q7,2gb,q7,5414,83.23,91.0,7208.0,136.8,1.8
h2o_sf2gb_q7,2gb,q7,5497,83.23,91.0,7208.0,137.8,1.8
h2o_sf2gb_q7,2gb,q7,5574,82.64,91.0,7214.0,131.1,1.8
h2o_sf2gb_q7,2gb,q7,5674,83.3,91.0,7244.0,147.8,2.0
h2o_sf2gb_q7,2gb,q7,5761,83.9,91.0,7258.0,176.4,2.1
h2o_sf2gb_q7,2gb,q7,5845,85.98,91.0,7310.0,166.9,1.8
h2o_sf2gb_q7,2gb,q7,5925,86.38,91.0,7312.0,156.4,1.8
h2o_sf2gb_q7,2gb,q7,6005,85.87,92.0,7312.0,169.5,2.1
h2o_sf2gb_q7,2gb,q7,6084,85.87,92.0,7312.0,156.9,1.8
h2o_sf2gb_q7,2gb,q7,6165,86.85,92.0,7312.0,146.5,1.8
h2o_sf2gb_q7,2gb,q7,6246,86.03,92.0,7312.0,150.7,2.1
h2o_sf2gb_q7,2gb,q7,6325,85.5,92.0,7312.0,168.7,3.0
h2o_sf2gb_q7,2gb,q7,6403,84.56,92.0,7312.0,127.3,1.8
h2o_sf2gb_q7,2gb,q7,6480,84.56,92.0,7312.0,125.3,1.8
h2o_sf2gb_q7,2gb,q7,6562,84.13,92.0,7212.0,127.5,1.8
h2o_sf2gb_q7,2gb,q7,6639,84.44,92.0,7212.0,128.1,1.8
h2o_sf2gb_q7,2gb,q7,6721,83.33,92.0,7212.0,127.0,1.8
h2o_sf2gb_q7,2gb,q7,6832,83.65,92.0,7214.0,129.2,1.8
h2o_sf2gb_q7,2gb,q7,6912,83.09,92.0,7238.0,125.6,1.8
h2o_sf2gb_q7,2gb,q7,6996,83.09,92.0,7280.0,128.2,1.8
h2o_sf2gb_q7,2gb,q7,7074,84.03,92.0,7308.0,125.4,1.8
h2o_sf2gb_q7,2gb,q7,7149,83.63,92.0,7308.0,125.7,1.8
h2o_sf2gb_q7,2gb,q7,7226,84.17,92.0,7308.0,126.1,1.8
h2o_sf2gb_q7,2gb,q7,7305,83.82,92.0,7308.0,130.0,1.9
h2o_sf2gb_q7,2gb,q7,7384,83.82,92.0,7308.0,125.8,1.8
h2o_sf2gb_q7,2gb,q7,7461,83.16,92.0,7308.0,126.6,1.8
h2o_sf2gb_q7,2gb,q7,7539,83.23,91.0,7308.0,126.5,1.8
h2o_sf2gb_q7,2gb,q7,7620,82.22,91.0,7328.0,127.1,1.8
h2o_sf2gb_q7,2gb,q7,7700,82.22,91.0,7286.0,124.8,1.8
h2o_sf2gb_q7,2gb,q7,7782,82.52,91.0,7206.0,127.1,1.8
h2o_sf2gb_q7,2gb,q7,7908,82.58,91.0,7206.0,126.3,1.8
h2o_sf2gb_q7,2gb,q7,7990,82.57,91.0,7214.0,126.8,1.8
h2o_sf2gb_q7,2gb,q7,8072,83.21,94.0,7244.0,127.7,1.8
h2o_sf2gb_q7,2gb,q7,8150,83.46,94.0,7282.0,124.4,1.8
h2o_sf2gb_q7,2gb,q7,8229,83.66,94.0,7312.0,126.8,1.8
h2o_sf2gb_q7,2gb,q7,8307,84.39,94.0,7312.0,126.2,1.8
h2o_sf2gb_q7,2gb,q7,8384,84.39,94.0,7312.0,128.0,1.8
h2o_sf2gb_q7,2gb,q7,8462,84.47,94.0,7312.0,123.8,1.8
h2o_sf2gb_q7,2gb,q7,8540,84.22,91.0,7312.0,127.9,1.8
h2o_sf2gb_q7,2gb,q7,8618,84.5,91.0,7312.0,124.0,1.8
h2o_sf2gb_q7,2gb,q7,8695,84.5,91.0,7312.0,126.9,1.8
h2o_sf2gb_q7,2gb,q7,8778,83.89,91.0,7332.0,126.2,1.8
h2o_sf2gb_q7,2gb,q7,8863,83.11,91.0,7278.0,127.5,1.8
h2o_sf2gb_q7,2gb,q7,8946,83.15,91.0,7210.0,127.0,1.8
h2o_sf2gb_q7,2gb,q7,9027,82.6,91.0,7210.0,129.7,1.8
h2o_sf2gb_q7,2gb,q7,9107,83.12,91.0,7212.0,125.9,1.8
h2o_sf2gb_q7,2gb,q7,9186,83.12,91.0,7228.0,125.0,1.8
h2o_sf2gb_q7,2gb,q7,9271,83.0,91.0,7252.0,127.2,1.8
h2o_sf2gb_q7,2gb,q7,9350,83.43,91.0,7304.0,125.2,1.8
h2o_sf2gb_q7,2gb,q7,9430,83.38,91.0,7304.0,127.2,1.9
h2o_sf2gb_q7,2gb,q7,9508,83.62,92.0,7304.0,124.4,1.8
h2o_sf2gb_q7,2gb,q7,9584,83.62,92.0,7304.0,126.5,1.8
h2o_sf2gb_q7,2gb,q7,9661,83.62,92.0,7304.0,125.8,1.8
h2o_sf2gb_q7,2gb,q7,9739,83.97,92.0,7304.0,125.2,1.8
h2o_sf2gb_q7,2gb,q7,9816,83.51,92.0,7304.0,126.7,1.8
h2o_sf2gb_q7,2gb,q7,9897,83.51,92.0,7324.0,134.4,1.8
h2o_sf2gb_q7,2gb,q7,9976,83.33,92.0,7276.0,127.6,1.8
h2o_sf2gb_q7,2gb,q7,10101,83.61,92.0,7204.0,137.1,1.8
h2o_sf2gb_q7,2gb,q7,10180,83.45,92.0,7204.0,136.8,1.8
h2o_sf2gb_q7,2gb,q7,10262,82.97,92.0,7214.0,132.9,1.8
h2o_sf2gb_q7,2gb,q7,10353,83.51,92.0,7240.0,134.5,1.8
h2o_sf2gb_q7,2gb,q7,10433,83.88,92.0,7278.0,135.7,1.8
h2o_sf2gb_q7,2gb,q7,10510,83.95,95.0,7306.0,134.9,1.8
h2o_sf2gb_q7,2gb,q7,10589,83.95,95.0,7306.0,135.1,1.8
h2o_sf2gb_q7,2gb,q7,10668,84.66,95.0,7306.0,130.8,1.9
h2o_sf2gb_q7,2gb,q7,10747,84.0,95.0,7306.0,125.2,1.8
h2o_sf2gb_q7,2gb,q7,10823,84.6,95.0,7306.0,124.6,1.8
h2o_sf2gb_q7,2gb,q7,10899,84.6,95.0,7306.0,125.8,1.8
h2o_sf2gb_q7,2gb,q7,10975,83.99,95.0,7306.0,125.9,1.8
h2o_sf2gb_q7,2gb,q7,11053,83.6,95.0,7326.0,126.2,1.8
h2o_sf2gb_q7,2gb,q7,11139,82.65,95.0,7280.0,125.0,1.8
h2o_sf2gb_q7,2gb,q7,11228,83.61,95.0,7214.0,123.9,1.8
h2o_sf2gb_q7,2gb,q7,11307,83.25,95.0,7214.0,125.8,1.8
h2o_sf2gb_q7,2gb,q7,11390,83.25,95.0,7216.0,126.8,1.8
h2o_sf2gb_q7,2gb,q7,11471,83.7,95.0,7228.0,125.0,1.8
h2o_sf2gb_q7,2gb,q7,11548,83.29,95.0,7250.0,126.4,1.8
h2o_sf2gb_q7,2gb,q7,11628,83.82,95.0,7280.0,126.3,1.8
h2o_sf2gb_q7,2gb,q7,11707,84.39,95.0,7288.0,123.8,1.8
h2o_sf2gb_q7,2gb,q7,11788,84.39,95.0,7312.0,123.7,1.8
h2o_sf2gb_q7,2gb,q7,11866,84.04,95.0,7312.0,126.7,1.8
h2o_sf2gb_q7,2gb,q7,11944,84.47,95.0,7312.0,123.6,1.8
h2o_sf2gb_q7,2gb,q7,12021,84.46,91.0,7312.0,124.5,1.8
h2o_sf2gb_q7,2gb,q7,12096,84.46,91.0,7312.0,126.2,1.8
h2o_sf2gb_q7,2gb,q7,12175,83.82,91.0,7332.0,124.8,1.8
h2o_sf2gb_q7,2gb,q7,12300,82.58,91.0,7252.0,126.4,1.8
h2o_sf2gb_q7,2gb,q7,12381,82.63,91.0,7272.0,124.5,1.8
h2o_sf2gb_q7,2gb,q7,12460,82.1,91.0,7198.0,124.0,1.8
h2o_sf2gb_q7,2gb,q7,12539,82.57,94.0,7210.0,124.3,1.8
h2o_sf2gb_q7,2gb,q7,12616,82.32,94.0,7218.0,124.7,1.8
h2o_sf2gb_q7,2gb,q7,12696,82.32,94.0,7256.0,124.3,1.8
h2o_sf2gb_q7,2gb,q7,12775,82.79,94.0,7266.0,126.7,1.8
h2o_sf2gb_q7,2gb,q7,12855,82.72,94.0,7278.0,123.0,1.8
h2o_sf2gb_q7,2gb,q7,12934,82.93,94.0,7302.0,125.4,1.8
h2o_sf2gb_q7,2gb,q7,13010,83.75,92.0,7302.0,124.3,1.8
h2o_sf2gb_q7,2gb,q7,13086,83.75,92.0,7302.0,123.6,1.8
h2o_sf2gb_q7,2gb,q7,13162,83.74,92.0,7302.0,123.2,1.8
h2o_sf2gb_q7,2gb,q7,13240,83.14,92.0,7302.0,123.4,1.8
h2o_sf2gb_q7,2gb,q7,13318,83.22,92.0,7322.0,125.1,1.8
h2o_sf2gb_q7,2gb,q7,13404,83.22,92.0,7254.0,126.6,1.8
h2o_sf2gb_q7,2gb,q7,13482,83.31,92.0,7254.0,123.4,1.8
h2o_sf2gb_q7,2gb,q7,13565,82.34,93.0,7274.0,123.8,1.8
h2o_sf2gb_q7,2gb,q7,13645,82.96,93.0,7212.0,123.6,1.8
h2o_sf2gb_q7,2gb,q7,13724,83.04,93.0,7228.0,124.5,1.8
h2o_sf2gb_q7,2gb,q7,13804,83.04,93.0,7236.0,126.7,1.8
h2o_sf2gb_q7,2gb,q7,13880,83.19,93.0,7262.0,124.6,1.8
h2o_sf2gb_q7,2gb,q7,13959,83.54,93.0,7270.0,125.3,1.8
h2o_sf2gb_q7,2gb,q7,14038,83.59,93.0,7280.0,125.4,1.8
h2o_sf2gb_q7,2gb,q7,14115,84.61,93.0,7304.0,122.9,1.8
h2o_sf2gb_q7,2gb,q7,14195,84.61,93.0,7304.0,125.3,1.8
h2o_sf2gb_q7,2gb,q7,14272,83.98,93.0,7304.0,123.5,1.8
h2o_sf2gb_q7,2gb,q7,14352,84.28,93.0,7304.0,125.1,1.8
h2o_sf2gb_q7,2gb,q7,14471,83.63,93.0,7304.0,126.8,1.8
h2o_sf2gb_q7,2gb,q7,14551,83.5,91.0,7260.0,126.0,1.8
h2o_sf2gb_q7,2gb,q7,14627,83.57,91.0,7260.0,127.4,1.8
h2o_sf2gb_q7,2gb,q7,14704,83.15,91.0,7260.0,126.4,1.8
h2o_sf2gb_q7,2gb,q7,14782,83.15,91.0,7216.0,126.2,1.8
h2o_sf2gb_q7,2gb,q7,14865,82.66,91.0,7216.0,124.5,1.7
h2o_sf2gb_q7,2gb,q7,14947,82.91,91.0,7224.0,130.6,1.8
h2o_sf2gb_q7,2gb,q7,15028,83.51,94.0,7254.0,133.8,1.9
h2o_sf2gb_q7,2gb,q7,15111,83.6,94.0,7256.0,131.2,1.8
h2o_sf2gb_q7,2gb,q7,15190,83.6,94.0,7270.0,136.7,1.9
h2o_sf2gb_q7,2gb,q7,15270,84.3,94.0,7304.0,135.8,1.7
h2o_sf2gb_q7,2gb,q7,15350,84.81,94.0,7304.0,139.9,1.9
h2o_sf2gb_q7,2gb,q7,15428,84.81,94.0,7304.0,136.4,1.8
h2o_sf2gb_q7,2gb,q7,15514,84.11,91.0,7304.0,135.9,1.8
h2o_sf2gb_q7,2gb,q7,15593,84.11,91.0,7304.0,140.5,1.8
h2o_sf2gb_q7,2gb,q7,15675,83.9,91.0,7260.0,134.5,1.8
h2o_sf2gb_q7,2gb,q7,15753,84.1,91.0,7260.0,133.0,1.8
h2o_sf2gb_q7,2gb,q7,15830,84.04,91.0,7260.0,125.3,1.8
h2o_sf2gb_q7,2gb,q7,15912,83.55,91.0,7280.0,125.4,1.8
h2o_sf2gb_q7,2gb,q7,15992,83.55,91.0,7212.0,125.4,1.8
h2o_sf2gb_q7,2gb,q7,16071,83.86,93.0,7224.0,123.6,1.8
h2o_sf2gb_q7,2gb,q7,16155,83.68,93.0,7236.0,127.2,1.8
h2o_sf2gb_q7,2gb,q7,16237,84.68,93.0,7264.0,123.9,1.8
h2o_sf2gb_q7,2gb,q7,16317,85.56,93.0,7264.0,124.6,1.8
h2o_sf2gb_q7,2gb,q7,16396,85.56,93.0,7266.0,124.7,1.8
h2o_sf2gb_q7,2gb,q7,16474,86.04,93.0,7278.0,125.1,1.8
h2o_sf2gb_q7,2gb,q7,16556,86.58,93.0,7290.0,127.8,1.8
h2o_sf2gb_q7,2gb,q7,16674,86.35,93.0,7314.0,127.6,1.8
h2o_sf2gb_q7,2gb,q7,16752,86.29,93.0,7314.0,124.9,1.8
h2o_sf2gb_q7,2gb,q7,16830,85.63,93.0,7314.0,124.8,1.8
h2o_sf2gb_q7,2gb,q7,16909,85.57,93.0,7262.0,125.7,1.8
h2o_sf2gb_q7,2gb,q7,16989,85.57,93.0,7262.0,126.9,1.8
h2o_sf2gb_q7,2gb,q7,17066,85.36,93.0,7262.0,127.0,1.8
h2o_sf2gb_q7,2gb,q7,17146,84.68,93.0,7262.0,125.0,1.8
h2o_sf2gb_q7,2gb,q7,17229,82.99,93.0,7282.0,129.0,1.8
h2o_sf2gb_q7,2gb,q7,17310,83.49,93.0,7230.0,126.7,1.8
h2o_sf2gb_q7,2gb,q7,17386,83.49,93.0,7244.0,127.2,1.8
h2o_sf2gb_q7,2gb,q7,17468,83.11,93.0,7268.0,126.9,1.8
h2o_sf2gb_q7,2gb,q7,17546,83.32,94.0,7268.0,127.0,1.8
h2o_sf2gb_q7,2gb,q7,17624,83.27,94.0,7268.0,127.5,1.8
h2o_sf2gb_q7,2gb,q7,17754,83.25,94.0,7284.0,123.9,1.8
h2o_sf2gb_q7,2gb,q7,17831,83.89,94.0,7312.0,126.8,1.8
h2o_sf2gb_q7,2gb,q7,17910,84.13,94.0,7314.0,123.9,1.8
h2o_sf2gb_q7,2gb,q7,17988,84.13,94.0,7314.0,129.0,1.8
h2o_sf2gb_q7,2gb,q7,18067,83.51,91.0,7334.0,125.3,1.8
h2o_sf2gb_q7,2gb,q7,18145,83.5,91.0,7254.0,127.6,1.8
h2o_sf2gb_q7,2gb,q7,18223,83.48,91.0,7254.0,125.1,1.8
h2o_sf2gb_q7,2gb,q7,18301,83.48,91.0,7254.0,127.4,1.8
h2o_sf2gb_q7,2gb,q7,18380,83.09,91.0,7254.0,127.6,1.8
h2o_sf2gb_q7,2gb,q7,18464,83.12,91.0,7288.0,126.8,1.8
h2o_sf2gb_q7,2gb,q7,18543,83.17,93.0,7230.0,128.7,1.8
h2o_sf2gb_q7,2gb,q7,18621,83.62,93.0,7258.0,126.6,1.8
h2o_sf2gb_q7,2gb,q7,18699,83.62,93.0,7258.0,126.2,1.8
h2o_sf2gb_q7,2gb,q7,18783,83.58,93.0,7258.0,127.5,1.8
h2o_sf2gb_q7,2gb,q7,18871,83.29,93.0,7262.0,123.4,1.8
h2o_sf2gb_q7,2gb,q7,18954,83.57,93.0,7276.0,124.9,1.8
h2o_sf2gb_q7,2gb,q7,19034,84.61,93.0,7288.0,124.3,1.8
h2o_sf2gb_q7,2gb,q7,19112,84.29,93.0,7310.0,126.2,1.8
h2o_sf2gb_q7,2gb,q7,19190,84.29,93.0,7310.0,126.4,1.8
h2o_sf2gb_q7,2gb,q7,19270,83.98,93.0,7330.0,125.5,1.8
h2o_sf2gb_q7,2gb,q7,19354,83.85,93.0,7258.0,126.1,1.8
h2o_sf2gb_q7,2gb,q7,19435,83.76,93.0,7258.0,125.7,1.8
h2o_sf2gb_q7,2gb,q7,19513,83.36,93.0,7258.0,124.4,1.8
h2o_sf2gb_q7,2gb,q7,19594,83.36,93.0,7258.0,126.0,1.8
h2o_sf2gb_q7,2gb,q7,19675,83.34,93.0,7266.0,125.4,1.8
h2o_sf2gb_q7,2gb,q7,19755,83.01,93.0,7226.0,124.7,1.8
h2o_sf2gb_q7,2gb,q7,19834,83.56,93.0,7258.0,126.0,1.8
h2o_sf2gb_q7,2gb,q7,19960,83.43,93.0,7258.0,127.1,1.8
h2o_sf2gb_q7,2gb,q7,20041,83.36,93.0,7260.0,129.0,1.8
h2o_sf2gb_q7,2gb,q7,20121,83.51,93.0,7272.0,129.8,1.9
h2o_sf2gb_q7,2gb,q7,20201,83.51,93.0,7284.0,130.3,1.8
h2o_sf2gb_q7,2gb,q7,20278,83.92,93.0,7308.0,134.4,1.8
h2o_sf2gb_q7,2gb,q7,20358,83.56,93.0,7308.0,136.2,1.8
h2o_sf2gb_q7,2gb,q7,20437,83.16,93.0,7308.0,134.3,1.8
h2o_sf2gb_q7,2gb,q7,20517,83.17,91.0,7252.0,135.6,1.8
h2o_sf2gb_q7,2gb,q7,20599,83.17,91.0,7252.0,134.3,1.8
h2o_sf2gb_q7,2gb,q7,20720,81.17,91.0,1524.0,148.8,1.9
h2o_sf2gb_q7,2gb,q7,20800,81.17,91.0,1528.0,143.2,2.0
h2o_sf2gb_q7,2gb,q7,20906,77.67,91.0,1552.0,125.5,1.8
h2o_sf2gb_q7,2gb,q7,20998,74.91,91.0,1508.0,140.9,1.9
h2o_sf2gb_q7,2gb,q7,21521,53.87,0.0,1223.0,113.3,1.8
h2o_sf2gb_q9,2gb,q9,26,53.87,0.0,1233.0,125.0,1.8
h2o_sf2gb_q9,2gb,q9,125,51.25,0.0,1247.0,120.7,1.8
h2o_sf2gb_q9,2gb,q9,201,48.35,0.0,1298.0,123.9,1.8
h2o_sf2gb_q9,2gb,q9,278,48.35,0.0,4396.0,124.6,1.9
h2o_sf2gb_q9,2gb,q9,355,47.56,0.0,4396.0,128.0,1.8
h2o_sf2gb_q9,2gb,q9,431,47.7,0.0,4396.0,129.0,1.9
h2o_sf2gb_q9,2gb,q9,508,47.98,0.0,4396.0,128.3,1.8
h2o_sf2gb_q9,2gb,q9,584,48.94,0.0,4396.0,127.2,1.8
h2o_sf2gb_q9,2gb,q9,660,48.94,0.0,4344.0,127.7,1.9
h2o_sf2gb_q9,2gb,q9,737,49.41,0.0,4344.0,128.8,1.9
h2o_sf2gb_q9,2gb,q9,813,50.5,0.0,4364.0,132.5,2.5
h2o_sf2gb_q9,2gb,q9,890,51.7,0.0,4296.0,128.9,1.8
h2o_sf2gb_q9,2gb,q9,967,51.7,0.0,4314.0,125.8,1.8
h2o_sf2gb_q9,2gb,q9,1097,53.2,0.0,4346.0,127.1,1.9
h2o_sf2gb_q9,2gb,q9,1173,54.38,0.0,4362.0,127.5,1.8
h2o_sf2gb_q9,2gb,q9,1303,54.02,0.0,4392.0,119.3,1.9
h2o_sf2gb_q9,2gb,q9,1397,54.1,0.0,4441.0,123.1,1.8
h2o_sf2gb_q9,2gb,q9,1488,54.18,0.0,4436.0,124.2,1.9
h2o_sf2gb_q9,2gb,q9,1565,54.18,0.0,4426.0,126.8,1.8
h2o_sf2gb_q9,2gb,q9,1643,54.11,0.0,4426.0,127.4,1.8
h2o_sf2gb_q9,2gb,q9,1721,54.15,0.0,4370.0,126.9,1.8
h2o_sf2gb_q9,2gb,q9,1798,54.17,0.0,4370.0,127.8,1.8
h2o_sf2gb_q9,2gb,q9,1907,54.29,0.0,4396.0,117.9,1.8
h2o_sf2gb_q9,2gb,q9,2041,53.75,83.0,4340.0,121.0,1.9
h2o_sf2gb_q9,2gb,q9,2121,53.67,83.0,4372.0,117.6,1.8
h2o_sf2gb_q9,2gb,q9,2198,53.77,83.0,4380.0,121.1,1.9
h2o_sf2gb_q9,2gb,q9,2274,53.77,83.0,4398.0,121.0,2.0
h2o_sf2gb_q9,2gb,q9,2353,54.51,83.0,4426.0,122.9,2.1
h2o_sf2gb_q9,2gb,q9,2430,56.4,83.0,4426.0,123.2,1.8
h2o_sf2gb_q9,2gb,q9,2511,58.85,83.0,7288.0,127.2,1.8
h2o_sf2gb_q9,2gb,q9,2591,59.83,83.0,7294.0,125.3,1.8
h2o_sf2gb_q9,2gb,q9,2667,59.83,83.0,7294.0,123.8,1.8
h2o_sf2gb_q9,2gb,q9,2745,62.6,83.0,7242.0,125.3,1.8
h2o_sf2gb_q9,2gb,q9,2823,64.37,83.0,7242.0,126.9,1.8
h2o_sf2gb_q9,2gb,q9,2903,67.92,83.0,7242.0,124.3,1.8
h2o_sf2gb_q9,2gb,q9,2985,69.5,92.0,7202.0,127.2,1.8
h2o_sf2gb_q9,2gb,q9,3062,69.5,92.0,7214.0,127.7,1.8
h2o_sf2gb_q9,2gb,q9,3143,72.85,92.0,7226.0,125.2,1.8
h2o_sf2gb_q9,2gb,q9,3269,78.3,92.0,7254.0,130.1,1.8
h2o_sf2gb_q9,2gb,q9,3349,80.29,92.0,7266.0,124.4,1.8
h2o_sf2gb_q9,2gb,q9,3428,80.5,92.0,7276.0,125.3,1.8
h2o_sf2gb_q9,2gb,q9,3506,81.75,93.0,7302.0,124.4,1.8
h2o_sf2gb_q9,2gb,q9,3587,82.61,93.0,7302.0,127.5,1.8
h2o_sf2gb_q9,2gb,q9,3665,82.61,93.0,7302.0,133.0,1.9
h2o_sf2gb_q9,2gb,q9,3745,82.56,93.0,7302.0,129.3,1.8
h2o_sf2gb_q9,2gb,q9,3823,82.09,93.0,7302.0,136.1,1.8
h2o_sf2gb_q9,2gb,q9,3904,82.0,93.0,7254.0,136.2,1.8
h2o_sf2gb_q9,2gb,q9,3982,81.86,93.0,7254.0,136.4,1.8
h2o_sf2gb_q9,2gb,q9,4059,81.86,93.0,7254.0,134.5,1.8
h2o_sf2gb_q9,2gb,q9,4138,81.73,93.0,7254.0,136.5,1.8
h2o_sf2gb_q9,2gb,q9,4222,81.18,93.0,7204.0,133.8,1.8
h2o_sf2gb_q9,2gb,q9,4308,81.82,93.0,7218.0,137.6,1.8
h2o_sf2gb_q9,2gb,q9,4397,82.47,93.0,7224.0,148.5,2.0
h2o_sf2gb_q9,2gb,q9,4476,82.47,93.0,7254.0,152.0,2.1
h2o_sf2gb_q9,2gb,q9,4555,82.72,93.0,7266.0,124.3,1.8
h2o_sf2gb_q9,2gb,q9,4635,82.56,93.0,7274.0,127.7,1.8
h2o_sf2gb_q9,2gb,q9,4714,83.36,93.0,7300.0,127.0,1.8
h2o_sf2gb_q9,2gb,q9,4791,82.79,93.0,7300.0,123.9,1.8
h2o_sf2gb_q9,2gb,q9,4870,82.79,93.0,7300.0,125.5,1.8
h2o_sf2gb_q9,2gb,q9,4947,82.68,93.0,7300.0,124.8,1.8
h2o_sf2gb_q9,2gb,q9,5022,82.18,93.0,7300.0,126.7,1.8
h2o_sf2gb_q9,2gb,q9,5102,81.95,93.0,7248.0,130.0,1.8
h2o_sf2gb_q9,2gb,q9,5178,81.95,93.0,7248.0,124.7,1.7
h2o_sf2gb_q9,2gb,q9,5256,81.81,93.0,7248.0,127.2,1.8
h2o_sf2gb_q9,2gb,q9,5333,80.63,93.0,7200.0,126.0,1.8
h2o_sf2gb_q9,2gb,q9,5424,80.42,93.0,7204.0,127.7,1.8
h2o_sf2gb_q9,2gb,q9,5504,80.79,93.0,7216.0,123.4,1.8
h2o_sf2gb_q9,2gb,q9,5583,81.28,93.0,7224.0,125.5,1.8
h2o_sf2gb_q9,2gb,q9,5662,81.28,93.0,7258.0,126.4,1.8
h2o_sf2gb_q9,2gb,q9,5738,81.39,93.0,7268.0,125.0,1.8
h2o_sf2gb_q9,2gb,q9,5815,81.35,93.0,7280.0,127.7,1.8
h2o_sf2gb_q9,2gb,q9,5894,82.16,93.0,7300.0,125.8,1.8
h2o_sf2gb_q9,2gb,q9,5973,82.16,93.0,7300.0,126.7,1.8
h2o_sf2gb_q9,2gb,q9,6053,82.18,93.0,7300.0,126.6,1.8
h2o_sf2gb_q9,2gb,q9,6128,81.41,93.0,7300.0,125.8,1.8
h2o_sf2gb_q9,2gb,q9,6206,81.1,93.0,7320.0,127.9,1.8
h2o_sf2gb_q9,2gb,q9,6285,81.19,93.0,7250.0,126.6,1.8
h2o_sf2gb_q9,2gb,q9,6363,81.19,93.0,7250.0,128.6,1.9
h2o_sf2gb_q9,2gb,q9,6441,81.11,93.0,7250.0,127.6,1.8
