run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q12,2,q12,17788,80.49,92.0,13140.0,126.1,1.8
tpch_sf2_q12,2,q12,17875,81.44,92.0,13216.0,124.6,1.8
tpch_sf2_q12,2,q12,17952,81.57,92.0,13316.0,127.1,1.8
tpch_sf2_q12,2,q12,18029,81.5,92.0,13316.0,127.7,1.8
tpch_sf2_q12,2,q12,18109,81.21,92.0,13316.0,127.0,1.8
tpch_sf2_q12,2,q12,18187,81.21,92.0,13316.0,126.9,1.8
tpch_sf2_q12,2,q12,18264,80.87,92.0,13316.0,126.4,1.8
tpch_sf2_q12,2,q12,18352,80.74,92.0,13088.0,130.2,1.8
tpch_sf2_q12,2,q12,18429,81.46,92.0,13088.0,127.2,1.8
tpch_sf2_q12,2,q12,18514,81.91,92.0,13150.0,125.7,1.8
tpch_sf2_q12,2,q12,18651,82.33,92.0,13216.0,121.6,1.8
tpch_sf2_q12,2,q12,18737,82.85,92.0,13290.0,122.9,1.8
tpch_sf2_q12,2,q12,18817,82.64,92.0,13332.0,125.9,1.8
tpch_sf2_q12,2,q12,18895,81.97,92.0,13332.0,126.7,1.8
tpch_sf2_q12,2,q12,18974,81.97,92.0,13332.0,123.6,1.8
tpch_sf2_q12,2,q12,19050,81.76,92.0,13332.0,125.7,1.8
tpch_sf2_q12,2,q12,19129,81.82,92.0,13332.0,126.3,1.8
tpch_sf2_q12,2,q12,19212,82.4,92.0,13084.0,126.1,1.8
tpch_sf2_q12,2,q12,19293,82.49,92.0,13108.0,125.2,1.8
tpch_sf2_q12,2,q12,19383,82.49,95.0,13190.0,125.8,1.8
tpch_sf2_q12,2,q12,19463,82.88,95.0,13276.0,124.9,1.8
tpch_sf2_q12,2,q12,19540,82.45,95.0,13340.0,123.4,1.8
tpch_sf2_q12,2,q12,19617,81.75,95.0,13340.0,125.7,1.8
tpch_sf2_q12,2,q12,19756,81.48,95.0,13340.0,127.6,1.8
tpch_sf2_q12,2,q12,19834,80.49,92.0,13340.0,123.8,1.8
tpch_sf2_q12,2,q12,19925,80.32,92.0,13420.0,127.4,1.8
tpch_sf2_q12,2,q12,20002,81.06,92.0,13088.0,125.1,1.8
tpch_sf2_q12,2,q12,20088,81.06,92.0,13138.0,126.4,1.8
tpch_sf2_q12,2,q12,20166,81.33,92.0,13220.0,123.5,1.8
tpch_sf2_q12,2,q12,20247,81.53,92.0,13300.0,125.9,1.8
tpch_sf2_q12,2,q12,20324,81.11,92.0,13348.0,126.1,1.8
tpch_sf2_q12,2,q12,20401,80.65,95.0,13348.0,124.5,1.8
tpch_sf2_q12,2,q12,20482,80.65,95.0,13348.0,127.8,1.8
tpch_sf2_q12,2,q12,20562,80.4,95.0,13348.0,125.5,1.8
tpch_sf2_q12,2,q12,20641,80.27,95.0,13348.0,125.1,1.8
tpch_sf2_q12,2,q12,20720,80.42,95.0,13206.0,125.0,1.8
tpch_sf2_q12,2,q12,20871,80.7,95.0,13110.0,123.1,1.8
tpch_sf2_q12,2,q12,20955,82.03,95.0,13196.0,123.8,1.8
tpch_sf2_q12,2,q12,21046,82.28,95.0,13280.0,126.7,1.8
tpch_sf2_q12,2,q12,21126,81.61,95.0,13336.0,125.3,1.8
tpch_sf2_q12,2,q12,21206,81.29,95.0,13336.0,125.2,1.8
tpch_sf2_q12,2,q12,21283,81.29,95.0,13336.0,127.7,1.8
tpch_sf2_q12,2,q12,21359,81.08,92.0,13336.0,130.4,1.8
tpch_sf2_q12,2,q12,21438,80.68,92.0,13336.0,125.1,1.8
tpch_sf2_q12,2,q12,21519,81.26,92.0,13060.0,129.9,1.8
tpch_sf2_q12,2,q12,21602,81.61,92.0,13102.0,123.9,1.8
tpch_sf2_q12,2,q12,21688,81.61,92.0,13168.0,126.2,1.8
tpch_sf2_q12,2,q12,21765,82.12,92.0,13238.0,127.4,1.8
tpch_sf2_q12,2,q12,21844,81.82,95.0,13320.0,134.2,1.8
tpch_sf2_q12,2,q12,21980,81.71,95.0,13340.0,132.8,1.8
tpch_sf2_q12,2,q12,22059,80.15,95.0,13340.0,129.5,1.8
tpch_sf2_q12,2,q12,22138,79.91,95.0,13340.0,134.4,1.8
tpch_sf2_q12,2,q12,22219,80.11,95.0,13340.0,133.8,1.8
tpch_sf2_q12,2,q12,22302,80.44,95.0,13254.0,134.5,1.8
tpch_sf2_q12,2,q12,22383,80.44,95.0,13098.0,133.6,1.8
tpch_sf2_q12,2,q12,22471,80.84,95.0,13166.0,135.6,1.9
tpch_sf2_q12,2,q12,22554,80.47,95.0,13234.0,153.5,1.8
tpch_sf2_q12,2,q12,22637,80.5,95.0,13302.0,148.8,2.3
tpch_sf2_q12,2,q12,22718,79.94,95.0,13324.0,134.9,1.8
tpch_sf2_q12,2,q12,22797,79.8,95.0,13324.0,126.1,1.8
tpch_sf2_q12,2,q12,22875,79.8,92.0,13324.0,124.3,1.8
tpch_sf2_q12,2,q12,22954,79.54,92.0,13324.0,123.5,1.8
tpch_sf2_q12,2,q12,23104,79.62,92.0,13308.0,120.4,1.8
tpch_sf2_q12,2,q12,23186,80.69,92.0,13068.0,125.0,1.8
tpch_sf2_q12,2,q12,23265,81.2,92.0,13120.0,123.6,1.8
tpch_sf2_q12,2,q12,23353,81.33,95.0,13206.0,125.5,1.8
tpch_sf2_q12,2,q12,23430,81.5,95.0,13288.0,124.8,1.8
tpch_sf2_q12,2,q12,23508,81.52,95.0,13340.0,123.9,1.8
tpch_sf2_q12,2,q12,23585,81.52,95.0,13340.0,127.9,1.8
tpch_sf2_q12,2,q12,23665,81.07,95.0,13340.0,124.6,1.8
tpch_sf2_q12,2,q12,23746,80.85,95.0,13340.0,124.6,1.8
tpch_sf2_q12,2,q12,23826,81.26,95.0,13340.0,127.2,1.8
tpch_sf2_q12,2,q12,23906,81.79,95.0,13198.0,123.8,1.8
tpch_sf2_q12,2,q12,23983,81.79,95.0,13098.0,126.7,1.8
tpch_sf2_q12,2,q12,24070,81.72,95.0,13156.0,124.9,1.8
tpch_sf2_q12,2,q12,24245,82.16,95.0,13234.0,120.3,1.8
tpch_sf2_q12,2,q12,24327,82.25,95.0,13332.0,124.6,1.8
tpch_sf2_q12,2,q12,24407,81.98,95.0,13332.0,125.3,1.8
tpch_sf2_q12,2,q12,24484,81.98,95.0,13332.0,126.7,1.8
tpch_sf2_q12,2,q12,24561,81.59,95.0,13332.0,125.2,1.8
tpch_sf2_q12,2,q12,24639,81.65,95.0,13332.0,124.4,1.8
tpch_sf2_q12,2,q12,24726,81.66,95.0,13244.0,126.8,1.8
tpch_sf2_q12,2,q12,24808,82.53,95.0,13080.0,125.2,1.8
tpch_sf2_q12,2,q12,24891,82.53,95.0,13142.0,124.5,1.8
tpch_sf2_q12,2,q12,24978,82.41,95.0,13220.0,125.8,1.8
tpch_sf2_q12,2,q12,25056,82.47,95.0,13316.0,125.1,1.8
tpch_sf2_q12,2,q12,25132,82.44,95.0,13340.0,126.5,1.8
tpch_sf2_q12,2,q12,25214,81.43,95.0,13340.0,128.7,1.8
tpch_sf2_q12,2,q12,25341,81.27,92.0,13340.0,144.5,1.9
tpch_sf2_q12,2,q12,25420,80.5,92.0,13340.0,135.7,1.8
tpch_sf2_q12,2,q12,25505,81.19,92.0,13262.0,136.3,1.9
tpch_sf2_q12,2,q12,25586,81.19,92.0,13104.0,138.1,1.9
tpch_sf2_q12,2,q12,25666,81.37,92.0,13140.0,124.4,1.8
tpch_sf2_q12,2,q12,25753,81.66,92.0,13218.0,123.8,1.8
tpch_sf2_q12,2,q12,25835,81.58,95.0,13296.0,138.5,1.9
tpch_sf2_q12,2,q12,25914,81.55,95.0,13316.0,129.4,1.8
tpch_sf2_q12,2,q12,25991,81.55,95.0,13316.0,124.5,1.8
tpch_sf2_q12,2,q12,26071,81.1,95.0,13316.0,126.1,1.8
tpch_sf2_q12,2,q12,26152,80.8,95.0,13316.0,127.7,1.8
tpch_sf2_q12,2,q12,26239,80.67,95.0,13396.0,124.6,1.8
tpch_sf2_q12,2,q12,26318,81.33,95.0,13072.0,126.5,1.8
tpch_sf2_q12,2,q12,26457,81.33,95.0,13126.0,120.0,1.8
tpch_sf2_q12,2,q12,26547,83.07,95.0,13220.0,124.3,1.8
tpch_sf2_q12,2,q12,26625,82.85,95.0,13284.0,124.8,1.8
tpch_sf2_q12,2,q12,26702,82.96,95.0,13332.0,126.5,1.8
tpch_sf2_q12,2,q12,26781,82.96,95.0,13332.0,125.1,1.8
tpch_sf2_q12,2,q12,26867,82.91,92.0,13332.0,126.1,1.8
tpch_sf2_q12,2,q12,26945,82.54,92.0,13332.0,129.1,1.8
tpch_sf2_q12,2,q12,27024,82.55,92.0,13372.0,124.9,1.8
tpch_sf2_q12,2,q12,27107,83.13,92.0,13084.0,125.7,1.8
tpch_sf2_q12,2,q12,27186,83.13,92.0,13124.0,125.6,1.8
tpch_sf2_q12,2,q12,27276,83.18,92.0,13206.0,125.9,1.8
tpch_sf2_q12,2,q12,27355,83.33,95.0,13282.0,125.7,1.8
tpch_sf2_q12,2,q12,27434,83.47,95.0,13332.0,125.4,1.8
tpch_sf2_q12,2,q12,27568,82.94,95.0,13332.0,127.5,1.8
tpch_sf2_q12,2,q12,27648,81.85,95.0,13332.0,125.7,1.8
tpch_sf2_q12,2,q12,27724,81.36,95.0,13332.0,126.2,1.8
tpch_sf2_q12,2,q12,27810,81.44,95.0,13240.0,125.3,1.8
tpch_sf2_q12,2,q12,27888,81.44,95.0,13068.0,124.4,1.8
tpch_sf2_q12,2,q12,27976,81.67,95.0,13138.0,125.4,1.8
tpch_sf2_q12,2,q12,28059,82.36,95.0,13228.0,124.8,1.8
tpch_sf2_q12,2,q12,28137,82.25,95.0,13324.0,123.8,1.8
tpch_sf2_q12,2,q12,28214,81.92,95.0,13344.0,125.8,1.8
tpch_sf2_q12,2,q12,28292,81.74,95.0,13344.0,125.5,1.8
tpch_sf2_q12,2,q12,28372,81.74,92.0,13344.0,124.9,1.8
tpch_sf2_q12,2,q12,28453,81.4,92.0,13344.0,126.4,1.8
tpch_sf2_q12,2,q12,28536,80.94,92.0,13384.0,127.1,1.8
tpch_sf2_q12,2,q12,28697,81.25,92.0,13160.0,122.1,1.8
tpch_sf2_q12,2,q12,28774,82.2,92.0,13132.0,124.0,1.8
tpch_sf2_q12,2,q12,28858,82.38,95.0,13202.0,125.6,1.8
tpch_sf2_q12,2,q12,28940,82.54,95.0,13286.0,124.8,1.8
tpch_sf2_q12,2,q12,29021,82.19,95.0,13318.0,125.4,1.8
tpch_sf2_q12,2,q12,29100,81.83,95.0,13348.0,124.5,1.8
tpch_sf2_q12,2,q12,29181,81.83,95.0,13348.0,125.8,1.8
tpch_sf2_q12,2,q12,29258,81.56,95.0,13348.0,125.2,1.8
tpch_sf2_q12,2,q12,29337,81.3,92.0,13212.0,122.6,1.8
tpch_sf2_q12,2,q12,29420,81.51,92.0,13212.0,124.1,1.8
tpch_sf2_q12,2,q12,29507,81.78,92.0,13114.0,123.9,1.8
tpch_sf2_q12,2,q12,29587,81.78,92.0,13174.0,123.8,1.8
tpch_sf2_q12,2,q12,29669,81.81,92.0,13252.0,125.3,1.8
tpch_sf2_q12,2,q12,29814,80.77,92.0,13296.0,121.8,1.8
tpch_sf2_q12,2,q12,29895,80.69,94.0,13320.0,122.9,1.8
tpch_sf2_q12,2,q12,29976,80.65,94.0,13320.0,122.9,1.8
tpch_sf2_q12,2,q12,30058,80.17,94.0,13192.0,124.0,1.8
tpch_sf2_q12,2,q12,30139,80.4,94.0,13194.0,122.3,1.8
tpch_sf2_q12,2,q12,30221,80.27,94.0,13272.0,122.6,1.8
tpch_sf2_q12,2,q12,30305,80.58,94.0,13148.0,124.5,1.8
tpch_sf2_q12,2,q12,30389,80.58,95.0,13212.0,124.8,1.8
tpch_sf2_q12,2,q12,30466,80.77,95.0,13266.0,123.4,1.8
tpch_sf2_q12,2,q12,30544,80.6,95.0,13302.0,124.8,1.8
tpch_sf2_q12,2,q12,30620,80.7,95.0,13336.0,124.5,1.8
tpch_sf2_q12,2,q12,30699,80.33,95.0,13336.0,126.9,1.8
tpch_sf2_q12,2,q12,30782,80.33,95.0,13356.0,126.1,1.8
tpch_sf2_q12,2,q12,30935,80.0,93.0,13206.0,127.3,1.8
tpch_sf2_q12,2,q12,31017,79.92,93.0,13290.0,125.0,1.8
tpch_sf2_q12,2,q12,31098,80.23,93.0,13162.0,124.2,1.8
tpch_sf2_q12,2,q12,31181,80.23,93.0,13236.0,126.1,1.8
tpch_sf2_q12,2,q12,31263,80.34,93.0,13266.0,126.4,1.8
tpch_sf2_q12,2,q12,31345,80.46,94.0,13304.0,126.0,1.8
tpch_sf2_q12,2,q12,31425,79.58,94.0,13332.0,127.4,1.8
tpch_sf2_q12,2,q12,31506,79.46,94.0,13332.0,124.9,1.8
tpch_sf2_q12,2,q12,31588,79.46,94.0,13190.0,128.1,1.9
tpch_sf2_q12,2,q12,31670,79.69,94.0,13204.0,124.6,1.8
tpch_sf2_q12,2,q12,31753,79.68,94.0,13274.0,127.2,1.8
tpch_sf2_q12,2,q12,31832,80.15,95.0,13142.0,126.3,1.8
tpch_sf2_q12,2,q12,31916,80.19,95.0,13210.0,126.5,1.8
tpch_sf2_q12,2,q12,32062,80.17,95.0,13248.0,124.1,1.8
tpch_sf2_q12,2,q12,32143,80.5,95.0,13284.0,123.4,1.8
tpch_sf2_q12,2,q12,32222,79.96,95.0,13316.0,125.4,1.8
tpch_sf2_q12,2,q12,32301,80.39,95.0,13188.0,123.1,1.8
tpch_sf2_q12,2,q12,32380,80.39,94.0,13192.0,126.6,1.8
tpch_sf2_q12,2,q12,32458,80.64,94.0,13224.0,124.6,1.8
tpch_sf2_q12,2,q12,32539,80.57,94.0,13296.0,125.5,1.8
tpch_sf2_q12,2,q12,32627,80.99,94.0,13168.0,125.3,1.8
tpch_sf2_q12,2,q12,32705,81.06,94.0,13210.0,123.3,1.8
tpch_sf2_q12,2,q12,32784,81.06,94.0,13246.0,125.3,1.8
tpch_sf2_q12,2,q12,32866,80.64,93.0,13278.0,125.8,1.8
tpch_sf2_q12,2,q12,32943,80.38,93.0,13320.0,123.6,1.8
tpch_sf2_q12,2,q12,33086,80.27,93.0,1922.0,122.2,1.8
tpch_sf2_q12,2,q12,33181,78.53,93.0,1768.0,126.6,1.8
tpch_sf2_q12,2,q12,33265,77.25,93.0,1778.0,116.3,1.8
tpch_sf2_q12,2,q12,33344,75.19,49.0,1866.0,124.7,1.8
tpch_sf2_q12,2,q12,33801,61.22,49.0,1489.0,116.0,1.8
tpch_sf2_q13,2,q13,27,61.22,49.0,1365.0,122.8,1.8
tpch_sf2_q13,2,q13,134,59.3,49.0,1405.0,115.1,1.8
tpch_sf2_q13,2,q13,223,56.35,49.0,1498.0,117.0,1.8
tpch_sf2_q13,2,q13,301,56.67,49.0,4624.0,125.1,1.9
tpch_sf2_q13,2,q13,450,55.25,49.0,4624.0,127.0,2.3
tpch_sf2_q13,2,q13,533,54.8,28.0,4658.0,126.1,1.9
tpch_sf2_q13,2,q13,611,55.46,28.0,4658.0,128.1,1.8
tpch_sf2_q13,2,q13,688,56.29,28.0,4536.0,128.4,1.9
tpch_sf2_q13,2,q13,766,57.11,28.0,4562.0,127.2,1.9
tpch_sf2_q13,2,q13,843,57.11,28.0,4610.0,125.3,1.8
tpch_sf2_q13,2,q13,920,59.18,28.0,4490.0,126.0,2.4
tpch_sf2_q13,2,q13,997,58.33,18.0,4524.0,124.4,2.2
tpch_sf2_q13,2,q13,1075,59.06,18.0,4608.0,126.4,1.9
tpch_sf2_q13,2,q13,1153,59.06,18.0,4674.0,127.1,1.8
tpch_sf2_q13,2,q13,1230,60.72,18.0,4674.0,127.0,1.9
tpch_sf2_q13,2,q13,1326,61.59,18.0,4680.0,125.7,2.0
tpch_sf2_q13,2,q13,1441,62.28,18.0,4729.0,120.1,1.8
tpch_sf2_q13,2,q13,1555,64.06,70.0,4828.0,121.9,1.9
tpch_sf2_q13,2,q13,1669,60.94,70.0,4454.0,107.4,1.9
tpch_sf2_q13,2,q13,1748,60.94,70.0,4514.0,125.2,1.8
tpch_sf2_q13,2,q13,1826,60.56,70.0,4624.0,125.6,1.8
tpch_sf2_q13,2,q13,1904,60.94,70.0,4692.0,128.1,1.8
tpch_sf2_q13,2,q13,1983,62.17,70.0,4714.0,125.6,1.8
tpch_sf2_q13,2,q13,2093,62.79,88.0,4714.0,121.7,1.8
tpch_sf2_q13,2,q13,2209,63.88,88.0,4714.0,124.7,1.9
tpch_sf2_q13,2,q13,2284,63.83,88.0,4574.0,116.9,1.8
tpch_sf2_q13,2,q13,2362,62.9,88.0,4482.0,124.9,2.0
tpch_sf2_q13,2,q13,2439,62.9,88.0,4536.0,121.6,2.1
tpch_sf2_q13,2,q13,2518,63.58,85.0,4644.0,121.6,2.0
tpch_sf2_q13,2,q13,2596,64.24,85.0,4710.0,122.3,2.0
tpch_sf2_q13,2,q13,2674,66.32,85.0,7524.0,127.0,1.8
tpch_sf2_q13,2,q13,2751,66.32,85.0,7524.0,130.0,1.8
tpch_sf2_q13,2,q13,2827,72.36,85.0,7524.0,126.0,1.8
tpch_sf2_q13,2,q13,2907,74.78,85.0,7566.0,128.1,2.2
tpch_sf2_q13,2,q13,2985,75.8,85.0,7402.0,130.6,2.1
tpch_sf2_q13,2,q13,3062,79.26,91.0,7278.0,124.7,1.8
tpch_sf2_q13,2,q13,3139,79.26,91.0,7326.0,125.9,1.8
tpch_sf2_q13,2,q13,3217,80.08,91.0,7412.0,124.5,1.8
tpch_sf2_q13,2,q13,3294,83.29,91.0,7480.0,126.9,1.8
tpch_sf2_q13,2,q13,3372,89.4,91.0,7516.0,125.7,1.8
tpch_sf2_q13,2,q13,3452,89.4,91.0,7534.0,124.7,1.8
tpch_sf2_q13,2,q13,3530,90.49,93.0,7534.0,125.9,1.8
tpch_sf2_q13,2,q13,3607,95.28,93.0,7534.0,126.6,1.8
tpch_sf2_q13,2,q13,3685,95.85,93.0,7400.0,125.4,1.8
tpch_sf2_q13,2,q13,3774,97.87,93.0,7400.0,126.1,1.8
tpch_sf2_q13,2,q13,3852,97.87,93.0,7448.0,119.3,1.8
tpch_sf2_q13,2,q13,3931,101.73,93.0,7312.0,124.9,1.8
tpch_sf2_q13,2,q13,4011,104.0,93.0,7378.0,126.3,1.8
tpch_sf2_q13,2,q13,4091,106.09,93.0,7456.0,127.4,1.8
tpch_sf2_q13,2,q13,4168,108.32,93.0,7486.0,127.5,1.8
tpch_sf2_q13,2,q13,4244,108.32,93.0,7520.0,125.0,1.8
tpch_sf2_q13,2,q13,4320,107.51,93.0,7520.0,125.7,1.8
tpch_sf2_q13,2,q13,4396,106.53,93.0,7520.0,124.2,1.8
tpch_sf2_q13,2,q13,4474,105.93,93.0,7560.0,126.2,1.8
tpch_sf2_q13,2,q13,4552,105.93,93.0,7386.0,128.7,1.8
tpch_sf2_q13,2,q13,4634,106.31,93.0,7278.0,130.0,1.8
tpch_sf2_q13,2,q13,4714,107.58,93.0,7318.0,123.7,1.8
tpch_sf2_q13,2,q13,4794,108.64,93.0,7384.0,127.2,1.8
tpch_sf2_q13,2,q13,4911,106.6,93.0,7460.0,121.9,1.8
tpch_sf2_q13,2,q13,4988,107.21,93.0,7492.0,123.9,1.8
tpch_sf2_q13,2,q13,5065,106.55,95.0,7524.0,122.9,1.8
tpch_sf2_q13,2,q13,5141,106.55,95.0,7524.0,122.2,1.8
tpch_sf2_q13,2,q13,5218,104.1,95.0,7524.0,125.9,1.8
tpch_sf2_q13,2,q13,5294,103.81,95.0,7564.0,121.5,1.8
tpch_sf2_q13,2,q13,5372,105.5,95.0,7400.0,124.9,1.8
tpch_sf2_q13,2,q13,5449,105.5,95.0,7304.0,123.6,1.8
tpch_sf2_q13,2,q13,5531,106.52,96.0,7334.0,125.0,1.8
tpch_sf2_q13,2,q13,5607,108.03,96.0,7406.0,123.7,1.8
tpch_sf2_q13,2,q13,5687,107.38,96.0,7482.0,121.4,1.8
tpch_sf2_q13,2,q13,5767,107.17,96.0,7516.0,125.5,1.8
tpch_sf2_q13,2,q13,5844,107.17,96.0,7536.0,126.7,1.8
tpch_sf2_q13,2,q13,5920,106.51,96.0,7536.0,124.6,1.8
tpch_sf2_q13,2,q13,6013,105.02,96.0,7536.0,128.6,1.8
tpch_sf2_q13,2,q13,6091,105.05,96.0,7408.0,126.0,1.8
tpch_sf2_q13,2,q13,6170,106.14,96.0,7408.0,126.4,1.8
tpch_sf2_q13,2,q13,6248,106.14,96.0,7298.0,125.2,1.8
tpch_sf2_q13,2,q13,6326,107.08,96.0,7344.0,127.0,1.9
tpch_sf2_q13,2,q13,6406,107.69,96.0,7412.0,142.6,2.0
tpch_sf2_q13,2,q13,6486,108.75,96.0,7480.0,177.6,2.1
tpch_sf2_q13,2,q13,6565,107.35,96.0,7516.0,168.9,1.8
tpch_sf2_q13,2,q13,6644,107.35,96.0,7540.0,158.8,1.8
tpch_sf2_q13,2,q13,6723,107.06,96.0,7540.0,168.2,2.2
tpch_sf2_q13,2,q13,6800,106.7,96.0,7540.0,158.6,1.9
tpch_sf2_q13,2,q13,6879,106.31,96.0,7540.0,149.8,1.8
tpch_sf2_q13,2,q13,6958,106.31,96.0,7402.0,151.7,1.8
tpch_sf2_q13,2,q13,7043,107.18,94.0,7444.0,172.5,3.2
tpch_sf2_q13,2,q13,7120,107.66,94.0,7284.0,121.6,1.9
tpch_sf2_q13,2,q13,7200,110.21,94.0,7320.0,127.1,1.8
tpch_sf2_q13,2,q13,7280,110.61,94.0,7386.0,125.6,1.8
tpch_sf2_q13,2,q13,7359,110.61,94.0,7456.0,125.8,1.8
tpch_sf2_q13,2,q13,7436,111.45,94.0,7504.0,124.1,1.8
tpch_sf2_q13,2,q13,7512,110.06,94.0,7538.0,126.9,1.8
tpch_sf2_q13,2,q13,7590,109.18,94.0,7538.0,125.7,1.8
tpch_sf2_q13,2,q13,7666,108.41,94.0,7538.0,124.3,1.8
tpch_sf2_q13,2,q13,7744,108.41,94.0,7538.0,125.1,1.8
tpch_sf2_q13,2,q13,7822,107.54,94.0,7408.0,125.2,1.8
tpch_sf2_q13,2,q13,7903,108.62,94.0,7278.0,125.2,1.8
tpch_sf2_q13,2,q13,7984,109.28,94.0,7318.0,123.1,1.8
tpch_sf2_q13,2,q13,8071,109.73,94.0,7396.0,122.7,1.8
tpch_sf2_q13,2,q13,8191,109.73,94.0,7468.0,125.1,1.9
tpch_sf2_q13,2,q13,8269,108.43,94.0,7502.0,125.8,1.8
tpch_sf2_q13,2,q13,8345,108.43,94.0,7528.0,122.1,1.8
tpch_sf2_q13,2,q13,8424,107.69,94.0,7528.0,125.1,1.8
tpch_sf2_q13,2,q13,8501,105.39,92.0,7528.0,125.5,1.8
tpch_sf2_q13,2,q13,8580,105.41,92.0,7398.0,125.0,1.8
tpch_sf2_q13,2,q13,8657,105.41,92.0,7398.0,124.4,1.8
tpch_sf2_q13,2,q13,8734,106.17,92.0,7288.0,125.8,1.8
tpch_sf2_q13,2,q13,8811,107.27,92.0,7338.0,123.3,1.8
tpch_sf2_q13,2,q13,8889,108.51,92.0,7412.0,123.9,1.8
tpch_sf2_q13,2,q13,8965,108.46,92.0,7472.0,121.7,1.8
tpch_sf2_q13,2,q13,9043,108.46,92.0,7520.0,126.1,1.8
tpch_sf2_q13,2,q13,9121,107.17,92.0,7520.0,125.5,1.8
tpch_sf2_q13,2,q13,9197,105.6,92.0,7520.0,125.3,1.8
tpch_sf2_q13,2,q13,9293,105.07,92.0,7520.0,125.3,1.8
tpch_sf2_q13,2,q13,9371,104.22,92.0,7384.0,124.6,1.8
tpch_sf2_q13,2,q13,9453,104.22,92.0,7266.0,124.6,1.8
tpch_sf2_q13,2,q13,9532,105.82,92.0,7322.0,123.3,1.8
tpch_sf2_q13,2,q13,9613,106.8,92.0,7396.0,123.9,1.8
tpch_sf2_q13,2,q13,9692,108.04,92.0,7478.0,125.0,1.8
tpch_sf2_q13,2,q13,9771,108.11,92.0,7516.0,123.9,1.9
tpch_sf2_q13,2,q13,9849,108.11,92.0,7516.0,123.4,1.8
tpch_sf2_q13,2,q13,9925,106.4,92.0,7516.0,123.0,1.8
tpch_sf2_q13,2,q13,10002,105.2,92.0,7516.0,123.4,1.8
tpch_sf2_q13,2,q13,10080,104.58,92.0,7410.0,123.5,1.8
tpch_sf2_q13,2,q13,10157,104.58,92.0,7420.0,125.4,1.8
tpch_sf2_q13,2,q13,10233,105.79,92.0,7290.0,121.9,1.8
tpch_sf2_q13,2,q13,10314,106.79,92.0,7352.0,128.9,1.9
tpch_sf2_q13,2,q13,10393,108.36,92.0,7392.0,117.7,1.8
tpch_sf2_q13,2,q13,10471,109.36,92.0,7478.0,122.9,1.8
tpch_sf2_q13,2,q13,10552,109.36,96.0,7506.0,125.9,1.8
tpch_sf2_q13,2,q13,10629,108.89,96.0,7526.0,124.9,1.8
tpch_sf2_q13,2,q13,10704,106.94,96.0,7526.0,125.7,1.8
tpch_sf2_q13,2,q13,10782,106.25,96.0,7526.0,125.7,1.8
tpch_sf2_q13,2,q13,10859,106.25,96.0,7526.0,125.8,1.8
tpch_sf2_q13,2,q13,10935,105.7,96.0,7402.0,126.9,1.8
tpch_sf2_q13,2,q13,11013,106.62,95.0,7282.0,125.6,1.8
tpch_sf2_q13,2,q13,11091,107.62,95.0,7314.0,126.0,1.8
tpch_sf2_q13,2,q13,11169,109.31,95.0,7394.0,126.1,1.8
tpch_sf2_q13,2,q13,11247,109.31,95.0,7456.0,124.3,1.8
tpch_sf2_q13,2,q13,11324,109.59,95.0,7508.0,124.9,1.8
tpch_sf2_q13,2,q13,11402,109.11,95.0,7530.0,127.0,1.8
tpch_sf2_q13,2,q13,11479,106.16,95.0,7530.0,128.0,1.8
tpch_sf2_q13,2,q13,11556,106.16,92.0,7530.0,125.5,1.8
tpch_sf2_q13,2,q13,11634,105.52,92.0,7530.0,126.3,1.8
tpch_sf2_q13,2,q13,11711,104.76,92.0,7402.0,128.4,1.8
tpch_sf2_q13,2,q13,11792,106.57,92.0,7288.0,126.5,1.8
tpch_sf2_q13,2,q13,11871,107.5,92.0,7334.0,126.8,1.8
tpch_sf2_q13,2,q13,11953,107.5,92.0,7412.0,125.1,1.8
tpch_sf2_q13,2,q13,12032,107.56,96.0,7494.0,129.1,1.8
tpch_sf2_q13,2,q13,12109,107.86,96.0,7526.0,127.2,1.8
tpch_sf2_q13,2,q13,12185,105.94,96.0,7526.0,125.6,1.8
tpch_sf2_q13,2,q13,12264,105.22,96.0,7526.0,125.7,1.8
tpch_sf2_q13,2,q13,12341,105.22,96.0,7526.0,125.8,1.8
tpch_sf2_q13,2,q13,12417,103.99,96.0,7566.0,124.6,1.8
tpch_sf2_q13,2,q13,12505,104.26,96.0,7270.0,129.1,1.8
tpch_sf2_q13,2,q13,12583,106.41,96.0,7290.0,125.8,1.8
tpch_sf2_q13,2,q13,12664,108.18,96.0,7364.0,124.5,1.8
tpch_sf2_q13,2,q13,12743,108.18,96.0,7446.0,125.1,1.8
tpch_sf2_q13,2,q13,12821,107.74,96.0,7508.0,126.0,1.8
tpch_sf2_q13,2,q13,12896,107.44,96.0,7528.0,128.8,1.8
tpch_sf2_q13,2,q13,12975,106.47,96.0,7528.0,125.2,1.8
tpch_sf2_q13,2,q13,13052,106.47,96.0,7528.0,127.6,1.8
tpch_sf2_q13,2,q13,13129,105.82,96.0,7528.0,127.4,1.8
tpch_sf2_q13,2,q13,13208,105.3,96.0,7432.0,130.4,1.8
tpch_sf2_q13,2,q13,13286,106.73,96.0,7270.0,161.3,1.9
