run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q10,1gb,q10,7156,83.05,93.0,4422.0,126.2,1.8
h2o_sf1gb_q10,1gb,q10,7233,82.56,93.0,4370.0,125.1,1.8
h2o_sf1gb_q10,1gb,q10,7314,83.1,93.0,4384.0,127.4,1.8
h2o_sf1gb_q10,1gb,q10,7392,83.16,93.0,4406.0,124.7,1.8
h2o_sf1gb_q10,1gb,q10,7469,83.16,93.0,4406.0,126.5,1.8
h2o_sf1gb_q10,1gb,q10,7545,83.11,93.0,4418.0,127.3,1.8
h2o_sf1gb_q10,1gb,q10,7623,83.08,93.0,4448.0,126.7,1.8
h2o_sf1gb_q10,1gb,q10,7701,83.41,93.0,4450.0,125.7,1.8
h2o_sf1gb_q10,1gb,q10,7778,83.41,93.0,4450.0,126.5,1.8
h2o_sf1gb_q10,1gb,q10,7854,82.78,93.0,4450.0,128.0,1.8
h2o_sf1gb_q10,1gb,q10,7978,82.57,90.0,4450.0,124.7,1.8
h2o_sf1gb_q10,1gb,q10,8058,82.28,90.0,4402.0,125.9,1.9
h2o_sf1gb_q10,1gb,q10,8135,82.7,90.0,4402.0,124.5,1.8
h2o_sf1gb_q10,1gb,q10,8216,82.79,90.0,4422.0,125.6,1.8
h2o_sf1gb_q10,1gb,q10,8293,82.9,90.0,4348.0,123.5,1.8
h2o_sf1gb_q10,1gb,q10,8371,82.9,90.0,4354.0,125.3,1.8
h2o_sf1gb_q10,1gb,q10,8448,82.74,94.0,4374.0,126.3,1.8
h2o_sf1gb_q10,1gb,q10,8525,83.2,94.0,4408.0,125.4,1.8
h2o_sf1gb_q10,1gb,q10,8604,83.15,94.0,4422.0,126.0,1.8
h2o_sf1gb_q10,1gb,q10,8681,83.15,94.0,4450.0,125.1,1.8
h2o_sf1gb_q10,1gb,q10,8757,83.38,94.0,4452.0,124.9,1.8
h2o_sf1gb_q10,1gb,q10,8833,83.77,94.0,4452.0,123.8,1.8
h2o_sf1gb_q10,1gb,q10,8912,83.91,94.0,4452.0,124.6,1.8
h2o_sf1gb_q10,1gb,q10,8988,83.4,94.0,4452.0,124.7,1.8
h2o_sf1gb_q10,1gb,q10,9079,83.4,94.0,4452.0,128.3,1.8
h2o_sf1gb_q10,1gb,q10,9157,82.82,94.0,4398.0,125.5,1.8
h2o_sf1gb_q10,1gb,q10,9236,82.89,94.0,4398.0,124.4,1.8
h2o_sf1gb_q10,1gb,q10,9316,83.04,94.0,4418.0,123.6,1.8
h2o_sf1gb_q10,1gb,q10,9396,83.19,94.0,4348.0,126.7,1.8
h2o_sf1gb_q10,1gb,q10,9477,83.19,94.0,4362.0,126.1,1.8
h2o_sf1gb_q10,1gb,q10,9554,82.83,94.0,4378.0,125.3,1.8
h2o_sf1gb_q10,1gb,q10,9631,83.15,94.0,4408.0,126.9,1.8
h2o_sf1gb_q10,1gb,q10,9708,83.07,94.0,4422.0,126.2,1.8
h2o_sf1gb_q10,1gb,q10,9788,83.62,94.0,4454.0,127.2,1.8
h2o_sf1gb_q10,1gb,q10,9867,83.62,94.0,4456.0,124.3,1.8
h2o_sf1gb_q10,1gb,q10,9945,83.94,90.0,4456.0,126.5,1.8
h2o_sf1gb_q10,1gb,q10,10025,83.19,90.0,4456.0,126.4,1.8
h2o_sf1gb_q10,1gb,q10,10139,83.2,90.0,4456.0,130.7,1.8
h2o_sf1gb_q10,1gb,q10,10217,83.26,90.0,4414.0,127.6,1.8
h2o_sf1gb_q10,1gb,q10,10294,83.28,90.0,4414.0,123.8,1.8
h2o_sf1gb_q10,1gb,q10,10371,83.28,90.0,4414.0,126.1,1.8
h2o_sf1gb_q10,1gb,q10,10451,82.48,92.0,4434.0,127.6,1.8
h2o_sf1gb_q10,1gb,q10,10530,83.15,92.0,4354.0,147.9,1.9
h2o_sf1gb_q10,1gb,q10,10610,83.44,92.0,4368.0,139.7,1.8
h2o_sf1gb_q10,1gb,q10,10688,83.4,92.0,4400.0,137.7,1.8
h2o_sf1gb_q10,1gb,q10,10768,83.4,92.0,4408.0,134.3,1.8
h2o_sf1gb_q10,1gb,q10,10848,83.38,92.0,4420.0,144.3,2.0
h2o_sf1gb_q10,1gb,q10,10927,83.49,93.0,4448.0,133.0,1.8
h2o_sf1gb_q10,1gb,q10,11006,84.28,93.0,4448.0,130.4,1.8
h2o_sf1gb_q10,1gb,q10,11086,83.91,93.0,4448.0,143.1,1.9
h2o_sf1gb_q10,1gb,q10,11163,83.91,93.0,4448.0,145.3,1.8
h2o_sf1gb_q10,1gb,q10,11246,84.49,93.0,4448.0,138.7,1.8
h2o_sf1gb_q10,1gb,q10,11325,84.04,93.0,4468.0,136.6,1.8
h2o_sf1gb_q10,1gb,q10,11405,84.16,93.0,4400.0,136.6,1.8
h2o_sf1gb_q10,1gb,q10,11483,84.16,93.0,4400.0,136.4,1.8
h2o_sf1gb_q10,1gb,q10,11562,84.03,93.0,4420.0,133.8,1.8
h2o_sf1gb_q10,1gb,q10,11641,83.48,93.0,4358.0,136.9,1.8
h2o_sf1gb_q10,1gb,q10,11721,84.01,93.0,4368.0,148.1,1.9
h2o_sf1gb_q10,1gb,q10,11800,84.27,93.0,4386.0,152.0,2.2
h2o_sf1gb_q10,1gb,q10,11879,84.27,93.0,4422.0,126.3,1.8
h2o_sf1gb_q10,1gb,q10,11955,84.17,93.0,4434.0,123.7,1.8
h2o_sf1gb_q10,1gb,q10,12033,84.18,93.0,4460.0,125.7,1.8
h2o_sf1gb_q10,1gb,q10,12111,84.29,93.0,4460.0,123.8,1.8
h2o_sf1gb_q10,1gb,q10,12188,83.79,93.0,4460.0,125.2,1.8
h2o_sf1gb_q10,1gb,q10,12311,83.79,93.0,4460.0,126.3,1.8
h2o_sf1gb_q10,1gb,q10,12386,83.22,93.0,4460.0,123.5,1.8
h2o_sf1gb_q10,1gb,q10,12467,83.22,91.0,4480.0,125.9,1.8
h2o_sf1gb_q10,1gb,q10,12543,83.45,91.0,4408.0,128.9,2.0
h2o_sf1gb_q10,1gb,q10,12621,83.25,91.0,4408.0,124.9,1.8
h2o_sf1gb_q10,1gb,q10,12701,82.55,91.0,4356.0,124.7,1.8
h2o_sf1gb_q10,1gb,q10,12778,82.55,91.0,4362.0,125.1,1.8
h2o_sf1gb_q10,1gb,q10,12856,82.46,91.0,4378.0,126.7,1.8
h2o_sf1gb_q10,1gb,q10,12934,82.77,93.0,4408.0,128.8,1.8
h2o_sf1gb_q10,1gb,q10,13028,82.07,93.0,1552.0,122.3,1.8
h2o_sf1gb_q10,1gb,q10,13104,79.76,93.0,1580.0,123.7,1.8
h2o_sf1gb_q10,1gb,q10,13180,79.76,93.0,1578.0,126.0,1.8
h2o_sf1gb_q10,1gb,q10,13255,77.53,93.0,1578.0,126.3,1.8
h2o_sf1gb_q10,1gb,q10,13632,66.31,89.0,1287.0,123.4,1.9
