run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q12,1,q12,35085,167.94,84.0,6563.0,105.7,1.8
tpch_sf1_q12,1,q12,35165,167.91,84.0,6563.0,105.0,1.8
tpch_sf1_q12,1,q12,35244,167.91,84.0,6563.0,105.5,1.8
tpch_sf1_q12,1,q12,35322,167.86,84.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,35401,167.83,84.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,35480,167.78,84.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,35557,167.72,84.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,35640,167.72,84.0,6563.0,108.9,1.8
tpch_sf1_q12,1,q12,35721,167.78,84.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,35802,167.79,84.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,35882,167.75,84.0,6563.0,109.1,1.8
tpch_sf1_q12,1,q12,35962,167.72,84.0,6563.0,109.8,1.8
tpch_sf1_q12,1,q12,36042,167.72,84.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,36124,167.7,84.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,36207,167.72,84.0,6563.0,109.3,1.8
tpch_sf1_q12,1,q12,36287,167.66,84.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,36368,167.73,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,36449,167.73,84.0,6563.0,109.7,1.8
tpch_sf1_q12,1,q12,36530,167.62,83.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,36610,167.64,83.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,36691,167.57,83.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,36771,167.5,83.0,6563.0,105.0,1.8
tpch_sf1_q12,1,q12,36851,167.5,83.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,36929,167.55,83.0,6563.0,106.1,1.7
tpch_sf1_q12,1,q12,37008,167.46,83.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,37093,167.51,83.0,6563.0,110.4,1.8
tpch_sf1_q12,1,q12,37171,167.45,83.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,37255,167.45,83.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,37335,167.39,83.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,37416,167.24,83.0,6563.0,109.1,1.8
tpch_sf1_q12,1,q12,37497,167.28,83.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,37576,167.29,84.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,37659,167.27,84.0,6563.0,108.8,1.8
tpch_sf1_q12,1,q12,37741,167.27,84.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,37824,167.4,84.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,37905,167.37,84.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,37986,167.3,84.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,38066,167.36,84.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,38146,167.36,84.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,38229,167.44,84.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,38308,167.42,84.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,38386,167.42,84.0,6563.0,105.9,1.8
tpch_sf1_q12,1,q12,38467,167.51,84.0,6563.0,106.8,1.7
tpch_sf1_q12,1,q12,38545,167.51,83.0,6563.0,109.1,1.8
tpch_sf1_q12,1,q12,38625,167.47,83.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,38708,167.57,83.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,38788,167.53,83.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,38869,167.55,83.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,38951,167.55,83.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,39068,160.34,84.0,339.0,103.9,1.8
tpch_sf1_q12,1,q12,39147,160.34,84.0,335.0,107.1,1.8
tpch_sf1_q12,1,q12,39242,149.31,84.0,329.0,103.6,1.9
tpch_sf1_q12,1,q12,39319,138.35,84.0,329.0,109.9,1.8
tpch_sf1_q12,1,q12,39764,90.2,84.0,15.0,104.3,1.8
tpch_sf1_q13,1,q13,26,90.2,84.0,15.0,107.5,1.8
tpch_sf1_q13,1,q13,201,80.02,84.0,18.0,101.6,1.8
tpch_sf1_q13,1,q13,288,60.35,0.0,3395.0,106.5,1.8
tpch_sf1_q13,1,q13,363,56.84,0.0,3395.0,108.0,1.8
tpch_sf1_q13,1,q13,440,56.84,0.0,3395.0,107.3,1.8
tpch_sf1_q13,1,q13,516,56.67,0.0,3395.0,109.2,1.8
tpch_sf1_q13,1,q13,591,56.54,0.0,3395.0,107.4,1.8
tpch_sf1_q13,1,q13,666,56.45,0.0,3395.0,111.2,1.9
tpch_sf1_q13,1,q13,742,56.45,0.0,3395.0,111.6,1.9
tpch_sf1_q13,1,q13,818,56.41,0.0,3395.0,110.8,1.8
tpch_sf1_q13,1,q13,893,56.16,0.0,3395.0,108.0,1.8
tpch_sf1_q13,1,q13,968,56.41,0.0,3395.0,107.3,1.8
tpch_sf1_q13,1,q13,1043,56.41,0.0,3395.0,109.3,1.8
tpch_sf1_q13,1,q13,1118,56.35,0.0,3395.0,109.9,1.9
tpch_sf1_q13,1,q13,1194,56.35,0.0,3395.0,108.5,1.8
tpch_sf1_q13,1,q13,1278,55.96,0.0,3403.0,107.1,2.1
tpch_sf1_q13,1,q13,1358,55.96,0.0,3465.0,105.9,1.9
tpch_sf1_q13,1,q13,1434,55.97,0.0,3437.0,105.8,1.9
tpch_sf1_q13,1,q13,1510,56.36,0.0,3437.0,107.2,1.8
tpch_sf1_q13,1,q13,1584,56.24,0.0,3437.0,107.2,1.8
tpch_sf1_q13,1,q13,1660,56.25,0.0,3437.0,108.5,1.8
tpch_sf1_q13,1,q13,1755,56.25,0.0,3437.0,108.1,1.8
tpch_sf1_q13,1,q13,1847,56.12,0.0,3437.0,102.2,1.8
tpch_sf1_q13,1,q13,1924,56.16,0.0,3437.0,106.3,1.9
tpch_sf1_q13,1,q13,2000,56.14,0.0,3441.0,106.4,2.0
tpch_sf1_q13,1,q13,2076,57.13,0.0,3441.0,103.5,2.0
tpch_sf1_q13,1,q13,2153,57.13,0.0,3443.0,119.1,2.2
tpch_sf1_q13,1,q13,2230,64.3,0.0,3447.0,159.1,2.8
tpch_sf1_q13,1,q13,2306,70.28,0.0,3453.0,157.7,2.2
tpch_sf1_q13,1,q13,2384,88.79,0.0,3453.0,141.2,2.7
tpch_sf1_q13,1,q13,2462,107.4,0.0,3453.0,123.2,1.9
tpch_sf1_q13,1,q13,2538,107.4,0.0,3453.0,112.4,1.8
tpch_sf1_q13,1,q13,2613,126.66,0.0,3453.0,109.5,1.8
tpch_sf1_q13,1,q13,2688,145.88,0.0,3453.0,109.0,1.8
tpch_sf1_q13,1,q13,2766,165.25,95.0,3453.0,125.8,1.9
tpch_sf1_q13,1,q13,2842,165.25,95.0,3453.0,112.6,1.8
tpch_sf1_q13,1,q13,2918,172.8,95.0,3453.0,107.1,1.8
tpch_sf1_q13,1,q13,2992,203.9,95.0,3453.0,108.0,1.8
tpch_sf1_q13,1,q13,3065,222.21,95.0,3453.0,107.8,1.8
tpch_sf1_q13,1,q13,3140,222.21,95.0,3453.0,112.5,1.8
tpch_sf1_q13,1,q13,3216,224.55,95.0,3453.0,108.5,1.8
tpch_sf1_q13,1,q13,3291,247.73,95.0,3453.0,108.4,1.8
tpch_sf1_q13,1,q13,3366,247.66,95.0,3453.0,108.2,1.8
tpch_sf1_q13,1,q13,3442,247.66,95.0,3453.0,109.7,1.8
tpch_sf1_q13,1,q13,3516,248.05,95.0,3453.0,113.7,1.9
tpch_sf1_q13,1,q13,3591,248.26,95.0,3453.0,108.2,1.8
tpch_sf1_q13,1,q13,3664,248.41,95.0,3453.0,107.1,1.8
tpch_sf1_q13,1,q13,3739,248.41,95.0,3453.0,110.9,1.8
tpch_sf1_q13,1,q13,3815,248.46,95.0,3453.0,108.7,1.8
tpch_sf1_q13,1,q13,3890,248.37,95.0,3453.0,108.1,1.8
tpch_sf1_q13,1,q13,3963,248.51,95.0,3453.0,106.4,1.8
tpch_sf1_q13,1,q13,4037,248.51,95.0,3453.0,108.3,1.8
tpch_sf1_q13,1,q13,4110,248.4,95.0,3453.0,108.2,1.8
tpch_sf1_q13,1,q13,4184,248.49,95.0,3453.0,108.0,1.8
tpch_sf1_q13,1,q13,4259,248.45,95.0,3453.0,108.3,1.8
tpch_sf1_q13,1,q13,4334,248.45,95.0,3453.0,108.2,1.8
tpch_sf1_q13,1,q13,4409,248.43,95.0,3453.0,108.0,1.8
tpch_sf1_q13,1,q13,4484,248.49,95.0,3453.0,106.8,1.8
tpch_sf1_q13,1,q13,4559,248.4,95.0,3453.0,108.4,1.8
tpch_sf1_q13,1,q13,4633,248.4,95.0,3453.0,109.6,1.8
tpch_sf1_q13,1,q13,4708,248.53,95.0,3453.0,107.5,1.8
tpch_sf1_q13,1,q13,4783,248.41,95.0,3453.0,109.3,1.8
tpch_sf1_q13,1,q13,4856,248.41,95.0,3453.0,107.0,1.8
tpch_sf1_q13,1,q13,4931,248.46,95.0,3453.0,107.9,1.8
tpch_sf1_q13,1,q13,5006,248.36,95.0,3453.0,106.0,1.8
tpch_sf1_q13,1,q13,5081,248.52,95.0,3453.0,107.0,1.8
tpch_sf1_q13,1,q13,5155,248.52,95.0,3453.0,108.0,1.8
tpch_sf1_q13,1,q13,5229,248.45,95.0,3453.0,109.3,1.8
tpch_sf1_q13,1,q13,5304,248.38,95.0,3453.0,106.0,1.8
tpch_sf1_q13,1,q13,5379,248.49,95.0,3453.0,109.0,1.8
tpch_sf1_q13,1,q13,5455,248.49,95.0,3453.0,109.1,1.8
tpch_sf1_q13,1,q13,5531,248.44,95.0,3453.0,107.5,1.8
tpch_sf1_q13,1,q13,5606,248.56,95.0,3453.0,107.3,1.8
tpch_sf1_q13,1,q13,5681,248.49,95.0,3453.0,109.5,1.8
tpch_sf1_q13,1,q13,5756,248.49,95.0,3453.0,109.9,1.8
tpch_sf1_q13,1,q13,5831,248.68,95.0,3453.0,108.8,1.8
tpch_sf1_q13,1,q13,5908,248.63,95.0,3453.0,107.4,1.8
tpch_sf1_q13,1,q13,5984,248.61,95.0,3453.0,105.7,1.8
tpch_sf1_q13,1,q13,6059,248.79,95.0,3453.0,108.6,1.8
tpch_sf1_q13,1,q13,6134,248.79,95.0,3453.0,110.4,1.8
tpch_sf1_q13,1,q13,6209,248.73,95.0,3453.0,107.1,1.8
tpch_sf1_q13,1,q13,6284,248.97,95.0,3453.0,110.3,1.8
tpch_sf1_q13,1,q13,6358,248.83,95.0,3453.0,105.9,1.8
tpch_sf1_q13,1,q13,6433,248.83,95.0,3453.0,107.2,1.8
tpch_sf1_q13,1,q13,6506,249.09,95.0,3453.0,107.7,1.8
tpch_sf1_q13,1,q13,6581,248.99,95.0,3453.0,110.1,1.8
tpch_sf1_q13,1,q13,6654,248.99,95.0,3453.0,106.7,1.8
tpch_sf1_q13,1,q13,6728,249.12,95.0,3453.0,110.3,1.8
tpch_sf1_q13,1,q13,6801,249.19,95.0,3453.0,107.1,1.8
tpch_sf1_q13,1,q13,6874,249.14,95.0,3453.0,110.2,1.8
tpch_sf1_q13,1,q13,6948,249.14,95.0,3453.0,106.7,1.8
tpch_sf1_q13,1,q13,7023,249.42,95.0,3453.0,108.8,1.8
tpch_sf1_q13,1,q13,7098,249.27,95.0,3453.0,107.5,1.8
tpch_sf1_q13,1,q13,7173,249.57,95.0,3453.0,109.4,1.8
tpch_sf1_q13,1,q13,7248,249.57,95.0,3453.0,108.6,1.8
tpch_sf1_q13,1,q13,7323,249.61,95.0,3453.0,108.5,1.8
tpch_sf1_q13,1,q13,7397,249.72,95.0,3453.0,108.3,1.8
tpch_sf1_q13,1,q13,7469,249.77,95.0,3453.0,107.9,1.8
tpch_sf1_q13,1,q13,7545,249.77,95.0,3453.0,108.7,1.8
tpch_sf1_q13,1,q13,7618,249.67,95.0,3453.0,109.5,1.8
tpch_sf1_q13,1,q13,7693,249.81,95.0,3453.0,109.8,1.8
tpch_sf1_q13,1,q13,7768,249.82,95.0,3453.0,108.1,1.8
tpch_sf1_q13,1,q13,7841,249.82,95.0,3453.0,107.3,1.8
tpch_sf1_q13,1,q13,7916,250.14,95.0,3453.0,109.2,1.8
tpch_sf1_q13,1,q13,7990,250.01,95.0,3453.0,106.2,1.8
tpch_sf1_q13,1,q13,8065,250.06,95.0,3453.0,108.1,1.8
tpch_sf1_q13,1,q13,8140,250.06,95.0,3453.0,106.9,1.8
tpch_sf1_q13,1,q13,8214,250.34,95.0,3453.0,109.8,1.8
tpch_sf1_q13,1,q13,8289,250.23,95.0,3453.0,109.7,1.8
tpch_sf1_q13,1,q13,8363,250.38,95.0,3453.0,105.4,1.8
tpch_sf1_q13,1,q13,8437,250.38,95.0,3453.0,107.5,1.8
tpch_sf1_q13,1,q13,8510,250.31,95.0,3453.0,108.7,1.8
tpch_sf1_q13,1,q13,8585,250.59,95.0,3453.0,106.5,1.8
tpch_sf1_q13,1,q13,8659,250.43,95.0,3453.0,106.8,1.8
tpch_sf1_q13,1,q13,8734,250.43,95.0,3453.0,108.4,1.7
tpch_sf1_q13,1,q13,8808,250.67,95.0,3453.0,109.2,1.8
tpch_sf1_q13,1,q13,8882,250.72,95.0,3453.0,108.2,1.8
tpch_sf1_q13,1,q13,8958,250.72,95.0,3453.0,106.4,1.7
tpch_sf1_q13,1,q13,9033,250.64,95.0,3453.0,110.5,1.8
tpch_sf1_q13,1,q13,9108,250.74,95.0,3453.0,107.9,1.8
tpch_sf1_q13,1,q13,9182,250.69,95.0,3453.0,105.7,1.8
tpch_sf1_q13,1,q13,9256,250.69,95.0,3453.0,108.8,1.8
tpch_sf1_q13,1,q13,9330,250.98,95.0,3453.0,107.9,1.8
tpch_sf1_q13,1,q13,9407,250.83,95.0,3453.0,107.2,1.8
tpch_sf1_q13,1,q13,9481,251.06,95.0,3453.0,106.7,1.8
tpch_sf1_q13,1,q13,9554,251.06,95.0,3453.0,106.4,1.7
tpch_sf1_q13,1,q13,9629,251.04,95.0,3453.0,108.5,1.8
tpch_sf1_q13,1,q13,9705,250.98,95.0,3453.0,107.2,1.8
tpch_sf1_q13,1,q13,9779,250.92,95.0,3453.0,105.9,1.8
tpch_sf1_q13,1,q13,9855,250.92,95.0,3453.0,105.6,1.8
tpch_sf1_q13,1,q13,9931,250.71,95.0,3453.0,106.2,1.8
tpch_sf1_q13,1,q13,10005,250.81,95.0,3453.0,107.2,1.8
tpch_sf1_q13,1,q13,10079,250.51,95.0,3453.0,107.7,1.8
tpch_sf1_q13,1,q13,10154,250.51,95.0,3453.0,105.3,1.8
tpch_sf1_q13,1,q13,10228,250.66,95.0,3453.0,108.7,1.8
tpch_sf1_q13,1,q13,10303,250.6,95.0,3453.0,106.4,1.8
tpch_sf1_q13,1,q13,10376,250.4,95.0,3453.0,106.8,1.8
tpch_sf1_q13,1,q13,10452,250.4,95.0,3453.0,107.2,1.8
tpch_sf1_q13,1,q13,10527,250.42,95.0,3453.0,108.8,1.8
tpch_sf1_q13,1,q13,10602,250.15,95.0,3453.0,106.9,1.8
tpch_sf1_q13,1,q13,10677,250.17,95.0,3453.0,106.0,1.8
tpch_sf1_q13,1,q13,10752,250.17,95.0,3453.0,108.6,1.8
tpch_sf1_q13,1,q13,10827,250.0,95.0,3453.0,108.8,1.8
tpch_sf1_q13,1,q13,10901,250.1,95.0,3453.0,106.6,1.8
tpch_sf1_q13,1,q13,10975,250.13,95.0,3453.0,108.0,1.8
tpch_sf1_q13,1,q13,11051,250.13,95.0,3453.0,108.8,1.8
tpch_sf1_q13,1,q13,11126,250.09,95.0,3453.0,108.1,1.8
tpch_sf1_q13,1,q13,11201,249.94,95.0,3453.0,112.0,1.8
tpch_sf1_q13,1,q13,11276,249.79,95.0,3453.0,108.4,1.8
tpch_sf1_q13,1,q13,11352,249.79,95.0,3453.0,106.9,1.8
tpch_sf1_q13,1,q13,11427,249.83,95.0,3453.0,107.1,1.8
tpch_sf1_q13,1,q13,11502,249.72,95.0,3453.0,105.9,1.8
tpch_sf1_q13,1,q13,11576,249.82,95.0,3453.0,105.9,1.8
tpch_sf1_q13,1,q13,11651,249.82,95.0,3453.0,108.0,1.8
tpch_sf1_q13,1,q13,11726,249.72,95.0,3453.0,107.1,1.8
tpch_sf1_q13,1,q13,11800,249.64,95.0,3453.0,106.3,1.8
tpch_sf1_q13,1,q13,11876,249.69,95.0,3453.0,111.7,1.8
tpch_sf1_q13,1,q13,11951,249.69,95.0,3453.0,105.9,1.8
tpch_sf1_q13,1,q13,12024,249.46,95.0,3453.0,104.8,1.8
tpch_sf1_q13,1,q13,12099,249.5,95.0,3453.0,105.6,1.8
tpch_sf1_q13,1,q13,12172,249.38,95.0,3453.0,104.6,1.8
tpch_sf1_q13,1,q13,12247,249.38,95.0,3453.0,108.3,1.8
tpch_sf1_q13,1,q13,12322,249.61,95.0,3453.0,106.3,1.8
tpch_sf1_q13,1,q13,12396,249.42,95.0,3453.0,104.6,1.8
tpch_sf1_q13,1,q13,12470,249.51,95.0,3453.0,105.1,1.8
tpch_sf1_q13,1,q13,12545,249.51,95.0,3453.0,107.9,1.8
tpch_sf1_q13,1,q13,12620,249.49,95.0,3453.0,105.8,1.8
tpch_sf1_q13,1,q13,12694,249.51,95.0,3453.0,107.1,1.8
tpch_sf1_q13,1,q13,12770,249.56,95.0,3453.0,106.6,1.8
tpch_sf1_q13,1,q13,12845,249.56,95.0,3453.0,104.7,1.8
tpch_sf1_q13,1,q13,12919,249.49,95.0,3453.0,104.9,1.8
tpch_sf1_q13,1,q13,12994,249.76,95.0,3453.0,104.8,1.8
tpch_sf1_q13,1,q13,13069,249.58,95.0,3453.0,108.1,1.9
tpch_sf1_q13,1,q13,13144,249.58,95.0,3453.0,108.4,1.8
tpch_sf1_q13,1,q13,13220,249.83,95.0,3453.0,108.7,1.8
tpch_sf1_q13,1,q13,13294,249.82,95.0,3453.0,108.0,1.8
tpch_sf1_q13,1,q13,13391,248.62,95.0,341.0,105.8,1.8
tpch_sf1_q13,1,q13,13465,229.99,95.0,341.0,105.0,1.8
tpch_sf1_q13,1,q13,13540,229.99,95.0,331.0,110.4,1.9
tpch_sf1_q13,1,q13,13613,214.5,95.0,331.0,108.3,1.8
tpch_sf1_q13,1,q13,13950,153.29,0.0,15.0,104.9,1.9
tpch_sf1_q14,1,q14,24,133.73,0.0,15.0,107.4,1.9
tpch_sf1_q14,1,q14,125,133.73,0.0,18.0,104.4,1.8
tpch_sf1_q14,1,q14,200,127.04,0.0,3395.0,108.0,1.9
tpch_sf1_q14,1,q14,273,110.02,0.0,3395.0,108.1,1.8
tpch_sf1_q14,1,q14,347,92.27,1.0,3395.0,112.3,1.9
tpch_sf1_q14,1,q14,421,74.66,1.0,3395.0,107.8,1.8
tpch_sf1_q14,1,q14,494,74.66,1.0,3395.0,108.9,1.8
tpch_sf1_q14,1,q14,567,58.18,1.0,3395.0,109.6,1.8
tpch_sf1_q14,1,q14,639,57.44,1.0,3395.0,109.4,1.8
tpch_sf1_q14,1,q14,712,57.1,1.0,3395.0,112.1,1.9
tpch_sf1_q14,1,q14,785,57.1,0.0,3395.0,109.4,1.8
tpch_sf1_q14,1,q14,858,57.06,0.0,3395.0,107.5,1.8
tpch_sf1_q14,1,q14,931,56.78,0.0,3395.0,108.7,1.8
tpch_sf1_q14,1,q14,1004,56.78,0.0,3395.0,107.1,1.8
tpch_sf1_q14,1,q14,1077,56.91,0.0,3395.0,106.5,1.8
tpch_sf1_q14,1,q14,1187,56.63,0.0,3403.0,106.5,2.1
tpch_sf1_q14,1,q14,1265,56.64,0.0,3465.0,106.3,1.8
tpch_sf1_q14,1,q14,1338,56.89,0.0,3437.0,108.5,1.9
tpch_sf1_q14,1,q14,1411,56.97,0.0,3437.0,106.2,1.8
tpch_sf1_q14,1,q14,1487,56.97,0.0,3437.0,109.7,1.8
tpch_sf1_q14,1,q14,1561,56.98,0.0,3437.0,108.7,1.8
tpch_sf1_q14,1,q14,1660,57.04,0.0,3437.0,105.3,1.8
tpch_sf1_q14,1,q14,1742,57.04,0.0,3437.0,107.2,1.8
tpch_sf1_q14,1,q14,1818,57.02,0.0,3437.0,107.9,1.9
tpch_sf1_q14,1,q14,1893,57.02,0.0,3441.0,106.5,1.9
tpch_sf1_q14,1,q14,1968,57.69,0.0,3441.0,104.0,2.0
tpch_sf1_q14,1,q14,2046,63.27,0.0,3443.0,115.0,2.2
tpch_sf1_q14,1,q14,2124,67.88,0.0,6561.0,109.9,1.8
tpch_sf1_q14,1,q14,2204,67.88,0.0,6561.0,109.0,1.8
tpch_sf1_q14,1,q14,2282,77.36,0.0,6561.0,108.5,1.8
tpch_sf1_q14,1,q14,2357,84.78,0.0,6561.0,106.9,1.8
tpch_sf1_q14,1,q14,2433,97.17,0.0,6561.0,106.5,1.8
tpch_sf1_q14,1,q14,2508,102.84,0.0,6561.0,107.0,1.8
tpch_sf1_q14,1,q14,2584,102.84,0.0,6561.0,107.9,1.8
tpch_sf1_q14,1,q14,2660,112.0,0.0,6561.0,106.9,1.8
tpch_sf1_q14,1,q14,2735,127.92,0.0,6561.0,107.6,1.8
tpch_sf1_q14,1,q14,2812,138.18,82.0,6561.0,108.2,1.8
tpch_sf1_q14,1,q14,2888,138.18,82.0,6561.0,106.8,1.8
tpch_sf1_q14,1,q14,2967,139.96,82.0,6561.0,106.4,1.8
tpch_sf1_q14,1,q14,3044,148.9,82.0,6561.0,107.4,1.8
tpch_sf1_q14,1,q14,3123,153.1,82.0,6561.0,109.7,1.8
tpch_sf1_q14,1,q14,3200,153.1,82.0,6561.0,109.3,1.8
tpch_sf1_q14,1,q14,3280,158.24,82.0,6561.0,130.6,1.9
tpch_sf1_q14,1,q14,3359,158.74,82.0,6561.0,119.9,1.8
tpch_sf1_q14,1,q14,3436,158.87,82.0,6561.0,117.6,1.8
tpch_sf1_q14,1,q14,3514,158.71,82.0,6561.0,124.2,1.9
tpch_sf1_q14,1,q14,3590,158.71,82.0,6561.0,111.0,1.8
tpch_sf1_q14,1,q14,3666,158.55,82.0,6561.0,106.8,1.8
tpch_sf1_q14,1,q14,3744,158.6,82.0,6561.0,111.3,1.8
tpch_sf1_q14,1,q14,3824,158.49,82.0,6559.0,127.7,1.9
tpch_sf1_q14,1,q14,3903,158.49,82.0,6561.0,105.7,1.8
tpch_sf1_q14,1,q14,3983,158.68,82.0,6561.0,107.5,1.8
tpch_sf1_q14,1,q14,4060,158.81,82.0,6561.0,106.6,1.8
tpch_sf1_q14,1,q14,4136,158.68,82.0,6561.0,107.1,1.8
tpch_sf1_q14,1,q14,4212,158.8,82.0,6561.0,108.9,1.8
tpch_sf1_q14,1,q14,4288,158.8,81.0,6561.0,108.0,1.8
tpch_sf1_q14,1,q14,4363,158.83,81.0,6561.0,106.6,1.8
tpch_sf1_q14,1,q14,4439,158.85,81.0,6561.0,106.1,1.8
tpch_sf1_q14,1,q14,4518,158.79,81.0,6561.0,104.9,1.8
tpch_sf1_q14,1,q14,4595,158.79,81.0,6561.0,110.0,2.0
tpch_sf1_q14,1,q14,4671,159.14,81.0,6559.0,107.8,1.8
tpch_sf1_q14,1,q14,4749,158.96,81.0,6561.0,105.9,1.8
tpch_sf1_q14,1,q14,4828,158.92,81.0,6561.0,105.0,1.8
tpch_sf1_q14,1,q14,4905,158.92,81.0,6561.0,106.6,1.8
tpch_sf1_q14,1,q14,4981,158.92,81.0,6561.0,106.7,1.8
tpch_sf1_q14,1,q14,5057,158.87,81.0,6561.0,105.1,1.8
tpch_sf1_q14,1,q14,5132,158.69,81.0,6561.0,106.6,1.8
tpch_sf1_q14,1,q14,5208,158.71,81.0,6561.0,107.7,1.8
tpch_sf1_q14,1,q14,5287,158.71,81.0,6561.0,106.9,1.8
tpch_sf1_q14,1,q14,5364,158.6,81.0,6561.0,107.3,1.8
tpch_sf1_q14,1,q14,5443,158.7,81.0,6561.0,105.7,1.8
tpch_sf1_q14,1,q14,5521,158.74,81.0,6561.0,106.7,1.8
tpch_sf1_q14,1,q14,5597,158.74,81.0,6561.0,108.7,1.8
tpch_sf1_q14,1,q14,5672,158.55,81.0,6561.0,105.6,1.8
tpch_sf1_q14,1,q14,5748,158.69,81.0,6561.0,111.5,1.8
tpch_sf1_q14,1,q14,5823,158.66,81.0,6561.0,106.5,1.8
tpch_sf1_q14,1,q14,5899,158.66,81.0,6561.0,106.3,1.8
tpch_sf1_q14,1,q14,5975,158.63,81.0,6561.0,107.5,1.8
tpch_sf1_q14,1,q14,6052,158.46,81.0,6561.0,107.1,1.8
tpch_sf1_q14,1,q14,6129,158.56,81.0,6561.0,105.9,1.8
tpch_sf1_q14,1,q14,6206,158.64,81.0,6561.0,108.3,1.8
tpch_sf1_q14,1,q14,6282,158.64,81.0,6561.0,109.9,1.8
tpch_sf1_q14,1,q14,6358,158.49,81.0,6561.0,106.7,1.8
tpch_sf1_q14,1,q14,6433,158.49,81.0,6561.0,106.8,1.8
tpch_sf1_q14,1,q14,6512,158.38,81.0,6561.0,105.8,1.8
tpch_sf1_q14,1,q14,6589,158.38,81.0,6561.0,109.0,1.8
tpch_sf1_q14,1,q14,6665,158.37,81.0,6561.0,107.8,1.8
tpch_sf1_q14,1,q14,6740,158.55,81.0,6561.0,109.2,1.8
tpch_sf1_q14,1,q14,6817,158.54,81.0,6561.0,107.6,1.8
tpch_sf1_q14,1,q14,6893,158.54,81.0,6561.0,105.7,1.8
tpch_sf1_q14,1,q14,6972,158.39,81.0,6561.0,108.2,1.8
tpch_sf1_q14,1,q14,7049,158.57,81.0,6561.0,107.1,1.8
tpch_sf1_q14,1,q14,7125,158.52,81.0,6561.0,107.2,1.8
tpch_sf1_q14,1,q14,7201,158.52,81.0,6561.0,109.4,1.8
tpch_sf1_q14,1,q14,7280,158.52,81.0,6561.0,108.4,1.8
tpch_sf1_q14,1,q14,7357,158.5,81.0,6561.0,107.0,1.8
tpch_sf1_q14,1,q14,7433,158.57,81.0,6561.0,106.6,1.8
tpch_sf1_q14,1,q14,7512,158.54,81.0,6561.0,106.3,1.8
tpch_sf1_q14,1,q14,7590,158.54,81.0,6561.0,111.4,1.8
tpch_sf1_q14,1,q14,7669,158.45,81.0,6561.0,106.5,1.7
tpch_sf1_q14,1,q14,7747,158.58,81.0,6561.0,109.7,1.8
tpch_sf1_q14,1,q14,7823,158.6,82.0,6561.0,108.5,1.8
tpch_sf1_q14,1,q14,7899,158.6,82.0,6561.0,109.4,1.8
tpch_sf1_q14,1,q14,7974,158.7,82.0,6561.0,109.1,1.8
tpch_sf1_q14,1,q14,8050,158.71,82.0,6561.0,106.2,1.8
tpch_sf1_q14,1,q14,8128,158.71,82.0,6561.0,105.8,1.8
tpch_sf1_q14,1,q14,8205,158.71,82.0,6561.0,109.0,1.8
tpch_sf1_q14,1,q14,8285,158.79,82.0,6561.0,108.6,1.8
tpch_sf1_q14,1,q14,8363,158.84,82.0,6561.0,108.6,1.8
tpch_sf1_q14,1,q14,8441,158.92,82.0,6559.0,106.2,1.8
tpch_sf1_q14,1,q14,8518,159.01,82.0,6561.0,109.6,1.8
tpch_sf1_q14,1,q14,8593,159.01,82.0,6561.0,106.4,1.8
tpch_sf1_q14,1,q14,8669,158.94,82.0,6561.0,108.0,1.8
tpch_sf1_q14,1,q14,8746,158.95,82.0,6561.0,110.8,1.8
