run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q7,1gb,q7,7309,69.95,1.0,5583.0,105.6,1.8
h2o_sf1gb_q7,1gb,q7,7386,69.95,0.0,5583.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,7462,68.49,0.0,5583.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,7539,70.07,0.0,5583.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,7615,68.56,0.0,5583.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,7691,68.56,0.0,5583.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,7767,70.07,0.0,5583.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,7939,69.13,9.0,459.0,104.0,1.9
h2o_sf1gb_q7,1gb,q7,8015,68.68,9.0,15.0,100.2,1.8
h2o_sf1gb_q7,1gb,q7,8112,68.68,9.0,16.0,111.0,1.9
h2o_sf1gb_q7,1gb,q7,8209,59.09,9.0,18.0,113.6,1.8
h2o_sf1gb_q7,1gb,q7,8286,55.03,9.0,283.0,114.0,1.8
h2o_sf1gb_q7,1gb,q7,8366,55.52,1.0,283.0,117.2,1.8
h2o_sf1gb_q7,1gb,q7,8442,55.5,1.0,283.0,115.5,1.8
h2o_sf1gb_q7,1gb,q7,8517,55.46,1.0,283.0,117.4,1.8
h2o_sf1gb_q7,1gb,q7,8594,55.46,1.0,283.0,115.4,1.8
h2o_sf1gb_q7,1gb,q7,8669,55.73,1.0,283.0,117.3,1.9
h2o_sf1gb_q7,1gb,q7,8745,55.67,1.0,283.0,115.8,1.8
h2o_sf1gb_q7,1gb,q7,8821,55.45,1.0,283.0,115.4,1.8
h2o_sf1gb_q7,1gb,q7,8897,55.45,1.0,283.0,115.5,1.8
h2o_sf1gb_q7,1gb,q7,8972,54.86,1.0,283.0,114.8,1.8
h2o_sf1gb_q7,1gb,q7,9047,54.72,1.0,283.0,117.1,1.8
h2o_sf1gb_q7,1gb,q7,9122,54.44,1.0,283.0,114.9,1.8
h2o_sf1gb_q7,1gb,q7,9197,54.44,1.0,283.0,116.4,1.8
h2o_sf1gb_q7,1gb,q7,9273,53.93,1.0,283.0,115.5,1.8
h2o_sf1gb_q7,1gb,q7,9348,53.89,0.0,283.0,115.1,1.8
h2o_sf1gb_q7,1gb,q7,9424,53.34,0.0,283.0,116.6,1.8
h2o_sf1gb_q7,1gb,q7,9499,53.34,0.0,283.0,117.0,1.8
h2o_sf1gb_q7,1gb,q7,9574,53.33,0.0,283.0,114.8,1.8
h2o_sf1gb_q7,1gb,q7,9650,53.3,0.0,283.0,115.4,1.8
h2o_sf1gb_q7,1gb,q7,9725,53.22,0.0,283.0,117.0,1.9
h2o_sf1gb_q7,1gb,q7,9800,53.22,0.0,283.0,116.5,1.8
h2o_sf1gb_q7,1gb,q7,9877,53.21,0.0,283.0,117.1,1.9
h2o_sf1gb_q7,1gb,q7,9952,53.18,0.0,283.0,116.8,1.8
h2o_sf1gb_q7,1gb,q7,10027,53.1,0.0,283.0,117.1,1.8
h2o_sf1gb_q7,1gb,q7,10102,53.1,0.0,283.0,116.4,1.8
h2o_sf1gb_q7,1gb,q7,10178,53.08,0.0,283.0,117.6,1.8
h2o_sf1gb_q7,1gb,q7,10253,53.02,0.0,283.0,118.0,1.8
h2o_sf1gb_q7,1gb,q7,10328,52.96,0.0,283.0,117.3,1.8
h2o_sf1gb_q7,1gb,q7,10404,52.96,0.0,283.0,118.3,1.8
h2o_sf1gb_q7,1gb,q7,10479,52.93,0.0,283.0,116.5,1.8
h2o_sf1gb_q7,1gb,q7,10555,52.85,0.0,283.0,117.4,2.0
h2o_sf1gb_q7,1gb,q7,10688,52.77,0.0,303.0,117.0,2.3
h2o_sf1gb_q7,1gb,q7,10763,52.83,0.0,15669.0,111.9,1.8
h2o_sf1gb_q7,1gb,q7,10842,52.89,5.0,15669.0,125.1,2.3
h2o_sf1gb_q7,1gb,q7,10919,53.46,5.0,15701.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,10996,53.46,5.0,15807.0,110.9,1.8
h2o_sf1gb_q7,1gb,q7,11168,69.59,5.0,5583.0,105.7,1.8
h2o_sf1gb_q7,1gb,q7,11242,69.62,5.0,5583.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,11316,69.63,5.0,5583.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,11391,69.63,0.0,5583.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,11467,68.09,0.0,5583.0,128.2,2.0
h2o_sf1gb_q7,1gb,q7,11541,68.06,0.0,5583.0,118.9,1.8
h2o_sf1gb_q7,1gb,q7,11616,68.04,0.0,5583.0,119.6,1.8
h2o_sf1gb_q7,1gb,q7,11690,68.04,0.0,5583.0,120.6,1.8
h2o_sf1gb_q7,1gb,q7,11765,69.49,0.0,5583.0,118.4,1.8
h2o_sf1gb_q7,1gb,q7,11844,69.32,0.0,463.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,11953,69.49,0.0,15.0,102.7,2.0
h2o_sf1gb_q7,1gb,q7,12044,68.19,0.0,15.0,122.5,1.9
h2o_sf1gb_q7,1gb,q7,12189,58.05,0.0,18.0,112.2,1.8
h2o_sf1gb_q7,1gb,q7,12267,53.9,0.0,283.0,115.0,1.9
h2o_sf1gb_q7,1gb,q7,12343,54.29,1.0,283.0,117.1,1.8
h2o_sf1gb_q7,1gb,q7,12420,54.42,1.0,283.0,116.3,1.8
h2o_sf1gb_q7,1gb,q7,12496,54.42,1.0,283.0,114.0,1.8
h2o_sf1gb_q7,1gb,q7,12572,54.43,1.0,283.0,118.6,1.9
h2o_sf1gb_q7,1gb,q7,12647,54.48,1.0,283.0,115.3,1.8
h2o_sf1gb_q7,1gb,q7,12723,54.47,1.0,283.0,117.6,1.9
h2o_sf1gb_q7,1gb,q7,12798,54.47,1.0,283.0,115.8,1.8
h2o_sf1gb_q7,1gb,q7,12874,54.3,1.0,283.0,120.0,1.9
h2o_sf1gb_q7,1gb,q7,12951,54.36,1.0,283.0,116.6,1.8
h2o_sf1gb_q7,1gb,q7,13026,53.48,1.0,283.0,115.6,1.8
h2o_sf1gb_q7,1gb,q7,13101,53.48,1.0,283.0,115.5,1.8
h2o_sf1gb_q7,1gb,q7,13177,53.01,1.0,283.0,120.6,2.2
h2o_sf1gb_q7,1gb,q7,13252,53.01,1.0,283.0,117.4,1.8
h2o_sf1gb_q7,1gb,q7,13328,52.54,0.0,283.0,115.1,1.8
h2o_sf1gb_q7,1gb,q7,13404,52.54,0.0,283.0,114.1,1.8
h2o_sf1gb_q7,1gb,q7,13479,52.56,0.0,283.0,117.4,1.8
h2o_sf1gb_q7,1gb,q7,13554,52.6,0.0,283.0,118.5,2.3
h2o_sf1gb_q7,1gb,q7,13629,52.58,0.0,283.0,117.0,2.2
h2o_sf1gb_q7,1gb,q7,13704,52.58,0.0,283.0,116.9,1.8
h2o_sf1gb_q7,1gb,q7,13779,52.58,0.0,283.0,114.9,1.8
h2o_sf1gb_q7,1gb,q7,13859,52.6,0.0,283.0,116.7,1.8
h2o_sf1gb_q7,1gb,q7,13934,52.58,0.0,283.0,115.4,1.8
h2o_sf1gb_q7,1gb,q7,14009,52.59,0.0,283.0,118.1,1.8
h2o_sf1gb_q7,1gb,q7,14085,52.59,0.0,283.0,116.1,1.8
h2o_sf1gb_q7,1gb,q7,14159,52.63,0.0,283.0,114.4,1.8
h2o_sf1gb_q7,1gb,q7,14234,52.62,0.0,283.0,114.4,1.8
h2o_sf1gb_q7,1gb,q7,14309,52.65,0.0,283.0,116.0,1.8
h2o_sf1gb_q7,1gb,q7,14384,52.65,0.0,283.0,116.1,1.8
h2o_sf1gb_q7,1gb,q7,14458,52.7,0.0,283.0,114.4,1.8
h2o_sf1gb_q7,1gb,q7,14534,52.71,0.0,283.0,114.7,1.9
h2o_sf1gb_q7,1gb,q7,14670,52.72,0.0,303.0,116.6,2.2
h2o_sf1gb_q7,1gb,q7,14747,52.9,0.0,15669.0,111.7,1.8
h2o_sf1gb_q7,1gb,q7,14828,52.99,1.0,15669.0,126.0,2.3
h2o_sf1gb_q7,1gb,q7,14907,53.85,1.0,15695.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,14984,53.85,1.0,15799.0,110.4,1.8
h2o_sf1gb_q7,1gb,q7,15149,69.49,1.0,5583.0,105.1,1.8
h2o_sf1gb_q7,1gb,q7,15225,69.57,1.0,5583.0,109.0,1.8
h2o_sf1gb_q7,1gb,q7,15301,69.57,1.0,5583.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,15377,69.63,0.0,5583.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,15453,68.12,0.0,5583.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,15528,68.11,0.0,5583.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,15604,69.63,0.0,5583.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,15680,69.63,0.0,5583.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,15755,69.47,0.0,5583.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,15933,70.03,9.0,459.0,104.2,1.9
h2o_sf1gb_q7,1gb,q7,16010,57.31,9.0,15.0,100.1,1.8
h2o_sf1gb_q7,1gb,q7,16115,57.31,9.0,16.0,103.1,1.8
h2o_sf1gb_q7,1gb,q7,16213,57.31,9.0,18.0,102.9,1.8
h2o_sf1gb_q7,1gb,q7,16290,54.31,9.0,283.0,108.5,1.9
h2o_sf1gb_q7,1gb,q7,16369,54.76,1.0,283.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,16444,54.7,1.0,283.0,105.9,1.8
h2o_sf1gb_q7,1gb,q7,16520,54.85,1.0,283.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,16595,54.85,1.0,283.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,16671,54.9,1.0,283.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,16746,54.72,1.0,283.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,16822,54.7,1.0,283.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,16898,54.7,1.0,283.0,109.7,1.9
h2o_sf1gb_q7,1gb,q7,16973,54.1,1.0,283.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,17049,53.99,1.0,283.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,17124,53.42,1.0,283.0,105.3,1.8
h2o_sf1gb_q7,1gb,q7,17199,53.42,1.0,283.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,17274,53.42,1.0,283.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,17349,53.36,0.0,283.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,17426,52.83,0.0,283.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,17501,52.83,0.0,283.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,17576,52.84,0.0,283.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,17651,52.78,0.0,283.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,17726,52.73,0.0,283.0,106.0,1.8
h2o_sf1gb_q7,1gb,q7,17800,52.73,0.0,283.0,105.2,1.8
h2o_sf1gb_q7,1gb,q7,17876,52.74,0.0,283.0,109.6,1.9
h2o_sf1gb_q7,1gb,q7,17949,52.72,0.0,283.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,18022,52.66,0.0,283.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,18095,52.66,0.0,283.0,106.3,1.8
h2o_sf1gb_q7,1gb,q7,18168,52.65,0.0,283.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,18241,52.65,0.0,283.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,18314,52.56,0.0,283.0,105.5,1.8
h2o_sf1gb_q7,1gb,q7,18388,52.56,0.0,283.0,106.0,1.8
h2o_sf1gb_q7,1gb,q7,18462,52.57,0.0,283.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,18535,52.56,0.0,283.0,106.5,1.9
h2o_sf1gb_q7,1gb,q7,18668,52.53,0.0,303.0,108.5,2.2
h2o_sf1gb_q7,1gb,q7,18743,52.7,0.0,15669.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,18820,52.73,0.0,15669.0,124.0,2.3
h2o_sf1gb_q7,1gb,q7,18896,52.73,1.0,15693.0,109.0,1.8
h2o_sf1gb_q7,1gb,q7,18973,54.0,1.0,15799.0,110.9,1.8
h2o_sf1gb_q7,1gb,q7,19138,67.59,1.0,5583.0,104.1,1.8
h2o_sf1gb_q7,1gb,q7,19212,67.58,1.0,5583.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,19286,67.58,1.0,5583.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,19365,69.09,0.0,5583.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,19439,67.55,0.0,5583.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,19514,69.03,0.0,5583.0,109.6,1.8
h2o_sf1gb_q7,1gb,q7,19589,69.03,0.0,5583.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,19663,67.51,0.0,5583.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,19737,67.47,0.0,5583.0,109.9,1.8
h2o_sf1gb_q7,1gb,q7,19919,69.36,0.0,461.0,105.9,1.9
h2o_sf1gb_q7,1gb,q7,20045,68.24,0.0,15.0,103.7,1.8
h2o_sf1gb_q7,1gb,q7,20143,55.29,0.0,18.0,101.3,1.8
h2o_sf1gb_q7,1gb,q7,20220,54.11,0.0,283.0,105.5,1.9
h2o_sf1gb_q7,1gb,q7,20296,54.11,0.0,283.0,107.3,1.9
h2o_sf1gb_q7,1gb,q7,20372,54.16,0.0,283.0,111.0,1.8
h2o_sf1gb_q7,1gb,q7,20448,54.17,0.0,283.0,107.1,1.9
h2o_sf1gb_q7,1gb,q7,20524,54.17,0.0,283.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,20599,54.17,0.0,283.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,20674,54.18,0.0,283.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,20749,54.22,0.0,283.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,20825,54.04,0.0,283.0,108.4,1.9
h2o_sf1gb_q7,1gb,q7,20901,54.04,0.0,283.0,109.5,1.9
h2o_sf1gb_q7,1gb,q7,20976,53.49,0.0,283.0,109.8,1.9
h2o_sf1gb_q7,1gb,q7,21052,53.18,0.0,283.0,109.1,1.9
h2o_sf1gb_q7,1gb,q7,21127,52.82,0.0,283.0,107.1,1.9
h2o_sf1gb_q7,1gb,q7,21203,52.82,0.0,283.0,108.0,1.9
h2o_sf1gb_q7,1gb,q7,21277,52.79,0.0,283.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,21352,52.36,0.0,283.0,109.9,1.9
h2o_sf1gb_q7,1gb,q7,21428,52.37,0.0,283.0,104.5,1.8
h2o_sf1gb_q7,1gb,q7,21503,52.37,0.0,283.0,108.9,1.9
h2o_sf1gb_q7,1gb,q7,21578,52.4,0.0,283.0,106.0,1.8
h2o_sf1gb_q7,1gb,q7,21653,52.43,0.0,283.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,21728,52.44,0.0,283.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,21803,52.44,0.0,283.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,21879,52.5,0.0,283.0,109.6,1.8
h2o_sf1gb_q7,1gb,q7,21954,52.52,0.0,283.0,106.3,1.7
h2o_sf1gb_q7,1gb,q7,22030,52.52,0.0,283.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,22105,52.59,0.0,283.0,109.9,1.8
h2o_sf1gb_q7,1gb,q7,22180,52.59,0.0,283.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,22255,52.63,0.0,283.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,22331,52.64,0.0,283.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,22407,52.67,0.0,283.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,22482,52.67,0.0,283.0,107.5,2.0
h2o_sf1gb_q7,1gb,q7,22613,52.72,0.0,303.0,106.7,2.2
h2o_sf1gb_q7,1gb,q7,22689,52.72,0.0,15669.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,22770,53.04,0.0,15669.0,125.4,2.3
h2o_sf1gb_q7,1gb,q7,22847,53.48,11.0,15695.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,22925,60.96,11.0,15797.0,110.3,1.8
h2o_sf1gb_q7,1gb,q7,23090,69.37,11.0,5583.0,105.7,1.8
h2o_sf1gb_q7,1gb,q7,23166,67.89,11.0,5583.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,23243,69.35,11.0,5583.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,23319,69.34,11.0,5583.0,109.0,1.8
h2o_sf1gb_q7,1gb,q7,23395,69.34,0.0,5583.0,108.8,1.8
h2o_sf1gb_q7,1gb,q7,23471,67.84,0.0,5583.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,23547,69.33,0.0,5583.0,111.1,1.8
h2o_sf1gb_q7,1gb,q7,23622,67.81,0.0,5583.0,110.3,1.8
h2o_sf1gb_q7,1gb,q7,23698,67.81,0.0,5583.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,23877,67.82,0.0,459.0,104.4,1.9
h2o_sf1gb_q8,1gb,q8,26,68.08,9.0,15.0,110.0,1.8
h2o_sf1gb_q8,1gb,q8,127,61.34,9.0,16.0,100.8,1.8
h2o_sf1gb_q8,1gb,q8,229,54.1,9.0,18.0,102.1,1.8
h2o_sf1gb_q8,1gb,q8,307,54.36,9.0,283.0,104.5,1.9
h2o_sf1gb_q8,1gb,q8,383,54.36,9.0,283.0,106.6,1.8
h2o_sf1gb_q8,1gb,q8,461,54.62,1.0,283.0,107.2,1.8
h2o_sf1gb_q8,1gb,q8,536,54.56,1.0,283.0,108.8,1.9
h2o_sf1gb_q8,1gb,q8,611,54.33,1.0,283.0,109.1,1.8
h2o_sf1gb_q8,1gb,q8,686,54.33,1.0,283.0,106.7,1.8
h2o_sf1gb_q8,1gb,q8,762,54.49,1.0,283.0,108.7,1.8
h2o_sf1gb_q8,1gb,q8,837,54.47,1.0,283.0,107.2,1.8
h2o_sf1gb_q8,1gb,q8,912,53.64,1.0,283.0,109.0,1.9
h2o_sf1gb_q8,1gb,q8,987,53.64,1.0,283.0,108.5,1.8
h2o_sf1gb_q8,1gb,q8,1061,53.38,1.0,283.0,109.1,1.8
h2o_sf1gb_q8,1gb,q8,1134,53.26,1.0,283.0,109.7,1.8
h2o_sf1gb_q8,1gb,q8,1208,52.87,1.0,283.0,105.9,1.8
h2o_sf1gb_q8,1gb,q8,1282,52.87,1.0,283.0,108.8,1.8
h2o_sf1gb_q8,1gb,q8,1356,52.83,1.0,283.0,108.4,1.8
h2o_sf1gb_q8,1gb,q8,1429,52.38,0.0,283.0,108.9,1.8
h2o_sf1gb_q8,1gb,q8,1504,52.27,0.0,283.0,106.5,1.8
h2o_sf1gb_q8,1gb,q8,1577,52.27,0.0,283.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,1650,52.31,0.0,283.0,110.0,1.8
h2o_sf1gb_q8,1gb,q8,1724,52.3,0.0,283.0,108.8,1.8
h2o_sf1gb_q8,1gb,q8,1797,52.28,0.0,283.0,108.7,1.9
h2o_sf1gb_q8,1gb,q8,1870,52.28,0.0,283.0,106.2,1.8
h2o_sf1gb_q8,1gb,q8,1946,52.28,0.0,283.0,109.3,1.9
h2o_sf1gb_q8,1gb,q8,2021,52.28,0.0,283.0,105.9,1.8
h2o_sf1gb_q8,1gb,q8,2095,52.25,0.0,283.0,108.6,1.9
h2o_sf1gb_q8,1gb,q8,2169,52.25,0.0,283.0,107.2,1.8
h2o_sf1gb_q8,1gb,q8,2242,52.27,0.0,283.0,108.2,1.9
h2o_sf1gb_q8,1gb,q8,2315,52.25,0.0,283.0,108.6,1.8
h2o_sf1gb_q8,1gb,q8,2389,52.25,0.0,283.0,106.5,1.8
h2o_sf1gb_q8,1gb,q8,2463,52.31,0.0,283.0,107.9,1.9
h2o_sf1gb_q8,1gb,q8,2538,52.32,0.0,283.0,115.4,2.1
h2o_sf1gb_q8,1gb,q8,2719,52.33,0.0,303.0,161.6,3.4
h2o_sf1gb_q8,1gb,q8,2794,52.63,0.0,15669.0,124.9,2.1
h2o_sf1gb_q8,1gb,q8,2869,52.63,0.0,15669.0,130.3,2.3
h2o_sf1gb_q8,1gb,q8,2950,52.89,7.0,15709.0,110.5,1.8
h2o_sf1gb_q8,1gb,q8,3026,60.37,7.0,15753.0,106.3,1.8
h2o_sf1gb_q8,1gb,q8,3103,69.66,7.0,15797.0,118.1,1.9
h2o_sf1gb_q8,1gb,q8,3181,69.66,7.0,15841.0,118.7,1.8
h2o_sf1gb_q8,1gb,q8,3324,79.63,7.0,5583.0,102.8,1.8
h2o_sf1gb_q8,1gb,q8,3398,79.66,7.0,5583.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,3474,79.66,0.0,5583.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,3548,77.24,0.0,5583.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,3622,77.24,0.0,5583.0,109.2,1.8
h2o_sf1gb_q8,1gb,q8,3697,79.76,0.0,5583.0,108.9,1.8
h2o_sf1gb_q8,1gb,q8,3771,79.76,0.0,5583.0,110.0,1.8
h2o_sf1gb_q8,1gb,q8,3845,79.5,0.0,5583.0,108.7,1.8
h2o_sf1gb_q8,1gb,q8,3919,79.19,0.0,5583.0,108.5,1.8
h2o_sf1gb_q8,1gb,q8,4008,77.24,0.0,463.0,109.3,1.8
h2o_sf1gb_q8,1gb,q8,4127,70.79,0.0,459.0,102.9,1.9
h2o_sf1gb_q8,1gb,q8,4216,54.85,0.0,15.0,103.4,1.8
h2o_sf1gb_q8,1gb,q8,4361,55.1,0.0,18.0,103.5,1.8
h2o_sf1gb_q8,1gb,q8,4438,54.25,0.0,283.0,104.5,1.9
h2o_sf1gb_q8,1gb,q8,4514,54.67,0.0,283.0,108.6,1.9
h2o_sf1gb_q8,1gb,q8,4589,54.67,0.0,283.0,105.5,1.8
h2o_sf1gb_q8,1gb,q8,4665,54.7,0.0,283.0,106.3,1.8
h2o_sf1gb_q8,1gb,q8,4741,54.71,0.0,283.0,110.7,2.6
h2o_sf1gb_q8,1gb,q8,4816,54.53,0.0,283.0,104.3,1.8
h2o_sf1gb_q8,1gb,q8,4892,54.53,0.0,283.0,108.5,1.9
h2o_sf1gb_q8,1gb,q8,4968,54.55,0.0,283.0,105.1,1.8
h2o_sf1gb_q8,1gb,q8,5043,54.59,0.0,283.0,108.0,1.9
h2o_sf1gb_q8,1gb,q8,5118,54.12,0.0,283.0,105.7,1.8
h2o_sf1gb_q8,1gb,q8,5193,53.89,0.0,283.0,106.9,1.8
h2o_sf1gb_q8,1gb,q8,5269,53.89,0.0,283.0,104.8,1.8
h2o_sf1gb_q8,1gb,q8,5346,53.3,0.0,283.0,106.2,1.8
h2o_sf1gb_q8,1gb,q8,5421,53.26,0.0,283.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,5497,53.13,0.0,283.0,105.2,1.8
h2o_sf1gb_q8,1gb,q8,5572,53.13,0.0,283.0,105.3,1.8
h2o_sf1gb_q8,1gb,q8,5647,52.91,0.0,283.0,106.5,1.8
h2o_sf1gb_q8,1gb,q8,5723,52.92,0.0,283.0,107.7,1.8
h2o_sf1gb_q8,1gb,q8,5798,52.99,0.0,283.0,105.1,1.8
h2o_sf1gb_q8,1gb,q8,5873,52.99,0.0,283.0,105.1,1.8
h2o_sf1gb_q8,1gb,q8,5955,53.03,0.0,283.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,6031,53.08,0.0,283.0,105.8,1.8
h2o_sf1gb_q8,1gb,q8,6107,53.08,0.0,283.0,105.5,1.8
h2o_sf1gb_q8,1gb,q8,6181,53.08,0.0,283.0,106.3,1.8
h2o_sf1gb_q8,1gb,q8,6257,53.18,0.0,283.0,106.6,1.8
h2o_sf1gb_q8,1gb,q8,6333,53.22,0.0,283.0,109.6,1.8
h2o_sf1gb_q8,1gb,q8,6408,53.28,0.0,283.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,6483,53.28,0.0,283.0,107.9,1.9
h2o_sf1gb_q8,1gb,q8,6559,53.33,0.0,283.0,106.8,1.8
h2o_sf1gb_q8,1gb,q8,6634,53.35,0.0,283.0,110.2,1.8
h2o_sf1gb_q8,1gb,q8,6815,53.38,0.0,283.0,106.5,2.2
h2o_sf1gb_q8,1gb,q8,6892,53.4,0.0,15669.0,106.3,1.8
h2o_sf1gb_q8,1gb,q8,6977,53.7,14.0,15669.0,114.8,2.2
h2o_sf1gb_q8,1gb,q8,7054,53.95,14.0,15697.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,7132,58.92,14.0,15741.0,110.0,1.8
h2o_sf1gb_q8,1gb,q8,7209,68.14,14.0,15785.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,7285,68.14,14.0,15827.0,109.0,1.8
h2o_sf1gb_q8,1gb,q8,7451,80.74,40.0,5583.0,105.8,1.8
h2o_sf1gb_q8,1gb,q8,7528,80.77,40.0,5583.0,109.1,1.8
h2o_sf1gb_q8,1gb,q8,7604,78.29,40.0,5583.0,106.0,1.8
h2o_sf1gb_q8,1gb,q8,7679,78.29,40.0,5583.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,7756,78.33,40.0,5583.0,108.5,1.8
h2o_sf1gb_q8,1gb,q8,7831,80.84,40.0,5583.0,109.6,1.8
h2o_sf1gb_q8,1gb,q8,7907,80.55,40.0,5583.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,7984,80.55,40.0,5583.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,8060,80.28,40.0,5583.0,110.0,1.8
h2o_sf1gb_q8,1gb,q8,8224,78.13,40.0,461.0,103.4,1.9
h2o_sf1gb_q8,1gb,q8,8316,65.94,40.0,15.0,102.3,1.8
h2o_sf1gb_q8,1gb,q8,8471,58.11,40.0,18.0,100.6,1.8
h2o_sf1gb_q8,1gb,q8,8548,54.93,0.0,283.0,105.0,1.9
h2o_sf1gb_q8,1gb,q8,8624,55.45,0.0,283.0,106.9,1.8
h2o_sf1gb_q8,1gb,q8,8701,55.33,0.0,283.0,105.8,1.8
h2o_sf1gb_q8,1gb,q8,8777,55.33,0.0,283.0,106.4,1.8
h2o_sf1gb_q8,1gb,q8,8852,55.31,0.0,283.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,8928,55.06,0.0,283.0,106.4,1.8
h2o_sf1gb_q8,1gb,q8,9004,54.97,0.0,283.0,110.4,1.9
h2o_sf1gb_q8,1gb,q8,9079,54.97,0.0,283.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,9156,54.73,0.0,283.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,9232,54.19,0.0,283.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,9307,53.85,0.0,283.0,108.7,1.9
h2o_sf1gb_q8,1gb,q8,9383,53.85,0.0,283.0,109.1,1.8
h2o_sf1gb_q8,1gb,q8,9462,53.76,0.0,283.0,107.7,1.8
h2o_sf1gb_q8,1gb,q8,9538,53.26,0.0,283.0,108.2,1.8
h2o_sf1gb_q8,1gb,q8,9613,52.69,0.0,283.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,9688,52.69,0.0,283.0,109.7,1.9
