run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q14,2,q14,37257,87.93,26.0,15841.0,112.9,1.8
tpch_sf2_q14,2,q14,37333,88.12,24.0,15841.0,109.8,1.8
tpch_sf2_q14,2,q14,37409,88.12,24.0,15841.0,110.2,1.8
tpch_sf2_q14,2,q14,37483,88.13,24.0,15841.0,109.9,1.8
tpch_sf2_q14,2,q14,37558,88.27,24.0,15841.0,109.2,1.8
tpch_sf2_q14,2,q14,37634,88.35,24.0,15841.0,110.3,1.8
tpch_sf2_q14,2,q14,37709,88.35,24.0,15841.0,110.7,1.8
tpch_sf2_q14,2,q14,37786,88.4,24.0,15841.0,110.6,1.8
tpch_sf2_q14,2,q14,37862,88.49,24.0,15841.0,112.6,1.8
tpch_sf2_q14,2,q14,37937,88.59,24.0,15841.0,108.9,1.8
tpch_sf2_q14,2,q14,38012,88.62,24.0,15841.0,110.4,1.8
tpch_sf2_q14,2,q14,38088,88.62,24.0,15841.0,108.7,1.8
tpch_sf2_q14,2,q14,38163,88.62,24.0,15841.0,111.6,1.8
tpch_sf2_q14,2,q14,38238,88.67,24.0,15841.0,110.8,1.8
tpch_sf2_q14,2,q14,38313,88.81,26.0,15841.0,109.8,1.8
tpch_sf2_q14,2,q14,38463,86.97,26.0,5583.0,104.8,1.8
tpch_sf2_q14,2,q14,38537,83.37,26.0,5583.0,110.2,1.8
tpch_sf2_q14,2,q14,38612,80.71,26.0,5583.0,106.9,1.8
tpch_sf2_q14,2,q14,38686,80.71,26.0,5583.0,108.1,1.8
tpch_sf2_q14,2,q14,38761,77.55,26.0,5583.0,108.6,1.8
tpch_sf2_q14,2,q14,38836,72.91,0.0,5583.0,106.4,1.8
tpch_sf2_q14,2,q14,38910,69.48,0.0,5583.0,107.4,1.8
tpch_sf2_q14,2,q14,38985,69.48,0.0,5583.0,108.2,1.8
tpch_sf2_q14,2,q14,39059,66.03,0.0,5583.0,107.5,1.8
tpch_sf2_q14,2,q14,39226,65.52,0.0,461.0,104.2,1.9
tpch_sf2_q15,2,q15,26,62.67,0.0,15.0,103.8,1.7
tpch_sf2_q15,2,q15,140,56.62,1.0,15.0,104.4,1.8
tpch_sf2_q15,2,q15,241,56.81,1.0,18.0,105.2,1.8
tpch_sf2_q15,2,q15,320,55.58,1.0,283.0,105.5,1.9
tpch_sf2_q15,2,q15,395,56.07,1.0,283.0,107.2,1.8
tpch_sf2_q15,2,q15,471,56.01,1.0,283.0,108.7,1.8
tpch_sf2_q15,2,q15,547,56.01,1.0,283.0,108.5,1.9
tpch_sf2_q15,2,q15,624,55.79,0.0,283.0,107.5,1.8
tpch_sf2_q15,2,q15,700,55.73,0.0,283.0,108.9,1.9
tpch_sf2_q15,2,q15,776,55.79,0.0,283.0,106.6,1.8
tpch_sf2_q15,2,q15,851,55.79,0.0,283.0,106.6,1.8
tpch_sf2_q15,2,q15,926,55.11,0.0,283.0,108.5,1.8
tpch_sf2_q15,2,q15,1001,54.68,0.0,283.0,113.1,1.9
tpch_sf2_q15,2,q15,1082,54.53,0.0,283.0,108.2,1.8
tpch_sf2_q15,2,q15,1158,54.53,0.0,283.0,108.1,1.8
tpch_sf2_q15,2,q15,1233,54.4,0.0,283.0,107.6,1.8
tpch_sf2_q15,2,q15,1309,53.76,0.0,283.0,108.5,1.8
tpch_sf2_q15,2,q15,1385,53.7,0.0,283.0,107.1,1.8
tpch_sf2_q15,2,q15,1460,53.7,0.0,283.0,110.2,1.8
tpch_sf2_q15,2,q15,1536,53.26,0.0,283.0,109.5,1.9
tpch_sf2_q15,2,q15,1611,53.19,0.0,283.0,107.5,1.8
tpch_sf2_q15,2,q15,1687,53.15,0.0,283.0,106.4,1.8
tpch_sf2_q15,2,q15,1762,53.15,0.0,283.0,108.4,1.8
tpch_sf2_q15,2,q15,1838,53.12,0.0,283.0,107.6,1.8
tpch_sf2_q15,2,q15,1913,53.09,0.0,283.0,107.0,1.8
tpch_sf2_q15,2,q15,1988,52.98,0.0,283.0,109.2,1.8
tpch_sf2_q15,2,q15,2062,52.98,0.0,283.0,106.1,1.8
tpch_sf2_q15,2,q15,2138,52.96,0.0,283.0,106.4,1.8
tpch_sf2_q15,2,q15,2214,52.86,0.0,283.0,107.6,1.9
tpch_sf2_q15,2,q15,2289,52.81,0.0,283.0,108.6,1.8
tpch_sf2_q15,2,q15,2364,52.81,0.0,283.0,106.1,1.8
tpch_sf2_q15,2,q15,2439,52.8,0.0,283.0,107.7,1.8
tpch_sf2_q15,2,q15,2515,52.75,0.0,283.0,109.2,1.9
tpch_sf2_q15,2,q15,2699,52.58,0.0,289.0,109.3,2.2
tpch_sf2_q15,2,q15,2775,52.8,0.0,15673.0,107.8,1.8
tpch_sf2_q15,2,q15,2855,52.8,0.0,15673.0,118.5,2.2
tpch_sf2_q15,2,q15,2933,52.81,0.0,15697.0,108.9,2.1
tpch_sf2_q15,2,q15,3010,53.37,0.0,15729.0,108.0,1.8
tpch_sf2_q15,2,q15,3089,55.6,8.0,15841.0,108.7,1.8
tpch_sf2_q15,2,q15,3166,55.6,8.0,15841.0,112.4,1.8
tpch_sf2_q15,2,q15,3243,57.85,8.0,15841.0,112.0,1.8
tpch_sf2_q15,2,q15,3320,60.55,8.0,15841.0,111.2,1.8
tpch_sf2_q15,2,q15,3396,64.23,8.0,15841.0,111.6,1.8
tpch_sf2_q15,2,q15,3473,67.1,8.0,15841.0,111.1,1.8
tpch_sf2_q15,2,q15,3549,67.1,8.0,15841.0,110.3,1.8
tpch_sf2_q15,2,q15,3626,69.97,8.0,15841.0,110.9,1.8
tpch_sf2_q15,2,q15,3703,71.0,8.0,15841.0,110.2,1.8
tpch_sf2_q15,2,q15,3780,75.51,8.0,15841.0,111.5,1.8
tpch_sf2_q15,2,q15,3856,75.51,8.0,15841.0,113.1,1.8
tpch_sf2_q15,2,q15,3933,76.11,8.0,15841.0,112.1,1.8
tpch_sf2_q15,2,q15,4010,80.71,8.0,15841.0,110.5,1.8
tpch_sf2_q15,2,q15,4089,81.45,22.0,15841.0,111.5,1.8
tpch_sf2_q15,2,q15,4166,81.45,22.0,15841.0,108.8,1.8
tpch_sf2_q15,2,q15,4243,81.33,22.0,15841.0,111.5,1.8
tpch_sf2_q15,2,q15,4320,81.46,22.0,15841.0,110.7,1.8
tpch_sf2_q15,2,q15,4397,81.48,22.0,15841.0,111.6,1.8
tpch_sf2_q15,2,q15,4473,81.5,22.0,15841.0,109.8,1.8
tpch_sf2_q15,2,q15,4550,81.5,22.0,15841.0,110.1,1.8
tpch_sf2_q15,2,q15,4627,81.46,22.0,15841.0,110.4,1.8
tpch_sf2_q15,2,q15,4703,81.48,22.0,15841.0,109.8,1.8
tpch_sf2_q15,2,q15,4779,81.51,22.0,15841.0,109.7,1.8
tpch_sf2_q15,2,q15,4856,81.51,22.0,15841.0,109.1,1.8
tpch_sf2_q15,2,q15,4932,81.39,22.0,15841.0,112.9,1.8
tpch_sf2_q15,2,q15,5009,81.49,22.0,15841.0,112.1,1.8
tpch_sf2_q15,2,q15,5090,81.57,22.0,15841.0,111.1,1.8
tpch_sf2_q15,2,q15,5167,81.57,22.0,15841.0,109.4,1.8
tpch_sf2_q15,2,q15,5243,81.42,22.0,15841.0,112.7,1.8
tpch_sf2_q15,2,q15,5319,81.58,22.0,15841.0,111.3,1.8
tpch_sf2_q15,2,q15,5396,81.59,22.0,15841.0,110.4,1.8
tpch_sf2_q15,2,q15,5472,81.57,22.0,15841.0,110.2,1.8
tpch_sf2_q15,2,q15,5549,81.57,22.0,15841.0,111.1,1.8
tpch_sf2_q15,2,q15,5626,81.6,22.0,15841.0,110.4,1.8
tpch_sf2_q15,2,q15,5702,81.7,22.0,15841.0,111.1,1.8
tpch_sf2_q15,2,q15,5777,81.75,22.0,15841.0,109.9,1.8
tpch_sf2_q15,2,q15,5851,81.75,22.0,15841.0,109.9,1.8
tpch_sf2_q15,2,q15,5927,81.76,22.0,15841.0,110.6,1.8
tpch_sf2_q15,2,q15,6002,81.95,22.0,15841.0,110.7,1.8
tpch_sf2_q15,2,q15,6080,81.95,22.0,15841.0,111.8,1.8
tpch_sf2_q15,2,q15,6155,81.95,22.0,15841.0,110.3,1.8
tpch_sf2_q15,2,q15,6230,81.79,22.0,15841.0,109.3,1.8
tpch_sf2_q15,2,q15,6305,81.94,22.0,15841.0,112.9,1.8
tpch_sf2_q15,2,q15,6380,82.04,22.0,15841.0,113.3,1.8
tpch_sf2_q15,2,q15,6454,82.04,22.0,15841.0,109.0,1.8
tpch_sf2_q15,2,q15,6531,82.11,22.0,15841.0,108.7,1.8
tpch_sf2_q15,2,q15,6606,82.12,22.0,15841.0,110.4,1.8
tpch_sf2_q15,2,q15,6681,82.12,22.0,15841.0,108.5,1.8
tpch_sf2_q15,2,q15,6756,82.12,22.0,15841.0,111.3,1.8
tpch_sf2_q15,2,q15,6830,82.15,22.0,15841.0,108.5,1.8
tpch_sf2_q15,2,q15,6905,82.35,22.0,15841.0,110.3,1.8
tpch_sf2_q15,2,q15,6979,82.37,22.0,15841.0,110.6,1.8
tpch_sf2_q15,2,q15,7054,82.37,22.0,15841.0,111.1,1.8
tpch_sf2_q15,2,q15,7130,82.46,22.0,15841.0,109.7,1.8
tpch_sf2_q15,2,q15,7204,82.47,22.0,15841.0,108.8,1.7
tpch_sf2_q15,2,q15,7279,82.65,22.0,15841.0,113.2,1.8
tpch_sf2_q15,2,q15,7354,82.65,22.0,15841.0,108.8,1.8
tpch_sf2_q15,2,q15,7428,82.72,22.0,15841.0,110.6,1.8
tpch_sf2_q15,2,q15,7502,82.78,22.0,15841.0,108.3,1.8
tpch_sf2_q15,2,q15,7580,82.76,22.0,15841.0,111.5,1.8
tpch_sf2_q15,2,q15,7655,82.76,22.0,15841.0,109.2,1.8
tpch_sf2_q15,2,q15,7729,82.85,22.0,15841.0,110.4,1.8
tpch_sf2_q15,2,q15,7804,82.81,22.0,15841.0,108.4,1.8
tpch_sf2_q15,2,q15,7878,82.85,22.0,15841.0,111.6,1.8
tpch_sf2_q15,2,q15,7954,82.85,22.0,15841.0,129.2,1.9
tpch_sf2_q15,2,q15,8030,82.71,22.0,15841.0,118.7,1.8
tpch_sf2_q15,2,q15,8106,82.59,22.0,15841.0,121.1,1.8
tpch_sf2_q15,2,q15,8182,82.66,22.0,15841.0,123.4,1.9
tpch_sf2_q15,2,q15,8258,82.66,22.0,15841.0,116.2,1.8
tpch_sf2_q15,2,q15,8333,82.54,22.0,15841.0,110.8,1.8
tpch_sf2_q15,2,q15,8408,82.45,22.0,15841.0,112.0,1.8
tpch_sf2_q15,2,q15,8484,82.47,22.0,15841.0,128.5,2.0
tpch_sf2_q15,2,q15,8559,82.47,22.0,15841.0,118.9,1.8
tpch_sf2_q15,2,q15,8635,82.31,22.0,15841.0,110.5,1.8
tpch_sf2_q15,2,q15,8710,82.33,22.0,15841.0,111.9,1.8
tpch_sf2_q15,2,q15,8784,82.48,22.0,15841.0,111.1,1.8
tpch_sf2_q15,2,q15,8859,82.48,22.0,15841.0,111.9,1.8
tpch_sf2_q15,2,q15,8935,82.38,22.0,15841.0,111.9,1.8
tpch_sf2_q15,2,q15,9010,82.35,22.0,15841.0,111.3,1.8
tpch_sf2_q15,2,q15,9086,82.4,21.0,15841.0,111.3,1.8
tpch_sf2_q15,2,q15,9160,82.4,21.0,15841.0,110.5,1.8
tpch_sf2_q15,2,q15,9236,82.45,21.0,15841.0,111.7,1.8
tpch_sf2_q15,2,q15,9311,82.48,21.0,15841.0,111.2,1.8
tpch_sf2_q15,2,q15,9385,82.62,21.0,15841.0,112.5,1.8
tpch_sf2_q15,2,q15,9460,82.62,21.0,15841.0,113.4,1.8
tpch_sf2_q15,2,q15,9535,82.57,21.0,15841.0,113.3,1.8
tpch_sf2_q15,2,q15,9610,82.68,21.0,15841.0,110.7,1.8
tpch_sf2_q15,2,q15,9685,82.67,21.0,15841.0,111.1,1.8
tpch_sf2_q15,2,q15,9760,82.67,21.0,15841.0,109.7,1.8
tpch_sf2_q15,2,q15,9834,82.58,21.0,15841.0,109.5,1.8
tpch_sf2_q15,2,q15,9908,82.5,21.0,15841.0,112.6,1.8
tpch_sf2_q15,2,q15,9982,82.45,21.0,15841.0,111.0,1.8
tpch_sf2_q15,2,q15,10056,82.45,21.0,15841.0,113.4,1.8
tpch_sf2_q15,2,q15,10131,82.41,21.0,15841.0,112.5,1.8
tpch_sf2_q15,2,q15,10206,82.34,21.0,15841.0,109.9,1.8
tpch_sf2_q15,2,q15,10280,82.33,21.0,15841.0,109.7,1.7
tpch_sf2_q15,2,q15,10355,82.33,21.0,15841.0,112.8,1.8
tpch_sf2_q15,2,q15,10430,82.23,21.0,15841.0,110.9,1.8
tpch_sf2_q15,2,q15,10505,82.26,21.0,15841.0,110.1,1.8
tpch_sf2_q15,2,q15,10584,82.21,21.0,15841.0,110.8,1.8
tpch_sf2_q15,2,q15,10659,82.21,21.0,15841.0,111.1,1.8
tpch_sf2_q15,2,q15,10735,82.07,21.0,15841.0,113.7,1.8
tpch_sf2_q15,2,q15,10810,82.14,21.0,15841.0,110.7,1.8
tpch_sf2_q15,2,q15,10884,82.29,21.0,15841.0,112.1,1.8
tpch_sf2_q15,2,q15,10959,82.29,21.0,15841.0,111.0,1.8
tpch_sf2_q15,2,q15,11034,82.33,21.0,15841.0,111.5,1.8
tpch_sf2_q15,2,q15,11110,82.3,21.0,15841.0,111.1,1.8
tpch_sf2_q15,2,q15,11185,82.37,21.0,15841.0,111.2,1.8
tpch_sf2_q15,2,q15,11262,82.37,21.0,15841.0,112.2,1.8
tpch_sf2_q15,2,q15,11339,82.43,21.0,15841.0,111.9,1.8
tpch_sf2_q15,2,q15,11416,82.41,21.0,15841.0,111.2,1.8
tpch_sf2_q15,2,q15,11493,82.33,21.0,15841.0,110.8,1.8
tpch_sf2_q15,2,q15,11571,82.29,22.0,15841.0,111.0,1.8
tpch_sf2_q15,2,q15,11647,82.29,22.0,15841.0,109.7,1.8
tpch_sf2_q15,2,q15,11725,82.21,22.0,15841.0,112.7,1.8
tpch_sf2_q15,2,q15,11803,82.23,22.0,15841.0,109.2,1.8
tpch_sf2_q15,2,q15,11880,82.08,22.0,15841.0,111.7,1.8
tpch_sf2_q15,2,q15,11956,82.08,22.0,15841.0,112.6,1.8
tpch_sf2_q15,2,q15,12033,81.99,22.0,15841.0,109.8,1.8
tpch_sf2_q15,2,q15,12110,81.99,22.0,15841.0,110.7,1.8
tpch_sf2_q15,2,q15,12186,81.93,22.0,15841.0,110.8,1.8
tpch_sf2_q15,2,q15,12262,81.93,22.0,15841.0,110.9,1.8
tpch_sf2_q15,2,q15,12339,81.8,22.0,15841.0,110.2,1.8
tpch_sf2_q15,2,q15,12416,81.75,22.0,15841.0,112.5,1.8
tpch_sf2_q15,2,q15,12493,81.89,22.0,15841.0,111.7,1.8
tpch_sf2_q15,2,q15,12571,81.97,23.0,15841.0,109.9,1.8
tpch_sf2_q15,2,q15,12647,81.97,23.0,15841.0,110.2,1.8
tpch_sf2_q15,2,q15,12724,81.97,23.0,15841.0,112.3,1.8
tpch_sf2_q15,2,q15,12801,82.1,23.0,15841.0,107.9,1.8
tpch_sf2_q15,2,q15,12878,82.17,23.0,15841.0,112.9,1.8
tpch_sf2_q15,2,q15,12953,82.17,23.0,15841.0,111.0,1.8
tpch_sf2_q15,2,q15,13028,82.14,23.0,15841.0,111.6,1.8
tpch_sf2_q15,2,q15,13104,82.32,23.0,15841.0,112.4,1.8
tpch_sf2_q15,2,q15,13180,82.5,23.0,15841.0,111.2,1.8
tpch_sf2_q15,2,q15,13254,82.5,23.0,15841.0,112.4,1.8
tpch_sf2_q15,2,q15,13329,82.71,23.0,15841.0,111.5,1.8
tpch_sf2_q15,2,q15,13404,82.83,23.0,15841.0,109.1,1.8
tpch_sf2_q15,2,q15,13479,82.77,23.0,15841.0,111.5,1.8
tpch_sf2_q15,2,q15,13554,82.77,23.0,15841.0,110.6,1.8
tpch_sf2_q15,2,q15,13629,82.78,23.0,15841.0,111.1,1.8
tpch_sf2_q15,2,q15,13704,82.95,23.0,15841.0,110.3,1.8
tpch_sf2_q15,2,q15,13779,83.02,23.0,15841.0,110.5,1.8
tpch_sf2_q15,2,q15,13854,83.02,23.0,15841.0,112.0,1.8
tpch_sf2_q15,2,q15,13930,83.03,23.0,15841.0,112.3,1.8
tpch_sf2_q15,2,q15,14005,83.25,23.0,15841.0,114.6,1.8
tpch_sf2_q15,2,q15,14084,83.27,25.0,15841.0,110.7,1.8
tpch_sf2_q15,2,q15,14160,83.27,25.0,15841.0,112.5,1.8
tpch_sf2_q15,2,q15,14235,83.06,25.0,15841.0,112.7,1.8
tpch_sf2_q15,2,q15,14310,83.11,25.0,15841.0,112.3,1.8
tpch_sf2_q15,2,q15,14385,83.05,25.0,15841.0,109.8,1.7
tpch_sf2_q15,2,q15,14460,83.05,25.0,15841.0,113.1,1.8
tpch_sf2_q15,2,q15,14536,83.07,25.0,15841.0,111.6,1.8
tpch_sf2_q15,2,q15,14613,82.99,25.0,15841.0,110.6,1.8
tpch_sf2_q15,2,q15,14687,82.89,25.0,15841.0,111.0,1.8
tpch_sf2_q15,2,q15,14763,82.89,25.0,15841.0,112.1,1.8
tpch_sf2_q15,2,q15,14838,82.91,25.0,15841.0,110.6,1.8
tpch_sf2_q15,2,q15,14913,82.84,25.0,15841.0,112.4,1.8
tpch_sf2_q15,2,q15,14989,82.89,25.0,15841.0,110.2,1.8
tpch_sf2_q15,2,q15,15064,82.89,25.0,15841.0,114.1,1.8
tpch_sf2_q15,2,q15,15140,82.81,25.0,15841.0,110.0,1.8
tpch_sf2_q15,2,q15,15215,82.85,25.0,15841.0,111.0,1.8
tpch_sf2_q15,2,q15,15290,82.81,25.0,15841.0,110.6,1.8
tpch_sf2_q15,2,q15,15364,82.81,25.0,15841.0,112.7,1.8
tpch_sf2_q15,2,q15,15440,82.76,25.0,15841.0,111.3,1.8
tpch_sf2_q15,2,q15,15514,82.69,25.0,15841.0,111.9,1.8
tpch_sf2_q15,2,q15,15592,82.71,22.0,15841.0,110.2,1.8
tpch_sf2_q15,2,q15,15666,82.71,22.0,15841.0,110.5,1.8
tpch_sf2_q15,2,q15,15741,82.77,22.0,15841.0,109.7,1.7
tpch_sf2_q15,2,q15,15816,82.74,22.0,15841.0,110.9,1.8
tpch_sf2_q15,2,q15,15890,82.69,22.0,15841.0,112.4,1.8
tpch_sf2_q15,2,q15,15964,82.69,22.0,15841.0,112.2,1.8
tpch_sf2_q15,2,q15,16040,82.68,22.0,15841.0,110.5,1.8
tpch_sf2_q15,2,q15,16115,82.46,22.0,15841.0,111.1,1.8
tpch_sf2_q15,2,q15,16191,82.53,22.0,15841.0,111.9,1.8
tpch_sf2_q15,2,q15,16266,82.53,22.0,15841.0,110.9,1.8
tpch_sf2_q15,2,q15,16341,82.52,22.0,15841.0,111.9,1.8
tpch_sf2_q15,2,q15,16415,82.44,22.0,15841.0,112.0,1.8
tpch_sf2_q15,2,q15,16490,82.5,22.0,15841.0,111.2,1.8
tpch_sf2_q15,2,q15,16566,82.5,22.0,15841.0,113.2,1.8
tpch_sf2_q15,2,q15,16642,82.42,22.0,15841.0,111.7,1.8
tpch_sf2_q15,2,q15,16716,82.4,22.0,15841.0,110.2,1.8
tpch_sf2_q15,2,q15,16791,82.46,22.0,15841.0,111.9,1.8
tpch_sf2_q15,2,q15,16867,82.46,22.0,15841.0,111.0,1.8
tpch_sf2_q15,2,q15,16941,82.47,22.0,15841.0,111.2,1.8
tpch_sf2_q15,2,q15,17015,82.48,22.0,15841.0,111.3,1.8
tpch_sf2_q15,2,q15,17092,82.48,23.0,15841.0,112.5,1.8
tpch_sf2_q15,2,q15,17167,82.48,23.0,15841.0,108.4,1.8
tpch_sf2_q15,2,q15,17242,82.6,23.0,15841.0,110.8,1.8
tpch_sf2_q15,2,q15,17318,82.59,23.0,15841.0,110.5,1.8
tpch_sf2_q15,2,q15,17394,82.58,23.0,15841.0,108.3,1.8
tpch_sf2_q15,2,q15,17468,82.57,23.0,15841.0,107.7,1.8
tpch_sf2_q15,2,q15,17543,82.57,23.0,15841.0,112.1,1.8
tpch_sf2_q15,2,q15,17620,82.53,23.0,15841.0,109.8,1.8
tpch_sf2_q15,2,q15,17694,82.53,23.0,15841.0,111.6,1.8
tpch_sf2_q15,2,q15,17770,82.46,23.0,15841.0,108.6,1.8
tpch_sf2_q15,2,q15,17846,82.46,23.0,15841.0,110.3,1.8
tpch_sf2_q15,2,q15,17920,82.44,23.0,15841.0,108.9,1.8
tpch_sf2_q15,2,q15,17996,82.49,23.0,15841.0,111.9,1.8
tpch_sf2_q15,2,q15,18071,82.43,23.0,15841.0,109.7,1.8
tpch_sf2_q15,2,q15,18148,82.43,23.0,15841.0,108.1,1.8
tpch_sf2_q15,2,q15,18222,82.44,23.0,15841.0,109.9,1.8
tpch_sf2_q15,2,q15,18396,82.38,23.0,5589.0,105.8,1.8
tpch_sf2_q15,2,q15,18472,78.17,23.0,5583.0,106.6,1.8
tpch_sf2_q15,2,q15,18546,78.17,23.0,5583.0,108.8,1.9
tpch_sf2_q15,2,q15,18622,74.86,0.0,5583.0,107.0,1.8
tpch_sf2_q15,2,q15,18696,72.85,0.0,5583.0,107.4,1.8
tpch_sf2_q15,2,q15,18770,68.97,0.0,5583.0,106.7,1.8
tpch_sf2_q15,2,q15,18844,68.97,0.0,5583.0,110.7,1.8
tpch_sf2_q15,2,q15,18918,66.04,0.0,5583.0,105.3,1.8
tpch_sf2_q15,2,q15,18992,64.82,0.0,5583.0,110.5,1.8
tpch_sf2_q15,2,q15,19077,60.68,0.0,463.0,105.7,1.8
tpch_sf2_q15,2,q15,19195,60.68,0.0,15.0,103.9,1.9
tpch_sf2_q15,2,q15,19272,57.69,0.0,15.0,106.6,1.8
tpch_sf2_q15,2,q15,19360,57.69,0.0,16.0,103.3,1.8
tpch_sf2_q15,2,q15,19459,54.45,0.0,18.0,103.1,1.8
tpch_sf2_q15,2,q15,19537,54.45,0.0,283.0,104.6,1.8
tpch_sf2_q15,2,q15,19613,54.79,0.0,283.0,108.3,1.9
tpch_sf2_q15,2,q15,19689,54.98,0.0,283.0,107.0,1.8
tpch_sf2_q15,2,q15,19765,54.98,0.0,283.0,106.4,1.8
tpch_sf2_q15,2,q15,19841,54.81,0.0,283.0,106.7,1.8
tpch_sf2_q15,2,q15,19916,55.04,0.0,283.0,108.2,1.9
tpch_sf2_q15,2,q15,19992,55.08,0.0,283.0,110.8,1.9
tpch_sf2_q15,2,q15,20068,55.08,0.0,283.0,108.5,1.8
tpch_sf2_q15,2,q15,20143,54.49,0.0,283.0,109.1,1.9
tpch_sf2_q15,2,q15,20216,54.37,0.0,283.0,106.5,1.8
tpch_sf2_q15,2,q15,20290,54.08,0.0,283.0,107.2,1.8
tpch_sf2_q15,2,q15,20363,54.08,0.0,283.0,107.9,1.8
tpch_sf2_q15,2,q15,20436,53.65,0.0,283.0,109.6,1.9
tpch_sf2_q15,2,q15,20511,53.61,0.0,283.0,106.9,1.9
tpch_sf2_q15,2,q15,20586,53.18,0.0,283.0,109.1,1.8
tpch_sf2_q15,2,q15,20659,53.18,0.0,283.0,106.0,1.8
tpch_sf2_q15,2,q15,20732,53.22,0.0,283.0,107.7,1.8
tpch_sf2_q15,2,q15,20806,53.26,0.0,283.0,107.3,1.8
tpch_sf2_q15,2,q15,20879,53.27,0.0,283.0,106.9,1.8
tpch_sf2_q15,2,q15,20952,53.27,0.0,283.0,108.9,1.8
tpch_sf2_q15,2,q15,21026,53.34,0.0,283.0,108.5,1.8
tpch_sf2_q15,2,q15,21100,53.38,0.0,283.0,107.7,1.8
tpch_sf2_q15,2,q15,21173,53.44,0.0,283.0,107.6,1.8
tpch_sf2_q15,2,q15,21247,53.44,0.0,283.0,106.9,1.8
tpch_sf2_q15,2,q15,21320,53.5,0.0,283.0,109.3,1.9
tpch_sf2_q15,2,q15,21394,53.52,0.0,283.0,108.3,1.9
tpch_sf2_q15,2,q15,21467,53.52,0.0,283.0,108.3,1.8
tpch_sf2_q15,2,q15,21541,53.57,0.0,283.0,109.7,1.8
tpch_sf2_q15,2,q15,21615,53.66,0.0,283.0,106.6,1.8
tpch_sf2_q15,2,q15,21688,53.68,0.0,283.0,106.8,1.8
tpch_sf2_q15,2,q15,21761,53.68,0.0,283.0,110.1,1.9
tpch_sf2_q15,2,q15,21935,53.8,0.0,303.0,106.8,2.2
tpch_sf2_q15,2,q15,22010,54.01,0.0,15673.0,108.5,1.8
tpch_sf2_q15,2,q15,22089,54.09,12.0,15673.0,119.5,2.2
tpch_sf2_q15,2,q15,22165,54.09,12.0,15701.0,108.7,2.1
tpch_sf2_q15,2,q15,22241,54.71,12.0,15729.0,107.9,1.8
tpch_sf2_q15,2,q15,22316,55.91,12.0,15841.0,112.1,1.8
tpch_sf2_q15,2,q15,22391,59.08,12.0,15841.0,110.8,1.8
tpch_sf2_q15,2,q15,22466,59.08,12.0,15841.0,109.6,1.8
tpch_sf2_q15,2,q15,22542,61.34,12.0,15841.0,110.1,1.8
tpch_sf2_q15,2,q15,22617,64.04,12.0,15841.0,112.4,1.8
tpch_sf2_q15,2,q15,22692,66.72,12.0,15841.0,110.4,1.8
tpch_sf2_q15,2,q15,22766,66.72,12.0,15841.0,109.2,1.8
tpch_sf2_q15,2,q15,22840,70.85,12.0,15841.0,112.5,1.8
tpch_sf2_q15,2,q15,22915,72.0,12.0,15841.0,110.4,1.8
tpch_sf2_q15,2,q15,22991,74.67,12.0,15841.0,131.1,1.9
tpch_sf2_q15,2,q15,23066,74.67,12.0,15841.0,120.9,1.8
tpch_sf2_q15,2,q15,23143,79.37,12.0,15841.0,119.0,1.8
tpch_sf2_q15,2,q15,23219,81.56,12.0,15841.0,124.1,1.9
tpch_sf2_q15,2,q15,23294,81.56,12.0,15841.0,111.8,1.8
tpch_sf2_q15,2,q15,23370,83.02,12.0,15841.0,112.6,1.8
tpch_sf2_q15,2,q15,23445,83.02,12.0,15841.0,110.8,1.8
tpch_sf2_q15,2,q15,23521,82.96,12.0,15841.0,134.4,2.0
tpch_sf2_q15,2,q15,23597,82.83,12.0,15841.0,113.5,1.8
tpch_sf2_q15,2,q15,23673,82.74,12.0,15841.0,112.1,1.8
tpch_sf2_q15,2,q15,23748,82.74,12.0,15841.0,111.4,1.8
tpch_sf2_q15,2,q15,23823,82.8,12.0,15841.0,111.9,1.8
tpch_sf2_q15,2,q15,23898,82.84,12.0,15841.0,111.0,1.8
tpch_sf2_q15,2,q15,23973,82.82,12.0,15841.0,113.6,1.8
tpch_sf2_q15,2,q15,24048,82.82,12.0,15841.0,112.3,1.8
tpch_sf2_q15,2,q15,24125,82.84,12.0,15841.0,110.3,1.8
tpch_sf2_q15,2,q15,24200,82.88,12.0,15841.0,114.2,1.9
tpch_sf2_q15,2,q15,24274,82.98,12.0,15841.0,111.3,1.8
tpch_sf2_q15,2,q15,24349,82.98,12.0,15841.0,110.7,1.8
tpch_sf2_q15,2,q15,24424,82.88,12.0,15841.0,110.2,1.8
tpch_sf2_q15,2,q15,24499,82.86,12.0,15841.0,115.2,1.8
tpch_sf2_q15,2,q15,24577,82.93,23.0,15841.0,112.9,1.8
tpch_sf2_q15,2,q15,24653,82.93,23.0,15841.0,112.3,1.8
tpch_sf2_q15,2,q15,24727,82.73,23.0,15841.0,110.9,1.8
tpch_sf2_q15,2,q15,24802,82.69,23.0,15841.0,111.9,1.8
tpch_sf2_q15,2,q15,24876,82.46,23.0,15841.0,111.8,1.8
tpch_sf2_q15,2,q15,24951,82.46,23.0,15841.0,112.7,1.8
