run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q10,2,q10,38126,175.3,90.0,12789.0,108.2,1.8
tpch_sf2_q10,2,q10,38207,175.31,91.0,12789.0,106.8,1.8
tpch_sf2_q10,2,q10,38289,175.32,91.0,12789.0,107.9,1.8
tpch_sf2_q10,2,q10,38370,175.28,91.0,12789.0,105.5,1.8
tpch_sf2_q10,2,q10,38452,175.3,91.0,12789.0,109.5,1.8
tpch_sf2_q10,2,q10,38534,175.3,91.0,12789.0,108.5,1.8
tpch_sf2_q10,2,q10,38615,175.43,91.0,12789.0,107.6,1.8
tpch_sf2_q10,2,q10,38696,175.42,91.0,12789.0,108.9,1.8
tpch_sf2_q10,2,q10,38778,175.47,91.0,12789.0,109.0,1.8
tpch_sf2_q10,2,q10,38860,175.56,91.0,12789.0,107.7,1.8
tpch_sf2_q10,2,q10,38941,175.56,91.0,12789.0,108.0,1.8
tpch_sf2_q10,2,q10,39023,175.59,91.0,12789.0,107.6,1.8
tpch_sf2_q10,2,q10,39104,175.67,91.0,12789.0,106.3,1.8
tpch_sf2_q10,2,q10,39186,175.72,91.0,12789.0,109.0,1.8
tpch_sf2_q10,2,q10,39268,175.77,91.0,12789.0,108.2,1.8
tpch_sf2_q10,2,q10,39350,175.88,91.0,12789.0,107.4,1.8
tpch_sf2_q10,2,q10,39431,175.88,91.0,12789.0,109.4,1.8
tpch_sf2_q10,2,q10,39513,175.85,91.0,12789.0,107.0,1.8
tpch_sf2_q10,2,q10,39594,175.87,91.0,12789.0,109.1,1.8
tpch_sf2_q10,2,q10,39676,175.89,91.0,12789.0,106.7,1.8
tpch_sf2_q10,2,q10,39758,175.96,90.0,12789.0,106.2,1.8
tpch_sf2_q10,2,q10,39839,175.96,90.0,12789.0,108.0,1.8
tpch_sf2_q10,2,q10,39921,176.09,90.0,12789.0,110.2,1.8
tpch_sf2_q10,2,q10,40001,176.16,90.0,12789.0,109.0,1.8
tpch_sf2_q10,2,q10,40084,176.15,90.0,12789.0,107.3,1.8
tpch_sf2_q10,2,q10,40166,176.23,90.0,12789.0,107.2,1.8
tpch_sf2_q10,2,q10,40250,176.23,91.0,12789.0,109.1,1.8
tpch_sf2_q10,2,q10,40330,176.4,91.0,12789.0,108.2,1.8
tpch_sf2_q10,2,q10,40411,176.37,91.0,12789.0,109.5,1.8
tpch_sf2_q10,2,q10,40492,176.46,91.0,12789.0,106.7,1.8
tpch_sf2_q10,2,q10,40574,176.56,91.0,12789.0,107.1,1.8
tpch_sf2_q10,2,q10,40655,176.6,91.0,12789.0,109.2,1.8
tpch_sf2_q10,2,q10,40737,176.6,91.0,12789.0,106.5,1.8
tpch_sf2_q10,2,q10,40819,176.72,91.0,12789.0,109.8,1.8
tpch_sf2_q10,2,q10,40901,176.7,91.0,12789.0,109.3,1.8
tpch_sf2_q10,2,q10,40983,176.67,91.0,12789.0,106.8,1.8
tpch_sf2_q10,2,q10,41064,176.7,91.0,12789.0,110.6,1.8
tpch_sf2_q10,2,q10,41147,176.7,91.0,12789.0,108.5,1.8
tpch_sf2_q10,2,q10,41228,176.72,91.0,12789.0,106.6,1.8
tpch_sf2_q10,2,q10,41310,176.7,91.0,12789.0,110.5,1.8
tpch_sf2_q10,2,q10,41391,176.63,91.0,12789.0,106.3,1.8
tpch_sf2_q10,2,q10,41472,176.61,91.0,12789.0,109.9,1.8
tpch_sf2_q10,2,q10,41554,176.65,91.0,12789.0,107.0,1.8
tpch_sf2_q10,2,q10,41636,176.65,91.0,12789.0,107.4,1.8
tpch_sf2_q10,2,q10,41718,176.67,90.0,12789.0,107.0,1.8
tpch_sf2_q10,2,q10,41800,176.63,90.0,12789.0,107.3,1.8
tpch_sf2_q10,2,q10,41881,176.6,90.0,12789.0,106.3,1.8
tpch_sf2_q10,2,q10,41962,176.6,90.0,12789.0,108.0,1.8
tpch_sf2_q10,2,q10,42043,176.6,90.0,12789.0,107.6,1.8
tpch_sf2_q10,2,q10,42125,176.5,90.0,12789.0,108.5,1.8
tpch_sf2_q10,2,q10,42208,176.5,91.0,12789.0,108.0,1.8
tpch_sf2_q10,2,q10,42290,176.49,91.0,12789.0,108.9,1.8
tpch_sf2_q10,2,q10,42371,176.4,91.0,12789.0,112.2,1.8
tpch_sf2_q10,2,q10,42453,176.4,91.0,12789.0,108.9,1.8
tpch_sf2_q10,2,q10,42534,176.4,91.0,12789.0,107.5,1.8
tpch_sf2_q10,2,q10,42616,176.31,91.0,12789.0,107.1,1.8
tpch_sf2_q10,2,q10,42698,176.15,91.0,12789.0,105.9,1.8
tpch_sf2_q10,2,q10,42779,176.05,91.0,12789.0,107.3,1.8
tpch_sf2_q10,2,q10,42860,176.04,91.0,12789.0,104.5,1.7
tpch_sf2_q10,2,q10,42942,176.04,91.0,12789.0,109.3,1.8
tpch_sf2_q10,2,q10,43024,175.88,91.0,12789.0,107.6,1.8
tpch_sf2_q10,2,q10,43106,175.81,91.0,12789.0,106.6,1.8
tpch_sf2_q10,2,q10,43187,175.69,91.0,12789.0,108.4,1.8
tpch_sf2_q10,2,q10,43269,175.59,91.0,12789.0,105.8,1.8
tpch_sf2_q10,2,q10,43351,175.6,91.0,12789.0,112.2,1.9
tpch_sf2_q10,2,q10,43432,175.6,91.0,12789.0,108.9,1.8
tpch_sf2_q10,2,q10,43514,175.55,91.0,12789.0,107.3,1.8
tpch_sf2_q10,2,q10,43596,175.47,91.0,12789.0,109.1,1.8
tpch_sf2_q10,2,q10,43677,175.59,91.0,12789.0,106.9,1.8
tpch_sf2_q10,2,q10,43758,175.54,90.0,12789.0,108.8,1.8
tpch_sf2_q10,2,q10,43839,175.54,90.0,12789.0,107.3,1.8
tpch_sf2_q10,2,q10,43921,175.5,90.0,12789.0,109.3,1.8
tpch_sf2_q10,2,q10,44004,175.49,90.0,12789.0,108.2,1.8
tpch_sf2_q10,2,q10,44085,175.46,90.0,12789.0,107.5,1.8
tpch_sf2_q10,2,q10,44167,175.46,90.0,12789.0,107.8,1.8
tpch_sf2_q10,2,q10,44250,175.49,91.0,12789.0,108.9,1.8
tpch_sf2_q10,2,q10,44330,175.49,91.0,12789.0,110.2,1.8
tpch_sf2_q10,2,q10,44412,175.42,91.0,12789.0,108.0,1.8
tpch_sf2_q10,2,q10,44493,175.47,91.0,12789.0,108.1,1.8
tpch_sf2_q10,2,q10,44575,175.5,91.0,12789.0,107.3,1.8
tpch_sf2_q10,2,q10,44657,175.35,91.0,12789.0,107.8,1.8
tpch_sf2_q10,2,q10,44738,175.35,91.0,12789.0,107.9,1.8
tpch_sf2_q10,2,q10,44820,175.41,91.0,12789.0,107.0,1.8
tpch_sf2_q10,2,q10,44902,175.49,91.0,12789.0,106.5,1.8
tpch_sf2_q10,2,q10,44983,175.42,91.0,12789.0,108.2,1.8
tpch_sf2_q10,2,q10,45065,175.44,91.0,12789.0,105.3,1.8
tpch_sf2_q10,2,q10,45147,175.44,91.0,12789.0,107.3,1.8
tpch_sf2_q10,2,q10,45229,175.5,91.0,12789.0,108.5,1.8
tpch_sf2_q10,2,q10,45312,175.5,91.0,12789.0,112.7,1.8
tpch_sf2_q10,2,q10,45393,175.41,91.0,12789.0,106.9,1.8
tpch_sf2_q10,2,q10,45475,175.43,91.0,12789.0,108.7,1.8
tpch_sf2_q10,2,q10,45555,175.36,91.0,12789.0,108.3,1.8
tpch_sf2_q10,2,q10,45637,175.36,91.0,12789.0,108.4,1.8
tpch_sf2_q10,2,q10,45718,175.44,90.0,12789.0,107.5,1.8
tpch_sf2_q10,2,q10,45800,175.44,90.0,12789.0,108.3,1.8
tpch_sf2_q10,2,q10,45882,175.48,90.0,12789.0,107.3,1.8
tpch_sf2_q10,2,q10,45963,175.57,90.0,12789.0,106.3,1.8
tpch_sf2_q10,2,q10,46044,175.57,90.0,12789.0,107.5,1.8
tpch_sf2_q10,2,q10,46126,175.53,90.0,12789.0,107.5,1.8
tpch_sf2_q10,2,q10,46209,175.61,91.0,12789.0,108.6,1.8
tpch_sf2_q10,2,q10,46291,175.66,91.0,12789.0,109.8,1.8
tpch_sf2_q10,2,q10,46371,175.76,91.0,12789.0,107.6,1.8
tpch_sf2_q10,2,q10,46454,175.78,91.0,12789.0,114.2,1.8
tpch_sf2_q10,2,q10,46536,175.78,91.0,12789.0,153.0,2.1
tpch_sf2_q10,2,q10,46618,175.83,91.0,12789.0,157.3,2.2
tpch_sf2_q10,2,q10,46701,175.68,91.0,12789.0,137.0,2.5
tpch_sf2_q10,2,q10,46784,175.7,91.0,12789.0,116.8,1.8
tpch_sf2_q10,2,q10,46867,175.69,91.0,12789.0,109.5,1.8
tpch_sf2_q10,2,q10,46955,175.68,91.0,12789.0,108.3,1.8
tpch_sf2_q10,2,q10,47039,175.68,91.0,12789.0,123.4,1.9
tpch_sf2_q10,2,q10,47122,175.67,91.0,12789.0,111.5,1.8
tpch_sf2_q10,2,q10,47204,175.67,90.0,12789.0,110.5,1.8
tpch_sf2_q10,2,q10,47285,175.54,90.0,12789.0,109.9,1.8
tpch_sf2_q10,2,q10,47367,175.57,90.0,12789.0,109.4,1.8
tpch_sf2_q10,2,q10,47449,175.54,90.0,12789.0,109.4,1.8
tpch_sf2_q10,2,q10,47530,175.54,90.0,12789.0,107.5,1.8
tpch_sf2_q10,2,q10,47613,175.57,90.0,12789.0,108.2,1.8
tpch_sf2_q10,2,q10,47693,175.6,91.0,12789.0,108.8,1.8
tpch_sf2_q10,2,q10,47774,175.7,91.0,12789.0,107.1,1.8
tpch_sf2_q10,2,q10,47870,168.75,91.0,341.0,102.1,1.8
tpch_sf2_q10,2,q10,47948,156.98,91.0,337.0,108.1,1.8
tpch_sf2_q10,2,q10,48033,156.98,91.0,331.0,103.9,1.8
tpch_sf2_q10,2,q10,48110,147.98,91.0,331.0,106.9,1.8
tpch_sf2_q10,2,q10,48559,93.55,0.0,15.0,104.3,1.8
tpch_sf2_q11,2,q11,27,93.55,0.0,15.0,114.8,3.2
tpch_sf2_q11,2,q11,212,73.61,0.0,18.0,101.4,1.8
tpch_sf2_q11,2,q11,297,57.04,0.0,3395.0,104.8,1.8
tpch_sf2_q11,2,q11,373,57.04,0.0,3395.0,109.8,1.9
tpch_sf2_q11,2,q11,449,57.03,0.0,3395.0,110.1,1.8
tpch_sf2_q11,2,q11,524,56.87,0.0,3395.0,107.6,1.8
tpch_sf2_q11,2,q11,599,56.64,0.0,3395.0,111.2,1.8
tpch_sf2_q11,2,q11,674,56.64,0.0,3395.0,110.3,1.9
tpch_sf2_q11,2,q11,751,56.69,0.0,3395.0,112.9,1.9
tpch_sf2_q11,2,q11,827,56.41,0.0,3395.0,107.1,1.8
tpch_sf2_q11,2,q11,902,56.47,0.0,3395.0,111.6,1.8
tpch_sf2_q11,2,q11,978,56.47,0.0,3395.0,107.6,1.8
tpch_sf2_q11,2,q11,1053,56.61,0.0,3395.0,111.3,1.9
tpch_sf2_q11,2,q11,1128,56.34,0.0,3395.0,109.0,1.8
tpch_sf2_q11,2,q11,1204,56.2,0.0,3395.0,107.4,1.8
tpch_sf2_q11,2,q11,1287,56.2,0.0,3403.0,109.9,2.1
tpch_sf2_q11,2,q11,1367,56.19,0.0,3465.0,105.6,1.8
tpch_sf2_q11,2,q11,1443,56.32,0.0,3437.0,105.9,1.9
tpch_sf2_q11,2,q11,1518,56.58,0.0,3437.0,106.3,1.8
tpch_sf2_q11,2,q11,1592,56.59,0.0,3437.0,106.9,1.8
tpch_sf2_q11,2,q11,1668,56.59,0.0,3437.0,106.7,1.8
tpch_sf2_q11,2,q11,1772,56.53,0.0,3437.0,108.8,1.8
tpch_sf2_q11,2,q11,1853,56.63,0.0,3437.0,104.2,1.8
tpch_sf2_q11,2,q11,1931,56.56,0.0,3437.0,107.8,1.9
tpch_sf2_q11,2,q11,2006,56.72,0.0,3441.0,105.4,1.9
tpch_sf2_q11,2,q11,2082,56.72,0.0,3441.0,106.2,2.0
tpch_sf2_q11,2,q11,2156,57.74,14.0,3441.0,104.4,1.9
tpch_sf2_q11,2,q11,2232,58.85,14.0,6553.0,105.3,1.9
tpch_sf2_q11,2,q11,2308,67.19,14.0,6553.0,105.5,1.8
tpch_sf2_q11,2,q11,2385,67.19,14.0,6555.0,120.0,2.5
tpch_sf2_q11,2,q11,2460,73.76,14.0,6563.0,108.8,1.8
tpch_sf2_q11,2,q11,2536,78.2,14.0,6563.0,109.1,1.8
tpch_sf2_q11,2,q11,2611,92.12,14.0,6563.0,107.9,1.8
tpch_sf2_q11,2,q11,2685,106.34,14.0,6565.0,107.7,1.8
tpch_sf2_q11,2,q11,2762,106.34,14.0,6565.0,108.7,1.8
tpch_sf2_q11,2,q11,2838,120.41,14.0,6565.0,107.5,1.8
tpch_sf2_q11,2,q11,2913,134.59,14.0,6565.0,108.0,1.8
tpch_sf2_q11,2,q11,2990,148.61,14.0,6563.0,108.0,1.8
tpch_sf2_q11,2,q11,3066,148.61,14.0,6563.0,107.4,1.8
tpch_sf2_q11,2,q11,3141,161.38,79.0,6563.0,107.0,1.8
tpch_sf2_q11,2,q11,3216,174.21,79.0,6563.0,106.2,1.8
tpch_sf2_q11,2,q11,3290,176.44,79.0,6565.0,106.7,1.8
tpch_sf2_q11,2,q11,3366,176.44,79.0,6565.0,107.4,1.8
tpch_sf2_q11,2,q11,3441,187.45,79.0,6565.0,107.4,1.8
tpch_sf2_q11,2,q11,3517,188.56,79.0,6563.0,107.3,1.8
tpch_sf2_q11,2,q11,3592,197.22,79.0,6563.0,107.9,1.8
tpch_sf2_q11,2,q11,3666,197.22,79.0,6563.0,107.1,1.8
tpch_sf2_q11,2,q11,3740,196.95,79.0,6563.0,109.6,1.8
tpch_sf2_q11,2,q11,3817,196.71,79.0,6563.0,106.6,1.8
tpch_sf2_q11,2,q11,3893,196.9,79.0,6563.0,106.2,1.8
tpch_sf2_q11,2,q11,3967,196.9,79.0,6565.0,106.1,1.8
tpch_sf2_q11,2,q11,4043,196.67,79.0,6565.0,108.0,1.8
tpch_sf2_q11,2,q11,4117,196.72,79.0,6563.0,108.6,1.8
tpch_sf2_q11,2,q11,4192,196.93,79.0,6563.0,107.0,1.8
tpch_sf2_q11,2,q11,4267,196.93,79.0,6563.0,106.3,1.8
tpch_sf2_q11,2,q11,4343,196.77,79.0,6563.0,107.4,1.8
tpch_sf2_q11,2,q11,4418,196.55,79.0,6563.0,108.0,1.8
tpch_sf2_q11,2,q11,4493,196.21,79.0,6565.0,106.9,1.8
tpch_sf2_q11,2,q11,4568,196.21,79.0,6563.0,107.5,1.8
tpch_sf2_q11,2,q11,4645,195.99,79.0,6563.0,106.8,1.8
tpch_sf2_q11,2,q11,4721,196.04,79.0,6563.0,109.3,1.8
tpch_sf2_q11,2,q11,4796,196.41,79.0,6565.0,110.5,1.8
tpch_sf2_q11,2,q11,4872,196.41,79.0,6563.0,108.9,1.8
tpch_sf2_q11,2,q11,4948,196.2,79.0,6565.0,106.6,1.8
tpch_sf2_q11,2,q11,5023,196.44,79.0,6565.0,107.2,1.8
tpch_sf2_q11,2,q11,5098,196.57,79.0,6563.0,111.3,1.8
tpch_sf2_q11,2,q11,5175,196.57,79.0,6563.0,107.4,1.8
tpch_sf2_q11,2,q11,5253,196.21,79.0,6563.0,108.8,1.8
tpch_sf2_q11,2,q11,5331,196.22,79.0,6563.0,107.9,1.8
tpch_sf2_q11,2,q11,5406,196.79,79.0,6565.0,106.8,1.8
tpch_sf2_q11,2,q11,5482,196.79,79.0,6565.0,106.5,1.8
tpch_sf2_q11,2,q11,5557,196.87,79.0,6565.0,108.0,1.8
tpch_sf2_q11,2,q11,5633,197.19,81.0,6565.0,107.0,1.8
tpch_sf2_q11,2,q11,5709,197.67,81.0,6565.0,108.0,1.8
tpch_sf2_q11,2,q11,5786,197.67,81.0,6563.0,109.4,1.8
tpch_sf2_q11,2,q11,5861,197.68,81.0,6565.0,106.0,1.8
tpch_sf2_q11,2,q11,5937,197.75,81.0,6563.0,108.5,1.8
tpch_sf2_q11,2,q11,6013,197.64,81.0,6563.0,106.2,1.8
tpch_sf2_q11,2,q11,6089,197.77,81.0,6563.0,108.5,1.8
tpch_sf2_q11,2,q11,6165,197.77,81.0,6563.0,106.6,1.8
tpch_sf2_q11,2,q11,6241,197.84,81.0,6563.0,107.1,1.8
tpch_sf2_q11,2,q11,6317,197.87,81.0,6563.0,105.0,1.8
tpch_sf2_q11,2,q11,6392,197.77,81.0,6563.0,107.8,1.7
tpch_sf2_q11,2,q11,6467,197.77,81.0,6563.0,108.9,1.8
tpch_sf2_q11,2,q11,6544,197.64,81.0,6563.0,109.4,1.8
tpch_sf2_q11,2,q11,6619,197.39,81.0,6563.0,107.3,1.8
tpch_sf2_q11,2,q11,6695,197.59,81.0,6563.0,106.3,1.8
tpch_sf2_q11,2,q11,6771,197.59,81.0,6563.0,110.0,1.8
tpch_sf2_q11,2,q11,6846,197.55,81.0,6563.0,106.7,1.8
tpch_sf2_q11,2,q11,6923,197.8,81.0,6563.0,107.7,1.8
tpch_sf2_q11,2,q11,6999,197.72,81.0,6563.0,106.4,1.8
tpch_sf2_q11,2,q11,7075,197.72,81.0,6563.0,110.6,1.8
tpch_sf2_q11,2,q11,7149,197.54,79.0,6565.0,107.7,1.8
tpch_sf2_q11,2,q11,7223,197.73,79.0,6563.0,108.5,1.8
tpch_sf2_q11,2,q11,7300,197.82,79.0,6563.0,107.8,1.8
tpch_sf2_q11,2,q11,7375,197.82,79.0,6565.0,107.9,1.8
tpch_sf2_q11,2,q11,7451,197.67,79.0,6565.0,106.9,1.8
tpch_sf2_q11,2,q11,7525,197.63,79.0,6563.0,109.3,1.8
tpch_sf2_q11,2,q11,7600,197.51,79.0,6563.0,110.6,1.8
tpch_sf2_q11,2,q11,7675,197.51,79.0,6563.0,107.9,1.8
tpch_sf2_q11,2,q11,7751,197.49,79.0,6563.0,109.8,1.8
tpch_sf2_q11,2,q11,7827,197.12,79.0,6563.0,106.9,1.8
tpch_sf2_q11,2,q11,7902,196.6,79.0,6563.0,107.3,1.8
tpch_sf2_q11,2,q11,7978,196.6,79.0,6565.0,109.4,1.8
tpch_sf2_q11,2,q11,8054,196.78,79.0,6563.0,108.7,1.8
tpch_sf2_q11,2,q11,8131,197.05,80.0,6563.0,107.9,1.8
tpch_sf2_q11,2,q11,8207,197.27,80.0,6563.0,106.7,1.8
tpch_sf2_q11,2,q11,8283,197.27,80.0,6563.0,108.3,1.8
tpch_sf2_q11,2,q11,8359,197.06,80.0,6563.0,106.7,1.8
tpch_sf2_q11,2,q11,8435,197.25,80.0,6563.0,107.3,1.8
tpch_sf2_q11,2,q11,8511,197.4,80.0,6565.0,107.1,1.8
tpch_sf2_q11,2,q11,8587,197.33,80.0,6563.0,108.8,1.8
tpch_sf2_q11,2,q11,8664,197.33,80.0,6563.0,109.1,1.8
tpch_sf2_q11,2,q11,8739,197.23,80.0,6563.0,108.0,1.8
tpch_sf2_q11,2,q11,8813,197.37,80.0,6565.0,107.0,1.8
tpch_sf2_q11,2,q11,8888,197.74,80.0,6563.0,108.4,1.8
tpch_sf2_q11,2,q11,8964,197.74,80.0,6563.0,106.3,1.8
tpch_sf2_q11,2,q11,9040,197.41,80.0,6563.0,109.7,1.8
tpch_sf2_q11,2,q11,9116,197.34,80.0,6563.0,109.0,1.8
tpch_sf2_q11,2,q11,9191,197.44,80.0,6565.0,105.3,1.8
tpch_sf2_q11,2,q11,9266,197.44,80.0,6565.0,109.6,1.8
tpch_sf2_q11,2,q11,9340,197.49,80.0,6563.0,106.4,1.8
tpch_sf2_q11,2,q11,9415,197.4,80.0,6563.0,109.0,1.8
tpch_sf2_q11,2,q11,9490,197.58,80.0,6563.0,107.3,1.8
tpch_sf2_q11,2,q11,9566,197.58,80.0,6563.0,108.4,1.8
tpch_sf2_q11,2,q11,9641,197.19,78.0,6565.0,107.6,1.8
tpch_sf2_q11,2,q11,9717,197.26,78.0,6565.0,108.5,1.8
tpch_sf2_q11,2,q11,9792,197.4,78.0,6565.0,107.0,1.8
tpch_sf2_q11,2,q11,9868,197.4,78.0,6565.0,107.8,1.8
tpch_sf2_q11,2,q11,9943,197.48,78.0,6563.0,107.4,1.8
tpch_sf2_q11,2,q11,10018,197.3,78.0,6563.0,106.7,1.8
tpch_sf2_q11,2,q11,10094,197.55,78.0,6563.0,107.0,1.8
tpch_sf2_q11,2,q11,10169,197.55,78.0,6565.0,108.3,1.8
tpch_sf2_q11,2,q11,10245,197.21,78.0,6565.0,108.5,1.8
tpch_sf2_q11,2,q11,10320,197.28,78.0,6565.0,106.0,1.8
tpch_sf2_q11,2,q11,10396,197.63,78.0,6563.0,107.8,1.8
tpch_sf2_q11,2,q11,10471,197.63,78.0,6563.0,106.3,1.8
tpch_sf2_q11,2,q11,10547,197.3,78.0,6563.0,107.2,1.8
tpch_sf2_q11,2,q11,10623,197.56,78.0,6563.0,108.3,1.8
tpch_sf2_q11,2,q11,10699,197.73,78.0,6563.0,105.7,1.8
tpch_sf2_q11,2,q11,10773,197.73,78.0,6565.0,107.8,1.8
tpch_sf2_q11,2,q11,10847,197.9,78.0,6563.0,106.4,1.8
tpch_sf2_q11,2,q11,10921,197.58,78.0,6565.0,108.5,1.8
tpch_sf2_q11,2,q11,10997,197.73,78.0,6563.0,107.4,1.8
tpch_sf2_q11,2,q11,11074,197.73,78.0,6563.0,108.2,1.8
tpch_sf2_q11,2,q11,11150,197.81,80.0,6563.0,107.1,1.8
tpch_sf2_q11,2,q11,11224,197.86,80.0,6563.0,106.6,1.8
tpch_sf2_q11,2,q11,11297,197.8,80.0,6565.0,105.5,1.8
tpch_sf2_q11,2,q11,11374,197.8,80.0,6565.0,109.1,1.8
tpch_sf2_q11,2,q11,11449,197.94,80.0,6565.0,107.6,1.8
tpch_sf2_q11,2,q11,11525,197.93,80.0,6565.0,107.1,1.8
tpch_sf2_q11,2,q11,11601,198.13,80.0,6565.0,107.8,1.8
tpch_sf2_q11,2,q11,11677,198.13,80.0,6563.0,107.0,1.8
tpch_sf2_q11,2,q11,11753,198.12,80.0,6565.0,108.0,1.8
tpch_sf2_q11,2,q11,11829,198.24,80.0,6565.0,105.6,1.8
tpch_sf2_q11,2,q11,11904,198.21,80.0,6565.0,106.1,1.8
tpch_sf2_q11,2,q11,11979,198.21,80.0,6563.0,104.9,1.8
tpch_sf2_q11,2,q11,12055,198.48,80.0,6563.0,107.9,1.8
tpch_sf2_q11,2,q11,12131,198.37,80.0,6565.0,108.7,1.8
tpch_sf2_q11,2,q11,12207,198.64,80.0,6565.0,106.5,1.8
tpch_sf2_q11,2,q11,12282,198.64,80.0,6563.0,105.8,1.8
tpch_sf2_q11,2,q11,12356,198.8,80.0,6563.0,106.1,1.8
tpch_sf2_q11,2,q11,12432,198.63,80.0,6563.0,106.7,1.8
tpch_sf2_q11,2,q11,12506,198.6,80.0,6565.0,107.2,1.8
tpch_sf2_q11,2,q11,12582,198.6,80.0,6563.0,107.8,1.8
tpch_sf2_q11,2,q11,12658,198.38,80.0,6563.0,107.3,1.8
tpch_sf2_q11,2,q11,12733,198.45,80.0,6563.0,106.6,1.8
tpch_sf2_q11,2,q11,12808,198.51,80.0,6563.0,106.9,1.8
tpch_sf2_q11,2,q11,12882,198.51,80.0,6565.0,107.4,1.8
tpch_sf2_q11,2,q11,12961,198.29,80.0,6565.0,127.3,1.9
tpch_sf2_q11,2,q11,13038,198.21,80.0,6563.0,119.3,1.8
tpch_sf2_q11,2,q11,13113,198.21,80.0,6565.0,114.8,1.8
tpch_sf2_q11,2,q11,13190,198.05,80.0,6565.0,122.2,1.9
tpch_sf2_q11,2,q11,13266,198.05,80.0,6565.0,111.5,1.8
tpch_sf2_q11,2,q11,13342,197.72,80.0,6565.0,107.9,1.8
tpch_sf2_q11,2,q11,13418,198.07,80.0,6565.0,108.0,1.8
tpch_sf2_q11,2,q11,13495,197.83,80.0,6565.0,130.8,1.9
tpch_sf2_q11,2,q11,13572,197.83,80.0,6565.0,109.8,1.8
tpch_sf2_q11,2,q11,13648,197.72,79.0,6565.0,108.4,1.8
tpch_sf2_q11,2,q11,13725,197.9,79.0,6565.0,109.9,1.8
tpch_sf2_q11,2,q11,13801,198.01,79.0,6563.0,110.4,1.8
tpch_sf2_q11,2,q11,13878,198.01,79.0,6563.0,111.8,1.8
tpch_sf2_q11,2,q11,13954,198.06,79.0,6563.0,106.9,1.8
tpch_sf2_q11,2,q11,14030,198.31,79.0,6563.0,107.8,1.8
tpch_sf2_q11,2,q11,14105,198.35,79.0,6565.0,107.5,1.8
tpch_sf2_q11,2,q11,14180,198.35,79.0,6563.0,107.6,1.8
tpch_sf2_q11,2,q11,14254,198.65,79.0,6563.0,106.8,1.8
tpch_sf2_q11,2,q11,14329,198.74,79.0,6565.0,106.2,1.8
tpch_sf2_q11,2,q11,14405,198.49,79.0,6565.0,108.1,1.8
tpch_sf2_q11,2,q11,14481,198.49,79.0,6565.0,109.2,1.8
tpch_sf2_q11,2,q11,14556,198.61,79.0,6565.0,108.9,1.8
tpch_sf2_q11,2,q11,14633,198.77,81.0,6563.0,109.3,1.8
tpch_sf2_q11,2,q11,14709,198.89,81.0,6563.0,106.8,1.8
tpch_sf2_q11,2,q11,14784,198.89,81.0,6563.0,107.7,1.8
tpch_sf2_q11,2,q11,14859,198.91,81.0,6563.0,107.7,1.8
tpch_sf2_q11,2,q11,14934,198.72,81.0,6565.0,105.8,1.8
tpch_sf2_q11,2,q11,15010,198.71,81.0,6563.0,108.6,1.8
tpch_sf2_q11,2,q11,15087,198.64,81.0,6563.0,111.6,2.0
tpch_sf2_q11,2,q11,15164,198.64,81.0,6563.0,107.1,1.8
tpch_sf2_q11,2,q11,15240,198.63,81.0,6565.0,106.8,1.8
tpch_sf2_q11,2,q11,15314,198.63,81.0,6563.0,107.1,1.8
tpch_sf2_q11,2,q11,15390,198.62,81.0,6563.0,107.1,1.8
tpch_sf2_q11,2,q11,15465,198.62,81.0,6565.0,110.2,1.9
tpch_sf2_q11,2,q11,15541,198.6,81.0,6565.0,106.9,1.8
tpch_sf2_q11,2,q11,15616,198.68,81.0,6563.0,110.2,1.8
tpch_sf2_q11,2,q11,15692,198.56,81.0,6563.0,110.3,1.8
tpch_sf2_q11,2,q11,15767,198.56,81.0,6565.0,108.9,1.8
tpch_sf2_q11,2,q11,15842,198.54,81.0,6565.0,106.8,1.8
tpch_sf2_q11,2,q11,15917,198.83,81.0,6563.0,107.8,1.8
tpch_sf2_q11,2,q11,15994,198.89,81.0,6565.0,105.8,1.8
tpch_sf2_q11,2,q11,16071,198.89,81.0,6563.0,109.4,1.8
tpch_sf2_q11,2,q11,16146,198.75,79.0,6563.0,106.6,1.8
tpch_sf2_q11,2,q11,16222,198.67,79.0,6563.0,107.7,1.8
tpch_sf2_q11,2,q11,16298,198.72,79.0,6563.0,106.0,1.8
tpch_sf2_q11,2,q11,16374,198.72,79.0,6563.0,107.2,1.8
tpch_sf2_q11,2,q11,16450,198.66,79.0,6565.0,108.6,1.8
tpch_sf2_q11,2,q11,16525,198.65,79.0,6565.0,106.5,1.8
tpch_sf2_q11,2,q11,16601,198.85,79.0,6563.0,110.0,1.8
tpch_sf2_q11,2,q11,16677,198.85,79.0,6565.0,108.4,1.8
tpch_sf2_q11,2,q11,16754,198.81,79.0,6565.0,110.2,1.8
tpch_sf2_q11,2,q11,16830,199.01,79.0,6563.0,106.0,1.7
tpch_sf2_q11,2,q11,16905,198.93,79.0,6563.0,109.0,1.8
tpch_sf2_q11,2,q11,16981,198.93,79.0,6563.0,109.1,1.8
tpch_sf2_q11,2,q11,17058,198.71,79.0,6563.0,107.3,1.8
