run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q7,2gb,q7,5145,54.39,1.0,283.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,5218,53.69,1.0,283.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,5291,53.32,1.0,283.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,5365,53.32,1.0,283.0,110.4,1.9
h2o_sf2gb_q7,2gb,q7,5439,53.03,1.0,283.0,109.8,1.8
h2o_sf2gb_q7,2gb,q7,5511,52.91,1.0,283.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,5585,52.41,1.0,283.0,109.5,1.8
h2o_sf2gb_q7,2gb,q7,5658,52.41,1.0,283.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,5732,52.45,1.0,283.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,5806,52.44,1.0,283.0,109.8,1.9
h2o_sf2gb_q7,2gb,q7,5879,52.44,1.0,283.0,109.4,1.8
h2o_sf2gb_q7,2gb,q7,5952,52.45,1.0,283.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,6026,52.47,0.0,283.0,109.8,1.8
h2o_sf2gb_q7,2gb,q7,6100,52.47,0.0,283.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,6173,52.47,0.0,283.0,108.7,1.8
h2o_sf2gb_q7,2gb,q7,6248,52.47,0.0,283.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,6321,52.47,0.0,283.0,109.3,1.9
h2o_sf2gb_q7,2gb,q7,6395,52.45,0.0,283.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,6468,52.45,0.0,283.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,6542,52.44,0.0,283.0,109.2,1.8
h2o_sf2gb_q7,2gb,q7,6616,52.43,0.0,283.0,105.4,1.8
h2o_sf2gb_q7,2gb,q7,6690,52.41,0.0,283.0,109.4,1.8
h2o_sf2gb_q7,2gb,q7,6860,52.42,0.0,303.0,106.2,2.2
h2o_sf2gb_q7,2gb,q7,6935,52.58,0.0,15669.0,105.0,1.8
h2o_sf2gb_q7,2gb,q7,7009,52.71,0.0,15669.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,7083,52.71,2.0,15669.0,105.3,1.8
h2o_sf2gb_q7,2gb,q7,7158,52.72,2.0,15669.0,143.7,2.8
h2o_sf2gb_q7,2gb,q7,7235,53.73,2.0,15715.0,110.1,1.9
h2o_sf2gb_q7,2gb,q7,7312,65.98,2.0,15781.0,109.7,1.8
h2o_sf2gb_q7,2gb,q7,7390,81.91,2.0,15841.0,109.8,1.8
h2o_sf2gb_q7,2gb,q7,7525,84.81,27.0,5583.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,7600,84.9,27.0,5583.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,7674,84.9,27.0,5583.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,7748,82.03,27.0,5583.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,7822,85.0,27.0,5583.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,7897,82.08,27.0,5583.0,109.2,1.8
h2o_sf2gb_q7,2gb,q7,7971,82.08,27.0,5583.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,8046,84.83,27.0,5583.0,109.6,1.8
h2o_sf2gb_q7,2gb,q7,8120,84.82,27.0,5583.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,8197,82.51,27.0,461.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,8304,82.01,27.0,15.0,104.6,1.9
h2o_sf2gb_q7,2gb,q7,8427,71.03,27.0,15.0,110.3,1.8
h2o_sf2gb_q7,2gb,q7,8526,56.96,27.0,18.0,111.6,1.8
h2o_sf2gb_q7,2gb,q7,8604,54.74,0.0,283.0,114.7,1.9
h2o_sf2gb_q7,2gb,q7,8680,54.74,0.0,283.0,116.1,1.8
h2o_sf2gb_q7,2gb,q7,8756,54.77,0.0,283.0,117.9,1.8
h2o_sf2gb_q7,2gb,q7,8831,54.73,0.0,283.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,8907,54.93,0.0,283.0,118.3,1.8
h2o_sf2gb_q7,2gb,q7,8982,54.93,0.0,283.0,116.3,1.8
h2o_sf2gb_q7,2gb,q7,9059,54.76,0.0,283.0,117.0,1.8
h2o_sf2gb_q7,2gb,q7,9134,54.75,0.0,283.0,117.2,1.8
h2o_sf2gb_q7,2gb,q7,9209,54.29,0.0,283.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,9284,54.29,0.0,283.0,117.7,1.8
h2o_sf2gb_q7,2gb,q7,9359,54.2,0.0,283.0,117.2,1.8
h2o_sf2gb_q7,2gb,q7,9434,53.87,0.0,283.0,117.7,1.8
h2o_sf2gb_q7,2gb,q7,9509,53.48,0.0,283.0,115.6,1.8
h2o_sf2gb_q7,2gb,q7,9584,53.48,0.0,283.0,118.0,1.8
h2o_sf2gb_q7,2gb,q7,9660,53.07,0.0,283.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,9736,53.03,0.0,283.0,116.6,1.8
h2o_sf2gb_q7,2gb,q7,9813,53.06,0.0,283.0,139.3,2.2
h2o_sf2gb_q7,2gb,q7,9889,53.08,0.0,283.0,126.4,1.9
h2o_sf2gb_q7,2gb,q7,9965,53.08,0.0,283.0,127.7,1.8
h2o_sf2gb_q7,2gb,q7,10042,53.1,0.0,283.0,130.1,2.2
h2o_sf2gb_q7,2gb,q7,10119,53.12,0.0,283.0,123.1,1.9
h2o_sf2gb_q7,2gb,q7,10195,53.1,0.0,283.0,117.5,1.8
h2o_sf2gb_q7,2gb,q7,10270,53.1,0.0,283.0,117.8,1.8
h2o_sf2gb_q7,2gb,q7,10346,53.14,0.0,283.0,132.5,2.1
h2o_sf2gb_q7,2gb,q7,10423,53.14,0.0,283.0,123.7,2.0
h2o_sf2gb_q7,2gb,q7,10498,53.15,0.0,283.0,117.4,1.8
h2o_sf2gb_q7,2gb,q7,10580,53.15,0.0,283.0,118.4,1.8
h2o_sf2gb_q7,2gb,q7,10655,53.15,0.0,283.0,119.8,1.9
h2o_sf2gb_q7,2gb,q7,10731,53.13,0.0,283.0,115.8,1.8
h2o_sf2gb_q7,2gb,q7,10806,53.11,0.0,283.0,118.0,1.8
h2o_sf2gb_q7,2gb,q7,10881,53.11,0.0,283.0,118.4,1.9
h2o_sf2gb_q7,2gb,q7,11028,53.04,0.0,303.0,115.5,2.2
h2o_sf2gb_q7,2gb,q7,11105,53.26,0.0,15669.0,110.8,1.8
h2o_sf2gb_q7,2gb,q7,11180,53.26,0.0,15669.0,105.5,1.8
h2o_sf2gb_q7,2gb,q7,11255,53.23,0.0,15669.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,11332,53.22,0.0,15669.0,141.7,2.8
h2o_sf2gb_q7,2gb,q7,11412,54.79,0.0,15711.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,11490,70.14,0.0,15781.0,112.2,1.9
h2o_sf2gb_q7,2gb,q7,11575,70.14,0.0,5601.0,110.6,1.8
h2o_sf2gb_q7,2gb,q7,11702,84.39,0.0,5583.0,105.4,1.8
h2o_sf2gb_q7,2gb,q7,11777,84.39,0.0,5583.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,11851,84.46,0.0,5583.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,11926,84.46,0.0,5583.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,12000,84.49,0.0,5583.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,12078,84.49,0.0,5583.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,12151,84.25,0.0,5583.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,12224,81.37,0.0,5583.0,105.9,1.8
h2o_sf2gb_q7,2gb,q7,12297,81.32,0.0,5583.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,12374,81.32,0.0,461.0,105.4,1.8
h2o_sf2gb_q7,2gb,q7,12478,82.02,0.0,15.0,103.6,1.9
h2o_sf2gb_q7,2gb,q7,12612,80.64,1.0,15.0,102.5,1.8
h2o_sf2gb_q7,2gb,q7,12702,54.66,1.0,18.0,102.9,1.8
h2o_sf2gb_q7,2gb,q7,12779,54.66,1.0,283.0,105.9,1.8
h2o_sf2gb_q7,2gb,q7,12856,54.61,1.0,283.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,12931,54.52,1.0,283.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,13009,54.45,1.0,283.0,109.7,1.9
h2o_sf2gb_q7,2gb,q7,13084,54.45,0.0,283.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,13160,54.56,0.0,283.0,108.7,1.9
h2o_sf2gb_q7,2gb,q7,13236,54.51,0.0,283.0,106.0,1.8
h2o_sf2gb_q7,2gb,q7,13311,54.49,0.0,283.0,109.4,1.9
h2o_sf2gb_q7,2gb,q7,13386,54.28,0.0,283.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,13462,54.28,0.0,283.0,106.8,1.7
h2o_sf2gb_q7,2gb,q7,13537,53.53,0.0,283.0,109.2,1.9
h2o_sf2gb_q7,2gb,q7,13612,53.22,0.0,283.0,105.9,1.8
h2o_sf2gb_q7,2gb,q7,13688,52.85,0.0,283.0,109.8,1.9
h2o_sf2gb_q7,2gb,q7,13763,52.85,0.0,283.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,13838,52.34,0.0,283.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,13913,52.31,0.0,283.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,13988,52.31,0.0,283.0,110.7,1.9
h2o_sf2gb_q7,2gb,q7,14064,52.31,0.0,283.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,14139,52.31,0.0,283.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,14215,52.3,0.0,283.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,14290,52.34,0.0,283.0,109.8,1.9
h2o_sf2gb_q7,2gb,q7,14365,52.34,0.0,283.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,14440,52.4,0.0,283.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,14515,52.41,0.0,283.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,14591,52.44,0.0,283.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,14666,52.44,0.0,283.0,109.2,1.8
h2o_sf2gb_q7,2gb,q7,14742,52.48,0.0,283.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,14817,52.47,0.0,283.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,14892,52.49,0.0,283.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,14967,52.49,0.0,283.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,15149,52.55,0.0,283.0,106.1,2.1
h2o_sf2gb_q7,2gb,q7,15226,52.73,0.0,15669.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,15302,52.86,0.0,15669.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,15377,52.86,0.0,15669.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,15455,52.85,0.0,15669.0,143.9,2.7
h2o_sf2gb_q7,2gb,q7,15534,53.86,23.0,15711.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,15614,65.61,23.0,15777.0,109.7,1.8
h2o_sf2gb_q7,2gb,q7,15690,81.56,23.0,15841.0,112.2,1.8
h2o_sf2gb_q7,2gb,q7,15836,86.01,23.0,5583.0,105.1,1.8
h2o_sf2gb_q7,2gb,q7,15912,86.1,23.0,5583.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,15988,83.07,23.0,5583.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,16064,83.07,0.0,5583.0,108.1,1.9
h2o_sf2gb_q7,2gb,q7,16140,86.17,0.0,5583.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,16215,86.07,0.0,5583.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,16291,83.09,0.0,5583.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,16365,83.09,0.0,5583.0,110.8,1.8
h2o_sf2gb_q7,2gb,q7,16441,83.03,0.0,5583.0,110.7,1.8
h2o_sf2gb_q7,2gb,q7,16627,83.55,0.0,461.0,103.5,1.9
h2o_sf2gb_q7,2gb,q7,16705,72.5,0.0,15.0,101.8,1.8
h2o_sf2gb_q7,2gb,q7,16793,72.5,0.0,16.0,110.5,1.8
h2o_sf2gb_q7,2gb,q7,16893,58.43,0.0,18.0,110.8,1.8
h2o_sf2gb_q7,2gb,q7,16971,54.42,0.0,283.0,113.7,1.9
h2o_sf2gb_q7,2gb,q7,17047,54.86,0.0,283.0,115.3,1.8
h2o_sf2gb_q7,2gb,q7,17124,54.84,0.0,283.0,117.5,1.9
h2o_sf2gb_q7,2gb,q7,17199,54.78,0.0,283.0,113.4,1.8
h2o_sf2gb_q7,2gb,q7,17274,54.78,0.0,283.0,118.2,1.9
h2o_sf2gb_q7,2gb,q7,17350,54.91,0.0,283.0,115.6,1.8
h2o_sf2gb_q7,2gb,q7,17425,54.68,0.0,283.0,115.3,1.8
h2o_sf2gb_q7,2gb,q7,17501,54.22,0.0,283.0,119.0,1.8
h2o_sf2gb_q7,2gb,q7,17583,54.22,0.0,283.0,117.3,1.8
h2o_sf2gb_q7,2gb,q7,17659,53.97,0.0,283.0,114.8,1.8
h2o_sf2gb_q7,2gb,q7,17735,53.66,0.0,283.0,117.7,1.8
h2o_sf2gb_q7,2gb,q7,17810,53.14,0.0,283.0,114.0,1.8
h2o_sf2gb_q7,2gb,q7,17885,53.14,0.0,283.0,116.6,1.8
h2o_sf2gb_q7,2gb,q7,17961,53.07,0.0,283.0,115.8,1.8
h2o_sf2gb_q7,2gb,q7,18036,53.03,0.0,283.0,117.6,1.9
h2o_sf2gb_q7,2gb,q7,18112,52.48,0.0,283.0,116.2,1.8
h2o_sf2gb_q7,2gb,q7,18187,52.43,0.0,283.0,114.2,1.8
h2o_sf2gb_q7,2gb,q7,18263,52.43,0.0,283.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,18338,52.44,0.0,283.0,115.9,1.8
h2o_sf2gb_q7,2gb,q7,18414,52.38,0.0,283.0,119.3,1.9
h2o_sf2gb_q7,2gb,q7,18490,52.37,0.0,283.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,18565,52.37,0.0,283.0,117.4,1.8
h2o_sf2gb_q7,2gb,q7,18641,52.35,0.0,283.0,118.7,1.8
h2o_sf2gb_q7,2gb,q7,18716,52.33,0.0,283.0,117.4,1.8
h2o_sf2gb_q7,2gb,q7,18792,52.29,0.0,283.0,115.3,1.8
h2o_sf2gb_q7,2gb,q7,18867,52.29,0.0,283.0,120.0,1.9
h2o_sf2gb_q7,2gb,q7,18943,52.28,0.0,283.0,115.1,1.8
h2o_sf2gb_q7,2gb,q7,19016,52.24,0.0,283.0,118.0,1.8
h2o_sf2gb_q7,2gb,q7,19091,52.25,0.0,283.0,116.6,1.8
h2o_sf2gb_q7,2gb,q7,19164,52.25,0.0,283.0,116.4,1.8
h2o_sf2gb_q7,2gb,q7,19237,52.29,0.0,283.0,117.4,1.9
h2o_sf2gb_q7,2gb,q7,19376,52.27,0.0,303.0,117.2,2.2
h2o_sf2gb_q7,2gb,q7,19451,52.37,0.0,15669.0,111.9,1.8
h2o_sf2gb_q7,2gb,q7,19524,52.5,6.0,15669.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,19599,52.5,6.0,15669.0,104.6,1.8
h2o_sf2gb_q7,2gb,q7,19673,52.5,6.0,15669.0,145.9,2.8
h2o_sf2gb_q7,2gb,q7,19751,53.35,6.0,15713.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,19828,62.95,6.0,15777.0,110.1,1.8
h2o_sf2gb_q7,2gb,q7,19907,79.51,6.0,15841.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,20044,84.19,34.0,5583.0,104.5,1.8
h2o_sf2gb_q7,2gb,q7,20119,84.27,34.0,5583.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,20192,84.25,34.0,5583.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,20266,84.25,34.0,5583.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,20340,84.33,34.0,5583.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,20415,81.43,34.0,5583.0,111.0,1.8
h2o_sf2gb_q7,2gb,q7,20489,84.12,34.0,5583.0,109.1,1.8
h2o_sf2gb_q7,2gb,q7,20562,84.12,34.0,5583.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,20636,84.17,34.0,5583.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,20716,83.22,34.0,463.0,106.0,1.8
h2o_sf2gb_q7,2gb,q7,20831,81.16,34.0,459.0,103.7,1.9
h2o_sf2gb_q8,2gb,q8,26,81.16,34.0,15.0,101.2,1.7
h2o_sf2gb_q8,2gb,q8,134,72.9,34.0,16.0,104.2,1.8
h2o_sf2gb_q8,2gb,q8,232,58.3,0.0,18.0,103.6,1.8
h2o_sf2gb_q8,2gb,q8,309,54.12,0.0,283.0,104.9,1.9
h2o_sf2gb_q8,2gb,q8,384,54.67,0.0,283.0,104.9,1.8
h2o_sf2gb_q8,2gb,q8,460,54.6,0.0,283.0,107.9,1.9
h2o_sf2gb_q8,2gb,q8,535,54.6,0.0,283.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,610,54.64,0.0,283.0,109.4,1.9
h2o_sf2gb_q8,2gb,q8,685,54.44,0.0,283.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,761,54.62,0.0,283.0,111.2,1.9
h2o_sf2gb_q8,2gb,q8,837,54.62,0.0,283.0,108.2,1.9
h2o_sf2gb_q8,2gb,q8,912,54.69,0.0,283.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,988,53.89,0.0,283.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,1063,53.78,0.0,283.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,1138,53.78,0.0,283.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,1214,53.53,0.0,283.0,108.6,1.8
h2o_sf2gb_q8,2gb,q8,1290,53.12,0.0,283.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,1366,53.1,0.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,1441,53.1,0.0,283.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,1516,52.76,0.0,283.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,1592,52.8,0.0,283.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,1668,52.8,0.0,283.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,1748,52.8,0.0,283.0,108.9,1.8
h2o_sf2gb_q8,2gb,q8,1824,52.89,0.0,283.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,1900,52.89,0.0,283.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,1975,52.91,0.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,2050,52.91,0.0,283.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,2125,52.94,0.0,283.0,109.5,1.8
h2o_sf2gb_q8,2gb,q8,2201,52.93,0.0,283.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,2277,52.93,0.0,283.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,2352,52.93,0.0,283.0,108.8,1.9
h2o_sf2gb_q8,2gb,q8,2427,53.0,0.0,283.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,2502,53.01,0.0,283.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,2693,53.02,0.0,283.0,106.6,2.1
h2o_sf2gb_q8,2gb,q8,2770,53.33,0.0,15669.0,109.9,1.8
h2o_sf2gb_q8,2gb,q8,2847,53.33,0.0,15669.0,115.1,1.8
h2o_sf2gb_q8,2gb,q8,2925,53.38,0.0,15669.0,132.4,2.5
h2o_sf2gb_q8,2gb,q8,3004,53.97,0.0,15693.0,115.6,2.0
h2o_sf2gb_q8,2gb,q8,3082,60.88,0.0,15723.0,109.2,1.8
h2o_sf2gb_q8,2gb,q8,3159,71.05,0.0,15753.0,115.4,1.8
h2o_sf2gb_q8,2gb,q8,3243,71.05,88.0,15785.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,3321,82.14,88.0,15815.0,111.5,1.8
h2o_sf2gb_q8,2gb,q8,3398,93.0,88.0,15841.0,109.1,1.8
h2o_sf2gb_q8,2gb,q8,3530,99.35,88.0,5583.0,105.1,1.8
h2o_sf2gb_q8,2gb,q8,3606,99.46,88.0,5583.0,108.8,1.8
h2o_sf2gb_q8,2gb,q8,3681,104.21,88.0,5583.0,106.1,1.8
h2o_sf2gb_q8,2gb,q8,3758,104.05,0.0,5583.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,3834,104.05,0.0,5583.0,108.9,1.8
h2o_sf2gb_q8,2gb,q8,3910,104.11,0.0,5583.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,3988,99.52,0.0,5583.0,144.2,2.2
h2o_sf2gb_q8,2gb,q8,4065,99.11,0.0,5583.0,160.2,2.1
h2o_sf2gb_q8,2gb,q8,4142,99.11,0.0,5583.0,158.5,3.0
h2o_sf2gb_q8,2gb,q8,4219,84.97,0.0,463.0,118.2,1.9
h2o_sf2gb_q8,2gb,q8,4345,73.67,0.0,15.0,110.5,1.9
h2o_sf2gb_q8,2gb,q8,4422,62.11,0.0,15.0,99.8,1.8
h2o_sf2gb_q8,2gb,q8,4511,61.34,0.0,16.0,116.9,1.9
h2o_sf2gb_q8,2gb,q8,4610,55.45,0.0,18.0,122.0,1.8
h2o_sf2gb_q8,2gb,q8,4686,55.81,0.0,283.0,113.2,1.8
h2o_sf2gb_q8,2gb,q8,4762,55.76,0.0,283.0,116.9,1.8
h2o_sf2gb_q8,2gb,q8,4836,55.76,0.0,283.0,116.6,1.8
h2o_sf2gb_q8,2gb,q8,4911,55.86,0.0,283.0,115.2,1.8
h2o_sf2gb_q8,2gb,q8,4986,55.82,0.0,283.0,117.4,1.9
h2o_sf2gb_q8,2gb,q8,5061,55.75,0.0,283.0,116.4,1.8
h2o_sf2gb_q8,2gb,q8,5136,55.75,0.0,283.0,116.9,1.8
h2o_sf2gb_q8,2gb,q8,5210,55.53,0.0,283.0,115.6,1.8
h2o_sf2gb_q8,2gb,q8,5284,54.74,0.0,283.0,117.2,1.9
h2o_sf2gb_q8,2gb,q8,5358,54.58,0.0,283.0,115.9,1.8
h2o_sf2gb_q8,2gb,q8,5431,54.58,0.0,283.0,117.9,1.8
h2o_sf2gb_q8,2gb,q8,5504,54.34,0.0,283.0,117.9,1.8
h2o_sf2gb_q8,2gb,q8,5578,54.21,0.0,283.0,117.6,1.8
h2o_sf2gb_q8,2gb,q8,5652,53.73,0.0,283.0,117.4,1.8
h2o_sf2gb_q8,2gb,q8,5725,53.73,0.0,283.0,119.6,2.5
h2o_sf2gb_q8,2gb,q8,5799,53.19,0.0,283.0,118.0,1.9
h2o_sf2gb_q8,2gb,q8,5872,53.14,0.0,283.0,122.9,1.8
h2o_sf2gb_q8,2gb,q8,5945,53.14,0.0,283.0,118.5,1.8
h2o_sf2gb_q8,2gb,q8,6018,53.05,0.0,283.0,118.7,1.8
h2o_sf2gb_q8,2gb,q8,6092,53.04,0.0,283.0,117.2,1.8
h2o_sf2gb_q8,2gb,q8,6165,52.97,0.0,283.0,119.1,1.8
h2o_sf2gb_q8,2gb,q8,6242,52.97,0.0,283.0,117.1,1.8
h2o_sf2gb_q8,2gb,q8,6316,52.94,0.0,283.0,118.7,1.8
h2o_sf2gb_q8,2gb,q8,6388,52.9,0.0,283.0,118.6,1.8
h2o_sf2gb_q8,2gb,q8,6464,52.81,0.0,283.0,118.1,1.8
h2o_sf2gb_q8,2gb,q8,6537,52.81,0.0,283.0,117.5,1.8
h2o_sf2gb_q8,2gb,q8,6610,52.78,0.0,283.0,116.4,1.8
h2o_sf2gb_q8,2gb,q8,6683,52.71,0.0,283.0,117.9,1.8
h2o_sf2gb_q8,2gb,q8,6757,52.68,0.0,283.0,117.8,1.8
h2o_sf2gb_q8,2gb,q8,6836,52.68,0.0,283.0,118.8,1.8
h2o_sf2gb_q8,2gb,q8,6912,52.62,0.0,283.0,115.5,1.8
h2o_sf2gb_q8,2gb,q8,7090,52.5,0.0,303.0,118.0,2.2
h2o_sf2gb_q8,2gb,q8,7166,52.7,0.0,15669.0,111.5,1.8
h2o_sf2gb_q8,2gb,q8,7246,52.7,14.0,15669.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,7332,52.72,14.0,15669.0,120.7,2.6
h2o_sf2gb_q8,2gb,q8,7410,53.12,14.0,15701.0,106.5,1.8
h2o_sf2gb_q8,2gb,q8,7487,61.25,14.0,15727.0,105.5,1.8
h2o_sf2gb_q8,2gb,q8,7564,73.09,14.0,15757.0,108.6,1.8
h2o_sf2gb_q8,2gb,q8,7642,73.09,14.0,15789.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,7719,82.19,88.0,15819.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,7796,97.25,88.0,5601.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,7923,103.0,88.0,5583.0,105.6,1.8
h2o_sf2gb_q8,2gb,q8,7999,103.14,88.0,5583.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,8074,103.24,88.0,5583.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,8151,103.24,88.0,5583.0,109.6,1.8
h2o_sf2gb_q8,2gb,q8,8228,103.04,0.0,5583.0,110.6,1.8
h2o_sf2gb_q8,2gb,q8,8304,103.06,0.0,5583.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,8380,102.57,0.0,5583.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,8456,98.04,0.0,5583.0,109.6,1.8
h2o_sf2gb_q8,2gb,q8,8532,98.04,0.0,5583.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,8701,90.72,0.0,459.0,102.4,1.9
h2o_sf2gb_q8,2gb,q8,8787,59.64,6.0,15.0,103.4,1.8
h2o_sf2gb_q8,2gb,q8,8937,59.46,6.0,18.0,100.4,1.8
h2o_sf2gb_q8,2gb,q8,9016,54.27,6.0,283.0,107.6,1.9
h2o_sf2gb_q8,2gb,q8,9092,54.64,6.0,283.0,106.0,1.8
h2o_sf2gb_q8,2gb,q8,9168,54.61,6.0,283.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,9250,54.61,0.0,283.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,9326,54.58,0.0,283.0,109.9,1.9
h2o_sf2gb_q8,2gb,q8,9401,54.58,0.0,283.0,106.3,1.8
h2o_sf2gb_q8,2gb,q8,9476,54.77,0.0,283.0,109.5,1.9
h2o_sf2gb_q8,2gb,q8,9552,54.77,0.0,283.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,9627,54.77,0.0,283.0,110.9,1.9
h2o_sf2gb_q8,2gb,q8,9702,53.99,0.0,283.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,9778,53.86,0.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,9854,53.21,0.0,283.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,9929,53.21,0.0,283.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,10004,53.24,0.0,283.0,108.9,1.8
h2o_sf2gb_q8,2gb,q8,10080,52.75,0.0,283.0,105.3,1.8
h2o_sf2gb_q8,2gb,q8,10155,52.77,0.0,283.0,108.8,1.8
