run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q11,1,q11,25954,59.78,7.0,15841.0,110.1,1.8
tpch_sf1_q11,1,q11,26028,59.96,7.0,15841.0,109.0,1.8
tpch_sf1_q11,1,q11,26102,59.96,7.0,15841.0,109.6,1.8
tpch_sf1_q11,1,q11,26177,59.76,7.0,15841.0,109.2,1.8
tpch_sf1_q11,1,q11,26251,59.89,7.0,15841.0,111.5,1.8
tpch_sf1_q11,1,q11,26325,59.91,7.0,15841.0,110.6,1.8
tpch_sf1_q11,1,q11,26399,59.91,7.0,15841.0,109.8,1.8
tpch_sf1_q11,1,q11,26473,60.07,7.0,15841.0,109.5,1.8
tpch_sf1_q11,1,q11,26548,60.04,7.0,15841.0,111.8,1.8
tpch_sf1_q11,1,q11,26624,60.12,7.0,15841.0,110.1,1.8
tpch_sf1_q11,1,q11,26699,60.12,7.0,15841.0,110.9,1.8
tpch_sf1_q11,1,q11,26773,59.92,7.0,15841.0,110.2,1.8
tpch_sf1_q11,1,q11,26848,59.84,7.0,15841.0,108.9,1.8
tpch_sf1_q11,1,q11,26922,59.8,7.0,15841.0,109.8,1.8
tpch_sf1_q11,1,q11,26997,59.8,7.0,15841.0,109.4,1.8
tpch_sf1_q11,1,q11,27071,59.74,7.0,15841.0,111.7,1.8
tpch_sf1_q11,1,q11,27146,59.91,7.0,15841.0,111.6,1.8
tpch_sf1_q11,1,q11,27219,59.79,7.0,15841.0,110.2,1.8
tpch_sf1_q11,1,q11,27293,59.79,7.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,27366,59.77,7.0,15841.0,110.7,1.8
tpch_sf1_q11,1,q11,27440,59.66,7.0,15841.0,110.3,1.8
tpch_sf1_q11,1,q11,27515,59.66,7.0,15841.0,108.3,1.8
tpch_sf1_q11,1,q11,27589,59.73,7.0,15841.0,110.7,1.8
tpch_sf1_q11,1,q11,27664,59.57,7.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,27737,59.58,7.0,15841.0,110.0,1.8
tpch_sf1_q11,1,q11,27810,59.58,7.0,15841.0,109.3,1.8
tpch_sf1_q11,1,q11,27884,59.55,7.0,15841.0,110.3,1.8
tpch_sf1_q11,1,q11,27958,59.48,7.0,15841.0,110.7,1.8
tpch_sf1_q11,1,q11,28033,59.53,7.0,15841.0,108.4,1.8
tpch_sf1_q11,1,q11,28107,59.53,7.0,15841.0,111.8,1.8
tpch_sf1_q11,1,q11,28182,59.51,7.0,15841.0,111.2,1.8
tpch_sf1_q11,1,q11,28256,59.59,7.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,28329,59.48,7.0,15841.0,111.5,1.8
tpch_sf1_q11,1,q11,28404,59.48,7.0,15841.0,110.3,1.8
tpch_sf1_q11,1,q11,28478,59.49,7.0,15841.0,110.0,1.8
tpch_sf1_q11,1,q11,28552,59.5,7.0,15841.0,109.7,1.8
tpch_sf1_q11,1,q11,28629,59.42,7.0,15841.0,110.5,1.8
tpch_sf1_q11,1,q11,28704,59.42,7.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,28777,59.34,7.0,15841.0,108.8,1.8
tpch_sf1_q11,1,q11,28852,59.35,7.0,15841.0,109.6,1.8
tpch_sf1_q11,1,q11,28925,59.48,7.0,15841.0,111.3,1.8
tpch_sf1_q11,1,q11,28998,59.48,7.0,15841.0,109.5,1.8
tpch_sf1_q11,1,q11,29072,59.41,7.0,15841.0,111.5,1.8
tpch_sf1_q11,1,q11,29147,59.44,7.0,15841.0,109.5,1.8
tpch_sf1_q11,1,q11,29220,59.42,7.0,15841.0,108.6,1.8
tpch_sf1_q11,1,q11,29295,59.42,7.0,15841.0,111.5,1.8
tpch_sf1_q11,1,q11,29369,59.39,7.0,15841.0,110.7,1.8
tpch_sf1_q11,1,q11,29442,59.41,7.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,29516,59.41,7.0,15841.0,109.4,1.8
tpch_sf1_q11,1,q11,29591,59.4,7.0,15841.0,111.7,1.8
tpch_sf1_q11,1,q11,29666,59.47,7.0,15841.0,110.0,1.8
tpch_sf1_q11,1,q11,29740,59.74,7.0,15841.0,112.2,1.8
tpch_sf1_q11,1,q11,29814,59.74,7.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,29888,59.72,7.0,15841.0,108.0,1.8
tpch_sf1_q11,1,q11,29962,59.65,7.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,30036,59.6,7.0,15841.0,109.6,1.8
tpch_sf1_q11,1,q11,30111,59.6,7.0,15841.0,110.1,1.8
tpch_sf1_q11,1,q11,30185,59.5,6.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,30260,59.59,6.0,15841.0,109.5,1.8
tpch_sf1_q11,1,q11,30334,59.56,6.0,15841.0,111.0,1.8
tpch_sf1_q11,1,q11,30408,59.56,6.0,15841.0,110.7,1.8
tpch_sf1_q11,1,q11,30483,59.61,6.0,15841.0,111.0,1.8
tpch_sf1_q11,1,q11,30558,59.69,6.0,15841.0,111.9,1.8
tpch_sf1_q11,1,q11,30633,59.88,6.0,15841.0,109.6,1.8
tpch_sf1_q11,1,q11,30708,59.88,6.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,30782,59.83,6.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,30856,59.64,6.0,15841.0,111.6,1.8
tpch_sf1_q11,1,q11,30930,59.78,6.0,15841.0,110.3,1.8
tpch_sf1_q11,1,q11,31004,59.78,6.0,15841.0,110.2,1.8
tpch_sf1_q11,1,q11,31078,59.99,6.0,15841.0,110.1,1.8
tpch_sf1_q11,1,q11,31153,59.97,6.0,15841.0,111.5,1.8
tpch_sf1_q11,1,q11,31228,60.16,6.0,15841.0,109.5,1.8
tpch_sf1_q11,1,q11,31302,60.16,6.0,15841.0,110.1,1.8
tpch_sf1_q11,1,q11,31376,60.17,6.0,15841.0,109.4,1.8
tpch_sf1_q11,1,q11,31450,60.21,6.0,15841.0,111.4,1.8
tpch_sf1_q11,1,q11,31524,60.23,6.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,31598,60.23,6.0,15841.0,108.1,1.8
tpch_sf1_q11,1,q11,31674,60.29,6.0,15841.0,111.8,1.8
tpch_sf1_q11,1,q11,31749,60.32,6.0,15841.0,112.5,1.8
tpch_sf1_q11,1,q11,31822,60.26,6.0,15841.0,110.1,1.8
tpch_sf1_q11,1,q11,31897,60.26,6.0,15841.0,108.2,1.8
tpch_sf1_q11,1,q11,31971,60.24,6.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,32045,60.26,6.0,15841.0,108.1,1.8
tpch_sf1_q11,1,q11,32119,60.17,6.0,15841.0,111.7,1.8
tpch_sf1_q11,1,q11,32194,60.17,6.0,15841.0,110.6,1.8
tpch_sf1_q11,1,q11,32268,60.26,6.0,15841.0,109.1,1.8
tpch_sf1_q11,1,q11,32342,60.15,6.0,15841.0,110.6,1.8
tpch_sf1_q11,1,q11,32416,60.15,6.0,15841.0,110.5,1.8
tpch_sf1_q11,1,q11,32490,60.43,6.0,15841.0,110.2,1.8
tpch_sf1_q11,1,q11,32564,60.49,6.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,32639,60.5,6.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,32713,60.5,6.0,15841.0,109.6,1.8
tpch_sf1_q11,1,q11,32787,60.48,6.0,15841.0,111.9,1.8
tpch_sf1_q11,1,q11,32861,60.53,6.0,15841.0,111.6,1.8
tpch_sf1_q11,1,q11,32935,60.48,6.0,15841.0,111.2,1.8
tpch_sf1_q11,1,q11,33009,60.48,6.0,15841.0,109.5,1.8
tpch_sf1_q11,1,q11,33083,60.59,6.0,15841.0,112.2,1.8
tpch_sf1_q11,1,q11,33159,60.51,6.0,15841.0,108.9,1.8
tpch_sf1_q11,1,q11,33232,60.53,6.0,15841.0,109.4,1.8
tpch_sf1_q11,1,q11,33306,60.53,6.0,15841.0,111.7,1.8
tpch_sf1_q11,1,q11,33379,60.53,6.0,15841.0,110.2,1.8
tpch_sf1_q11,1,q11,33455,60.45,6.0,15841.0,109.0,1.8
tpch_sf1_q11,1,q11,33529,60.2,6.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,33603,60.2,6.0,15841.0,109.0,1.8
tpch_sf1_q11,1,q11,33678,59.83,6.0,15841.0,111.3,1.8
tpch_sf1_q11,1,q11,33753,59.91,6.0,15841.0,109.1,1.8
tpch_sf1_q11,1,q11,33827,59.89,6.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,33901,59.89,6.0,15841.0,111.8,1.8
tpch_sf1_q11,1,q11,33975,59.94,6.0,15841.0,115.6,1.8
tpch_sf1_q11,1,q11,34049,59.8,6.0,15841.0,111.2,1.8
tpch_sf1_q11,1,q11,34127,59.8,6.0,15841.0,112.0,1.8
tpch_sf1_q11,1,q11,34202,59.8,7.0,15841.0,109.4,1.8
tpch_sf1_q11,1,q11,34276,59.72,7.0,15841.0,110.0,1.8
tpch_sf1_q11,1,q11,34350,59.65,7.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,34424,59.81,7.0,15841.0,111.5,1.8
tpch_sf1_q11,1,q11,34499,59.81,7.0,15841.0,109.4,1.8
tpch_sf1_q11,1,q11,34573,59.83,7.0,15841.0,109.3,1.8
tpch_sf1_q11,1,q11,34648,59.99,7.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,34722,59.96,7.0,15841.0,110.9,1.8
tpch_sf1_q11,1,q11,34796,59.96,7.0,15841.0,110.3,1.8
tpch_sf1_q11,1,q11,34870,59.86,7.0,15841.0,109.4,1.8
tpch_sf1_q11,1,q11,34944,59.76,7.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,35018,59.76,7.0,15841.0,110.0,1.8
tpch_sf1_q11,1,q11,35093,59.76,7.0,15841.0,109.7,1.8
tpch_sf1_q11,1,q11,35168,59.65,7.0,15841.0,111.9,1.8
tpch_sf1_q11,1,q11,35243,59.81,7.0,15841.0,112.7,1.8
tpch_sf1_q11,1,q11,35317,59.81,7.0,15841.0,108.5,1.8
tpch_sf1_q11,1,q11,35391,59.73,7.0,15841.0,111.9,1.8
tpch_sf1_q11,1,q11,35465,59.65,7.0,15841.0,110.9,1.8
tpch_sf1_q11,1,q11,35540,59.68,7.0,15841.0,109.6,1.8
tpch_sf1_q11,1,q11,35614,59.68,7.0,15841.0,111.8,1.8
tpch_sf1_q11,1,q11,35689,59.75,8.0,15841.0,111.0,1.8
tpch_sf1_q11,1,q11,35763,59.76,8.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,35838,59.67,8.0,15841.0,109.3,1.8
tpch_sf1_q11,1,q11,35911,59.67,8.0,15841.0,109.6,1.8
tpch_sf1_q11,1,q11,35985,59.65,8.0,15841.0,108.7,1.8
tpch_sf1_q11,1,q11,36059,59.65,8.0,15841.0,112.6,1.8
tpch_sf1_q11,1,q11,36134,59.72,8.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,36208,59.72,8.0,15841.0,107.3,1.8
tpch_sf1_q11,1,q11,36282,59.87,8.0,15841.0,109.8,1.8
tpch_sf1_q11,1,q11,36356,59.78,8.0,15841.0,107.9,1.8
tpch_sf1_q11,1,q11,36431,59.99,8.0,15841.0,108.9,1.8
tpch_sf1_q11,1,q11,36504,59.99,8.0,15841.0,108.8,1.8
tpch_sf1_q11,1,q11,36579,59.81,8.0,15841.0,128.2,1.9
tpch_sf1_q11,1,q11,36655,59.48,8.0,15841.0,121.0,1.8
tpch_sf1_q11,1,q11,36730,59.38,8.0,15841.0,120.1,1.8
tpch_sf1_q11,1,q11,36806,59.38,8.0,15841.0,122.8,1.9
tpch_sf1_q11,1,q11,36881,59.05,8.0,15841.0,113.0,1.8
tpch_sf1_q11,1,q11,36956,59.02,8.0,15841.0,111.4,1.8
tpch_sf1_q11,1,q11,37030,59.13,8.0,15841.0,112.0,1.8
tpch_sf1_q11,1,q11,37105,59.13,8.0,15841.0,123.6,1.8
tpch_sf1_q11,1,q11,37181,58.89,8.0,15841.0,116.0,1.8
tpch_sf1_q11,1,q11,37256,58.73,8.0,15841.0,108.3,1.8
tpch_sf1_q11,1,q11,37330,58.69,8.0,15841.0,107.4,1.8
tpch_sf1_q11,1,q11,37404,58.69,8.0,15841.0,110.2,1.8
tpch_sf1_q11,1,q11,37478,58.38,8.0,15841.0,108.5,1.8
tpch_sf1_q11,1,q11,37552,58.4,8.0,15841.0,108.6,1.8
tpch_sf1_q11,1,q11,37630,58.47,8.0,15841.0,112.4,1.8
tpch_sf1_q11,1,q11,37705,58.47,8.0,15841.0,107.6,1.8
tpch_sf1_q11,1,q11,37778,58.66,8.0,15841.0,109.0,1.8
tpch_sf1_q11,1,q11,37853,58.66,8.0,15841.0,107.2,1.8
tpch_sf1_q11,1,q11,37927,58.84,8.0,15841.0,110.3,1.8
tpch_sf1_q11,1,q11,38001,58.84,8.0,15841.0,108.1,1.8
tpch_sf1_q11,1,q11,38074,58.88,8.0,15841.0,108.2,1.8
tpch_sf1_q11,1,q11,38149,58.83,8.0,15841.0,110.3,1.8
tpch_sf1_q11,1,q11,38223,59.03,8.0,15841.0,108.1,1.8
tpch_sf1_q11,1,q11,38297,59.03,8.0,15841.0,109.6,1.8
tpch_sf1_q11,1,q11,38372,59.21,8.0,15841.0,108.9,1.8
tpch_sf1_q11,1,q11,38447,59.48,8.0,15841.0,108.6,1.8
tpch_sf1_q11,1,q11,38520,59.53,8.0,15841.0,108.8,1.8
tpch_sf1_q11,1,q11,38595,59.53,8.0,15841.0,108.1,1.8
tpch_sf1_q11,1,q11,38670,59.64,8.0,15841.0,110.1,1.8
tpch_sf1_q11,1,q11,38744,59.64,8.0,15841.0,111.7,1.8
tpch_sf1_q11,1,q11,38818,59.64,8.0,15841.0,107.8,1.8
tpch_sf1_q11,1,q11,38892,59.63,8.0,15841.0,107.1,1.8
tpch_sf1_q11,1,q11,38966,59.71,8.0,15841.0,109.1,1.8
tpch_sf1_q11,1,q11,39040,59.67,8.0,15841.0,105.6,1.8
tpch_sf1_q11,1,q11,39114,59.67,8.0,15841.0,109.6,1.8
tpch_sf1_q11,1,q11,39189,59.61,6.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,39262,59.72,6.0,15841.0,108.0,1.8
tpch_sf1_q11,1,q11,39336,59.88,6.0,15841.0,110.6,1.8
tpch_sf1_q11,1,q11,39409,59.88,6.0,15841.0,106.6,1.8
tpch_sf1_q11,1,q11,39484,59.61,6.0,15841.0,108.0,1.8
tpch_sf1_q11,1,q11,39558,59.51,6.0,15841.0,107.8,1.8
tpch_sf1_q11,1,q11,39634,59.62,6.0,15841.0,109.1,1.8
tpch_sf1_q11,1,q11,39708,59.62,6.0,15841.0,105.6,1.8
tpch_sf1_q11,1,q11,39782,59.61,6.0,15841.0,111.5,1.8
tpch_sf1_q11,1,q11,39857,59.64,6.0,15841.0,108.9,1.8
tpch_sf1_q11,1,q11,39931,59.78,6.0,15841.0,107.9,1.8
tpch_sf1_q11,1,q11,40005,59.78,6.0,15841.0,107.7,1.8
tpch_sf1_q11,1,q11,40079,59.77,6.0,15841.0,109.2,1.8
tpch_sf1_q11,1,q11,40155,59.93,6.0,15841.0,107.7,1.8
tpch_sf1_q11,1,q11,40228,60.06,6.0,15841.0,108.4,1.8
tpch_sf1_q11,1,q11,40302,60.06,6.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,40376,60.07,6.0,15841.0,109.1,1.8
tpch_sf1_q11,1,q11,40452,59.91,6.0,15841.0,110.0,1.8
tpch_sf1_q11,1,q11,40528,60.08,6.0,15841.0,107.6,1.8
tpch_sf1_q11,1,q11,40604,60.08,6.0,15841.0,110.7,1.8
tpch_sf1_q11,1,q11,40680,60.06,6.0,15841.0,107.9,1.8
tpch_sf1_q11,1,q11,40758,60.17,6.0,15841.0,108.6,1.8
tpch_sf1_q11,1,q11,40898,61.06,6.0,5583.0,106.2,1.8
tpch_sf1_q11,1,q11,40974,60.42,6.0,5583.0,107.7,1.8
tpch_sf1_q11,1,q11,41050,59.88,6.0,5583.0,109.1,1.8
tpch_sf1_q11,1,q11,41129,59.31,6.0,5583.0,109.1,1.8
tpch_sf1_q11,1,q11,41206,59.31,0.0,5583.0,110.2,1.8
tpch_sf1_q11,1,q11,41281,58.47,0.0,5583.0,107.7,1.8
tpch_sf1_q11,1,q11,41356,57.7,0.0,5583.0,107.1,1.8
tpch_sf1_q11,1,q11,41431,57.04,0.0,5583.0,110.4,1.8
tpch_sf1_q11,1,q11,41506,57.04,0.0,5583.0,107.7,1.8
tpch_sf1_q11,1,q11,41682,56.29,0.0,459.0,103.6,1.9
tpch_sf1_q11,1,q11,41785,55.95,8.0,15.0,102.4,1.8
tpch_sf1_q12,1,q12,27,55.95,8.0,15.0,107.0,1.8
tpch_sf1_q12,1,q12,133,55.67,8.0,16.0,102.7,1.8
tpch_sf1_q12,1,q12,232,54.72,8.0,18.0,103.5,1.8
tpch_sf1_q12,1,q12,310,54.63,8.0,283.0,107.0,1.9
tpch_sf1_q12,1,q12,387,55.05,8.0,283.0,109.8,1.9
tpch_sf1_q12,1,q12,463,54.97,1.0,283.0,107.5,1.9
tpch_sf1_q12,1,q12,538,54.89,1.0,283.0,107.4,1.8
tpch_sf1_q12,1,q12,614,54.89,1.0,283.0,107.5,1.8
tpch_sf1_q12,1,q12,689,55.02,1.0,283.0,108.9,1.8
tpch_sf1_q12,1,q12,764,54.92,1.0,283.0,107.6,1.8
tpch_sf1_q12,1,q12,843,54.7,1.0,283.0,109.3,1.9
tpch_sf1_q12,1,q12,919,54.7,0.0,283.0,105.2,1.8
tpch_sf1_q12,1,q12,994,53.95,0.0,283.0,107.4,1.8
tpch_sf1_q12,1,q12,1070,53.74,0.0,283.0,109.2,1.9
tpch_sf1_q12,1,q12,1145,53.61,0.0,283.0,106.9,1.8
tpch_sf1_q12,1,q12,1221,53.61,0.0,283.0,108.2,1.8
tpch_sf1_q12,1,q12,1296,53.13,0.0,283.0,108.0,1.8
tpch_sf1_q12,1,q12,1373,52.55,0.0,283.0,109.4,1.9
tpch_sf1_q12,1,q12,1448,52.5,0.0,283.0,108.6,1.8
tpch_sf1_q12,1,q12,1523,52.5,0.0,283.0,109.6,1.8
tpch_sf1_q12,1,q12,1598,52.52,0.0,283.0,106.4,1.8
tpch_sf1_q12,1,q12,1673,52.46,0.0,283.0,106.8,1.8
tpch_sf1_q12,1,q12,1749,52.4,0.0,283.0,108.7,1.8
tpch_sf1_q12,1,q12,1825,52.4,0.0,283.0,110.5,1.8
tpch_sf1_q12,1,q12,1901,52.39,0.0,283.0,107.1,1.8
tpch_sf1_q12,1,q12,1976,52.37,0.0,283.0,107.1,1.8
tpch_sf1_q12,1,q12,2051,52.33,0.0,283.0,108.2,1.8
tpch_sf1_q12,1,q12,2126,52.33,0.0,283.0,107.3,1.8
tpch_sf1_q12,1,q12,2201,52.33,0.0,283.0,109.0,1.8
tpch_sf1_q12,1,q12,2276,52.3,0.0,283.0,107.7,1.8
tpch_sf1_q12,1,q12,2353,52.3,0.0,283.0,108.5,1.8
tpch_sf1_q12,1,q12,2428,52.3,0.0,283.0,107.4,1.8
tpch_sf1_q12,1,q12,2502,52.35,0.0,283.0,109.4,1.9
tpch_sf1_q12,1,q12,2684,52.34,0.0,283.0,107.6,2.1
tpch_sf1_q12,1,q12,2760,52.53,0.0,15673.0,106.8,1.8
tpch_sf1_q12,1,q12,2843,52.97,0.0,15673.0,119.1,2.1
tpch_sf1_q12,1,q12,2920,52.97,9.0,15695.0,108.0,1.9
tpch_sf1_q12,1,q12,2998,53.22,9.0,15745.0,106.9,1.8
tpch_sf1_q12,1,q12,3075,55.42,9.0,15841.0,108.7,1.8
tpch_sf1_q12,1,q12,3152,58.69,9.0,15841.0,111.8,1.8
tpch_sf1_q12,1,q12,3229,58.69,9.0,15841.0,110.5,1.8
tpch_sf1_q12,1,q12,3306,60.91,9.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,3382,64.97,9.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,3460,67.97,9.0,15841.0,110.5,1.8
tpch_sf1_q12,1,q12,3536,69.38,9.0,15841.0,110.5,1.8
tpch_sf1_q12,1,q12,3612,69.38,9.0,15841.0,111.6,1.8
tpch_sf1_q12,1,q12,3688,74.08,9.0,15841.0,110.7,1.8
tpch_sf1_q12,1,q12,3765,77.03,9.0,15841.0,110.8,1.8
tpch_sf1_q12,1,q12,3847,79.94,9.0,15841.0,112.7,1.8
tpch_sf1_q12,1,q12,3923,79.94,25.0,15841.0,111.5,1.8
tpch_sf1_q12,1,q12,4000,82.45,25.0,15841.0,110.9,1.8
tpch_sf1_q12,1,q12,4076,82.67,25.0,15841.0,108.4,1.8
tpch_sf1_q12,1,q12,4153,83.67,25.0,15841.0,113.1,1.8
tpch_sf1_q12,1,q12,4229,83.67,25.0,15841.0,109.2,1.8
tpch_sf1_q12,1,q12,4304,83.46,25.0,15841.0,111.0,1.8
tpch_sf1_q12,1,q12,4380,83.49,25.0,15841.0,112.8,1.8
tpch_sf1_q12,1,q12,4455,83.61,25.0,15841.0,109.9,1.8
tpch_sf1_q12,1,q12,4529,83.61,25.0,15841.0,112.7,1.8
tpch_sf1_q12,1,q12,4604,83.79,25.0,15841.0,111.2,1.8
tpch_sf1_q12,1,q12,4679,83.79,25.0,15841.0,112.2,1.8
tpch_sf1_q12,1,q12,4753,83.96,25.0,15841.0,112.0,1.8
tpch_sf1_q12,1,q12,4828,83.96,25.0,15841.0,112.8,1.8
tpch_sf1_q12,1,q12,4904,83.9,24.0,15841.0,111.9,1.8
tpch_sf1_q12,1,q12,4979,84.21,24.0,15841.0,113.6,1.8
tpch_sf1_q12,1,q12,5053,84.29,24.0,15841.0,110.8,1.8
tpch_sf1_q12,1,q12,5129,84.29,24.0,15841.0,112.5,1.8
tpch_sf1_q12,1,q12,5205,84.34,24.0,15841.0,111.8,1.8
tpch_sf1_q12,1,q12,5280,84.4,24.0,15841.0,112.7,1.8
tpch_sf1_q12,1,q12,5356,84.42,24.0,15841.0,112.1,1.8
tpch_sf1_q12,1,q12,5431,84.42,24.0,15841.0,114.3,1.8
tpch_sf1_q12,1,q12,5507,84.52,24.0,15841.0,111.2,1.8
tpch_sf1_q12,1,q12,5582,84.58,24.0,15841.0,113.1,1.8
tpch_sf1_q12,1,q12,5657,84.74,24.0,15841.0,110.6,1.8
tpch_sf1_q12,1,q12,5732,84.74,24.0,15841.0,111.9,1.8
tpch_sf1_q12,1,q12,5806,84.8,24.0,15841.0,112.5,1.8
tpch_sf1_q12,1,q12,5882,84.78,24.0,15841.0,112.0,1.8
tpch_sf1_q12,1,q12,5957,84.84,24.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,6032,84.84,24.0,15841.0,111.9,1.8
tpch_sf1_q12,1,q12,6107,84.97,24.0,15841.0,114.8,1.8
tpch_sf1_q12,1,q12,6182,85.02,24.0,15841.0,112.0,1.8
tpch_sf1_q12,1,q12,6256,85.08,24.0,15841.0,112.4,1.8
tpch_sf1_q12,1,q12,6331,85.08,24.0,15841.0,113.1,1.8
tpch_sf1_q12,1,q12,6406,85.43,27.0,15841.0,112.8,1.8
tpch_sf1_q12,1,q12,6482,85.41,27.0,15841.0,111.9,1.7
tpch_sf1_q12,1,q12,6556,85.45,27.0,15841.0,112.7,1.8
tpch_sf1_q12,1,q12,6631,85.45,27.0,15841.0,112.7,1.8
tpch_sf1_q12,1,q12,6706,85.38,27.0,15841.0,113.9,1.8
tpch_sf1_q12,1,q12,6781,85.39,27.0,15841.0,114.4,1.8
tpch_sf1_q12,1,q12,6856,85.47,27.0,15841.0,112.8,1.8
tpch_sf1_q12,1,q12,6930,85.47,27.0,15841.0,114.1,1.8
tpch_sf1_q12,1,q12,7004,85.41,27.0,15841.0,110.9,1.8
tpch_sf1_q12,1,q12,7079,85.29,27.0,15841.0,113.5,1.8
tpch_sf1_q12,1,q12,7154,85.26,27.0,15841.0,114.3,1.8
tpch_sf1_q12,1,q12,7229,85.26,27.0,15841.0,113.8,1.8
tpch_sf1_q12,1,q12,7304,85.33,27.0,15841.0,115.3,1.8
tpch_sf1_q12,1,q12,7380,85.41,27.0,15841.0,113.0,1.8
tpch_sf1_q12,1,q12,7454,85.2,27.0,15841.0,113.9,1.8
tpch_sf1_q12,1,q12,7529,85.2,27.0,15841.0,113.8,1.8
tpch_sf1_q12,1,q12,7605,85.26,27.0,15841.0,113.7,1.8
tpch_sf1_q12,1,q12,7680,85.22,27.0,15841.0,112.0,1.8
tpch_sf1_q12,1,q12,7755,85.37,27.0,15841.0,113.5,1.8
tpch_sf1_q12,1,q12,7829,85.37,27.0,15841.0,112.9,1.8
tpch_sf1_q12,1,q12,7905,85.26,24.0,15841.0,112.9,1.8
tpch_sf1_q12,1,q12,7980,85.28,24.0,15841.0,113.2,1.8
tpch_sf1_q12,1,q12,8055,85.33,24.0,15841.0,112.8,1.8
tpch_sf1_q12,1,q12,8129,85.33,24.0,15841.0,113.5,1.8
tpch_sf1_q12,1,q12,8204,85.38,24.0,15841.0,111.8,1.8
tpch_sf1_q12,1,q12,8280,85.29,24.0,15841.0,113.0,1.8
tpch_sf1_q12,1,q12,8356,85.1,24.0,15841.0,115.1,1.8
tpch_sf1_q12,1,q12,8431,85.1,24.0,15841.0,114.8,1.8
tpch_sf1_q12,1,q12,8506,85.08,24.0,15841.0,111.4,1.7
tpch_sf1_q12,1,q12,8582,85.06,24.0,15841.0,115.1,1.8
tpch_sf1_q12,1,q12,8657,85.07,24.0,15841.0,112.1,1.8
tpch_sf1_q12,1,q12,8732,85.07,24.0,15841.0,113.4,1.8
tpch_sf1_q12,1,q12,8806,84.99,24.0,15841.0,113.1,1.8
tpch_sf1_q12,1,q12,8882,85.1,24.0,15841.0,114.6,1.8
tpch_sf1_q12,1,q12,8957,85.05,24.0,15841.0,114.6,1.8
tpch_sf1_q12,1,q12,9032,85.05,24.0,15841.0,112.9,1.8
tpch_sf1_q12,1,q12,9107,85.11,24.0,15841.0,111.8,1.8
tpch_sf1_q12,1,q12,9181,84.86,24.0,15841.0,113.3,1.8
tpch_sf1_q12,1,q12,9256,84.89,24.0,15841.0,113.0,1.8
tpch_sf1_q12,1,q12,9331,84.89,24.0,15841.0,111.3,1.8
tpch_sf1_q12,1,q12,9408,84.82,24.0,15841.0,110.7,1.8
tpch_sf1_q12,1,q12,9482,84.7,24.0,15841.0,112.9,1.8
tpch_sf1_q12,1,q12,9558,84.68,24.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,9632,84.68,24.0,15841.0,112.1,1.8
tpch_sf1_q12,1,q12,9708,84.6,24.0,15841.0,111.3,1.8
tpch_sf1_q12,1,q12,9785,84.55,24.0,15841.0,126.8,1.9
tpch_sf1_q12,1,q12,9862,84.21,24.0,15841.0,122.9,1.8
tpch_sf1_q12,1,q12,9938,84.11,24.0,15841.0,122.7,1.8
tpch_sf1_q12,1,q12,10014,84.11,24.0,15841.0,120.9,1.8
tpch_sf1_q12,1,q12,10091,83.9,24.0,15841.0,119.4,1.9
tpch_sf1_q12,1,q12,10167,83.58,24.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,10242,83.5,24.0,15841.0,114.6,1.8
tpch_sf1_q12,1,q12,10319,83.5,24.0,15841.0,120.6,1.9
tpch_sf1_q12,1,q12,10396,83.41,24.0,15841.0,120.3,1.8
tpch_sf1_q12,1,q12,10471,83.28,24.0,15841.0,112.2,1.8
tpch_sf1_q12,1,q12,10546,83.16,24.0,15841.0,112.4,1.8
