run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q7,1,q7,19940,73.57,91.0,6563.0,104.9,1.8
tpch_sf1_q7,1,q7,20024,73.55,91.0,6563.0,108.0,1.9
tpch_sf1_q7,1,q7,20107,73.56,91.0,6563.0,107.3,1.8
tpch_sf1_q7,1,q7,20191,73.56,91.0,6563.0,106.5,1.8
tpch_sf1_q7,1,q7,20275,73.56,91.0,6563.0,106.0,1.8
tpch_sf1_q7,1,q7,20357,73.58,91.0,6563.0,105.7,1.8
tpch_sf1_q7,1,q7,20440,73.62,91.0,6563.0,108.0,1.8
tpch_sf1_q7,1,q7,20523,73.72,91.0,6563.0,105.1,1.7
tpch_sf1_q7,1,q7,20608,73.76,91.0,6563.0,106.8,1.8
tpch_sf1_q7,1,q7,20689,73.74,91.0,6563.0,106.8,1.8
tpch_sf1_q7,1,q7,20771,73.74,91.0,6563.0,106.4,1.8
tpch_sf1_q7,1,q7,20854,73.72,91.0,6563.0,106.4,1.8
tpch_sf1_q7,1,q7,20936,73.7,91.0,6563.0,108.0,1.8
tpch_sf1_q7,1,q7,21021,73.67,91.0,6563.0,107.6,1.8
tpch_sf1_q7,1,q7,21107,73.66,91.0,6563.0,108.0,1.8
tpch_sf1_q7,1,q7,21192,73.67,91.0,6563.0,106.5,1.8
tpch_sf1_q7,1,q7,21278,73.67,91.0,6563.0,107.0,1.8
tpch_sf1_q7,1,q7,21361,73.63,91.0,6563.0,108.1,1.8
tpch_sf1_q7,1,q7,21446,73.59,91.0,6563.0,106.2,1.8
tpch_sf1_q7,1,q7,21538,73.54,91.0,6563.0,106.5,1.8
tpch_sf1_q7,1,q7,21622,73.51,91.0,6563.0,105.0,1.8
tpch_sf1_q7,1,q7,21707,73.5,91.0,6563.0,108.0,1.8
tpch_sf1_q7,1,q7,21791,73.5,91.0,6563.0,106.9,1.8
tpch_sf1_q7,1,q7,21875,73.5,91.0,6563.0,105.6,1.8
tpch_sf1_q7,1,q7,21959,73.55,91.0,6563.0,106.7,1.8
tpch_sf1_q7,1,q7,22043,73.57,91.0,6563.0,108.5,1.8
tpch_sf1_q7,1,q7,22126,73.57,91.0,6563.0,107.2,1.8
tpch_sf1_q7,1,q7,22209,73.61,91.0,6563.0,105.4,1.8
tpch_sf1_q7,1,q7,22296,73.66,91.0,6563.0,107.9,1.8
tpch_sf1_q7,1,q7,22381,73.66,91.0,6563.0,106.6,1.8
tpch_sf1_q7,1,q7,22467,73.71,91.0,6563.0,106.1,1.8
tpch_sf1_q7,1,q7,22550,73.73,91.0,6563.0,105.7,1.8
tpch_sf1_q7,1,q7,22632,73.76,91.0,6563.0,106.8,1.8
tpch_sf1_q7,1,q7,22715,73.76,91.0,6563.0,106.0,1.8
tpch_sf1_q7,1,q7,22798,73.72,91.0,6563.0,106.0,1.8
tpch_sf1_q7,1,q7,22882,73.67,91.0,6563.0,106.3,1.8
tpch_sf1_q7,1,q7,22965,73.67,91.0,6563.0,105.4,1.8
tpch_sf1_q7,1,q7,23050,73.65,91.0,6563.0,108.0,1.8
tpch_sf1_q7,1,q7,23134,73.64,91.0,6563.0,106.0,1.8
tpch_sf1_q7,1,q7,23217,73.59,91.0,6563.0,106.7,1.8
tpch_sf1_q7,1,q7,23301,73.57,91.0,6563.0,107.2,1.8
tpch_sf1_q7,1,q7,23383,73.51,91.0,6563.0,105.7,1.8
tpch_sf1_q7,1,q7,23467,73.51,91.0,6563.0,106.9,1.8
tpch_sf1_q7,1,q7,23549,73.42,91.0,6563.0,105.2,1.8
tpch_sf1_q7,1,q7,23633,73.43,91.0,6563.0,104.9,1.8
tpch_sf1_q7,1,q7,23717,73.42,91.0,6563.0,106.2,1.8
tpch_sf1_q7,1,q7,23803,73.45,91.0,6563.0,106.6,1.8
tpch_sf1_q7,1,q7,23888,73.46,91.0,6563.0,107.2,1.8
tpch_sf1_q7,1,q7,23972,73.46,91.0,6563.0,106.7,1.8
tpch_sf1_q7,1,q7,24055,73.47,91.0,6563.0,107.9,1.8
tpch_sf1_q7,1,q7,24137,73.47,91.0,6563.0,105.8,1.8
tpch_sf1_q7,1,q7,24222,73.49,91.0,6563.0,106.1,1.8
tpch_sf1_q7,1,q7,24304,73.49,91.0,6563.0,107.8,1.8
tpch_sf1_q7,1,q7,24389,73.51,91.0,6563.0,107.2,1.8
tpch_sf1_q7,1,q7,24474,73.51,91.0,6563.0,106.7,1.8
tpch_sf1_q7,1,q7,24556,73.6,91.0,6563.0,106.1,1.8
tpch_sf1_q7,1,q7,24639,73.56,91.0,6563.0,105.8,1.8
tpch_sf1_q7,1,q7,24722,73.56,91.0,6563.0,104.6,1.7
tpch_sf1_q7,1,q7,24805,73.49,91.0,6563.0,106.6,1.8
tpch_sf1_q7,1,q7,24888,73.46,91.0,6563.0,106.5,1.8
tpch_sf1_q7,1,q7,24970,73.46,91.0,6563.0,106.6,1.8
tpch_sf1_q7,1,q7,25052,73.46,91.0,6563.0,106.5,1.8
tpch_sf1_q7,1,q7,25136,73.45,91.0,6563.0,105.2,1.8
tpch_sf1_q7,1,q7,25217,73.45,91.0,6563.0,107.0,1.8
tpch_sf1_q7,1,q7,25301,73.43,91.0,6563.0,105.1,1.8
tpch_sf1_q7,1,q7,25383,73.38,91.0,6563.0,107.9,1.8
tpch_sf1_q7,1,q7,25465,73.38,91.0,6563.0,106.8,1.8
tpch_sf1_q7,1,q7,25550,73.36,91.0,6563.0,106.0,1.8
tpch_sf1_q7,1,q7,25637,73.32,91.0,6563.0,107.7,1.8
tpch_sf1_q7,1,q7,25722,73.35,91.0,6563.0,106.4,1.8
tpch_sf1_q7,1,q7,25807,73.37,91.0,6563.0,104.3,1.8
tpch_sf1_q7,1,q7,25891,73.41,91.0,6563.0,107.0,1.8
tpch_sf1_q7,1,q7,25974,73.41,91.0,6563.0,105.0,1.8
tpch_sf1_q7,1,q7,26057,73.45,91.0,6563.0,108.5,1.8
tpch_sf1_q7,1,q7,26139,73.47,91.0,6563.0,106.0,1.8
tpch_sf1_q7,1,q7,26221,73.52,91.0,6563.0,105.8,1.8
tpch_sf1_q7,1,q7,26304,73.57,91.0,6563.0,106.5,1.8
tpch_sf1_q7,1,q7,26388,73.58,91.0,6563.0,106.7,1.8
tpch_sf1_q7,1,q7,26473,73.58,91.0,6563.0,107.3,1.8
tpch_sf1_q7,1,q7,26555,73.63,91.0,6563.0,105.3,1.8
tpch_sf1_q7,1,q7,26639,73.68,91.0,6563.0,104.6,1.8
tpch_sf1_q7,1,q7,26722,73.73,91.0,6563.0,105.9,1.8
tpch_sf1_q7,1,q7,26806,73.71,91.0,6563.0,106.8,1.8
tpch_sf1_q7,1,q7,26888,73.71,91.0,6563.0,105.6,1.8
tpch_sf1_q7,1,q7,26973,73.71,91.0,6563.0,103.7,1.8
tpch_sf1_q7,1,q7,27059,73.71,91.0,6563.0,106.2,1.8
tpch_sf1_q7,1,q7,27144,73.67,91.0,6563.0,104.2,1.8
tpch_sf1_q7,1,q7,27229,73.63,91.0,6563.0,105.0,1.8
tpch_sf1_q7,1,q7,27312,73.6,91.0,6563.0,104.6,1.8
tpch_sf1_q7,1,q7,27396,73.55,91.0,6563.0,106.0,1.8
tpch_sf1_q7,1,q7,27479,73.55,91.0,6563.0,105.2,1.8
tpch_sf1_q7,1,q7,27561,73.52,91.0,6563.0,105.2,1.8
tpch_sf1_q7,1,q7,27644,73.48,91.0,6563.0,103.6,1.8
tpch_sf1_q7,1,q7,27726,73.43,91.0,6563.0,106.2,1.8
tpch_sf1_q7,1,q7,27809,73.41,91.0,6563.0,103.4,1.8
tpch_sf1_q7,1,q7,27891,73.44,91.0,6563.0,106.1,1.8
tpch_sf1_q7,1,q7,27975,73.44,91.0,6563.0,106.2,1.8
tpch_sf1_q7,1,q7,28059,73.47,91.0,6563.0,105.4,1.8
tpch_sf1_q7,1,q7,28143,73.52,91.0,6563.0,104.7,1.8
tpch_sf1_q7,1,q7,28226,73.6,91.0,6563.0,105.2,1.8
tpch_sf1_q7,1,q7,28310,73.62,91.0,6563.0,105.3,1.8
tpch_sf1_q7,1,q7,28394,73.7,91.0,6563.0,104.5,1.8
tpch_sf1_q7,1,q7,28482,73.7,91.0,6563.0,104.5,1.8
tpch_sf1_q7,1,q7,28567,73.77,91.0,6563.0,104.7,1.8
tpch_sf1_q7,1,q7,28651,73.86,91.0,6563.0,104.4,1.8
tpch_sf1_q7,1,q7,28735,73.95,91.0,6563.0,103.6,1.8
tpch_sf1_q7,1,q7,28817,73.95,91.0,6563.0,105.4,1.8
tpch_sf1_q7,1,q7,28901,73.94,91.0,6563.0,104.9,1.8
tpch_sf1_q7,1,q7,28984,73.95,91.0,6563.0,104.0,1.8
tpch_sf1_q7,1,q7,29067,73.95,91.0,6563.0,107.2,1.8
tpch_sf1_q7,1,q7,29152,73.92,91.0,6563.0,104.2,1.8
tpch_sf1_q7,1,q7,29235,73.9,91.0,6563.0,103.4,1.8
tpch_sf1_q7,1,q7,29319,73.86,91.0,6563.0,104.9,1.8
tpch_sf1_q7,1,q7,29402,73.85,91.0,6563.0,107.0,1.8
tpch_sf1_q7,1,q7,29485,73.81,91.0,6563.0,104.3,1.8
tpch_sf1_q7,1,q7,29567,73.81,91.0,6563.0,104.6,1.8
tpch_sf1_q7,1,q7,29654,73.77,91.0,6563.0,105.2,1.8
tpch_sf1_q7,1,q7,29739,73.69,91.0,6563.0,103.8,1.8
tpch_sf1_q7,1,q7,29825,73.67,91.0,6563.0,105.3,1.8
tpch_sf1_q7,1,q7,29909,73.68,91.0,6563.0,104.9,1.8
tpch_sf1_q7,1,q7,29994,73.71,91.0,6563.0,105.0,1.8
tpch_sf1_q7,1,q7,30085,73.71,91.0,6563.0,104.9,1.8
tpch_sf1_q7,1,q7,30170,73.71,91.0,6563.0,106.4,1.8
tpch_sf1_q7,1,q7,30306,71.33,91.0,339.0,101.4,1.8
tpch_sf1_q7,1,q7,30386,67.79,91.0,333.0,104.9,1.8
tpch_sf1_q7,1,q7,30491,63.28,91.0,329.0,101.1,1.9
tpch_sf1_q7,1,q7,30571,63.28,0.0,329.0,104.8,1.8
tpch_sf1_q7,1,q7,31002,46.43,0.0,15.0,100.9,1.8
tpch_sf1_q8,1,q8,29,46.43,0.0,15.0,106.1,1.8
tpch_sf1_q8,1,q8,155,42.83,0.0,16.0,101.7,1.8
tpch_sf1_q8,1,q8,250,39.28,0.0,32.0,101.8,1.8
tpch_sf1_q8,1,q8,332,34.52,0.0,45.0,106.2,1.8
tpch_sf1_q8,1,q8,411,34.55,0.0,3395.0,107.3,1.8
tpch_sf1_q8,1,q8,489,34.53,0.0,3395.0,105.8,1.8
tpch_sf1_q8,1,q8,567,34.5,0.0,3395.0,108.5,1.9
tpch_sf1_q8,1,q8,645,34.5,0.0,3395.0,106.0,1.8
tpch_sf1_q8,1,q8,722,34.49,0.0,3395.0,107.2,1.8
tpch_sf1_q8,1,q8,800,34.47,0.0,3395.0,105.5,1.8
tpch_sf1_q8,1,q8,878,34.44,0.0,3395.0,108.6,1.9
tpch_sf1_q8,1,q8,956,34.41,0.0,3395.0,107.8,1.8
tpch_sf1_q8,1,q8,1034,34.41,0.0,3395.0,107.1,1.8
tpch_sf1_q8,1,q8,1111,34.41,0.0,3395.0,107.9,1.8
tpch_sf1_q8,1,q8,1188,34.36,0.0,3395.0,108.2,1.8
tpch_sf1_q8,1,q8,1310,34.37,0.0,3395.0,106.7,2.0
tpch_sf1_q8,1,q8,1429,34.33,0.0,3452.0,103.9,1.8
tpch_sf1_q8,1,q8,1542,34.37,1.0,3648.0,104.1,1.8
tpch_sf1_q8,1,q8,1622,34.43,1.0,3437.0,105.7,1.9
tpch_sf1_q8,1,q8,1700,34.5,1.0,3437.0,108.3,1.8
tpch_sf1_q8,1,q8,1778,34.54,1.0,3437.0,107.5,1.8
tpch_sf1_q8,1,q8,1855,34.56,1.0,3437.0,107.9,1.8
tpch_sf1_q8,1,q8,1971,34.54,1.0,3437.0,102.7,1.8
tpch_sf1_q8,1,q8,2066,34.56,0.0,3437.0,105.1,2.0
tpch_sf1_q8,1,q8,2144,34.56,0.0,3437.0,95.4,1.8
tpch_sf1_q8,1,q8,2224,34.58,0.0,3441.0,102.7,1.9
tpch_sf1_q8,1,q8,2304,34.82,0.0,3441.0,105.5,2.0
tpch_sf1_q8,1,q8,2383,36.03,0.0,3441.0,106.5,1.8
tpch_sf1_q8,1,q8,2463,39.15,0.0,3443.0,107.0,1.9
tpch_sf1_q8,1,q8,2546,39.15,62.0,3443.0,111.7,2.1
tpch_sf1_q8,1,q8,2625,41.44,62.0,6559.0,105.8,1.8
tpch_sf1_q8,1,q8,2709,42.41,62.0,6563.0,108.3,1.8
tpch_sf1_q8,1,q8,2792,45.23,62.0,6563.0,105.9,1.7
tpch_sf1_q8,1,q8,2877,48.87,62.0,6563.0,107.3,1.8
tpch_sf1_q8,1,q8,2960,52.53,62.0,6563.0,106.6,1.8
tpch_sf1_q8,1,q8,3043,52.53,92.0,6563.0,106.7,1.8
tpch_sf1_q8,1,q8,3126,58.36,92.0,6563.0,106.9,1.8
tpch_sf1_q8,1,q8,3209,59.83,92.0,6563.0,106.9,1.8
tpch_sf1_q8,1,q8,3292,66.11,92.0,6563.0,106.8,1.8
tpch_sf1_q8,1,q8,3377,68.94,92.0,6563.0,106.8,1.8
tpch_sf1_q8,1,q8,3461,69.78,92.0,6563.0,105.7,1.8
tpch_sf1_q8,1,q8,3545,69.78,92.0,6563.0,109.2,1.8
tpch_sf1_q8,1,q8,3629,71.45,92.0,6563.0,105.6,1.8
tpch_sf1_q8,1,q8,3712,71.74,92.0,6563.0,108.9,1.8
tpch_sf1_q8,1,q8,3795,74.47,92.0,6563.0,107.6,1.8
tpch_sf1_q8,1,q8,3878,74.57,92.0,6563.0,107.9,1.8
tpch_sf1_q8,1,q8,3962,74.57,92.0,6563.0,105.4,1.8
tpch_sf1_q8,1,q8,4046,74.57,92.0,6563.0,109.3,1.8
tpch_sf1_q8,1,q8,4129,74.58,92.0,6563.0,106.5,1.8
tpch_sf1_q8,1,q8,4212,74.6,92.0,6563.0,106.9,1.8
tpch_sf1_q8,1,q8,4295,74.61,92.0,6563.0,107.4,1.8
tpch_sf1_q8,1,q8,4379,74.61,92.0,6563.0,108.4,1.8
tpch_sf1_q8,1,q8,4463,74.61,92.0,6563.0,105.9,1.8
tpch_sf1_q8,1,q8,4546,74.61,92.0,6563.0,107.7,1.8
tpch_sf1_q8,1,q8,4630,74.63,92.0,6563.0,107.4,1.8
tpch_sf1_q8,1,q8,4713,74.65,92.0,6563.0,107.3,1.8
tpch_sf1_q8,1,q8,4796,74.66,92.0,6563.0,106.5,1.8
tpch_sf1_q8,1,q8,4880,74.65,92.0,6563.0,107.2,1.8
tpch_sf1_q8,1,q8,4964,74.65,92.0,6563.0,109.7,1.8
tpch_sf1_q8,1,q8,5047,74.65,92.0,6563.0,108.2,1.8
tpch_sf1_q8,1,q8,5130,74.64,92.0,6563.0,105.8,1.8
tpch_sf1_q8,1,q8,5213,74.61,92.0,6563.0,107.5,1.8
tpch_sf1_q8,1,q8,5297,74.61,92.0,6563.0,106.0,1.8
tpch_sf1_q8,1,q8,5380,74.6,92.0,6563.0,107.1,1.8
tpch_sf1_q8,1,q8,5464,74.6,92.0,6563.0,106.6,1.8
tpch_sf1_q8,1,q8,5547,74.6,92.0,6563.0,106.7,1.8
tpch_sf1_q8,1,q8,5630,74.6,92.0,6563.0,108.4,1.8
tpch_sf1_q8,1,q8,5714,74.59,92.0,6563.0,106.2,1.8
tpch_sf1_q8,1,q8,5798,74.59,92.0,6563.0,106.9,1.8
tpch_sf1_q8,1,q8,5880,74.61,92.0,6563.0,108.3,1.8
tpch_sf1_q8,1,q8,5963,74.61,92.0,6563.0,107.2,1.8
tpch_sf1_q8,1,q8,6048,74.61,92.0,6563.0,107.5,1.8
tpch_sf1_q8,1,q8,6131,74.6,92.0,6563.0,108.2,1.8
tpch_sf1_q8,1,q8,6214,74.61,92.0,6563.0,107.7,1.8
tpch_sf1_q8,1,q8,6297,74.6,92.0,6563.0,108.5,1.8
tpch_sf1_q8,1,q8,6381,74.6,92.0,6563.0,107.1,1.8
tpch_sf1_q8,1,q8,6465,74.58,92.0,6563.0,107.2,1.8
tpch_sf1_q8,1,q8,6548,74.58,92.0,6563.0,107.1,1.8
tpch_sf1_q8,1,q8,6630,74.58,92.0,6563.0,106.1,1.8
tpch_sf1_q8,1,q8,6714,74.57,92.0,6563.0,109.5,1.8
tpch_sf1_q8,1,q8,6799,74.56,92.0,6563.0,106.6,1.8
tpch_sf1_q8,1,q8,6883,74.53,92.0,6563.0,106.2,1.8
tpch_sf1_q8,1,q8,6967,74.49,92.0,6563.0,108.2,1.8
tpch_sf1_q8,1,q8,7050,74.49,92.0,6563.0,108.4,1.8
tpch_sf1_q8,1,q8,7134,74.49,92.0,6563.0,106.7,1.8
tpch_sf1_q8,1,q8,7217,74.5,92.0,6563.0,106.6,1.8
tpch_sf1_q8,1,q8,7300,74.48,92.0,6563.0,107.4,1.8
tpch_sf1_q8,1,q8,7383,74.47,92.0,6563.0,109.1,1.8
tpch_sf1_q8,1,q8,7467,74.44,92.0,6563.0,106.6,1.8
tpch_sf1_q8,1,q8,7550,74.44,92.0,6563.0,105.4,1.7
tpch_sf1_q8,1,q8,7634,74.44,92.0,6563.0,107.6,1.8
tpch_sf1_q8,1,q8,7717,74.41,92.0,6563.0,107.5,1.8
tpch_sf1_q8,1,q8,7801,74.39,92.0,6563.0,106.2,1.8
tpch_sf1_q8,1,q8,7884,74.39,92.0,6563.0,108.3,1.8
tpch_sf1_q8,1,q8,7968,74.38,92.0,6563.0,106.3,1.8
tpch_sf1_q8,1,q8,8051,74.38,92.0,6563.0,107.5,1.8
tpch_sf1_q8,1,q8,8135,74.36,92.0,6563.0,108.3,1.8
tpch_sf1_q8,1,q8,8218,74.38,92.0,6563.0,106.3,1.8
tpch_sf1_q8,1,q8,8301,74.36,92.0,6563.0,107.5,1.8
tpch_sf1_q8,1,q8,8385,74.38,92.0,6563.0,108.7,1.8
tpch_sf1_q8,1,q8,8468,74.4,92.0,6563.0,108.6,1.8
tpch_sf1_q8,1,q8,8553,74.4,92.0,6563.0,107.8,1.8
tpch_sf1_q8,1,q8,8636,74.4,92.0,6563.0,107.9,1.8
tpch_sf1_q8,1,q8,8718,74.43,92.0,6563.0,107.0,1.8
tpch_sf1_q8,1,q8,8801,74.47,92.0,6563.0,107.5,1.8
tpch_sf1_q8,1,q8,8887,74.48,92.0,6563.0,107.3,1.8
tpch_sf1_q8,1,q8,8971,74.53,92.0,6563.0,106.4,1.8
tpch_sf1_q8,1,q8,9054,74.53,92.0,6563.0,108.3,1.8
tpch_sf1_q8,1,q8,9136,74.56,92.0,6563.0,106.4,1.8
tpch_sf1_q8,1,q8,9220,74.56,92.0,6563.0,109.0,1.8
tpch_sf1_q8,1,q8,9303,74.55,92.0,6563.0,105.1,1.8
tpch_sf1_q8,1,q8,9387,74.54,92.0,6563.0,108.5,1.8
tpch_sf1_q8,1,q8,9471,74.55,92.0,6563.0,106.4,1.8
tpch_sf1_q8,1,q8,9553,74.55,92.0,6563.0,108.3,1.8
tpch_sf1_q8,1,q8,9636,74.56,92.0,6563.0,107.1,1.8
tpch_sf1_q8,1,q8,9720,74.56,92.0,6563.0,108.1,1.8
tpch_sf1_q8,1,q8,9804,74.55,92.0,6563.0,106.6,1.8
tpch_sf1_q8,1,q8,9887,74.55,92.0,6563.0,107.1,1.8
tpch_sf1_q8,1,q8,9971,74.56,92.0,6563.0,107.8,1.8
tpch_sf1_q8,1,q8,10054,74.56,92.0,6563.0,106.6,1.8
tpch_sf1_q8,1,q8,10138,74.55,92.0,6563.0,107.5,1.8
tpch_sf1_q8,1,q8,10221,74.55,92.0,6563.0,106.4,1.8
tpch_sf1_q8,1,q8,10304,74.59,92.0,6563.0,106.4,1.8
tpch_sf1_q8,1,q8,10388,74.62,92.0,6563.0,109.8,1.8
tpch_sf1_q8,1,q8,10472,74.66,92.0,6563.0,107.3,1.8
tpch_sf1_q8,1,q8,10556,74.66,92.0,6563.0,106.8,1.8
tpch_sf1_q8,1,q8,10639,74.66,92.0,6563.0,106.8,1.8
tpch_sf1_q8,1,q8,10722,74.69,92.0,6563.0,108.8,1.8
tpch_sf1_q8,1,q8,10806,74.68,92.0,6563.0,107.2,1.8
tpch_sf1_q8,1,q8,10889,74.69,92.0,6563.0,108.7,1.8
tpch_sf1_q8,1,q8,10973,74.69,92.0,6563.0,105.8,1.8
tpch_sf1_q8,1,q8,11056,74.69,92.0,6563.0,106.9,1.8
tpch_sf1_q8,1,q8,11139,74.72,92.0,6563.0,107.9,1.8
tpch_sf1_q8,1,q8,11223,74.73,92.0,6563.0,106.9,1.8
tpch_sf1_q8,1,q8,11306,74.71,92.0,6563.0,106.1,1.8
tpch_sf1_q8,1,q8,11389,74.72,92.0,6563.0,107.7,1.8
tpch_sf1_q8,1,q8,11473,74.71,92.0,6563.0,106.8,1.8
tpch_sf1_q8,1,q8,11556,74.71,92.0,6563.0,107.5,1.8
tpch_sf1_q8,1,q8,11639,74.73,92.0,6563.0,105.7,1.8
tpch_sf1_q8,1,q8,11722,74.75,92.0,6563.0,106.3,1.8
tpch_sf1_q8,1,q8,11806,74.75,92.0,6563.0,105.3,1.8
tpch_sf1_q8,1,q8,11890,74.81,92.0,6563.0,108.0,1.8
tpch_sf1_q8,1,q8,11974,74.81,92.0,6563.0,107.0,1.8
tpch_sf1_q8,1,q8,12057,74.79,92.0,6563.0,106.3,1.8
tpch_sf1_q8,1,q8,12141,74.79,92.0,6563.0,106.3,1.8
tpch_sf1_q8,1,q8,12225,74.8,92.0,6563.0,107.1,1.8
tpch_sf1_q8,1,q8,12308,74.8,92.0,6563.0,103.8,1.8
tpch_sf1_q8,1,q8,12392,74.81,92.0,6563.0,107.3,1.8
tpch_sf1_q8,1,q8,12475,74.81,92.0,6563.0,105.2,1.8
tpch_sf1_q8,1,q8,12558,74.81,92.0,6563.0,105.6,1.8
tpch_sf1_q8,1,q8,12641,74.81,92.0,6563.0,105.6,1.8
tpch_sf1_q8,1,q8,12724,74.8,92.0,6563.0,107.5,1.8
tpch_sf1_q8,1,q8,12806,74.8,92.0,6563.0,105.0,1.8
tpch_sf1_q8,1,q8,12889,74.81,92.0,6563.0,104.6,1.8
tpch_sf1_q8,1,q8,12974,74.81,92.0,6563.0,105.3,1.8
tpch_sf1_q8,1,q8,13057,74.81,92.0,6563.0,105.9,1.8
tpch_sf1_q8,1,q8,13142,74.84,92.0,6563.0,107.4,1.8
tpch_sf1_q8,1,q8,13226,74.85,92.0,6563.0,103.9,1.8
tpch_sf1_q8,1,q8,13309,74.84,92.0,6563.0,104.3,1.8
tpch_sf1_q8,1,q8,13393,74.83,92.0,6563.0,106.0,1.8
tpch_sf1_q8,1,q8,13478,74.84,92.0,6563.0,104.7,1.8
tpch_sf1_q8,1,q8,13560,74.82,92.0,6563.0,103.8,1.7
tpch_sf1_q8,1,q8,13643,74.82,92.0,6563.0,104.5,1.8
tpch_sf1_q8,1,q8,13726,74.81,92.0,6563.0,105.2,1.8
tpch_sf1_q8,1,q8,13810,74.81,92.0,6563.0,105.1,1.8
tpch_sf1_q8,1,q8,13894,74.78,92.0,6563.0,105.0,1.8
tpch_sf1_q8,1,q8,13977,74.79,92.0,6563.0,105.1,1.8
tpch_sf1_q8,1,q8,14061,74.78,92.0,6563.0,105.0,1.8
tpch_sf1_q8,1,q8,14145,74.78,92.0,6563.0,106.1,1.8
tpch_sf1_q8,1,q8,14227,74.76,92.0,6563.0,106.7,1.8
tpch_sf1_q8,1,q8,14312,74.75,92.0,6563.0,106.1,1.8
tpch_sf1_q8,1,q8,14395,74.74,92.0,6563.0,104.1,1.8
tpch_sf1_q8,1,q8,14478,74.69,92.0,6563.0,106.7,1.8
tpch_sf1_q8,1,q8,14561,74.66,92.0,6563.0,105.0,1.8
tpch_sf1_q8,1,q8,14645,74.66,92.0,6563.0,103.9,1.8
tpch_sf1_q8,1,q8,14729,74.64,92.0,6563.0,106.0,1.8
tpch_sf1_q8,1,q8,14813,74.61,92.0,6563.0,104.7,1.8
tpch_sf1_q8,1,q8,14896,74.61,92.0,6563.0,105.4,1.8
tpch_sf1_q8,1,q8,14979,74.56,92.0,6563.0,105.3,1.8
tpch_sf1_q8,1,q8,15062,74.56,92.0,6563.0,105.5,1.8
tpch_sf1_q8,1,q8,15146,74.56,92.0,6563.0,104.7,1.8
tpch_sf1_q8,1,q8,15229,74.53,92.0,6563.0,104.5,1.8
tpch_sf1_q8,1,q8,15313,74.52,92.0,6563.0,105.5,1.8
tpch_sf1_q8,1,q8,15398,74.52,92.0,6563.0,107.0,1.8
tpch_sf1_q8,1,q8,15482,74.5,92.0,6563.0,104.3,1.8
tpch_sf1_q8,1,q8,15564,74.54,92.0,6563.0,105.0,1.8
tpch_sf1_q8,1,q8,15647,74.54,92.0,6563.0,104.7,1.8
tpch_sf1_q8,1,q8,15729,74.57,92.0,6563.0,103.7,1.8
tpch_sf1_q8,1,q8,15814,74.59,92.0,6563.0,104.8,1.8
tpch_sf1_q8,1,q8,15898,74.59,92.0,6563.0,103.9,1.7
tpch_sf1_q8,1,q8,15983,74.57,92.0,6563.0,105.7,1.8
tpch_sf1_q8,1,q8,16066,74.56,92.0,6563.0,106.6,1.8
tpch_sf1_q8,1,q8,16149,74.56,92.0,6563.0,105.1,1.8
tpch_sf1_q8,1,q8,16233,74.54,92.0,6563.0,107.8,1.8
tpch_sf1_q8,1,q8,16316,74.53,92.0,6563.0,107.7,1.8
tpch_sf1_q8,1,q8,16400,74.54,92.0,6563.0,107.1,1.8
tpch_sf1_q8,1,q8,16483,74.53,92.0,6563.0,106.8,1.8
tpch_sf1_q8,1,q8,16566,74.54,92.0,6563.0,108.0,1.8
tpch_sf1_q8,1,q8,16650,74.54,92.0,6563.0,106.5,1.8
tpch_sf1_q8,1,q8,16734,74.51,92.0,6563.0,106.8,1.8
tpch_sf1_q8,1,q8,16818,74.51,92.0,6563.0,106.1,1.8
tpch_sf1_q8,1,q8,16901,74.52,92.0,6563.0,106.5,1.8
tpch_sf1_q8,1,q8,16985,74.52,92.0,6563.0,106.7,1.8
tpch_sf1_q8,1,q8,17068,74.55,92.0,6563.0,106.6,1.8
tpch_sf1_q8,1,q8,17151,74.55,92.0,6563.0,107.5,1.8
tpch_sf1_q8,1,q8,17234,74.55,92.0,6563.0,106.4,1.8
tpch_sf1_q8,1,q8,17318,74.57,92.0,6563.0,106.6,1.8
tpch_sf1_q8,1,q8,17402,74.58,92.0,6563.0,106.6,1.8
tpch_sf1_q8,1,q8,17486,74.58,92.0,6563.0,106.3,1.8
tpch_sf1_q8,1,q8,17569,74.64,92.0,6563.0,106.7,1.8
tpch_sf1_q8,1,q8,17651,74.64,92.0,6563.0,106.7,1.8
tpch_sf1_q8,1,q8,17737,74.66,92.0,6563.0,108.3,1.8
tpch_sf1_q8,1,q8,17820,74.68,92.0,6563.0,106.5,1.8
tpch_sf1_q8,1,q8,17905,74.71,92.0,6563.0,106.7,1.8
tpch_sf1_q8,1,q8,17987,74.75,92.0,6563.0,107.4,1.8
tpch_sf1_q8,1,q8,18071,74.78,92.0,6563.0,106.2,1.8
tpch_sf1_q8,1,q8,18155,74.78,92.0,6563.0,105.5,1.8
tpch_sf1_q8,1,q8,18238,74.81,92.0,6563.0,106.9,1.8
tpch_sf1_q8,1,q8,18321,74.84,92.0,6563.0,106.8,1.8
tpch_sf1_q8,1,q8,18406,74.81,92.0,6563.0,107.7,1.8
tpch_sf1_q8,1,q8,18490,74.81,92.0,6563.0,107.1,1.8
