run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q5,1gb,q5,995,35.4,0.0,3395.0,109.2,1.9
h2o_sf1gb_q5,1gb,q5,1071,35.42,0.0,3395.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,1148,35.42,0.0,3395.0,108.9,1.8
h2o_sf1gb_q5,1gb,q5,1224,35.42,0.0,3395.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,1305,35.31,0.0,3403.0,106.4,2.1
h2o_sf1gb_q5,1gb,q5,1382,35.16,0.0,3437.0,105.7,1.8
h2o_sf1gb_q5,1gb,q5,1458,35.16,0.0,3437.0,104.6,1.8
h2o_sf1gb_q5,1gb,q5,1534,35.16,0.0,3437.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,1611,35.16,0.0,3437.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,1687,35.14,0.0,3437.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,1763,35.13,0.0,3437.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,1839,35.13,0.0,3437.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,1915,35.14,0.0,3437.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,1991,35.13,0.0,3437.0,106.9,1.8
h2o_sf1gb_q5,1gb,q5,2067,35.13,0.0,3437.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,2143,35.13,0.0,3437.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,2222,35.15,0.0,3437.0,176.1,3.2
h2o_sf1gb_q5,1gb,q5,2300,35.15,0.0,3437.0,158.9,3.2
h2o_sf1gb_q5,1gb,q5,2376,35.14,0.0,3437.0,110.9,1.8
h2o_sf1gb_q5,1gb,q5,2453,35.14,0.0,3437.0,108.2,1.9
h2o_sf1gb_q5,1gb,q5,2529,35.15,0.0,3437.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,2605,35.16,0.0,3437.0,106.1,1.8
h2o_sf1gb_q5,1gb,q5,2682,35.18,0.0,3437.0,110.3,1.9
h2o_sf1gb_q5,1gb,q5,2758,35.18,0.0,3437.0,105.5,1.8
h2o_sf1gb_q5,1gb,q5,2834,35.18,0.0,3437.0,104.4,1.8
h2o_sf1gb_q5,1gb,q5,2910,35.2,0.0,3437.0,105.8,1.8
h2o_sf1gb_q5,1gb,q5,2986,35.19,0.0,3437.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,3061,35.2,0.0,3437.0,103.6,1.8
h2o_sf1gb_q5,1gb,q5,3138,35.2,0.0,3437.0,106.4,3.1
h2o_sf1gb_q5,1gb,q5,3217,35.24,0.0,3445.0,107.5,2.4
h2o_sf1gb_q5,1gb,q5,3294,35.51,0.0,3445.0,107.8,3.5
h2o_sf1gb_q5,1gb,q5,3372,35.84,0.0,3445.0,111.3,3.7
h2o_sf1gb_q5,1gb,q5,3450,35.84,0.0,3445.0,106.5,2.6
h2o_sf1gb_q5,1gb,q5,3528,36.26,0.0,3445.0,111.7,3.4
h2o_sf1gb_q5,1gb,q5,3606,36.61,0.0,3445.0,111.1,3.7
h2o_sf1gb_q5,1gb,q5,3684,36.81,0.0,3445.0,110.5,3.6
h2o_sf1gb_q5,1gb,q5,3762,37.12,0.0,3445.0,109.1,3.5
h2o_sf1gb_q5,1gb,q5,3839,37.12,0.0,3445.0,109.9,3.6
h2o_sf1gb_q5,1gb,q5,3917,37.44,0.0,3445.0,108.9,3.5
h2o_sf1gb_q5,1gb,q5,3995,37.74,0.0,3445.0,110.9,3.7
h2o_sf1gb_q5,1gb,q5,4073,38.08,0.0,3445.0,106.7,3.5
h2o_sf1gb_q5,1gb,q5,4151,38.08,8.0,3445.0,125.6,3.2
h2o_sf1gb_q5,1gb,q5,4230,38.4,8.0,3445.0,138.1,3.2
h2o_sf1gb_q5,1gb,q5,4308,38.73,8.0,3445.0,130.6,3.6
h2o_sf1gb_q5,1gb,q5,4385,38.74,8.0,3445.0,129.4,3.6
h2o_sf1gb_q5,1gb,q5,4463,38.73,8.0,3445.0,137.2,3.6
h2o_sf1gb_q5,1gb,q5,4541,38.73,8.0,3445.0,118.9,2.6
h2o_sf1gb_q5,1gb,q5,4618,38.42,8.0,3445.0,110.0,2.7
h2o_sf1gb_q5,1gb,q5,4697,38.42,8.0,3445.0,108.7,2.7
h2o_sf1gb_q5,1gb,q5,4774,38.39,8.0,3445.0,132.6,2.7
h2o_sf1gb_q5,1gb,q5,4849,38.39,8.0,3445.0,106.0,2.4
h2o_sf1gb_q5,1gb,q5,4924,38.05,8.0,3445.0,108.4,2.7
h2o_sf1gb_q5,1gb,q5,4999,38.05,8.0,3445.0,109.2,3.3
h2o_sf1gb_q5,1gb,q5,5074,38.1,8.0,3445.0,108.2,2.7
h2o_sf1gb_q5,1gb,q5,5149,38.1,8.0,3445.0,108.2,2.7
h2o_sf1gb_q5,1gb,q5,5225,37.67,8.0,3445.0,109.1,3.5
h2o_sf1gb_q5,1gb,q5,5300,37.75,8.0,3445.0,109.0,3.5
h2o_sf1gb_q5,1gb,q5,5377,37.73,8.0,3445.0,108.5,3.5
h2o_sf1gb_q5,1gb,q5,5453,37.73,8.0,3445.0,107.8,3.6
h2o_sf1gb_q5,1gb,q5,5529,37.62,8.0,3445.0,112.8,3.6
h2o_sf1gb_q5,1gb,q5,5604,37.97,8.0,3445.0,108.9,3.3
h2o_sf1gb_q5,1gb,q5,5681,37.97,8.0,3445.0,108.8,3.1
h2o_sf1gb_q5,1gb,q5,5758,37.96,8.0,3445.0,112.7,3.6
h2o_sf1gb_q5,1gb,q5,5834,37.96,8.0,3445.0,110.8,3.5
h2o_sf1gb_q5,1gb,q5,5910,38.31,8.0,3445.0,109.5,3.5
h2o_sf1gb_q5,1gb,q5,5986,38.32,8.0,3445.0,110.9,3.6
h2o_sf1gb_q5,1gb,q5,6061,38.33,8.0,3445.0,106.6,2.8
h2o_sf1gb_q5,1gb,q5,6137,38.33,8.0,3445.0,111.5,3.6
h2o_sf1gb_q5,1gb,q5,6214,38.69,8.0,3445.0,108.6,2.8
h2o_sf1gb_q5,1gb,q5,6290,38.7,8.0,3445.0,110.2,3.7
h2o_sf1gb_q5,1gb,q5,6366,38.71,8.0,3445.0,109.3,3.6
h2o_sf1gb_q5,1gb,q5,6441,38.71,8.0,3445.0,110.6,3.5
h2o_sf1gb_q5,1gb,q5,6517,38.72,8.0,3445.0,108.3,3.5
h2o_sf1gb_q5,1gb,q5,6593,38.71,8.0,3445.0,111.6,3.6
h2o_sf1gb_q5,1gb,q5,6669,38.72,8.0,3445.0,110.2,3.7
h2o_sf1gb_q5,1gb,q5,6747,38.72,8.0,3445.0,111.0,3.6
h2o_sf1gb_q5,1gb,q5,6822,38.73,8.0,3445.0,108.9,3.1
h2o_sf1gb_q5,1gb,q5,6897,38.73,8.0,3445.0,108.0,1.9
h2o_sf1gb_q5,1gb,q5,6973,38.4,8.0,3445.0,110.5,3.5
h2o_sf1gb_q5,1gb,q5,7049,38.4,8.0,3445.0,110.0,3.5
h2o_sf1gb_q5,1gb,q5,7124,38.63,13.0,3445.0,110.8,3.7
h2o_sf1gb_q5,1gb,q5,7203,38.71,13.0,3445.0,109.8,3.6
h2o_sf1gb_q5,1gb,q5,7280,38.35,13.0,3445.0,106.0,2.7
h2o_sf1gb_q5,1gb,q5,7356,38.38,13.0,3445.0,112.0,3.6
h2o_sf1gb_q5,1gb,q5,7432,38.38,13.0,3445.0,108.2,3.6
h2o_sf1gb_q5,1gb,q5,7508,38.42,13.0,3445.0,110.2,3.6
h2o_sf1gb_q5,1gb,q5,7584,38.67,13.0,3445.0,110.4,3.6
h2o_sf1gb_q5,1gb,q5,7661,38.35,13.0,3445.0,108.1,2.9
h2o_sf1gb_q5,1gb,q5,7738,38.35,13.0,3445.0,109.3,3.6
h2o_sf1gb_q5,1gb,q5,7814,38.36,13.0,3445.0,108.5,3.6
h2o_sf1gb_q5,1gb,q5,7889,38.37,13.0,3445.0,108.0,3.6
h2o_sf1gb_q5,1gb,q5,7965,38.42,13.0,3445.0,108.3,3.5
h2o_sf1gb_q5,1gb,q5,8041,38.42,13.0,3445.0,108.0,3.0
h2o_sf1gb_q5,1gb,q5,8117,38.69,13.0,3445.0,106.1,3.3
h2o_sf1gb_q5,1gb,q5,8197,38.49,13.0,3445.0,110.7,3.6
h2o_sf1gb_q5,1gb,q5,8274,38.73,13.0,3445.0,109.2,3.6
h2o_sf1gb_q5,1gb,q5,8351,38.73,13.0,3445.0,108.9,3.6
h2o_sf1gb_q5,1gb,q5,8427,38.74,13.0,3445.0,107.9,3.6
h2o_sf1gb_q5,1gb,q5,8503,38.81,13.0,3445.0,112.0,3.6
h2o_sf1gb_q5,1gb,q5,8579,38.76,13.0,3445.0,107.9,3.6
h2o_sf1gb_q5,1gb,q5,8655,38.76,9.0,3445.0,107.1,3.5
h2o_sf1gb_q5,1gb,q5,8732,38.76,9.0,3445.0,110.0,3.6
h2o_sf1gb_q5,1gb,q5,8808,39.08,9.0,3445.0,107.8,3.7
h2o_sf1gb_q5,1gb,q5,8884,39.03,9.0,3445.0,108.4,3.6
h2o_sf1gb_q5,1gb,q5,8960,39.04,9.0,3445.0,107.9,3.2
h2o_sf1gb_q5,1gb,q5,9036,39.04,9.0,3445.0,106.9,3.1
h2o_sf1gb_q5,1gb,q5,9112,39.09,9.0,3445.0,105.1,3.5
h2o_sf1gb_q5,1gb,q5,9187,39.1,9.0,3445.0,110.5,3.6
h2o_sf1gb_q5,1gb,q5,9264,39.06,9.0,3445.0,109.6,3.6
h2o_sf1gb_q5,1gb,q5,9341,39.06,9.0,3445.0,110.3,3.6
h2o_sf1gb_q5,1gb,q5,9416,39.08,9.0,3445.0,104.9,2.8
h2o_sf1gb_q5,1gb,q5,9491,38.74,9.0,3445.0,107.3,3.5
h2o_sf1gb_q5,1gb,q5,9567,38.99,9.0,3445.0,108.6,3.5
h2o_sf1gb_q5,1gb,q5,9644,38.99,9.0,3445.0,107.2,3.5
h2o_sf1gb_q5,1gb,q5,9721,38.78,9.0,3445.0,109.2,3.7
h2o_sf1gb_q5,1gb,q5,9796,38.77,9.0,3445.0,107.8,3.5
h2o_sf1gb_q5,1gb,q5,9872,38.78,9.0,3445.0,109.0,3.4
h2o_sf1gb_q5,1gb,q5,9947,38.78,9.0,3445.0,106.7,3.0
h2o_sf1gb_q5,1gb,q5,10023,38.46,9.0,3445.0,109.5,3.6
h2o_sf1gb_q5,1gb,q5,10099,38.45,9.0,3445.0,108.7,3.5
h2o_sf1gb_q5,1gb,q5,10175,38.45,9.0,3445.0,109.1,3.6
h2o_sf1gb_q5,1gb,q5,10253,38.45,9.0,3445.0,108.5,3.6
h2o_sf1gb_q5,1gb,q5,10329,38.46,9.0,3445.0,107.9,3.6
h2o_sf1gb_q5,1gb,q5,10404,38.43,9.0,3445.0,106.7,2.7
h2o_sf1gb_q5,1gb,q5,10481,38.46,9.0,3445.0,110.9,3.6
h2o_sf1gb_q5,1gb,q5,10556,38.74,9.0,3445.0,109.7,3.6
h2o_sf1gb_q5,1gb,q5,10632,38.74,8.0,3445.0,109.5,3.6
h2o_sf1gb_q5,1gb,q5,10709,38.48,8.0,3445.0,109.4,3.6
h2o_sf1gb_q5,1gb,q5,10783,38.49,8.0,3445.0,107.3,2.9
h2o_sf1gb_q5,1gb,q5,10859,38.53,8.0,3445.0,109.6,3.5
h2o_sf1gb_q5,1gb,q5,10934,38.53,8.0,3445.0,111.8,3.6
h2o_sf1gb_q5,1gb,q5,11009,38.54,8.0,3445.0,108.9,2.9
h2o_sf1gb_q5,1gb,q5,11084,38.83,8.0,3445.0,110.2,3.5
h2o_sf1gb_q5,1gb,q5,11161,38.82,8.0,3445.0,110.5,3.6
h2o_sf1gb_q5,1gb,q5,11238,38.82,8.0,3445.0,109.8,3.6
h2o_sf1gb_q5,1gb,q5,11314,38.83,8.0,3445.0,109.6,3.7
h2o_sf1gb_q5,1gb,q5,11390,38.84,8.0,3445.0,108.7,2.8
h2o_sf1gb_q5,1gb,q5,11465,38.85,8.0,3445.0,110.7,3.5
h2o_sf1gb_q5,1gb,q5,11541,38.85,8.0,3445.0,110.1,2.7
h2o_sf1gb_q5,1gb,q5,11616,38.53,8.0,3445.0,109.5,2.8
h2o_sf1gb_q5,1gb,q5,11697,38.5,8.0,3445.0,110.2,3.5
h2o_sf1gb_q5,1gb,q5,11776,38.47,8.0,3445.0,111.5,3.6
h2o_sf1gb_q5,1gb,q5,11853,38.47,8.0,3445.0,111.2,3.6
h2o_sf1gb_q5,1gb,q5,11929,38.46,8.0,3445.0,110.3,3.5
h2o_sf1gb_q5,1gb,q5,12005,38.46,8.0,3445.0,110.9,3.5
h2o_sf1gb_q5,1gb,q5,12081,38.49,8.0,3445.0,111.1,3.4
h2o_sf1gb_q5,1gb,q5,12156,38.5,8.0,3445.0,108.0,2.2
h2o_sf1gb_q5,1gb,q5,12234,38.5,8.0,3445.0,109.2,2.8
h2o_sf1gb_q5,1gb,q5,12310,38.51,8.0,3445.0,109.8,3.4
h2o_sf1gb_q5,1gb,q5,12385,38.13,8.0,3445.0,106.6,3.0
h2o_sf1gb_q5,1gb,q5,12461,38.17,8.0,3445.0,108.1,3.0
h2o_sf1gb_q5,1gb,q5,12537,38.17,8.0,3445.0,112.5,3.6
h2o_sf1gb_q5,1gb,q5,12613,38.48,8.0,3445.0,110.4,3.5
h2o_sf1gb_q5,1gb,q5,12688,38.48,8.0,3445.0,111.5,3.6
h2o_sf1gb_q5,1gb,q5,12766,38.48,8.0,3445.0,110.1,3.5
h2o_sf1gb_q5,1gb,q5,12842,38.48,8.0,3445.0,109.8,3.7
h2o_sf1gb_q5,1gb,q5,12917,38.47,8.0,3445.0,106.9,3.0
h2o_sf1gb_q5,1gb,q5,12993,38.47,8.0,3445.0,111.6,3.3
h2o_sf1gb_q5,1gb,q5,13067,38.49,8.0,3445.0,104.9,2.6
h2o_sf1gb_q5,1gb,q5,13143,38.49,8.0,3445.0,109.5,3.6
h2o_sf1gb_q5,1gb,q5,13220,38.5,8.0,3445.0,108.4,3.5
h2o_sf1gb_q5,1gb,q5,13297,38.49,8.0,3445.0,116.7,3.7
h2o_sf1gb_q5,1gb,q5,13373,38.48,8.0,3445.0,107.9,3.5
h2o_sf1gb_q5,1gb,q5,13448,38.48,8.0,3445.0,109.4,3.5
h2o_sf1gb_q5,1gb,q5,13526,38.77,8.0,3445.0,110.3,3.3
h2o_sf1gb_q5,1gb,q5,13601,38.79,8.0,3445.0,106.3,2.5
h2o_sf1gb_q5,1gb,q5,13678,38.45,8.0,3445.0,106.1,2.8
h2o_sf1gb_q5,1gb,q5,13754,38.45,8.0,3445.0,109.2,3.6
h2o_sf1gb_q5,1gb,q5,13829,38.46,8.0,3445.0,108.5,2.9
h2o_sf1gb_q5,1gb,q5,13905,38.46,8.0,3445.0,109.7,3.5
h2o_sf1gb_q5,1gb,q5,13981,38.43,8.0,3445.0,112.3,3.7
h2o_sf1gb_q5,1gb,q5,14057,38.43,8.0,3445.0,109.2,3.6
h2o_sf1gb_q5,1gb,q5,14133,38.43,8.0,3445.0,109.2,3.6
h2o_sf1gb_q5,1gb,q5,14209,38.42,8.0,3445.0,107.4,3.5
h2o_sf1gb_q5,1gb,q5,14285,38.41,8.0,3445.0,108.8,3.4
h2o_sf1gb_q5,1gb,q5,14361,38.42,8.0,3445.0,108.4,2.7
h2o_sf1gb_q5,1gb,q5,14435,38.42,8.0,3445.0,107.0,2.7
h2o_sf1gb_q5,1gb,q5,14511,38.04,8.0,3445.0,110.3,3.5
h2o_sf1gb_q5,1gb,q5,14586,38.1,8.0,3445.0,112.4,3.2
h2o_sf1gb_q5,1gb,q5,14663,38.39,8.0,3445.0,122.3,3.5
h2o_sf1gb_q5,1gb,q5,14739,38.39,8.0,3445.0,119.8,3.6
h2o_sf1gb_q5,1gb,q5,14814,38.39,8.0,3445.0,120.2,3.5
h2o_sf1gb_q5,1gb,q5,14889,38.37,8.0,3445.0,121.4,3.6
h2o_sf1gb_q5,1gb,q5,14967,38.36,8.0,3445.0,119.9,3.6
h2o_sf1gb_q5,1gb,q5,15043,38.36,8.0,3445.0,120.3,3.6
h2o_sf1gb_q5,1gb,q5,15119,38.38,8.0,3445.0,110.4,3.5
h2o_sf1gb_q5,1gb,q5,15197,38.37,8.0,3445.0,109.3,3.6
h2o_sf1gb_q5,1gb,q5,15275,38.37,8.0,3445.0,110.5,3.6
h2o_sf1gb_q5,1gb,q5,15352,38.37,8.0,3445.0,110.8,3.7
h2o_sf1gb_q5,1gb,q5,15427,38.38,8.0,3445.0,105.6,2.5
h2o_sf1gb_q5,1gb,q5,15502,38.41,8.0,3445.0,107.8,2.6
h2o_sf1gb_q5,1gb,q5,15578,38.73,8.0,3445.0,110.2,3.6
h2o_sf1gb_q5,1gb,q5,15653,38.73,8.0,3445.0,109.6,3.5
h2o_sf1gb_q5,1gb,q5,15731,38.74,8.0,3445.0,110.5,3.5
h2o_sf1gb_q5,1gb,q5,15806,38.76,8.0,3445.0,108.9,3.7
h2o_sf1gb_q5,1gb,q5,15882,38.78,8.0,3445.0,107.9,3.5
h2o_sf1gb_q5,1gb,q5,15957,38.77,8.0,3445.0,111.0,3.6
h2o_sf1gb_q5,1gb,q5,16034,38.77,8.0,3445.0,110.7,3.6
h2o_sf1gb_q5,1gb,q5,16110,38.78,8.0,3445.0,109.6,3.7
h2o_sf1gb_q5,1gb,q5,16186,38.8,8.0,3445.0,110.2,3.6
h2o_sf1gb_q5,1gb,q5,16263,38.81,8.0,3445.0,110.9,3.6
h2o_sf1gb_q5,1gb,q5,16338,38.81,8.0,3445.0,108.7,3.5
h2o_sf1gb_q5,1gb,q5,16414,38.83,8.0,3445.0,107.5,3.5
h2o_sf1gb_q5,1gb,q5,16491,38.81,8.0,3445.0,110.3,3.6
h2o_sf1gb_q5,1gb,q5,16567,38.82,8.0,3445.0,111.2,3.7
h2o_sf1gb_q5,1gb,q5,16643,38.82,8.0,3445.0,110.2,3.6
h2o_sf1gb_q5,1gb,q5,16719,38.83,8.0,3445.0,108.6,3.5
h2o_sf1gb_q5,1gb,q5,16795,38.83,8.0,3445.0,110.3,3.6
h2o_sf1gb_q5,1gb,q5,16871,38.82,8.0,3445.0,108.6,3.5
h2o_sf1gb_q5,1gb,q5,16947,38.82,8.0,3445.0,109.8,3.7
h2o_sf1gb_q5,1gb,q5,17022,38.84,8.0,3445.0,107.4,2.6
h2o_sf1gb_q5,1gb,q5,17099,38.82,8.0,3445.0,109.5,3.1
h2o_sf1gb_q5,1gb,q5,17174,38.82,8.0,3445.0,108.3,3.6
h2o_sf1gb_q5,1gb,q5,17250,38.82,8.0,3445.0,108.0,3.5
h2o_sf1gb_q5,1gb,q5,17327,38.83,8.0,3445.0,110.7,3.6
h2o_sf1gb_q5,1gb,q5,17402,38.82,8.0,3445.0,110.2,3.6
h2o_sf1gb_q5,1gb,q5,17477,38.81,8.0,3445.0,106.9,2.7
h2o_sf1gb_q5,1gb,q5,17553,38.81,8.0,3445.0,113.0,3.6
h2o_sf1gb_q5,1gb,q5,17629,38.82,8.0,3445.0,109.9,3.5
h2o_sf1gb_q5,1gb,q5,17708,38.82,8.0,3445.0,110.1,3.5
h2o_sf1gb_q5,1gb,q5,17784,38.81,8.0,3445.0,111.2,3.7
h2o_sf1gb_q5,1gb,q5,17861,38.82,8.0,3445.0,106.7,3.6
h2o_sf1gb_q5,1gb,q5,17937,38.82,8.0,3445.0,110.2,3.1
h2o_sf1gb_q5,1gb,q5,18013,38.83,8.0,3445.0,108.4,3.1
h2o_sf1gb_q5,1gb,q5,18090,38.82,8.0,3445.0,109.3,3.6
h2o_sf1gb_q5,1gb,q5,18165,38.84,8.0,3445.0,110.0,3.6
h2o_sf1gb_q5,1gb,q5,18242,38.84,8.0,3445.0,109.4,3.3
h2o_sf1gb_q5,1gb,q5,18319,38.83,8.0,3445.0,108.6,3.1
h2o_sf1gb_q5,1gb,q5,18395,38.85,8.0,3445.0,108.2,3.5
h2o_sf1gb_q5,1gb,q5,18470,38.86,8.0,3445.0,110.5,3.6
h2o_sf1gb_q5,1gb,q5,18546,38.86,8.0,3445.0,109.9,3.5
h2o_sf1gb_q5,1gb,q5,18622,38.88,8.0,3445.0,110.7,3.6
h2o_sf1gb_q5,1gb,q5,18704,38.88,8.0,3445.0,110.3,3.6
h2o_sf1gb_q5,1gb,q5,18781,38.9,8.0,3445.0,108.8,2.8
h2o_sf1gb_q5,1gb,q5,18856,38.89,8.0,3445.0,108.1,3.5
h2o_sf1gb_q5,1gb,q5,18933,38.89,8.0,3445.0,111.4,3.6
h2o_sf1gb_q5,1gb,q5,19008,38.9,8.0,3445.0,106.9,2.8
h2o_sf1gb_q5,1gb,q5,19085,38.9,8.0,3445.0,109.9,3.6
h2o_sf1gb_q5,1gb,q5,19162,38.89,8.0,3445.0,119.9,3.6
h2o_sf1gb_q5,1gb,q5,19240,38.89,8.0,3445.0,161.5,3.5
h2o_sf1gb_q5,1gb,q5,19317,38.91,8.0,3445.0,159.8,3.7
h2o_sf1gb_q5,1gb,q5,19394,38.9,8.0,3445.0,148.6,3.5
h2o_sf1gb_q5,1gb,q5,19473,38.55,8.0,3445.0,138.8,3.3
h2o_sf1gb_q5,1gb,q5,19549,38.55,8.0,3445.0,110.5,3.3
h2o_sf1gb_q5,1gb,q5,19624,38.53,7.0,3445.0,107.9,3.0
h2o_sf1gb_q5,1gb,q5,19702,38.56,7.0,3445.0,108.6,2.9
h2o_sf1gb_q5,1gb,q5,19779,38.51,7.0,3445.0,123.9,3.5
h2o_sf1gb_q5,1gb,q5,19855,38.48,7.0,3445.0,114.6,3.6
h2o_sf1gb_q5,1gb,q5,19930,38.48,7.0,3445.0,106.1,3.5
h2o_sf1gb_q5,1gb,q5,20006,38.51,7.0,3445.0,109.0,3.7
h2o_sf1gb_q5,1gb,q5,20081,38.49,7.0,3445.0,106.1,2.6
h2o_sf1gb_q5,1gb,q5,20157,38.26,7.0,3445.0,107.4,3.4
h2o_sf1gb_q5,1gb,q5,20233,38.26,7.0,3445.0,106.1,2.5
h2o_sf1gb_q5,1gb,q5,20308,38.17,7.0,3445.0,106.5,3.3
h2o_sf1gb_q5,1gb,q5,20383,38.15,7.0,3445.0,106.2,2.9
h2o_sf1gb_q5,1gb,q5,20458,38.15,7.0,3445.0,108.3,3.3
h2o_sf1gb_q5,1gb,q5,20533,38.15,7.0,3445.0,108.9,3.5
h2o_sf1gb_q5,1gb,q5,20609,38.43,7.0,3445.0,106.9,3.6
h2o_sf1gb_q5,1gb,q5,20685,38.44,7.0,3445.0,111.2,3.6
h2o_sf1gb_q5,1gb,q5,20762,38.47,7.0,3445.0,108.9,3.5
h2o_sf1gb_q5,1gb,q5,20838,38.47,7.0,3445.0,112.8,3.4
h2o_sf1gb_q5,1gb,q5,20912,38.49,7.0,3445.0,110.3,3.7
h2o_sf1gb_q5,1gb,q5,20988,38.49,7.0,3445.0,112.1,3.6
h2o_sf1gb_q5,1gb,q5,21063,38.48,7.0,3445.0,107.6,3.5
h2o_sf1gb_q5,1gb,q5,21140,38.48,8.0,3445.0,108.8,3.5
h2o_sf1gb_q5,1gb,q5,21217,38.71,8.0,3445.0,109.8,3.7
h2o_sf1gb_q5,1gb,q5,21293,38.71,8.0,3445.0,109.6,3.5
h2o_sf1gb_q5,1gb,q5,21369,38.8,8.0,3445.0,109.2,3.6
h2o_sf1gb_q5,1gb,q5,21444,38.8,8.0,3445.0,110.0,3.5
h2o_sf1gb_q5,1gb,q5,21522,38.8,8.0,3445.0,109.7,3.6
h2o_sf1gb_q5,1gb,q5,21598,38.79,8.0,3445.0,109.4,3.7
h2o_sf1gb_q5,1gb,q5,21673,38.76,8.0,3445.0,109.9,3.6
h2o_sf1gb_q5,1gb,q5,21749,38.76,8.0,3445.0,107.6,3.5
h2o_sf1gb_q5,1gb,q5,21825,38.76,8.0,3445.0,109.4,3.6
h2o_sf1gb_q5,1gb,q5,21901,38.76,8.0,3445.0,109.0,3.7
h2o_sf1gb_q5,1gb,q5,21976,38.74,8.0,3445.0,109.5,3.5
h2o_sf1gb_q5,1gb,q5,22052,38.74,8.0,3445.0,111.6,3.6
h2o_sf1gb_q5,1gb,q5,22127,38.74,8.0,3445.0,109.2,3.6
h2o_sf1gb_q5,1gb,q5,22207,38.76,8.0,3445.0,109.6,3.5
h2o_sf1gb_q5,1gb,q5,22283,38.77,8.0,3445.0,109.8,3.7
h2o_sf1gb_q5,1gb,q5,22358,38.77,8.0,3445.0,109.7,3.5
h2o_sf1gb_q5,1gb,q5,22434,38.77,8.0,3445.0,109.4,3.6
h2o_sf1gb_q5,1gb,q5,22509,38.77,8.0,3445.0,107.0,2.7
h2o_sf1gb_q5,1gb,q5,22584,38.76,8.0,3445.0,110.5,3.6
h2o_sf1gb_q5,1gb,q5,22660,38.75,8.0,3445.0,111.3,3.6
h2o_sf1gb_q5,1gb,q5,22737,38.75,8.0,3445.0,108.7,3.3
h2o_sf1gb_q5,1gb,q5,22812,38.43,8.0,3445.0,110.6,3.5
h2o_sf1gb_q5,1gb,q5,22887,38.41,8.0,3445.0,108.9,2.8
h2o_sf1gb_q5,1gb,q5,22963,38.4,8.0,3445.0,108.4,3.6
h2o_sf1gb_q5,1gb,q5,23039,38.4,8.0,3445.0,109.9,3.6
h2o_sf1gb_q5,1gb,q5,23115,38.4,8.0,3445.0,109.2,3.6
h2o_sf1gb_q5,1gb,q5,23191,38.4,8.0,3445.0,111.3,3.6
h2o_sf1gb_q5,1gb,q5,23269,38.39,8.0,3445.0,108.5,3.5
h2o_sf1gb_q5,1gb,q5,23344,38.39,8.0,3445.0,110.5,3.3
h2o_sf1gb_q5,1gb,q5,23420,38.41,8.0,3445.0,107.3,3.1
h2o_sf1gb_q5,1gb,q5,23495,38.42,8.0,3445.0,107.1,2.5
h2o_sf1gb_q5,1gb,q5,23571,38.44,8.0,3445.0,113.7,3.3
h2o_sf1gb_q5,1gb,q5,23646,38.44,8.0,3445.0,109.6,3.4
h2o_sf1gb_q5,1gb,q5,23722,38.47,8.0,3445.0,107.8,2.8
h2o_sf1gb_q5,1gb,q5,23797,38.2,8.0,3445.0,109.8,3.1
h2o_sf1gb_q5,1gb,q5,23872,38.47,8.0,3445.0,107.2,2.7
h2o_sf1gb_q5,1gb,q5,23948,38.47,8.0,3445.0,109.2,3.1
h2o_sf1gb_q5,1gb,q5,24023,38.5,8.0,3445.0,107.5,3.5
h2o_sf1gb_q5,1gb,q5,24098,38.51,8.0,3445.0,108.4,2.8
h2o_sf1gb_q5,1gb,q5,24173,38.46,8.0,3445.0,110.0,3.6
h2o_sf1gb_q5,1gb,q5,24250,38.46,8.0,3445.0,110.9,3.6
h2o_sf1gb_q5,1gb,q5,24326,38.47,8.0,3445.0,111.4,3.7
h2o_sf1gb_q5,1gb,q5,24401,38.46,8.0,3445.0,108.5,3.5
h2o_sf1gb_q5,1gb,q5,24476,38.48,8.0,3445.0,110.3,3.6
h2o_sf1gb_q5,1gb,q5,24552,38.48,8.0,3445.0,112.1,3.6
h2o_sf1gb_q5,1gb,q5,24628,38.47,8.0,3445.0,108.4,3.5
h2o_sf1gb_q5,1gb,q5,24706,38.47,8.0,3445.0,112.5,3.7
h2o_sf1gb_q5,1gb,q5,24782,38.45,8.0,3445.0,110.6,3.6
h2o_sf1gb_q5,1gb,q5,24857,38.54,8.0,3445.0,107.6,2.6
h2o_sf1gb_q5,1gb,q5,24934,38.54,8.0,3445.0,109.7,3.7
h2o_sf1gb_q5,1gb,q5,25010,38.77,8.0,3445.0,110.9,3.6
