run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q8,2,q8,50612,36.05,0.0,3445.0,110.9,3.5
tpch_sf2_q8,2,q8,50687,36.17,0.0,3445.0,108.2,3.6
tpch_sf2_q8,2,q8,50761,36.18,0.0,3445.0,106.1,2.3
tpch_sf2_q8,2,q8,50836,36.18,0.0,3445.0,105.1,1.9
tpch_sf2_q8,2,q8,50911,36.18,0.0,3445.0,109.3,3.6
tpch_sf2_q8,2,q8,50985,36.2,0.0,3445.0,110.0,3.5
tpch_sf2_q8,2,q8,51059,35.77,0.0,3445.0,107.0,1.9
tpch_sf2_q8,2,q8,51134,35.77,0.0,3445.0,108.2,3.0
tpch_sf2_q8,2,q8,51209,35.77,0.0,3445.0,110.2,3.5
tpch_sf2_q8,2,q8,51286,36.12,0.0,3445.0,108.4,3.5
tpch_sf2_q8,2,q8,51361,36.21,0.0,3445.0,104.7,1.8
tpch_sf2_q8,2,q8,51436,36.2,0.0,3445.0,108.4,2.7
tpch_sf2_q8,2,q8,51509,36.2,0.0,3445.0,109.7,3.7
tpch_sf2_q8,2,q8,51583,36.19,0.0,3445.0,107.5,2.6
tpch_sf2_q8,2,q8,51659,36.1,0.0,3445.0,110.6,3.4
tpch_sf2_q8,2,q8,51734,36.08,0.0,3445.0,110.1,3.7
tpch_sf2_q8,2,q8,51809,36.08,0.0,3445.0,105.0,2.6
tpch_sf2_q8,2,q8,51883,36.16,0.0,3445.0,107.8,1.9
tpch_sf2_q8,2,q8,51957,36.15,0.0,3445.0,107.9,2.5
tpch_sf2_q8,2,q8,52031,36.15,0.0,3445.0,108.6,3.6
tpch_sf2_q8,2,q8,52106,36.15,0.0,3445.0,107.3,2.8
tpch_sf2_q8,2,q8,52180,36.09,0.0,3445.0,104.4,1.8
tpch_sf2_q8,2,q8,52256,35.74,0.0,3445.0,109.9,3.2
tpch_sf2_q8,2,q8,52331,36.17,0.0,3445.0,110.6,3.6
tpch_sf2_q8,2,q8,52406,36.17,0.0,3445.0,106.7,3.0
tpch_sf2_q8,2,q8,52480,36.1,0.0,3445.0,103.8,1.8
tpch_sf2_q8,2,q8,52554,36.1,0.0,3445.0,106.4,2.7
tpch_sf2_q8,2,q8,52629,36.1,0.0,3445.0,109.0,3.6
tpch_sf2_q8,2,q8,52703,36.1,0.0,3445.0,110.0,2.7
tpch_sf2_q8,2,q8,52779,35.77,0.0,3445.0,105.7,2.2
tpch_sf2_q8,2,q8,52854,35.82,0.0,3445.0,110.4,3.6
tpch_sf2_q8,2,q8,52929,36.1,0.0,3445.0,111.7,3.7
tpch_sf2_q8,2,q8,53003,36.1,0.0,3445.0,106.2,2.4
tpch_sf2_q8,2,q8,53077,36.11,0.0,3445.0,105.7,2.0
tpch_sf2_q8,2,q8,53152,36.17,0.0,3445.0,109.8,3.6
tpch_sf2_q8,2,q8,53225,36.16,0.0,3445.0,109.3,3.3
tpch_sf2_q8,2,q8,53302,36.16,0.0,3445.0,108.2,3.2
tpch_sf2_q8,2,q8,53377,35.91,0.0,3445.0,110.1,3.6
tpch_sf2_q8,2,q8,53451,36.15,0.0,3445.0,109.0,3.4
tpch_sf2_q8,2,q8,53525,36.08,0.0,3445.0,105.5,1.8
tpch_sf2_q8,2,q8,53600,36.08,0.0,3445.0,103.4,1.9
tpch_sf2_q8,2,q8,53675,36.19,0.0,3445.0,110.2,3.6
tpch_sf2_q8,2,q8,53749,36.19,0.0,3445.0,108.0,3.2
tpch_sf2_q8,2,q8,53824,36.14,0.0,3445.0,106.6,1.8
tpch_sf2_q8,2,q8,53899,36.14,0.0,3445.0,108.3,3.0
tpch_sf2_q8,2,q8,53974,35.97,0.0,3445.0,111.9,3.6
tpch_sf2_q8,2,q8,54049,36.23,0.0,3445.0,106.2,3.6
tpch_sf2_q8,2,q8,54123,36.25,0.0,3445.0,103.2,1.9
tpch_sf2_q8,2,q8,54198,36.25,0.0,3445.0,106.0,2.9
tpch_sf2_q8,2,q8,54272,36.19,0.0,3445.0,106.6,3.6
tpch_sf2_q8,2,q8,54347,36.2,0.0,3445.0,105.3,2.5
tpch_sf2_q8,2,q8,54421,36.03,0.0,3445.0,104.3,2.6
tpch_sf2_q8,2,q8,54495,36.03,0.0,3445.0,108.7,3.6
tpch_sf2_q8,2,q8,54570,36.31,0.0,3445.0,108.0,3.6
tpch_sf2_q8,2,q8,54644,36.32,0.0,3445.0,103.8,2.4
tpch_sf2_q8,2,q8,54718,36.32,0.0,3445.0,105.7,2.6
tpch_sf2_q8,2,q8,54795,36.24,0.0,3445.0,107.6,3.7
tpch_sf2_q8,2,q8,54871,36.25,0.0,3445.0,108.3,3.5
tpch_sf2_q8,2,q8,54948,36.27,0.0,3445.0,109.9,3.5
tpch_sf2_q8,2,q8,55024,36.32,0.0,3445.0,107.5,3.7
tpch_sf2_q8,2,q8,55100,36.32,0.0,3445.0,107.4,3.6
tpch_sf2_q8,2,q8,55176,36.25,0.0,3445.0,107.8,3.7
tpch_sf2_q8,2,q8,55253,36.31,0.0,3445.0,106.9,3.5
tpch_sf2_q8,2,q8,55329,36.74,0.0,3445.0,109.2,3.5
tpch_sf2_q8,2,q8,55405,36.74,0.0,3445.0,105.7,3.6
tpch_sf2_q8,2,q8,55481,36.63,0.0,3445.0,105.7,2.8
tpch_sf2_q8,2,q8,55557,36.62,0.0,3445.0,107.4,2.6
tpch_sf2_q8,2,q8,55633,36.21,0.0,3445.0,107.7,3.6
tpch_sf2_q8,2,q8,55709,36.21,0.0,3445.0,107.7,2.9
tpch_sf2_q8,2,q8,55790,36.21,0.0,3445.0,104.0,1.8
tpch_sf2_q8,2,q8,55867,36.28,0.0,3445.0,109.0,3.5
tpch_sf2_q8,2,q8,55945,36.6,0.0,3445.0,106.5,3.6
tpch_sf2_q8,2,q8,56021,36.6,0.0,3445.0,106.3,2.9
tpch_sf2_q8,2,q8,56096,36.49,0.0,3445.0,103.8,2.0
tpch_sf2_q8,2,q8,56172,36.28,0.0,3445.0,107.1,3.6
tpch_sf2_q8,2,q8,56249,36.19,0.0,3445.0,108.0,3.6
tpch_sf2_q8,2,q8,56327,35.9,0.0,3445.0,107.4,3.2
tpch_sf2_q8,2,q8,56403,35.9,0.0,3445.0,108.5,3.7
tpch_sf2_q8,2,q8,56480,36.24,0.0,3445.0,107.0,3.2
tpch_sf2_q8,2,q8,56556,36.22,0.0,3445.0,103.9,1.9
tpch_sf2_q8,2,q8,56632,36.2,0.0,3445.0,105.4,2.7
tpch_sf2_q8,2,q8,56708,36.2,0.0,3445.0,109.3,3.7
tpch_sf2_q8,2,q8,56790,36.13,0.0,3445.0,105.5,2.7
tpch_sf2_q8,2,q8,56867,36.1,0.0,3445.0,109.4,3.6
tpch_sf2_q8,2,q8,56944,36.49,0.0,3445.0,108.3,3.6
tpch_sf2_q8,2,q8,57020,36.49,0.0,3445.0,108.5,3.7
tpch_sf2_q8,2,q8,57096,36.16,0.0,3445.0,107.9,3.7
tpch_sf2_q8,2,q8,57172,36.08,0.0,3445.0,105.7,2.9
tpch_sf2_q8,2,q8,57248,36.07,0.0,3445.0,107.2,2.2
tpch_sf2_q8,2,q8,57325,36.07,0.0,3445.0,108.9,3.5
tpch_sf2_q8,2,q8,57401,36.52,0.0,3445.0,108.1,3.6
tpch_sf2_q8,2,q8,57477,36.41,0.0,3445.0,103.7,2.6
tpch_sf2_q8,2,q8,57554,36.08,0.0,3445.0,105.7,2.4
tpch_sf2_q8,2,q8,57630,36.08,0.0,3445.0,107.6,3.7
tpch_sf2_q8,2,q8,57705,36.08,0.0,3445.0,106.3,3.0
tpch_sf2_q8,2,q8,57787,36.17,0.0,3445.0,105.2,2.3
tpch_sf2_q8,2,q8,57863,36.17,0.0,3445.0,109.4,3.6
tpch_sf2_q8,2,q8,57940,36.15,0.0,3445.0,110.0,3.7
tpch_sf2_q8,2,q8,58015,36.15,0.0,3445.0,105.0,2.3
tpch_sf2_q8,2,q8,58089,36.15,0.0,3445.0,104.0,2.2
tpch_sf2_q8,2,q8,58164,36.14,0.0,3445.0,109.5,3.7
tpch_sf2_q8,2,q8,58238,36.14,0.0,3445.0,107.7,3.3
tpch_sf2_q8,2,q8,58316,36.14,0.0,3445.0,109.4,3.2
tpch_sf2_q8,2,q8,58391,36.18,0.0,3445.0,106.9,3.5
tpch_sf2_q8,2,q8,58465,36.14,0.0,3445.0,108.8,3.5
tpch_sf2_q8,2,q8,58540,36.15,0.0,3445.0,105.8,1.8
tpch_sf2_q8,2,q8,58614,36.15,0.0,3445.0,106.4,2.6
tpch_sf2_q8,2,q8,58689,36.08,0.0,3445.0,108.6,3.6
tpch_sf2_q8,2,q8,58763,36.08,0.0,3445.0,106.1,2.7
tpch_sf2_q8,2,q8,58839,36.07,0.0,3445.0,103.7,1.8
tpch_sf2_q8,2,q8,58914,36.07,0.0,3445.0,105.7,2.6
tpch_sf2_q8,2,q8,58989,35.74,0.0,3445.0,110.7,3.5
tpch_sf2_q8,2,q8,59063,36.09,0.0,3445.0,109.3,3.7
tpch_sf2_q8,2,q8,59138,36.17,0.0,3445.0,103.8,2.1
tpch_sf2_q8,2,q8,59212,36.17,0.0,3445.0,104.6,2.0
tpch_sf2_q8,2,q8,59290,36.19,0.0,3445.0,108.6,3.7
tpch_sf2_q8,2,q8,59364,36.12,0.0,3445.0,108.9,3.3
tpch_sf2_q8,2,q8,59440,35.75,0.0,3445.0,107.4,3.3
tpch_sf2_q8,2,q8,59515,35.75,0.0,3445.0,111.4,3.5
tpch_sf2_q8,2,q8,59590,36.19,0.0,3445.0,108.7,3.4
tpch_sf2_q8,2,q8,59664,36.19,0.0,3445.0,104.7,1.8
tpch_sf2_q8,2,q8,59739,36.18,0.0,3445.0,105.7,2.4
tpch_sf2_q8,2,q8,59814,36.18,0.0,3445.0,109.1,3.7
tpch_sf2_q8,2,q8,59888,36.2,0.0,3445.0,106.8,2.9
tpch_sf2_q8,2,q8,59963,36.12,0.0,3445.0,107.4,2.2
tpch_sf2_q8,2,q8,60037,35.9,0.0,3445.0,109.2,3.5
tpch_sf2_q8,2,q8,60112,35.9,0.0,3445.0,107.9,3.7
tpch_sf2_q8,2,q8,60186,36.21,0.0,3445.0,106.2,2.8
tpch_sf2_q8,2,q8,60261,36.21,0.0,3445.0,104.3,2.3
tpch_sf2_q8,2,q8,60336,36.13,0.0,3445.0,107.8,3.6
tpch_sf2_q8,2,q8,60410,36.13,0.0,3445.0,106.6,3.2
tpch_sf2_q8,2,q8,60484,36.13,0.0,3445.0,104.5,2.0
tpch_sf2_q8,2,q8,60560,36.13,0.0,3445.0,109.1,3.5
tpch_sf2_q8,2,q8,60634,36.12,0.0,3445.0,109.4,3.7
tpch_sf2_q8,2,q8,60709,36.12,0.0,3445.0,109.6,3.4
tpch_sf2_q8,2,q8,60788,36.11,0.0,3445.0,108.8,2.8
tpch_sf2_q8,2,q8,60862,36.11,0.0,3445.0,107.1,3.6
tpch_sf2_q8,2,q8,60937,36.17,0.0,3445.0,109.0,2.5
tpch_sf2_q8,2,q8,61012,36.17,0.0,3445.0,107.2,2.7
tpch_sf2_q8,2,q8,61086,36.04,0.0,3445.0,111.4,3.5
tpch_sf2_q8,2,q8,61161,36.37,0.0,3445.0,107.6,3.7
tpch_sf2_q8,2,q8,61237,36.09,0.0,3445.0,145.8,3.1
tpch_sf2_q8,2,q8,61314,36.09,0.0,3445.0,155.9,3.6
tpch_sf2_q8,2,q8,61389,36.18,0.0,3445.0,150.7,3.7
tpch_sf2_q8,2,q8,61466,36.17,0.0,3445.0,151.5,3.5
tpch_sf2_q8,2,q8,61542,36.31,0.0,3445.0,124.7,3.5
tpch_sf2_q8,2,q8,61618,36.31,0.0,3445.0,109.2,2.7
tpch_sf2_q8,2,q8,61694,36.2,0.0,3445.0,108.0,2.2
tpch_sf2_q8,2,q8,61768,36.21,0.0,3445.0,107.3,2.1
tpch_sf2_q8,2,q8,61846,36.13,0.0,3445.0,130.1,3.6
tpch_sf2_q8,2,q8,61921,36.14,0.0,3445.0,111.9,3.7
tpch_sf2_q8,2,q8,61996,36.14,0.0,3445.0,104.9,1.9
tpch_sf2_q8,2,q8,62071,36.15,0.0,3445.0,111.7,3.5
tpch_sf2_q8,2,q8,62146,36.54,0.0,3445.0,111.9,3.7
tpch_sf2_q8,2,q8,62221,36.54,0.0,3445.0,109.3,2.9
tpch_sf2_q8,2,q8,62297,36.15,0.0,3445.0,105.4,2.2
tpch_sf2_q8,2,q8,62372,36.23,0.0,3445.0,110.3,3.6
tpch_sf2_q8,2,q8,62446,36.15,0.0,3445.0,107.5,3.1
tpch_sf2_q8,2,q8,62521,36.15,0.0,3445.0,105.3,1.8
tpch_sf2_q8,2,q8,62595,36.15,0.0,3445.0,107.1,2.5
tpch_sf2_q8,2,q8,62670,35.79,0.0,3445.0,111.4,3.5
tpch_sf2_q8,2,q8,62745,36.22,13.0,3445.0,109.4,3.7
tpch_sf2_q8,2,q8,62821,36.22,13.0,3445.0,106.3,2.3
tpch_sf2_q8,2,q8,62895,36.22,13.0,3445.0,106.7,1.9
tpch_sf2_q8,2,q8,62970,36.23,13.0,3445.0,113.5,3.7
tpch_sf2_q8,2,q8,63044,36.23,13.0,3445.0,108.2,3.4
tpch_sf2_q8,2,q8,63119,36.23,13.0,3445.0,106.1,1.8
tpch_sf2_q8,2,q8,63194,35.81,13.0,3445.0,111.2,3.2
tpch_sf2_q8,2,q8,63269,36.23,13.0,3445.0,112.1,3.5
tpch_sf2_q8,2,q8,63345,36.15,13.0,3445.0,111.6,3.4
tpch_sf2_q8,2,q8,63419,36.15,13.0,3445.0,105.3,1.9
tpch_sf2_q8,2,q8,63494,36.16,13.0,3445.0,108.6,2.6
tpch_sf2_q8,2,q8,63568,36.24,13.0,3445.0,109.1,3.6
tpch_sf2_q8,2,q8,63642,36.15,13.0,3445.0,105.2,2.3
tpch_sf2_q8,2,q8,63717,36.15,13.0,3445.0,107.6,1.9
tpch_sf2_q8,2,q8,63793,36.15,13.0,3445.0,107.0,2.9
tpch_sf2_q8,2,q8,63868,36.24,13.0,3445.0,111.9,3.6
tpch_sf2_q8,2,q8,63943,36.24,13.0,3445.0,113.0,3.7
tpch_sf2_q8,2,q8,64017,36.24,13.0,3445.0,104.9,1.8
tpch_sf2_q8,2,q8,64091,36.17,13.0,3445.0,107.9,2.3
tpch_sf2_q8,2,q8,64166,36.25,13.0,3445.0,115.3,3.6
tpch_sf2_q8,2,q8,64241,35.81,13.0,3445.0,111.4,2.9
tpch_sf2_q8,2,q8,64317,35.81,13.0,3445.0,106.4,1.9
tpch_sf2_q8,2,q8,64391,35.82,13.0,3445.0,108.4,2.6
tpch_sf2_q8,2,q8,64467,35.93,13.0,3445.0,111.2,3.5
tpch_sf2_q8,2,q8,64541,36.24,13.0,3445.0,111.1,3.7
tpch_sf2_q8,2,q8,64616,36.24,13.0,3445.0,105.2,2.1
tpch_sf2_q8,2,q8,64690,36.25,13.0,3445.0,108.2,2.7
tpch_sf2_q8,2,q8,64764,36.25,13.0,3445.0,108.5,3.7
tpch_sf2_q8,2,q8,64840,36.16,13.0,3445.0,108.8,2.6
tpch_sf2_q8,2,q8,64915,36.16,13.0,3445.0,107.4,2.5
tpch_sf2_q8,2,q8,64991,35.77,13.0,3445.0,117.0,3.6
tpch_sf2_q8,2,q8,65065,36.16,13.0,3445.0,111.8,3.7
tpch_sf2_q8,2,q8,65140,36.15,13.0,3445.0,107.3,2.4
tpch_sf2_q8,2,q8,65215,36.15,13.0,3445.0,107.7,2.7
tpch_sf2_q8,2,q8,65291,36.14,13.0,3445.0,111.0,3.7
tpch_sf2_q8,2,q8,65366,36.13,13.0,3445.0,110.0,2.9
tpch_sf2_q8,2,q8,65440,36.13,13.0,3445.0,106.1,2.8
tpch_sf2_q8,2,q8,65515,36.13,13.0,3445.0,111.9,3.6
tpch_sf2_q8,2,q8,65589,36.2,13.0,3445.0,107.7,3.7
tpch_sf2_q8,2,q8,65663,36.18,13.0,3445.0,107.3,2.1
tpch_sf2_q8,2,q8,65738,36.08,13.0,3445.0,106.9,2.9
tpch_sf2_q8,2,q8,65813,36.08,13.0,3445.0,108.8,3.7
tpch_sf2_q8,2,q8,65887,36.15,13.0,3445.0,110.0,3.7
tpch_sf2_q8,2,q8,65962,36.13,13.0,3445.0,111.0,3.5
tpch_sf2_q8,2,q8,66036,36.11,13.0,3445.0,107.7,3.7
tpch_sf2_q8,2,q8,66110,36.11,13.0,3445.0,106.1,2.7
tpch_sf2_q8,2,q8,66185,36.11,13.0,3445.0,105.9,2.3
tpch_sf2_q8,2,q8,66259,36.1,0.0,3445.0,108.6,3.7
tpch_sf2_q8,2,q8,66334,36.1,0.0,3445.0,109.1,3.2
tpch_sf2_q8,2,q8,66408,36.1,0.0,3445.0,104.8,1.8
tpch_sf2_q8,2,q8,66484,36.12,0.0,3445.0,109.9,3.3
tpch_sf2_q8,2,q8,66559,36.43,0.0,3445.0,109.7,3.7
tpch_sf2_q8,2,q8,66633,36.12,0.0,3445.0,106.8,3.3
tpch_sf2_q8,2,q8,66707,36.12,0.0,3445.0,107.4,3.1
tpch_sf2_q8,2,q8,66785,36.13,0.0,3445.0,109.8,3.7
tpch_sf2_q8,2,q8,66860,36.05,0.0,3445.0,106.4,2.1
tpch_sf2_q8,2,q8,66934,36.13,0.0,3445.0,109.4,3.0
tpch_sf2_q8,2,q8,67009,36.13,0.0,3445.0,110.7,3.5
tpch_sf2_q8,2,q8,67083,36.15,0.0,3445.0,108.3,3.7
tpch_sf2_q8,2,q8,67158,36.07,0.0,3445.0,103.4,1.9
tpch_sf2_q8,2,q8,67232,36.07,0.0,3445.0,105.6,3.3
tpch_sf2_q8,2,q8,67308,36.07,0.0,3445.0,107.1,3.7
tpch_sf2_q8,2,q8,67383,36.08,0.0,3445.0,103.7,1.9
tpch_sf2_q8,2,q8,67457,36.08,0.0,3445.0,106.9,3.2
tpch_sf2_q8,2,q8,67532,36.46,0.0,3445.0,109.8,3.6
tpch_sf2_q8,2,q8,67606,36.46,0.0,3445.0,106.1,3.6
tpch_sf2_q8,2,q8,67679,36.07,0.0,3445.0,105.0,1.9
tpch_sf2_q8,2,q8,67753,36.14,0.0,3445.0,108.1,3.3
tpch_sf2_q8,2,q8,67828,36.14,0.0,3445.0,107.6,3.7
tpch_sf2_q8,2,q8,67902,36.14,0.0,3445.0,104.4,2.2
tpch_sf2_q8,2,q8,67976,36.05,0.0,3445.0,107.7,3.0
tpch_sf2_q8,2,q8,68051,36.1,0.0,3445.0,110.4,3.5
tpch_sf2_q8,2,q8,68126,36.11,0.0,3445.0,107.8,3.6
tpch_sf2_q8,2,q8,68201,36.11,0.0,3445.0,103.7,2.0
tpch_sf2_q8,2,q8,68275,36.1,0.0,3445.0,109.2,3.1
tpch_sf2_q8,2,q8,68350,36.02,0.0,3445.0,108.4,3.7
tpch_sf2_q8,2,q8,68424,36.0,0.0,3445.0,105.1,2.4
tpch_sf2_q8,2,q8,68498,36.0,0.0,3445.0,105.2,2.8
tpch_sf2_q8,2,q8,68573,35.68,0.0,3445.0,107.8,3.5
tpch_sf2_q8,2,q8,68648,36.0,0.0,3445.0,106.4,3.6
tpch_sf2_q8,2,q8,68722,36.07,0.0,3445.0,107.6,3.6
tpch_sf2_q8,2,q8,68798,36.07,0.0,3445.0,108.1,3.7
tpch_sf2_q8,2,q8,68872,36.0,0.0,3445.0,107.5,2.6
tpch_sf2_q8,2,q8,68946,36.09,0.0,3445.0,107.9,2.6
tpch_sf2_q8,2,q8,69021,36.41,0.0,3445.0,106.8,3.5
tpch_sf2_q8,2,q8,69095,36.41,0.0,3445.0,108.2,3.7
tpch_sf2_q8,2,q8,69170,36.04,0.0,3445.0,104.5,2.5
tpch_sf2_q8,2,q8,69245,36.12,0.0,3445.0,103.9,2.7
tpch_sf2_q8,2,q8,69322,36.12,0.0,3445.0,108.4,3.7
tpch_sf2_q8,2,q8,69397,36.13,0.0,3445.0,103.7,2.8
tpch_sf2_q8,2,q8,69473,36.05,0.0,3445.0,108.5,3.3
tpch_sf2_q8,2,q8,69547,36.45,0.0,3445.0,108.7,3.7
tpch_sf2_q8,2,q8,69622,36.15,0.0,3445.0,104.3,3.0
tpch_sf2_q8,2,q8,69696,36.15,0.0,3445.0,104.6,1.9
tpch_sf2_q8,2,q8,69770,36.07,0.0,3445.0,105.8,3.2
tpch_sf2_q8,2,q8,69846,36.07,0.0,3445.0,108.2,3.7
tpch_sf2_q8,2,q8,69921,36.07,0.0,3445.0,109.6,3.1
tpch_sf2_q8,2,q8,69996,36.07,0.0,3445.0,111.0,3.6
tpch_sf2_q8,2,q8,70070,36.47,0.0,3445.0,110.1,3.6
tpch_sf2_q8,2,q8,70144,36.15,0.0,3445.0,104.6,2.2
tpch_sf2_q8,2,q8,70219,36.15,0.0,3445.0,107.8,2.6
tpch_sf2_q8,2,q8,70294,36.16,0.0,3445.0,107.0,3.6
tpch_sf2_q8,2,q8,70369,36.08,0.0,3445.0,105.8,2.7
tpch_sf2_q8,2,q8,70443,36.16,0.0,3445.0,105.0,1.9
tpch_sf2_q8,2,q8,70519,36.16,0.0,3445.0,109.3,3.2
tpch_sf2_q8,2,q8,70594,35.83,0.0,3445.0,107.3,3.6
tpch_sf2_q8,2,q8,70668,36.16,0.0,3445.0,107.1,3.4
tpch_sf2_q8,2,q8,70743,36.15,0.0,3445.0,109.8,3.2
tpch_sf2_q8,2,q8,70818,36.15,0.0,3445.0,107.4,3.6
tpch_sf2_q8,2,q8,70892,36.15,0.0,3445.0,104.9,2.0
tpch_sf2_q8,2,q8,70966,36.15,0.0,3445.0,106.2,2.1
tpch_sf2_q8,2,q8,71041,35.83,0.0,3445.0,107.6,3.5
tpch_sf2_q8,2,q8,71115,35.83,0.0,3445.0,110.6,3.7
tpch_sf2_q8,2,q8,71189,36.14,0.0,3445.0,107.2,2.9
tpch_sf2_q8,2,q8,71263,36.05,0.0,3445.0,104.7,1.8
tpch_sf2_q8,2,q8,71339,36.1,0.0,3445.0,107.3,3.0
tpch_sf2_q8,2,q8,71414,36.1,0.0,3445.0,109.1,3.7
tpch_sf2_q8,2,q8,71488,36.03,0.0,3445.0,104.5,2.2
tpch_sf2_q8,2,q8,71562,36.02,0.0,3445.0,106.4,2.0
tpch_sf2_q8,2,q8,71637,36.03,0.0,3445.0,108.7,3.5
tpch_sf2_q8,2,q8,71712,36.03,0.0,3445.0,108.8,3.7
tpch_sf2_q8,2,q8,71790,35.99,0.0,3445.0,106.3,2.8
tpch_sf2_q8,2,q8,71864,35.99,0.0,3445.0,103.4,1.9
tpch_sf2_q8,2,q8,71939,36.04,0.0,3445.0,108.9,3.6
tpch_sf2_q8,2,q8,72013,36.04,0.0,3445.0,108.8,3.5
tpch_sf2_q8,2,q8,72087,35.92,0.0,3445.0,104.8,1.8
tpch_sf2_q8,2,q8,72164,35.86,0.0,3445.0,108.7,3.2
tpch_sf2_q8,2,q8,72239,35.96,0.0,3445.0,109.5,3.6
tpch_sf2_q8,2,q8,72315,35.96,0.0,3445.0,108.6,3.4
tpch_sf2_q8,2,q8,72391,36.05,0.0,3445.0,103.7,1.8
tpch_sf2_q8,2,q8,72465,35.98,0.0,3445.0,108.5,3.2
tpch_sf2_q8,2,q8,72539,36.06,0.0,3445.0,106.2,3.6
tpch_sf2_q8,2,q8,72614,36.06,0.0,3445.0,105.7,2.2
tpch_sf2_q8,2,q8,72688,35.96,0.0,3445.0,105.2,2.8
tpch_sf2_q8,2,q8,72763,35.82,13.0,3445.0,109.3,3.6
tpch_sf2_q8,2,q8,72838,36.02,13.0,3445.0,107.2,3.7
tpch_sf2_q8,2,q8,72912,36.02,13.0,3445.0,104.7,2.3
tpch_sf2_q8,2,q8,72986,36.12,13.0,3445.0,106.9,2.4
tpch_sf2_q8,2,q8,73060,36.04,13.0,3445.0,108.9,3.7
tpch_sf2_q8,2,q8,73134,36.04,13.0,3445.0,106.8,3.1
tpch_sf2_q8,2,q8,73209,36.04,13.0,3445.0,107.2,3.1
tpch_sf2_q8,2,q8,73288,35.83,13.0,3445.0,108.8,3.4
tpch_sf2_q8,2,q8,73363,36.06,13.0,3445.0,108.8,3.4
tpch_sf2_q8,2,q8,73438,36.14,13.0,3445.0,103.7,1.9
tpch_sf2_q8,2,q8,73511,36.14,13.0,3445.0,105.7,2.3
tpch_sf2_q8,2,q8,73586,36.08,13.0,3445.0,105.5,3.6
tpch_sf2_q8,2,q8,73659,36.08,13.0,3445.0,107.1,3.0
tpch_sf2_q8,2,q8,73734,36.07,13.0,3445.0,103.6,1.9
tpch_sf2_q8,2,q8,73810,36.07,13.0,3445.0,109.4,3.3
tpch_sf2_q8,2,q8,73885,36.17,13.0,3445.0,110.0,3.7
tpch_sf2_q8,2,q8,73960,36.08,13.0,3445.0,108.8,3.3
tpch_sf2_q8,2,q8,74034,36.14,13.0,3445.0,103.5,1.9
tpch_sf2_q8,2,q8,74108,36.14,13.0,3445.0,107.2,3.6
tpch_sf2_q8,2,q8,74183,36.15,13.0,3445.0,108.7,3.6
tpch_sf2_q8,2,q8,74257,36.06,0.0,3445.0,103.8,1.8
tpch_sf2_q8,2,q8,74334,35.93,0.0,3445.0,109.8,3.2
tpch_sf2_q8,2,q8,74408,35.93,0.0,3445.0,107.1,3.5
tpch_sf2_q8,2,q8,74483,36.05,0.0,3445.0,107.1,3.6
tpch_sf2_q8,2,q8,74557,36.11,0.0,3445.0,108.7,3.2
tpch_sf2_q8,2,q8,74631,36.04,0.0,3445.0,109.7,3.7
tpch_sf2_q8,2,q8,74705,36.04,0.0,3445.0,107.7,2.3
tpch_sf2_q8,2,q8,74784,36.04,0.0,3445.0,106.1,2.4
tpch_sf2_q8,2,q8,74859,36.15,0.0,3445.0,111.6,3.6
tpch_sf2_q8,2,q8,74934,36.05,0.0,3445.0,111.4,3.7
tpch_sf2_q8,2,q8,75007,36.05,0.0,3445.0,106.2,2.2
tpch_sf2_q8,2,q8,75082,36.19,0.0,3445.0,107.4,2.7
tpch_sf2_q8,2,q8,75156,36.19,0.0,3445.0,108.8,3.7
tpch_sf2_q8,2,q8,75230,36.2,0.0,3445.0,107.4,2.6
tpch_sf2_q8,2,q8,75306,36.2,0.0,3445.0,108.8,2.7
tpch_sf2_q8,2,q8,75382,36.23,0.0,3445.0,111.2,3.6
tpch_sf2_q8,2,q8,75456,36.54,0.0,3445.0,109.1,3.7
tpch_sf2_q8,2,q8,75530,36.15,0.0,3445.0,106.9,2.2
tpch_sf2_q8,2,q8,75604,36.15,0.0,3445.0,103.6,1.8
tpch_sf2_q8,2,q8,75678,36.25,0.0,3445.0,110.1,3.7
tpch_sf2_q8,2,q8,75752,36.17,0.0,3445.0,110.9,3.4
tpch_sf2_q8,2,q8,75827,36.15,0.0,3445.0,107.2,1.8
tpch_sf2_q8,2,q8,75901,36.15,0.0,3445.0,108.1,2.8
tpch_sf2_q8,2,q8,75976,35.91,0.0,3445.0,113.2,3.6
tpch_sf2_q8,2,q8,76051,36.16,0.0,3445.0,109.7,3.6
tpch_sf2_q8,2,q8,76125,36.14,0.0,3445.0,105.8,2.2
tpch_sf2_q8,2,q8,76200,36.14,0.0,3445.0,112.4,2.6
tpch_sf2_q8,2,q8,76276,36.15,0.0,3445.0,130.6,3.7
tpch_sf2_q8,2,q8,76352,36.15,0.0,3445.0,118.4,2.8
tpch_sf2_q8,2,q8,76428,35.79,0.0,3445.0,114.9,2.2
tpch_sf2_q8,2,q8,76504,35.79,0.0,3445.0,127.2,3.6
tpch_sf2_q8,2,q8,76580,36.24,0.0,3445.0,111.9,3.7
tpch_sf2_q8,2,q8,76655,36.17,0.0,3445.0,106.6,3.0
