run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q4,2gb,q4,38329,37.21,11.0,3445.0,110.4,3.6
h2o_sf2gb_q4,2gb,q4,38404,37.06,11.0,3445.0,109.0,3.6
h2o_sf2gb_q4,2gb,q4,38479,37.23,11.0,3445.0,110.5,3.1
h2o_sf2gb_q4,2gb,q4,38553,37.23,11.0,3445.0,107.0,2.4
h2o_sf2gb_q4,2gb,q4,38628,37.06,11.0,3445.0,109.1,2.7
h2o_sf2gb_q4,2gb,q4,38704,36.89,11.0,3445.0,107.7,2.7
h2o_sf2gb_q4,2gb,q4,38779,37.09,11.0,3445.0,109.2,3.1
h2o_sf2gb_q4,2gb,q4,38853,37.09,11.0,3445.0,106.3,2.0
h2o_sf2gb_q4,2gb,q4,38928,36.89,11.0,3445.0,108.8,3.2
h2o_sf2gb_q4,2gb,q4,39003,36.74,11.0,3445.0,106.9,2.6
h2o_sf2gb_q4,2gb,q4,39078,36.9,11.0,3445.0,108.0,3.5
h2o_sf2gb_q4,2gb,q4,39156,36.9,11.0,3445.0,108.5,2.2
h2o_sf2gb_q4,2gb,q4,39231,36.76,11.0,3445.0,106.4,3.0
h2o_sf2gb_q4,2gb,q4,39306,36.73,11.0,3445.0,109.8,2.7
h2o_sf2gb_q4,2gb,q4,39380,36.73,11.0,3445.0,111.0,3.7
h2o_sf2gb_q4,2gb,q4,39455,36.73,11.0,3445.0,109.9,3.4
h2o_sf2gb_q4,2gb,q4,39531,36.48,11.0,3445.0,108.1,2.4
h2o_sf2gb_q4,2gb,q4,39606,36.85,12.0,3445.0,110.5,3.5
h2o_sf2gb_q4,2gb,q4,39682,36.71,12.0,3445.0,107.1,2.0
h2o_sf2gb_q4,2gb,q4,39757,36.71,12.0,3445.0,108.5,3.6
h2o_sf2gb_q4,2gb,q4,39832,36.49,12.0,3445.0,111.4,3.6
h2o_sf2gb_q4,2gb,q4,39906,36.83,12.0,3445.0,105.3,2.3
h2o_sf2gb_q4,2gb,q4,39981,36.84,12.0,3445.0,109.8,3.0
h2o_sf2gb_q4,2gb,q4,40055,36.84,12.0,3445.0,106.5,1.8
h2o_sf2gb_q4,2gb,q4,40130,36.73,12.0,3445.0,110.1,3.5
h2o_sf2gb_q4,2gb,q4,40206,36.7,12.0,3445.0,108.3,3.6
h2o_sf2gb_q4,2gb,q4,40280,36.69,12.0,3445.0,108.0,2.5
h2o_sf2gb_q4,2gb,q4,40355,36.69,12.0,3445.0,108.6,3.2
h2o_sf2gb_q4,2gb,q4,40429,36.84,12.0,3445.0,107.7,2.8
h2o_sf2gb_q4,2gb,q4,40504,36.69,12.0,3445.0,108.1,3.0
h2o_sf2gb_q4,2gb,q4,40580,36.65,12.0,3445.0,112.7,3.6
h2o_sf2gb_q4,2gb,q4,40658,36.65,12.0,3445.0,108.8,3.1
h2o_sf2gb_q4,2gb,q4,40734,36.81,12.0,3445.0,107.4,2.7
h2o_sf2gb_q4,2gb,q4,40810,36.67,12.0,3445.0,109.3,3.6
h2o_sf2gb_q4,2gb,q4,40884,36.8,12.0,3445.0,111.2,3.6
h2o_sf2gb_q4,2gb,q4,40958,36.8,12.0,3445.0,108.2,3.7
h2o_sf2gb_q4,2gb,q4,41033,36.82,12.0,3445.0,110.5,3.6
h2o_sf2gb_q4,2gb,q4,41107,37.03,11.0,3445.0,106.6,2.5
h2o_sf2gb_q4,2gb,q4,41183,36.81,11.0,3445.0,106.9,2.6
h2o_sf2gb_q4,2gb,q4,41258,36.81,11.0,3445.0,110.3,3.7
h2o_sf2gb_q4,2gb,q4,41333,37.22,11.0,3445.0,109.7,3.6
h2o_sf2gb_q4,2gb,q4,41407,37.04,11.0,3445.0,108.9,3.6
h2o_sf2gb_q4,2gb,q4,41483,36.69,11.0,3445.0,106.8,2.1
h2o_sf2gb_q4,2gb,q4,41558,36.69,11.0,3445.0,111.5,3.6
h2o_sf2gb_q4,2gb,q4,41633,37.05,11.0,3445.0,110.6,3.7
h2o_sf2gb_q4,2gb,q4,41709,36.85,11.0,3445.0,110.9,3.6
h2o_sf2gb_q4,2gb,q4,41784,37.06,11.0,3445.0,109.7,3.2
h2o_sf2gb_q4,2gb,q4,41858,37.06,11.0,3445.0,108.4,2.5
h2o_sf2gb_q4,2gb,q4,41934,37.07,11.0,3445.0,109.3,3.7
h2o_sf2gb_q4,2gb,q4,42009,37.08,11.0,3445.0,107.6,3.5
h2o_sf2gb_q4,2gb,q4,42083,36.87,11.0,3445.0,108.7,2.1
h2o_sf2gb_q4,2gb,q4,42161,36.87,11.0,3445.0,107.2,3.1
h2o_sf2gb_q4,2gb,q4,42236,36.72,11.0,3445.0,110.2,2.6
h2o_sf2gb_q4,2gb,q4,42312,36.85,11.0,3445.0,110.0,3.6
h2o_sf2gb_q4,2gb,q4,42386,36.86,11.0,3445.0,108.8,3.6
h2o_sf2gb_q4,2gb,q4,42462,36.86,11.0,3445.0,107.5,2.2
h2o_sf2gb_q4,2gb,q4,42537,36.92,11.0,3445.0,110.2,3.6
h2o_sf2gb_q4,2gb,q4,42611,37.09,7.0,3445.0,108.5,3.6
h2o_sf2gb_q4,2gb,q4,42689,36.94,7.0,3445.0,111.1,3.6
h2o_sf2gb_q4,2gb,q4,42764,36.94,7.0,3445.0,109.2,3.6
h2o_sf2gb_q4,2gb,q4,42838,36.9,7.0,3445.0,109.9,3.7
h2o_sf2gb_q4,2gb,q4,42913,36.99,7.0,3445.0,110.3,3.6
h2o_sf2gb_q4,2gb,q4,42987,37.09,7.0,3445.0,105.2,2.0
h2o_sf2gb_q4,2gb,q4,43062,37.09,7.0,3445.0,108.9,3.0
h2o_sf2gb_q4,2gb,q4,43137,36.74,7.0,3445.0,110.2,3.6
h2o_sf2gb_q4,2gb,q4,43212,37.08,7.0,3445.0,107.6,3.2
h2o_sf2gb_q4,2gb,q4,43286,36.86,7.0,3445.0,106.4,2.3
h2o_sf2gb_q4,2gb,q4,43360,36.86,7.0,3445.0,108.8,2.8
h2o_sf2gb_q4,2gb,q4,43435,36.87,7.0,3445.0,107.4,2.7
h2o_sf2gb_q4,2gb,q4,43510,37.08,7.0,3445.0,108.7,3.6
h2o_sf2gb_q4,2gb,q4,43584,37.02,7.0,3445.0,107.9,3.6
h2o_sf2gb_q4,2gb,q4,43664,37.02,7.0,3445.0,107.7,2.3
h2o_sf2gb_q4,2gb,q4,43740,36.77,7.0,3445.0,109.7,3.6
h2o_sf2gb_q4,2gb,q4,43814,37.02,7.0,3445.0,106.5,2.0
h2o_sf2gb_q4,2gb,q4,43888,36.71,7.0,3445.0,109.5,3.7
h2o_sf2gb_q4,2gb,q4,43963,36.71,7.0,3445.0,110.1,3.6
h2o_sf2gb_q4,2gb,q4,44037,36.98,7.0,3445.0,108.2,2.5
h2o_sf2gb_q4,2gb,q4,44112,36.87,0.0,3445.0,107.9,3.2
h2o_sf2gb_q4,2gb,q4,44188,36.64,0.0,3445.0,108.8,3.6
h2o_sf2gb_q4,2gb,q4,44262,36.64,0.0,3445.0,110.2,3.6
h2o_sf2gb_q4,2gb,q4,44337,36.74,0.0,3445.0,108.6,3.1
h2o_sf2gb_q4,2gb,q4,44412,36.74,0.0,3445.0,107.9,2.6
h2o_sf2gb_q4,2gb,q4,44487,36.88,0.0,3445.0,110.3,3.5
h2o_sf2gb_q4,2gb,q4,44561,36.88,0.0,3445.0,105.2,2.1
h2o_sf2gb_q4,2gb,q4,44637,36.89,0.0,3445.0,109.9,3.7
h2o_sf2gb_q4,2gb,q4,44714,37.09,0.0,3445.0,108.9,3.5
h2o_sf2gb_q4,2gb,q4,44788,37.03,0.0,3445.0,106.4,2.2
h2o_sf2gb_q4,2gb,q4,44862,37.03,0.0,3445.0,108.0,3.5
h2o_sf2gb_q4,2gb,q4,44938,36.88,0.0,3445.0,105.1,2.2
h2o_sf2gb_q4,2gb,q4,45012,36.85,0.0,3445.0,109.8,3.6
h2o_sf2gb_q4,2gb,q4,45087,36.85,0.0,3445.0,108.2,3.6
h2o_sf2gb_q4,2gb,q4,45163,36.85,0.0,3445.0,109.6,3.0
h2o_sf2gb_q4,2gb,q4,45238,37.06,0.0,3445.0,109.7,3.4
h2o_sf2gb_q4,2gb,q4,45313,36.92,0.0,3445.0,107.0,2.3
h2o_sf2gb_q4,2gb,q4,45388,36.69,0.0,3445.0,108.5,3.6
h2o_sf2gb_q4,2gb,q4,45463,36.69,0.0,3445.0,109.9,3.6
h2o_sf2gb_q4,2gb,q4,45538,36.84,0.0,3445.0,110.5,3.7
h2o_sf2gb_q4,2gb,q4,45612,36.69,0.0,3445.0,103.9,2.1
h2o_sf2gb_q4,2gb,q4,45688,36.8,0.0,3445.0,112.2,3.4
h2o_sf2gb_q4,2gb,q4,45764,36.8,0.0,3445.0,109.8,3.7
h2o_sf2gb_q4,2gb,q4,45839,36.81,0.0,3445.0,106.5,3.6
h2o_sf2gb_q4,2gb,q4,45916,37.03,0.0,3445.0,129.2,3.6
h2o_sf2gb_q4,2gb,q4,45992,37.02,0.0,3445.0,119.2,2.1
h2o_sf2gb_q4,2gb,q4,46068,37.02,0.0,3445.0,121.1,3.7
h2o_sf2gb_q4,2gb,q4,46145,36.7,0.0,3445.0,121.5,3.6
h2o_sf2gb_q4,2gb,q4,46221,37.03,0.0,3445.0,116.7,2.5
h2o_sf2gb_q4,2gb,q4,46296,36.82,0.0,3445.0,108.0,3.2
h2o_sf2gb_q4,2gb,q4,46372,36.82,0.0,3445.0,110.9,2.2
h2o_sf2gb_q4,2gb,q4,46448,36.84,0.0,3445.0,118.4,3.5
h2o_sf2gb_q4,2gb,q4,46524,37.06,0.0,3445.0,120.2,3.7
h2o_sf2gb_q4,2gb,q4,46601,36.85,0.0,3445.0,109.2,3.1
h2o_sf2gb_q4,2gb,q4,46677,36.85,0.0,3445.0,111.3,3.6
h2o_sf2gb_q4,2gb,q4,46752,36.89,0.0,3445.0,108.5,3.6
h2o_sf2gb_q4,2gb,q4,46828,36.91,0.0,3445.0,111.4,3.6
h2o_sf2gb_q4,2gb,q4,46903,37.09,0.0,3445.0,110.3,3.7
h2o_sf2gb_q4,2gb,q4,46979,36.94,0.0,3445.0,107.7,3.6
h2o_sf2gb_q4,2gb,q4,47054,36.94,0.0,3445.0,111.2,3.3
h2o_sf2gb_q4,2gb,q4,47129,37.1,0.0,3445.0,106.1,2.3
h2o_sf2gb_q4,2gb,q4,47205,36.89,0.0,3445.0,107.6,2.9
h2o_sf2gb_q4,2gb,q4,47281,36.96,0.0,3445.0,108.6,2.8
h2o_sf2gb_q4,2gb,q4,47356,36.96,0.0,3445.0,107.0,3.0
h2o_sf2gb_q4,2gb,q4,47431,37.1,0.0,3445.0,107.7,2.3
h2o_sf2gb_q4,2gb,q4,47505,36.87,0.0,3445.0,106.1,2.8
h2o_sf2gb_q4,2gb,q4,47581,36.92,0.0,3445.0,110.2,2.8
h2o_sf2gb_q4,2gb,q4,47657,36.92,0.0,3445.0,107.4,3.2
h2o_sf2gb_q4,2gb,q4,47732,37.07,0.0,3445.0,105.9,2.5
h2o_sf2gb_q4,2gb,q4,47806,36.69,0.0,3445.0,110.9,3.3
h2o_sf2gb_q4,2gb,q4,47882,36.81,0.0,3445.0,109.3,3.1
h2o_sf2gb_q4,2gb,q4,47956,36.81,0.0,3445.0,108.9,3.7
h2o_sf2gb_q4,2gb,q4,48031,36.67,0.0,3445.0,106.5,3.1
h2o_sf2gb_q4,2gb,q4,48106,36.6,0.0,3445.0,109.6,2.6
h2o_sf2gb_q4,2gb,q4,48182,36.63,0.0,3445.0,106.9,3.6
h2o_sf2gb_q4,2gb,q4,48257,36.63,0.0,3445.0,110.0,3.7
h2o_sf2gb_q4,2gb,q4,48333,36.66,0.0,3445.0,111.1,3.3
h2o_sf2gb_q4,2gb,q4,48407,36.92,0.0,3445.0,108.4,2.8
h2o_sf2gb_q4,2gb,q4,48481,36.75,0.0,3445.0,107.6,2.8
h2o_sf2gb_q4,2gb,q4,48556,36.75,0.0,3445.0,108.8,2.6
h2o_sf2gb_q4,2gb,q4,48632,36.97,0.0,3445.0,108.1,3.5
h2o_sf2gb_q4,2gb,q4,48708,36.74,0.0,3445.0,110.2,3.5
h2o_sf2gb_q4,2gb,q4,48784,36.61,0.0,3445.0,107.8,2.2
h2o_sf2gb_q4,2gb,q4,48859,36.61,0.0,3445.0,110.4,3.5
h2o_sf2gb_q4,2gb,q4,48933,36.98,0.0,3445.0,105.7,2.1
h2o_sf2gb_q4,2gb,q4,49007,36.79,0.0,3445.0,107.4,3.3
h2o_sf2gb_q4,2gb,q4,49083,36.81,0.0,3445.0,108.8,2.4
h2o_sf2gb_q4,2gb,q4,49161,36.81,0.0,3445.0,109.0,3.5
h2o_sf2gb_q4,2gb,q4,49237,36.8,0.0,3445.0,109.9,3.7
h2o_sf2gb_q4,2gb,q4,49312,36.65,0.0,3445.0,106.7,2.2
h2o_sf2gb_q4,2gb,q4,49388,36.79,0.0,3445.0,110.3,3.6
h2o_sf2gb_q4,2gb,q4,49463,36.79,0.0,3445.0,109.4,3.1
h2o_sf2gb_q4,2gb,q4,49540,36.66,0.0,3445.0,110.0,3.5
h2o_sf2gb_q4,2gb,q4,49614,37.01,12.0,3445.0,107.1,3.1
h2o_sf2gb_q4,2gb,q4,49691,36.8,12.0,3445.0,109.6,2.7
h2o_sf2gb_q4,2gb,q4,49767,36.8,12.0,3445.0,107.9,3.1
h2o_sf2gb_q4,2gb,q4,49842,36.88,12.0,3445.0,109.6,3.1
h2o_sf2gb_q4,2gb,q4,49917,37.03,12.0,3445.0,106.3,1.9
h2o_sf2gb_q4,2gb,q4,49991,36.66,12.0,3445.0,107.8,3.3
h2o_sf2gb_q4,2gb,q4,50067,36.66,12.0,3445.0,107.4,2.4
h2o_sf2gb_q4,2gb,q4,50142,36.71,12.0,3445.0,109.6,3.5
h2o_sf2gb_q4,2gb,q4,50218,37.0,12.0,3445.0,107.5,2.1
h2o_sf2gb_q4,2gb,q4,50293,36.66,12.0,3445.0,107.8,3.2
h2o_sf2gb_q4,2gb,q4,50368,36.66,12.0,3445.0,109.0,2.6
h2o_sf2gb_q4,2gb,q4,50443,36.51,12.0,3445.0,110.6,3.6
h2o_sf2gb_q4,2gb,q4,50518,36.68,12.0,3445.0,110.8,3.7
h2o_sf2gb_q4,2gb,q4,50594,36.8,12.0,3445.0,110.5,3.6
h2o_sf2gb_q4,2gb,q4,50669,36.8,12.0,3445.0,106.4,2.4
h2o_sf2gb_q4,2gb,q4,50744,36.66,12.0,3445.0,109.7,3.4
h2o_sf2gb_q4,2gb,q4,50819,36.69,12.0,3445.0,109.0,3.6
h2o_sf2gb_q4,2gb,q4,50894,36.8,12.0,3445.0,109.6,3.7
h2o_sf2gb_q4,2gb,q4,50969,36.8,12.0,3445.0,106.5,2.7
h2o_sf2gb_q4,2gb,q4,51045,36.67,12.0,3445.0,108.9,2.9
h2o_sf2gb_q4,2gb,q4,51120,37.01,12.0,3445.0,109.0,3.7
h2o_sf2gb_q4,2gb,q4,51197,36.95,12.0,3445.0,110.0,3.7
h2o_sf2gb_q4,2gb,q4,51272,36.95,12.0,3445.0,109.9,3.5
h2o_sf2gb_q4,2gb,q4,51347,37.02,12.0,3445.0,109.7,3.7
h2o_sf2gb_q4,2gb,q4,51422,37.03,12.0,3445.0,109.9,3.6
h2o_sf2gb_q4,2gb,q4,51497,37.18,12.0,3445.0,112.0,3.7
h2o_sf2gb_q4,2gb,q4,51574,37.18,12.0,3445.0,111.7,3.7
h2o_sf2gb_q4,2gb,q4,51648,37.05,12.0,3445.0,108.0,3.4
h2o_sf2gb_q4,2gb,q4,51724,37.21,12.0,3445.0,105.1,1.8
h2o_sf2gb_q4,2gb,q4,51798,37.02,12.0,3445.0,107.9,3.6
h2o_sf2gb_q4,2gb,q4,51874,37.02,12.0,3445.0,110.5,3.6
h2o_sf2gb_q4,2gb,q4,51948,37.16,12.0,3445.0,105.4,2.5
h2o_sf2gb_q4,2gb,q4,52022,37.14,12.0,3445.0,108.1,3.2
h2o_sf2gb_q4,2gb,q4,52098,36.78,4.0,3445.0,109.1,2.8
h2o_sf2gb_q4,2gb,q4,52174,36.78,4.0,3445.0,108.2,2.9
h2o_sf2gb_q4,2gb,q4,52249,37.13,4.0,3445.0,103.9,2.0
h2o_sf2gb_q4,2gb,q4,52324,36.72,4.0,3445.0,107.9,3.7
h2o_sf2gb_q4,2gb,q4,52399,37.08,4.0,3445.0,109.3,3.6
h2o_sf2gb_q4,2gb,q4,52473,37.08,4.0,3445.0,105.4,2.0
h2o_sf2gb_q4,2gb,q4,52549,36.91,4.0,3445.0,106.5,3.2
h2o_sf2gb_q4,2gb,q4,52623,36.56,4.0,3445.0,106.6,2.1
h2o_sf2gb_q4,2gb,q4,52699,36.65,4.0,3445.0,107.5,3.5
h2o_sf2gb_q4,2gb,q4,52774,36.65,4.0,3445.0,104.7,1.9
h2o_sf2gb_q4,2gb,q4,52848,36.52,4.0,3445.0,105.5,3.1
h2o_sf2gb_q4,2gb,q4,52923,36.53,4.0,3445.0,105.8,2.1
h2o_sf2gb_q4,2gb,q4,52998,36.68,4.0,3445.0,107.0,3.5
h2o_sf2gb_q4,2gb,q4,53072,36.68,4.0,3445.0,107.0,2.4
h2o_sf2gb_q4,2gb,q4,53147,36.55,4.0,3445.0,107.5,3.4
h2o_sf2gb_q4,2gb,q4,53223,36.32,4.0,3445.0,107.1,3.5
h2o_sf2gb_q4,2gb,q4,53297,36.67,4.0,3445.0,109.2,2.8
h2o_sf2gb_q4,2gb,q4,53372,36.67,4.0,3445.0,108.8,3.0
h2o_sf2gb_q4,2gb,q4,53446,36.54,4.0,3445.0,104.6,2.2
h2o_sf2gb_q4,2gb,q4,53521,36.34,4.0,3445.0,109.3,3.5
h2o_sf2gb_q4,2gb,q4,53596,36.54,7.0,3445.0,107.7,3.0
h2o_sf2gb_q4,2gb,q4,53672,36.54,7.0,3445.0,107.9,2.9
h2o_sf2gb_q4,2gb,q4,53748,36.31,7.0,3445.0,107.1,2.8
h2o_sf2gb_q4,2gb,q4,53823,36.66,7.0,3445.0,109.4,3.7
h2o_sf2gb_q4,2gb,q4,53898,36.65,7.0,3445.0,107.0,3.1
h2o_sf2gb_q4,2gb,q4,53973,36.65,7.0,3445.0,106.5,2.6
h2o_sf2gb_q4,2gb,q4,54048,36.34,7.0,3445.0,108.2,3.5
h2o_sf2gb_q4,2gb,q4,54122,36.66,7.0,3445.0,109.8,3.7
h2o_sf2gb_q4,2gb,q4,54199,36.86,7.0,3445.0,107.5,3.5
h2o_sf2gb_q4,2gb,q4,54273,36.86,7.0,3445.0,108.3,3.7
h2o_sf2gb_q4,2gb,q4,54349,36.85,7.0,3445.0,110.2,3.6
h2o_sf2gb_q4,2gb,q4,54424,37.05,7.0,3445.0,109.1,3.7
h2o_sf2gb_q4,2gb,q4,54498,36.87,7.0,3445.0,111.4,3.7
h2o_sf2gb_q4,2gb,q4,54574,36.87,7.0,3445.0,110.9,3.6
h2o_sf2gb_q4,2gb,q4,54648,37.18,7.0,3445.0,108.2,2.4
h2o_sf2gb_q4,2gb,q4,54725,36.87,7.0,3445.0,106.2,3.3
h2o_sf2gb_q4,2gb,q4,54799,36.73,7.0,3445.0,109.6,3.6
h2o_sf2gb_q4,2gb,q4,54874,36.73,7.0,3445.0,108.7,2.7
h2o_sf2gb_q4,2gb,q4,54949,36.89,7.0,3445.0,110.5,3.0
h2o_sf2gb_q4,2gb,q4,55023,36.89,7.0,3445.0,106.4,2.2
h2o_sf2gb_q4,2gb,q4,55098,36.99,12.0,3445.0,109.4,3.4
h2o_sf2gb_q4,2gb,q4,55174,36.99,12.0,3445.0,108.9,3.7
h2o_sf2gb_q4,2gb,q4,55249,36.85,12.0,3445.0,105.9,2.6
h2o_sf2gb_q4,2gb,q4,55325,36.51,12.0,3445.0,109.0,3.0
h2o_sf2gb_q4,2gb,q4,55399,36.85,12.0,3445.0,108.7,3.2
h2o_sf2gb_q4,2gb,q4,55474,36.85,12.0,3445.0,108.9,2.5
h2o_sf2gb_q4,2gb,q4,55550,36.51,12.0,3445.0,111.8,3.7
h2o_sf2gb_q4,2gb,q4,55625,36.66,12.0,3445.0,116.3,3.6
h2o_sf2gb_q4,2gb,q4,55701,36.66,12.0,3445.0,111.1,3.7
h2o_sf2gb_q4,2gb,q4,55776,36.66,12.0,3445.0,105.4,2.0
h2o_sf2gb_q4,2gb,q4,55851,36.61,12.0,3445.0,110.9,3.6
h2o_sf2gb_q4,2gb,q4,55926,36.81,12.0,3445.0,108.0,3.6
h2o_sf2gb_q4,2gb,q4,56001,36.65,12.0,3445.0,110.0,3.6
h2o_sf2gb_q4,2gb,q4,56076,36.65,12.0,3445.0,110.6,3.3
h2o_sf2gb_q4,2gb,q4,56153,36.85,12.0,3445.0,107.7,2.2
h2o_sf2gb_q4,2gb,q4,56229,36.66,12.0,3445.0,108.5,3.6
h2o_sf2gb_q4,2gb,q4,56304,37.02,12.0,3445.0,111.8,3.6
h2o_sf2gb_q4,2gb,q4,56379,36.85,12.0,3445.0,112.2,3.7
h2o_sf2gb_q4,2gb,q4,56454,36.85,12.0,3445.0,109.8,3.6
h2o_sf2gb_q4,2gb,q4,56528,37.01,12.0,3445.0,108.6,3.6
h2o_sf2gb_q4,2gb,q4,56603,36.83,0.0,3445.0,111.2,3.7
h2o_sf2gb_q4,2gb,q4,56679,36.98,0.0,3445.0,111.6,3.6
h2o_sf2gb_q4,2gb,q4,56753,36.98,0.0,3445.0,108.2,2.3
h2o_sf2gb_q4,2gb,q4,56828,36.82,0.0,3445.0,110.8,3.0
h2o_sf2gb_q4,2gb,q4,56902,36.61,0.0,3445.0,106.6,1.8
h2o_sf2gb_q4,2gb,q4,56976,36.61,0.0,3445.0,108.2,3.3
h2o_sf2gb_q4,2gb,q4,57051,36.83,0.0,3445.0,110.6,3.6
h2o_sf2gb_q4,2gb,q4,57125,36.84,0.0,3445.0,108.5,2.9
h2o_sf2gb_q4,2gb,q4,57202,36.52,0.0,3445.0,110.7,2.8
h2o_sf2gb_q4,2gb,q4,57276,36.52,0.0,3445.0,109.2,3.3
h2o_sf2gb_q4,2gb,q4,57351,36.88,0.0,3445.0,109.5,3.5
h2o_sf2gb_q4,2gb,q4,57426,36.72,0.0,3445.0,112.4,3.5
h2o_sf2gb_q4,2gb,q4,57500,36.92,0.0,3445.0,111.9,3.7
h2o_sf2gb_q4,2gb,q4,57576,36.92,0.0,3445.0,111.3,3.7
h2o_sf2gb_q4,2gb,q4,57655,36.79,0.0,3445.0,109.8,3.5
h2o_sf2gb_q4,2gb,q4,57730,36.97,0.0,3445.0,105.6,2.0
h2o_sf2gb_q4,2gb,q4,57805,36.63,0.0,3445.0,108.1,3.7
h2o_sf2gb_q4,2gb,q4,57879,36.98,0.0,3445.0,112.0,3.5
h2o_sf2gb_q4,2gb,q4,57955,36.98,0.0,3445.0,108.4,2.9
h2o_sf2gb_q4,2gb,q4,58029,36.99,0.0,3445.0,108.4,2.7
h2o_sf2gb_q4,2gb,q4,58105,36.68,4.0,3445.0,107.9,3.0
h2o_sf2gb_q4,2gb,q4,58181,37.01,4.0,3445.0,110.5,3.7
h2o_sf2gb_q4,2gb,q4,58256,37.01,4.0,3445.0,109.2,2.9
h2o_sf2gb_q4,2gb,q4,58331,36.8,4.0,3445.0,109.1,2.7
h2o_sf2gb_q4,2gb,q4,58405,37.01,4.0,3445.0,109.9,3.3
h2o_sf2gb_q4,2gb,q4,58479,36.99,4.0,3445.0,109.2,2.5
h2o_sf2gb_q4,2gb,q4,58555,36.99,4.0,3445.0,111.5,3.7
h2o_sf2gb_q4,2gb,q4,58629,37.02,4.0,3445.0,110.5,3.6
h2o_sf2gb_q4,2gb,q4,58704,36.8,4.0,3445.0,108.1,3.5
h2o_sf2gb_q4,2gb,q4,58780,36.84,4.0,3445.0,106.9,2.3
h2o_sf2gb_q4,2gb,q4,58854,36.84,4.0,3445.0,111.6,3.6
h2o_sf2gb_q4,2gb,q4,58929,36.85,4.0,3445.0,107.1,3.6
h2o_sf2gb_q4,2gb,q4,59004,36.89,4.0,3445.0,109.4,3.5
h2o_sf2gb_q4,2gb,q4,59078,37.06,4.0,3445.0,109.2,2.9
h2o_sf2gb_q4,2gb,q4,59155,37.06,4.0,3445.0,107.2,2.8
h2o_sf2gb_q4,2gb,q4,59231,36.86,4.0,3445.0,107.4,3.6
h2o_sf2gb_q4,2gb,q4,59306,37.06,4.0,3445.0,109.7,3.7
h2o_sf2gb_q4,2gb,q4,59381,36.85,4.0,3445.0,110.6,3.7
h2o_sf2gb_q4,2gb,q4,59456,36.85,4.0,3445.0,108.1,3.5
h2o_sf2gb_q4,2gb,q4,59531,37.25,4.0,3445.0,110.0,3.7
h2o_sf2gb_q4,2gb,q4,59607,36.88,3.0,3445.0,109.1,3.5
h2o_sf2gb_q4,2gb,q4,59682,37.07,3.0,3445.0,107.3,3.0
h2o_sf2gb_q4,2gb,q4,59757,37.07,3.0,3445.0,106.6,2.6
h2o_sf2gb_q4,2gb,q4,59832,37.09,3.0,3445.0,108.3,3.7
h2o_sf2gb_q4,2gb,q4,59907,37.42,3.0,3445.0,108.6,3.6
h2o_sf2gb_q4,2gb,q4,59981,37.08,3.0,3445.0,108.4,3.7
h2o_sf2gb_q4,2gb,q4,60056,37.08,3.0,3445.0,109.9,3.5
h2o_sf2gb_q4,2gb,q4,60131,37.26,3.0,3445.0,110.4,3.7
h2o_sf2gb_q4,2gb,q4,60209,37.25,3.0,3445.0,110.7,3.6
h2o_sf2gb_q4,2gb,q4,60284,37.25,3.0,3445.0,109.1,3.2
h2o_sf2gb_q4,2gb,q4,60359,37.25,3.0,3445.0,106.6,2.4
h2o_sf2gb_q4,2gb,q4,60433,37.25,3.0,3445.0,108.6,3.7
h2o_sf2gb_q4,2gb,q4,60509,37.24,3.0,3445.0,110.2,3.6
h2o_sf2gb_q4,2gb,q4,60584,37.07,3.0,3445.0,110.0,3.7
h2o_sf2gb_q4,2gb,q4,60662,37.07,3.0,3445.0,109.5,3.5
h2o_sf2gb_q4,2gb,q4,60736,37.25,3.0,3445.0,106.1,3.7
h2o_sf2gb_q4,2gb,q4,60812,37.07,3.0,3445.0,110.6,3.7
h2o_sf2gb_q4,2gb,q4,60888,37.42,3.0,3445.0,112.4,3.6
h2o_sf2gb_q4,2gb,q4,60963,37.42,3.0,3445.0,126.9,2.2
h2o_sf2gb_q4,2gb,q4,61040,37.25,3.0,3445.0,120.3,3.6
h2o_sf2gb_q4,2gb,q4,61116,37.25,12.0,3445.0,121.7,3.6
h2o_sf2gb_q4,2gb,q4,61193,37.08,12.0,3445.0,123.6,3.7
h2o_sf2gb_q4,2gb,q4,61269,37.08,12.0,3445.0,110.9,3.5
h2o_sf2gb_q4,2gb,q4,61345,37.26,12.0,3445.0,112.9,3.7
h2o_sf2gb_q4,2gb,q4,61420,37.08,12.0,3445.0,111.2,3.7
h2o_sf2gb_q4,2gb,q4,61497,37.43,12.0,3445.0,127.3,3.5
h2o_sf2gb_q4,2gb,q4,61572,37.43,12.0,3445.0,108.6,1.9
h2o_sf2gb_q4,2gb,q4,61647,37.25,12.0,3445.0,106.3,3.5
h2o_sf2gb_q4,2gb,q4,61724,36.88,12.0,3445.0,108.8,3.5
h2o_sf2gb_q4,2gb,q4,61798,37.21,12.0,3445.0,108.9,3.7
h2o_sf2gb_q4,2gb,q4,61873,37.21,12.0,3445.0,110.5,3.6
h2o_sf2gb_q4,2gb,q4,61949,36.88,12.0,3445.0,106.1,3.6
h2o_sf2gb_q4,2gb,q4,62024,37.17,12.0,3445.0,108.3,3.7
