run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q9,1,q9,65477,36.66,2.0,3447.0,108.7,3.0
tpch_sf1_q9,1,q9,65553,36.66,2.0,3447.0,121.3,2.7
tpch_sf1_q9,1,q9,65628,36.62,2.0,3447.0,115.2,2.9
tpch_sf1_q9,1,q9,65704,36.49,2.0,3447.0,109.1,2.6
tpch_sf1_q9,1,q9,65779,36.53,2.0,3447.0,108.0,3.5
tpch_sf1_q9,1,q9,65854,36.53,2.0,3447.0,110.3,3.2
tpch_sf1_q9,1,q9,65931,36.66,2.0,3447.0,109.7,3.0
tpch_sf1_q9,1,q9,66008,36.28,2.0,3447.0,110.3,3.0
tpch_sf1_q9,1,q9,66082,36.63,2.0,3447.0,106.2,2.8
tpch_sf1_q9,1,q9,66156,36.63,2.0,3447.0,106.0,2.1
tpch_sf1_q9,1,q9,66230,36.5,2.0,3447.0,110.6,3.3
tpch_sf1_q9,1,q9,66306,36.16,2.0,3447.0,109.9,3.5
tpch_sf1_q9,1,q9,66380,36.48,11.0,3447.0,110.9,3.3
tpch_sf1_q9,1,q9,66456,36.48,11.0,3447.0,104.9,2.1
tpch_sf1_q9,1,q9,66530,36.47,11.0,3447.0,108.3,3.4
tpch_sf1_q9,1,q9,66605,36.13,11.0,3447.0,116.5,2.3
tpch_sf1_q9,1,q9,66679,36.58,11.0,3447.0,121.7,3.6
tpch_sf1_q9,1,q9,66754,36.58,11.0,3447.0,121.9,3.7
tpch_sf1_q9,1,q9,66830,36.19,11.0,3447.0,118.3,2.7
tpch_sf1_q9,1,q9,66906,36.09,11.0,3447.0,120.7,3.0
tpch_sf1_q9,1,q9,66981,36.43,11.0,3447.0,120.8,3.6
tpch_sf1_q9,1,q9,67057,36.43,11.0,3447.0,121.3,3.7
tpch_sf1_q9,1,q9,67132,36.21,11.0,3447.0,111.4,3.6
tpch_sf1_q9,1,q9,67208,36.58,11.0,3447.0,108.0,3.4
tpch_sf1_q9,1,q9,67282,36.58,11.0,3447.0,105.9,2.0
tpch_sf1_q9,1,q9,67357,36.58,11.0,3447.0,110.4,3.7
tpch_sf1_q9,1,q9,67435,36.22,11.0,3447.0,109.6,3.5
tpch_sf1_q9,1,q9,67510,36.45,11.0,3447.0,106.7,3.1
tpch_sf1_q9,1,q9,67585,36.59,11.0,3447.0,108.8,3.3
tpch_sf1_q9,1,q9,67661,36.59,11.0,3447.0,106.5,2.9
tpch_sf1_q9,1,q9,67736,36.58,11.0,3447.0,109.6,3.1
tpch_sf1_q9,1,q9,67811,36.58,11.0,3447.0,106.0,2.1
tpch_sf1_q9,1,q9,67886,36.44,0.0,3447.0,111.7,3.1
tpch_sf1_q9,1,q9,67964,36.44,0.0,3447.0,110.6,3.5
tpch_sf1_q9,1,q9,68038,36.57,0.0,3447.0,109.6,3.2
tpch_sf1_q9,1,q9,68113,36.56,0.0,3447.0,107.8,2.7
tpch_sf1_q9,1,q9,68188,36.43,0.0,3447.0,106.9,2.7
tpch_sf1_q9,1,q9,68263,36.43,0.0,3447.0,108.1,2.7
tpch_sf1_q9,1,q9,68338,36.24,0.0,3447.0,111.1,3.4
tpch_sf1_q9,1,q9,68412,36.45,0.0,3447.0,106.9,2.1
tpch_sf1_q9,1,q9,68488,36.45,0.0,3447.0,107.6,3.3
tpch_sf1_q9,1,q9,68562,36.45,0.0,3447.0,107.1,2.3
tpch_sf1_q9,1,q9,68637,36.12,0.0,3447.0,110.2,3.5
tpch_sf1_q9,1,q9,68711,36.47,0.0,3447.0,107.4,3.3
tpch_sf1_q9,1,q9,68785,36.15,0.0,3447.0,109.7,3.4
tpch_sf1_q9,1,q9,68860,36.15,0.0,3447.0,109.6,3.4
tpch_sf1_q9,1,q9,68937,36.5,0.0,3447.0,108.6,2.6
tpch_sf1_q9,1,q9,69012,36.51,0.0,3447.0,107.8,3.3
tpch_sf1_q9,1,q9,69087,36.17,0.0,3447.0,110.1,3.0
tpch_sf1_q9,1,q9,69162,36.17,0.0,3447.0,109.6,3.5
tpch_sf1_q9,1,q9,69236,36.52,0.0,3447.0,108.5,3.6
tpch_sf1_q9,1,q9,69311,36.53,0.0,3447.0,106.7,2.8
tpch_sf1_q9,1,q9,69387,36.63,11.0,3447.0,113.9,3.6
tpch_sf1_q9,1,q9,69462,36.63,11.0,3447.0,105.3,2.2
tpch_sf1_q9,1,q9,69537,36.5,11.0,3447.0,109.6,3.2
tpch_sf1_q9,1,q9,69612,36.65,11.0,3447.0,109.5,3.6
tpch_sf1_q9,1,q9,69687,36.85,11.0,3447.0,108.2,3.3
tpch_sf1_q9,1,q9,69761,36.85,11.0,3447.0,106.4,2.2
tpch_sf1_q9,1,q9,69836,36.63,11.0,3447.0,109.7,3.4
tpch_sf1_q9,1,q9,69911,36.26,11.0,3447.0,108.7,2.4
tpch_sf1_q9,1,q9,69987,36.62,11.0,3447.0,110.4,3.5
tpch_sf1_q9,1,q9,70062,36.62,11.0,3447.0,110.3,3.0
tpch_sf1_q9,1,q9,70137,36.49,11.0,3447.0,108.9,3.1
tpch_sf1_q9,1,q9,70211,36.23,11.0,3447.0,108.0,2.1
tpch_sf1_q9,1,q9,70286,36.58,11.0,3447.0,109.8,3.4
tpch_sf1_q9,1,q9,70360,36.58,11.0,3447.0,109.6,2.6
tpch_sf1_q9,1,q9,70438,36.44,11.0,3447.0,108.7,3.3
tpch_sf1_q9,1,q9,70514,36.19,11.0,3447.0,109.5,3.4
tpch_sf1_q9,1,q9,70589,36.43,11.0,3447.0,108.4,3.5
tpch_sf1_q9,1,q9,70664,36.43,11.0,3447.0,105.8,2.0
tpch_sf1_q9,1,q9,70739,36.19,11.0,3447.0,110.7,3.4
tpch_sf1_q9,1,q9,70814,36.09,11.0,3447.0,106.2,2.0
tpch_sf1_q9,1,q9,70888,36.43,11.0,3447.0,109.1,3.3
tpch_sf1_q9,1,q9,70965,36.43,11.0,3447.0,108.5,3.4
tpch_sf1_q9,1,q9,71040,36.2,11.0,3447.0,114.0,3.4
tpch_sf1_q9,1,q9,71116,36.2,11.0,3447.0,110.2,2.8
tpch_sf1_q9,1,q9,71191,36.45,11.0,3447.0,109.3,3.6
tpch_sf1_q9,1,q9,71266,36.45,11.0,3447.0,108.8,3.2
tpch_sf1_q9,1,q9,71341,36.45,11.0,3447.0,109.2,2.8
tpch_sf1_q9,1,q9,71416,36.28,11.0,3447.0,111.9,3.4
tpch_sf1_q9,1,q9,71491,36.47,11.0,3447.0,109.1,2.2
tpch_sf1_q9,1,q9,71565,36.47,11.0,3447.0,107.5,3.1
tpch_sf1_q9,1,q9,71639,36.24,11.0,3447.0,106.6,2.4
tpch_sf1_q9,1,q9,71714,36.13,11.0,3447.0,109.2,3.0
tpch_sf1_q9,1,q9,71790,36.46,11.0,3447.0,109.5,3.1
tpch_sf1_q9,1,q9,71865,36.46,11.0,3447.0,107.1,2.7
tpch_sf1_q9,1,q9,71940,36.23,11.0,3447.0,108.4,2.5
tpch_sf1_q9,1,q9,72017,36.22,11.0,3447.0,108.1,2.6
tpch_sf1_q9,1,q9,72091,36.46,11.0,3447.0,109.8,3.6
tpch_sf1_q9,1,q9,72165,36.46,11.0,3447.0,107.8,3.3
tpch_sf1_q9,1,q9,72239,36.21,11.0,3447.0,108.0,3.0
tpch_sf1_q9,1,q9,72314,36.26,11.0,3447.0,110.6,3.5
tpch_sf1_q9,1,q9,72388,36.48,7.0,3447.0,107.0,2.5
tpch_sf1_q9,1,q9,72464,36.48,7.0,3447.0,105.8,3.2
tpch_sf1_q9,1,q9,72540,36.27,7.0,3447.0,111.2,3.7
tpch_sf1_q9,1,q9,72614,36.53,7.0,3447.0,110.1,3.5
tpch_sf1_q9,1,q9,72689,36.68,7.0,3447.0,107.1,3.4
tpch_sf1_q9,1,q9,72764,36.68,7.0,3447.0,109.2,3.4
tpch_sf1_q9,1,q9,72839,36.39,7.0,3447.0,107.1,3.3
tpch_sf1_q9,1,q9,72913,36.58,7.0,3447.0,109.0,2.7
tpch_sf1_q9,1,q9,72988,36.74,7.0,3447.0,106.3,2.8
tpch_sf1_q9,1,q9,73063,36.74,7.0,3447.0,106.3,2.5
tpch_sf1_q9,1,q9,73138,36.4,7.0,3447.0,108.1,3.5
tpch_sf1_q9,1,q9,73212,36.62,7.0,3447.0,106.9,3.2
tpch_sf1_q9,1,q9,73287,36.62,7.0,3447.0,110.5,2.6
tpch_sf1_q9,1,q9,73362,36.62,7.0,3447.0,109.1,2.8
tpch_sf1_q9,1,q9,73438,36.72,7.0,3447.0,109.0,3.3
tpch_sf1_q9,1,q9,73512,36.62,7.0,3447.0,107.7,2.8
tpch_sf1_q9,1,q9,73587,36.61,7.0,3447.0,108.9,3.4
tpch_sf1_q9,1,q9,73663,36.61,7.0,3447.0,108.9,3.5
tpch_sf1_q9,1,q9,73737,36.6,7.0,3447.0,107.7,2.2
tpch_sf1_q9,1,q9,73811,36.6,7.0,3447.0,107.1,3.3
tpch_sf1_q9,1,q9,73886,36.35,0.0,3447.0,110.4,2.9
tpch_sf1_q9,1,q9,73963,36.35,0.0,3447.0,109.5,3.5
tpch_sf1_q9,1,q9,74037,36.74,0.0,3447.0,108.8,3.0
tpch_sf1_q9,1,q9,74112,36.59,0.0,3447.0,109.1,3.3
tpch_sf1_q9,1,q9,74187,36.36,0.0,3447.0,108.2,3.1
tpch_sf1_q9,1,q9,74262,36.36,0.0,3447.0,107.4,2.9
tpch_sf1_q9,1,q9,74336,36.69,0.0,3447.0,107.3,2.8
tpch_sf1_q9,1,q9,74410,36.56,0.0,3447.0,109.5,3.3
tpch_sf1_q9,1,q9,74486,36.66,0.0,3447.0,110.7,3.6
tpch_sf1_q9,1,q9,74561,36.66,0.0,3447.0,105.9,2.5
tpch_sf1_q9,1,q9,74635,36.53,0.0,3447.0,111.7,3.3
tpch_sf1_q9,1,q9,74709,36.54,0.0,3447.0,106.8,2.0
tpch_sf1_q9,1,q9,74785,36.32,0.0,3447.0,106.6,2.8
tpch_sf1_q9,1,q9,74860,36.32,0.0,3447.0,111.7,3.3
tpch_sf1_q9,1,q9,74938,36.66,0.0,3447.0,110.9,2.9
tpch_sf1_q9,1,q9,75012,36.53,0.0,3447.0,106.8,2.2
tpch_sf1_q9,1,q9,75088,36.29,0.0,3447.0,106.7,2.7
tpch_sf1_q9,1,q9,75163,36.29,0.0,3447.0,116.5,2.9
tpch_sf1_q9,1,q9,75237,36.52,0.0,3447.0,110.9,2.1
tpch_sf1_q9,1,q9,75312,36.29,0.0,3447.0,111.3,2.2
tpch_sf1_q9,1,q9,75387,36.27,0.0,3447.0,116.9,3.0
tpch_sf1_q9,1,q9,75463,36.27,0.0,3447.0,112.1,2.2
tpch_sf1_q9,1,q9,75538,36.17,0.0,3447.0,111.6,2.5
tpch_sf1_q9,1,q9,75614,35.96,0.0,3447.0,114.6,3.0
tpch_sf1_q9,1,q9,75689,36.29,0.0,3447.0,112.2,2.6
tpch_sf1_q9,1,q9,75765,36.29,0.0,3447.0,113.3,2.4
tpch_sf1_q9,1,q9,75840,36.19,0.0,3447.0,114.2,3.0
tpch_sf1_q9,1,q9,75916,36.16,0.0,3447.0,112.8,2.4
tpch_sf1_q9,1,q9,75994,35.85,0.0,3447.0,113.9,2.9
tpch_sf1_q9,1,q9,76070,36.19,0.0,3447.0,108.0,3.4
tpch_sf1_q9,1,q9,76144,36.19,0.0,3447.0,108.1,2.2
tpch_sf1_q9,1,q9,76219,36.19,0.0,3447.0,109.1,3.7
tpch_sf1_q9,1,q9,76295,35.87,0.0,3447.0,110.1,3.0
tpch_sf1_q9,1,q9,76369,36.18,0.0,3447.0,107.5,2.9
tpch_sf1_q9,1,q9,76445,36.18,0.0,3447.0,107.2,2.2
tpch_sf1_q9,1,q9,76520,36.18,0.0,3447.0,109.5,3.4
tpch_sf1_q9,1,q9,76597,36.23,0.0,3447.0,108.2,3.2
tpch_sf1_q9,1,q9,76671,36.46,0.0,3447.0,108.7,3.2
tpch_sf1_q9,1,q9,76746,36.46,0.0,3447.0,106.8,2.3
tpch_sf1_q9,1,q9,76821,36.25,0.0,3447.0,109.3,3.6
tpch_sf1_q9,1,q9,76898,36.24,1.0,3447.0,107.0,2.7
tpch_sf1_q9,1,q9,76974,36.6,1.0,3447.0,109.3,3.7
tpch_sf1_q9,1,q9,77048,36.6,1.0,3447.0,108.0,2.8
tpch_sf1_q9,1,q9,77123,36.22,1.0,3447.0,108.1,2.5
tpch_sf1_q9,1,q9,77199,36.2,1.0,3447.0,109.8,2.7
tpch_sf1_q9,1,q9,77273,36.44,1.0,3447.0,108.4,3.5
tpch_sf1_q9,1,q9,77348,36.44,1.0,3447.0,110.7,3.4
tpch_sf1_q9,1,q9,77422,36.21,1.0,3447.0,108.7,2.9
tpch_sf1_q9,1,q9,77499,36.57,1.0,3447.0,110.3,3.5
tpch_sf1_q9,1,q9,77573,36.43,1.0,3447.0,107.0,2.9
tpch_sf1_q9,1,q9,77647,36.43,1.0,3447.0,109.3,3.7
tpch_sf1_q9,1,q9,77722,36.19,1.0,3447.0,110.3,3.5
tpch_sf1_q9,1,q9,77796,36.41,1.0,3447.0,107.7,2.9
tpch_sf1_q9,1,q9,77870,36.4,1.0,3447.0,108.0,2.6
tpch_sf1_q9,1,q9,77946,36.4,1.0,3447.0,110.0,3.6
tpch_sf1_q9,1,q9,78021,36.18,1.0,3447.0,110.1,3.5
tpch_sf1_q9,1,q9,78095,36.53,1.0,3447.0,109.7,2.5
tpch_sf1_q9,1,q9,78170,36.54,1.0,3447.0,108.2,3.2
tpch_sf1_q9,1,q9,78244,36.54,1.0,3447.0,106.9,2.7
tpch_sf1_q9,1,q9,78319,36.19,1.0,3447.0,110.1,3.5
tpch_sf1_q9,1,q9,78394,36.4,8.0,3447.0,109.3,2.5
tpch_sf1_q9,1,q9,78469,36.4,8.0,3447.0,109.2,2.9
tpch_sf1_q9,1,q9,78543,36.41,8.0,3447.0,108.5,2.6
tpch_sf1_q9,1,q9,78619,36.19,8.0,3447.0,107.8,2.9
tpch_sf1_q9,1,q9,78694,36.57,8.0,3447.0,109.7,3.7
tpch_sf1_q9,1,q9,78768,36.22,8.0,3447.0,109.0,3.7
tpch_sf1_q9,1,q9,78844,36.22,8.0,3447.0,109.2,3.5
tpch_sf1_q9,1,q9,78919,36.62,8.0,3447.0,110.4,3.4
tpch_sf1_q9,1,q9,78995,36.48,8.0,3447.0,108.1,3.4
tpch_sf1_q9,1,q9,79071,36.49,8.0,3447.0,107.9,3.6
tpch_sf1_q9,1,q9,79147,36.49,8.0,3447.0,108.2,3.4
tpch_sf1_q9,1,q9,79221,36.49,8.0,3447.0,106.7,2.1
tpch_sf1_q9,1,q9,79296,36.49,8.0,3447.0,108.2,3.6
tpch_sf1_q9,1,q9,79370,36.26,8.0,3447.0,107.5,2.1
tpch_sf1_q9,1,q9,79447,36.26,8.0,3447.0,109.7,3.5
tpch_sf1_q9,1,q9,79522,36.64,8.0,3447.0,109.6,3.7
tpch_sf1_q9,1,q9,79596,36.5,8.0,3447.0,109.9,3.6
tpch_sf1_q9,1,q9,79671,36.83,8.0,3447.0,108.2,3.5
tpch_sf1_q9,1,q9,79745,36.83,8.0,3447.0,106.0,2.7
tpch_sf1_q9,1,q9,79820,36.5,8.0,3447.0,110.0,3.7
tpch_sf1_q9,1,q9,79896,36.53,6.0,3447.0,108.4,3.5
tpch_sf1_q9,1,q9,79972,36.63,6.0,3447.0,115.2,3.7
tpch_sf1_q9,1,q9,80049,36.63,6.0,3447.0,164.2,3.6
tpch_sf1_q9,1,q9,80126,36.62,6.0,3447.0,156.0,3.3
tpch_sf1_q9,1,q9,80204,36.64,6.0,3447.0,151.3,3.6
tpch_sf1_q9,1,q9,80280,36.65,6.0,3447.0,136.0,2.8
tpch_sf1_q9,1,q9,80355,36.65,6.0,3447.0,116.7,3.5
tpch_sf1_q9,1,q9,80436,36.67,6.0,3447.0,111.2,3.5
tpch_sf1_q9,1,q9,80512,36.67,6.0,3447.0,110.3,3.6
tpch_sf1_q9,1,q9,80587,36.54,6.0,3447.0,124.8,3.3
tpch_sf1_q9,1,q9,80662,36.54,6.0,3447.0,113.3,2.1
tpch_sf1_q9,1,q9,80738,36.34,6.0,3447.0,109.7,3.1
tpch_sf1_q9,1,q9,80813,36.58,6.0,3447.0,108.8,3.1
tpch_sf1_q9,1,q9,80888,36.67,0.0,3447.0,108.9,2.7
tpch_sf1_q9,1,q9,80965,36.67,0.0,3447.0,109.6,2.8
tpch_sf1_q9,1,q9,81041,36.54,0.0,3447.0,106.6,2.5
tpch_sf1_q9,1,q9,81116,36.56,0.0,3447.0,110.1,3.6
tpch_sf1_q9,1,q9,81191,36.59,0.0,3447.0,104.9,2.1
tpch_sf1_q9,1,q9,81266,36.59,0.0,3447.0,107.9,2.8
tpch_sf1_q9,1,q9,81342,36.25,0.0,3447.0,109.9,3.6
tpch_sf1_q9,1,q9,81417,36.56,0.0,3447.0,110.1,3.5
tpch_sf1_q9,1,q9,81492,36.58,0.0,3447.0,106.4,2.5
tpch_sf1_q9,1,q9,81566,36.58,0.0,3447.0,108.2,3.3
tpch_sf1_q9,1,q9,81641,36.35,0.0,3447.0,103.7,2.1
tpch_sf1_q9,1,q9,81716,36.39,0.0,3447.0,110.7,3.5
tpch_sf1_q9,1,q9,81790,36.35,0.0,3447.0,110.3,2.7
tpch_sf1_q9,1,q9,81864,36.35,0.0,3447.0,110.0,3.4
tpch_sf1_q9,1,q9,81939,36.26,0.0,3447.0,108.2,2.1
tpch_sf1_q9,1,q9,82015,36.39,0.0,3447.0,109.5,3.3
tpch_sf1_q9,1,q9,82090,36.53,0.0,3447.0,111.9,3.3
tpch_sf1_q9,1,q9,82164,36.53,0.0,3447.0,108.4,2.9
tpch_sf1_q9,1,q9,82239,36.38,0.0,3447.0,108.4,2.5
tpch_sf1_q9,1,q9,82315,36.28,0.0,3447.0,107.6,2.8
tpch_sf1_q9,1,q9,82389,36.63,11.0,3447.0,108.9,3.4
tpch_sf1_q9,1,q9,82464,36.63,11.0,3447.0,107.5,2.4
tpch_sf1_q9,1,q9,82538,36.41,11.0,3447.0,109.7,3.7
tpch_sf1_q9,1,q9,82612,36.42,11.0,3447.0,109.3,3.5
tpch_sf1_q9,1,q9,82686,36.63,11.0,3447.0,107.3,2.8
tpch_sf1_q9,1,q9,82760,36.63,11.0,3447.0,106.9,2.6
tpch_sf1_q9,1,q9,82835,36.39,11.0,3447.0,112.0,3.7
tpch_sf1_q9,1,q9,82911,36.42,11.0,3447.0,113.8,3.5
tpch_sf1_q9,1,q9,82986,36.72,11.0,3447.0,108.3,3.1
tpch_sf1_q9,1,q9,83061,36.72,11.0,3447.0,110.5,3.0
tpch_sf1_q9,1,q9,83136,36.59,11.0,3447.0,112.6,2.1
tpch_sf1_q9,1,q9,83211,36.37,11.0,3447.0,113.7,2.9
tpch_sf1_q9,1,q9,83286,36.71,11.0,3447.0,114.3,2.7
tpch_sf1_q9,1,q9,83361,36.71,11.0,3447.0,112.0,2.1
tpch_sf1_q9,1,q9,83438,36.33,11.0,3447.0,115.5,2.9
tpch_sf1_q9,1,q9,83513,36.23,11.0,3447.0,113.5,2.6
tpch_sf1_q9,1,q9,83588,36.23,11.0,3447.0,113.2,2.6
tpch_sf1_q9,1,q9,83665,36.23,11.0,3447.0,112.6,3.1
tpch_sf1_q9,1,q9,83740,36.57,11.0,3447.0,113.3,2.5
tpch_sf1_q9,1,q9,83815,36.24,11.0,3447.0,114.2,2.7
tpch_sf1_q9,1,q9,83891,36.24,0.0,3447.0,114.7,3.0
tpch_sf1_q9,1,q9,83967,36.24,0.0,3447.0,111.5,2.3
tpch_sf1_q9,1,q9,84043,36.21,0.0,3447.0,114.0,2.6
tpch_sf1_q9,1,q9,84119,36.02,0.0,3447.0,112.2,3.4
tpch_sf1_q9,1,q9,84194,36.23,0.0,3447.0,106.8,2.1
tpch_sf1_q9,1,q9,84269,36.2,0.0,3447.0,109.1,3.4
tpch_sf1_q9,1,q9,84343,36.2,0.0,3447.0,105.8,2.1
tpch_sf1_q9,1,q9,84418,35.94,0.0,3447.0,113.6,3.5
tpch_sf1_q9,1,q9,84493,36.29,0.0,3447.0,106.0,2.3
tpch_sf1_q9,1,q9,84567,36.29,0.0,3447.0,108.9,3.2
tpch_sf1_q9,1,q9,84643,36.28,0.0,3447.0,110.0,3.4
tpch_sf1_q9,1,q9,84718,36.26,0.0,3447.0,108.4,3.4
tpch_sf1_q9,1,q9,84792,36.25,0.0,3447.0,106.3,2.3
tpch_sf1_q9,1,q9,84866,36.25,0.0,3447.0,106.5,3.2
tpch_sf1_q9,1,q9,84942,36.15,0.0,3447.0,107.7,2.4
tpch_sf1_q9,1,q9,85016,36.3,0.0,3447.0,106.9,3.5
tpch_sf1_q9,1,q9,85090,36.57,0.0,3447.0,110.3,3.7
tpch_sf1_q9,1,q9,85167,36.57,0.0,3447.0,110.3,3.6
tpch_sf1_q9,1,q9,85242,36.28,0.0,3447.0,110.3,3.6
tpch_sf1_q9,1,q9,85317,36.5,0.0,3447.0,110.4,2.9
tpch_sf1_q9,1,q9,85391,36.5,0.0,3447.0,108.2,2.9
tpch_sf1_q9,1,q9,85467,36.5,0.0,3447.0,106.1,2.2
tpch_sf1_q9,1,q9,85542,36.28,0.0,3447.0,112.2,3.6
tpch_sf1_q9,1,q9,85617,36.52,0.0,3447.0,107.1,2.5
tpch_sf1_q9,1,q9,85691,36.5,0.0,3447.0,109.1,3.2
tpch_sf1_q9,1,q9,85766,36.5,0.0,3447.0,104.9,2.0
tpch_sf1_q9,1,q9,85840,36.15,0.0,3447.0,107.3,3.2
tpch_sf1_q9,1,q9,85915,36.48,0.0,3447.0,107.8,2.7
tpch_sf1_q9,1,q9,85990,36.47,0.0,3447.0,107.8,2.7
tpch_sf1_q9,1,q9,86064,36.47,0.0,3447.0,109.6,3.2
tpch_sf1_q9,1,q9,86139,36.43,0.0,3447.0,109.4,3.2
tpch_sf1_q9,1,q9,86213,36.46,0.0,3447.0,109.3,2.7
tpch_sf1_q9,1,q9,86288,36.2,0.0,3447.0,108.5,3.0
tpch_sf1_q9,1,q9,86363,36.2,0.0,3447.0,107.1,3.1
tpch_sf1_q9,1,q9,86440,36.2,0.0,3447.0,126.7,3.4
tpch_sf1_q9,1,q9,86515,36.43,0.0,3447.0,119.7,3.1
tpch_sf1_q9,1,q9,86590,36.17,0.0,3447.0,108.7,3.4
tpch_sf1_q9,1,q9,86665,36.17,0.0,3447.0,107.7,3.2
tpch_sf1_q9,1,q9,86740,36.55,0.0,3447.0,109.7,3.0
tpch_sf1_q9,1,q9,86814,36.41,0.0,3447.0,105.2,2.1
tpch_sf1_q9,1,q9,86889,36.17,0.0,3447.0,110.3,3.3
tpch_sf1_q9,1,q9,86966,36.17,0.0,3447.0,105.2,2.1
tpch_sf1_q9,1,q9,87041,36.17,0.0,3447.0,111.0,3.5
tpch_sf1_q9,1,q9,87115,36.53,0.0,3447.0,105.7,2.6
tpch_sf1_q9,1,q9,87189,36.16,0.0,3447.0,107.3,2.9
tpch_sf1_q9,1,q9,87264,36.16,0.0,3447.0,110.5,3.3
tpch_sf1_q9,1,q9,87338,36.17,0.0,3447.0,109.3,3.5
tpch_sf1_q9,1,q9,87413,36.4,0.0,3447.0,109.0,2.4
tpch_sf1_q9,1,q9,87489,36.17,0.0,3447.0,109.0,3.4
tpch_sf1_q9,1,q9,87564,36.17,0.0,3447.0,111.1,3.6
tpch_sf1_q9,1,q9,87639,36.22,0.0,3447.0,110.7,3.5
tpch_sf1_q9,1,q9,87714,36.43,0.0,3447.0,107.8,2.9
tpch_sf1_q9,1,q9,87788,36.21,0.0,3447.0,110.2,2.8
tpch_sf1_q9,1,q9,87863,36.21,0.0,3447.0,110.2,3.1
tpch_sf1_q9,1,q9,87939,36.57,0.0,3447.0,107.9,2.6
tpch_sf1_q9,1,q9,88013,36.57,0.0,3447.0,108.6,2.5
tpch_sf1_q9,1,q9,88089,36.43,0.0,3447.0,108.3,3.5
tpch_sf1_q9,1,q9,88163,36.43,0.0,3447.0,107.6,2.9
tpch_sf1_q9,1,q9,88238,36.57,0.0,3447.0,108.1,3.3
tpch_sf1_q9,1,q9,88312,36.44,0.0,3447.0,110.7,3.6
tpch_sf1_q9,1,q9,88387,36.42,0.0,3447.0,107.0,2.1
tpch_sf1_q9,1,q9,88463,36.42,0.0,3447.0,109.1,3.2
tpch_sf1_q9,1,q9,88537,36.56,0.0,3447.0,108.1,2.8
tpch_sf1_q9,1,q9,88612,36.43,0.0,3447.0,108.2,2.8
tpch_sf1_q9,1,q9,88688,36.36,0.0,3447.0,108.9,3.6
tpch_sf1_q9,1,q9,88763,36.36,0.0,3447.0,109.1,3.5
tpch_sf1_q9,1,q9,88837,36.38,0.0,3447.0,109.0,2.3
tpch_sf1_q9,1,q9,88912,36.37,0.0,3447.0,112.2,3.3
tpch_sf1_q9,1,q9,88987,36.04,0.0,3447.0,107.3,2.1
tpch_sf1_q9,1,q9,89062,36.04,0.0,3447.0,107.2,2.7
tpch_sf1_q9,1,q9,89137,36.19,0.0,3447.0,110.0,3.4
tpch_sf1_q9,1,q9,89211,36.38,0.0,3447.0,106.4,2.5
tpch_sf1_q9,1,q9,89286,36.14,0.0,3447.0,108.5,3.5
tpch_sf1_q9,1,q9,89361,36.14,0.0,3447.0,110.4,3.3
tpch_sf1_q9,1,q9,89438,36.51,0.0,3447.0,111.1,2.7
tpch_sf1_q9,1,q9,89512,36.38,0.0,3447.0,106.7,2.3
tpch_sf1_q9,1,q9,89587,36.13,0.0,3447.0,110.0,3.1
tpch_sf1_q9,1,q9,89663,36.13,0.0,3447.0,110.4,2.8
tpch_sf1_q9,1,q9,89738,36.51,0.0,3447.0,108.4,3.1
tpch_sf1_q9,1,q9,89812,36.14,0.0,3447.0,104.5,2.0
tpch_sf1_q9,1,q9,89886,36.14,0.0,3447.0,108.2,2.9
tpch_sf1_q9,1,q9,89961,36.14,0.0,3447.0,109.0,2.4
tpch_sf1_q9,1,q9,90038,36.15,0.0,3447.0,109.7,2.9
tpch_sf1_q9,1,q9,90112,36.39,0.0,3447.0,108.7,3.3
tpch_sf1_q9,1,q9,90186,36.14,0.0,3447.0,107.2,2.3
tpch_sf1_q9,1,q9,90260,36.14,0.0,3447.0,108.9,3.3
tpch_sf1_q9,1,q9,90335,36.15,0.0,3447.0,105.5,2.2
tpch_sf1_q9,1,q9,90409,36.09,0.0,3447.0,110.9,3.5
tpch_sf1_q9,1,q9,90485,36.06,0.0,3447.0,105.6,2.3
tpch_sf1_q9,1,q9,90559,36.06,0.0,3447.0,107.6,3.3
tpch_sf1_q9,1,q9,90633,36.07,0.0,3447.0,106.4,2.2
tpch_sf1_q9,1,q9,90708,35.81,0.0,3447.0,107.1,3.4
tpch_sf1_q9,1,q9,90782,36.06,0.0,3447.0,109.1,2.9
tpch_sf1_q9,1,q9,90856,36.06,0.0,3447.0,106.4,2.9
tpch_sf1_q9,1,q9,90936,36.19,0.0,3447.0,110.5,3.6
tpch_sf1_q9,1,q9,91011,36.56,0.0,3447.0,111.8,3.6
tpch_sf1_q9,1,q9,91087,36.18,0.0,3447.0,113.8,3.6
tpch_sf1_q9,1,q9,91163,36.18,0.0,3447.0,111.1,3.4
tpch_sf1_q9,1,q9,91237,36.22,0.0,3447.0,110.8,3.4
tpch_sf1_q9,1,q9,91312,36.42,0.0,3447.0,104.1,2.1
tpch_sf1_q9,1,q9,91387,36.41,0.0,3447.0,112.2,3.2
tpch_sf1_q9,1,q9,91463,36.41,0.0,3447.0,105.1,1.8
tpch_sf1_q9,1,q9,91540,36.17,0.0,335.0,108.1,2.6
