run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q12,1,q12,29419,188.5,97.0,8714.0,125.6,1.8
tpch_sf1_q12,1,q12,29504,188.81,97.0,8498.0,128.8,1.8
tpch_sf1_q12,1,q12,29583,189.56,97.0,8498.0,125.9,1.8
tpch_sf1_q12,1,q12,29671,190.24,97.0,8498.0,125.5,1.8
tpch_sf1_q12,1,q12,29753,190.24,97.0,8498.0,124.4,1.8
tpch_sf1_q12,1,q12,29834,187.82,97.0,8500.0,126.4,1.8
tpch_sf1_q12,1,q12,29918,187.62,97.0,8514.0,124.8,1.8
tpch_sf1_q12,1,q12,30053,186.32,97.0,8532.0,122.3,1.8
tpch_sf1_q12,1,q12,30136,184.01,97.0,8604.0,123.8,1.8
tpch_sf1_q12,1,q12,30222,183.87,97.0,8552.0,123.8,1.8
tpch_sf1_q12,1,q12,30306,182.59,97.0,8640.0,125.6,1.8
tpch_sf1_q12,1,q12,30386,182.5,97.0,8700.0,124.8,1.8
tpch_sf1_q12,1,q12,30470,181.78,97.0,8700.0,125.3,1.8
tpch_sf1_q12,1,q12,30550,181.78,97.0,8700.0,123.7,1.8
tpch_sf1_q12,1,q12,30631,182.42,97.0,8700.0,127.5,1.8
tpch_sf1_q12,1,q12,30712,182.69,97.0,8700.0,127.1,1.8
tpch_sf1_q12,1,q12,30792,182.82,97.0,8700.0,125.5,1.8
tpch_sf1_q12,1,q12,30872,184.37,97.0,8700.0,126.5,1.8
tpch_sf1_q12,1,q12,30952,184.37,97.0,8700.0,126.7,1.8
tpch_sf1_q12,1,q12,31032,184.55,97.0,8700.0,128.4,1.8
tpch_sf1_q12,1,q12,31154,184.8,97.0,8700.0,130.1,1.8
tpch_sf1_q12,1,q12,31237,186.72,97.0,8700.0,127.4,1.8
tpch_sf1_q12,1,q12,31318,185.78,97.0,8530.0,126.0,1.8
tpch_sf1_q12,1,q12,31402,187.34,97.0,8530.0,128.1,1.8
tpch_sf1_q12,1,q12,31485,187.39,97.0,8530.0,127.8,1.8
tpch_sf1_q12,1,q12,31566,188.07,97.0,8534.0,129.2,1.8
tpch_sf1_q12,1,q12,31647,188.07,97.0,8546.0,151.1,1.9
tpch_sf1_q12,1,q12,31732,187.63,97.0,8552.0,136.1,1.8
tpch_sf1_q12,1,q12,31816,186.63,97.0,8572.0,137.5,1.8
tpch_sf1_q12,1,q12,31899,185.95,97.0,8580.0,139.4,1.8
tpch_sf1_q12,1,q12,31981,185.79,98.0,8632.0,135.0,1.8
tpch_sf1_q12,1,q12,32061,185.28,98.0,8712.0,128.0,1.8
tpch_sf1_q12,1,q12,32143,185.28,98.0,8712.0,126.0,1.8
tpch_sf1_q12,1,q12,32273,186.57,98.0,8712.0,139.6,1.9
tpch_sf1_q12,1,q12,32357,186.57,98.0,8712.0,127.9,1.8
tpch_sf1_q12,1,q12,32436,187.5,97.0,8712.0,127.1,1.8
tpch_sf1_q12,1,q12,32517,186.94,97.0,8712.0,125.5,1.8
tpch_sf1_q12,1,q12,32596,187.12,97.0,8712.0,124.4,1.8
tpch_sf1_q12,1,q12,32677,186.81,97.0,8712.0,125.4,1.8
tpch_sf1_q12,1,q12,32763,186.81,97.0,8712.0,127.3,1.8
tpch_sf1_q12,1,q12,32845,188.01,97.0,8712.0,124.1,1.8
tpch_sf1_q12,1,q12,32930,188.69,97.0,8712.0,124.1,1.8
tpch_sf1_q12,1,q12,33013,188.35,97.0,8534.0,126.1,1.8
tpch_sf1_q12,1,q12,33098,189.01,97.0,8534.0,126.5,1.8
tpch_sf1_q12,1,q12,33189,189.16,97.0,8534.0,125.5,1.8
tpch_sf1_q12,1,q12,33273,187.32,97.0,8534.0,125.3,1.8
tpch_sf1_q12,1,q12,33450,185.25,97.0,8540.0,123.3,1.8
tpch_sf1_q12,1,q12,33536,184.94,97.0,8554.0,128.2,1.8
tpch_sf1_q12,1,q12,33619,184.15,97.0,8570.0,128.8,1.8
tpch_sf1_q12,1,q12,33705,183.92,97.0,8618.0,126.9,1.8
tpch_sf1_q12,1,q12,33792,181.48,97.0,8606.0,126.0,1.8
tpch_sf1_q12,1,q12,33873,181.38,97.0,8706.0,128.1,1.8
tpch_sf1_q12,1,q12,33958,181.38,96.0,8706.0,126.5,1.8
tpch_sf1_q12,1,q12,34041,182.34,96.0,8706.0,127.7,1.8
tpch_sf1_q12,1,q12,34122,183.02,96.0,8706.0,127.6,1.8
tpch_sf1_q12,1,q12,34205,182.74,96.0,8706.0,128.5,1.8
tpch_sf1_q12,1,q12,34288,182.41,96.0,8706.0,128.0,1.8
tpch_sf1_q12,1,q12,34371,183.31,96.0,8706.0,125.9,1.8
tpch_sf1_q12,1,q12,34453,183.31,97.0,8706.0,128.4,1.8
tpch_sf1_q12,1,q12,34605,186.73,97.0,8706.0,128.3,1.8
tpch_sf1_q12,1,q12,34688,186.81,97.0,8706.0,128.0,1.8
tpch_sf1_q12,1,q12,34768,187.27,97.0,8510.0,125.7,1.8
tpch_sf1_q12,1,q12,34848,187.27,97.0,8510.0,125.9,1.8
tpch_sf1_q12,1,q12,34930,188.01,97.0,8510.0,124.6,1.8
tpch_sf1_q12,1,q12,35014,187.98,97.0,8514.0,127.2,1.8
tpch_sf1_q12,1,q12,35097,186.96,97.0,8528.0,125.6,1.8
tpch_sf1_q12,1,q12,35180,186.59,97.0,8536.0,127.2,1.8
tpch_sf1_q12,1,q12,35265,186.83,97.0,8544.0,127.6,1.8
tpch_sf1_q12,1,q12,35349,186.83,97.0,8618.0,126.8,1.8
tpch_sf1_q12,1,q12,35431,185.94,97.0,8590.0,127.4,1.8
tpch_sf1_q12,1,q12,35511,185.37,97.0,8638.0,126.4,1.8
tpch_sf1_q12,1,q12,35592,185.32,97.0,8698.0,128.0,1.8
tpch_sf1_q12,1,q12,35717,184.56,97.0,8698.0,130.1,1.8
tpch_sf1_q12,1,q12,35796,184.3,97.0,8698.0,126.8,1.8
tpch_sf1_q12,1,q12,35877,183.89,97.0,8698.0,127.6,1.8
tpch_sf1_q12,1,q12,35959,183.89,97.0,8698.0,127.6,1.8
tpch_sf1_q12,1,q12,36040,185.31,97.0,8698.0,125.8,1.8
tpch_sf1_q12,1,q12,36122,186.2,97.0,8698.0,127.1,1.8
tpch_sf1_q12,1,q12,36208,186.88,97.0,8698.0,126.7,1.8
tpch_sf1_q12,1,q12,36287,186.25,97.0,8698.0,127.0,1.8
tpch_sf1_q12,1,q12,36367,186.82,97.0,8698.0,129.3,1.8
tpch_sf1_q12,1,q12,36450,186.82,97.0,8698.0,125.4,1.8
tpch_sf1_q12,1,q12,36532,188.29,97.0,8520.0,128.0,1.8
tpch_sf1_q12,1,q12,36614,187.55,97.0,8520.0,126.3,1.8
tpch_sf1_q12,1,q12,36698,187.24,97.0,8520.0,129.8,1.8
tpch_sf1_q12,1,q12,36822,187.88,97.0,8520.0,128.1,1.8
tpch_sf1_q12,1,q12,36908,187.99,97.0,8524.0,126.2,1.8
tpch_sf1_q12,1,q12,36990,187.04,97.0,8534.0,127.0,1.8
tpch_sf1_q12,1,q12,37072,184.94,97.0,8580.0,123.7,1.8
tpch_sf1_q12,1,q12,37159,184.94,97.0,8576.0,124.8,1.8
tpch_sf1_q12,1,q12,37240,183.88,97.0,8678.0,127.7,1.8
tpch_sf1_q12,1,q12,37320,184.4,97.0,8678.0,126.5,1.8
tpch_sf1_q12,1,q12,37400,184.58,97.0,8678.0,127.1,1.8
tpch_sf1_q12,1,q12,37479,185.1,97.0,8678.0,126.2,1.8
tpch_sf1_q12,1,q12,37560,185.1,97.0,8678.0,125.8,1.8
tpch_sf1_q12,1,q12,37642,185.53,97.0,8678.0,129.9,1.8
tpch_sf1_q12,1,q12,37726,185.54,97.0,8678.0,127.6,1.8
tpch_sf1_q12,1,q12,37805,185.48,97.0,8678.0,126.3,1.8
tpch_sf1_q12,1,q12,37938,185.42,97.0,8678.0,128.3,1.8
tpch_sf1_q12,1,q12,38019,186.43,97.0,8678.0,128.0,1.8
tpch_sf1_q12,1,q12,38101,187.32,97.0,8678.0,126.9,1.8
tpch_sf1_q12,1,q12,38182,187.68,97.0,8482.0,126.1,1.8
tpch_sf1_q12,1,q12,38265,187.63,97.0,8482.0,126.2,1.8
tpch_sf1_q12,1,q12,38345,187.63,97.0,8482.0,128.7,1.8
tpch_sf1_q12,1,q12,38426,187.75,97.0,8482.0,127.6,1.8
tpch_sf1_q12,1,q12,38510,187.13,97.0,8482.0,126.1,1.8
tpch_sf1_q12,1,q12,38598,186.43,97.0,8520.0,128.7,1.8
tpch_sf1_q12,1,q12,38683,186.29,97.0,8528.0,123.9,1.8
tpch_sf1_q12,1,q12,38775,186.71,97.0,8556.0,125.7,1.8
tpch_sf1_q12,1,q12,38859,186.71,97.0,8650.0,129.7,1.8
tpch_sf1_q12,1,q12,38940,186.38,97.0,8718.0,124.6,1.8
tpch_sf1_q12,1,q12,39049,185.03,97.0,8718.0,128.3,1.8
tpch_sf1_q12,1,q12,39129,184.18,97.0,8718.0,128.1,1.8
tpch_sf1_q12,1,q12,39211,184.9,97.0,8718.0,127.8,1.8
tpch_sf1_q12,1,q12,39292,186.48,97.0,8718.0,125.9,1.8
tpch_sf1_q12,1,q12,39374,186.36,97.0,8718.0,128.1,1.8
tpch_sf1_q12,1,q12,39454,186.36,97.0,8718.0,125.6,1.8
tpch_sf1_q12,1,q12,39537,186.91,97.0,8718.0,126.5,1.8
tpch_sf1_q12,1,q12,39618,187.17,97.0,8718.0,128.4,1.8
tpch_sf1_q12,1,q12,39700,188.01,97.0,8718.0,122.5,1.8
tpch_sf1_q12,1,q12,39781,188.4,97.0,8718.0,126.4,1.8
tpch_sf1_q12,1,q12,39865,188.68,97.0,8718.0,124.9,1.8
tpch_sf1_q12,1,q12,39949,188.68,97.0,8520.0,128.0,1.8
tpch_sf1_q12,1,q12,40032,189.13,97.0,8540.0,125.9,1.8
tpch_sf1_q12,1,q12,40162,189.22,97.0,8520.0,125.7,1.8
tpch_sf1_q12,1,q12,40245,189.22,97.0,8542.0,126.4,1.8
tpch_sf1_q12,1,q12,40330,186.96,97.0,8552.0,124.9,1.8
tpch_sf1_q12,1,q12,40415,186.68,97.0,8538.0,125.2,1.8
tpch_sf1_q12,1,q12,40498,186.37,97.0,8584.0,125.3,1.8
tpch_sf1_q12,1,q12,40583,184.83,97.0,8630.0,124.4,1.8
tpch_sf1_q12,1,q12,40667,184.77,97.0,8634.0,128.0,1.8
tpch_sf1_q12,1,q12,40750,184.77,97.0,8694.0,127.1,1.8
tpch_sf1_q12,1,q12,40830,183.75,97.0,8694.0,128.1,1.8
tpch_sf1_q12,1,q12,40913,184.02,97.0,8694.0,127.0,1.8
tpch_sf1_q12,1,q12,40994,184.6,97.0,8694.0,127.7,1.8
tpch_sf1_q12,1,q12,41075,185.17,97.0,8694.0,125.0,1.8
tpch_sf1_q12,1,q12,41157,185.17,97.0,8694.0,130.7,1.8
tpch_sf1_q12,1,q12,41269,185.54,97.0,8694.0,127.7,1.8
tpch_sf1_q12,1,q12,41350,185.54,97.0,8694.0,127.7,1.8
tpch_sf1_q12,1,q12,41429,187.16,97.0,8694.0,126.0,1.8
tpch_sf1_q12,1,q12,41508,188.51,97.0,8694.0,127.9,1.8
tpch_sf1_q12,1,q12,41590,188.29,97.0,8694.0,127.1,1.8
tpch_sf1_q12,1,q12,41671,188.43,97.0,8694.0,127.5,1.8
tpch_sf1_q12,1,q12,41755,188.43,97.0,8536.0,125.8,1.8
tpch_sf1_q12,1,q12,41837,189.7,97.0,8536.0,127.0,1.8
tpch_sf1_q12,1,q12,41919,189.7,97.0,8536.0,126.9,1.8
tpch_sf1_q12,1,q12,42001,189.98,97.0,8552.0,125.6,1.8
tpch_sf1_q12,1,q12,42080,190.47,97.0,8564.0,125.1,1.8
tpch_sf1_q12,1,q12,42161,190.0,97.0,8590.0,126.2,1.8
tpch_sf1_q12,1,q12,42254,190.0,97.0,8586.0,127.5,1.8
tpch_sf1_q12,1,q12,42398,188.1,97.0,8596.0,122.6,1.8
tpch_sf1_q12,1,q12,42480,185.37,98.0,8696.0,125.2,1.8
tpch_sf1_q12,1,q12,42561,185.31,98.0,8696.0,126.3,1.8
tpch_sf1_q12,1,q12,42642,185.31,98.0,8696.0,124.0,1.8
tpch_sf1_q12,1,q12,42724,186.09,98.0,8696.0,126.5,1.8
tpch_sf1_q12,1,q12,42805,186.71,98.0,8696.0,125.6,1.8
tpch_sf1_q12,1,q12,42887,186.43,98.0,8696.0,127.8,1.8
tpch_sf1_q12,1,q12,42969,185.21,97.0,8696.0,125.0,1.8
tpch_sf1_q12,1,q12,43051,185.21,97.0,8696.0,125.9,1.8
tpch_sf1_q12,1,q12,43129,184.86,97.0,8696.0,129.2,1.8
tpch_sf1_q12,1,q12,43211,186.08,97.0,8696.0,126.5,1.8
tpch_sf1_q12,1,q12,43294,187.21,97.0,8696.0,130.0,1.8
tpch_sf1_q12,1,q12,43376,188.16,97.0,8500.0,127.4,1.8
tpch_sf1_q12,1,q12,43500,187.96,98.0,8500.0,129.4,1.8
tpch_sf1_q12,1,q12,43586,190.07,98.0,8500.0,126.7,1.8
tpch_sf1_q12,1,q12,43669,189.48,98.0,8500.0,125.6,1.8
tpch_sf1_q12,1,q12,43751,189.48,98.0,8502.0,126.8,1.8
tpch_sf1_q12,1,q12,43837,188.21,98.0,8554.0,126.5,1.8
tpch_sf1_q12,1,q12,43921,187.74,98.0,8544.0,124.1,1.8
tpch_sf1_q12,1,q12,44004,187.6,98.0,8632.0,126.2,1.8
tpch_sf1_q12,1,q12,44091,187.65,98.0,8628.0,125.8,1.8
tpch_sf1_q12,1,q12,44173,185.05,98.0,8728.0,126.0,1.8
tpch_sf1_q12,1,q12,44255,185.05,98.0,8728.0,127.5,1.8
tpch_sf1_q12,1,q12,44335,185.19,98.0,8728.0,126.2,1.8
tpch_sf1_q12,1,q12,44414,184.29,98.0,8728.0,128.4,1.8
tpch_sf1_q12,1,q12,44497,185.27,97.0,8728.0,127.9,1.8
tpch_sf1_q12,1,q12,44616,185.74,97.0,8728.0,131.1,1.8
tpch_sf1_q12,1,q12,44699,185.71,97.0,8728.0,127.5,1.8
tpch_sf1_q12,1,q12,44781,185.96,97.0,8728.0,127.1,1.8
tpch_sf1_q12,1,q12,44862,186.82,97.0,8728.0,127.3,1.8
tpch_sf1_q12,1,q12,44943,186.82,97.0,8728.0,129.2,1.8
tpch_sf1_q12,1,q12,45024,187.62,97.0,8728.0,125.9,1.8
tpch_sf1_q12,1,q12,45108,188.3,97.0,8728.0,125.7,1.8
tpch_sf1_q12,1,q12,45190,187.21,97.0,8560.0,130.0,1.8
tpch_sf1_q12,1,q12,45273,188.93,97.0,8560.0,127.0,1.8
tpch_sf1_q12,1,q12,45356,188.93,97.0,8560.0,126.1,1.8
tpch_sf1_q12,1,q12,45439,189.1,97.0,8560.0,128.2,1.8
tpch_sf1_q12,1,q12,45520,189.12,97.0,8560.0,126.9,1.8
tpch_sf1_q12,1,q12,45601,187.66,97.0,8560.0,125.5,1.8
tpch_sf1_q12,1,q12,45739,186.95,97.0,8566.0,125.6,1.8
tpch_sf1_q12,1,q12,45825,184.91,97.0,8662.0,126.3,1.8
tpch_sf1_q12,1,q12,45906,185.26,97.0,8712.0,125.4,1.8
tpch_sf1_q12,1,q12,45990,183.92,97.0,8712.0,125.6,1.8
tpch_sf1_q12,1,q12,46070,183.78,97.0,8712.0,127.9,1.8
tpch_sf1_q12,1,q12,46152,183.78,97.0,8712.0,124.6,1.8
tpch_sf1_q12,1,q12,46236,183.82,97.0,8712.0,127.0,1.8
tpch_sf1_q12,1,q12,46315,184.77,97.0,8712.0,127.5,1.8
tpch_sf1_q12,1,q12,46393,184.46,97.0,8712.0,124.0,1.7
tpch_sf1_q12,1,q12,46478,185.63,97.0,8712.0,129.5,1.8
tpch_sf1_q12,1,q12,46560,185.63,97.0,8712.0,127.5,1.8
tpch_sf1_q12,1,q12,46642,186.39,97.0,8712.0,169.0,1.9
tpch_sf1_q12,1,q12,46724,186.71,97.0,8712.0,138.0,1.8
tpch_sf1_q12,1,q12,46866,187.43,97.0,8536.0,140.3,1.9
tpch_sf1_q12,1,q12,46951,187.43,99.0,8536.0,147.3,1.9
tpch_sf1_q12,1,q12,47031,187.0,99.0,8536.0,129.8,1.8
tpch_sf1_q12,1,q12,47112,186.93,99.0,8536.0,128.2,1.8
tpch_sf1_q12,1,q12,47199,187.57,99.0,8540.0,135.6,1.8
tpch_sf1_q12,1,q12,47290,188.06,99.0,8550.0,132.7,1.8
tpch_sf1_q12,1,q12,47372,186.87,99.0,8582.0,128.0,1.8
tpch_sf1_q12,1,q12,47453,186.87,98.0,8578.0,126.4,1.8
tpch_sf1_q12,1,q12,47534,186.02,98.0,8650.0,127.3,1.8
tpch_sf1_q12,1,q12,47615,184.53,98.0,8712.0,126.0,1.8
tpch_sf1_q12,1,q12,47699,184.17,98.0,8712.0,128.3,1.8
tpch_sf1_q12,1,q12,47781,184.68,98.0,8712.0,126.8,1.8
tpch_sf1_q12,1,q12,47863,185.28,98.0,8712.0,126.6,1.8
tpch_sf1_q12,1,q12,47971,185.98,98.0,8712.0,128.7,1.8
tpch_sf1_q12,1,q12,48052,185.98,98.0,8712.0,129.4,1.8
tpch_sf1_q12,1,q12,48133,186.94,98.0,8712.0,128.2,1.8
tpch_sf1_q12,1,q12,48213,187.26,98.0,8712.0,128.0,1.8
tpch_sf1_q12,1,q12,48296,187.24,98.0,8712.0,127.4,1.8
tpch_sf1_q12,1,q12,48377,186.14,98.0,8712.0,125.7,1.8
tpch_sf1_q12,1,q12,48459,186.14,97.0,8712.0,126.9,1.8
tpch_sf1_q12,1,q12,48542,188.42,97.0,8542.0,126.9,1.8
tpch_sf1_q12,1,q12,48625,188.57,97.0,8542.0,130.5,1.9
tpch_sf1_q12,1,q12,48707,189.48,97.0,8542.0,127.8,1.8
tpch_sf1_q12,1,q12,48790,187.69,97.0,8542.0,127.4,1.8
tpch_sf1_q12,1,q12,48875,187.45,97.0,8552.0,126.1,1.8
tpch_sf1_q12,1,q12,48958,187.45,97.0,8566.0,125.6,1.8
tpch_sf1_q12,1,q12,49097,185.8,97.0,8580.0,124.7,1.8
tpch_sf1_q12,1,q12,49181,184.3,97.0,8596.0,125.3,1.8
tpch_sf1_q12,1,q12,49266,183.85,97.0,8648.0,126.0,1.8
tpch_sf1_q12,1,q12,49347,183.85,97.0,8706.0,125.3,1.8
tpch_sf1_q12,1,q12,49429,184.47,97.0,8706.0,125.9,1.8
tpch_sf1_q12,1,q12,49512,184.84,97.0,8706.0,126.5,1.8
tpch_sf1_q12,1,q12,49593,183.66,97.0,8706.0,125.7,1.8
tpch_sf1_q12,1,q12,49671,183.85,97.0,8706.0,127.3,1.8
tpch_sf1_q12,1,q12,49751,183.85,97.0,8706.0,123.4,1.8
tpch_sf1_q12,1,q12,49832,184.96,97.0,8706.0,127.3,1.8
tpch_sf1_q12,1,q12,49912,185.68,97.0,8706.0,126.9,1.8
tpch_sf1_q12,1,q12,49993,185.9,97.0,8706.0,127.7,1.8
tpch_sf1_q12,1,q12,50073,185.76,97.0,8706.0,126.7,1.8
tpch_sf1_q12,1,q12,50211,186.91,97.0,8706.0,127.6,1.8
tpch_sf1_q12,1,q12,50294,187.49,97.0,8506.0,126.8,1.8
tpch_sf1_q12,1,q12,50378,187.48,97.0,8506.0,129.9,1.8
tpch_sf1_q12,1,q12,50462,188.16,96.0,8506.0,127.1,1.8
tpch_sf1_q12,1,q12,50547,188.16,96.0,8512.0,126.3,1.8
tpch_sf1_q12,1,q12,50632,188.76,96.0,8528.0,126.4,1.8
tpch_sf1_q12,1,q12,50717,188.34,96.0,8538.0,129.0,1.8
tpch_sf1_q12,1,q12,50798,187.78,96.0,8594.0,124.9,1.8
tpch_sf1_q12,1,q12,50878,186.79,96.0,8566.0,127.8,1.8
tpch_sf1_q12,1,q12,50960,185.41,98.0,8648.0,127.4,1.8
tpch_sf1_q12,1,q12,51041,185.41,98.0,8708.0,125.8,1.8
tpch_sf1_q12,1,q12,51121,186.3,98.0,8708.0,128.3,1.8
tpch_sf1_q12,1,q12,51206,186.71,98.0,8708.0,128.1,1.8
tpch_sf1_q12,1,q12,51320,186.36,98.0,8708.0,131.0,1.8
tpch_sf1_q12,1,q12,51399,186.87,98.0,8708.0,126.3,1.8
tpch_sf1_q12,1,q12,51480,185.73,98.0,8708.0,129.0,1.8
tpch_sf1_q12,1,q12,51561,186.02,98.0,8708.0,127.7,1.8
tpch_sf1_q12,1,q12,51644,186.02,98.0,8708.0,129.0,1.8
tpch_sf1_q12,1,q12,51725,187.02,98.0,8708.0,126.8,1.8
tpch_sf1_q12,1,q12,51806,187.66,98.0,8708.0,125.7,1.8
tpch_sf1_q12,1,q12,51890,188.09,98.0,8708.0,127.5,1.8
tpch_sf1_q12,1,q12,51975,189.27,96.0,8708.0,124.6,1.8
tpch_sf1_q12,1,q12,52059,189.27,96.0,8532.0,128.1,1.8
tpch_sf1_q12,1,q12,52141,187.97,96.0,8532.0,125.5,1.8
tpch_sf1_q12,1,q12,52223,187.92,96.0,8532.0,125.5,1.8
tpch_sf1_q12,1,q12,52309,187.22,96.0,8532.0,129.3,1.8
tpch_sf1_q12,1,q12,52438,187.67,97.0,8538.0,126.3,1.8
tpch_sf1_q12,1,q12,52522,186.92,97.0,8564.0,125.9,1.8
tpch_sf1_q12,1,q12,52604,186.4,97.0,8562.0,124.9,1.8
tpch_sf1_q12,1,q12,52688,185.77,97.0,8608.0,128.9,1.8
tpch_sf1_q12,1,q12,52769,183.38,97.0,8692.0,126.8,1.8
tpch_sf1_q12,1,q12,52850,183.38,97.0,8692.0,127.9,1.8
tpch_sf1_q12,1,q12,52931,183.51,96.0,8692.0,126.9,1.8
tpch_sf1_q12,1,q12,53011,184.31,96.0,8692.0,124.0,1.8
tpch_sf1_q12,1,q12,53091,184.48,96.0,8692.0,125.8,1.8
tpch_sf1_q12,1,q12,53171,185.47,96.0,8692.0,125.6,1.8
tpch_sf1_q12,1,q12,53253,185.47,96.0,8692.0,123.7,1.8
tpch_sf1_q12,1,q12,53331,185.31,96.0,8692.0,127.4,1.8
tpch_sf1_q12,1,q12,53411,185.42,96.0,8692.0,125.0,1.8
tpch_sf1_q12,1,q12,53547,185.03,96.0,8692.0,127.5,1.8
tpch_sf1_q12,1,q12,53630,186.82,96.0,8692.0,124.3,1.8
tpch_sf1_q12,1,q12,53717,186.87,96.0,8522.0,125.1,1.8
tpch_sf1_q12,1,q12,53799,187.39,96.0,8522.0,124.9,1.8
tpch_sf1_q12,1,q12,53881,187.35,96.0,8522.0,127.8,1.8
tpch_sf1_q12,1,q12,53963,186.88,97.0,8526.0,124.6,1.8
tpch_sf1_q12,1,q12,54046,186.88,97.0,8542.0,123.6,1.8
tpch_sf1_q12,1,q12,54131,186.42,97.0,8556.0,128.5,1.9
tpch_sf1_q12,1,q12,54217,184.98,97.0,8584.0,124.4,1.8
tpch_sf1_q12,1,q12,54299,185.28,97.0,8580.0,125.1,1.8
tpch_sf1_q12,1,q12,54383,185.19,97.0,8622.0,125.4,1.8
tpch_sf1_q12,1,q12,54463,185.18,97.0,8682.0,125.4,1.8
tpch_sf1_q12,1,q12,54545,185.18,97.0,8682.0,126.2,1.8
tpch_sf1_q12,1,q12,54664,184.43,97.0,8682.0,126.7,1.8
tpch_sf1_q12,1,q12,54744,184.43,97.0,8682.0,126.4,1.8
tpch_sf1_q12,1,q12,54827,185.08,97.0,8682.0,126.0,1.8
tpch_sf1_q12,1,q12,54907,186.55,97.0,8682.0,126.7,1.8
tpch_sf1_q12,1,q12,54989,186.76,97.0,8682.0,127.6,1.8
tpch_sf1_q12,1,q12,55070,186.86,97.0,8682.0,129.1,1.8
tpch_sf1_q12,1,q12,55152,186.86,97.0,8682.0,125.9,1.8
tpch_sf1_q12,1,q12,55237,186.98,97.0,8682.0,128.8,1.8
tpch_sf1_q12,1,q12,55321,188.33,97.0,8682.0,127.2,1.8
tpch_sf1_q12,1,q12,55406,188.04,97.0,8532.0,126.3,1.8
tpch_sf1_q12,1,q12,55487,187.48,97.0,8532.0,128.6,1.8
tpch_sf1_q12,1,q12,55571,187.88,97.0,8532.0,126.6,1.8
tpch_sf1_q12,1,q12,55653,187.88,97.0,8532.0,126.2,1.8
tpch_sf1_q12,1,q12,55782,187.08,97.0,8552.0,127.1,1.8
tpch_sf1_q12,1,q12,55866,186.28,97.0,8558.0,127.5,1.8
tpch_sf1_q12,1,q12,55947,186.28,98.0,8580.0,125.4,1.8
tpch_sf1_q12,1,q12,56031,185.28,98.0,8564.0,126.7,1.8
tpch_sf1_q12,1,q12,56111,183.86,98.0,8624.0,127.7,1.8
tpch_sf1_q12,1,q12,56198,184.22,98.0,8684.0,127.9,1.8
tpch_sf1_q12,1,q12,56279,184.49,98.0,8684.0,125.7,1.8
tpch_sf1_q12,1,q12,56359,184.49,98.0,8684.0,128.1,1.8
tpch_sf1_q12,1,q12,56441,184.74,96.0,8684.0,127.5,1.8
tpch_sf1_q12,1,q12,56522,185.08,96.0,8684.0,128.1,1.8
tpch_sf1_q12,1,q12,56600,185.21,96.0,8684.0,127.0,1.8
tpch_sf1_q12,1,q12,56682,185.51,96.0,8684.0,125.3,1.8
tpch_sf1_q12,1,q12,56761,185.68,96.0,8684.0,129.8,1.8
tpch_sf1_q12,1,q12,56894,186.99,96.0,8684.0,128.6,1.8
tpch_sf1_q12,1,q12,56975,188.14,96.0,8684.0,127.9,1.8
tpch_sf1_q12,1,q12,57057,188.14,96.0,8684.0,125.6,1.8
tpch_sf1_q12,1,q12,57139,187.87,96.0,8540.0,128.5,1.8
tpch_sf1_q12,1,q12,57221,188.16,96.0,8540.0,125.6,1.8
tpch_sf1_q12,1,q12,57307,187.94,96.0,8540.0,129.3,1.8
tpch_sf1_q12,1,q12,57386,186.71,96.0,8540.0,126.3,1.8
tpch_sf1_q12,1,q12,57469,187.06,97.0,8546.0,128.5,1.8
tpch_sf1_q12,1,q12,57548,187.06,97.0,8562.0,127.8,1.8
tpch_sf1_q12,1,q12,57630,187.47,97.0,8572.0,126.6,1.8
tpch_sf1_q12,1,q12,57712,187.04,97.0,8634.0,128.0,1.8
tpch_sf1_q12,1,q12,57794,186.43,97.0,8700.0,128.0,1.8
tpch_sf1_q12,1,q12,57879,185.39,97.0,8700.0,128.8,1.8
tpch_sf1_q12,1,q12,57997,185.17,97.0,8700.0,129.4,1.8
tpch_sf1_q12,1,q12,58079,185.87,97.0,8700.0,125.6,1.8
tpch_sf1_q12,1,q12,58160,185.87,97.0,8700.0,129.0,1.8
tpch_sf1_q12,1,q12,58242,186.46,97.0,8700.0,124.9,1.8
tpch_sf1_q12,1,q12,58327,187.03,97.0,8700.0,125.9,1.8
tpch_sf1_q12,1,q12,58405,186.29,97.0,8700.0,128.2,1.8
tpch_sf1_q12,1,q12,58487,187.04,97.0,8700.0,127.2,1.8
tpch_sf1_q12,1,q12,58567,187.1,97.0,8700.0,124.8,1.8
tpch_sf1_q12,1,q12,58648,187.1,97.0,8700.0,123.6,1.8
tpch_sf1_q12,1,q12,58729,187.52,97.0,8680.0,125.5,1.8
tpch_sf1_q12,1,q12,58810,187.93,97.0,8516.0,122.9,1.8
tpch_sf1_q12,1,q12,58894,187.7,97.0,8516.0,125.1,1.8
tpch_sf1_q12,1,q12,58974,187.44,97.0,8516.0,124.8,1.8
tpch_sf1_q12,1,q12,59115,187.68,97.0,8526.0,124.0,1.8
tpch_sf1_q12,1,q12,59202,185.69,97.0,8536.0,124.2,1.8
tpch_sf1_q12,1,q12,59284,185.49,97.0,8550.0,124.7,1.8
