run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q12,2,q12,16030,98.63,47.0,15841.0,113.5,1.8
tpch_sf2_q12,2,q12,16107,98.56,47.0,15841.0,109.8,1.8
tpch_sf2_q12,2,q12,16183,98.13,47.0,15841.0,114.2,1.8
tpch_sf2_q12,2,q12,16259,98.13,47.0,15841.0,111.6,1.8
tpch_sf2_q12,2,q12,16335,98.36,47.0,15841.0,111.6,1.8
tpch_sf2_q12,2,q12,16414,98.29,47.0,15841.0,113.4,1.8
tpch_sf2_q12,2,q12,16489,98.34,47.0,15841.0,111.7,1.8
tpch_sf2_q12,2,q12,16567,98.34,47.0,15841.0,110.0,1.8
tpch_sf2_q12,2,q12,16644,98.35,47.0,15841.0,112.7,1.8
tpch_sf2_q12,2,q12,16720,98.77,47.0,15841.0,115.3,1.8
tpch_sf2_q12,2,q12,16830,100.48,47.0,15841.0,106.7,1.8
tpch_sf2_q12,2,q12,16907,97.9,47.0,15841.0,112.7,1.8
tpch_sf2_q12,2,q12,16985,98.05,47.0,15841.0,110.3,1.8
tpch_sf2_q12,2,q12,17061,98.05,47.0,15841.0,111.8,1.8
tpch_sf2_q12,2,q12,17137,98.14,47.0,15841.0,111.8,1.8
tpch_sf2_q12,2,q12,17213,98.14,47.0,15841.0,112.3,1.8
tpch_sf2_q12,2,q12,17289,97.89,47.0,15841.0,109.6,1.8
tpch_sf2_q12,2,q12,17368,97.89,47.0,15841.0,111.8,1.8
tpch_sf2_q12,2,q12,17551,95.16,47.0,5583.0,106.8,1.8
tpch_sf2_q12,2,q12,17625,90.61,0.0,5583.0,107.1,1.8
tpch_sf2_q12,2,q12,17700,84.53,0.0,5583.0,106.4,1.8
tpch_sf2_q12,2,q12,17775,81.58,0.0,5583.0,107.6,1.8
tpch_sf2_q12,2,q12,17856,81.58,0.0,5583.0,108.5,1.8
tpch_sf2_q12,2,q12,17930,78.12,0.0,5583.0,109.6,1.8
tpch_sf2_q12,2,q12,18005,75.87,0.0,5583.0,107.7,1.8
tpch_sf2_q12,2,q12,18079,71.35,0.0,5583.0,109.1,1.8
tpch_sf2_q12,2,q12,18153,71.35,0.0,5583.0,108.4,1.8
tpch_sf2_q12,2,q12,18228,67.08,0.0,5583.0,107.1,1.8
tpch_sf2_q12,2,q12,18307,62.54,0.0,463.0,106.8,1.8
tpch_sf2_q12,2,q12,18433,58.72,0.0,15.0,104.6,1.9
tpch_sf2_q12,2,q12,18546,54.5,0.0,15.0,105.0,1.8
tpch_sf2_q12,2,q12,18666,53.37,0.0,18.0,104.7,1.8
tpch_sf2_q12,2,q12,18744,53.31,0.0,283.0,104.8,1.8
tpch_sf2_q12,2,q12,18826,53.65,0.0,283.0,108.0,1.9
tpch_sf2_q12,2,q12,18903,53.58,0.0,283.0,109.7,1.9
tpch_sf2_q12,2,q12,19065,53.59,0.0,283.0,111.4,1.8
tpch_sf2_q12,2,q12,19140,53.45,0.0,283.0,108.3,1.8
tpch_sf2_q12,2,q12,19216,53.41,0.0,283.0,109.7,1.8
tpch_sf2_q12,2,q12,19292,53.53,0.0,283.0,110.4,1.9
tpch_sf2_q12,2,q12,19367,53.53,0.0,283.0,106.3,1.8
tpch_sf2_q12,2,q12,19443,53.35,0.0,283.0,107.0,1.8
tpch_sf2_q12,2,q12,19519,52.64,0.0,283.0,107.3,1.8
tpch_sf2_q12,2,q12,19594,52.37,0.0,283.0,108.3,1.8
tpch_sf2_q12,2,q12,19670,52.37,0.0,283.0,106.1,1.8
tpch_sf2_q12,2,q12,19745,51.97,0.0,283.0,106.9,1.8
tpch_sf2_q12,2,q12,19826,51.97,0.0,283.0,107.2,1.9
tpch_sf2_q12,2,q12,19902,51.97,0.0,283.0,107.1,1.8
tpch_sf2_q12,2,q12,19977,51.97,0.0,283.0,110.3,1.9
tpch_sf2_q12,2,q12,20054,51.97,0.0,283.0,133.0,2.2
tpch_sf2_q12,2,q12,20199,51.97,0.0,283.0,125.7,2.0
tpch_sf2_q12,2,q12,20275,51.97,0.0,283.0,119.6,2.0
tpch_sf2_q12,2,q12,20352,51.97,0.0,283.0,124.9,2.3
tpch_sf2_q12,2,q12,20428,51.97,0.0,283.0,113.3,1.9
tpch_sf2_q12,2,q12,20504,51.97,0.0,283.0,108.3,1.8
tpch_sf2_q12,2,q12,20580,51.97,0.0,283.0,118.1,2.0
tpch_sf2_q12,2,q12,20657,51.97,0.0,283.0,119.4,1.9
tpch_sf2_q12,2,q12,20733,51.62,0.0,283.0,109.4,1.8
tpch_sf2_q12,2,q12,20809,51.62,0.0,283.0,107.3,1.8
tpch_sf2_q12,2,q12,20885,51.62,0.0,283.0,109.6,1.8
tpch_sf2_q12,2,q12,20960,51.62,0.0,283.0,107.7,1.8
tpch_sf2_q12,2,q12,21035,51.62,0.0,283.0,109.7,1.9
tpch_sf2_q12,2,q12,21261,51.61,0.0,303.0,106.3,2.1
tpch_sf2_q12,2,q12,21391,51.71,0.0,303.0,104.4,1.8
tpch_sf2_q12,2,q12,21467,51.71,0.0,15673.0,108.5,1.8
tpch_sf2_q12,2,q12,21542,51.82,0.0,15673.0,107.6,1.8
tpch_sf2_q12,2,q12,21620,51.82,0.0,15675.0,133.9,2.5
tpch_sf2_q12,2,q12,21699,52.28,0.0,15695.0,116.4,2.0
tpch_sf2_q12,2,q12,21778,53.9,0.0,15727.0,108.8,1.8
tpch_sf2_q12,2,q12,21857,53.9,0.0,15823.0,110.0,1.8
tpch_sf2_q12,2,q12,21935,58.0,0.0,15841.0,115.0,1.8
tpch_sf2_q12,2,q12,22014,61.09,0.0,15841.0,110.6,1.8
tpch_sf2_q12,2,q12,22092,63.79,0.0,15841.0,111.9,1.8
tpch_sf2_q12,2,q12,22169,63.79,0.0,15841.0,111.1,1.8
tpch_sf2_q12,2,q12,22247,66.21,0.0,15841.0,112.1,1.8
tpch_sf2_q12,2,q12,22324,78.16,0.0,15841.0,115.5,1.8
tpch_sf2_q12,2,q12,22403,82.76,0.0,15841.0,112.8,1.8
tpch_sf2_q12,2,q12,22543,85.24,0.0,15841.0,104.6,1.8
tpch_sf2_q12,2,q12,22622,84.07,22.0,15841.0,112.3,1.8
tpch_sf2_q12,2,q12,22700,88.4,22.0,15841.0,112.0,1.8
tpch_sf2_q12,2,q12,22780,92.02,22.0,15841.0,111.7,1.8
tpch_sf2_q12,2,q12,22859,92.02,22.0,15841.0,113.5,1.8
tpch_sf2_q12,2,q12,22937,95.31,22.0,15841.0,114.3,1.8
tpch_sf2_q12,2,q12,23016,94.94,22.0,15841.0,112.2,1.8
tpch_sf2_q12,2,q12,23094,95.23,22.0,15841.0,112.8,1.8
tpch_sf2_q12,2,q12,23173,95.23,22.0,15841.0,112.4,1.8
tpch_sf2_q12,2,q12,23249,95.02,22.0,15841.0,112.6,1.8
tpch_sf2_q12,2,q12,23327,95.45,22.0,15841.0,110.3,1.8
tpch_sf2_q12,2,q12,23406,95.54,22.0,15841.0,112.3,1.8
tpch_sf2_q12,2,q12,23484,95.8,22.0,15841.0,114.1,1.8
tpch_sf2_q12,2,q12,23572,95.8,22.0,15841.0,113.2,1.8
tpch_sf2_q12,2,q12,23685,95.7,22.0,15841.0,103.9,1.8
tpch_sf2_q12,2,q12,23762,95.7,22.0,15841.0,113.1,1.8
tpch_sf2_q12,2,q12,23839,95.32,22.0,15841.0,111.9,1.8
tpch_sf2_q12,2,q12,23918,95.31,22.0,15841.0,115.0,1.8
tpch_sf2_q12,2,q12,23998,95.63,22.0,15841.0,111.9,1.8
tpch_sf2_q12,2,q12,24074,95.64,22.0,15841.0,113.9,1.8
tpch_sf2_q12,2,q12,24150,95.64,47.0,15841.0,110.2,1.8
tpch_sf2_q12,2,q12,24226,96.03,47.0,15841.0,112.8,1.8
tpch_sf2_q12,2,q12,24302,95.67,47.0,15841.0,112.3,1.8
tpch_sf2_q12,2,q12,24378,96.28,47.0,15841.0,110.3,1.8
tpch_sf2_q12,2,q12,24454,96.28,47.0,15841.0,108.2,1.8
tpch_sf2_q12,2,q12,24529,96.12,47.0,15841.0,112.6,1.8
tpch_sf2_q12,2,q12,24606,96.29,49.0,15841.0,110.4,1.8
tpch_sf2_q12,2,q12,24684,96.77,49.0,15841.0,112.3,1.8
tpch_sf2_q12,2,q12,24785,98.21,49.0,15841.0,102.2,1.8
tpch_sf2_q12,2,q12,24862,98.21,49.0,15841.0,110.6,1.8
tpch_sf2_q12,2,q12,24940,98.07,49.0,15841.0,113.3,1.8
tpch_sf2_q12,2,q12,25018,98.29,49.0,15841.0,110.9,1.8
tpch_sf2_q12,2,q12,25097,97.96,49.0,15841.0,109.5,1.8
tpch_sf2_q12,2,q12,25172,97.96,49.0,15841.0,109.8,1.8
tpch_sf2_q12,2,q12,25249,97.96,49.0,15841.0,113.9,1.8
tpch_sf2_q12,2,q12,25325,98.4,49.0,15841.0,109.8,1.8
tpch_sf2_q12,2,q12,25402,98.07,49.0,15841.0,111.0,1.8
tpch_sf2_q12,2,q12,25478,98.27,49.0,15841.0,108.9,1.8
tpch_sf2_q12,2,q12,25555,98.27,49.0,15841.0,113.1,1.8
tpch_sf2_q12,2,q12,25630,98.73,49.0,15841.0,114.5,1.8
tpch_sf2_q12,2,q12,25706,98.42,49.0,15841.0,119.9,1.8
tpch_sf2_q12,2,q12,25783,98.47,49.0,15841.0,122.5,1.7
tpch_sf2_q12,2,q12,25885,98.59,49.0,15841.0,116.6,1.8
tpch_sf2_q12,2,q12,25962,98.59,49.0,15841.0,120.9,1.8
tpch_sf2_q12,2,q12,26041,98.07,49.0,15841.0,122.5,1.8
tpch_sf2_q12,2,q12,26118,98.43,49.0,15841.0,119.3,1.8
tpch_sf2_q12,2,q12,26194,98.06,49.0,15841.0,109.9,1.8
tpch_sf2_q12,2,q12,26271,98.06,49.0,15841.0,110.9,1.8
tpch_sf2_q12,2,q12,26346,97.83,49.0,15841.0,110.6,1.8
tpch_sf2_q12,2,q12,26423,98.09,49.0,15841.0,109.0,1.8
tpch_sf2_q12,2,q12,26500,97.98,49.0,15841.0,111.5,1.8
tpch_sf2_q12,2,q12,26577,97.55,49.0,15841.0,109.4,1.8
tpch_sf2_q12,2,q12,26652,97.55,49.0,15841.0,111.3,1.8
tpch_sf2_q12,2,q12,26729,97.69,49.0,15841.0,113.4,1.8
tpch_sf2_q12,2,q12,26804,97.57,49.0,15841.0,109.3,1.8
tpch_sf2_q12,2,q12,26881,97.75,49.0,15841.0,111.4,1.8
tpch_sf2_q12,2,q12,26989,98.04,49.0,15841.0,104.7,1.8
tpch_sf2_q12,2,q12,27065,98.04,49.0,15841.0,113.1,1.8
tpch_sf2_q12,2,q12,27143,98.08,49.0,15841.0,112.9,1.8
tpch_sf2_q12,2,q12,27218,97.89,49.0,15841.0,113.3,1.8
tpch_sf2_q12,2,q12,27294,98.15,49.0,15841.0,115.8,1.8
tpch_sf2_q12,2,q12,27374,98.15,49.0,15841.0,113.9,1.8
tpch_sf2_q12,2,q12,27450,98.32,49.0,15841.0,111.6,1.8
tpch_sf2_q12,2,q12,27527,98.12,49.0,15841.0,114.2,1.8
tpch_sf2_q12,2,q12,27604,97.84,49.0,15841.0,114.1,1.8
tpch_sf2_q12,2,q12,27679,98.18,49.0,15841.0,112.4,1.8
tpch_sf2_q12,2,q12,27756,98.18,49.0,15841.0,114.3,1.8
tpch_sf2_q12,2,q12,27834,97.99,49.0,15841.0,113.4,1.8
tpch_sf2_q12,2,q12,27910,98.06,49.0,15841.0,113.1,1.8
tpch_sf2_q12,2,q12,27987,98.27,49.0,15841.0,112.5,1.8
tpch_sf2_q12,2,q12,28090,98.19,49.0,15841.0,105.7,1.8
tpch_sf2_q12,2,q12,28167,98.19,17.0,15841.0,111.9,1.8
tpch_sf2_q12,2,q12,28241,97.91,17.0,15841.0,113.5,1.8
tpch_sf2_q12,2,q12,28317,97.42,17.0,15841.0,111.5,1.8
tpch_sf2_q12,2,q12,28395,97.69,17.0,15841.0,114.9,1.8
tpch_sf2_q12,2,q12,28472,97.69,17.0,15841.0,112.9,1.8
tpch_sf2_q12,2,q12,28549,97.34,17.0,15841.0,112.4,1.8
tpch_sf2_q12,2,q12,28624,97.32,47.0,15841.0,112.0,1.8
tpch_sf2_q12,2,q12,28700,97.26,47.0,15841.0,111.9,1.8
tpch_sf2_q12,2,q12,28775,97.1,47.0,15841.0,112.8,1.8
tpch_sf2_q12,2,q12,28849,97.1,47.0,15841.0,116.7,1.8
tpch_sf2_q12,2,q12,28927,96.96,47.0,15841.0,112.0,1.8
tpch_sf2_q12,2,q12,29004,96.53,47.0,15841.0,113.8,1.8
tpch_sf2_q12,2,q12,29079,96.9,47.0,15841.0,112.5,1.8
tpch_sf2_q12,2,q12,29191,97.12,47.0,15841.0,106.6,1.8
tpch_sf2_q12,2,q12,29268,97.12,47.0,15841.0,112.0,1.8
tpch_sf2_q12,2,q12,29345,97.11,47.0,15841.0,113.5,1.8
tpch_sf2_q12,2,q12,29424,96.88,47.0,15841.0,112.7,1.8
tpch_sf2_q12,2,q12,29501,97.21,47.0,15841.0,113.2,1.8
tpch_sf2_q12,2,q12,29578,97.47,47.0,15841.0,112.1,1.8
tpch_sf2_q12,2,q12,29655,97.47,47.0,15841.0,115.5,1.8
tpch_sf2_q12,2,q12,29733,97.39,47.0,15841.0,112.5,1.8
tpch_sf2_q12,2,q12,29809,97.83,47.0,15841.0,110.8,1.8
tpch_sf2_q12,2,q12,29885,97.94,47.0,15841.0,112.2,1.8
tpch_sf2_q12,2,q12,29960,97.94,47.0,15841.0,111.6,1.8
tpch_sf2_q12,2,q12,30036,97.57,47.0,15841.0,112.2,1.8
tpch_sf2_q12,2,q12,30113,97.86,48.0,15841.0,110.4,1.8
tpch_sf2_q12,2,q12,30192,98.13,48.0,15841.0,114.3,1.8
tpch_sf2_q12,2,q12,30287,98.12,48.0,15841.0,105.1,1.8
tpch_sf2_q12,2,q12,30363,98.12,48.0,15841.0,112.2,1.8
tpch_sf2_q12,2,q12,30440,98.28,48.0,15841.0,112.0,1.8
tpch_sf2_q12,2,q12,30515,98.15,48.0,15841.0,111.1,1.7
tpch_sf2_q12,2,q12,30591,98.07,48.0,15841.0,110.8,1.8
tpch_sf2_q12,2,q12,30668,98.07,47.0,15841.0,111.8,1.8
tpch_sf2_q12,2,q12,30746,97.93,47.0,15841.0,114.2,1.8
tpch_sf2_q12,2,q12,30822,97.6,47.0,15841.0,113.5,1.8
tpch_sf2_q12,2,q12,30899,97.7,47.0,15841.0,110.8,1.8
tpch_sf2_q12,2,q12,30976,97.83,47.0,15841.0,112.7,1.8
tpch_sf2_q12,2,q12,31052,97.83,47.0,15841.0,111.9,1.8
tpch_sf2_q12,2,q12,31130,98.02,48.0,15841.0,109.0,1.8
tpch_sf2_q12,2,q12,31205,97.26,48.0,15841.0,113.1,1.8
tpch_sf2_q12,2,q12,31283,97.4,48.0,15841.0,111.0,1.8
tpch_sf2_q12,2,q12,31389,97.27,48.0,15841.0,105.6,1.8
tpch_sf2_q12,2,q12,31466,97.27,48.0,15841.0,112.3,1.8
tpch_sf2_q12,2,q12,31541,96.87,48.0,15841.0,111.5,1.8
tpch_sf2_q12,2,q12,31619,97.22,48.0,15841.0,111.1,1.8
tpch_sf2_q12,2,q12,31695,96.92,48.0,15841.0,111.7,1.8
tpch_sf2_q12,2,q12,31772,96.92,48.0,15841.0,113.0,1.8
tpch_sf2_q12,2,q12,31848,97.08,48.0,15841.0,113.4,1.8
tpch_sf2_q12,2,q12,31926,97.19,48.0,15841.0,114.6,1.8
tpch_sf2_q12,2,q12,32002,97.0,48.0,15841.0,110.6,1.8
tpch_sf2_q12,2,q12,32079,96.88,48.0,15841.0,115.1,1.8
tpch_sf2_q12,2,q12,32157,96.88,48.0,15841.0,114.3,1.8
tpch_sf2_q12,2,q12,32233,97.39,48.0,15841.0,110.9,1.8
tpch_sf2_q12,2,q12,32307,97.46,48.0,15841.0,112.7,1.8
tpch_sf2_q12,2,q12,32383,97.61,48.0,15841.0,111.7,1.8
tpch_sf2_q12,2,q12,32486,97.89,48.0,15841.0,106.0,1.8
tpch_sf2_q12,2,q12,32563,97.89,48.0,15841.0,112.0,1.7
tpch_sf2_q12,2,q12,32639,97.79,48.0,15841.0,114.5,1.8
tpch_sf2_q12,2,q12,32718,97.94,48.0,15841.0,114.0,1.8
tpch_sf2_q12,2,q12,32795,98.29,48.0,15841.0,112.0,1.8
tpch_sf2_q12,2,q12,32875,98.29,48.0,15841.0,111.6,1.8
tpch_sf2_q12,2,q12,32952,97.87,48.0,15841.0,111.0,1.8
tpch_sf2_q12,2,q12,33029,97.64,48.0,15841.0,114.3,1.8
tpch_sf2_q12,2,q12,33106,97.97,48.0,15841.0,112.4,1.8
tpch_sf2_q12,2,q12,33183,97.49,48.0,15841.0,113.4,1.8
tpch_sf2_q12,2,q12,33260,97.49,48.0,15841.0,111.3,1.8
tpch_sf2_q12,2,q12,33335,97.52,48.0,15841.0,111.3,1.8
tpch_sf2_q12,2,q12,33412,97.5,48.0,15841.0,112.4,1.8
tpch_sf2_q12,2,q12,33488,97.66,48.0,15841.0,112.5,1.8
tpch_sf2_q12,2,q12,33598,97.47,48.0,15841.0,106.4,1.8
tpch_sf2_q12,2,q12,33674,96.57,48.0,15841.0,111.9,1.8
tpch_sf2_q12,2,q12,33749,96.57,48.0,15841.0,113.7,1.8
tpch_sf2_q12,2,q12,33825,96.36,48.0,15841.0,114.6,1.8
tpch_sf2_q12,2,q12,33902,96.65,48.0,15841.0,111.1,1.8
tpch_sf2_q12,2,q12,33979,97.15,48.0,15841.0,111.7,1.8
tpch_sf2_q12,2,q12,34055,97.15,48.0,15841.0,114.1,1.8
tpch_sf2_q12,2,q12,34134,96.75,48.0,15841.0,114.2,1.8
tpch_sf2_q12,2,q12,34211,97.29,48.0,15841.0,111.8,1.8
tpch_sf2_q12,2,q12,34287,97.22,48.0,15841.0,113.8,1.8
tpch_sf2_q12,2,q12,34362,97.22,48.0,15841.0,113.0,1.8
tpch_sf2_q12,2,q12,34440,97.14,48.0,15841.0,111.8,1.8
tpch_sf2_q12,2,q12,34519,96.99,48.0,15841.0,113.4,1.8
tpch_sf2_q12,2,q12,34597,97.56,49.0,15841.0,111.6,1.8
tpch_sf2_q12,2,q12,34698,98.36,49.0,15841.0,107.0,1.8
tpch_sf2_q12,2,q12,34775,97.85,49.0,15841.0,113.5,1.8
tpch_sf2_q12,2,q12,34853,97.85,49.0,15841.0,112.6,1.8
tpch_sf2_q12,2,q12,34931,98.16,49.0,15841.0,112.8,1.8
tpch_sf2_q12,2,q12,35009,98.05,49.0,15841.0,129.8,2.0
tpch_sf2_q12,2,q12,35087,97.63,49.0,15841.0,164.3,2.1
tpch_sf2_q12,2,q12,35164,97.63,47.0,15841.0,157.6,1.9
tpch_sf2_q12,2,q12,35240,97.62,47.0,15841.0,145.9,1.8
tpch_sf2_q12,2,q12,35317,97.29,47.0,15841.0,151.6,2.0
tpch_sf2_q12,2,q12,35395,96.84,47.0,15841.0,151.1,2.0
tpch_sf2_q12,2,q12,35474,96.84,47.0,15841.0,144.9,1.8
tpch_sf2_q12,2,q12,35552,96.73,47.0,15841.0,133.4,1.8
tpch_sf2_q12,2,q12,35628,96.01,46.0,15841.0,133.5,1.8
tpch_sf2_q12,2,q12,35708,96.29,46.0,15841.0,164.8,3.4
tpch_sf2_q12,2,q12,35802,96.81,46.0,15841.0,112.6,1.8
tpch_sf2_q12,2,q12,35881,95.56,46.0,15841.0,114.3,1.8
tpch_sf2_q12,2,q12,35960,95.56,46.0,15841.0,113.7,1.8
tpch_sf2_q12,2,q12,36038,95.37,46.0,5601.0,110.6,1.8
tpch_sf2_q12,2,q12,36190,90.39,46.0,5583.0,106.9,1.8
tpch_sf2_q12,2,q12,36264,90.39,46.0,5583.0,107.5,1.8
tpch_sf2_q12,2,q12,36338,84.96,46.0,5583.0,106.5,1.8
tpch_sf2_q12,2,q12,36413,80.56,46.0,5583.0,109.7,1.9
tpch_sf2_q12,2,q12,36487,77.95,46.0,5583.0,107.5,1.8
tpch_sf2_q12,2,q12,36560,77.95,46.0,5583.0,108.8,1.8
tpch_sf2_q12,2,q12,36632,71.24,0.0,5583.0,108.2,1.8
tpch_sf2_q12,2,q12,36706,66.51,0.0,5583.0,111.0,1.8
tpch_sf2_q12,2,q12,36779,65.18,0.0,5583.0,108.7,1.8
tpch_sf2_q12,2,q12,36901,62.88,0.0,5583.0,111.6,1.8
tpch_sf2_q12,2,q12,37049,60.14,0.0,459.0,107.4,1.9
tpch_sf2_q13,2,q13,27,56.21,0.0,15.0,113.0,1.8
tpch_sf2_q13,2,q13,131,53.56,0.0,16.0,103.3,1.8
tpch_sf2_q13,2,q13,233,53.58,0.0,18.0,104.3,1.8
tpch_sf2_q13,2,q13,314,53.58,0.0,283.0,104.5,1.8
tpch_sf2_q13,2,q13,389,54.02,0.0,283.0,107.7,1.8
tpch_sf2_q13,2,q13,465,54.3,0.0,283.0,109.1,1.8
tpch_sf2_q13,2,q13,540,54.12,0.0,283.0,108.1,1.8
tpch_sf2_q13,2,q13,615,54.36,0.0,283.0,110.1,1.8
tpch_sf2_q13,2,q13,690,54.36,0.0,283.0,108.4,1.8
tpch_sf2_q13,2,q13,766,54.19,0.0,283.0,107.5,1.8
tpch_sf2_q13,2,q13,844,54.38,0.0,283.0,110.8,1.9
tpch_sf2_q13,2,q13,974,54.28,0.0,283.0,113.0,1.9
tpch_sf2_q13,2,q13,1050,53.49,0.0,283.0,109.1,1.8
tpch_sf2_q13,2,q13,1125,53.2,0.0,283.0,108.8,1.8
tpch_sf2_q13,2,q13,1201,53.2,0.0,283.0,108.4,1.8
tpch_sf2_q13,2,q13,1274,53.11,0.0,283.0,107.2,1.8
tpch_sf2_q13,2,q13,1349,53.11,0.0,283.0,108.7,1.9
tpch_sf2_q13,2,q13,1423,53.11,0.0,283.0,109.6,1.8
tpch_sf2_q13,2,q13,1497,53.11,0.0,283.0,108.8,1.8
tpch_sf2_q13,2,q13,1570,53.11,0.0,283.0,110.0,1.8
tpch_sf2_q13,2,q13,1644,53.11,0.0,283.0,109.0,1.8
tpch_sf2_q13,2,q13,1717,53.11,0.0,283.0,109.4,1.9
tpch_sf2_q13,2,q13,1790,53.11,0.0,283.0,110.5,2.1
tpch_sf2_q13,2,q13,1865,53.11,0.0,283.0,109.0,2.0
tpch_sf2_q13,2,q13,1938,53.11,0.0,283.0,109.3,1.9
tpch_sf2_q13,2,q13,2063,53.11,0.0,283.0,110.9,1.9
tpch_sf2_q13,2,q13,2136,53.11,0.0,283.0,108.8,1.8
tpch_sf2_q13,2,q13,2210,53.11,0.0,283.0,110.0,1.9
tpch_sf2_q13,2,q13,2283,52.88,0.0,283.0,107.9,1.8
tpch_sf2_q13,2,q13,2358,52.88,0.0,283.0,108.0,1.8
tpch_sf2_q13,2,q13,2431,52.88,0.0,283.0,110.1,1.9
tpch_sf2_q13,2,q13,2504,52.88,0.0,283.0,109.7,1.8
tpch_sf2_q13,2,q13,2578,52.88,0.0,283.0,108.7,1.8
tpch_sf2_q13,2,q13,2797,52.88,0.0,283.0,106.6,2.1
tpch_sf2_q13,2,q13,2873,52.71,0.0,15673.0,109.9,1.8
tpch_sf2_q13,2,q13,2947,52.77,0.0,15673.0,107.7,1.8
tpch_sf2_q13,2,q13,3023,52.96,0.0,15691.0,121.6,2.2
tpch_sf2_q13,2,q13,3158,52.96,10.0,15707.0,104.6,1.8
tpch_sf2_q13,2,q13,3236,58.96,10.0,15777.0,107.7,1.8
tpch_sf2_q13,2,q13,3442,66.1,10.0,5591.0,104.2,1.8
tpch_sf2_q13,2,q13,3517,64.58,10.0,5583.0,105.8,1.8
tpch_sf2_q13,2,q13,3591,64.58,10.0,5583.0,108.4,1.9
tpch_sf2_q13,2,q13,3665,63.7,10.0,5583.0,105.9,1.8
tpch_sf2_q13,2,q13,3740,62.9,10.0,5583.0,104.9,1.8
tpch_sf2_q13,2,q13,3816,68.04,10.0,5583.0,106.8,1.8
tpch_sf2_q13,2,q13,3890,68.04,10.0,5583.0,106.5,1.8
tpch_sf2_q13,2,q13,3965,67.87,10.0,5583.0,109.7,1.8
tpch_sf2_q13,2,q13,4039,66.39,0.0,5583.0,108.5,1.7
tpch_sf2_q13,2,q13,4113,65.98,0.0,5583.0,110.7,1.8
tpch_sf2_q13,2,q13,4188,65.98,0.0,5583.0,110.4,1.8
tpch_sf2_q13,2,q13,4288,64.8,0.0,463.0,106.0,1.8
tpch_sf2_q13,2,q13,4411,61.23,0.0,459.0,103.9,1.9
tpch_sf2_q13,2,q13,4517,53.68,0.0,15.0,104.1,1.8
tpch_sf2_q13,2,q13,4639,53.06,0.0,18.0,103.6,1.8
tpch_sf2_q13,2,q13,4717,53.83,0.0,283.0,107.5,1.9
tpch_sf2_q13,2,q13,4792,53.83,0.0,283.0,108.9,1.8
tpch_sf2_q13,2,q13,4868,53.66,0.0,283.0,110.3,1.9
tpch_sf2_q13,2,q13,4944,53.63,0.0,283.0,107.5,1.8
tpch_sf2_q13,2,q13,5019,53.79,0.0,283.0,109.3,1.9
tpch_sf2_q13,2,q13,5095,53.79,0.0,283.0,107.8,1.8
tpch_sf2_q13,2,q13,5170,53.81,0.0,283.0,108.5,1.8
tpch_sf2_q13,2,q13,5246,53.7,0.0,283.0,111.0,1.8
tpch_sf2_q13,2,q13,5427,52.83,0.0,283.0,113.1,1.8
tpch_sf2_q13,2,q13,5503,52.59,0.0,283.0,107.1,1.8
tpch_sf2_q13,2,q13,5579,52.47,0.0,283.0,109.0,1.8
tpch_sf2_q13,2,q13,5654,52.17,0.0,283.0,108.9,1.8
tpch_sf2_q13,2,q13,5730,52.1,0.0,283.0,109.6,1.8
tpch_sf2_q13,2,q13,5805,52.1,0.0,283.0,108.9,1.8
tpch_sf2_q13,2,q13,5881,52.1,0.0,283.0,111.3,1.8
tpch_sf2_q13,2,q13,5956,52.1,0.0,283.0,107.4,1.8
tpch_sf2_q13,2,q13,6031,52.1,0.0,283.0,109.1,1.9
tpch_sf2_q13,2,q13,6106,52.1,0.0,283.0,110.0,1.8
tpch_sf2_q13,2,q13,6181,52.1,0.0,283.0,108.3,1.8
tpch_sf2_q13,2,q13,6257,52.1,0.0,283.0,109.0,1.9
tpch_sf2_q13,2,q13,6332,52.1,0.0,283.0,109.3,1.8
tpch_sf2_q13,2,q13,6408,52.1,0.0,283.0,110.8,1.8
tpch_sf2_q13,2,q13,6575,51.62,0.0,283.0,111.4,1.8
tpch_sf2_q13,2,q13,6650,51.69,0.0,283.0,108.8,1.8
tpch_sf2_q13,2,q13,6725,51.7,0.0,283.0,108.5,1.8
tpch_sf2_q13,2,q13,6800,51.7,0.0,283.0,110.0,1.9
tpch_sf2_q13,2,q13,6876,51.75,0.0,283.0,110.7,1.9
tpch_sf2_q13,2,q13,6952,51.74,0.0,283.0,108.3,1.8
tpch_sf2_q13,2,q13,7027,51.74,0.0,283.0,111.0,1.9
tpch_sf2_q13,2,q13,7213,51.72,0.0,303.0,107.3,2.1
tpch_sf2_q13,2,q13,7290,51.77,0.0,15673.0,109.9,1.8
tpch_sf2_q13,2,q13,7366,51.87,0.0,15673.0,108.0,1.8
tpch_sf2_q13,2,q13,7443,52.09,0.0,15691.0,120.9,2.2
tpch_sf2_q13,2,q13,7521,53.03,0.0,15723.0,107.7,1.8
tpch_sf2_q13,2,q13,7607,53.03,18.0,15799.0,110.5,1.8
tpch_sf2_q13,2,q13,7730,63.03,18.0,15829.0,105.0,1.8
tpch_sf2_q13,2,q13,7907,67.79,18.0,5583.0,104.6,1.8
tpch_sf2_q13,2,q13,7984,66.37,18.0,5583.0,108.1,1.8
