run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q11,1,q11,22258,57.1,6.0,15841.0,121.8,1.8
tpch_sf1_q11,1,q11,22355,57.33,6.0,15841.0,114.8,1.9
tpch_sf1_q11,1,q11,22436,57.03,6.0,15841.0,118.8,1.8
tpch_sf1_q11,1,q11,22511,57.01,6.0,15841.0,119.0,1.8
tpch_sf1_q11,1,q11,22586,57.02,6.0,15841.0,115.7,1.8
tpch_sf1_q11,1,q11,22662,57.02,6.0,15841.0,114.3,1.8
tpch_sf1_q11,1,q11,22737,56.96,6.0,15841.0,120.0,1.8
tpch_sf1_q11,1,q11,22812,56.62,6.0,15841.0,118.5,1.8
tpch_sf1_q11,1,q11,22886,56.43,6.0,15841.0,127.5,1.8
tpch_sf1_q11,1,q11,22961,56.43,6.0,15841.0,129.5,1.8
tpch_sf1_q11,1,q11,23035,56.36,6.0,15841.0,128.7,1.8
tpch_sf1_q11,1,q11,23110,56.48,6.0,15841.0,123.2,1.9
tpch_sf1_q11,1,q11,23185,56.44,6.0,15841.0,119.2,1.8
tpch_sf1_q11,1,q11,23260,56.44,6.0,15841.0,117.2,1.8
tpch_sf1_q11,1,q11,23342,56.36,6.0,15841.0,170.5,1.8
tpch_sf1_q11,1,q11,23464,56.71,6.0,15841.0,120.7,1.8
tpch_sf1_q11,1,q11,23538,56.35,6.0,15841.0,120.1,1.8
tpch_sf1_q11,1,q11,23614,56.53,6.0,15841.0,120.7,1.8
tpch_sf1_q11,1,q11,23689,56.74,6.0,15841.0,120.2,1.8
tpch_sf1_q11,1,q11,23765,56.74,6.0,15841.0,138.6,1.9
tpch_sf1_q11,1,q11,23840,56.81,6.0,15841.0,133.8,1.9
tpch_sf1_q11,1,q11,23916,56.91,6.0,15841.0,144.2,1.8
tpch_sf1_q11,1,q11,23991,57.04,6.0,15841.0,134.2,1.8
tpch_sf1_q11,1,q11,24070,57.04,6.0,15841.0,143.1,2.0
tpch_sf1_q11,1,q11,24145,56.91,6.0,15841.0,130.1,1.9
tpch_sf1_q11,1,q11,24219,56.93,6.0,15841.0,120.6,1.8
tpch_sf1_q11,1,q11,24293,57.05,6.0,15841.0,119.6,1.8
tpch_sf1_q11,1,q11,24368,57.05,6.0,15841.0,136.1,1.9
tpch_sf1_q11,1,q11,24442,56.9,6.0,15841.0,120.6,1.8
tpch_sf1_q11,1,q11,24561,56.96,6.0,15841.0,114.8,1.9
tpch_sf1_q11,1,q11,24636,56.9,6.0,15841.0,118.0,1.8
tpch_sf1_q11,1,q11,24711,56.89,6.0,15841.0,117.3,1.8
tpch_sf1_q11,1,q11,24786,56.85,6.0,15841.0,119.6,1.9
tpch_sf1_q11,1,q11,24860,56.85,6.0,15841.0,124.1,1.8
tpch_sf1_q11,1,q11,24936,56.9,6.0,15841.0,133.7,1.8
tpch_sf1_q11,1,q11,25010,56.93,6.0,15841.0,127.0,1.8
tpch_sf1_q11,1,q11,25085,56.89,6.0,15841.0,130.3,2.1
tpch_sf1_q11,1,q11,25160,56.89,6.0,15841.0,121.7,1.8
tpch_sf1_q11,1,q11,25234,57.0,6.0,15841.0,130.4,1.9
tpch_sf1_q11,1,q11,25309,57.03,6.0,15841.0,138.0,2.1
tpch_sf1_q11,1,q11,25384,57.04,6.0,15841.0,132.0,2.4
tpch_sf1_q11,1,q11,25458,57.04,6.0,15841.0,128.6,1.8
tpch_sf1_q11,1,q11,25532,57.06,6.0,15841.0,125.7,1.9
tpch_sf1_q11,1,q11,25659,57.18,6.0,15841.0,124.4,2.0
tpch_sf1_q11,1,q11,25734,56.96,6.0,15841.0,142.7,2.7
tpch_sf1_q11,1,q11,25808,56.83,6.0,15841.0,134.2,2.3
tpch_sf1_q11,1,q11,25882,56.83,6.0,15841.0,131.4,2.3
tpch_sf1_q11,1,q11,25958,56.88,6.0,15841.0,122.9,1.8
tpch_sf1_q11,1,q11,26032,56.82,6.0,15841.0,125.8,1.9
tpch_sf1_q11,1,q11,26108,56.85,6.0,15841.0,118.5,1.9
tpch_sf1_q11,1,q11,26183,56.85,6.0,15841.0,116.2,1.8
tpch_sf1_q11,1,q11,26257,56.85,6.0,15841.0,111.4,1.8
tpch_sf1_q11,1,q11,26331,56.88,6.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,26405,56.91,6.0,15841.0,110.9,1.8
tpch_sf1_q11,1,q11,26480,56.91,6.0,15841.0,109.4,1.8
tpch_sf1_q11,1,q11,26554,57.1,6.0,15841.0,111.3,1.8
tpch_sf1_q11,1,q11,26631,57.24,6.0,15841.0,111.0,1.8
tpch_sf1_q11,1,q11,26755,57.24,6.0,15841.0,106.5,1.8
tpch_sf1_q11,1,q11,26829,57.2,6.0,15841.0,113.8,1.8
tpch_sf1_q11,1,q11,26903,57.24,6.0,15841.0,125.0,1.8
tpch_sf1_q11,1,q11,26978,57.24,6.0,15841.0,122.4,1.8
tpch_sf1_q11,1,q11,27053,57.26,6.0,15841.0,117.3,1.8
tpch_sf1_q11,1,q11,27130,57.31,6.0,15841.0,114.0,1.9
tpch_sf1_q11,1,q11,27205,57.39,6.0,15841.0,112.1,1.8
tpch_sf1_q11,1,q11,27280,57.39,6.0,15841.0,111.7,1.8
tpch_sf1_q11,1,q11,27355,57.53,6.0,15841.0,109.8,1.8
tpch_sf1_q11,1,q11,27431,57.59,6.0,15841.0,118.9,1.9
tpch_sf1_q11,1,q11,27505,57.67,6.0,15841.0,110.7,1.8
tpch_sf1_q11,1,q11,27580,57.67,6.0,15841.0,111.5,1.8
tpch_sf1_q11,1,q11,27656,57.68,6.0,15841.0,111.0,1.8
tpch_sf1_q11,1,q11,27731,57.61,7.0,15841.0,113.0,1.9
tpch_sf1_q11,1,q11,27852,57.85,7.0,15841.0,116.6,1.8
tpch_sf1_q11,1,q11,27927,57.62,7.0,15841.0,121.0,1.8
tpch_sf1_q11,1,q11,28002,57.72,7.0,15841.0,124.0,1.8
tpch_sf1_q11,1,q11,28078,57.72,7.0,15841.0,119.4,1.8
tpch_sf1_q11,1,q11,28152,57.82,7.0,15841.0,111.4,1.8
tpch_sf1_q11,1,q11,28227,57.85,7.0,15841.0,115.7,1.8
tpch_sf1_q11,1,q11,28301,57.75,7.0,15841.0,111.5,1.8
tpch_sf1_q11,1,q11,28376,57.75,7.0,15841.0,111.2,1.8
tpch_sf1_q11,1,q11,28451,57.7,7.0,15841.0,111.5,1.8
tpch_sf1_q11,1,q11,28524,57.59,7.0,15841.0,110.3,1.8
tpch_sf1_q11,1,q11,28600,57.74,7.0,15841.0,112.2,1.8
tpch_sf1_q11,1,q11,28675,57.74,7.0,15841.0,113.0,1.8
tpch_sf1_q11,1,q11,28749,57.77,7.0,15841.0,110.0,1.8
tpch_sf1_q11,1,q11,28824,57.69,7.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,28947,57.95,7.0,15841.0,116.9,1.8
tpch_sf1_q11,1,q11,29021,57.57,7.0,15841.0,118.9,1.8
tpch_sf1_q11,1,q11,29097,57.55,7.0,15841.0,112.5,1.8
tpch_sf1_q11,1,q11,29172,57.55,7.0,15841.0,113.7,1.8
tpch_sf1_q11,1,q11,29254,57.5,7.0,15841.0,150.5,1.8
tpch_sf1_q11,1,q11,29329,57.37,7.0,15841.0,147.6,1.8
tpch_sf1_q11,1,q11,29404,57.23,7.0,15841.0,118.9,1.8
tpch_sf1_q11,1,q11,29479,57.23,7.0,15841.0,116.7,1.8
tpch_sf1_q11,1,q11,29556,57.09,7.0,15841.0,117.6,1.9
tpch_sf1_q11,1,q11,29633,56.58,7.0,15841.0,119.4,1.8
tpch_sf1_q11,1,q11,29707,56.31,7.0,15841.0,117.4,1.8
tpch_sf1_q11,1,q11,29783,56.31,7.0,15841.0,117.0,1.8
tpch_sf1_q11,1,q11,29857,56.27,7.0,15841.0,124.5,1.8
tpch_sf1_q11,1,q11,29933,56.3,7.0,15841.0,126.6,1.8
tpch_sf1_q11,1,q11,30042,56.47,7.0,15841.0,123.4,1.8
tpch_sf1_q11,1,q11,30118,56.27,7.0,15841.0,119.0,1.8
tpch_sf1_q11,1,q11,30193,56.27,7.0,15841.0,117.7,1.8
tpch_sf1_q11,1,q11,30268,56.27,7.0,15841.0,118.6,1.8
tpch_sf1_q11,1,q11,30342,56.21,7.0,15841.0,117.9,1.8
tpch_sf1_q11,1,q11,30417,56.36,7.0,15841.0,116.7,1.8
tpch_sf1_q11,1,q11,30501,56.4,7.0,15841.0,165.8,1.8
tpch_sf1_q11,1,q11,30577,56.4,7.0,15841.0,126.9,1.8
tpch_sf1_q11,1,q11,30652,56.37,7.0,15841.0,117.0,1.8
tpch_sf1_q11,1,q11,30727,56.38,6.0,15841.0,121.7,1.8
tpch_sf1_q11,1,q11,30801,56.63,6.0,15841.0,118.7,1.8
tpch_sf1_q11,1,q11,30875,56.63,6.0,15841.0,127.6,1.8
tpch_sf1_q11,1,q11,30950,56.61,6.0,15841.0,128.8,1.9
tpch_sf1_q11,1,q11,31029,56.63,6.0,15841.0,122.7,1.8
tpch_sf1_q11,1,q11,31146,56.58,6.0,15841.0,117.4,1.8
tpch_sf1_q11,1,q11,31221,56.72,6.0,15841.0,119.4,1.8
tpch_sf1_q11,1,q11,31295,56.7,3.0,15841.0,119.6,1.8
tpch_sf1_q11,1,q11,31370,56.7,3.0,15841.0,120.4,1.8
tpch_sf1_q11,1,q11,31444,56.76,3.0,15841.0,119.6,1.8
tpch_sf1_q11,1,q11,31518,56.83,3.0,15841.0,122.2,1.8
tpch_sf1_q11,1,q11,31594,57.31,3.0,15841.0,118.9,1.8
tpch_sf1_q11,1,q11,31669,57.31,3.0,15841.0,119.2,1.8
tpch_sf1_q11,1,q11,31743,57.37,6.0,15841.0,116.3,1.9
tpch_sf1_q11,1,q11,31818,57.47,6.0,15841.0,119.9,1.8
tpch_sf1_q11,1,q11,31893,57.49,6.0,15841.0,125.3,1.8
tpch_sf1_q11,1,q11,31968,57.49,6.0,15841.0,125.7,1.8
tpch_sf1_q11,1,q11,32043,57.56,6.0,15841.0,125.6,1.8
tpch_sf1_q11,1,q11,32118,57.41,6.0,15841.0,117.9,1.8
tpch_sf1_q11,1,q11,32242,57.58,6.0,15841.0,117.1,1.9
tpch_sf1_q11,1,q11,32318,57.49,6.0,15841.0,123.1,1.9
tpch_sf1_q11,1,q11,32393,57.36,6.0,15841.0,127.2,1.8
tpch_sf1_q11,1,q11,32467,57.36,6.0,15841.0,130.2,1.9
tpch_sf1_q11,1,q11,32543,57.37,6.0,15841.0,129.7,1.8
tpch_sf1_q11,1,q11,32621,57.26,6.0,15841.0,127.9,1.8
tpch_sf1_q11,1,q11,32696,56.97,6.0,15841.0,128.0,1.9
tpch_sf1_q11,1,q11,32772,56.97,6.0,15841.0,128.8,2.0
tpch_sf1_q11,1,q11,32847,56.77,6.0,15841.0,131.5,2.2
tpch_sf1_q11,1,q11,32921,56.82,6.0,15841.0,135.0,1.9
tpch_sf1_q11,1,q11,32996,56.9,6.0,15841.0,135.6,2.2
tpch_sf1_q11,1,q11,33071,56.9,6.0,15841.0,124.1,1.9
tpch_sf1_q11,1,q11,33146,56.85,6.0,15841.0,116.4,1.8
tpch_sf1_q11,1,q11,33222,56.87,6.0,15841.0,117.5,1.9
tpch_sf1_q11,1,q11,33338,56.76,6.0,15841.0,112.2,1.8
tpch_sf1_q11,1,q11,33413,56.8,6.0,15841.0,111.0,1.8
tpch_sf1_q11,1,q11,33487,56.72,6.0,15841.0,111.2,1.8
tpch_sf1_q11,1,q11,33564,56.72,6.0,15841.0,109.8,1.8
tpch_sf1_q11,1,q11,33638,56.66,6.0,15841.0,110.0,1.8
tpch_sf1_q11,1,q11,33713,56.71,6.0,15841.0,112.0,1.8
tpch_sf1_q11,1,q11,33787,56.82,6.0,15841.0,112.5,1.8
tpch_sf1_q11,1,q11,33863,56.82,6.0,15841.0,116.5,1.8
tpch_sf1_q11,1,q11,33938,56.84,6.0,15841.0,119.5,1.8
tpch_sf1_q11,1,q11,34013,56.98,6.0,15841.0,118.9,1.8
tpch_sf1_q11,1,q11,34089,56.83,6.0,15841.0,115.2,1.8
tpch_sf1_q11,1,q11,34163,56.83,6.0,15841.0,110.9,1.8
tpch_sf1_q11,1,q11,34238,56.86,7.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,34313,56.89,7.0,15841.0,108.9,1.8
tpch_sf1_q11,1,q11,34435,57.1,7.0,15841.0,107.1,1.8
tpch_sf1_q11,1,q11,34510,56.85,7.0,15841.0,113.0,1.9
tpch_sf1_q11,1,q11,34586,56.85,7.0,15841.0,112.7,1.8
tpch_sf1_q11,1,q11,34660,56.85,7.0,15841.0,111.5,1.8
tpch_sf1_q11,1,q11,34735,56.94,7.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,34810,56.9,7.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,34885,56.86,7.0,15841.0,118.5,1.8
tpch_sf1_q11,1,q11,34960,56.86,7.0,15841.0,120.0,1.8
tpch_sf1_q11,1,q11,35034,56.72,7.0,15841.0,120.6,1.8
tpch_sf1_q11,1,q11,35110,56.84,7.0,15841.0,112.1,1.8
tpch_sf1_q11,1,q11,35185,56.88,7.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,35260,56.88,7.0,15841.0,111.4,1.8
tpch_sf1_q11,1,q11,35334,56.9,7.0,15841.0,112.5,1.8
tpch_sf1_q11,1,q11,35408,57.1,7.0,15841.0,110.3,1.8
tpch_sf1_q11,1,q11,35530,57.16,7.0,15841.0,107.6,1.8
tpch_sf1_q11,1,q11,35605,57.34,7.0,15841.0,108.7,1.7
tpch_sf1_q11,1,q11,35680,57.34,7.0,15841.0,114.6,1.8
tpch_sf1_q11,1,q11,35754,57.52,7.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,35828,57.55,7.0,15841.0,113.9,1.8
tpch_sf1_q11,1,q11,35903,57.53,7.0,15841.0,117.2,1.8
tpch_sf1_q11,1,q11,35978,57.53,7.0,15841.0,120.5,1.8
tpch_sf1_q11,1,q11,36053,57.6,7.0,15841.0,117.9,1.8
tpch_sf1_q11,1,q11,36128,57.48,7.0,15841.0,113.6,1.8
tpch_sf1_q11,1,q11,36203,57.68,7.0,15841.0,114.7,1.9
tpch_sf1_q11,1,q11,36277,57.68,7.0,15841.0,110.2,1.8
tpch_sf1_q11,1,q11,36351,57.74,7.0,15841.0,114.2,1.8
tpch_sf1_q11,1,q11,36433,57.79,7.0,15841.0,159.5,1.8
tpch_sf1_q11,1,q11,36509,57.86,7.0,15841.0,137.8,1.8
tpch_sf1_q11,1,q11,36630,57.65,7.0,15841.0,115.1,1.8
tpch_sf1_q11,1,q11,36706,57.56,7.0,15841.0,119.2,1.8
tpch_sf1_q11,1,q11,36780,57.56,7.0,15841.0,120.2,1.8
tpch_sf1_q11,1,q11,36855,57.27,7.0,15841.0,125.1,1.8
tpch_sf1_q11,1,q11,36930,57.03,7.0,15841.0,126.7,1.8
tpch_sf1_q11,1,q11,37004,57.01,7.0,15841.0,127.2,1.8
tpch_sf1_q11,1,q11,37079,57.01,7.0,15841.0,128.0,1.9
tpch_sf1_q11,1,q11,37153,56.96,7.0,15841.0,119.2,1.8
tpch_sf1_q11,1,q11,37229,57.02,7.0,15841.0,119.7,1.9
tpch_sf1_q11,1,q11,37304,56.8,7.0,15841.0,121.3,1.8
tpch_sf1_q11,1,q11,37378,56.8,7.0,15841.0,118.7,1.8
tpch_sf1_q11,1,q11,37453,56.61,7.0,15841.0,120.4,1.8
tpch_sf1_q11,1,q11,37527,56.68,7.0,15841.0,119.7,1.9
tpch_sf1_q11,1,q11,37608,56.69,7.0,15841.0,143.8,1.8
tpch_sf1_q11,1,q11,37690,56.93,7.0,15841.0,149.6,1.8
tpch_sf1_q11,1,q11,37765,56.93,5.0,15841.0,114.1,1.8
tpch_sf1_q11,1,q11,37840,56.76,5.0,15841.0,123.9,1.8
tpch_sf1_q11,1,q11,37915,56.79,5.0,15841.0,129.7,1.8
tpch_sf1_q11,1,q11,37989,56.99,5.0,15841.0,127.9,1.8
tpch_sf1_q11,1,q11,38068,56.99,5.0,15841.0,127.1,1.9
tpch_sf1_q11,1,q11,38155,56.95,5.0,15841.0,114.0,1.8
tpch_sf1_q11,1,q11,38229,56.95,5.0,15841.0,117.5,1.7
tpch_sf1_q11,1,q11,38308,56.91,5.0,15841.0,121.4,1.9
tpch_sf1_q11,1,q11,38383,56.91,5.0,15841.0,118.6,1.8
tpch_sf1_q11,1,q11,38457,56.75,5.0,15841.0,120.2,1.8
tpch_sf1_q11,1,q11,38531,56.9,5.0,15841.0,120.4,1.8
tpch_sf1_q11,1,q11,38606,57.11,5.0,15841.0,120.8,1.9
tpch_sf1_q11,1,q11,38680,57.11,5.0,15841.0,118.1,1.8
tpch_sf1_q11,1,q11,38757,57.17,5.0,15841.0,134.7,1.9
tpch_sf1_q11,1,q11,38857,57.16,5.0,15841.0,128.1,1.9
tpch_sf1_q11,1,q11,38932,57.22,5.0,15841.0,133.6,1.8
tpch_sf1_q11,1,q11,39007,57.28,5.0,15841.0,133.7,1.8
tpch_sf1_q11,1,q11,39082,57.28,5.0,15841.0,149.6,2.2
tpch_sf1_q11,1,q11,39157,57.22,5.0,15841.0,126.9,1.9
tpch_sf1_q11,1,q11,39231,57.42,5.0,15841.0,119.5,1.8
tpch_sf1_q11,1,q11,39305,57.49,5.0,15841.0,127.8,1.9
tpch_sf1_q11,1,q11,39381,57.49,5.0,15841.0,133.9,2.2
tpch_sf1_q11,1,q11,39455,57.47,5.0,15841.0,128.5,1.9
tpch_sf1_q11,1,q11,39529,57.47,5.0,15841.0,128.0,1.8
tpch_sf1_q11,1,q11,39604,57.14,5.0,15841.0,129.9,1.8
tpch_sf1_q11,1,q11,39681,57.14,5.0,15841.0,130.8,1.9
tpch_sf1_q11,1,q11,39755,57.2,5.0,15841.0,127.7,1.8
tpch_sf1_q11,1,q11,39832,57.07,5.0,15841.0,132.8,2.0
tpch_sf1_q11,1,q11,39950,57.26,5.0,15841.0,131.6,2.1
tpch_sf1_q11,1,q11,40024,57.02,5.0,15841.0,135.8,2.2
tpch_sf1_q11,1,q11,40100,56.98,5.0,15841.0,127.4,2.2
tpch_sf1_q11,1,q11,40175,56.98,5.0,15841.0,117.1,1.9
tpch_sf1_q11,1,q11,40249,57.05,5.0,15841.0,116.8,1.8
tpch_sf1_q11,1,q11,40324,57.1,5.0,15841.0,115.4,1.8
tpch_sf1_q11,1,q11,40399,57.1,5.0,15841.0,121.0,2.4
tpch_sf1_q11,1,q11,40473,57.1,5.0,15841.0,118.0,1.8
tpch_sf1_q11,1,q11,40547,57.13,5.0,15841.0,112.3,1.8
tpch_sf1_q11,1,q11,40623,57.17,5.0,15841.0,111.4,1.8
tpch_sf1_q11,1,q11,40697,57.38,5.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,40771,57.38,5.0,15841.0,112.9,1.8
tpch_sf1_q11,1,q11,40845,57.62,5.0,15841.0,110.7,1.8
tpch_sf1_q11,1,q11,40920,57.62,5.0,15841.0,111.6,1.8
tpch_sf1_q11,1,q11,41045,57.75,5.0,15841.0,107.7,1.8
tpch_sf1_q11,1,q11,41121,57.94,5.0,15841.0,109.2,1.8
tpch_sf1_q11,1,q11,41195,58.02,5.0,15841.0,111.9,1.8
tpch_sf1_q11,1,q11,41270,58.02,5.0,15841.0,111.0,1.8
tpch_sf1_q11,1,q11,41344,58.14,5.0,15841.0,110.6,1.8
tpch_sf1_q11,1,q11,41419,58.25,5.0,15841.0,110.9,1.8
tpch_sf1_q11,1,q11,41494,58.19,5.0,15841.0,118.1,2.1
tpch_sf1_q11,1,q11,41571,58.19,5.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,41645,58.32,5.0,15841.0,109.0,1.8
tpch_sf1_q11,1,q11,41721,58.28,5.0,15841.0,113.1,1.8
tpch_sf1_q11,1,q11,41795,58.19,5.0,15841.0,111.4,1.8
tpch_sf1_q11,1,q11,41870,58.19,5.0,15841.0,108.7,1.8
tpch_sf1_q11,1,q11,41944,57.98,5.0,15841.0,111.5,1.8
tpch_sf1_q11,1,q11,42019,58.08,5.0,15841.0,109.8,1.8
tpch_sf1_q11,1,q11,42141,57.9,5.0,15841.0,108.7,1.8
tpch_sf1_q11,1,q11,42216,57.75,5.0,15841.0,109.4,1.8
tpch_sf1_q11,1,q11,42291,57.58,3.0,15841.0,111.7,1.8
tpch_sf1_q11,1,q11,42365,57.58,3.0,15841.0,112.9,1.8
tpch_sf1_q11,1,q11,42440,57.6,3.0,15841.0,109.8,1.8
tpch_sf1_q11,1,q11,42514,57.41,3.0,15841.0,109.1,1.8
tpch_sf1_q11,1,q11,42590,57.4,3.0,15841.0,112.4,1.9
tpch_sf1_q11,1,q11,42665,57.4,3.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,42740,57.34,7.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,42814,57.35,7.0,15841.0,111.0,1.8
tpch_sf1_q11,1,q11,42888,57.19,7.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,42963,57.19,7.0,15841.0,112.0,1.8
tpch_sf1_q11,1,q11,43037,57.17,7.0,15841.0,111.2,1.8
tpch_sf1_q11,1,q11,43111,57.07,7.0,15841.0,113.2,1.8
tpch_sf1_q11,1,q11,43237,57.07,7.0,15841.0,107.5,1.8
tpch_sf1_q11,1,q11,43313,57.06,7.0,15841.0,112.5,1.8
tpch_sf1_q11,1,q11,43388,56.96,7.0,15841.0,110.6,1.8
tpch_sf1_q11,1,q11,43462,56.96,7.0,15841.0,112.6,1.8
tpch_sf1_q11,1,q11,43541,56.92,7.0,15841.0,120.7,1.8
tpch_sf1_q11,1,q11,43621,57.0,7.0,15841.0,171.6,1.8
tpch_sf1_q11,1,q11,43696,56.8,7.0,15841.0,117.8,1.8
tpch_sf1_q11,1,q11,43771,56.8,7.0,15841.0,119.1,1.8
tpch_sf1_q11,1,q11,43846,56.61,7.0,15841.0,121.4,1.8
tpch_sf1_q11,1,q11,43920,56.54,7.0,15841.0,126.5,1.8
tpch_sf1_q11,1,q11,43995,56.59,7.0,15841.0,126.9,1.8
tpch_sf1_q11,1,q11,44072,56.59,7.0,15841.0,123.4,1.8
tpch_sf1_q11,1,q11,44147,56.5,7.0,15841.0,125.4,1.8
tpch_sf1_q11,1,q11,44222,56.36,7.0,15841.0,124.9,1.8
tpch_sf1_q11,1,q11,44341,56.57,7.0,15841.0,123.7,1.9
tpch_sf1_q11,1,q11,44546,56.36,7.0,5587.0,126.8,1.8
tpch_sf1_q11,1,q11,44622,56.53,7.0,5583.0,123.4,2.0
tpch_sf1_q11,1,q11,44699,55.95,7.0,5583.0,121.1,1.9
tpch_sf1_q11,1,q11,44779,55.95,7.0,5583.0,175.0,1.8
tpch_sf1_q11,1,q11,44854,55.57,7.0,5583.0,117.4,1.8
tpch_sf1_q11,1,q11,44928,55.03,7.0,5583.0,123.5,1.8
tpch_sf1_q11,1,q11,45002,54.49,7.0,5583.0,118.3,1.8
tpch_sf1_q11,1,q11,45077,54.49,7.0,5583.0,117.3,1.8
tpch_sf1_q11,1,q11,45152,54.24,7.0,5583.0,120.0,1.9
tpch_sf1_q11,1,q11,45226,53.76,0.0,5583.0,115.7,1.9
tpch_sf1_q11,1,q11,45301,53.41,0.0,5583.0,119.1,1.9
tpch_sf1_q11,1,q11,45584,53.65,0.0,461.0,123.7,2.0
tpch_sf1_q12,1,q12,26,52.72,0.0,18.0,120.5,1.9
tpch_sf1_q12,1,q12,149,52.65,0.0,18.0,113.5,1.8
tpch_sf1_q12,1,q12,228,52.99,0.0,283.0,117.7,2.0
tpch_sf1_q12,1,q12,303,53.14,0.0,283.0,118.0,1.9
tpch_sf1_q12,1,q12,380,53.16,0.0,283.0,116.8,2.5
tpch_sf1_q12,1,q12,458,53.16,0.0,283.0,118.6,1.9
tpch_sf1_q12,1,q12,533,53.2,0.0,283.0,118.9,1.9
tpch_sf1_q12,1,q12,608,53.21,0.0,283.0,118.4,1.9
tpch_sf1_q12,1,q12,684,53.34,0.0,283.0,119.0,2.0
tpch_sf1_q12,1,q12,759,53.34,0.0,283.0,118.4,1.9
tpch_sf1_q12,1,q12,834,52.65,0.0,283.0,117.2,2.4
tpch_sf1_q12,1,q12,910,52.57,0.0,283.0,124.4,2.4
tpch_sf1_q12,1,q12,989,52.6,0.0,283.0,126.4,2.1
tpch_sf1_q12,1,q12,1073,52.6,0.0,283.0,127.8,2.0
tpch_sf1_q12,1,q12,1148,52.49,0.0,283.0,128.2,2.1
tpch_sf1_q12,1,q12,1223,52.44,0.0,283.0,128.3,2.2
tpch_sf1_q12,1,q12,1298,52.44,0.0,283.0,128.8,2.2
tpch_sf1_q12,1,q12,1385,52.24,0.0,298.0,127.4,2.1
tpch_sf1_q12,1,q12,1464,52.24,0.0,611.0,128.9,2.9
tpch_sf1_q12,1,q12,1540,52.6,0.0,771.0,128.5,3.0
tpch_sf1_q12,1,q12,1615,52.71,0.0,771.0,129.2,2.4
tpch_sf1_q12,1,q12,1690,52.71,0.0,771.0,124.8,2.1
tpch_sf1_q12,1,q12,1767,52.71,0.0,771.0,119.8,1.9
tpch_sf1_q12,1,q12,1843,52.66,0.0,771.0,117.9,2.0
tpch_sf1_q12,1,q12,1919,52.65,0.0,771.0,118.2,2.0
tpch_sf1_q12,1,q12,1995,52.66,0.0,771.0,120.8,2.1
tpch_sf1_q12,1,q12,2071,52.66,0.0,771.0,129.4,2.2
tpch_sf1_q12,1,q12,2207,52.68,0.0,771.0,127.9,2.0
tpch_sf1_q12,1,q12,2283,52.7,0.0,771.0,121.6,2.2
tpch_sf1_q12,1,q12,2359,52.7,0.0,771.0,117.0,2.0
tpch_sf1_q12,1,q12,2435,52.57,0.0,771.0,121.3,2.0
tpch_sf1_q12,1,q12,2512,52.51,0.0,771.0,116.8,1.9
tpch_sf1_q12,1,q12,2588,52.51,0.0,771.0,120.0,2.1
tpch_sf1_q12,1,q12,2812,52.51,0.0,777.0,115.3,2.3
tpch_sf1_q12,1,q12,2888,52.27,0.0,15745.0,114.9,1.9
tpch_sf1_q12,1,q12,2971,52.27,0.0,15753.0,115.6,1.9
tpch_sf1_q12,1,q12,3050,52.35,0.0,15755.0,136.9,2.2
tpch_sf1_q12,1,q12,3128,52.67,0.0,15777.0,126.8,2.0
tpch_sf1_q12,1,q12,3205,52.89,0.0,15783.0,123.9,2.0
tpch_sf1_q12,1,q12,3344,53.94,0.0,15841.0,112.0,1.8
tpch_sf1_q12,1,q12,3420,55.13,0.0,15841.0,115.1,1.8
tpch_sf1_q12,1,q12,3499,57.48,0.0,15841.0,119.1,1.9
tpch_sf1_q12,1,q12,3577,57.48,0.0,15841.0,120.4,1.9
tpch_sf1_q12,1,q12,3656,59.35,0.0,15841.0,118.5,1.9
tpch_sf1_q12,1,q12,3734,61.02,0.0,15841.0,117.3,1.8
tpch_sf1_q12,1,q12,3811,62.47,0.0,15841.0,120.0,1.8
tpch_sf1_q12,1,q12,3888,67.45,0.0,15841.0,122.2,1.8
tpch_sf1_q12,1,q12,3972,67.45,0.0,15841.0,118.7,1.8
tpch_sf1_q12,1,q12,4049,70.82,0.0,15841.0,130.3,1.8
tpch_sf1_q12,1,q12,4127,73.29,25.0,15841.0,126.9,1.8
tpch_sf1_q12,1,q12,4205,75.73,25.0,15841.0,130.1,1.8
tpch_sf1_q12,1,q12,4282,76.05,25.0,15841.0,121.0,1.8
tpch_sf1_q12,1,q12,4370,76.05,25.0,15841.0,118.5,1.8
tpch_sf1_q12,1,q12,4482,76.32,25.0,15841.0,117.7,1.8
