run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q5,2gb,q5,10366,155.96,98.0,7045.0,120.5,1.8
h2o_sf2gb_q5,2gb,q5,10452,155.68,98.0,7045.0,117.5,1.8
h2o_sf2gb_q5,2gb,q5,10541,155.6,98.0,7045.0,119.7,1.8
h2o_sf2gb_q5,2gb,q5,10624,155.85,98.0,7045.0,119.5,1.8
h2o_sf2gb_q5,2gb,q5,10710,155.75,98.0,7045.0,122.0,1.8
h2o_sf2gb_q5,2gb,q5,10796,155.67,98.0,7045.0,120.7,1.8
h2o_sf2gb_q5,2gb,q5,10878,155.82,98.0,7045.0,120.1,1.8
h2o_sf2gb_q5,2gb,q5,10962,155.82,98.0,7045.0,120.8,1.8
h2o_sf2gb_q5,2gb,q5,11056,156.53,98.0,7045.0,120.9,1.8
h2o_sf2gb_q5,2gb,q5,11144,156.09,98.0,7045.0,122.2,1.8
h2o_sf2gb_q5,2gb,q5,11232,156.13,98.0,7045.0,132.9,1.9
h2o_sf2gb_q5,2gb,q5,11320,155.93,98.0,7045.0,152.7,1.9
h2o_sf2gb_q5,2gb,q5,11409,156.08,98.0,7045.0,122.9,1.8
h2o_sf2gb_q5,2gb,q5,11506,156.33,98.0,7045.0,121.0,1.8
h2o_sf2gb_q5,2gb,q5,11600,156.19,98.0,7045.0,119.6,1.8
h2o_sf2gb_q5,2gb,q5,11686,156.11,98.0,7045.0,118.4,1.8
h2o_sf2gb_q5,2gb,q5,11774,156.14,98.0,7045.0,120.6,1.8
h2o_sf2gb_q5,2gb,q5,11857,156.14,98.0,7045.0,120.8,1.8
h2o_sf2gb_q5,2gb,q5,11939,156.32,98.0,7045.0,138.0,1.8
h2o_sf2gb_q5,2gb,q5,12024,156.03,98.0,7045.0,155.4,2.1
h2o_sf2gb_q5,2gb,q5,12108,155.88,98.0,7045.0,118.3,1.8
h2o_sf2gb_q5,2gb,q5,12238,155.84,98.0,7045.0,123.8,1.8
h2o_sf2gb_q5,2gb,q5,12325,156.3,98.0,7045.0,119.6,1.8
h2o_sf2gb_q5,2gb,q5,12412,156.49,98.0,7045.0,119.3,1.8
h2o_sf2gb_q5,2gb,q5,12498,156.31,98.0,7045.0,118.9,1.8
h2o_sf2gb_q5,2gb,q5,12588,156.45,98.0,7045.0,120.5,1.8
h2o_sf2gb_q5,2gb,q5,12674,156.31,98.0,7045.0,152.2,1.8
h2o_sf2gb_q5,2gb,q5,12760,156.31,98.0,7045.0,136.6,1.9
h2o_sf2gb_q5,2gb,q5,12844,156.61,98.0,7045.0,120.9,1.8
h2o_sf2gb_q5,2gb,q5,12924,156.56,98.0,7045.0,117.0,1.8
h2o_sf2gb_q5,2gb,q5,13004,156.31,98.0,7045.0,121.0,1.8
h2o_sf2gb_q5,2gb,q5,13087,156.78,98.0,7045.0,119.6,1.8
h2o_sf2gb_q5,2gb,q5,13173,156.78,98.0,7045.0,118.9,1.8
h2o_sf2gb_q5,2gb,q5,13269,157.0,97.0,7045.0,121.4,1.8
h2o_sf2gb_q5,2gb,q5,13355,156.68,97.0,7045.0,119.7,1.8
h2o_sf2gb_q5,2gb,q5,13447,156.56,97.0,7045.0,133.0,1.9
h2o_sf2gb_q5,2gb,q5,13536,156.3,97.0,7045.0,138.1,1.9
h2o_sf2gb_q5,2gb,q5,13620,156.57,97.0,7045.0,128.1,1.8
h2o_sf2gb_q5,2gb,q5,13717,156.7,97.0,7045.0,131.4,1.9
h2o_sf2gb_q5,2gb,q5,13804,156.65,97.0,7045.0,140.1,2.0
h2o_sf2gb_q5,2gb,q5,13894,156.47,97.0,7045.0,123.3,1.8
h2o_sf2gb_q5,2gb,q5,13980,156.49,97.0,7045.0,124.8,1.8
h2o_sf2gb_q5,2gb,q5,14066,156.49,97.0,7045.0,134.4,1.9
h2o_sf2gb_q5,2gb,q5,14150,156.31,97.0,7045.0,126.2,1.8
h2o_sf2gb_q5,2gb,q5,14246,156.01,97.0,7045.0,118.8,1.8
h2o_sf2gb_q5,2gb,q5,14329,156.0,97.0,7045.0,123.0,1.8
h2o_sf2gb_q5,2gb,q5,14447,156.12,97.0,7045.0,122.9,1.8
h2o_sf2gb_q5,2gb,q5,14530,156.44,97.0,7045.0,123.1,1.8
h2o_sf2gb_q5,2gb,q5,14616,156.61,97.0,7045.0,118.0,1.8
h2o_sf2gb_q5,2gb,q5,14701,156.47,98.0,7045.0,121.4,1.9
h2o_sf2gb_q5,2gb,q5,14784,156.47,98.0,7045.0,119.2,1.8
h2o_sf2gb_q5,2gb,q5,14868,156.47,98.0,7045.0,119.1,1.8
h2o_sf2gb_q5,2gb,q5,14957,156.76,98.0,7045.0,117.9,1.8
h2o_sf2gb_q5,2gb,q5,15040,157.11,98.0,7045.0,122.0,1.8
h2o_sf2gb_q5,2gb,q5,15125,157.17,98.0,7045.0,121.4,1.8
h2o_sf2gb_q5,2gb,q5,15214,157.16,97.0,7045.0,120.2,1.8
h2o_sf2gb_q5,2gb,q5,15298,157.07,97.0,7045.0,120.5,1.8
h2o_sf2gb_q5,2gb,q5,15381,157.5,97.0,7045.0,119.7,1.8
h2o_sf2gb_q5,2gb,q5,15483,157.5,97.0,7045.0,122.4,2.1
h2o_sf2gb_q5,2gb,q5,15567,157.02,97.0,7045.0,121.2,1.9
h2o_sf2gb_q5,2gb,q5,15649,157.07,97.0,7045.0,117.1,1.8
h2o_sf2gb_q5,2gb,q5,15729,156.71,97.0,7045.0,118.8,1.8
h2o_sf2gb_q5,2gb,q5,15813,157.07,97.0,7045.0,120.3,1.8
h2o_sf2gb_q5,2gb,q5,15897,156.6,97.0,7045.0,118.4,1.8
h2o_sf2gb_q5,2gb,q5,15983,156.49,97.0,7045.0,118.1,1.8
h2o_sf2gb_q5,2gb,q5,16075,156.49,97.0,7045.0,117.6,1.8
h2o_sf2gb_q5,2gb,q5,16162,156.66,97.0,7045.0,122.2,1.8
h2o_sf2gb_q5,2gb,q5,16247,156.43,98.0,7045.0,119.6,1.8
h2o_sf2gb_q5,2gb,q5,16333,156.62,98.0,7045.0,119.3,1.8
h2o_sf2gb_q5,2gb,q5,16415,156.63,98.0,7045.0,119.2,1.8
h2o_sf2gb_q5,2gb,q5,16499,156.34,98.0,7045.0,120.5,1.8
h2o_sf2gb_q5,2gb,q5,16647,156.4,98.0,7045.0,123.8,1.8
h2o_sf2gb_q5,2gb,q5,16748,156.8,98.0,7045.0,116.6,1.8
h2o_sf2gb_q5,2gb,q5,16830,156.58,98.0,7045.0,120.4,1.8
h2o_sf2gb_q5,2gb,q5,16911,156.32,98.0,7045.0,121.3,1.8
h2o_sf2gb_q5,2gb,q5,16994,156.57,98.0,7045.0,119.6,1.8
h2o_sf2gb_q5,2gb,q5,17087,156.25,98.0,7045.0,119.7,1.8
h2o_sf2gb_q5,2gb,q5,17186,156.42,98.0,7045.0,118.8,1.8
h2o_sf2gb_q5,2gb,q5,17275,156.42,98.0,7045.0,119.7,1.8
h2o_sf2gb_q5,2gb,q5,17359,156.32,98.0,7045.0,118.7,1.8
h2o_sf2gb_q5,2gb,q5,17446,156.2,98.0,7045.0,118.1,1.8
h2o_sf2gb_q5,2gb,q5,17529,155.96,98.0,7045.0,120.4,1.8
h2o_sf2gb_q5,2gb,q5,17613,155.94,98.0,7045.0,119.7,1.8
h2o_sf2gb_q5,2gb,q5,17711,155.75,98.0,7045.0,120.5,1.8
h2o_sf2gb_q5,2gb,q5,17797,155.71,98.0,7045.0,121.3,1.8
h2o_sf2gb_q5,2gb,q5,17883,156.07,98.0,7045.0,119.5,1.8
h2o_sf2gb_q5,2gb,q5,17975,156.07,98.0,7045.0,120.6,1.8
h2o_sf2gb_q5,2gb,q5,18059,155.54,98.0,7045.0,119.1,1.8
h2o_sf2gb_q5,2gb,q5,18149,155.48,98.0,7045.0,120.5,1.8
h2o_sf2gb_q5,2gb,q5,18236,155.51,97.0,7045.0,119.0,1.8
h2o_sf2gb_q5,2gb,q5,18321,155.68,97.0,7045.0,120.1,1.8
h2o_sf2gb_q5,2gb,q5,18412,155.73,97.0,7045.0,119.6,1.8
h2o_sf2gb_q5,2gb,q5,18496,155.69,97.0,7045.0,118.0,1.8
h2o_sf2gb_q5,2gb,q5,18582,155.54,97.0,7045.0,120.0,1.8
h2o_sf2gb_q5,2gb,q5,18668,155.54,97.0,7045.0,120.0,1.8
h2o_sf2gb_q5,2gb,q5,18754,155.81,98.0,7045.0,119.6,1.8
h2o_sf2gb_q5,2gb,q5,18891,156.0,98.0,7045.0,122.9,1.8
h2o_sf2gb_q5,2gb,q5,18977,155.5,98.0,7045.0,119.3,1.8
h2o_sf2gb_q5,2gb,q5,19065,155.5,98.0,7045.0,119.8,1.8
h2o_sf2gb_q5,2gb,q5,19151,155.85,98.0,7045.0,118.9,1.8
h2o_sf2gb_q5,2gb,q5,19237,155.99,98.0,7045.0,120.6,1.8
h2o_sf2gb_q5,2gb,q5,19324,155.84,98.0,7045.0,118.2,1.8
h2o_sf2gb_q5,2gb,q5,19407,155.63,98.0,7045.0,121.0,1.9
h2o_sf2gb_q5,2gb,q5,19489,155.62,98.0,7045.0,117.6,1.8
h2o_sf2gb_q5,2gb,q5,19573,155.62,98.0,7045.0,118.7,1.8
h2o_sf2gb_q5,2gb,q5,19657,155.84,98.0,7045.0,118.7,1.8
h2o_sf2gb_q5,2gb,q5,19744,156.12,97.0,7045.0,120.2,1.8
h2o_sf2gb_q5,2gb,q5,19825,155.73,97.0,7045.0,118.5,1.8
h2o_sf2gb_q5,2gb,q5,19924,155.65,97.0,7045.0,121.9,1.8
h2o_sf2gb_q5,2gb,q5,20031,155.59,97.0,7045.0,121.9,1.8
h2o_sf2gb_q5,2gb,q5,20113,155.82,97.0,7045.0,121.8,1.8
h2o_sf2gb_q5,2gb,q5,20198,155.54,98.0,7045.0,119.1,1.8
h2o_sf2gb_q5,2gb,q5,20283,155.75,98.0,7045.0,117.9,1.8
h2o_sf2gb_q5,2gb,q5,20366,155.75,98.0,7045.0,117.7,1.8
h2o_sf2gb_q5,2gb,q5,20447,156.09,98.0,7045.0,116.5,1.8
h2o_sf2gb_q5,2gb,q5,20531,155.88,98.0,7045.0,118.9,1.8
h2o_sf2gb_q5,2gb,q5,20612,155.74,98.0,7045.0,118.9,1.8
h2o_sf2gb_q5,2gb,q5,20694,155.77,98.0,7045.0,120.0,1.8
h2o_sf2gb_q5,2gb,q5,20775,155.93,98.0,7045.0,119.3,1.8
h2o_sf2gb_q5,2gb,q5,20858,155.93,98.0,7045.0,118.9,1.8
h2o_sf2gb_q5,2gb,q5,20939,155.89,98.0,7045.0,119.6,1.8
h2o_sf2gb_q5,2gb,q5,21027,155.9,98.0,7045.0,119.1,1.8
h2o_sf2gb_q5,2gb,q5,21156,155.97,98.0,7045.0,122.5,1.8
h2o_sf2gb_q5,2gb,q5,21241,156.15,98.0,7045.0,119.0,1.8
h2o_sf2gb_q5,2gb,q5,21326,155.98,98.0,7045.0,117.1,1.8
h2o_sf2gb_q5,2gb,q5,21411,155.61,98.0,7045.0,119.3,1.8
h2o_sf2gb_q5,2gb,q5,21499,155.99,98.0,7045.0,119.8,1.8
h2o_sf2gb_q5,2gb,q5,21582,155.85,98.0,7045.0,120.3,1.8
h2o_sf2gb_q5,2gb,q5,21664,155.85,98.0,7045.0,119.6,1.8
h2o_sf2gb_q5,2gb,q5,21745,156.02,97.0,7045.0,120.0,1.8
h2o_sf2gb_q5,2gb,q5,21828,155.8,97.0,7045.0,117.5,1.8
h2o_sf2gb_q5,2gb,q5,21914,155.6,97.0,7045.0,119.1,1.8
h2o_sf2gb_q5,2gb,q5,22001,155.6,97.0,7045.0,120.8,1.8
h2o_sf2gb_q5,2gb,q5,22085,156.08,97.0,7045.0,120.3,1.8
h2o_sf2gb_q5,2gb,q5,22185,156.08,97.0,7045.0,121.5,1.8
h2o_sf2gb_q5,2gb,q5,22290,155.64,98.0,7045.0,121.8,1.8
h2o_sf2gb_q5,2gb,q5,22377,155.64,98.0,7045.0,123.3,1.9
h2o_sf2gb_q5,2gb,q5,22466,155.84,98.0,7045.0,119.5,1.8
h2o_sf2gb_q5,2gb,q5,22549,156.02,98.0,7045.0,119.7,1.8
h2o_sf2gb_q5,2gb,q5,22632,156.18,98.0,7045.0,119.3,1.8
h2o_sf2gb_q5,2gb,q5,22715,156.17,98.0,7045.0,119.5,1.8
h2o_sf2gb_q5,2gb,q5,22798,156.29,98.0,7045.0,120.1,1.8
h2o_sf2gb_q5,2gb,q5,22879,156.22,98.0,7045.0,120.5,1.8
h2o_sf2gb_q5,2gb,q5,22962,156.22,98.0,7045.0,119.5,1.8
h2o_sf2gb_q5,2gb,q5,23044,156.59,98.0,7045.0,119.2,1.8
h2o_sf2gb_q5,2gb,q5,23127,156.24,98.0,7045.0,120.6,1.8
h2o_sf2gb_q5,2gb,q5,23217,156.27,97.0,7045.0,117.0,1.8
h2o_sf2gb_q5,2gb,q5,23317,156.05,97.0,7045.0,119.9,1.8
h2o_sf2gb_q5,2gb,q5,23423,156.43,97.0,7045.0,122.0,1.8
h2o_sf2gb_q5,2gb,q5,23508,156.2,97.0,7045.0,119.4,1.8
h2o_sf2gb_q5,2gb,q5,23594,155.91,97.0,7045.0,121.9,1.8
h2o_sf2gb_q5,2gb,q5,23679,156.02,97.0,7045.0,118.6,1.8
h2o_sf2gb_q5,2gb,q5,23766,156.02,97.0,7045.0,119.5,1.8
h2o_sf2gb_q5,2gb,q5,23848,156.15,97.0,7045.0,117.0,1.8
h2o_sf2gb_q5,2gb,q5,23936,156.3,97.0,7045.0,119.7,1.8
h2o_sf2gb_q5,2gb,q5,24017,156.05,97.0,7045.0,117.8,1.8
h2o_sf2gb_q5,2gb,q5,24099,155.89,97.0,7045.0,121.1,1.8
h2o_sf2gb_q5,2gb,q5,24180,156.07,97.0,7045.0,120.7,1.8
h2o_sf2gb_q5,2gb,q5,24265,156.07,97.0,7045.0,119.0,1.8
h2o_sf2gb_q5,2gb,q5,24346,156.55,97.0,7045.0,120.0,1.8
h2o_sf2gb_q5,2gb,q5,24433,156.33,97.0,7045.0,121.6,1.9
h2o_sf2gb_q5,2gb,q5,24569,155.96,97.0,7045.0,129.3,2.1
h2o_sf2gb_q5,2gb,q5,24656,156.04,97.0,7045.0,121.3,1.9
h2o_sf2gb_q5,2gb,q5,24742,156.29,97.0,7045.0,120.8,1.8
h2o_sf2gb_q5,2gb,q5,24824,155.91,97.0,7045.0,118.7,1.8
h2o_sf2gb_q5,2gb,q5,24906,155.64,97.0,7045.0,121.3,1.8
h2o_sf2gb_q5,2gb,q5,24988,155.82,97.0,7045.0,119.6,1.8
h2o_sf2gb_q5,2gb,q5,25072,155.82,97.0,7045.0,119.4,1.8
h2o_sf2gb_q5,2gb,q5,25154,156.05,97.0,7045.0,120.7,1.8
h2o_sf2gb_q5,2gb,q5,25233,155.94,98.0,7045.0,119.7,1.8
h2o_sf2gb_q5,2gb,q5,25316,155.57,98.0,7045.0,118.8,1.8
h2o_sf2gb_q5,2gb,q5,25400,155.76,98.0,7045.0,120.5,1.8
h2o_sf2gb_q5,2gb,q5,25485,155.88,98.0,7045.0,117.4,1.8
h2o_sf2gb_q5,2gb,q5,25572,155.88,98.0,7045.0,122.2,1.8
h2o_sf2gb_q5,2gb,q5,25692,156.03,98.0,7045.0,121.9,1.8
h2o_sf2gb_q5,2gb,q5,25779,155.61,98.0,7045.0,119.5,1.8
h2o_sf2gb_q5,2gb,q5,25865,155.61,98.0,7045.0,119.8,1.8
h2o_sf2gb_q5,2gb,q5,25956,155.83,98.0,7045.0,119.7,1.8
h2o_sf2gb_q5,2gb,q5,26039,156.24,98.0,7045.0,118.5,1.8
h2o_sf2gb_q5,2gb,q5,26122,155.87,98.0,7045.0,117.0,1.8
h2o_sf2gb_q5,2gb,q5,26205,155.84,98.0,7045.0,120.7,1.8
h2o_sf2gb_q5,2gb,q5,26287,156.1,98.0,7045.0,119.9,1.8
h2o_sf2gb_q5,2gb,q5,26372,156.1,98.0,7045.0,118.6,1.8
h2o_sf2gb_q5,2gb,q5,26454,156.29,98.0,7045.0,118.4,1.8
h2o_sf2gb_q5,2gb,q5,26537,156.3,98.0,7045.0,119.7,1.8
h2o_sf2gb_q5,2gb,q5,26621,156.07,98.0,7045.0,117.8,1.8
h2o_sf2gb_q5,2gb,q5,26705,156.19,98.0,7045.0,118.7,1.8
h2o_sf2gb_q5,2gb,q5,26819,156.06,98.0,7045.0,121.1,1.8
h2o_sf2gb_q5,2gb,q5,26913,156.43,98.0,7045.0,119.6,1.8
h2o_sf2gb_q5,2gb,q5,27005,155.91,98.0,7045.0,119.8,1.8
h2o_sf2gb_q5,2gb,q5,27092,156.13,98.0,7045.0,119.7,1.8
h2o_sf2gb_q5,2gb,q5,27180,156.37,98.0,7045.0,120.3,1.8
h2o_sf2gb_q5,2gb,q5,27264,156.37,98.0,7045.0,119.6,1.8
h2o_sf2gb_q5,2gb,q5,27351,156.15,98.0,7045.0,119.9,1.8
h2o_sf2gb_q5,2gb,q5,27434,155.97,98.0,7045.0,119.3,1.8
h2o_sf2gb_q5,2gb,q5,27517,155.92,98.0,7045.0,119.9,1.8
h2o_sf2gb_q5,2gb,q5,27599,156.03,98.0,7045.0,118.8,1.8
h2o_sf2gb_q5,2gb,q5,27681,156.11,98.0,7045.0,120.3,1.8
h2o_sf2gb_q5,2gb,q5,27762,156.11,98.0,7045.0,119.0,1.8
h2o_sf2gb_q5,2gb,q5,27874,156.21,98.0,7045.0,122.7,1.8
h2o_sf2gb_q5,2gb,q5,27971,156.01,98.0,7045.0,120.9,1.8
h2o_sf2gb_q5,2gb,q5,28057,156.22,98.0,7045.0,118.3,1.8
h2o_sf2gb_q5,2gb,q5,28147,156.2,98.0,7045.0,122.8,1.8
h2o_sf2gb_q5,2gb,q5,28232,156.36,97.0,7045.0,118.5,1.8
h2o_sf2gb_q5,2gb,q5,28317,156.07,97.0,7045.0,120.3,1.8
h2o_sf2gb_q5,2gb,q5,28399,156.11,97.0,7045.0,119.9,1.8
h2o_sf2gb_q5,2gb,q5,28483,156.05,97.0,7045.0,153.3,2.1
h2o_sf2gb_q5,2gb,q5,28567,156.05,97.0,7045.0,166.7,2.0
h2o_sf2gb_q5,2gb,q5,28656,156.21,97.0,7045.0,160.0,1.9
h2o_sf2gb_q5,2gb,q5,28742,156.38,97.0,7045.0,152.8,1.9
h2o_sf2gb_q5,2gb,q5,28825,156.16,97.0,7045.0,154.9,2.0
h2o_sf2gb_q5,2gb,q5,28911,155.96,97.0,7045.0,148.7,1.9
h2o_sf2gb_q5,2gb,q5,29062,155.84,97.0,7045.0,139.8,1.8
h2o_sf2gb_q5,2gb,q5,29161,155.94,97.0,7045.0,165.4,3.2
h2o_sf2gb_q5,2gb,q5,29251,155.47,97.0,7045.0,121.6,1.8
h2o_sf2gb_q5,2gb,q5,29342,155.7,97.0,7045.0,120.4,1.8
h2o_sf2gb_q5,2gb,q5,29431,156.05,97.0,7045.0,120.5,1.8
h2o_sf2gb_q5,2gb,q5,29516,156.07,97.0,7045.0,118.8,1.8
h2o_sf2gb_q5,2gb,q5,29599,156.0,97.0,7045.0,118.5,1.8
h2o_sf2gb_q5,2gb,q5,29686,155.51,97.0,7045.0,118.1,1.8
h2o_sf2gb_q5,2gb,q5,29772,155.51,98.0,7045.0,120.3,1.8
h2o_sf2gb_q5,2gb,q5,29856,155.84,98.0,7045.0,118.4,1.8
h2o_sf2gb_q5,2gb,q5,29938,156.01,98.0,7045.0,119.7,1.8
h2o_sf2gb_q5,2gb,q5,30024,156.0,98.0,7045.0,118.6,1.8
h2o_sf2gb_q5,2gb,q5,30113,155.99,98.0,7045.0,121.3,1.8
h2o_sf2gb_q5,2gb,q5,30240,156.15,98.0,7045.0,122.2,1.8
h2o_sf2gb_q5,2gb,q5,30325,156.43,98.0,7045.0,118.6,1.8
h2o_sf2gb_q5,2gb,q5,30413,156.12,98.0,7045.0,120.0,1.9
h2o_sf2gb_q5,2gb,q5,30497,155.98,98.0,7045.0,123.5,1.9
h2o_sf2gb_q5,2gb,q5,30581,156.21,98.0,7045.0,120.7,1.8
h2o_sf2gb_q5,2gb,q5,30666,156.21,98.0,7045.0,121.3,1.8
h2o_sf2gb_q5,2gb,q5,30747,156.35,98.0,7045.0,119.0,1.8
h2o_sf2gb_q5,2gb,q5,30830,156.07,98.0,7045.0,120.6,1.8
h2o_sf2gb_q5,2gb,q5,30913,155.93,98.0,7045.0,118.8,1.8
h2o_sf2gb_q5,2gb,q5,30994,156.04,98.0,7045.0,116.4,1.8
h2o_sf2gb_q5,2gb,q5,31082,156.3,98.0,7045.0,119.0,1.8
h2o_sf2gb_q5,2gb,q5,31166,156.3,98.0,7045.0,118.2,1.8
h2o_sf2gb_q5,2gb,q5,31272,156.24,97.0,7045.0,120.9,1.8
h2o_sf2gb_q5,2gb,q5,31378,156.06,97.0,7045.0,120.6,1.8
h2o_sf2gb_q5,2gb,q5,31466,156.06,97.0,7045.0,117.5,1.8
h2o_sf2gb_q5,2gb,q5,31550,156.31,97.0,7045.0,120.2,1.8
h2o_sf2gb_q5,2gb,q5,31635,156.33,97.0,7045.0,123.1,1.8
h2o_sf2gb_q5,2gb,q5,31716,156.19,98.0,7045.0,120.3,1.8
h2o_sf2gb_q5,2gb,q5,31802,156.0,98.0,7045.0,121.3,1.8
h2o_sf2gb_q5,2gb,q5,31887,156.11,98.0,7045.0,119.8,1.8
h2o_sf2gb_q5,2gb,q5,31970,156.11,98.0,7045.0,120.0,1.8
h2o_sf2gb_q5,2gb,q5,32052,156.49,98.0,7045.0,120.8,1.8
h2o_sf2gb_q5,2gb,q5,32134,156.26,98.0,7045.0,119.7,1.8
h2o_sf2gb_q5,2gb,q5,32217,155.98,98.0,7045.0,119.3,1.8
h2o_sf2gb_q5,2gb,q5,32302,156.23,98.0,7045.0,121.3,1.9
h2o_sf2gb_q5,2gb,q5,32399,156.23,98.0,7045.0,120.4,1.8
h2o_sf2gb_q5,2gb,q5,32515,156.18,98.0,7045.0,124.1,1.8
h2o_sf2gb_q5,2gb,q5,32601,156.17,98.0,7045.0,120.2,1.8
h2o_sf2gb_q5,2gb,q5,32686,155.93,98.0,7045.0,120.6,1.8
h2o_sf2gb_q5,2gb,q5,32771,155.93,98.0,7045.0,120.9,1.8
h2o_sf2gb_q5,2gb,q5,32854,156.36,98.0,7045.0,120.6,1.8
h2o_sf2gb_q5,2gb,q5,32938,156.74,98.0,7045.0,119.7,1.8
h2o_sf2gb_q5,2gb,q5,33025,156.45,98.0,7045.0,118.3,1.8
h2o_sf2gb_q5,2gb,q5,33107,156.14,98.0,7045.0,118.6,1.8
h2o_sf2gb_q5,2gb,q5,33192,156.23,98.0,7045.0,119.7,1.8
h2o_sf2gb_q5,2gb,q5,33278,156.23,98.0,7045.0,119.0,1.8
h2o_sf2gb_q5,2gb,q5,33362,156.19,98.0,7045.0,118.5,1.8
h2o_sf2gb_q5,2gb,q5,33456,156.01,98.0,7045.0,120.8,1.8
h2o_sf2gb_q5,2gb,q5,33552,155.99,98.0,7045.0,122.8,1.8
h2o_sf2gb_q5,2gb,q5,33650,155.63,98.0,7045.0,123.8,1.8
h2o_sf2gb_q5,2gb,q5,33738,155.42,97.0,7045.0,122.1,1.8
h2o_sf2gb_q5,2gb,q5,33825,154.85,97.0,7045.0,120.7,1.8
h2o_sf2gb_q5,2gb,q5,33915,154.72,97.0,7045.0,122.5,1.8
h2o_sf2gb_q5,2gb,q5,34003,154.71,97.0,7045.0,124.9,1.8
h2o_sf2gb_q5,2gb,q5,34086,154.53,97.0,7045.0,120.2,1.8
h2o_sf2gb_q5,2gb,q5,34173,154.53,97.0,7045.0,122.1,1.8
h2o_sf2gb_q5,2gb,q5,34263,154.22,97.0,7045.0,121.5,1.8
h2o_sf2gb_q5,2gb,q5,34348,153.97,97.0,7045.0,118.5,1.8
h2o_sf2gb_q5,2gb,q5,34435,153.7,97.0,7045.0,123.6,1.8
h2o_sf2gb_q5,2gb,q5,34519,153.8,97.0,7045.0,123.5,1.8
h2o_sf2gb_q5,2gb,q5,34605,153.96,97.0,7045.0,120.9,1.8
h2o_sf2gb_q5,2gb,q5,34747,153.79,97.0,7045.0,124.1,1.8
h2o_sf2gb_q5,2gb,q5,34832,153.86,98.0,7045.0,130.0,1.8
h2o_sf2gb_q5,2gb,q5,34916,154.39,98.0,7045.0,124.7,1.8
h2o_sf2gb_q5,2gb,q5,35001,154.06,98.0,7045.0,129.2,1.8
h2o_sf2gb_q5,2gb,q5,35086,154.01,98.0,7045.0,134.7,1.9
h2o_sf2gb_q5,2gb,q5,35171,154.01,98.0,7045.0,129.3,1.8
h2o_sf2gb_q5,2gb,q5,35255,154.34,98.0,7045.0,132.1,1.9
h2o_sf2gb_q5,2gb,q5,35342,154.47,98.0,7045.0,134.8,1.9
h2o_sf2gb_q5,2gb,q5,35432,154.14,98.0,7045.0,128.0,1.8
h2o_sf2gb_q5,2gb,q5,35527,154.48,98.0,7045.0,146.5,1.9
h2o_sf2gb_q5,2gb,q5,35612,154.44,98.0,7045.0,144.9,2.1
h2o_sf2gb_q5,2gb,q5,35701,154.44,98.0,7045.0,136.7,2.3
h2o_sf2gb_q5,2gb,q5,35802,154.51,98.0,7045.0,120.6,1.8
h2o_sf2gb_q5,2gb,q5,35906,154.45,98.0,7045.0,124.1,1.8
h2o_sf2gb_q5,2gb,q5,35993,154.51,98.0,7045.0,122.0,1.8
h2o_sf2gb_q5,2gb,q5,36082,154.54,98.0,7045.0,120.8,1.8
h2o_sf2gb_q5,2gb,q5,36167,154.54,98.0,7045.0,121.9,1.8
h2o_sf2gb_q5,2gb,q5,36255,154.52,98.0,7045.0,121.3,1.8
h2o_sf2gb_q5,2gb,q5,36344,154.59,98.0,7045.0,120.9,1.8
h2o_sf2gb_q5,2gb,q5,36428,154.86,98.0,7045.0,121.2,1.8
h2o_sf2gb_q5,2gb,q5,36516,154.85,98.0,7045.0,120.3,1.8
h2o_sf2gb_q5,2gb,q5,36603,154.86,98.0,7045.0,121.8,1.8
h2o_sf2gb_q5,2gb,q5,36687,154.75,98.0,7045.0,119.3,1.8
h2o_sf2gb_q5,2gb,q5,36770,154.75,98.0,7045.0,119.7,1.8
h2o_sf2gb_q5,2gb,q5,36857,154.74,98.0,7045.0,118.3,1.8
h2o_sf2gb_q5,2gb,q5,37012,155.15,98.0,7045.0,121.7,1.8
h2o_sf2gb_q5,2gb,q5,37101,154.7,98.0,7045.0,121.4,1.8
h2o_sf2gb_q5,2gb,q5,37191,154.27,98.0,7045.0,122.6,1.8
h2o_sf2gb_q5,2gb,q5,37275,154.27,98.0,7045.0,121.3,1.8
h2o_sf2gb_q5,2gb,q5,37360,154.36,98.0,7045.0,122.1,1.8
h2o_sf2gb_q5,2gb,q5,37447,154.63,98.0,7045.0,123.3,1.8
h2o_sf2gb_q5,2gb,q5,37532,154.48,98.0,7045.0,120.6,1.8
h2o_sf2gb_q5,2gb,q5,37615,154.59,98.0,7045.0,120.2,1.8
h2o_sf2gb_q5,2gb,q5,37700,154.7,98.0,7045.0,121.1,1.8
h2o_sf2gb_q5,2gb,q5,37787,154.77,98.0,7045.0,120.7,1.8
h2o_sf2gb_q5,2gb,q5,37871,154.77,98.0,7045.0,121.0,1.8
h2o_sf2gb_q5,2gb,q5,37958,154.71,98.0,7045.0,121.1,1.8
h2o_sf2gb_q5,2gb,q5,38043,155.08,98.0,7045.0,121.0,1.8
h2o_sf2gb_q5,2gb,q5,38161,154.89,98.0,7045.0,126.1,1.9
h2o_sf2gb_q5,2gb,q5,38249,154.89,98.0,7045.0,121.4,1.8
