run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q4,1gb,q4,86061,139.52,95.0,5069.0,116.3,1.8
h2o_sf1gb_q4,1gb,q4,86142,139.51,95.0,5069.0,117.2,1.8
h2o_sf1gb_q4,1gb,q4,86238,139.35,95.0,5069.0,119.0,1.8
h2o_sf1gb_q4,1gb,q4,86336,139.22,95.0,5069.0,128.9,1.8
h2o_sf1gb_q4,1gb,q4,86417,139.02,95.0,5069.0,125.0,1.8
h2o_sf1gb_q4,1gb,q4,86503,138.88,95.0,4789.0,125.7,1.9
h2o_sf1gb_q4,1gb,q4,86590,138.94,95.0,4793.0,117.2,1.8
h2o_sf1gb_q4,1gb,q4,86680,138.94,95.0,4819.0,119.2,1.9
h2o_sf1gb_q4,1gb,q4,86767,139.04,95.0,4833.0,116.8,1.8
h2o_sf1gb_q4,1gb,q4,86851,139.2,95.0,4903.0,116.7,1.8
h2o_sf1gb_q4,1gb,q4,86932,139.14,95.0,4963.0,115.8,1.8
h2o_sf1gb_q4,1gb,q4,87017,139.01,95.0,5041.0,118.0,1.9
h2o_sf1gb_q4,1gb,q4,87098,138.98,97.0,5069.0,114.9,1.8
h2o_sf1gb_q4,1gb,q4,87182,138.98,97.0,5069.0,116.9,1.8
h2o_sf1gb_q4,1gb,q4,87264,138.94,97.0,5069.0,117.7,1.8
h2o_sf1gb_q4,1gb,q4,87356,138.94,97.0,5069.0,124.5,1.8
h2o_sf1gb_q4,1gb,q4,87455,139.15,97.0,5069.0,128.8,1.8
h2o_sf1gb_q4,1gb,q4,87536,138.79,95.0,5069.0,117.0,1.8
h2o_sf1gb_q4,1gb,q4,87643,138.68,95.0,5069.0,117.3,1.9
h2o_sf1gb_q4,1gb,q4,87730,138.33,95.0,5069.0,118.0,1.8
h2o_sf1gb_q4,1gb,q4,87812,138.08,95.0,5069.0,118.4,1.8
h2o_sf1gb_q4,1gb,q4,87897,138.19,95.0,4759.0,117.3,1.8
h2o_sf1gb_q4,1gb,q4,87980,138.19,95.0,4769.0,116.9,1.8
h2o_sf1gb_q4,1gb,q4,88066,138.25,97.0,4787.0,117.7,1.8
h2o_sf1gb_q4,1gb,q4,88153,138.16,97.0,4797.0,116.4,1.8
h2o_sf1gb_q4,1gb,q4,88241,138.22,97.0,4847.0,115.6,1.8
h2o_sf1gb_q4,1gb,q4,88328,138.34,97.0,4947.0,126.5,1.8
h2o_sf1gb_q4,1gb,q4,88413,138.4,97.0,4987.0,126.2,1.8
h2o_sf1gb_q4,1gb,q4,88568,138.24,97.0,5077.0,122.1,1.8
h2o_sf1gb_q4,1gb,q4,88651,138.46,97.0,5097.0,117.4,1.9
h2o_sf1gb_q4,1gb,q4,88736,138.53,97.0,5097.0,128.7,1.8
h2o_sf1gb_q4,1gb,q4,88821,138.43,97.0,5097.0,137.1,1.9
h2o_sf1gb_q4,1gb,q4,88902,138.41,97.0,5097.0,137.3,1.8
h2o_sf1gb_q4,1gb,q4,88989,138.3,97.0,5097.0,128.5,1.8
h2o_sf1gb_q4,1gb,q4,89072,138.3,95.0,5097.0,141.4,1.9
h2o_sf1gb_q4,1gb,q4,89156,138.28,95.0,5097.0,131.6,1.8
h2o_sf1gb_q4,1gb,q4,89241,138.08,95.0,5097.0,126.7,1.8
h2o_sf1gb_q4,1gb,q4,89325,137.87,95.0,5097.0,142.0,1.9
h2o_sf1gb_q4,1gb,q4,89416,137.69,95.0,5097.0,141.6,1.8
h2o_sf1gb_q4,1gb,q4,89503,137.76,95.0,4805.0,135.3,1.9
h2o_sf1gb_q4,1gb,q4,89595,137.86,97.0,4835.0,127.1,1.8
h2o_sf1gb_q4,1gb,q4,89724,137.91,97.0,4853.0,142.0,2.0
h2o_sf1gb_q4,1gb,q4,89806,138.0,97.0,4875.0,144.0,2.2
h2o_sf1gb_q4,1gb,q4,89890,137.99,97.0,4899.0,118.3,1.8
h2o_sf1gb_q4,1gb,q4,89971,137.99,97.0,4915.0,117.2,1.8
h2o_sf1gb_q4,1gb,q4,90059,138.1,97.0,5025.0,117.7,1.8
h2o_sf1gb_q4,1gb,q4,90141,138.06,97.0,5085.0,116.4,1.8
h2o_sf1gb_q4,1gb,q4,90225,138.09,97.0,5085.0,115.3,1.8
h2o_sf1gb_q4,1gb,q4,90308,138.41,97.0,5085.0,123.0,1.8
h2o_sf1gb_q4,1gb,q4,90391,138.24,97.0,5085.0,126.6,1.8
h2o_sf1gb_q4,1gb,q4,90474,138.24,97.0,5085.0,125.3,1.8
h2o_sf1gb_q4,1gb,q4,90560,138.19,95.0,5085.0,115.9,1.8
h2o_sf1gb_q4,1gb,q4,90642,137.91,95.0,5085.0,116.6,1.9
h2o_sf1gb_q4,1gb,q4,90742,137.99,95.0,5085.0,120.9,1.9
h2o_sf1gb_q4,1gb,q4,90823,138.02,95.0,5085.0,122.5,1.9
h2o_sf1gb_q4,1gb,q4,90913,138.01,95.0,5085.0,117.0,1.8
h2o_sf1gb_q4,1gb,q4,90999,138.04,95.0,4733.0,117.3,1.8
h2o_sf1gb_q4,1gb,q4,91085,138.04,95.0,4743.0,118.9,1.8
h2o_sf1gb_q4,1gb,q4,91170,137.98,95.0,4763.0,118.3,1.8
h2o_sf1gb_q4,1gb,q4,91256,138.12,95.0,4813.0,118.2,1.8
h2o_sf1gb_q4,1gb,q4,91343,138.33,95.0,4891.0,125.4,1.8
h2o_sf1gb_q4,1gb,q4,91423,138.56,95.0,4953.0,126.2,1.8
h2o_sf1gb_q4,1gb,q4,91509,138.85,95.0,5031.0,122.5,1.8
h2o_sf1gb_q4,1gb,q4,91593,139.15,97.0,5091.0,119.0,1.8
h2o_sf1gb_q4,1gb,q4,91674,139.15,97.0,5091.0,119.1,1.8
h2o_sf1gb_q4,1gb,q4,91758,139.35,97.0,5091.0,117.0,1.8
h2o_sf1gb_q4,1gb,q4,91858,139.26,97.0,5091.0,119.8,1.8
h2o_sf1gb_q4,1gb,q4,91940,139.56,97.0,5091.0,118.8,1.8
h2o_sf1gb_q4,1gb,q4,92022,139.79,97.0,5091.0,118.7,1.8
h2o_sf1gb_q4,1gb,q4,92102,139.64,97.0,5091.0,116.5,1.8
h2o_sf1gb_q4,1gb,q4,92187,139.45,97.0,5091.0,120.4,1.8
h2o_sf1gb_q4,1gb,q4,92270,139.45,97.0,5091.0,121.5,1.8
h2o_sf1gb_q4,1gb,q4,92355,139.26,97.0,5091.0,128.7,1.8
h2o_sf1gb_q4,1gb,q4,92438,139.17,97.0,4799.0,126.1,1.8
h2o_sf1gb_q4,1gb,q4,92521,139.21,97.0,4823.0,123.5,1.8
h2o_sf1gb_q4,1gb,q4,92606,139.2,97.0,4847.0,116.3,1.8
h2o_sf1gb_q4,1gb,q4,92694,139.32,97.0,4845.0,118.6,1.9
h2o_sf1gb_q4,1gb,q4,92777,139.32,97.0,4871.0,115.9,1.8
h2o_sf1gb_q4,1gb,q4,92866,139.41,97.0,4985.0,117.1,1.8
h2o_sf1gb_q4,1gb,q4,92953,139.73,97.0,5033.0,116.7,1.8
h2o_sf1gb_q4,1gb,q4,93067,139.65,97.0,5103.0,117.2,1.8
h2o_sf1gb_q4,1gb,q4,93149,139.62,97.0,5103.0,118.9,1.8
h2o_sf1gb_q4,1gb,q4,93233,139.51,97.0,5103.0,121.0,1.8
h2o_sf1gb_q4,1gb,q4,93315,139.54,97.0,5103.0,124.8,1.8
h2o_sf1gb_q4,1gb,q4,93397,139.62,97.0,5103.0,127.8,1.8
h2o_sf1gb_q4,1gb,q4,93480,139.62,97.0,5103.0,126.0,1.8
h2o_sf1gb_q4,1gb,q4,93562,139.68,95.0,5103.0,118.3,1.8
h2o_sf1gb_q4,1gb,q4,93643,139.46,95.0,5103.0,118.2,1.9
h2o_sf1gb_q4,1gb,q4,93726,139.47,95.0,5103.0,117.4,1.8
h2o_sf1gb_q4,1gb,q4,93814,139.12,95.0,5103.0,118.9,1.8
h2o_sf1gb_q4,1gb,q4,93895,138.85,95.0,4781.0,116.4,1.8
h2o_sf1gb_q4,1gb,q4,93977,138.85,95.0,4787.0,126.8,1.9
h2o_sf1gb_q4,1gb,q4,94063,139.06,96.0,4801.0,121.7,1.8
h2o_sf1gb_q4,1gb,q4,94191,139.43,96.0,4839.0,126.4,1.8
h2o_sf1gb_q4,1gb,q4,94281,139.43,96.0,4907.0,129.9,1.8
h2o_sf1gb_q4,1gb,q4,94369,139.38,96.0,4977.0,136.7,1.8
h2o_sf1gb_q4,1gb,q4,94454,139.49,96.0,5067.0,135.3,1.8
h2o_sf1gb_q4,1gb,q4,94538,139.33,96.0,5067.0,132.0,1.9
h2o_sf1gb_q4,1gb,q4,94623,139.38,96.0,5067.0,128.3,1.8
h2o_sf1gb_q4,1gb,q4,94706,139.24,96.0,5067.0,128.1,1.9
h2o_sf1gb_q4,1gb,q4,94790,139.2,96.0,5067.0,119.3,1.8
h2o_sf1gb_q4,1gb,q4,94872,139.2,96.0,5067.0,117.1,1.8
h2o_sf1gb_q4,1gb,q4,94953,139.16,96.0,5067.0,116.4,1.8
h2o_sf1gb_q4,1gb,q4,95038,139.3,95.0,5067.0,117.1,1.8
h2o_sf1gb_q4,1gb,q4,95122,138.9,95.0,5067.0,118.5,1.8
h2o_sf1gb_q4,1gb,q4,95219,138.96,95.0,5067.0,119.0,1.8
h2o_sf1gb_q4,1gb,q4,95336,138.73,95.0,4737.0,120.3,1.8
h2o_sf1gb_q4,1gb,q4,95421,138.48,95.0,4747.0,124.6,1.8
h2o_sf1gb_q4,1gb,q4,95506,138.56,95.0,4773.0,136.1,1.8
h2o_sf1gb_q4,1gb,q4,95591,138.78,95.0,4785.0,128.1,1.8
h2o_sf1gb_q4,1gb,q4,95672,138.78,95.0,4837.0,129.7,1.8
h2o_sf1gb_q4,1gb,q4,95758,138.99,95.0,4903.0,130.6,1.8
h2o_sf1gb_q4,1gb,q4,95846,139.02,95.0,4975.0,128.1,1.8
h2o_sf1gb_q4,1gb,q4,95929,139.06,95.0,5055.0,130.3,1.9
h2o_sf1gb_q4,1gb,q4,96008,138.87,95.0,5075.0,119.2,1.8
h2o_sf1gb_q4,1gb,q4,96089,138.96,96.0,5075.0,118.0,1.8
h2o_sf1gb_q4,1gb,q4,96173,138.96,96.0,5075.0,117.3,1.8
h2o_sf1gb_q4,1gb,q4,96255,138.92,96.0,5075.0,119.9,1.8
h2o_sf1gb_q4,1gb,q4,96339,138.88,96.0,5075.0,126.9,1.8
h2o_sf1gb_q4,1gb,q4,96448,138.96,96.0,5075.0,129.4,1.8
h2o_sf1gb_q4,1gb,q4,96535,138.79,96.0,5075.0,121.9,1.9
h2o_sf1gb_q4,1gb,q4,96617,138.67,96.0,5075.0,118.1,1.8
h2o_sf1gb_q4,1gb,q4,96707,138.4,96.0,5075.0,119.6,1.8
h2o_sf1gb_q4,1gb,q4,96792,138.08,96.0,4745.0,117.0,1.8
h2o_sf1gb_q4,1gb,q4,96877,138.08,96.0,4761.0,129.8,1.9
h2o_sf1gb_q4,1gb,q4,96963,138.18,96.0,4781.0,127.8,1.8
h2o_sf1gb_q4,1gb,q4,97049,138.1,97.0,4817.0,143.9,1.9
h2o_sf1gb_q4,1gb,q4,97134,138.35,97.0,4891.0,147.0,1.8
h2o_sf1gb_q4,1gb,q4,97221,138.24,97.0,4975.0,134.9,1.8
h2o_sf1gb_q4,1gb,q4,97305,138.23,97.0,5029.0,127.8,1.8
h2o_sf1gb_q4,1gb,q4,97387,138.33,97.0,5069.0,126.2,1.8
h2o_sf1gb_q4,1gb,q4,97487,138.33,97.0,5069.0,127.8,1.8
h2o_sf1gb_q4,1gb,q4,97576,138.55,97.0,5069.0,155.8,2.5
h2o_sf1gb_q4,1gb,q4,97657,138.68,97.0,5069.0,142.0,1.8
h2o_sf1gb_q4,1gb,q4,97737,138.61,97.0,5069.0,125.3,1.7
h2o_sf1gb_q4,1gb,q4,97822,138.87,97.0,5069.0,118.5,1.8
h2o_sf1gb_q4,1gb,q4,97901,138.69,97.0,5069.0,118.2,1.8
h2o_sf1gb_q4,1gb,q4,97982,138.69,97.0,5069.0,116.1,1.8
h2o_sf1gb_q4,1gb,q4,98065,138.71,95.0,5069.0,120.5,1.8
h2o_sf1gb_q4,1gb,q4,98151,138.3,95.0,4779.0,119.0,1.8
h2o_sf1gb_q4,1gb,q4,98241,138.33,95.0,4795.0,115.6,1.8
h2o_sf1gb_q4,1gb,q4,98324,138.39,95.0,4811.0,118.0,1.8
h2o_sf1gb_q4,1gb,q4,98406,138.36,95.0,4835.0,117.4,1.8
h2o_sf1gb_q4,1gb,q4,98492,138.31,95.0,4855.0,118.8,1.8
h2o_sf1gb_q4,1gb,q4,98577,138.31,97.0,4903.0,117.1,1.8
h2o_sf1gb_q4,1gb,q4,98693,138.16,97.0,4951.0,117.8,1.8
h2o_sf1gb_q4,1gb,q4,98779,138.16,97.0,5037.0,117.7,1.8
h2o_sf1gb_q4,1gb,q4,98866,138.14,97.0,5057.0,120.1,1.8
h2o_sf1gb_q4,1gb,q4,98951,138.05,97.0,5057.0,117.1,1.8
h2o_sf1gb_q4,1gb,q4,99031,138.12,97.0,5057.0,123.8,1.8
h2o_sf1gb_q4,1gb,q4,99116,137.9,97.0,5057.0,127.0,1.8
h2o_sf1gb_q4,1gb,q4,99201,137.96,97.0,5057.0,123.5,1.8
h2o_sf1gb_q4,1gb,q4,99284,137.96,97.0,5057.0,131.1,1.8
h2o_sf1gb_q4,1gb,q4,99369,137.69,97.0,5057.0,128.8,1.8
h2o_sf1gb_q4,1gb,q4,99450,137.69,97.0,5057.0,130.3,1.8
h2o_sf1gb_q4,1gb,q4,99534,137.53,97.0,5057.0,131.4,1.8
h2o_sf1gb_q4,1gb,q4,99620,137.62,95.0,4683.0,128.2,1.8
h2o_sf1gb_q4,1gb,q4,99713,137.63,95.0,4683.0,132.5,1.8
h2o_sf1gb_q4,1gb,q4,99831,137.82,95.0,4693.0,124.3,1.8
h2o_sf1gb_q4,1gb,q4,99914,137.91,95.0,4741.0,118.0,1.8
h2o_sf1gb_q4,1gb,q4,100004,138.1,95.0,4821.0,116.3,1.8
h2o_sf1gb_q4,1gb,q4,100089,138.15,97.0,4891.0,119.0,1.8
h2o_sf1gb_q4,1gb,q4,100172,138.15,97.0,4959.0,119.9,1.8
h2o_sf1gb_q4,1gb,q4,100261,138.45,97.0,5031.0,117.5,1.8
h2o_sf1gb_q4,1gb,q4,100343,138.45,97.0,5077.0,119.5,1.8
h2o_sf1gb_q4,1gb,q4,100422,138.41,97.0,5077.0,118.4,1.8
h2o_sf1gb_q4,1gb,q4,100505,138.27,97.0,5077.0,118.2,1.8
h2o_sf1gb_q4,1gb,q4,100587,138.48,95.0,5077.0,116.9,1.8
h2o_sf1gb_q4,1gb,q4,100670,138.48,95.0,5077.0,117.7,1.8
h2o_sf1gb_q4,1gb,q4,100752,138.29,95.0,5077.0,121.0,1.8
h2o_sf1gb_q4,1gb,q4,100831,138.23,95.0,5077.0,117.3,1.8
h2o_sf1gb_q4,1gb,q4,100943,137.95,95.0,5077.0,120.7,1.8
h2o_sf1gb_q4,1gb,q4,101023,137.89,95.0,5077.0,117.4,1.8
h2o_sf1gb_q4,1gb,q4,101107,137.74,95.0,5077.0,117.5,1.8
h2o_sf1gb_q4,1gb,q4,101192,137.92,95.0,4797.0,118.4,1.8
h2o_sf1gb_q4,1gb,q4,101273,137.92,95.0,4815.0,119.5,1.8
h2o_sf1gb_q4,1gb,q4,101358,138.0,95.0,4835.0,117.7,1.8
h2o_sf1gb_q4,1gb,q4,101445,138.53,95.0,4859.0,118.0,1.8
h2o_sf1gb_q4,1gb,q4,101531,138.42,95.0,4907.0,118.0,1.8
h2o_sf1gb_q4,1gb,q4,101612,138.55,97.0,4991.0,119.2,1.8
h2o_sf1gb_q4,1gb,q4,101696,138.94,97.0,5071.0,117.4,1.8
h2o_sf1gb_q4,1gb,q4,101779,138.94,97.0,5071.0,114.9,1.8
h2o_sf1gb_q4,1gb,q4,101860,139.09,97.0,5071.0,118.2,1.8
h2o_sf1gb_q4,1gb,q4,101942,138.99,97.0,5071.0,116.6,1.8
h2o_sf1gb_q4,1gb,q4,102057,138.99,95.0,5071.0,119.4,1.8
h2o_sf1gb_q4,1gb,q4,102139,138.94,95.0,5071.0,116.1,1.8
h2o_sf1gb_q4,1gb,q4,102220,139.12,95.0,5071.0,115.3,1.8
h2o_sf1gb_q4,1gb,q4,102299,138.95,95.0,5071.0,114.1,1.8
h2o_sf1gb_q4,1gb,q4,102383,138.95,95.0,5071.0,119.7,1.8
h2o_sf1gb_q4,1gb,q4,102469,138.79,95.0,5071.0,116.6,1.8
h2o_sf1gb_q4,1gb,q4,102553,138.64,96.0,4763.0,119.5,1.8
h2o_sf1gb_q4,1gb,q4,102637,138.51,96.0,4779.0,119.1,1.8
h2o_sf1gb_q4,1gb,q4,102723,138.4,96.0,4795.0,120.5,1.8
h2o_sf1gb_q4,1gb,q4,102805,138.39,96.0,4815.0,117.5,1.8
h2o_sf1gb_q4,1gb,q4,102888,138.48,96.0,4885.0,118.1,1.8
h2o_sf1gb_q4,1gb,q4,102978,138.48,96.0,4947.0,117.9,1.8
h2o_sf1gb_q4,1gb,q4,103065,138.85,97.0,5035.0,121.4,1.8
h2o_sf1gb_q4,1gb,q4,103170,138.85,97.0,5075.0,120.3,1.8
h2o_sf1gb_q4,1gb,q4,103253,139.04,97.0,5075.0,119.0,1.8
h2o_sf1gb_q4,1gb,q4,103336,139.15,97.0,5075.0,119.5,1.8
h2o_sf1gb_q4,1gb,q4,103420,139.09,97.0,5075.0,118.6,1.8
h2o_sf1gb_q4,1gb,q4,103500,139.17,97.0,5075.0,117.6,1.8
h2o_sf1gb_q4,1gb,q4,103580,139.17,97.0,5075.0,117.8,1.8
h2o_sf1gb_q4,1gb,q4,103661,139.2,97.0,5075.0,117.7,1.8
h2o_sf1gb_q4,1gb,q4,103746,139.22,97.0,5075.0,130.9,1.9
h2o_sf1gb_q4,1gb,q4,103830,138.95,97.0,5075.0,179.5,2.3
h2o_sf1gb_q4,1gb,q4,103914,138.56,97.0,5075.0,173.5,2.2
h2o_sf1gb_q4,1gb,q4,103996,138.48,97.0,4781.0,160.5,1.8
h2o_sf1gb_q4,1gb,q4,104086,138.48,97.0,4789.0,163.3,2.2
h2o_sf1gb_q4,1gb,q4,104171,138.3,97.0,4799.0,166.9,2.1
h2o_sf1gb_q4,1gb,q4,104302,137.9,97.0,4815.0,153.2,1.8
h2o_sf1gb_q4,1gb,q4,104391,137.95,97.0,4839.0,166.6,2.1
h2o_sf1gb_q4,1gb,q4,104473,137.95,97.0,4901.0,161.9,2.9
h2o_sf1gb_q4,1gb,q4,104561,137.93,97.0,4949.0,137.0,2.3
h2o_sf1gb_q4,1gb,q4,104647,137.7,97.0,5001.0,126.9,1.8
h2o_sf1gb_q4,1gb,q4,104729,137.9,97.0,5059.0,128.6,1.8
h2o_sf1gb_q4,1gb,q4,104814,138.07,97.0,5059.0,126.7,1.8
h2o_sf1gb_q4,1gb,q4,104896,137.92,97.0,5059.0,130.8,1.9
h2o_sf1gb_q4,1gb,q4,104979,137.92,97.0,5059.0,126.7,1.8
h2o_sf1gb_q4,1gb,q4,105061,137.85,95.0,5059.0,117.7,1.8
h2o_sf1gb_q4,1gb,q4,105144,138.06,95.0,5059.0,116.3,1.8
h2o_sf1gb_q4,1gb,q4,105226,137.8,95.0,5059.0,118.7,1.8
h2o_sf1gb_q4,1gb,q4,105305,137.98,95.0,5059.0,117.7,1.8
h2o_sf1gb_q4,1gb,q4,105411,138.09,95.0,5059.0,120.7,1.8
h2o_sf1gb_q4,1gb,q4,105494,138.06,95.0,5059.0,117.5,1.8
h2o_sf1gb_q4,1gb,q4,105574,138.06,95.0,4733.0,117.0,1.8
h2o_sf1gb_q4,1gb,q4,105660,138.5,95.0,4733.0,119.2,1.8
h2o_sf1gb_q4,1gb,q4,105746,138.4,95.0,4759.0,117.1,1.8
h2o_sf1gb_q4,1gb,q4,105835,138.57,95.0,4813.0,121.3,2.0
h2o_sf1gb_q4,1gb,q4,105918,138.73,95.0,4927.0,116.1,1.8
h2o_sf1gb_q4,1gb,q4,106006,139.2,95.0,5001.0,116.7,1.8
h2o_sf1gb_q4,1gb,q4,106087,139.43,97.0,5093.0,116.2,1.8
h2o_sf1gb_q4,1gb,q4,106167,139.43,97.0,5093.0,119.6,1.8
h2o_sf1gb_q4,1gb,q4,106252,139.62,97.0,5093.0,117.4,1.8
h2o_sf1gb_q4,1gb,q4,106334,139.6,97.0,5093.0,118.2,1.8
h2o_sf1gb_q4,1gb,q4,106415,139.64,97.0,5093.0,116.9,1.8
h2o_sf1gb_q4,1gb,q4,106532,139.68,97.0,5093.0,123.9,1.8
h2o_sf1gb_q4,1gb,q4,106611,139.67,97.0,5093.0,118.1,1.8
h2o_sf1gb_q4,1gb,q4,106693,139.31,97.0,5093.0,117.2,1.8
h2o_sf1gb_q4,1gb,q4,106776,139.31,97.0,5093.0,116.5,1.8
h2o_sf1gb_q4,1gb,q4,106865,139.09,97.0,5093.0,120.3,1.9
h2o_sf1gb_q4,1gb,q4,106948,139.09,97.0,4789.0,117.8,1.8
h2o_sf1gb_q4,1gb,q4,107032,138.98,97.0,4807.0,117.7,1.8
h2o_sf1gb_q4,1gb,q4,107137,139.06,96.0,4829.0,115.7,1.8
h2o_sf1gb_q4,1gb,q4,107224,139.18,96.0,4855.0,119.1,1.8
h2o_sf1gb_q4,1gb,q4,107310,139.09,96.0,4943.0,117.8,1.8
h2o_sf1gb_q4,1gb,q4,107396,139.14,96.0,5019.0,115.9,1.8
h2o_sf1gb_q4,1gb,q4,107481,139.14,96.0,5103.0,119.4,1.8
h2o_sf1gb_q4,1gb,q4,107630,139.09,96.0,5103.0,119.2,1.8
h2o_sf1gb_q4,1gb,q4,107718,139.68,96.0,5103.0,117.1,1.8
h2o_sf1gb_q4,1gb,q4,107799,139.62,96.0,5103.0,117.0,1.8
h2o_sf1gb_q4,1gb,q4,107880,139.62,96.0,5103.0,116.2,1.8
h2o_sf1gb_q4,1gb,q4,107962,139.57,96.0,5103.0,117.4,1.8
h2o_sf1gb_q4,1gb,q4,108043,139.55,95.0,5103.0,118.0,1.8
h2o_sf1gb_q4,1gb,q4,108124,139.49,95.0,5103.0,118.1,1.8
h2o_sf1gb_q4,1gb,q4,108202,139.29,95.0,5103.0,116.3,1.8
h2o_sf1gb_q4,1gb,q4,108284,139.34,95.0,4751.0,117.3,1.8
h2o_sf1gb_q4,1gb,q4,108369,139.34,95.0,4767.0,115.5,1.8
h2o_sf1gb_q4,1gb,q4,108450,139.57,95.0,4777.0,118.0,1.8
h2o_sf1gb_q4,1gb,q4,108533,140.02,95.0,4807.0,119.8,1.8
h2o_sf1gb_q4,1gb,q4,108612,140.21,95.0,4879.0,119.0,1.8
h2o_sf1gb_q4,1gb,q4,108780,140.32,95.0,4955.0,113.4,1.8
h2o_sf1gb_q4,1gb,q4,108873,140.18,95.0,5023.0,117.5,1.8
h2o_sf1gb_q4,1gb,q4,108955,140.39,95.0,5097.0,115.5,1.8
h2o_sf1gb_q4,1gb,q4,109040,140.72,95.0,5097.0,117.6,1.8
h2o_sf1gb_q4,1gb,q4,109121,140.63,95.0,5097.0,117.7,1.8
h2o_sf1gb_q4,1gb,q4,109200,140.54,95.0,5097.0,118.0,1.8
h2o_sf1gb_q4,1gb,q4,109282,140.54,95.0,5097.0,126.2,1.8
h2o_sf1gb_q4,1gb,q4,109368,140.64,95.0,5097.0,119.7,1.8
h2o_sf1gb_q4,1gb,q4,109450,140.6,95.0,5097.0,125.8,1.8
h2o_sf1gb_q4,1gb,q4,109534,140.39,95.0,5097.0,128.4,1.8
h2o_sf1gb_q4,1gb,q4,109616,140.08,95.0,5097.0,128.1,1.8
h2o_sf1gb_q4,1gb,q4,109702,139.82,95.0,5097.0,126.9,1.8
h2o_sf1gb_q4,1gb,q4,109784,139.82,95.0,4755.0,127.7,1.8
h2o_sf1gb_q4,1gb,q4,109911,139.83,95.0,4767.0,125.0,1.8
h2o_sf1gb_q4,1gb,q4,109997,139.77,95.0,4793.0,126.6,1.8
h2o_sf1gb_q4,1gb,q4,110088,139.77,97.0,4807.0,118.1,1.8
h2o_sf1gb_q4,1gb,q4,110172,139.86,97.0,4883.0,115.8,1.8
h2o_sf1gb_q4,1gb,q4,110258,139.8,97.0,4973.0,117.4,1.8
h2o_sf1gb_q4,1gb,q4,110342,139.88,97.0,5013.0,116.1,1.8
h2o_sf1gb_q4,1gb,q4,110423,139.59,97.0,5063.0,115.5,1.8
h2o_sf1gb_q4,1gb,q4,110504,139.47,97.0,5063.0,118.9,1.8
h2o_sf1gb_q4,1gb,q4,110586,139.39,95.0,5063.0,116.9,1.8
h2o_sf1gb_q4,1gb,q4,110668,139.39,95.0,5063.0,116.9,1.8
h2o_sf1gb_q4,1gb,q4,110749,139.35,95.0,5063.0,117.6,1.8
h2o_sf1gb_q4,1gb,q4,110830,139.13,95.0,5063.0,117.6,1.8
h2o_sf1gb_q4,1gb,q4,110913,138.97,95.0,5063.0,117.7,1.8
h2o_sf1gb_q4,1gb,q4,111026,138.89,95.0,5063.0,120.2,1.8
h2o_sf1gb_q4,1gb,q4,111107,138.71,95.0,5063.0,117.2,1.8
h2o_sf1gb_q4,1gb,q4,111196,138.4,95.0,4789.0,115.4,1.8
h2o_sf1gb_q4,1gb,q4,111282,138.4,95.0,4741.0,119.2,1.8
h2o_sf1gb_q4,1gb,q4,111362,138.56,95.0,4769.0,116.7,1.8
h2o_sf1gb_q4,1gb,q4,111444,138.6,95.0,4781.0,118.0,1.8
h2o_sf1gb_q4,1gb,q4,111533,138.75,95.0,4865.0,116.5,1.8
h2o_sf1gb_q4,1gb,q4,111617,138.88,96.0,4959.0,117.6,1.8
h2o_sf1gb_q4,1gb,q4,111704,138.89,96.0,5001.0,116.0,1.8
h2o_sf1gb_q4,1gb,q4,111787,139.04,96.0,5095.0,117.1,1.8
h2o_sf1gb_q4,1gb,q4,111869,139.04,96.0,5095.0,117.7,1.8
h2o_sf1gb_q4,1gb,q4,111948,139.17,96.0,5095.0,117.1,1.8
h2o_sf1gb_q4,1gb,q4,112028,139.32,96.0,5095.0,117.3,1.8
h2o_sf1gb_q4,1gb,q4,112141,139.59,95.0,5095.0,120.5,1.8
h2o_sf1gb_q4,1gb,q4,112224,139.54,95.0,5095.0,117.7,1.8
h2o_sf1gb_q4,1gb,q4,112302,139.43,95.0,5095.0,115.5,1.7
h2o_sf1gb_q4,1gb,q4,112381,139.43,95.0,5095.0,118.7,1.8
h2o_sf1gb_q4,1gb,q4,112462,139.46,95.0,5095.0,117.0,1.8
h2o_sf1gb_q4,1gb,q4,112547,139.45,95.0,5095.0,117.2,1.8
h2o_sf1gb_q4,1gb,q4,112627,139.35,95.0,4757.0,117.0,1.8
h2o_sf1gb_q4,1gb,q4,112715,139.34,95.0,4763.0,116.6,1.8
h2o_sf1gb_q4,1gb,q4,112801,139.44,95.0,4771.0,118.0,1.8
h2o_sf1gb_q4,1gb,q4,112886,139.42,95.0,4807.0,117.3,1.8
h2o_sf1gb_q4,1gb,q4,112969,139.42,95.0,4909.0,116.0,1.8
h2o_sf1gb_q4,1gb,q4,113053,139.48,97.0,4981.0,119.0,1.8
h2o_sf1gb_q4,1gb,q4,113137,139.4,97.0,5027.0,117.3,1.8
h2o_sf1gb_q4,1gb,q4,113257,139.21,97.0,5093.0,116.1,1.8
h2o_sf1gb_q4,1gb,q4,113342,139.16,97.0,5093.0,118.7,1.8
h2o_sf1gb_q4,1gb,q4,113422,139.08,97.0,5093.0,117.1,1.8
