run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q4,2gb,q4,53243,55.58,2.0,3445.0,110.6,3.3
h2o_sf2gb_q4,2gb,q4,53317,55.21,2.0,3445.0,111.6,3.6
h2o_sf2gb_q4,2gb,q4,53390,55.77,2.0,3445.0,105.3,2.9
h2o_sf2gb_q4,2gb,q4,53463,55.45,2.0,3445.0,107.3,2.6
h2o_sf2gb_q4,2gb,q4,53536,55.45,2.0,3445.0,108.9,2.8
h2o_sf2gb_q4,2gb,q4,53610,55.07,2.0,3445.0,110.7,3.0
h2o_sf2gb_q4,2gb,q4,53683,55.37,2.0,3445.0,107.8,3.7
h2o_sf2gb_q4,2gb,q4,53756,55.25,2.0,3445.0,109.6,3.3
h2o_sf2gb_q4,2gb,q4,53830,55.25,2.0,3445.0,110.6,3.4
h2o_sf2gb_q4,2gb,q4,53903,55.29,2.0,3445.0,107.5,2.8
h2o_sf2gb_q4,2gb,q4,53977,55.17,2.0,3445.0,107.6,2.9
h2o_sf2gb_q4,2gb,q4,54053,55.17,2.0,3445.0,110.6,3.6
h2o_sf2gb_q4,2gb,q4,54128,54.8,2.0,3445.0,109.6,3.7
h2o_sf2gb_q4,2gb,q4,54201,55.0,2.0,3445.0,108.9,3.6
h2o_sf2gb_q4,2gb,q4,54275,54.98,2.0,3445.0,108.4,3.6
h2o_sf2gb_q4,2gb,q4,54349,54.98,2.0,3445.0,109.4,2.8
h2o_sf2gb_q4,2gb,q4,54422,54.65,2.0,3445.0,105.8,2.9
h2o_sf2gb_q4,2gb,q4,54496,54.62,2.0,3445.0,111.1,3.6
h2o_sf2gb_q4,2gb,q4,54570,54.93,2.0,3445.0,108.0,3.7
h2o_sf2gb_q4,2gb,q4,54643,54.93,2.0,3445.0,108.8,3.5
h2o_sf2gb_q4,2gb,q4,54717,54.57,2.0,3445.0,106.4,2.2
h2o_sf2gb_q4,2gb,q4,54790,55.15,2.0,3445.0,109.1,3.6
h2o_sf2gb_q4,2gb,q4,54863,54.87,2.0,3445.0,108.0,3.6
h2o_sf2gb_q4,2gb,q4,54937,54.87,2.0,3445.0,111.2,3.7
h2o_sf2gb_q4,2gb,q4,55013,54.88,2.0,3445.0,108.0,3.3
h2o_sf2gb_q4,2gb,q4,55087,54.88,2.0,3445.0,104.9,2.1
h2o_sf2gb_q4,2gb,q4,55161,54.76,2.0,3445.0,110.0,3.7
h2o_sf2gb_q4,2gb,q4,55235,54.76,0.0,3445.0,108.3,3.5
h2o_sf2gb_q4,2gb,q4,55308,54.9,0.0,3445.0,109.4,3.7
h2o_sf2gb_q4,2gb,q4,55382,54.44,0.0,3445.0,107.8,3.6
h2o_sf2gb_q4,2gb,q4,55455,54.91,0.0,3445.0,108.8,3.4
h2o_sf2gb_q4,2gb,q4,55529,54.91,0.0,3445.0,107.6,2.2
h2o_sf2gb_q4,2gb,q4,55604,54.65,0.0,3445.0,111.6,3.7
h2o_sf2gb_q4,2gb,q4,55678,54.97,0.0,3445.0,108.8,3.6
h2o_sf2gb_q4,2gb,q4,55751,54.97,0.0,3445.0,109.3,3.7
h2o_sf2gb_q4,2gb,q4,55825,54.99,0.0,3445.0,105.9,2.2
h2o_sf2gb_q4,2gb,q4,55898,54.72,0.0,3445.0,110.3,3.3
h2o_sf2gb_q4,2gb,q4,55972,54.72,0.0,3445.0,109.7,3.7
h2o_sf2gb_q4,2gb,q4,56048,54.72,0.0,3445.0,109.9,3.7
h2o_sf2gb_q4,2gb,q4,56122,54.58,0.0,3445.0,107.3,3.6
h2o_sf2gb_q4,2gb,q4,56195,55.12,0.0,3445.0,106.4,2.0
h2o_sf2gb_q4,2gb,q4,56269,55.13,0.0,3445.0,109.1,3.5
h2o_sf2gb_q4,2gb,q4,56343,55.13,0.0,3445.0,108.5,3.6
h2o_sf2gb_q4,2gb,q4,56416,55.13,0.0,3445.0,107.3,3.6
h2o_sf2gb_q4,2gb,q4,56491,54.83,0.0,3445.0,109.7,3.6
h2o_sf2gb_q4,2gb,q4,56566,55.16,0.0,3445.0,109.7,3.6
h2o_sf2gb_q4,2gb,q4,56640,55.16,0.0,3445.0,158.1,3.2
h2o_sf2gb_q4,2gb,q4,56715,55.19,0.0,3445.0,160.5,3.6
h2o_sf2gb_q4,2gb,q4,56790,54.73,0.0,3445.0,148.4,3.6
h2o_sf2gb_q4,2gb,q4,56864,55.23,0.0,3445.0,152.6,3.5
h2o_sf2gb_q4,2gb,q4,56939,55.23,0.0,3445.0,124.0,3.1
h2o_sf2gb_q4,2gb,q4,57016,54.92,0.0,3445.0,112.2,3.6
h2o_sf2gb_q4,2gb,q4,57091,55.46,0.0,3445.0,108.1,3.4
h2o_sf2gb_q4,2gb,q4,57164,54.9,0.0,3445.0,107.4,2.3
h2o_sf2gb_q4,2gb,q4,57241,54.9,0.0,3445.0,129.4,3.7
h2o_sf2gb_q4,2gb,q4,57315,54.79,0.0,3445.0,110.2,3.6
h2o_sf2gb_q4,2gb,q4,57389,55.0,0.0,3445.0,110.1,3.7
h2o_sf2gb_q4,2gb,q4,57463,55.6,0.0,3445.0,110.6,3.6
h2o_sf2gb_q4,2gb,q4,57538,55.6,0.0,3445.0,110.0,2.9
h2o_sf2gb_q4,2gb,q4,57613,55.38,0.0,3445.0,107.2,2.8
h2o_sf2gb_q4,2gb,q4,57686,55.04,0.0,3445.0,110.7,3.6
h2o_sf2gb_q4,2gb,q4,57760,55.6,0.0,3445.0,108.6,3.6
h2o_sf2gb_q4,2gb,q4,57834,55.6,0.0,3445.0,113.4,3.7
h2o_sf2gb_q4,2gb,q4,57908,55.15,0.0,3445.0,109.5,3.6
h2o_sf2gb_q4,2gb,q4,57982,55.44,0.0,3445.0,111.6,3.7
h2o_sf2gb_q4,2gb,q4,58058,55.52,0.0,3445.0,111.1,3.6
h2o_sf2gb_q4,2gb,q4,58132,55.52,0.0,3445.0,107.4,3.2
h2o_sf2gb_q4,2gb,q4,58205,55.77,0.0,3445.0,108.5,2.4
h2o_sf2gb_q4,2gb,q4,58279,55.63,0.0,3445.0,110.0,3.7
h2o_sf2gb_q4,2gb,q4,58353,55.63,0.0,3445.0,109.4,3.6
h2o_sf2gb_q4,2gb,q4,58427,55.95,0.0,3445.0,109.7,3.7
h2o_sf2gb_q4,2gb,q4,58501,55.48,0.0,3445.0,113.3,3.6
h2o_sf2gb_q4,2gb,q4,58575,55.5,0.0,3445.0,108.8,3.6
h2o_sf2gb_q4,2gb,q4,58650,55.5,0.0,3445.0,111.8,3.7
h2o_sf2gb_q4,2gb,q4,58727,55.51,0.0,3445.0,109.3,3.6
h2o_sf2gb_q4,2gb,q4,58802,56.02,0.0,3445.0,108.2,2.1
h2o_sf2gb_q4,2gb,q4,58878,55.46,0.0,3445.0,108.4,3.6
h2o_sf2gb_q4,2gb,q4,58953,55.46,0.0,3445.0,112.7,3.6
h2o_sf2gb_q4,2gb,q4,59030,55.95,0.0,3445.0,110.5,3.6
h2o_sf2gb_q4,2gb,q4,59106,55.62,0.0,3445.0,112.1,3.6
h2o_sf2gb_q4,2gb,q4,59182,55.9,0.0,3445.0,112.8,3.7
h2o_sf2gb_q4,2gb,q4,59259,55.77,10.0,3445.0,110.6,3.6
h2o_sf2gb_q4,2gb,q4,59334,55.77,10.0,3445.0,109.6,3.5
h2o_sf2gb_q4,2gb,q4,59410,55.71,10.0,3445.0,106.9,2.2
h2o_sf2gb_q4,2gb,q4,59487,55.43,10.0,3445.0,110.9,3.6
h2o_sf2gb_q4,2gb,q4,59563,55.74,10.0,3445.0,108.5,3.6
h2o_sf2gb_q4,2gb,q4,59637,55.74,10.0,3445.0,110.5,3.7
h2o_sf2gb_q4,2gb,q4,59713,55.5,10.0,3445.0,109.6,3.6
h2o_sf2gb_q4,2gb,q4,59789,55.78,10.0,3445.0,110.6,3.7
h2o_sf2gb_q4,2gb,q4,59866,55.52,10.0,3445.0,110.7,3.7
h2o_sf2gb_q4,2gb,q4,59942,55.52,10.0,3445.0,109.8,3.6
h2o_sf2gb_q4,2gb,q4,60024,55.84,10.0,3445.0,109.2,3.6
h2o_sf2gb_q4,2gb,q4,60100,55.63,10.0,3445.0,110.7,3.6
h2o_sf2gb_q4,2gb,q4,60176,56.15,10.0,3445.0,109.9,3.6
h2o_sf2gb_q4,2gb,q4,60252,56.15,5.0,3445.0,111.2,3.7
h2o_sf2gb_q4,2gb,q4,60328,55.71,5.0,3445.0,108.6,3.6
h2o_sf2gb_q4,2gb,q4,60404,56.15,5.0,3445.0,108.7,3.7
h2o_sf2gb_q4,2gb,q4,60480,56.16,5.0,3445.0,113.1,3.6
h2o_sf2gb_q4,2gb,q4,60557,55.9,5.0,3445.0,111.3,3.7
h2o_sf2gb_q4,2gb,q4,60633,55.9,5.0,3445.0,110.4,3.7
h2o_sf2gb_q4,2gb,q4,60709,56.49,5.0,3445.0,107.6,3.6
h2o_sf2gb_q4,2gb,q4,60785,55.88,5.0,3445.0,110.5,3.3
h2o_sf2gb_q4,2gb,q4,60861,55.85,5.0,3445.0,107.1,2.0
h2o_sf2gb_q4,2gb,q4,60937,55.85,5.0,3445.0,109.9,3.6
h2o_sf2gb_q4,2gb,q4,61016,56.12,5.0,3445.0,109.7,3.7
h2o_sf2gb_q4,2gb,q4,61093,55.5,5.0,3445.0,107.9,3.6
h2o_sf2gb_q4,2gb,q4,61169,55.7,5.0,3445.0,109.5,3.3
h2o_sf2gb_q4,2gb,q4,61244,55.7,10.0,3445.0,107.1,2.5
h2o_sf2gb_q4,2gb,q4,61320,55.58,10.0,3445.0,110.9,3.7
h2o_sf2gb_q4,2gb,q4,61396,55.63,10.0,3445.0,109.2,3.6
h2o_sf2gb_q4,2gb,q4,61471,54.98,10.0,3445.0,109.6,3.7
h2o_sf2gb_q4,2gb,q4,61547,54.98,10.0,3445.0,110.2,3.6
h2o_sf2gb_q4,2gb,q4,61621,55.33,10.0,3445.0,109.3,3.6
h2o_sf2gb_q4,2gb,q4,61696,55.29,10.0,3445.0,107.5,3.6
h2o_sf2gb_q4,2gb,q4,61770,55.22,10.0,3445.0,109.8,3.6
h2o_sf2gb_q4,2gb,q4,61844,55.22,10.0,3445.0,113.3,3.7
h2o_sf2gb_q4,2gb,q4,61918,55.49,10.0,3445.0,111.0,3.6
h2o_sf2gb_q4,2gb,q4,61991,55.73,10.0,3445.0,109.5,3.6
h2o_sf2gb_q4,2gb,q4,62067,55.39,10.0,3445.0,109.7,3.6
h2o_sf2gb_q4,2gb,q4,62141,55.39,10.0,3445.0,110.4,3.6
h2o_sf2gb_q4,2gb,q4,62215,55.72,10.0,3445.0,111.3,3.7
h2o_sf2gb_q4,2gb,q4,62289,55.15,10.0,3445.0,109.8,3.6
h2o_sf2gb_q4,2gb,q4,62363,55.64,10.0,3445.0,108.0,3.6
h2o_sf2gb_q4,2gb,q4,62436,55.64,10.0,3445.0,110.6,3.7
h2o_sf2gb_q4,2gb,q4,62510,55.12,10.0,3445.0,110.6,3.6
h2o_sf2gb_q4,2gb,q4,62585,55.35,10.0,3445.0,108.7,3.7
h2o_sf2gb_q4,2gb,q4,62660,55.09,10.0,3445.0,111.3,3.7
h2o_sf2gb_q4,2gb,q4,62735,55.09,4.0,3445.0,107.8,3.6
h2o_sf2gb_q4,2gb,q4,62808,55.32,4.0,3445.0,111.6,3.6
h2o_sf2gb_q4,2gb,q4,62881,55.02,4.0,3445.0,105.8,1.8
h2o_sf2gb_q4,2gb,q4,62956,55.53,4.0,3445.0,110.4,3.1
h2o_sf2gb_q4,2gb,q4,63030,55.53,4.0,3445.0,107.0,2.9
h2o_sf2gb_q4,2gb,q4,63104,55.01,4.0,3445.0,106.9,1.9
h2o_sf2gb_q4,2gb,q4,63178,54.62,4.0,3445.0,109.4,3.7
h2o_sf2gb_q4,2gb,q4,63252,54.62,4.0,3445.0,111.5,3.6
h2o_sf2gb_q4,2gb,q4,63326,55.3,4.0,3445.0,106.6,2.4
h2o_sf2gb_q4,2gb,q4,63399,54.72,4.0,3445.0,108.0,3.3
h2o_sf2gb_q4,2gb,q4,63474,54.66,4.0,3445.0,106.8,2.0
h2o_sf2gb_q4,2gb,q4,63550,54.66,4.0,3445.0,112.2,3.6
h2o_sf2gb_q4,2gb,q4,63624,54.7,4.0,3445.0,105.5,2.0
h2o_sf2gb_q4,2gb,q4,63697,54.67,4.0,3445.0,109.6,2.8
h2o_sf2gb_q4,2gb,q4,63770,54.43,4.0,3445.0,105.1,1.8
h2o_sf2gb_q4,2gb,q4,63844,54.43,4.0,3445.0,110.1,3.3
h2o_sf2gb_q4,2gb,q4,63918,54.77,4.0,3445.0,108.1,2.8
h2o_sf2gb_q4,2gb,q4,63992,54.18,4.0,3445.0,110.4,3.0
h2o_sf2gb_q4,2gb,q4,64066,54.15,4.0,3445.0,105.5,2.2
h2o_sf2gb_q4,2gb,q4,64141,54.15,4.0,3445.0,111.4,3.5
h2o_sf2gb_q4,2gb,q4,64214,54.57,4.0,3445.0,108.8,2.6
h2o_sf2gb_q4,2gb,q4,64287,54.58,4.0,3445.0,108.6,3.1
h2o_sf2gb_q4,2gb,q4,64362,54.09,4.0,3445.0,110.8,3.5
h2o_sf2gb_q4,2gb,q4,64436,54.09,4.0,3445.0,109.8,3.7
h2o_sf2gb_q4,2gb,q4,64510,54.56,4.0,3445.0,111.0,3.6
h2o_sf2gb_q4,2gb,q4,64585,54.81,4.0,3445.0,111.0,3.6
h2o_sf2gb_q4,2gb,q4,64658,54.63,4.0,3445.0,105.0,1.9
h2o_sf2gb_q4,2gb,q4,64732,54.63,4.0,3445.0,108.1,2.9
h2o_sf2gb_q4,2gb,q4,64806,54.68,4.0,3445.0,109.3,3.6
h2o_sf2gb_q4,2gb,q4,64879,54.94,4.0,3445.0,110.4,3.3
h2o_sf2gb_q4,2gb,q4,64953,54.94,4.0,3445.0,106.4,2.4
h2o_sf2gb_q4,2gb,q4,65028,54.75,4.0,3445.0,108.6,2.8
h2o_sf2gb_q4,2gb,q4,65103,55.05,4.0,3445.0,106.9,2.9
h2o_sf2gb_q4,2gb,q4,65177,55.05,4.0,3445.0,109.5,3.6
h2o_sf2gb_q4,2gb,q4,65250,55.05,10.0,3445.0,107.9,3.2
h2o_sf2gb_q4,2gb,q4,65325,55.1,10.0,3445.0,108.1,2.6
h2o_sf2gb_q4,2gb,q4,65399,55.64,10.0,3445.0,108.8,3.4
h2o_sf2gb_q4,2gb,q4,65473,55.15,10.0,3445.0,106.7,2.2
h2o_sf2gb_q4,2gb,q4,65549,55.15,10.0,3445.0,111.2,3.7
h2o_sf2gb_q4,2gb,q4,65623,55.0,10.0,3445.0,109.3,3.6
h2o_sf2gb_q4,2gb,q4,65696,55.21,10.0,3445.0,108.2,3.2
h2o_sf2gb_q4,2gb,q4,65770,55.19,10.0,3445.0,106.1,2.2
h2o_sf2gb_q4,2gb,q4,65843,55.19,10.0,3445.0,108.8,3.3
h2o_sf2gb_q4,2gb,q4,65916,55.21,10.0,3445.0,110.2,3.7
h2o_sf2gb_q4,2gb,q4,65992,55.18,10.0,3445.0,109.4,3.6
h2o_sf2gb_q4,2gb,q4,66067,55.5,10.0,3445.0,108.5,3.6
h2o_sf2gb_q4,2gb,q4,66141,55.5,10.0,3445.0,107.5,3.7
h2o_sf2gb_q4,2gb,q4,66215,55.19,10.0,3445.0,109.6,3.6
h2o_sf2gb_q4,2gb,q4,66288,55.77,10.0,3445.0,105.3,2.9
h2o_sf2gb_q4,2gb,q4,66362,55.47,10.0,3445.0,107.1,2.4
h2o_sf2gb_q4,2gb,q4,66436,55.47,10.0,3445.0,109.1,3.7
h2o_sf2gb_q4,2gb,q4,66510,55.01,10.0,3445.0,109.3,3.6
h2o_sf2gb_q4,2gb,q4,66584,55.68,10.0,3445.0,108.4,3.7
h2o_sf2gb_q4,2gb,q4,66658,55.38,10.0,3445.0,108.2,2.1
h2o_sf2gb_q4,2gb,q4,66732,55.38,10.0,3445.0,110.2,3.5
h2o_sf2gb_q4,2gb,q4,66805,55.69,10.0,3445.0,108.0,3.7
h2o_sf2gb_q4,2gb,q4,66879,55.38,10.0,3445.0,108.5,3.6
h2o_sf2gb_q4,2gb,q4,66953,55.38,10.0,3445.0,110.3,3.6
h2o_sf2gb_q4,2gb,q4,67028,55.62,10.0,3445.0,107.2,2.0
h2o_sf2gb_q4,2gb,q4,67103,55.32,10.0,3445.0,108.7,3.6
h2o_sf2gb_q4,2gb,q4,67177,55.3,10.0,3445.0,112.7,3.6
h2o_sf2gb_q4,2gb,q4,67251,55.3,10.0,3445.0,107.5,2.5
h2o_sf2gb_q4,2gb,q4,67324,54.95,10.0,3445.0,106.5,3.1
h2o_sf2gb_q4,2gb,q4,67398,54.96,10.0,3445.0,108.6,3.6
h2o_sf2gb_q4,2gb,q4,67472,55.41,10.0,3445.0,116.9,3.7
h2o_sf2gb_q4,2gb,q4,67546,55.41,10.0,3445.0,107.8,3.2
h2o_sf2gb_q4,2gb,q4,67621,55.15,10.0,3445.0,106.4,2.5
h2o_sf2gb_q4,2gb,q4,67695,55.54,10.0,3445.0,108.7,3.6
h2o_sf2gb_q4,2gb,q4,67769,55.26,10.0,3445.0,107.8,3.7
h2o_sf2gb_q4,2gb,q4,67843,55.26,10.0,3445.0,111.5,3.6
h2o_sf2gb_q4,2gb,q4,67916,55.58,10.0,3445.0,107.3,2.9
h2o_sf2gb_q4,2gb,q4,67989,55.28,10.0,3445.0,107.6,2.7
h2o_sf2gb_q4,2gb,q4,68065,54.96,10.0,3445.0,112.3,3.7
h2o_sf2gb_q4,2gb,q4,68139,54.96,10.0,3445.0,107.6,3.4
h2o_sf2gb_q4,2gb,q4,68212,55.26,10.0,3445.0,107.6,2.2
h2o_sf2gb_q4,2gb,q4,68286,54.68,10.0,3445.0,111.5,3.7
h2o_sf2gb_q4,2gb,q4,68360,55.46,10.0,3445.0,107.5,3.5
h2o_sf2gb_q4,2gb,q4,68434,55.46,10.0,3445.0,110.4,3.7
h2o_sf2gb_q4,2gb,q4,68506,55.2,10.0,3445.0,105.6,2.3
h2o_sf2gb_q4,2gb,q4,68582,54.9,10.0,333.0,107.8,2.6
h2o_sf2gb_q4,2gb,q4,68658,55.57,10.0,333.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,68733,55.57,10.0,333.0,107.2,1.8
h2o_sf2gb_q4,2gb,q4,68807,55.22,10.0,333.0,107.0,1.8
h2o_sf2gb_q4,2gb,q4,68911,55.08,10.0,323.0,104.1,1.9
h2o_sf2gb_q4,2gb,q4,68987,54.47,10.0,323.0,107.1,1.8
h2o_sf2gb_q4,2gb,q4,69284,54.03,1.0,15.0,105.0,1.8
h2o_sf2gb_q5,2gb,q5,25,54.03,1.0,15.0,109.9,1.8
h2o_sf2gb_q5,2gb,q5,202,54.15,1.0,18.0,103.5,1.8
h2o_sf2gb_q5,2gb,q5,283,54.5,1.0,3395.0,103.5,1.8
h2o_sf2gb_q5,2gb,q5,358,54.5,1.0,3395.0,109.8,1.8
h2o_sf2gb_q5,2gb,q5,432,54.41,1.0,3395.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,506,53.63,1.0,3395.0,108.7,1.9
h2o_sf2gb_q5,2gb,q5,580,53.49,1.0,3395.0,109.4,1.9
h2o_sf2gb_q5,2gb,q5,654,53.49,1.0,3395.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,734,53.5,1.0,3395.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,809,53.38,1.0,3395.0,106.4,1.8
h2o_sf2gb_q5,2gb,q5,884,53.28,1.0,3395.0,109.9,1.8
h2o_sf2gb_q5,2gb,q5,958,53.28,0.0,3395.0,109.6,1.8
h2o_sf2gb_q5,2gb,q5,1032,53.35,0.0,3395.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,1106,53.24,0.0,3395.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,1181,53.13,0.0,3395.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,1270,52.73,0.0,3403.0,109.1,2.0
h2o_sf2gb_q5,2gb,q5,1345,52.73,0.0,3437.0,104.8,1.8
h2o_sf2gb_q5,2gb,q5,1419,52.31,0.0,3437.0,104.4,1.8
h2o_sf2gb_q5,2gb,q5,1494,52.29,0.0,3437.0,106.2,1.9
h2o_sf2gb_q5,2gb,q5,1568,52.31,0.0,3437.0,106.0,1.8
h2o_sf2gb_q5,2gb,q5,1642,52.31,0.0,3437.0,106.4,1.8
h2o_sf2gb_q5,2gb,q5,1716,52.35,0.0,3437.0,106.3,1.8
h2o_sf2gb_q5,2gb,q5,1789,52.36,0.0,3437.0,105.2,1.8
h2o_sf2gb_q5,2gb,q5,1863,52.38,0.0,3437.0,105.7,1.8
h2o_sf2gb_q5,2gb,q5,1937,52.38,0.0,3437.0,106.7,1.8
h2o_sf2gb_q5,2gb,q5,2011,52.41,0.0,3437.0,106.1,1.8
h2o_sf2gb_q5,2gb,q5,2087,52.41,0.0,3437.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,2161,52.41,0.0,3437.0,106.4,1.8
h2o_sf2gb_q5,2gb,q5,2237,52.45,0.0,3437.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,2314,52.47,0.0,3437.0,120.3,1.9
h2o_sf2gb_q5,2gb,q5,2390,52.43,0.0,3437.0,124.5,1.8
h2o_sf2gb_q5,2gb,q5,2465,52.47,0.0,3437.0,121.3,1.8
h2o_sf2gb_q5,2gb,q5,2540,52.47,0.0,3437.0,116.8,1.8
h2o_sf2gb_q5,2gb,q5,2617,52.52,0.0,3437.0,129.1,2.0
h2o_sf2gb_q5,2gb,q5,2693,52.53,0.0,3437.0,110.0,1.8
h2o_sf2gb_q5,2gb,q5,2768,52.57,0.0,3437.0,109.8,1.8
h2o_sf2gb_q5,2gb,q5,2843,52.57,0.0,3437.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,2918,52.62,0.0,3437.0,130.8,1.9
h2o_sf2gb_q5,2gb,q5,2994,52.67,0.0,3437.0,106.5,1.8
h2o_sf2gb_q5,2gb,q5,3070,52.75,0.0,3437.0,109.9,1.9
h2o_sf2gb_q5,2gb,q5,3147,52.75,0.0,3437.0,200.0,3.7
h2o_sf2gb_q5,2gb,q5,3228,52.79,0.0,3437.0,199.8,3.7
h2o_sf2gb_q5,2gb,q5,3304,52.82,0.0,3437.0,156.9,3.5
h2o_sf2gb_q5,2gb,q5,3379,52.85,0.0,3437.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,3454,52.85,0.0,3437.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,3529,52.92,0.0,3437.0,110.5,1.8
h2o_sf2gb_q5,2gb,q5,3603,52.98,0.0,3437.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,3678,53.02,0.0,3437.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,3753,53.02,0.0,3437.0,107.1,1.9
h2o_sf2gb_q5,2gb,q5,3829,53.11,0.0,3437.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,3904,53.13,0.0,3437.0,105.6,1.9
h2o_sf2gb_q5,2gb,q5,3980,53.17,0.0,3437.0,109.0,2.0
h2o_sf2gb_q5,2gb,q5,4055,53.17,0.0,3437.0,106.0,1.8
h2o_sf2gb_q5,2gb,q5,4130,53.22,0.0,3437.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,4205,53.24,0.0,3437.0,108.5,1.9
h2o_sf2gb_q5,2gb,q5,4281,53.28,0.0,3437.0,112.1,2.5
h2o_sf2gb_q5,2gb,q5,4356,53.28,0.0,3437.0,106.7,1.8
h2o_sf2gb_q5,2gb,q5,4431,53.31,0.0,3437.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,4505,53.39,0.0,3437.0,106.2,1.8
h2o_sf2gb_q5,2gb,q5,4580,53.42,0.0,3437.0,106.3,1.8
h2o_sf2gb_q5,2gb,q5,4655,53.42,0.0,3437.0,107.9,1.9
h2o_sf2gb_q5,2gb,q5,4734,53.44,0.0,3437.0,105.9,1.8
h2o_sf2gb_q5,2gb,q5,4809,53.46,0.0,3437.0,105.6,1.8
h2o_sf2gb_q5,2gb,q5,4884,53.46,0.0,3437.0,108.9,3.1
h2o_sf2gb_q5,2gb,q5,4960,53.46,0.0,3439.0,111.3,3.2
h2o_sf2gb_q5,2gb,q5,5036,53.66,0.0,3445.0,106.9,2.9
h2o_sf2gb_q5,2gb,q5,5112,54.5,0.0,3445.0,108.8,3.7
h2o_sf2gb_q5,2gb,q5,5188,54.65,0.0,3445.0,109.4,3.5
h2o_sf2gb_q5,2gb,q5,5263,55.67,0.0,3445.0,108.1,3.7
h2o_sf2gb_q5,2gb,q5,5339,55.67,0.0,3445.0,107.8,3.7
h2o_sf2gb_q5,2gb,q5,5414,55.78,0.0,3445.0,108.8,3.4
h2o_sf2gb_q5,2gb,q5,5488,56.74,0.0,3445.0,104.5,2.2
h2o_sf2gb_q5,2gb,q5,5564,56.42,0.0,3445.0,109.3,3.0
h2o_sf2gb_q5,2gb,q5,5640,56.42,0.0,3445.0,108.7,3.5
h2o_sf2gb_q5,2gb,q5,5715,57.75,0.0,3445.0,109.1,3.7
h2o_sf2gb_q5,2gb,q5,5790,57.73,0.0,3445.0,106.0,3.6
h2o_sf2gb_q5,2gb,q5,5865,58.29,0.0,3445.0,111.2,3.6
h2o_sf2gb_q5,2gb,q5,5940,58.29,0.0,3445.0,109.0,2.5
h2o_sf2gb_q5,2gb,q5,6016,58.59,0.0,3445.0,106.9,2.8
h2o_sf2gb_q5,2gb,q5,6092,58.08,0.0,3445.0,106.2,1.9
h2o_sf2gb_q5,2gb,q5,6168,57.27,0.0,3445.0,108.0,2.7
h2o_sf2gb_q5,2gb,q5,6244,57.27,0.0,3445.0,111.3,3.6
h2o_sf2gb_q5,2gb,q5,6319,57.52,0.0,3445.0,108.5,3.7
h2o_sf2gb_q5,2gb,q5,6396,57.18,0.0,3445.0,107.9,3.5
h2o_sf2gb_q5,2gb,q5,6471,57.89,7.0,3445.0,106.8,2.6
h2o_sf2gb_q5,2gb,q5,6545,57.89,7.0,3445.0,106.9,3.1
h2o_sf2gb_q5,2gb,q5,6619,57.34,7.0,3445.0,110.0,3.5
h2o_sf2gb_q5,2gb,q5,6694,57.87,7.0,3445.0,107.8,2.9
h2o_sf2gb_q5,2gb,q5,6769,57.2,7.0,3445.0,105.8,2.1
h2o_sf2gb_q5,2gb,q5,6843,57.2,7.0,3445.0,107.7,3.6
h2o_sf2gb_q5,2gb,q5,6917,56.15,7.0,3445.0,107.8,3.5
h2o_sf2gb_q5,2gb,q5,6990,56.73,7.0,3445.0,107.6,3.7
h2o_sf2gb_q5,2gb,q5,7064,57.01,7.0,3445.0,107.0,2.6
h2o_sf2gb_q5,2gb,q5,7140,57.01,7.0,3445.0,106.6,2.9
h2o_sf2gb_q5,2gb,q5,7214,57.93,7.0,3445.0,107.9,3.7
h2o_sf2gb_q5,2gb,q5,7288,57.42,7.0,3445.0,106.8,3.7
h2o_sf2gb_q5,2gb,q5,7362,57.79,7.0,3445.0,107.8,3.5
h2o_sf2gb_q5,2gb,q5,7436,57.79,7.0,3445.0,106.1,3.6
h2o_sf2gb_q5,2gb,q5,7510,57.31,7.0,3445.0,110.0,3.7
h2o_sf2gb_q5,2gb,q5,7584,57.76,7.0,3445.0,108.9,3.3
h2o_sf2gb_q5,2gb,q5,7657,57.76,7.0,3445.0,106.0,2.8
h2o_sf2gb_q5,2gb,q5,7734,56.68,7.0,3445.0,106.9,2.4
h2o_sf2gb_q5,2gb,q5,7808,56.27,7.0,3445.0,108.2,3.2
h2o_sf2gb_q5,2gb,q5,7881,57.15,7.0,3445.0,105.2,2.4
